0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
75.2892,85.1408,5.69471,0.03,0.14,3.40975,3.40975,0,0.619496,4.6872,4.31001e+06,2.94948e+06,1.46961e+07,0,0,0,0,62.338,61.3098,7.21255,0,1,1.54669,1.54669,0,1.15739,1.90512,8.95708e+06,3.94238e+06,1.38538e+07,0,0,0,0
76.5303,85.1408,5.06438,0.03,0.16,3.41019,3.41019,0,0.638988,4.6872,4.31001e+06,2.94948e+06,1.4698e+07,0,0,0,0,62.338,61.3098,6.51934,0,1,1.54689,1.54689,0,1.19497,1.90512,8.95708e+06,3.94238e+06,1.38556e+07,0,0,0,0
80.0033,85.1408,7.4458,0.03,0.16,3.41062,3.41062,0,0.639069,4.6872,4.31001e+06,2.94948e+06,1.46998e+07,0,0,0,0,62.338,61.3098,8.15693,0,1,1.54708,1.54708,0,1.19512,1.90512,8.95708e+06,3.94238e+06,1.38573e+07,0,0,0,0
80.572,85.1408,4.34419,0.02,0.16,3.41106,3.41106,0,0.639151,4.6872,4.31001e+06,2.94948e+06,1.47017e+07,0,0,0,0,62.338,61.3098,5.52691,0,1,1.54728,1.54728,0,1.19528,1.90512,8.95708e+06,3.94238e+06,1.38591e+07,0,0,0,0
82.5203,85.1408,6.03117,0.02,0.16,3.56594,3.74424,0,0.639232,4.6872,4.31001e+06,2.94948e+06,1.53693e+07,0,0,0,0,62.338,61.3098,7.45048,1,1,1.64707,1.72943,0,1.19543,1.90512,8.95708e+06,3.94238e+06,1.4753e+07,0,0,0,0
85.1408,85.1408,11.1686,0.02,0.16,3.5664,3.74472,0,0.668258,4.6872,4.31001e+06,2.94948e+06,1.53712e+07,0,0,0,0,62.338,61.3098,10.2449,1,1,1.64728,1.72965,0,1.27253,1.90512,8.95708e+06,3.94238e+06,1.47549e+07,0,0,0,0
85.1408,85.1408,6.10829,0.01,0.16,3.56685,3.7452,0,0.668343,4.6872,4.31001e+06,2.94948e+06,1.53732e+07,0,0,0,0,62.338,61.3098,6.03423,1,1,1.64749,1.72987,0,1.27269,1.90512,8.95708e+06,3.94238e+06,1.47567e+07,0,0,0,0
85.1408,85.1408,4.91586,0.01,0.16,3.56731,3.74568,0,0.668428,4.6872,4.31001e+06,2.94948e+06,1.53751e+07,0,0,0,0,62.338,61.3098,6.17122,1,1,1.6477,1.73009,0,1.27285,1.90512,8.95708e+06,3.94238e+06,1.47586e+07,0,0,0,0
85.1408,85.1408,5.20981,0.01,0.16,3.27131,3.27131,0,0.668514,4.6872,4.31001e+06,2.94948e+06,1.40994e+07,0,0,0,0,62.338,61.3098,5.651,0,1,1.48601,1.48601,0,1.27302,1.90512,8.95708e+06,3.94238e+06,1.33103e+07,0,0,0,0
85.1408,85.1408,6.3055,0,0.16,3.27172,3.27172,0,0.613043,4.6872,4.31001e+06,2.94948e+06,1.41012e+07,0,0,0,0,62.338,61.3098,6.62666,0,1,1.4862,1.4862,0,1.14809,1.90512,8.95708e+06,3.94238e+06,1.3312e+07,0,0,0,0
85.1408,85.1408,5.90342,0.01,0.16,3.27214,3.27214,0,0.613121,4.6872,4.31001e+06,2.94948e+06,1.4103e+07,0,0,0,0,62.338,61.3098,4.3408,0,1,1.48639,1.48639,0,1.14824,1.90512,8.95708e+06,3.94238e+06,1.33137e+07,0,0,0,0
85.1408,85.1408,8.55694,0.01,0.16,3.27256,3.27256,0,0.613199,4.6872,4.31001e+06,2.94948e+06,1.41048e+07,0,0,0,0,62.338,61.3098,9.61779,0,1,1.48658,1.48658,0,1.14838,1.90512,8.95708e+06,3.94238e+06,1.33154e+07,0,0,0,0
85.1408,85.1408,9.84244,0.01,0.16,3.27298,3.27298,0,0.613278,4.6872,4.31001e+06,2.94948e+06,1.41066e+07,0,0,0,0,62.338,61.3098,7.53984,0,1,1.48677,1.48677,0,1.14853,1.90512,8.95708e+06,3.94238e+06,1.33171e+07,0,0,0,0
85.1408,85.1408,5.95687,0,0.16,3.393,3.393,0,0.613356,4.6872,4.31001e+06,2.94948e+06,1.46239e+07,0,0,0,0,62.338,61.3098,5.08143,0,1,1.54676,1.54676,0,1.14868,1.90512,8.95708e+06,3.94238e+06,1.38545e+07,0,0,0,0
85.1408,85.1408,6.20404,0,0.16,3.39343,3.39343,0,0.635848,4.6872,4.31001e+06,2.94948e+06,1.46257e+07,0,0,0,0,62.338,61.3098,6.95961,0,1,1.54696,1.54696,0,1.19503,1.90512,8.95708e+06,3.94238e+06,1.38562e+07,0,0,0,0
85.1408,85.1408,5.36761,0,0.16,3.39386,3.39386,0,0.635929,4.6872,4.31001e+06,2.94948e+06,1.46276e+07,0,0,0,0,62.338,61.3098,5.5274,0,1,1.54715,1.54715,0,1.19518,1.90512,8.95708e+06,3.94238e+06,1.3858e+07,0,0,0,0
85.1408,85.1408,4.31331,0,0.16,3.3943,3.3943,0,0.63601,4.6872,4.31001e+06,2.94948e+06,1.46295e+07,0,0,0,0,62.338,61.3098,4.22094,0,1,1.54735,1.54735,0,1.19533,1.90512,8.95708e+06,3.94238e+06,1.38598e+07,0,0,0,0
85.1408,85.1408,3.86687,0,0.16,3.34794,3.34794,0,0.636091,4.6872,4.31001e+06,2.94948e+06,1.44297e+07,0,0,0,0,62.338,61.3098,3.64912,0,1,1.52431,1.52431,0,1.19548,1.90512,8.95708e+06,3.94238e+06,1.36534e+07,0,0,0,0
85.0466,85.1408,3.65824,0,0.16,3.34837,3.34837,0,0.627404,4.6872,4.31001e+06,2.94948e+06,1.44315e+07,0,0,0,0,62.338,61.3098,3.65048,0,1,1.52451,1.52451,0,1.17768,1.90512,8.95708e+06,3.94238e+06,1.36551e+07,0,0,0,0
84.72,85.1408,3.39877,0,0.16,3.3488,3.3488,0,0.627485,4.6872,4.31001e+06,2.94948e+06,1.44334e+07,0,0,0,0,62.338,61.3098,3.65829,0,1,1.5247,1.5247,0,1.17783,1.90512,8.95708e+06,3.94238e+06,1.36569e+07,0,0,0,0
84.2735,85.1408,3.26493,0.01,0.16,3.34922,3.34922,0,0.627565,4.6872,4.31001e+06,2.94948e+06,1.44352e+07,0,0,0,0,62.338,61.3098,4.47251,0,1,1.52489,1.52489,0,1.17798,1.90512,8.95708e+06,3.94238e+06,1.36586e+07,0,0,0,0
83.4579,85.1408,2.98243,0.01,0.16,3.50855,3.50855,0,0.627645,4.6872,4.31001e+06,2.94948e+06,1.51219e+07,0,0,0,0,62.338,61.3098,3.56037,0,1,1.60754,1.60754,0,1.17813,1.90512,8.95708e+06,3.94238e+06,1.43989e+07,0,0,0,0
82.518,85.1408,2.77156,0.01,0.16,3.509,3.509,0,0.657502,4.6872,4.31001e+06,2.94948e+06,1.51238e+07,0,0,0,0,62.338,61.3098,3.15297,0,1,1.60775,1.60775,0,1.24199,1.90512,8.95708e+06,3.94238e+06,1.44007e+07,0,0,0,0
81.55,85.1408,2.7253,0.01,0.16,3.50944,3.50944,0,0.657586,4.6872,4.31001e+06,2.94948e+06,1.51257e+07,0,0,0,0,62.338,61.3098,3.25184,0,1,1.60795,1.60795,0,1.24215,1.90512,8.95708e+06,3.94238e+06,1.44026e+07,0,0,0,0
80.3148,85.1408,2.454,0.01,0.16,3.50989,3.50989,0,0.65767,4.6872,4.31001e+06,2.94948e+06,1.51277e+07,0,0,0,0,62.338,61.3098,3.22397,0,1,1.60816,1.60816,0,1.2423,1.90512,8.95708e+06,3.94238e+06,1.44044e+07,0,0,0,0
78.9996,85.1408,2.33763,0.02,0.16,3.51034,3.51034,0,0.657754,4.6872,4.31001e+06,2.94948e+06,1.51296e+07,0,0,0,0,62.338,61.3098,3.25613,0,1,1.60836,1.60836,0,1.24246,1.90512,8.95708e+06,3.94238e+06,1.44062e+07,0,0,0,0
78.1071,85.1408,2.71133,0.02,0.16,3.47934,3.47934,0,0.657838,4.6872,4.31001e+06,2.94948e+06,1.4996e+07,0,0,0,0,62.338,61.3098,3.21386,0,1,1.65392,1.65392,0,1.24262,1.90512,8.95708e+06,3.94238e+06,1.48143e+07,0,0,0,0
77.1809,85.1408,2.64452,0.02,0.16,3.47979,3.47979,0,0.652029,4.6872,4.31001e+06,2.94948e+06,1.49979e+07,0,0,0,0,62.2777,61.3098,3.10283,0,1,1.65413,1.65413,0,1.27782,1.90512,8.95708e+06,3.94238e+06,1.48162e+07,0,0,0,0
76.1431,85.1408,2.5078,0.02,0.16,3.48023,3.48023,0,0.652112,4.6872,4.31001e+06,2.94948e+06,1.49998e+07,0,0,0,0,62.158,61.3098,2.96186,0,1,1.65434,1.65434,0,1.27798,1.90512,8.95708e+06,3.94238e+06,1.4818e+07,0,0,0,0
74.934,85.1408,2.3188,0.03,0.16,3.48068,3.48068,0,0.652195,4.6872,4.31001e+06,2.94948e+06,1.50018e+07,0,0,0,0,61.9545,61.3098,2.7701,0,1,1.65455,1.65455,0,1.27814,1.90512,8.95708e+06,3.94238e+06,1.48199e+07,0,0,0,0
73.412,85.1408,2.03262,0.03,0.16,3.56236,3.56236,0,0.652279,4.6872,4.31001e+06,2.94948e+06,1.53538e+07,0,0,0,0,61.597,61.3098,2.34579,0,1,1.69519,1.69519,0,1.2783,1.90512,8.95708e+06,3.94238e+06,1.5184e+07,0,0,0,0
71.9208,85.1408,2.05988,0.02,0.16,3.56282,3.56282,0,0.667587,4.6872,4.31001e+06,2.94948e+06,1.53558e+07,0,0,0,0,61.325,61.3098,2.49718,0,1,1.69541,1.69541,0,1.30971,1.90512,8.95708e+06,3.94238e+06,1.51859e+07,0,0,0,0
70.2727,85.1408,1.8584,0.02,0.16,3.56327,3.56327,0,0.667672,4.6872,4.31001e+06,2.94948e+06,1.53577e+07,0,0,0,0,60.9282,61.3098,2.41036,0,1,1.69563,1.69563,0,1.30987,1.90512,8.95708e+06,3.94238e+06,1.51879e+07,0,0,0,0
68.4839,85.1408,1.69309,0.04,0.16,3.56372,3.56372,0,0.667757,4.6872,4.31001e+06,2.94948e+06,1.53597e+07,0,0,0,0,60.4917,61.3098,2.08608,0,1,1.69584,1.69584,0,1.31004,1.90512,8.95708e+06,3.94238e+06,1.51898e+07,0,0,0,0
66.8136,85.1408,1.83376,0.04,0.16,3.62115,3.80222,0,0.667842,4.6872,4.31001e+06,2.94948e+06,1.56072e+07,0,0,0,0,60.1569,61.3098,2.58503,1,1,1.75436,1.84208,0,1.31021,1.90512,8.95708e+06,3.94238e+06,1.5714e+07,0,0,0,0
65.1386,85.1408,1.80092,0.08,0.16,3.62162,3.8027,0,0.678604,4.6872,4.31001e+06,2.94948e+06,1.56092e+07,0,0,0,0,59.7544,61.3098,2.38864,1,1,1.75459,1.84232,0,1.35542,1.90512,8.95708e+06,3.94238e+06,1.5716e+07,0,0,0,0
63.6855,85.1408,2.02882,0.1,0.16,3.62208,3.80319,0,0.678691,4.6872,4.31001e+06,2.94948e+06,1.56112e+07,0,0,0,0,59.4825,61.3098,2.98406,1,1,1.75481,1.84255,0,1.35559,1.90512,8.95708e+06,3.94238e+06,1.5718e+07,0,0,0,0
61.852,85.1408,1.63553,0.09,0.16,3.62254,3.80367,0,0.678777,4.6872,4.31001e+06,2.94948e+06,1.56132e+07,0,0,0,0,59.0192,61.3098,2.14743,1,1,1.75503,1.84279,0,1.35577,1.90512,8.95708e+06,3.94238e+06,1.572e+07,0,0,0,0
60.398,85.1408,1.97651,0.07,0.16,3.623,3.80416,0,0.678864,4.6872,4.31001e+06,2.94948e+06,1.56152e+07,0,0,0,0,58.9011,61.3098,3.76795,1,1,1.75526,1.84302,0,1.35594,1.90512,8.95708e+06,3.94238e+06,1.5722e+07,0,0,0,0
58.5282,85.1408,1.36932,0.09,0.16,3.51291,3.68856,0,0.678951,4.6872,4.31001e+06,2.94948e+06,1.51407e+07,0,0,0,0,58.3588,61.3098,2.21432,1,1,1.67102,1.75457,0,1.35611,1.90512,8.95708e+06,3.94238e+06,1.49674e+07,0,0,0,0
56.4628,85.1408,1.21698,0.11,0.16,3.51336,3.68903,0,0.658319,4.6872,4.31001e+06,2.94948e+06,1.51426e+07,0,0,0,0,57.8956,61.3098,2.26034,1,1,1.67123,1.75479,0,1.29103,1.90512,8.95708e+06,3.94238e+06,1.49694e+07,0,0,0,0
54.6005,85.1408,1.40444,0.11,0.16,3.5138,3.6895,0,0.658403,4.6872,4.31001e+06,2.94948e+06,1.51445e+07,0,0,0,0,57.5626,61.3098,2.78597,1,1,1.67144,1.75502,0,1.29119,1.90512,8.95708e+06,3.94238e+06,1.49713e+07,0,0,0,0
52.7271,85.1408,1.38854,0.11,0.16,3.51425,3.68997,0,0.658487,4.6872,4.31001e+06,2.94948e+06,1.51465e+07,0,0,0,0,57.2272,61.3098,2.77033,1,1,1.67166,1.75524,0,1.29136,1.90512,8.95708e+06,3.94238e+06,1.49732e+07,0,0,0,0
50.7177,85.1408,1.36843,0.1,0.16,3.5951,3.5951,0,0.658571,4.6872,4.31001e+06,2.94948e+06,1.54949e+07,0,0,0,0,57.0742,61.3098,3.23309,0,1,1.6747,1.6747,0,1.29152,1.90512,8.95708e+06,3.94238e+06,1.50004e+07,0,0,0,0
48.6514,85.1408,1.23836,0.13,0.16,3.59556,3.59556,0,0.673723,4.6872,4.31001e+06,2.94948e+06,1.54969e+07,0,0,0,0,56.7192,61.3098,2.14918,0,1,1.67491,1.67491,0,1.29387,1.90512,8.95708e+06,3.94238e+06,1.50023e+07,0,0,0,0
47.0688,85.1408,1.83292,0.13,0.16,3.59602,3.59602,0,0.673808,4.6872,4.31001e+06,2.94948e+06,1.54989e+07,0,0,0,0,56.5935,61.3098,2.69644,0,1,1.67512,1.67512,0,1.29404,1.90512,8.95708e+06,3.94238e+06,1.50042e+07,0,0,0,0
47.0844,85.1408,3.48839,0.13,0.16,3.59648,3.59648,0,0.673894,4.6872,4.31001e+06,2.94948e+06,1.55009e+07,0,0,0,0,56.7627,61.3098,3.80176,0,1,1.67534,1.67534,0,1.2942,1.90512,8.95708e+06,3.94238e+06,1.50061e+07,0,0,0,0
47.1684,85.1408,3.40124,0.13,0.16,3.32605,3.32605,0,0.67398,4.6872,4.31001e+06,2.94948e+06,1.43353e+07,0,0,0,0,57.0066,61.3098,4.25951,0,1,1.50725,1.50725,0,1.29437,1.90512,8.95708e+06,3.94238e+06,1.35005e+07,0,0,0,0
46.3692,85.1408,2.48724,0.14,0.16,3.29937,3.32647,0,0.623301,4.6872,4.31001e+06,2.94948e+06,1.42203e+07,0,0,0,0,57.2981,61.3098,3.56063,0,1,1.53454,1.50744,0,1.1645,1.90512,8.95708e+06,3.94238e+06,1.3745e+07,0,0,0,0
45.3181,85.1408,2.08239,0.13,0.16,3.29998,3.32689,0,0.618301,4.6872,4.31001e+06,2.94948e+06,1.4223e+07,0,0,0,0,57.4476,61.3098,3.08392,0,1,1.53454,1.50763,0,1.18559,1.90512,8.95708e+06,3.94238e+06,1.3745e+07,0,0,0,0
47.5164,85.1408,5.45123,0.13,0.16,3.3006,3.32732,0,0.618417,4.6872,4.31001e+06,2.94948e+06,1.42256e+07,0,0,0,0,58.7622,61.3098,6.28022,0,1,1.53454,1.50782,0,1.18559,1.90512,8.95708e+06,3.94238e+06,1.3745e+07,0,0,0,0
51.9768,85.1408,8.17455,0.15,0.16,3.30121,3.32774,0,0.618532,4.6872,4.31001e+06,2.94948e+06,1.42283e+07,0,0,0,0,61.2726,61.3098,9.36134,0,1,1.53454,1.50802,0,1.18559,1.90512,8.95708e+06,3.94238e+06,1.3745e+07,0,0,0,0
54.1446,85.1408,5.68516,0.1,0.16,3.30141,3.32774,0,0.618648,4.6872,4.31001e+06,2.94948e+06,1.42291e+07,0,0,0,0,62.338,61.3098,6.72947,0,1,1.53435,1.50802,0,1.18559,1.90512,8.95708e+06,3.94238e+06,1.37433e+07,0,0,0,0
54.1916,85.1408,3.45715,0.1,0.16,3.40607,3.43241,0,0.618684,4.6872,4.31001e+06,2.94948e+06,1.46802e+07,0,0,0,0,62.338,61.3098,3.77693,0,1,1.5833,1.55697,0,1.18544,1.90512,8.95708e+06,3.94238e+06,1.41818e+07,0,0,0,0
53.7855,85.1408,3.08111,0.1,0.16,3.43282,3.43282,0,0.638298,4.6872,4.31001e+06,2.94948e+06,1.47955e+07,0,0,0,0,62.3016,61.3098,3.04661,0,1,1.55715,1.55715,0,1.22326,1.90512,8.95708e+06,3.94238e+06,1.39475e+07,0,0,0,0
52.7443,85.1408,2.37679,0.1,0.16,3.43322,3.43322,0,0.64331,4.6872,4.31001e+06,2.94948e+06,1.47972e+07,0,0,0,0,62.2936,61.3098,2.41292,0,1,1.55733,1.55733,0,1.20305,1.90512,8.95708e+06,3.94238e+06,1.39492e+07,0,0,0,0
52.0999,85.1408,2.75839,0.1,0.16,3.43362,3.43362,0,0.643385,4.6872,4.31001e+06,2.94948e+06,1.4799e+07,0,0,0,0,62.338,61.3098,2.43879,0,1,1.55752,1.55752,0,1.2032,1.90512,8.95708e+06,3.94238e+06,1.39508e+07,0,0,0,0
53.2321,85.1408,4.84371,0.1,0.16,3.5895,3.76898,0,0.643461,4.6872,4.31001e+06,2.94948e+06,1.54708e+07,0,0,0,0,62.338,61.3098,5.03696,1,1,1.65795,1.74085,0,1.20334,1.90512,8.95708e+06,3.94238e+06,1.48504e+07,0,0,0,0
54.4355,85.1408,4.96051,0.1,0.16,3.58992,3.76942,0,0.672672,4.6872,4.31001e+06,2.94948e+06,1.54726e+07,0,0,0,0,62.338,61.3098,5.35339,1,1,1.65815,1.74106,0,1.28093,1.90512,8.95708e+06,3.94238e+06,1.48522e+07,0,0,0,0
54.9145,85.1408,4.21852,0.1,0.16,3.59034,3.76986,0,0.672751,4.6872,4.31001e+06,2.94948e+06,1.54744e+07,0,0,0,0,62.338,61.3098,4.59513,1,1,1.65834,1.74126,0,1.28109,1.90512,8.95708e+06,3.94238e+06,1.48539e+07,0,0,0,0
55.4552,85.1408,4.33649,0.11,0.16,3.59077,3.77031,0,0.67283,4.6872,4.31001e+06,2.94948e+06,1.54762e+07,0,0,0,0,62.338,61.3098,4.5945,1,1,1.65854,1.74147,0,1.28124,1.90512,8.95708e+06,3.94238e+06,1.48557e+07,0,0,0,0
55.7127,85.1408,3.81751,0.11,0.16,3.29279,3.29279,0,0.67291,4.6872,4.31001e+06,2.94948e+06,1.41919e+07,0,0,0,0,62.338,61.3098,4.12841,0,1,1.49576,1.49576,0,1.28139,1.90512,8.95708e+06,3.94238e+06,1.33977e+07,0,0,0,0
56.7571,85.1408,4.5526,0.13,0.16,3.25459,3.29317,0,0.617068,4.6872,4.31001e+06,2.94948e+06,1.40273e+07,0,0,0,0,62.3063,61.3098,3.30611,0,1,1.53453,1.49594,0,1.15563,1.90512,8.95708e+06,3.94238e+06,1.37449e+07,0,0,0,0
57.6889,85.1408,4.46993,0.16,0.16,3.25515,3.29356,0,0.609909,4.6872,4.31001e+06,2.94948e+06,1.40297e+07,0,0,0,0,62.338,61.3098,2.90093,0,1,1.53453,1.49612,0,1.18558,1.90512,8.95708e+06,3.94238e+06,1.37449e+07,0,0,0,0
59.4124,85.1408,5.32029,0.17,0.16,3.25571,3.29395,0,0.610015,4.6872,4.31001e+06,2.94948e+06,1.40322e+07,0,0,0,0,62.338,61.3098,5.2353,0,1,1.53453,1.49629,0,1.18558,1.90512,8.95708e+06,3.94238e+06,1.37449e+07,0,0,0,0
62.0091,85.1408,6.50105,0.18,0.16,3.25628,3.29434,0,0.610121,4.6872,4.31001e+06,2.94948e+06,1.40346e+07,0,0,0,0,62.338,61.3098,6.71379,0,1,1.53453,1.49647,0,1.18558,1.90512,8.95708e+06,3.94238e+06,1.37449e+07,0,0,0,0
64.5758,85.1408,6.46071,0.07,0.16,3.37722,3.41511,0,0.610226,4.6872,4.31001e+06,2.94948e+06,1.45559e+07,0,0,0,0,62.338,61.3098,7.27466,0,1,1.59472,1.55684,0,1.18558,1.90512,8.95708e+06,3.94238e+06,1.42841e+07,0,0,0,0
65.3364,85.1408,4.6023,0.07,0.16,3.41551,3.41551,0,0.632892,4.6872,4.31001e+06,2.94948e+06,1.47209e+07,0,0,0,0,62.338,61.3098,5.87518,0,1,1.55702,1.55702,0,1.23208,1.90512,8.95708e+06,3.94238e+06,1.39464e+07,0,0,0,0
65.6101,85.1408,4.06017,0.07,0.16,3.41591,3.41591,0,0.640067,4.6872,4.31001e+06,2.94948e+06,1.47226e+07,0,0,0,0,62.338,61.3098,5.75131,0,1,1.55721,1.55721,0,1.20296,1.90512,8.95708e+06,3.94238e+06,1.3948e+07,0,0,0,0
65.4109,85.1408,3.54668,0.06,0.16,3.41631,3.41631,0,0.640142,4.6872,4.31001e+06,2.94948e+06,1.47244e+07,0,0,0,0,62.338,61.3098,5.1151,0,1,1.55739,1.55739,0,1.2031,1.90512,8.95708e+06,3.94238e+06,1.39497e+07,0,0,0,0
64.7712,85.1408,2.95976,0.05,0.16,3.36963,3.36963,0,0.640217,4.6872,4.31001e+06,2.94948e+06,1.45231e+07,0,0,0,0,62.338,61.3098,4.13344,0,1,1.53418,1.53418,0,1.20324,1.90512,8.95708e+06,3.94238e+06,1.37418e+07,0,0,0,0
64.2186,85.1408,3.0232,0.05,0.16,3.37002,3.37002,0,0.631468,4.6872,4.31001e+06,2.94948e+06,1.45248e+07,0,0,0,0,62.338,61.3098,4.08926,0,1,1.53436,1.53436,0,1.18531,1.90512,8.95708e+06,3.94238e+06,1.37434e+07,0,0,0,0
63.5612,85.1408,2.93964,0.05,0.16,3.37042,3.37042,0,0.631542,4.6872,4.31001e+06,2.94948e+06,1.45265e+07,0,0,0,0,62.338,61.3098,4.12996,0,1,1.53454,1.53454,0,1.18545,1.90512,8.95708e+06,3.94238e+06,1.3745e+07,0,0,0,0
62.7932,85.1408,2.75469,0.05,0.16,3.37082,3.37082,0,0.631617,4.6872,4.31001e+06,2.94948e+06,1.45283e+07,0,0,0,0,62.338,61.3098,3.99278,0,1,1.53472,1.53472,0,1.18559,1.90512,8.95708e+06,3.94238e+06,1.37467e+07,0,0,0,0
61.9042,85.1408,2.67994,0.05,0.16,3.53113,3.53113,0,0.631691,4.6872,4.31001e+06,2.94948e+06,1.52192e+07,0,0,0,0,62.338,61.3098,3.19771,0,1,1.61789,1.61789,0,1.18573,1.90512,8.95708e+06,3.94238e+06,1.44916e+07,0,0,0,0
60.8047,85.1408,2.44585,0.04,0.16,3.53155,3.53155,0,0.661734,4.6872,4.31001e+06,2.94948e+06,1.5221e+07,0,0,0,0,62.338,61.3098,2.83709,0,1,1.61808,1.61808,0,1.24998,1.90512,8.95708e+06,3.94238e+06,1.44933e+07,0,0,0,0
59.4528,85.1408,2.14477,0.04,0.16,3.53197,3.53197,0,0.661812,4.6872,4.31001e+06,2.94948e+06,1.52228e+07,0,0,0,0,62.2769,61.3098,2.59392,0,1,1.61827,1.61827,0,1.25013,1.90512,8.95708e+06,3.94238e+06,1.4495e+07,0,0,0,0
58.0065,85.1408,1.9891,0.08,0.16,3.53238,3.53238,0,0.66189,4.6872,4.31001e+06,2.94948e+06,1.52246e+07,0,0,0,0,62.1671,61.3098,2.55467,0,1,1.61846,1.61846,0,1.25028,1.90512,8.95708e+06,3.94238e+06,1.44967e+07,0,0,0,0
56.7259,85.1408,2.09065,0.08,0.16,3.5328,3.5328,0,0.661968,4.6872,4.31001e+06,2.94948e+06,1.52264e+07,0,0,0,0,61.8394,61.3098,2.18193,0,1,1.61865,1.61865,0,1.25042,1.90512,8.95708e+06,3.94238e+06,1.44984e+07,0,0,0,0
55.498,85.1408,2.09185,0.08,0.16,3.50157,3.50157,0,0.662046,4.6872,4.31001e+06,2.94948e+06,1.50918e+07,0,0,0,0,61.4096,61.3098,1.7827,0,1,1.66448,1.66448,0,1.25057,1.90512,8.95708e+06,3.94238e+06,1.49089e+07,0,0,0,0
54.2087,85.1408,1.99075,0.09,0.16,3.50198,3.50198,0,0.656194,4.6872,4.31001e+06,2.94948e+06,1.50936e+07,0,0,0,0,60.9616,61.3098,1.74759,0,1,1.66468,1.66468,0,1.28598,1.90512,8.95708e+06,3.94238e+06,1.49106e+07,0,0,0,0
52.8267,85.1408,1.87226,0.09,0.16,3.50239,3.50239,0,0.656271,4.6872,4.31001e+06,2.94948e+06,1.50954e+07,0,0,0,0,60.3942,61.3098,1.76969,0,1,1.66487,1.66487,0,1.28613,1.90512,8.95708e+06,3.94238e+06,1.49124e+07,0,0,0,0
51.3595,85.1408,1.7572,0.09,0.16,3.5028,3.5028,0,0.656348,4.6872,4.31001e+06,2.94948e+06,1.50971e+07,0,0,0,0,59.6958,61.3098,1.62143,0,1,1.66507,1.66507,0,1.28628,1.90512,8.95708e+06,3.94238e+06,1.49142e+07,0,0,0,0
49.832,85.1408,1.75649,0.11,0.16,3.58498,3.58498,0,0.656426,4.6872,4.31001e+06,2.94948e+06,1.54513e+07,0,0,0,0,58.879,61.3098,1.47191,0,1,1.70596,1.70596,0,1.28643,1.90512,8.95708e+06,3.94238e+06,1.52804e+07,0,0,0,0
48.1407,85.1408,1.58504,0.18,0.16,3.5854,3.5854,0,0.671824,4.6872,4.31001e+06,2.94948e+06,1.54531e+07,0,0,0,0,57.9747,61.3098,1.41298,0,1,1.70616,1.70616,0,1.31802,1.90512,8.95708e+06,3.94238e+06,1.52822e+07,0,0,0,0
46.3178,85.1408,1.44574,0.18,0.16,3.58582,3.58582,0,0.671903,4.6872,4.31001e+06,2.94948e+06,1.54549e+07,0,0,0,0,57.0465,61.3098,1.2995,0,1,1.70636,1.70636,0,1.31818,1.90512,8.95708e+06,3.94238e+06,1.5284e+07,0,0,0,0
44.3258,85.1408,1.26038,0.18,0.16,3.58624,3.58624,0,0.671982,4.6872,4.31001e+06,2.94948e+06,1.54567e+07,0,0,0,0,56.1347,61.3098,1.28767,0,1,1.70656,1.70656,0,1.31833,1.90512,8.95708e+06,3.94238e+06,1.52858e+07,0,0,0,0
42.5956,85.1408,1.59,0.18,0.16,3.644,3.8262,0,0.672062,4.6872,4.31001e+06,2.94948e+06,1.57057e+07,0,0,0,0,55.2093,61.3098,1.32595,1,1,1.76543,1.8537,0,1.31849,1.90512,8.95708e+06,3.94238e+06,1.58131e+07,0,0,0,0
40.8281,85.1408,1.55314,0.19,0.16,3.64443,3.82665,0,0.682885,4.6872,4.31001e+06,2.94948e+06,1.57075e+07,0,0,0,0,54.3669,61.3098,1.25261,1,1,1.76564,1.85392,0,1.36397,1.90512,8.95708e+06,3.94238e+06,1.5815e+07,0,0,0,0
39.3563,85.1408,1.8477,0.21,0.16,3.64486,3.8271,0,0.682966,4.6872,4.31001e+06,2.94948e+06,1.57094e+07,0,0,0,0,53.5037,61.3098,1.3323,1,1,1.76585,1.85414,0,1.36413,1.90512,8.95708e+06,3.94238e+06,1.58168e+07,0,0,0,0
37.6738,85.1408,1.62979,0.21,0.16,3.64528,3.82755,0,0.683046,4.6872,4.31001e+06,2.94948e+06,1.57112e+07,0,0,0,0,52.8487,61.3098,1.30202,1,1,1.76605,1.85436,0,1.36429,1.90512,8.95708e+06,3.94238e+06,1.58187e+07,0,0,0,0
36.3851,85.1408,2.0538,0.2,0.16,3.64571,3.828,0,0.683126,4.6872,4.31001e+06,2.94948e+06,1.57131e+07,0,0,0,0,52.293,61.3098,1.51302,1,1,1.76626,1.85458,0,1.36445,1.90512,8.95708e+06,3.94238e+06,1.58206e+07,0,0,0,0
