0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.57119e+07,0,0,1.24922e+07
0,0,0,0,0,2.57163e+07,0,0,1.24922e+07
0,0,0,0,0,2.57206e+07,0,0,1.24922e+07
0,0,0,0,0,2.57249e+07,0,0,1.24922e+07
0,0,0,0,0,2.63437e+07,0,0,1.24922e+07
0,0,0,0,0,2.63482e+07,0,0,1.24922e+07
0,0,0,0,0,2.63526e+07,0,0,1.24922e+07
0,0,0,0,0,2.6357e+07,0,0,1.24922e+07
0,0,0,0,0,2.83751e+07,0,0,1.24922e+07
0,0,0,0,0,2.83799e+07,0,0,1.24922e+07
0,0,0,0,0,2.83847e+07,0,0,1.24922e+07
0,0,0,0,0,2.83895e+07,0,0,1.24922e+07
0,0,0,0,0,2.83942e+07,0,0,1.24922e+07
0,0,0,0,0,2.72817e+07,0,0,1.24922e+07
0,0,0,0,0,2.72863e+07,0,0,1.24922e+07
0,0,0,0,0,2.72909e+07,0,0,1.24922e+07
0,0,0,0,0,2.72955e+07,0,0,1.24922e+07
0,0,0,0,0,2.6321e+07,0,0,1.24922e+07
0,0,0,0,0,2.63254e+07,0,0,1.24922e+07
0,0,0,0,0,2.63298e+07,0,0,1.24922e+07
0,0,0,0,0,2.63343e+07,0,0,1.24922e+07
0,0,0,0,0,2.40294e+07,0,0,1.24922e+07
0,0,0,0,0,2.40335e+07,0,0,1.24922e+07
0,0,0,0,0,2.40375e+07,0,0,1.24922e+07
0,0,0,0,0,2.40416e+07,0,0,1.24922e+07
0,0,0,0,0,2.40456e+07,0,0,1.24922e+07
0,0,0,0,0,2.40456e+07,0,0,1.24922e+07
0,0,0,0,0,2.48147e+07,0,0,1.24922e+07
0,0,0,0,0,2.48186e+07,0,0,1.24922e+07
0,0,0,0,0,2.48226e+07,0,0,1.24922e+07
0,0,0,0,0,2.48265e+07,0,0,1.24922e+07
0,0,0,0,0,2.74938e+07,0,0,1.24922e+07
0,0,0,0,0,2.74982e+07,0,0,1.24922e+07
0,0,0,0,0,2.75026e+07,0,0,1.24922e+07
0,0,0,0,0,2.75069e+07,0,0,1.24922e+07
0,0,0,0,0,2.38296e+07,0,0,1.24922e+07
0,0,0,0,0,2.38333e+07,0,0,1.24922e+07
0,0,0,0,0,2.38371e+07,0,0,1.24922e+07
0,0,0,0,0,2.38409e+07,0,0,1.24922e+07
0,0,0,0,0,2.38447e+07,0,0,1.24922e+07
0,0,0,0,0,2.47625e+07,0,0,1.24922e+07
0,0,0,0,0,2.47664e+07,0,0,1.24922e+07
0,0,0,0,0,2.47704e+07,0,0,1.24922e+07
0,0,0,0,0,2.47743e+07,0,0,1.24922e+07
0,0,0,0,0,2.44218e+07,0,0,1.24922e+07
0,0,0,0,0,2.44257e+07,0,0,1.24922e+07
0,0,0,0,0,2.44296e+07,0,0,1.24922e+07
0,0,0,0,0,2.44335e+07,0,0,1.24922e+07
0,0,0,0,0,2.56753e+07,0,0,1.24922e+07
0,0,0,0,0,2.56794e+07,0,0,1.24922e+07
0,0,0,0,0,2.56835e+07,0,0,1.24922e+07
0,0,0,0,0,2.56876e+07,0,0,1.24922e+07
0,0,0,0,0,2.56916e+07,0,0,1.24922e+07
0,0,0,0,0,2.59312e+07,0,0,1.24922e+07
0,0,0,0,0,2.59353e+07,0,0,1.24922e+07
0,0,0,0,0,2.59394e+07,0,0,1.24922e+07
0,0,0,0,0,2.59435e+07,0,0,1.24922e+07
0,0,0,0,0,2.65673e+07,0,0,1.24922e+07
0,0,0,0,0,2.65715e+07,0,0,1.24922e+07
0,0,0,0,0,2.65758e+07,0,0,1.24922e+07
0,0,0,0,0,2.658e+07,0,0,1.24922e+07
0,0,0,0,0,2.86149e+07,0,0,1.24922e+07
0,0,0,0,0,2.86194e+07,0,0,1.24922e+07
0,0,0,0,0,2.8624e+07,0,0,1.24922e+07
0,0,0,0,0,2.86285e+07,0,0,1.24922e+07
0,0,0,0,0,2.8633e+07,0,0,1.24922e+07
0,0,0,0,0,2.75109e+07,0,0,1.24922e+07
0,0,0,0,0,2.75153e+07,0,0,1.24922e+07
0,0,0,0,0,2.75196e+07,0,0,1.24922e+07
0,0,0,0,0,2.7524e+07,0,0,1.24922e+07
0,0,0,0,0,2.65411e+07,0,0,1.24922e+07
0,0,0,0,0,2.65453e+07,0,0,1.24922e+07
0,0,0,0,0,2.65495e+07,0,0,1.24922e+07
0,0,0,0,0,2.65537e+07,0,0,1.24922e+07
0,0,0,0,0,2.42295e+07,0,0,1.24922e+07
0,0,0,0,0,2.48502e+07,-396536,396536,1.24922e+07
0,0,0,0,0,2.48531e+07,-395915,395915,1.24922e+07
0,0,0,0,0,2.4856e+07,-395293,395293,1.24922e+07
0,0,0,0,0,2.48589e+07,-394671,394671,1.24922e+07
0,0,0,0,0,2.56331e+07,-394050,394050,1.24922e+07
0,0,0,0,0,2.54386e+07,-266641,266641,1.24922e+07
0,0,0,0,0,2.54414e+07,-266036,266036,1.24922e+07
0,0,0,0,0,2.54442e+07,-265431,265431,1.24922e+07
0,0,0,0,0,2.81323e+07,-264826,264826,1.24922e+07
0,0,0,0,0,2.77245e+07,0,0,1.24922e+07
0,0,0,0,0,2.77286e+07,0,0,1.24922e+07
0,0,0,0,0,2.77327e+07,0,0,1.24922e+07
0,0,0,0,0,2.4025e+07,0,0,1.24922e+07
0,0,0,0,0,2.46895e+07,-424802,424802,1.24922e+07
0,0,0,0,0,2.46922e+07,-424221,424221,1.24922e+07
0,0,0,0,0,2.46948e+07,-423640,423640,1.24922e+07
0,0,0,0,0,2.46975e+07,-423059,423059,1.24922e+07
0,0,0,0,0,2.49644e+07,0,0,1.24922e+07
0,0,0,0,0,2.49681e+07,0,0,1.24922e+07
0,0,0,0,0,2.49718e+07,0,0,1.24922e+07
0,0,0,0,0,2.49756e+07,0,0,1.24922e+07
0,0,0,0,0,2.462e+07,0,0,1.24922e+07
0,0,0,0,0,2.46237e+07,0,0,1.24922e+07
0,0,0,0,0,2.46274e+07,0,0,1.24922e+07
0,0,0,0,0,2.4631e+07,0,0,1.24922e+07
0,0,0,0,0,2.58827e+07,0,0,1.24922e+07
0,0,0,0,0,2.58866e+07,0,0,1.24922e+07
0,0,0,0,0,2.58904e+07,0,0,1.24922e+07
0,0,0,0,0,2.58943e+07,0,0,1.24922e+07
0,0,0,0,0,2.58982e+07,0,0,1.24922e+07
0,0,0,0,0,2.61393e+07,0,0,1.24922e+07
0,0,0,0,0,2.61432e+07,0,0,1.24922e+07
0,0,0,0,0,2.61472e+07,0,0,1.24922e+07
0,0,0,0,0,2.61511e+07,0,0,1.24922e+07
0,0,0,0,0,2.67796e+07,0,0,1.24922e+07
0,0,0,0,0,2.67836e+07,0,0,1.24922e+07
0,0,0,0,0,2.67876e+07,0,0,1.24922e+07
0,0,0,0,0,2.67916e+07,0,0,1.24922e+07
0,0,0,0,0,2.78445e+07,-997949,997949,1.24922e+07
0,0,0,0,0,2.78487e+07,-998098,998098,1.24922e+07
0,0,0,0,0,2.78528e+07,-998247,998247,1.24922e+07
0,0,0,0,0,2.7857e+07,-998396,998396,1.24922e+07
0,0,0,0,0,2.78611e+07,-998545,998545,1.24922e+07
0,0,0,0,0,2.77284e+07,0,0,1.24922e+07
0,0,0,0,0,2.77325e+07,0,0,1.24922e+07
0,0,0,0,0,2.77367e+07,0,0,1.24922e+07
0,0,0,0,0,2.77408e+07,0,0,1.24922e+07
0,0,0,0,0,2.67499e+07,0,0,1.24922e+07
0,0,0,0,0,2.67539e+07,0,0,1.24922e+07
0,0,0,0,0,2.67579e+07,0,0,1.24922e+07
0,0,0,0,0,2.67619e+07,0,0,1.24922e+07
0,0,0,0,0,2.44192e+07,0,0,1.24922e+07
0,0,0,0,0,2.4992e+07,-365854,365854,1.24922e+07
0,0,0,0,0,2.49947e+07,-365265,365265,1.24922e+07
0,0,0,0,0,2.49975e+07,-364676,364676,1.24922e+07
0,0,0,0,0,2.50002e+07,-364087,364087,1.24922e+07
0,0,0,0,0,2.57803e+07,-363498,363498,1.24922e+07
0,0,0,0,0,2.55841e+07,-235134,235134,1.24922e+07
0,0,0,0,0,2.55867e+07,-234563,234563,1.24922e+07
0,0,0,0,0,2.55894e+07,-233992,233992,1.24922e+07
0,0,0,0,0,2.82981e+07,-233421,233421,1.24922e+07
0,0,0,0,0,2.79389e+07,0,0,1.24922e+07
0,0,0,0,0,2.79428e+07,0,0,1.24922e+07
0,0,0,0,0,2.79467e+07,0,0,1.24922e+07
0,0,0,0,0,2.42101e+07,0,0,1.24922e+07
0,0,0,0,0,2.48278e+07,-394824,394824,1.24922e+07
0,0,0,0,0,2.42169e+07,0,0,1.24922e+07
0,0,0,0,0,2.42203e+07,0,0,1.24922e+07
0,0,0,0,0,2.42236e+07,0,0,1.24922e+07
0,0,0,0,0,2.51555e+07,0,0,1.24922e+07
0,0,0,0,0,2.51591e+07,0,0,1.24922e+07
0,0,0,0,0,2.51626e+07,0,0,1.24922e+07
0,0,0,0,0,2.51661e+07,0,0,1.24922e+07
0,0,0,0,0,2.48076e+07,0,0,1.24922e+07
0,0,0,0,0,2.48111e+07,0,0,1.24922e+07
0,0,0,0,0,2.48145e+07,0,0,1.24922e+07
0,0,0,0,0,2.4818e+07,0,0,1.24922e+07
0,0,0,0,0,2.60789e+07,0,0,1.24922e+07
0,0,0,0,0,2.60826e+07,0,0,1.24922e+07
0,0,0,0,0,2.60862e+07,0,0,1.24922e+07
0,0,0,0,0,2.60899e+07,0,0,1.24922e+07
0,0,0,0,0,2.60935e+07,0,0,1.24922e+07
0,0,0,0,0,2.63363e+07,0,0,1.24922e+07
0,0,0,0,0,2.634e+07,0,0,1.24922e+07
0,0,0,0,0,2.63436e+07,0,0,1.24922e+07
0,0,0,0,0,2.63473e+07,0,0,1.24922e+07
0,0,0,0,0,2.69804e+07,0,0,1.24922e+07
0,0,0,0,0,2.69841e+07,0,0,1.24922e+07
0,0,0,0,0,2.69879e+07,0,0,1.24922e+07
0,0,0,0,0,2.69917e+07,0,0,1.24922e+07
0,0,0,0,0,2.80522e+07,-1.00539e+06,1.00539e+06,1.24922e+07
0,0,0,0,0,2.80561e+07,-1.00553e+06,1.00553e+06,1.24922e+07
0,0,0,0,0,2.806e+07,-1.00567e+06,1.00567e+06,1.24922e+07
0,0,0,0,0,2.80639e+07,-1.00581e+06,1.00581e+06,1.24922e+07
0,0,0,0,0,2.80678e+07,-1.00595e+06,1.00595e+06,1.24922e+07
0,0,0,0,0,2.79339e+07,0,0,1.24922e+07
0,0,0,0,0,2.79378e+07,0,0,1.24922e+07
0,0,0,0,0,2.79417e+07,0,0,1.24922e+07
0,0,0,0,0,2.79456e+07,0,0,1.24922e+07
0,0,0,0,0,2.69471e+07,0,0,1.24922e+07
0,0,0,0,0,2.69509e+07,0,0,1.24922e+07
0,0,0,0,0,2.69546e+07,0,0,1.24922e+07
0,0,0,0,0,2.69584e+07,0,0,1.24922e+07
0,0,0,0,0,2.45983e+07,0,0,1.24922e+07
0,0,0,0,0,2.51258e+07,-336891,336891,1.24922e+07
0,0,0,0,0,2.46051e+07,0,0,1.24922e+07
0,0,0,0,0,2.5131e+07,-335779,335779,1.24922e+07
0,0,0,0,0,2.4612e+07,0,0,1.24922e+07
0,0,0,0,0,2.53985e+07,0,0,1.24922e+07
0,0,0,0,0,2.54018e+07,0,0,1.24922e+07
0,0,0,0,0,2.54051e+07,0,0,1.24922e+07
0,0,0,0,0,2.54084e+07,0,0,1.24922e+07
0,0,0,0,0,2.81375e+07,0,0,1.24922e+07
0,0,0,0,0,2.81411e+07,0,0,1.24922e+07
0,0,0,0,0,2.81448e+07,0,0,1.24922e+07
0,0,0,0,0,2.81485e+07,0,0,1.24922e+07
0,0,0,0,0,2.43847e+07,0,0,1.24922e+07
0,0,0,0,0,2.43878e+07,0,0,1.24922e+07
0,0,0,0,0,2.4391e+07,0,0,1.24922e+07
0,0,0,0,0,2.43942e+07,0,0,1.24922e+07
0,0,0,0,0,2.43974e+07,0,0,1.24922e+07
0,0,0,0,0,2.53357e+07,0,0,1.24922e+07
0,0,0,0,0,2.5339e+07,0,0,1.24922e+07
0,0,0,0,0,2.53424e+07,0,0,1.24922e+07
0,0,0,0,0,2.53457e+07,0,0,1.24922e+07
0,0,0,0,0,2.49844e+07,0,0,1.24922e+07
0,0,0,0,0,2.49876e+07,0,0,1.24922e+07
0,0,0,0,0,2.49909e+07,0,0,1.24922e+07
0,0,0,0,0,2.49942e+07,0,0,1.24922e+07
0,0,0,0,0,2.62638e+07,0,0,1.24922e+07
0,0,0,0,0,2.62672e+07,0,0,1.24922e+07
0,0,0,0,0,2.62706e+07,0,0,1.24922e+07
0,0,0,0,0,2.62741e+07,0,0,1.24922e+07
0,0,0,0,0,2.62775e+07,0,0,1.24922e+07
0,0,0,0,0,2.65217e+07,0,0,1.24922e+07
0,0,0,0,0,2.65252e+07,0,0,1.24922e+07
0,0,0,0,0,2.65286e+07,0,0,1.24922e+07
0,0,0,0,0,2.65321e+07,0,0,1.24922e+07
0,0,0,0,0,2.71693e+07,0,0,1.24922e+07
0,0,0,0,0,2.71728e+07,0,0,1.24922e+07
0,0,0,0,0,2.71764e+07,0,0,1.24922e+07
0,0,0,0,0,2.71799e+07,0,0,1.24922e+07
0,0,0,0,0,2.82475e+07,-1.01239e+06,1.01239e+06,1.24922e+07
0,0,0,0,0,2.82512e+07,-1.01253e+06,1.01253e+06,1.24922e+07
0,0,0,0,0,2.82549e+07,-1.01266e+06,1.01266e+06,1.24922e+07
0,0,0,0,0,2.82586e+07,-1.01279e+06,1.01279e+06,1.24922e+07
0,0,0,0,0,2.82623e+07,-1.01292e+06,1.01292e+06,1.24922e+07
0,0,0,0,0,2.81271e+07,0,0,1.24922e+07
0,0,0,0,0,2.81308e+07,0,0,1.24922e+07
0,0,0,0,0,2.81344e+07,0,0,1.24922e+07
0,0,0,0,0,2.81381e+07,0,0,1.24922e+07
0,0,0,0,0,2.71325e+07,0,0,1.24922e+07
0,0,0,0,0,2.71361e+07,0,0,1.24922e+07
0,0,0,0,0,2.71396e+07,0,0,1.24922e+07
0,0,0,0,0,2.71431e+07,0,0,1.24922e+07
0,0,0,0,0,2.47666e+07,0,0,1.24922e+07
0,0,0,0,0,2.52516e+07,-309667,309667,1.24922e+07
0,0,0,0,0,2.5254e+07,-309145,309145,1.24922e+07
0,0,0,0,0,2.52564e+07,-308623,308623,1.24922e+07
0,0,0,0,0,2.52588e+07,-308101,308101,1.24922e+07
0,0,0,0,0,2.60496e+07,-307578,307578,1.24922e+07
0,0,0,0,0,2.58503e+07,-177475,177475,1.24922e+07
0,0,0,0,0,2.58526e+07,-176972,176972,1.24922e+07
0,0,0,0,0,2.5855e+07,-176469,176469,1.24922e+07
0,0,0,0,0,2.86014e+07,-175967,175967,1.24922e+07
0,0,0,0,0,2.83311e+07,0,0,1.24922e+07
0,0,0,0,0,2.83345e+07,0,0,1.24922e+07
0,0,0,0,0,2.8338e+07,0,0,1.24922e+07
0,0,0,0,0,2.45486e+07,0,0,1.24922e+07
0,0,0,0,0,2.50806e+07,-340007,340007,1.24922e+07
0,0,0,0,0,2.50828e+07,-339524,339524,1.24922e+07
0,0,0,0,0,2.5085e+07,-339041,339041,1.24922e+07
0,0,0,0,0,2.46624e+07,-763456,763456,1.24922e+07
0,0,0,0,0,2.55897e+07,-779311,779311,1.24922e+07
0,0,0,0,0,2.53431e+07,-618904,618904,1.24922e+07
0,0,0,0,0,2.53453e+07,-618455,618455,1.24922e+07
0,0,0,0,0,2.53476e+07,-618006,618006,1.24922e+07
0,0,0,0,0,2.49892e+07,-611207,611207,1.24922e+07
0,0,0,0,0,2.50881e+07,-672921,672921,1.24922e+07
0,0,0,0,0,2.50904e+07,-672479,672479,1.24922e+07
0,0,0,0,0,2.50926e+07,-672037,672037,1.24922e+07
0,0,0,0,0,2.63475e+07,-693647,693647,1.24922e+07
0,0,0,0,0,2.60067e+07,-472650,472650,1.24922e+07
0,0,0,0,0,2.55516e+07,-929659,929659,1.24922e+07
0,0,0,0,0,2.55539e+07,-929248,929248,1.24922e+07
0,0,0,0,0,2.55562e+07,-928837,928837,1.24922e+07
0,0,0,0,0,2.62543e+07,-474977,474977,1.24922e+07
0,0,0,0,0,2.6237e+07,-461891,461891,1.24922e+07
0,0,0,0,0,2.57783e+07,-923895,923895,1.24922e+07
0,0,0,0,0,2.57814e+07,-924007,924007,1.24922e+07
0,0,0,0,0,2.64003e+07,-946190,946190,1.24922e+07
0,0,0,0,0,2.64035e+07,-946305,946305,1.24922e+07
0,0,0,0,0,2.64068e+07,-946420,946420,1.24922e+07
0,0,0,0,0,2.641e+07,-946535,946535,1.24922e+07
0,0,0,0,0,2.84308e+07,-1.01896e+06,1.01896e+06,1.24922e+07
0,0,0,0,0,2.84342e+07,-1.01909e+06,1.01909e+06,1.24922e+07
0,0,0,0,0,2.84377e+07,-1.01921e+06,1.01921e+06,1.24922e+07
0,0,0,0,0,2.84411e+07,-1.01933e+06,1.01933e+06,1.24922e+07
0,0,0,0,0,2.84446e+07,-1.01946e+06,1.01946e+06,1.24922e+07
0,0,0,0,0,2.83083e+07,0,0,1.24922e+07
0,0,0,0,0,2.83117e+07,0,0,1.24922e+07
0,0,0,0,0,2.83152e+07,0,0,1.24922e+07
0,0,0,0,0,2.83186e+07,0,0,1.24922e+07
0,0,0,0,0,2.73063e+07,0,0,1.24922e+07
0,0,0,0,0,2.73096e+07,0,0,1.24922e+07
0,0,0,0,0,2.73129e+07,0,0,1.24922e+07
0,0,0,0,0,2.73163e+07,0,0,1.24922e+07
0,0,0,0,0,2.49243e+07,0,0,1.24922e+07
0,0,0,0,0,2.53694e+07,-284156,284156,1.24922e+07
0,0,0,0,0,2.53717e+07,-283667,283667,1.24922e+07
0,0,0,0,0,2.5374e+07,-283177,283177,1.24922e+07
0,0,0,0,0,2.53762e+07,-282688,282688,1.24922e+07
0,0,0,0,0,2.61718e+07,-282199,282199,1.24922e+07
0,0,0,0,0,2.59711e+07,-151308,151308,1.24922e+07
0,0,0,0,0,2.59733e+07,-150839,150839,1.24922e+07
0,0,0,0,0,2.59754e+07,-150370,150370,1.24922e+07
0,0,0,0,0,2.8739e+07,-149900,149900,1.24922e+07
0,0,0,0,0,2.8509e+07,0,0,1.24922e+07
0,0,0,0,0,2.85122e+07,0,0,1.24922e+07
0,0,0,0,0,2.85154e+07,0,0,1.24922e+07
0,0,0,0,0,2.47021e+07,0,0,1.24922e+07
0,0,0,0,0,2.51952e+07,-315149,315149,1.24922e+07
0,0,0,0,0,2.51973e+07,-314699,314699,1.24922e+07
0,0,0,0,0,2.47105e+07,0,0,1.24922e+07
0,0,0,0,0,2.52015e+07,-313797,313797,1.24922e+07
0,0,0,0,0,2.56633e+07,0,0,1.24922e+07
0,0,0,0,0,2.56662e+07,0,0,1.24922e+07
0,0,0,0,0,2.56691e+07,0,0,1.24922e+07
0,0,0,0,0,2.5672e+07,0,0,1.24922e+07
0,0,0,0,0,2.53056e+07,0,0,1.24922e+07
0,0,0,0,0,2.53084e+07,0,0,1.24922e+07
0,0,0,0,0,2.53113e+07,0,0,1.24922e+07
0,0,0,0,0,2.53141e+07,0,0,1.24922e+07
0,0,0,0,0,2.65995e+07,0,0,1.24922e+07
0,0,0,0,0,2.66025e+07,0,0,1.24922e+07
0,0,0,0,0,2.66055e+07,0,0,1.24922e+07
0,0,0,0,0,2.66085e+07,0,0,1.24922e+07
0,0,0,0,0,2.66115e+07,0,0,1.24922e+07
0,0,0,0,0,2.68584e+07,0,0,1.24922e+07
0,0,0,0,0,2.68614e+07,0,0,1.24922e+07
0,0,0,0,0,2.68644e+07,0,0,1.24922e+07
0,0,0,0,0,2.68674e+07,0,0,1.24922e+07
0,0,0,0,0,2.75122e+07,0,0,1.24922e+07
0,0,0,0,0,2.75153e+07,0,0,1.24922e+07
0,0,0,0,0,2.75184e+07,0,0,1.24922e+07
0,0,0,0,0,2.75215e+07,0,0,1.24922e+07
0,0,0,0,0,2.8602e+07,-1.0251e+06,1.0251e+06,1.24922e+07
0,0,0,0,0,2.86053e+07,-1.02521e+06,1.02521e+06,1.24922e+07
0,0,0,0,0,2.86085e+07,-1.02533e+06,1.02533e+06,1.24922e+07
0,0,0,0,0,2.86117e+07,-1.02545e+06,1.02545e+06,1.24922e+07
0,0,0,0,0,2.86149e+07,-1.02556e+06,1.02556e+06,1.24922e+07
0,0,0,0,0,2.84776e+07,0,0,1.24922e+07
0,0,0,0,0,2.84808e+07,0,0,1.24922e+07
0,0,0,0,0,2.8484e+07,0,0,1.24922e+07
0,0,0,0,0,2.84872e+07,0,0,1.24922e+07
0,0,0,0,0,2.74686e+07,0,0,1.24922e+07
0,0,0,0,0,2.74717e+07,0,0,1.24922e+07
0,0,0,0,0,2.74748e+07,0,0,1.24922e+07
0,0,0,0,0,2.74779e+07,0,0,1.24922e+07
0,0,0,0,0,2.50716e+07,0,0,1.24922e+07
0,0,0,0,0,2.54795e+07,-260336,260336,1.24922e+07
0,0,0,0,0,2.54816e+07,-259879,259879,1.24922e+07
0,0,0,0,0,2.54837e+07,-259423,259423,1.24922e+07
0,0,0,0,0,2.54858e+07,-258966,258966,1.24922e+07
0,0,0,0,0,2.54851e+07,-258510,258510,1.24922e+07
0,0,0,0,0,2.62859e+07,-258510,258510,1.24922e+07
0,0,0,0,0,2.60838e+07,-126886,126886,1.24922e+07
0,0,0,0,0,2.60858e+07,-126450,126450,1.24922e+07
0,0,0,0,0,2.60879e+07,-126014,126014,1.24922e+07
0,0,0,0,0,2.88674e+07,-125578,125578,1.24922e+07
0,0,0,0,0,2.8675e+07,0,0,1.24922e+07
0,0,0,0,0,2.8678e+07,0,0,1.24922e+07
0,0,0,0,0,2.8681e+07,0,0,1.24922e+07
0,0,0,0,0,2.48453e+07,0,0,1.24922e+07
0,0,0,0,0,2.53021e+07,-291966,291966,1.24922e+07
0,0,0,0,0,2.5304e+07,-291547,291547,1.24922e+07
0,0,0,0,0,2.4853e+07,0,0,1.24922e+07
0,0,0,0,0,2.48556e+07,0,0,1.24922e+07
0,0,0,0,0,2.58109e+07,0,0,1.24922e+07
0,0,0,0,0,2.58136e+07,0,0,1.24922e+07
0,0,0,0,0,2.58163e+07,0,0,1.24922e+07
0,0,0,0,0,2.5819e+07,0,0,1.24922e+07
0,0,0,0,0,2.54503e+07,0,0,1.24922e+07
0,0,0,0,0,2.54529e+07,0,0,1.24922e+07
0,0,0,0,0,2.54556e+07,0,0,1.24922e+07
0,0,0,0,0,2.54582e+07,0,0,1.24922e+07
0,0,0,0,0,2.67507e+07,0,0,1.24922e+07
0,0,0,0,0,2.67535e+07,0,0,1.24922e+07
0,0,0,0,0,2.67563e+07,0,0,1.24922e+07
0,0,0,0,0,2.6759e+07,0,0,1.24922e+07
0,0,0,0,0,2.67618e+07,0,0,1.24922e+07
0,0,0,0,0,2.70098e+07,0,0,1.24922e+07
0,0,0,0,0,2.70127e+07,0,0,1.24922e+07
0,0,0,0,0,2.70155e+07,0,0,1.24922e+07
0,0,0,0,0,2.70183e+07,0,0,1.24922e+07
0,0,0,0,0,2.76664e+07,0,0,1.24922e+07
0,0,0,0,0,2.76693e+07,0,0,1.24922e+07
0,0,0,0,0,2.76722e+07,0,0,1.24922e+07
0,0,0,0,0,2.76751e+07,0,0,1.24922e+07
0,0,0,0,0,2.87614e+07,-1.03081e+06,1.03081e+06,1.24922e+07
0,0,0,0,0,2.87644e+07,-1.03092e+06,1.03092e+06,1.24922e+07
0,0,0,0,0,2.87674e+07,-1.03102e+06,1.03102e+06,1.24922e+07
0,0,0,0,0,2.87704e+07,-1.03113e+06,1.03113e+06,1.24922e+07
0,0,0,0,0,2.87733e+07,-1.03124e+06,1.03124e+06,1.24922e+07
0,0,0,0,0,2.8635e+07,0,0,1.24922e+07
0,0,0,0,0,2.86379e+07,0,0,1.24922e+07
0,0,0,0,0,2.86409e+07,0,0,1.24922e+07
0,0,0,0,0,2.86439e+07,0,0,1.24922e+07
0,0,0,0,0,2.76195e+07,0,0,1.24922e+07
0,0,0,0,0,2.76224e+07,0,0,1.24922e+07
0,0,0,0,0,2.76253e+07,0,0,1.24922e+07
0,0,0,0,0,2.76281e+07,0,0,1.24922e+07
0,0,0,0,0,2.52084e+07,0,0,1.24922e+07
0,0,0,0,0,2.55817e+07,-238203,238203,1.24922e+07
0,0,0,0,0,2.55836e+07,-237779,237779,1.24922e+07
0,0,0,0,0,2.55856e+07,-237355,237355,1.24922e+07
0,0,0,0,0,2.55876e+07,-236931,236931,1.24922e+07
0,0,0,0,0,2.63918e+07,-236507,236507,1.24922e+07
0,0,0,0,0,2.61885e+07,-104205,104205,1.24922e+07
0,0,0,0,0,2.60289e+07,0,0,1.24922e+07
0,0,0,0,0,2.60313e+07,0,0,1.24922e+07
0,0,0,0,0,2.88263e+07,0,0,1.24922e+07
0,0,0,0,0,2.8829e+07,0,0,1.24922e+07
0,0,0,0,0,2.88318e+07,0,0,1.24922e+07
0,0,0,0,0,2.88346e+07,0,0,1.24922e+07
0,0,0,0,0,2.49781e+07,0,0,1.24922e+07
0,0,0,0,0,2.49805e+07,0,0,1.24922e+07
0,0,0,0,0,2.54031e+07,-270067,270067,1.24922e+07
0,0,0,0,0,2.54049e+07,-269681,269681,1.24922e+07
0,0,0,0,0,2.49877e+07,0,0,1.24922e+07
0,0,0,0,0,2.59478e+07,0,0,1.24922e+07
0,0,0,0,0,2.59503e+07,0,0,1.24922e+07
0,0,0,0,0,2.59528e+07,0,0,1.24922e+07
0,0,0,0,0,2.59553e+07,0,0,1.24922e+07
0,0,0,0,0,2.55844e+07,0,0,1.24922e+07
0,0,0,0,0,2.55868e+07,0,0,1.24922e+07
0,0,0,0,0,2.55893e+07,0,0,1.24922e+07
0,0,0,0,0,2.55917e+07,0,0,1.24922e+07
0,0,0,0,0,2.68908e+07,0,0,1.24922e+07
0,0,0,0,0,2.68933e+07,0,0,1.24922e+07
0,0,0,0,0,2.68959e+07,0,0,1.24922e+07
0,0,0,0,0,2.68985e+07,0,0,1.24922e+07
0,0,0,0,0,2.6901e+07,0,0,1.24922e+07
0,0,0,0,0,2.71501e+07,0,0,1.24922e+07
0,0,0,0,0,2.71527e+07,0,0,1.24922e+07
0,0,0,0,0,2.71553e+07,0,0,1.24922e+07
0,0,0,0,0,2.71579e+07,0,0,1.24922e+07
0,0,0,0,0,2.78092e+07,0,0,1.24922e+07
0,0,0,0,0,2.78118e+07,0,0,1.24922e+07
0,0,0,0,0,2.78145e+07,0,0,1.24922e+07
0,0,0,0,0,2.78171e+07,0,0,1.24922e+07
0,0,0,0,0,2.89088e+07,-1.03609e+06,1.03609e+06,1.24922e+07
0,0,0,0,0,2.89115e+07,-1.03619e+06,1.03619e+06,1.24922e+07
0,0,0,0,0,2.89143e+07,-1.03629e+06,1.03629e+06,1.24922e+07
0,0,0,0,0,2.89171e+07,-1.03639e+06,1.03639e+06,1.24922e+07
0,0,0,0,0,2.89198e+07,-1.03649e+06,1.03649e+06,1.24922e+07
0,0,0,0,0,2.87805e+07,0,0,1.24922e+07
0,0,0,0,0,2.87833e+07,0,0,1.24922e+07
0,0,0,0,0,2.8786e+07,0,0,1.24922e+07
0,0,0,0,0,2.87888e+07,0,0,1.24922e+07
0,0,0,0,0,2.77589e+07,0,0,1.24922e+07
0,0,0,0,0,2.77616e+07,0,0,1.24922e+07
0,0,0,0,0,2.77642e+07,0,0,1.24922e+07
0,0,0,0,0,2.77669e+07,0,0,1.24922e+07
0,0,0,0,0,2.53348e+07,0,0,1.24922e+07
0,0,0,0,0,2.53373e+07,0,0,1.24922e+07
0,0,0,0,0,2.53397e+07,0,0,1.24922e+07
