0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
45.6344,2.45984,0,0,1.33785,0.0603448,0.36288,3.6288,60.2533,0.709549,0,0,0.494004,0.29905,0,0.66528,12.849,1,0.669919,0.36288,0,24.1351,5.82677,18.0013,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.15815e-05,0.261274,1.73708,2.28801,1.35153,2.93481,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.779812,0,0,1.04109,0.261274,1.028160,1,0,20.9361,0,0,0,20.9361,0
44.0897,2.44236,0,0,1.31987,0.0593181,0.36288,3.6288,59.8841,0.605652,0,0,0.534465,0.298074,0,0.66528,12.849,1,0.687681,0.36288,0,22.395,5.82677,16.2434,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.85787e-05,0.227405,1.73723,2.5875,1.35153,3.20059,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.883846,0,0,1.11125,0.227405,1.028160,1,0,19.444,0,0,0,19.444,0
42.444,2.5858,0,0,1.34765,0.0447017,0.36288,3.6288,59.5202,0.636932,0,0,0.556346,0.283312,0,0.66528,12.849,1,0.753577,0.36288,0,22.3553,6.06522,15.8994,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.96587e-05,0.227405,1.73739,3.15487,1.43536,3.68428,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.980951,0,0,1.20836,0.227405,1.028160,1,0,19.5837,0,0,0,19.5837,0
40.3233,2.5636,0,0,0.849675,0.0438495,0.36288,3.6288,58.8746,0.807877,0,0,0.464361,0.302095,0,0.66528,12.849,1,0.776076,0.36288,0,17.2657,6.03844,10.814,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.50873e-05,0.227405,1.87581,2.57589,1.52666,3.15241,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.810147,0,0,1.03755,0.227405,1.028160,1,0,13.9664,0,0,0,13.9664,0
38.6473,2.53287,0,0,1.26624,0.0465107,0.36288,3.6288,58.5289,0.595614,0,0,0.549754,0.299792,0,0.66528,12.849,1,0.807099,0.36288,0,22.2254,6.00876,15.7724,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.86986e-05,0.227405,1.87598,2.82307,1.52302,3.40341,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02256,0,0,1.24997,0.227405,1.028160,1,0,19.1758,0,0,0,19.1758,0
37.5213,2.50683,0,0,1.80602,0.0623017,0.36288,3.6288,58.3592,0.590161,0,0,0.710461,0.29005,0,0.66528,12.849,1,0.833441,0.36288,0,32.6025,5.94522,26.1867,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.86368e-05,0.281318,1.87615,3.09099,1.49963,3.7488,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.30948,0.281318,1.028160,1,0,29.9355,0,0,0,29.9355,0
35.8237,2.49385,0,0,1.21365,0.0544831,0.36288,3.6288,58.0328,0.599905,0,0,0.559587,0.286066,0,0.66528,12.849,1,0.84672,0.36288,0,32.8932,6.09798,26.3113,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.89996e-05,0.204422,1.87632,2.12159,1.49757,2.70474,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.01856,0,0,1.22298,0.204422,1.028160,1,0,29.0161,0,0,0,29.0161,0
35.1331,2.39221,0,0,2.11967,0.0552428,0.36288,3.6288,57.9744,0.512574,0,0,0.767473,0.313239,0,0.66528,12.849,1,0.84672,0.36288,0,29.0587,5.98368,22.5912,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.63251e-05,0.705318,1.87649,4.24919,1.54845,5.28252,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.73348,0.705318,1.028160,1,0,27.8737,0,0,0,27.8737,0
34.0155,2.3925,0,0,1.73428,0.096437,0.36288,3.6288,57.7003,0.53985,0,0,0.54293,0.277216,0,0.66528,12.849,1,0.84672,0.36288,0,24.8759,5.63334,18.7587,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.72111e-05,0.204422,1.79738,2.80562,1.44314,3.36427,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.00102,0,0,1.20544,0.204422,1.028160,1,0,22.1229,0,0,0,22.1229,0
33.4805,2.39278,0,0,2.32254,0.10193,0.36288,3.6288,57.5852,0.512851,0,0,0.667714,0.269982,0,0.66528,12.849,1,0.84672,0.36288,0,33.0083,5.57813,26.9464,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.6428e-05,0.567657,1.79754,3.4484,1.42418,4.3894,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.59582,0.567657,1.028160,1,0,31.3358,0,0,0,31.3358,0
33.5487,2.39307,0,0,2.9254,0.10126,0.36288,3.6288,57.8035,0.512989,0,0,1.00107,0.269781,0,0.66528,12.849,1,0.84672,0.36288,0,67.1839,5.57813,61.1219,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.64653e-05,1.36617,1.79771,4.76317,1.42418,6.50285,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.39433,1.36617,1.028160,1,0,67.6247,0,0,0,67.6247,0
34.0766,2.30967,0,0,3.36235,0.16183,0.36288,3.6288,57.8435,0.442215,0,0,0.724576,0.242382,0,0.66528,12.849,1,0.84672,0.36288,0,53.8828,4.92729,48.4716,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.41401e-05,0.635645,1.79787,4.36952,1.26302,5.53999,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.6638,0.635645,1.028160,1,0,54.0116,0,0,0,54.0116,0
34.5301,2.24599,0,0,3.27774,0.215456,0.36288,3.6288,58.5391,0.506308,0,0,1.42033,0.218338,0,0.66528,12.849,1,0.84672,0.36288,0,54.2983,4.08985,49.7246,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.61783e-05,2.63686,1.72755,7.94489,1.03453,11.2748,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.66502,2.63686,1.028160,1,0,60.9994,0,0,0,60.9994,0
34.7071,2.25429,0,0,3.01087,0.216655,0.36288,3.6288,58.5418,0.506308,0,0,0.728268,0.219319,0,0.66528,12.849,1,0.838843,0.36288,0,41.1341,4.08985,36.5683,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5986e-05,0.587028,1.76514,4.64419,1.03453,5.96181,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.61519,0.587028,1.028160,1,0,42.5301,0,0,0,42.5301,0
36.0438,2.25771,0,0,4.18993,0.232672,0.36288,3.6288,59.1004,0.506308,0,0,1.30956,0.24464,0,0.66528,12.849,1,0.835833,0.36288,0,61.6092,4.64083,56.4955,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.59853e-05,1.85859,1.76522,7.67368,1.18991,10.1076,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.88675,1.85859,1.028160,1,0,66.603,0,0,0,66.603,0
37.9117,2.10557,0,0,4.5799,0.243492,0.36288,3.6288,59.6424,0.358564,0,0,1.16401,0.263421,0,0.66528,12.849,1,0.750599,0.36288,0,74.4651,4.8494,69.228,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.12137e-05,2.25973,1.7653,8.29855,1.26532,11.0582,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.28789,2.25973,1.028160,1,0,80.2863,0,0,0,80.2863,0
42.1357,2.02314,0,0,6.82935,0.219389,0.36288,3.6288,59.5661,0.506295,0,0,0.687389,0.257396,0,0.66528,12.849,1,0.68568,0.36288,0,84.4076,3.62134,80.4635,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.56899e-05,0.998214,1.60666,7.8254,1.01853,9.41172,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.02637,0.998214,1.028160,1,0,89.8752,0,0,0,89.8752,0
45.3505,2.23785,0,0,6.04603,0.230518,0.36288,3.6288,61.308,0.295237,0,0,3.28247,0.25727,0.988072,0.66528,12.849,1,0.682418,0.36288,0,103.864,3.62134,99.9231,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.16103e-06,3.79432,1.69318,9.24503,1.01853,13.714,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.82248,3.79432,1.028160,1,0,114.625,0,0,0,114.625,0
48.775,2.27575,0,0,6.30894,0.245791,0.36288,3.6288,61.308,0.295356,0,0,2.41326,0.259361,1.85855,0.66528,12.849,1,0.644782,0.36288,0,114.639,3.74675,110.61,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.90434e-06,2.92662,1.56974,7.61543,1.07125,11.0405,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.95478,2.92662,1.028160,1,0,123.509,0,0,0,123.509,0
49.9233,2.3118,0,0,4.11961,0.296584,0.36288,3.6288,61.308,0.295475,0,0,1.14546,0.254715,0.595267,0.66528,12.849,1,0.609006,0.36288,0,48.8297,4.49914,44.0844,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.90793e-06,1.72628,1.56988,4.47022,1.38755,6.37882,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.75444,1.72628,1.028160,1,0,51.0585,0,0,0,51.0585,0
51.8668,2.39592,0,0,4.95699,0.254742,0.36288,3.6288,61.308,0.338392,0,0,1.49498,0.216653,0.939934,0.66528,12.849,1,0.616649,0.36288,0,103.909,4.22877,99.4269,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.02018e-05,1.89265,1.57002,8.74093,1.07331,11.1303,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.92081,1.89265,1.028160,1,0,111.497,0,0,0,111.497,0
53.3981,2.41464,0,0,4.57807,0.26923,0.36288,3.6288,61.308,0.338506,0,0,1.30505,0.233426,0.733113,0.66528,12.849,1,0.598181,0.36288,0,109.502,4.80633,104.46,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.02052e-05,1.83247,1.62038,8.9087,1.16152,11.2,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.86063,1.83247,1.028160,1,0,116.393,0,0,0,116.393,0
55.2618,2.42867,0,0,4.93347,0.278218,0.36288,3.6288,61.308,0.338621,0,0,1.38301,0.238759,0.805634,0.66528,12.849,1,0.584403,0.36288,0,113.712,4.92062,108.57,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.02087e-05,1.99717,1.62051,9.27357,1.19717,11.6941,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.02533,1.99717,1.028160,1,0,121.069,0,0,0,121.069,0
57.023,2.44487,0,0,4.85244,0.28351,0.36288,3.6288,61.308,0.338735,0,0,1.39871,0.238759,0.821218,0.66528,12.849,1,0.56846,0.36288,0,111.684,4.92062,106.558,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.02121e-05,1.97087,1.62065,9.9049,1.19717,12.2992,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.99903,1.97087,1.028160,1,0,119.678,0,0,0,119.678,0
57.78,2.69929,0,0,4.0938,0.274565,0.36288,3.6288,61.308,0.499576,0,0,1.36037,0.240774,0.620018,0.66528,12.849,1,0.608232,0.36288,0,83.7328,4.74234,78.7451,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.50611e-05,1.99595,1.62078,9.10423,1.19072,11.5302,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.02411,1.99595,1.028160,1,0,90.8954,0,0,0,90.8954,0
57.9561,2.70604,0,0,3.51576,0.270736,0.36288,3.6288,61.308,0.499704,0,0,1.18754,0.225626,0.462212,0.66528,12.849,1,0.601763,0.36288,0,86.991,4.19181,82.5603,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5065e-05,1.43473,1.80019,6.79164,1.04257,8.98398,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.46289,1.43473,1.028160,1,0,92.0065,0,0,0,92.0065,0
59.478,2.70776,0,0,4.86365,0.271202,0.36288,3.6288,61.308,0.499831,0,0,1.55693,0.225626,0.83147,0.66528,12.849,1,0.600316,0.36288,0,142.324,4.19181,137.895,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.50688e-05,1.72822,1.80034,8.51878,1.04257,11.0048,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.75638,1.72822,1.028160,1,0,149.731,0,0,0,149.731,0
59.2432,2.72062,0,0,3.12399,0.275227,0.36288,3.6288,61.308,0.499959,0,0,1.15334,0.225626,0.42776,0.66528,12.849,1,0.587734,0.36288,0,83.2343,4.19181,78.8176,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.50727e-05,1.19991,1.80049,6.31601,1.04257,8.27383,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.22807,1.19991,1.028160,1,0,87.5192,0,0,0,87.5192,0
61.1841,2.37429,0,0,4.94104,0.262987,0.36288,3.6288,61.308,0.284316,0,0,1.46793,0.178299,1.00531,0.66528,12.849,1,0.514949,0.36288,0,108.508,3.66174,104.694,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.5715e-06,2.30057,1.80064,8.61494,0.858569,11.8576,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.32873,2.30057,1.028160,1,0,117.557,0,0,0,117.557,0
64.9654,2.38799,0,0,6.82932,0.297164,0.36288,3.6288,61.308,0.284426,0,0,1.56426,0.204968,1.07487,0.66528,12.849,1,0.501491,0.36288,0,102.978,3.59761,99.2422,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.5748e-06,2.26531,1.55548,9.2791,0.907728,12.1922,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.29347,2.26531,1.028160,1,0,112.509,0,0,0,112.509,0
67.412,2.41256,0,0,5.52849,0.306474,0.36288,3.6288,61.308,0.284535,0,0,1.10557,0.204968,0.616062,0.66528,12.849,1,0.477162,0.36288,0,103.239,3.59761,99.5275,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.57811e-06,1.08057,1.55561,6.36647,0.907728,8.09492,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.10873,1.08057,1.028160,1,0,108.238,0,0,0,108.238,0
68.1547,2.42731,0,0,3.84545,0.312498,0.36288,3.6288,61.308,0.284645,0,0,0.789826,0.204968,0.300213,0.66528,12.849,1,0.462656,0.36288,0,95.7321,3.59761,92.0347,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.58141e-06,0.840076,1.55574,6.1204,0.907728,7.60849,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.86824,0.840076,1.028160,1,0,99.9434,0,0,0,99.9434,0
69.3858,2.43176,0,0,4.27418,0.248491,0.36288,3.6288,61.308,0.284754,0,0,0.699592,0.16887,0.245967,0.66528,12.849,1,0.458452,0.36288,0,86.9875,3.07444,83.8175,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.58472e-06,0.667518,1.55587,5.78432,0.832575,7.17512,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.69568,0.667518,1.028160,1,0,91.2386,0,0,0,91.2386,0
72.29,2.52794,0,0,6.56662,0.283337,0.851118,3.6288,61.308,0.337672,0,0,1.42011,0.157916,0.924526,0.66528,12.849,1,0.468129,0.851118,0,105.685,3.23676,102.832,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.018e-05,1.83439,1.556,9.07684,0.921884,11.5453,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.86255,1.83439,1.028160,1,0,115.301,0,0,0,115.301,0
72.29,2.54412,0,0,4.50889,0.293542,1.67123,3.6288,61.308,0.337786,0,0,1.26922,0.176528,0.754902,0.66528,12.849,1,0.452198,1.67123,0,100.464,3.71028,97.9729,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.01835e-05,1.81214,1.61672,9.53528,1.05659,11.9075,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.8403,1.81214,1.028160,1,0,110.635,0,0,0,110.635,0
72.29,2.54433,0,0,4.05723,0.293542,1.21936,3.6288,61.308,0.3379,0,0,1.61831,0.176528,1.10388,0.66528,12.849,1,0.452236,1.21936,0,71.2446,3.71028,68.3014,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.01869e-05,2.3086,1.61686,7.59275,1.05659,10.4616,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.33676,2.3086,1.028160,1,0,79.8669,0,0,0,79.8669,0
72.29,2.54454,0,0,3.76464,0.298915,0.921178,3.6288,61.308,0.338014,0,0,1.71756,0.168774,1.21078,0.66528,12.849,1,0.452274,0.921178,0,64.6782,3.49385,61.6532,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.01904e-05,2.3524,1.61699,10.1878,1.01483,13.1423,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.38056,2.3524,1.028160,1,0,76.0063,0,0,0,76.0063,0
72.29,2.50968,0,0,3.51795,0.230672,0.777593,3.6288,61.308,0.317611,0,0,1.40794,0.167144,0.923185,0.66528,12.849,1,0.446077,0.777593,0,64.7326,3.62872,61.4354,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.57526e-06,1.96054,1.61713,6.52057,1.03886,9.05937,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.9887,1.96054,1.028160,1,0,71.4179,0,0,0,71.4179,0
72.0051,2.50989,0,0,2.82599,0.238098,0.36288,3.6288,61.308,0.317723,0,0,0.956405,0.17194,0.466741,0.66528,12.849,1,0.446115,0.36288,0,50.0099,3.807,46.1196,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.57865e-06,0.839998,1.59367,4.50753,1.05321,5.88798,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.86816,0.839998,1.028160,1,0,52.4744,0,0,0,52.4744,0
71.4801,2.5086,0,0,2.54184,0.195402,0.36288,3.6288,61.308,0.317836,0,0,0.793256,0.205075,0.270345,0.66528,12.849,1,0.44765,0.36288,0,44.8628,4.13307,40.6449,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.58204e-06,0.706519,1.5938,4.12863,1.0767,5.35225,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.73468,0.706519,1.028160,1,0,46.2675,0,0,0,46.2675,0
70.9079,2.50603,0,0,2.44953,0.152747,0.36288,3.6288,61.308,0.317948,0,0,0.829803,0.224694,0.287161,0.66528,12.849,1,0.450474,0.36288,0,42.9653,4.30605,38.5716,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.58542e-06,0.779216,1.59394,4.38401,1.08702,5.67013,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.80738,0.779216,1.028160,1,0,44.5289,0,0,0,44.5289,0
70.0599,2.6219,0,0,2.28786,0.151114,0.36288,3.6288,61.308,0.390842,0,0,0.775155,0.227733,0.15658,0.66528,12.849,1,0.475106,0.36288,0,39.5778,4.35976,35.1058,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.1783e-05,0.692772,1.59407,4.2951,1.09373,5.4882,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.72093,0.692772,1.028160,1,0,40.7506,0,0,0,40.7506,0
69.1287,2.61726,0,0,2.19333,0.144378,0.36288,3.6288,61.308,0.390961,0,0,0.732612,0.245963,0.0956877,0.66528,12.849,1,0.480006,0.36288,0,37.4102,4.68206,32.6111,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.17866e-05,0.656528,1.67672,3.67178,1.13397,4.87105,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.68469,0.656528,1.028160,1,0,37.5778,0,0,0,37.5778,0
68.1101,2.61202,0,0,2.09958,0.143341,0.36288,3.6288,61.308,0.391079,0,0,0.684504,0.245963,0.0474617,0.66528,12.849,1,0.485498,0.36288,0,35.1674,4.68206,30.3627,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.17902e-05,0.508231,1.67686,3.39646,1.13397,4.44757,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.53639,0.508231,1.028160,1,0,34.8577,0,0,0,34.8577,0
66.8674,2.60613,0,0,1.86853,0.142206,0.36288,3.6288,61.2989,0.391198,0,0,0.628033,0.245963,0,0.66528,12.849,1,0.491648,0.36288,0,31.7136,4.68206,26.9027,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.17937e-05,0.372332,1.677,3.27307,1.13397,4.18841,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.40049,0.372332,1.028160,1,0,31.0911,0,0,0,31.0911,0
65.5781,2.59868,0,0,1.76478,0.0925071,0.36288,3.6288,61.2317,0.391316,0,0,0.603158,0.278999,0,0.66528,12.849,1,0.499354,0.36288,0,28.2665,5.05691,23.0732,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.17991e-05,0.319516,1.67714,3.11727,1.22975,3.88417,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.34768,0.319516,1.028160,1,0,26.9573,0,0,0,26.9573,0
64.8751,2.56749,0,0,2.33457,0.107233,0.36288,3.6288,61.2612,0.431454,0,0,0.719554,0.258608,0,0.66528,12.849,1,0.503059,0.36288,0,36.0759,4.89509,31.0406,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.30236e-05,0.452356,1.67728,3.14248,1.12351,4.1486,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.48052,0.452356,1.028160,1,0,35.1892,0,0,0,35.1892,0
64.0895,2.56315,0,0,2.24967,0.109227,0.36288,3.6288,61.3007,0.431575,0,0,0.726296,0.255276,0,0.66528,12.849,1,0.507651,0.36288,0,36.8658,4.86812,31.8529,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.3021e-05,0.521078,1.70314,3.0945,1.1058,4.21291,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.54924,0.521078,1.028160,1,0,36.0658,0,0,0,36.0658,0
63.1159,2.55818,0,0,2.05605,0.108537,0.36288,3.6288,61.2928,0.431697,0,0,0.67919,0.25534,0,0.66528,12.849,1,0.512877,0.36288,0,34.6755,4.86812,29.6574,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.30163e-05,0.295834,1.70328,2.94467,1.1058,3.83797,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.32399,0.295834,1.028160,1,0,33.4954,0,0,0,33.4954,0
62.0018,2.55182,0,0,1.89058,0.0899651,0.36288,3.6288,61.2054,0.431819,0,0,0.643637,0.2992,0,0.66528,12.849,1,0.519494,0.36288,0,31.0463,5.43271,25.457,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.30216e-05,0.296715,1.70343,2.80375,1.31189,3.49199,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.32487,0.296715,1.028160,1,0,28.9489,0,0,0,28.9489,0
60.6867,2.60368,0,0,1.72386,0.0724035,0.36288,3.6288,60.7934,0.641156,0,0,0.553164,0.323988,0,0.66528,12.849,1,0.539575,0.36288,0,26.4533,5.87641,20.4002,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.93618e-05,0.261274,1.70357,2.43362,1.48438,2.91407,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.854617,0,0,1.11589,0.261274,1.028160,1,0,23.3142,0,0,0,23.3142,0
59.4641,2.59424,0,0,1.80134,0.0669018,0.36288,3.6288,60.5213,0.616718,0,0,0.65718,0.312594,0,0.66528,12.849,1,0.54927,0.36288,0,32.0244,5.90342,25.9346,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.87501e-05,0.261274,1.74471,2.45988,1.50827,2.95757,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.87918,0,0,1.14045,0.261274,1.028160,1,0,28.8922,0,0,0,28.8922,0
58.1081,2.58517,0,0,1.65822,0.0661542,0.36288,3.6288,60.2187,0.547699,0,0,0.557137,0.312055,0,0.66528,12.849,1,0.558604,0.36288,0,26.3046,5.90342,20.2054,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.67266e-05,0.261274,1.74485,2.37846,1.50827,2.8763,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.948326,0,0,1.2096,0.261274,1.028160,1,0,23.0817,0,0,0,23.0817,0
56.6236,2.57471,0,0,1.51836,0.0652919,0.36288,3.6288,59.7337,0.689542,0,0,0.516025,0.311455,0,0.66528,12.849,1,0.569326,0.36288,0,25.0024,5.90342,18.8926,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.11642e-05,0.227405,1.745,2.09064,1.50827,2.55475,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.806605,0,0,1.03401,0.227405,1.028160,1,0,21.4473,0,0,0,21.4473,0
55.0753,2.73391,0,0,1.60426,0.0557503,0.36288,3.6288,59.3988,0.611703,0,0,0.592384,0.315622,0,0.66528,12.849,1,0.620378,0.36288,0,24.5214,6.05297,18.211,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.89275e-05,0.227405,1.74515,2.76566,1.53815,3.20004,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.01339,0,0,1.2408,0.227405,1.028160,1,0,21.411,0,0,0,21.411,0
52.9545,2.72,0,0,1.00801,0.0458739,0.36288,3.6288,58.549,1.0068,0,0,0.470469,0.313464,0,0.66528,12.849,1,0.634572,0.36288,0,18.2505,6.0438,11.935,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.13285e-05,0.227405,1.88418,2.20024,1.53435,2.77743,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.618417,0,0,0.845821,0.227405,1.028160,1,0,14.7125,0,0,0,14.7125,0
50.7425,2.69977,0,0,0.895493,0.0448976,0.36288,3.6288,57.6043,1.05421,0,0,0.421298,0.31176,0,0.66528,12.849,1,0.655077,0.36288,0,16.3121,6.0438,9.97615,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.32797e-05,0.227405,1.88433,2.14873,1.53435,2.72608,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.571147,0,0,0.798552,0.227405,1.028160,1,0,12.7022,0,0,0,12.7022,0
