0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.70635e+07,0,0,1.2679e+07
0,0,0,0,0,2.70688e+07,0,0,1.2679e+07
0,0,0,0,0,2.73222e+07,0,0,1.2679e+07
0,0,0,0,0,2.73275e+07,0,0,1.2679e+07
0,0,0,0,0,2.73329e+07,0,0,1.2679e+07
0,0,0,0,0,2.73383e+07,0,0,1.2679e+07
0,0,0,0,0,2.79967e+07,0,0,1.2679e+07
0,0,0,0,0,2.80022e+07,0,0,1.2679e+07
0,0,0,0,0,2.80077e+07,0,0,1.2679e+07
0,0,0,0,0,2.80132e+07,0,0,1.2679e+07
0,0,0,0,0,2.90251e+07,-1.13381e+06,1.13381e+06,1.2679e+07
0,0,0,0,0,2.90308e+07,-1.13404e+06,1.13404e+06,1.2679e+07
0,0,0,0,0,2.90365e+07,-1.13426e+06,1.13426e+06,1.2679e+07
0,0,0,0,0,2.90422e+07,-1.13448e+06,1.13448e+06,1.2679e+07
0,0,0,0,0,2.90479e+07,-1.1347e+06,1.1347e+06,1.2679e+07
0,0,0,0,0,2.90008e+07,0,0,1.2679e+07
0,0,0,0,0,2.90065e+07,0,0,1.2679e+07
0,0,0,0,0,2.90122e+07,0,0,1.2679e+07
0,0,0,0,0,2.90179e+07,0,0,1.2679e+07
0,0,0,0,0,2.79827e+07,0,0,1.2679e+07
0,0,0,0,0,2.79882e+07,0,0,1.2679e+07
0,0,0,0,0,2.79937e+07,0,0,1.2679e+07
0,0,0,0,0,2.79992e+07,0,0,1.2679e+07
0,0,0,0,0,2.55493e+07,0,0,1.2679e+07
0,0,0,0,0,2.59396e+07,-247612,247612,1.2679e+07
0,0,0,0,0,2.59433e+07,-246802,246802,1.2679e+07
0,0,0,0,0,2.59471e+07,-245992,245992,1.2679e+07
0,0,0,0,0,2.55694e+07,0,0,1.2679e+07
0,0,0,0,0,2.55694e+07,0,0,1.2679e+07
0,0,0,0,0,2.63879e+07,0,0,1.2679e+07
0,0,0,0,0,2.63928e+07,0,0,1.2679e+07
0,0,0,0,0,2.63977e+07,0,0,1.2679e+07
0,0,0,0,0,2.64025e+07,0,0,1.2679e+07
0,0,0,0,0,2.924e+07,0,0,1.2679e+07
0,0,0,0,0,2.92454e+07,0,0,1.2679e+07
0,0,0,0,0,2.92508e+07,0,0,1.2679e+07
0,0,0,0,0,2.92562e+07,0,0,1.2679e+07
0,0,0,0,0,2.53457e+07,0,0,1.2679e+07
0,0,0,0,0,2.53503e+07,0,0,1.2679e+07
0,0,0,0,0,2.5355e+07,0,0,1.2679e+07
0,0,0,0,0,2.53597e+07,0,0,1.2679e+07
0,0,0,0,0,2.53644e+07,0,0,1.2679e+07
0,0,0,0,0,2.63414e+07,0,0,1.2679e+07
0,0,0,0,0,2.63463e+07,0,0,1.2679e+07
0,0,0,0,0,2.63512e+07,0,0,1.2679e+07
0,0,0,0,0,2.6356e+07,0,0,1.2679e+07
0,0,0,0,0,2.59818e+07,0,0,1.2679e+07
0,0,0,0,0,2.59866e+07,0,0,1.2679e+07
0,0,0,0,0,2.59914e+07,0,0,1.2679e+07
0,0,0,0,0,2.59962e+07,0,0,1.2679e+07
0,0,0,0,0,2.73182e+07,0,0,1.2679e+07
0,0,0,0,0,2.73232e+07,0,0,1.2679e+07
0,0,0,0,0,2.73283e+07,0,0,1.2679e+07
0,0,0,0,0,2.73333e+07,0,0,1.2679e+07
0,0,0,0,0,2.73384e+07,0,0,1.2679e+07
0,0,0,0,0,2.7594e+07,0,0,1.2679e+07
0,0,0,0,0,2.75991e+07,0,0,1.2679e+07
0,0,0,0,0,2.76042e+07,0,0,1.2679e+07
0,0,0,0,0,2.76093e+07,0,0,1.2679e+07
0,0,0,0,0,2.82739e+07,0,0,1.2679e+07
0,0,0,0,0,2.82792e+07,0,0,1.2679e+07
0,0,0,0,0,2.82844e+07,0,0,1.2679e+07
0,0,0,0,0,2.82896e+07,0,0,1.2679e+07
0,0,0,0,0,2.93112e+07,-1.14499e+06,1.14499e+06,1.2679e+07
0,0,0,0,0,2.93166e+07,-1.1452e+06,1.1452e+06,1.2679e+07
0,0,0,0,0,2.9322e+07,-1.14541e+06,1.14541e+06,1.2679e+07
0,0,0,0,0,2.93275e+07,-1.14563e+06,1.14563e+06,1.2679e+07
0,0,0,0,0,2.93329e+07,-1.14584e+06,1.14584e+06,1.2679e+07
0,0,0,0,0,2.9285e+07,0,0,1.2679e+07
0,0,0,0,0,2.92904e+07,0,0,1.2679e+07
0,0,0,0,0,2.92958e+07,0,0,1.2679e+07
0,0,0,0,0,2.93012e+07,0,0,1.2679e+07
0,0,0,0,0,2.82556e+07,0,0,1.2679e+07
0,0,0,0,0,2.82608e+07,0,0,1.2679e+07
0,0,0,0,0,2.82661e+07,0,0,1.2679e+07
0,0,0,0,0,2.82713e+07,0,0,1.2679e+07
0,0,0,0,0,2.57974e+07,0,0,1.2679e+07
0,0,0,0,0,2.6125e+07,-207500,207500,1.2679e+07
0,0,0,0,0,2.61285e+07,-206729,206729,1.2679e+07
0,0,0,0,0,2.58116e+07,0,0,1.2679e+07
0,0,0,0,0,2.61356e+07,-205189,205189,1.2679e+07
0,0,0,0,0,2.69606e+07,-204418,204418,1.2679e+07
0,0,0,0,0,2.6754e+07,-68643.8,68643.8,1.2679e+07
0,0,0,0,0,2.67574e+07,-67893.8,67893.8,1.2679e+07
0,0,0,0,0,2.67609e+07,-67143.5,67143.5,1.2679e+07
0,0,0,0,0,2.96241e+07,-66393.5,66393.5,1.2679e+07
0,0,0,0,0,2.95259e+07,0,0,1.2679e+07
0,0,0,0,0,2.95311e+07,0,0,1.2679e+07
0,0,0,0,0,2.95362e+07,0,0,1.2679e+07
0,0,0,0,0,2.55879e+07,0,0,1.2679e+07
0,0,0,0,0,2.59599e+07,-236248,236248,1.2679e+07
0,0,0,0,0,2.59633e+07,-235527,235527,1.2679e+07
0,0,0,0,0,2.59666e+07,-234807,234807,1.2679e+07
0,0,0,0,0,2.59699e+07,-234086,234086,1.2679e+07
0,0,0,0,0,2.69548e+07,-233366,233366,1.2679e+07
0,0,0,0,0,2.66988e+07,-65850.1,65850.1,1.2679e+07
0,0,0,0,0,2.67022e+07,-65100.1,65100.1,1.2679e+07
0,0,0,0,0,2.67057e+07,-64350.1,64350.1,1.2679e+07
0,0,0,0,0,2.63264e+07,-63600.1,63600.1,1.2679e+07
0,0,0,0,0,2.64307e+07,-127677,127677,1.2679e+07
0,0,0,0,0,2.64341e+07,-126937,126937,1.2679e+07
0,0,0,0,0,2.64375e+07,-126198,126198,1.2679e+07
0,0,0,0,0,2.77705e+07,-125459,125459,1.2679e+07
0,0,0,0,0,2.75801e+07,0,0,1.2679e+07
0,0,0,0,0,2.75849e+07,0,0,1.2679e+07
0,0,0,0,0,2.75897e+07,0,0,1.2679e+07
0,0,0,0,0,2.75945e+07,0,0,1.2679e+07
0,0,0,0,0,2.78521e+07,0,0,1.2679e+07
0,0,0,0,0,2.7857e+07,0,0,1.2679e+07
0,0,0,0,0,2.78618e+07,0,0,1.2679e+07
0,0,0,0,0,2.78667e+07,0,0,1.2679e+07
0,0,0,0,0,2.85372e+07,0,0,1.2679e+07
0,0,0,0,0,2.85421e+07,0,0,1.2679e+07
0,0,0,0,0,2.85471e+07,0,0,1.2679e+07
0,0,0,0,0,2.8552e+07,0,0,1.2679e+07
0,0,0,0,0,2.95828e+07,-1.1556e+06,1.1556e+06,1.2679e+07
0,0,0,0,0,2.95879e+07,-1.1558e+06,1.1558e+06,1.2679e+07
0,0,0,0,0,2.9593e+07,-1.156e+06,1.156e+06,1.2679e+07
0,0,0,0,0,2.95982e+07,-1.1562e+06,1.1562e+06,1.2679e+07
0,0,0,0,0,2.96033e+07,-1.1564e+06,1.1564e+06,1.2679e+07
0,0,0,0,0,2.84436e+07,-1.1111e+06,1.1111e+06,1.2679e+07
0,0,0,0,0,2.84485e+07,-1.11129e+06,1.11129e+06,1.2679e+07
0,0,0,0,0,2.84534e+07,-1.11148e+06,1.11148e+06,1.2679e+07
0,0,0,0,0,2.84584e+07,-1.11168e+06,1.11168e+06,1.2679e+07
0,0,0,0,0,2.85145e+07,0,0,1.2679e+07
0,0,0,0,0,2.85195e+07,0,0,1.2679e+07
0,0,0,0,0,2.85244e+07,0,0,1.2679e+07
0,0,0,0,0,2.85294e+07,0,0,1.2679e+07
0,0,0,0,0,2.60326e+07,0,0,1.2679e+07
0,0,0,0,0,2.63007e+07,-169457,169457,1.2679e+07
0,0,0,0,0,2.63041e+07,-168726,168726,1.2679e+07
0,0,0,0,0,2.63075e+07,-167996,167996,1.2679e+07
0,0,0,0,0,2.63109e+07,-167266,167266,1.2679e+07
0,0,0,0,0,2.7143e+07,-166535,166535,1.2679e+07
0,0,0,0,0,2.69343e+07,-29578.1,29578.1,1.2679e+07
0,0,0,0,0,2.69376e+07,-28870,28870,1.2679e+07
0,0,0,0,0,2.69409e+07,-28162.2,28162.2,1.2679e+07
0,0,0,0,0,2.98297e+07,-27454.1,27454.1,1.2679e+07
0,0,0,0,0,2.97918e+07,0,0,1.2679e+07
0,0,0,0,0,2.97967e+07,0,0,1.2679e+07
0,0,0,0,0,2.98015e+07,0,0,1.2679e+07
0,0,0,0,0,2.58175e+07,0,0,1.2679e+07
0,0,0,0,0,2.61314e+07,-199077,199077,1.2679e+07
0,0,0,0,0,2.61346e+07,-198397,198397,1.2679e+07
0,0,0,0,0,2.61377e+07,-197717,197717,1.2679e+07
0,0,0,0,0,2.58343e+07,0,0,1.2679e+07
0,0,0,0,0,2.68288e+07,0,0,1.2679e+07
0,0,0,0,0,2.68331e+07,0,0,1.2679e+07
0,0,0,0,0,2.68375e+07,0,0,1.2679e+07
0,0,0,0,0,2.68418e+07,0,0,1.2679e+07
0,0,0,0,0,2.64601e+07,0,0,1.2679e+07
0,0,0,0,0,2.64644e+07,0,0,1.2679e+07
0,0,0,0,0,2.64687e+07,0,0,1.2679e+07
0,0,0,0,0,2.6473e+07,0,0,1.2679e+07
0,0,0,0,0,2.78186e+07,0,0,1.2679e+07
0,0,0,0,0,2.78231e+07,0,0,1.2679e+07
0,0,0,0,0,2.78277e+07,0,0,1.2679e+07
0,0,0,0,0,2.78322e+07,0,0,1.2679e+07
0,0,0,0,0,2.78367e+07,0,0,1.2679e+07
0,0,0,0,0,2.80963e+07,0,0,1.2679e+07
0,0,0,0,0,2.81009e+07,0,0,1.2679e+07
0,0,0,0,0,2.81054e+07,0,0,1.2679e+07
0,0,0,0,0,2.811e+07,0,0,1.2679e+07
0,0,0,0,0,2.87861e+07,0,0,1.2679e+07
0,0,0,0,0,2.87907e+07,0,0,1.2679e+07
0,0,0,0,0,2.87954e+07,0,0,1.2679e+07
0,0,0,0,0,2.88001e+07,0,0,1.2679e+07
0,0,0,0,0,2.98394e+07,-1.16562e+06,1.16562e+06,1.2679e+07
0,0,0,0,0,2.98443e+07,-1.16581e+06,1.16581e+06,1.2679e+07
0,0,0,0,0,2.98491e+07,-1.166e+06,1.166e+06,1.2679e+07
0,0,0,0,0,2.9854e+07,-1.16619e+06,1.16619e+06,1.2679e+07
0,0,0,0,0,2.98588e+07,-1.16638e+06,1.16638e+06,1.2679e+07
0,0,0,0,0,2.86888e+07,-1.12068e+06,1.12068e+06,1.2679e+07
0,0,0,0,0,2.86934e+07,-1.12086e+06,1.12086e+06,1.2679e+07
0,0,0,0,0,2.86981e+07,-1.12104e+06,1.12104e+06,1.2679e+07
0,0,0,0,0,2.87027e+07,-1.12122e+06,1.12122e+06,1.2679e+07
0,0,0,0,0,2.8759e+07,0,0,1.2679e+07
0,0,0,0,0,2.87637e+07,0,0,1.2679e+07
0,0,0,0,0,2.87684e+07,0,0,1.2679e+07
0,0,0,0,0,2.8773e+07,0,0,1.2679e+07
0,0,0,0,0,2.62546e+07,0,0,1.2679e+07
0,0,0,0,0,2.64667e+07,-133544,133544,1.2679e+07
0,0,0,0,0,2.64698e+07,-132855,132855,1.2679e+07
0,0,0,0,0,2.62674e+07,0,0,1.2679e+07
0,0,0,0,0,2.62717e+07,0,0,1.2679e+07
0,0,0,0,0,2.71117e+07,0,0,1.2679e+07
0,0,0,0,0,2.71159e+07,0,0,1.2679e+07
0,0,0,0,0,2.712e+07,0,0,1.2679e+07
0,0,0,0,0,2.71241e+07,0,0,1.2679e+07
0,0,0,0,0,2.89088e+07,-1.12927e+06,1.12927e+06,1.2679e+07
0,0,0,0,0,2.89131e+07,-1.12944e+06,1.12944e+06,1.2679e+07
0,0,0,0,0,2.89175e+07,-1.12961e+06,1.12961e+06,1.2679e+07
0,0,0,0,0,2.89219e+07,-1.12978e+06,1.12978e+06,1.2679e+07
0,0,0,0,0,2.60339e+07,0,0,1.2679e+07
0,0,0,0,0,2.60379e+07,0,0,1.2679e+07
0,0,0,0,0,2.60418e+07,0,0,1.2679e+07
0,0,0,0,0,2.60458e+07,0,0,1.2679e+07
0,0,0,0,0,2.60497e+07,0,0,1.2679e+07
0,0,0,0,0,2.70522e+07,0,0,1.2679e+07
0,0,0,0,0,2.70563e+07,0,0,1.2679e+07
0,0,0,0,0,2.70604e+07,0,0,1.2679e+07
0,0,0,0,0,2.70645e+07,0,0,1.2679e+07
0,0,0,0,0,2.66793e+07,0,0,1.2679e+07
0,0,0,0,0,2.66833e+07,0,0,1.2679e+07
0,0,0,0,0,2.66873e+07,0,0,1.2679e+07
0,0,0,0,0,2.66914e+07,0,0,1.2679e+07
0,0,0,0,0,2.80478e+07,0,0,1.2679e+07
0,0,0,0,0,2.80521e+07,0,0,1.2679e+07
0,0,0,0,0,2.80563e+07,0,0,1.2679e+07
0,0,0,0,0,2.80606e+07,0,0,1.2679e+07
0,0,0,0,0,2.80648e+07,0,0,1.2679e+07
0,0,0,0,0,2.83262e+07,0,0,1.2679e+07
0,0,0,0,0,2.83305e+07,0,0,1.2679e+07
0,0,0,0,0,2.83348e+07,0,0,1.2679e+07
0,0,0,0,0,2.83391e+07,0,0,1.2679e+07
0,0,0,0,0,2.90203e+07,0,0,1.2679e+07
0,0,0,0,0,2.90247e+07,0,0,1.2679e+07
0,0,0,0,0,2.90291e+07,0,0,1.2679e+07
0,0,0,0,0,2.90335e+07,0,0,1.2679e+07
0,0,0,0,0,3.0081e+07,-1.17506e+06,1.17506e+06,1.2679e+07
0,0,0,0,0,3.00855e+07,-1.17524e+06,1.17524e+06,1.2679e+07
0,0,0,0,0,3.00901e+07,-1.17542e+06,1.17542e+06,1.2679e+07
0,0,0,0,0,3.00946e+07,-1.17559e+06,1.17559e+06,1.2679e+07
0,0,0,0,0,3.00992e+07,-1.17577e+06,1.17577e+06,1.2679e+07
0,0,0,0,0,2.89194e+07,-1.12968e+06,1.12968e+06,1.2679e+07
0,0,0,0,0,2.89237e+07,-1.12985e+06,1.12985e+06,1.2679e+07
0,0,0,0,0,2.89281e+07,-1.13003e+06,1.13003e+06,1.2679e+07
0,0,0,0,0,2.89325e+07,-1.1302e+06,1.1302e+06,1.2679e+07
0,0,0,0,0,2.89889e+07,0,0,1.2679e+07
0,0,0,0,0,2.89933e+07,0,0,1.2679e+07
0,0,0,0,0,2.89977e+07,0,0,1.2679e+07
0,0,0,0,0,2.90021e+07,0,0,1.2679e+07
0,0,0,0,0,2.64633e+07,0,0,1.2679e+07
0,0,0,0,0,2.64673e+07,0,0,1.2679e+07
0,0,0,0,0,2.64713e+07,0,0,1.2679e+07
0,0,0,0,0,2.66286e+07,-98494.3,98494.3,1.2679e+07
0,0,0,0,0,2.66316e+07,-97846.8,97846.8,1.2679e+07
0,0,0,0,0,2.7477e+07,-97199.2,97199.2,1.2679e+07
0,0,0,0,0,2.73296e+07,0,0,1.2679e+07
0,0,0,0,0,2.73335e+07,0,0,1.2679e+07
0,0,0,0,0,2.73373e+07,0,0,1.2679e+07
0,0,0,0,0,2.91357e+07,-1.13814e+06,1.13814e+06,1.2679e+07
0,0,0,0,0,2.91398e+07,-1.1383e+06,1.1383e+06,1.2679e+07
0,0,0,0,0,2.91439e+07,-1.13846e+06,1.13846e+06,1.2679e+07
0,0,0,0,0,2.9148e+07,-1.13862e+06,1.13862e+06,1.2679e+07
0,0,0,0,0,2.62372e+07,0,0,1.2679e+07
0,0,0,0,0,2.62409e+07,0,0,1.2679e+07
0,0,0,0,0,2.62446e+07,0,0,1.2679e+07
0,0,0,0,0,2.62483e+07,0,0,1.2679e+07
0,0,0,0,0,2.6252e+07,0,0,1.2679e+07
0,0,0,0,0,2.7262e+07,0,0,1.2679e+07
0,0,0,0,0,2.72658e+07,0,0,1.2679e+07
0,0,0,0,0,2.72697e+07,0,0,1.2679e+07
0,0,0,0,0,2.72735e+07,0,0,1.2679e+07
0,0,0,0,0,2.6885e+07,0,0,1.2679e+07
0,0,0,0,0,2.68888e+07,0,0,1.2679e+07
0,0,0,0,0,2.68926e+07,0,0,1.2679e+07
0,0,0,0,0,2.68964e+07,0,0,1.2679e+07
0,0,0,0,0,2.82629e+07,0,0,1.2679e+07
0,0,0,0,0,2.82669e+07,0,0,1.2679e+07
0,0,0,0,0,2.82709e+07,0,0,1.2679e+07
0,0,0,0,0,2.82748e+07,0,0,1.2679e+07
0,0,0,0,0,2.82788e+07,0,0,1.2679e+07
0,0,0,0,0,2.85419e+07,0,0,1.2679e+07
0,0,0,0,0,2.8546e+07,0,0,1.2679e+07
0,0,0,0,0,2.855e+07,0,0,1.2679e+07
0,0,0,0,0,2.8554e+07,0,0,1.2679e+07
0,0,0,0,0,2.92401e+07,0,0,1.2679e+07
0,0,0,0,0,2.92442e+07,0,0,1.2679e+07
0,0,0,0,0,2.92483e+07,0,0,1.2679e+07
0,0,0,0,0,2.92524e+07,0,0,1.2679e+07
0,0,0,0,0,3.03075e+07,-1.18391e+06,1.18391e+06,1.2679e+07
0,0,0,0,0,3.03117e+07,-1.18407e+06,1.18407e+06,1.2679e+07
0,0,0,0,0,3.0316e+07,-1.18424e+06,1.18424e+06,1.2679e+07
0,0,0,0,0,3.03203e+07,-1.18441e+06,1.18441e+06,1.2679e+07
0,0,0,0,0,3.03245e+07,-1.18457e+06,1.18457e+06,1.2679e+07
0,0,0,0,0,2.91356e+07,-1.13813e+06,1.13813e+06,1.2679e+07
0,0,0,0,0,2.91397e+07,-1.13829e+06,1.13829e+06,1.2679e+07
0,0,0,0,0,2.91438e+07,-1.13845e+06,1.13845e+06,1.2679e+07
0,0,0,0,0,2.91479e+07,-1.13861e+06,1.13861e+06,1.2679e+07
0,0,0,0,0,2.92044e+07,0,0,1.2679e+07
0,0,0,0,0,2.92085e+07,0,0,1.2679e+07
0,0,0,0,0,2.92126e+07,0,0,1.2679e+07
0,0,0,0,0,2.92168e+07,0,0,1.2679e+07
0,0,0,0,0,2.66589e+07,0,0,1.2679e+07
0,0,0,0,0,2.66627e+07,0,0,1.2679e+07
0,0,0,0,0,2.66664e+07,0,0,1.2679e+07
0,0,0,0,0,2.66702e+07,0,0,1.2679e+07
0,0,0,0,0,2.66739e+07,0,0,1.2679e+07
0,0,0,0,0,2.75263e+07,0,0,1.2679e+07
0,0,0,0,0,2.75299e+07,0,0,1.2679e+07
0,0,0,0,0,2.75335e+07,0,0,1.2679e+07
0,0,0,0,0,2.75371e+07,0,0,1.2679e+07
0,0,0,0,0,2.93483e+07,-1.14644e+06,1.14644e+06,1.2679e+07
0,0,0,0,0,2.93521e+07,-1.14659e+06,1.14659e+06,1.2679e+07
0,0,0,0,0,2.9356e+07,-1.14674e+06,1.14674e+06,1.2679e+07
0,0,0,0,0,2.93598e+07,-1.14689e+06,1.14689e+06,1.2679e+07
0,0,0,0,0,2.64276e+07,0,0,1.2679e+07
0,0,0,0,0,2.6431e+07,0,0,1.2679e+07
0,0,0,0,0,2.64345e+07,0,0,1.2679e+07
0,0,0,0,0,2.64379e+07,0,0,1.2679e+07
0,0,0,0,0,2.64414e+07,0,0,1.2679e+07
0,0,0,0,0,2.74583e+07,0,0,1.2679e+07
0,0,0,0,0,2.74619e+07,0,0,1.2679e+07
0,0,0,0,0,2.74655e+07,0,0,1.2679e+07
0,0,0,0,0,2.74691e+07,0,0,1.2679e+07
0,0,0,0,0,2.70775e+07,0,0,1.2679e+07
0,0,0,0,0,2.70811e+07,0,0,1.2679e+07
0,0,0,0,0,2.70846e+07,0,0,1.2679e+07
0,0,0,0,0,2.70881e+07,0,0,1.2679e+07
0,0,0,0,0,2.84641e+07,0,0,1.2679e+07
0,0,0,0,0,2.84678e+07,0,0,1.2679e+07
0,0,0,0,0,2.84715e+07,0,0,1.2679e+07
0,0,0,0,0,2.84753e+07,0,0,1.2679e+07
0,0,0,0,0,2.8479e+07,0,0,1.2679e+07
0,0,0,0,0,2.87437e+07,0,0,1.2679e+07
0,0,0,0,0,2.87474e+07,0,0,1.2679e+07
0,0,0,0,0,2.87512e+07,0,0,1.2679e+07
0,0,0,0,0,2.87549e+07,0,0,1.2679e+07
0,0,0,0,0,2.94455e+07,0,0,1.2679e+07
0,0,0,0,0,2.94494e+07,0,0,1.2679e+07
0,0,0,0,0,2.94532e+07,0,0,1.2679e+07
0,0,0,0,0,2.94571e+07,0,0,1.2679e+07
0,0,0,0,0,3.05192e+07,-1.19218e+06,1.19218e+06,1.2679e+07
0,0,0,0,0,3.05231e+07,-1.19233e+06,1.19233e+06,1.2679e+07
0,0,0,0,0,3.05271e+07,-1.19249e+06,1.19249e+06,1.2679e+07
0,0,0,0,0,3.05311e+07,-1.19264e+06,1.19264e+06,1.2679e+07
0,0,0,0,0,3.05351e+07,-1.1928e+06,1.1928e+06,1.2679e+07
0,0,0,0,0,2.93376e+07,-1.14602e+06,1.14602e+06,1.2679e+07
0,0,0,0,0,2.93414e+07,-1.14617e+06,1.14617e+06,1.2679e+07
0,0,0,0,0,2.93452e+07,-1.14632e+06,1.14632e+06,1.2679e+07
0,0,0,0,0,2.9349e+07,-1.14647e+06,1.14647e+06,1.2679e+07
0,0,0,0,0,2.94057e+07,0,0,1.2679e+07
0,0,0,0,0,2.94095e+07,0,0,1.2679e+07
0,0,0,0,0,2.94134e+07,0,0,1.2679e+07
0,0,0,0,0,2.94172e+07,0,0,1.2679e+07
0,0,0,0,0,2.68415e+07,0,0,1.2679e+07
0,0,0,0,0,2.69051e+07,-38622.1,38622.1,1.2679e+07
0,0,0,0,0,2.69077e+07,-38055.9,38055.9,1.2679e+07
0,0,0,0,0,2.69104e+07,-37490,37490,1.2679e+07
0,0,0,0,0,2.6913e+07,-36924.1,36924.1,1.2679e+07
0,0,0,0,0,2.69121e+07,-36357.9,36357.9,1.2679e+07
0,0,0,0,0,2.777e+07,-36357.9,36357.9,1.2679e+07
0,0,0,0,0,2.77167e+07,0,0,1.2679e+07
0,0,0,0,0,2.77201e+07,0,0,1.2679e+07
0,0,0,0,0,2.77234e+07,0,0,1.2679e+07
0,0,0,0,0,2.95466e+07,-1.15419e+06,1.15419e+06,1.2679e+07
0,0,0,0,0,2.95502e+07,-1.15433e+06,1.15433e+06,1.2679e+07
0,0,0,0,0,2.95538e+07,-1.15446e+06,1.15446e+06,1.2679e+07
0,0,0,0,0,2.95573e+07,-1.1546e+06,1.1546e+06,1.2679e+07
0,0,0,0,0,2.66051e+07,0,0,1.2679e+07
0,0,0,0,0,2.67196e+07,-71540.6,71540.6,1.2679e+07
0,0,0,0,0,2.6722e+07,-71021.3,71021.3,1.2679e+07
0,0,0,0,0,2.67244e+07,-70502.1,70502.1,1.2679e+07
0,0,0,0,0,2.67268e+07,-69982.8,69982.8,1.2679e+07
0,0,0,0,0,2.77494e+07,-69463.5,69463.5,1.2679e+07
0,0,0,0,0,2.76447e+07,0,0,1.2679e+07
0,0,0,0,0,2.7648e+07,0,0,1.2679e+07
0,0,0,0,0,2.76514e+07,0,0,1.2679e+07
0,0,0,0,0,2.72569e+07,0,0,1.2679e+07
0,0,0,0,0,2.72602e+07,0,0,1.2679e+07
0,0,0,0,0,2.72635e+07,0,0,1.2679e+07
0,0,0,0,0,2.72668e+07,0,0,1.2679e+07
0,0,0,0,0,2.86516e+07,0,0,1.2679e+07
0,0,0,0,0,2.8655e+07,0,0,1.2679e+07
0,0,0,0,0,2.86585e+07,0,0,1.2679e+07
0,0,0,0,0,2.86619e+07,0,0,1.2679e+07
0,0,0,0,0,2.86654e+07,0,0,1.2679e+07
0,0,0,0,0,2.89315e+07,0,0,1.2679e+07
0,0,0,0,0,2.8935e+07,0,0,1.2679e+07
0,0,0,0,0,2.89385e+07,0,0,1.2679e+07
0,0,0,0,0,2.89419e+07,0,0,1.2679e+07
0,0,0,0,0,2.85226e+07,-1.11418e+06,1.11418e+06,1.2679e+07
0,0,0,0,0,2.8526e+07,-1.11432e+06,1.11432e+06,1.2679e+07
0,0,0,0,0,2.85294e+07,-1.11445e+06,1.11445e+06,1.2679e+07
0,0,0,0,0,2.85329e+07,-1.11459e+06,1.11459e+06,1.2679e+07
0,0,0,0,0,3.07161e+07,-1.19987e+06,1.19987e+06,1.2679e+07
0,0,0,0,0,3.07198e+07,-1.20001e+06,1.20001e+06,1.2679e+07
0,0,0,0,0,3.07235e+07,-1.20016e+06,1.20016e+06,1.2679e+07
0,0,0,0,0,3.07272e+07,-1.2003e+06,1.2003e+06,1.2679e+07
0,0,0,0,0,3.07309e+07,-1.20045e+06,1.20045e+06,1.2679e+07
0,0,0,0,0,2.95254e+07,-1.15336e+06,1.15336e+06,1.2679e+07
0,0,0,0,0,2.9529e+07,-1.1535e+06,1.1535e+06,1.2679e+07
0,0,0,0,0,2.95325e+07,-1.15364e+06,1.15364e+06,1.2679e+07
0,0,0,0,0,2.95361e+07,-1.15377e+06,1.15377e+06,1.2679e+07
0,0,0,0,0,2.95928e+07,0,0,1.2679e+07
0,0,0,0,0,2.95963e+07,0,0,1.2679e+07
0,0,0,0,0,2.95999e+07,0,0,1.2679e+07
0,0,0,0,0,2.96035e+07,0,0,1.2679e+07
0,0,0,0,0,2.70112e+07,0,0,1.2679e+07
0,0,0,0,0,2.70319e+07,-11178.7,11178.7,1.2679e+07
0,0,0,0,0,2.70343e+07,-10653.4,10653.4,1.2679e+07
0,0,0,0,0,2.70367e+07,-10127.6,10127.6,1.2679e+07
0,0,0,0,0,2.70391e+07,-9601.88,9601.88,1.2679e+07
0,0,0,0,0,2.79013e+07,-9076.49,9076.49,1.2679e+07
0,0,0,0,0,2.78903e+07,0,0,1.2679e+07
0,0,0,0,0,2.7369e+07,-524321,524321,1.2679e+07
0,0,0,0,0,2.73721e+07,-524379,524379,1.2679e+07
0,0,0,0,0,2.97307e+07,-1.16138e+06,1.16138e+06,1.2679e+07
0,0,0,0,0,2.9734e+07,-1.16151e+06,1.16151e+06,1.2679e+07
0,0,0,0,0,2.97373e+07,-1.16164e+06,1.16164e+06,1.2679e+07
0,0,0,0,0,2.97406e+07,-1.16176e+06,1.16176e+06,1.2679e+07
0,0,0,0,0,2.62666e+07,-503200,503200,1.2679e+07
0,0,0,0,0,2.63393e+07,-548123,548123,1.2679e+07
0,0,0,0,0,2.63415e+07,-547700,547700,1.2679e+07
0,0,0,0,0,2.63436e+07,-547276,547276,1.2679e+07
0,0,0,0,0,2.63458e+07,-546852,546852,1.2679e+07
0,0,0,0,0,2.73552e+07,-565724,565724,1.2679e+07
0,0,0,0,0,2.67685e+07,-1.04567e+06,1.04567e+06,1.2679e+07
0,0,0,0,0,2.67715e+07,-1.04578e+06,1.04578e+06,1.2679e+07
0,0,0,0,0,2.67745e+07,-1.0459e+06,1.0459e+06,1.2679e+07
0,0,0,0,0,2.63923e+07,-1.03097e+06,1.03097e+06,1.2679e+07
0,0,0,0,0,2.63952e+07,-1.03108e+06,1.03108e+06,1.2679e+07
