0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.71977,0,0,7.69764,0.29994,4.67793,3.6288,61.308,0.432088,0,0,1.21191,0.175393,0.604426,0.66528,12.849,1,0.483418,4.67793,0,173.112,4.13459,173.172,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.30265e-05,2.59085,1.66351,13.5279,1.15441,16.6278,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.61901,2.59085,1.028160,1,0,190.404,0,0,0,190.404,0
72.29,2.72009,0,0,7.50246,0.29994,4.48243,3.6288,61.308,0.432262,0,0,1.11374,0.175393,0.506085,0.66528,12.849,1,0.483475,4.48243,0,268.737,4.13459,268.601,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.30317e-05,2.57942,1.72849,12.6885,1.15441,15.842,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.60758,2.57942,1.028160,1,0,284.949,0,0,0,284.949,0
72.29,2.72041,0,0,6.89887,0.241943,3.93651,3.6288,61.308,0.432435,0,0,1.10665,0.201491,0.472728,0.66528,12.849,1,0.483532,3.93651,0,247.945,4.48634,246.911,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.30369e-05,2.34255,1.72869,12.5608,1.20378,15.4283,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.37071,2.34255,1.028160,1,0,262.812,0,0,0,262.812,0
72.29,2.72073,0,0,6.31009,0.218744,3.37061,3.6288,61.308,0.432608,0,0,1.02207,0.211931,0.37753,0.66528,12.849,1,0.48359,3.37061,0,157.585,4.62703,155.845,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.30422e-05,2.21122,1.7289,10.7011,1.22353,13.4176,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.23938,2.21122,1.028160,1,0,169.64,0,0,0,169.64,0
72.29,2.68355,0,0,4.90206,0.211394,2.00711,3.6288,61.308,0.410843,0,0,0.936827,0.213626,0.312358,0.66528,12.849,1,0.476981,2.00711,0,139.116,4.45371,136.193,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.2386e-05,1.97433,1.7291,8.86715,1.20556,11.365,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.00249,1.97433,1.028160,1,0,147.87,0,0,0,147.87,0
72.29,2.68387,0,0,4.33347,0.208454,1.44114,3.6288,61.308,0.411013,0,0,0.884822,0.214304,0.259505,0.66528,12.849,1,0.477038,1.44114,0,125.838,4.38438,122.418,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.23911e-05,1.88067,1.70408,8.39402,1.19837,10.7804,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.90883,1.88067,1.028160,1,0,133.458,0,0,0,133.458,0
72.29,2.68419,0,0,4.11645,0.208454,1.22381,3.6288,61.308,0.411184,0,0,0.814052,0.214304,0.188564,0.66528,12.849,1,0.477094,1.22381,0,113.854,4.38438,110.217,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.23963e-05,1.70528,1.70428,7.86033,1.19837,10.0715,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.73344,1.70528,1.028160,1,0,120.477,0,0,0,120.477,0
72.29,2.68451,0,0,3.82596,0.218466,0.922983,3.6288,61.308,0.411355,0,0,0.822321,0.204453,0.206513,0.66528,12.849,1,0.477151,0.922983,0,107.979,3.73698,104.688,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.24014e-05,1.69314,1.70448,7.35687,1.01557,9.73891,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.7213,1.69314,1.028160,1,0,114.634,0,0,0,114.634,0
72.29,2.81219,0,0,3.7199,0.162435,0.745279,3.6288,61.308,0.489361,0,0,0.841674,0.226951,0.125363,0.66528,12.849,1,0.499845,0.745279,0,93.8339,3.89538,90.1839,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.47531e-05,1.90261,1.70469,7.1572,1.04356,9.72093,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.93077,1.90261,1.028160,1,0,100.03,0,0,0,100.03,0
72.29,2.81252,0,0,3.50401,0.150115,0.541378,3.6288,61.308,0.48954,0,0,0.884382,0.229434,0.165407,0.66528,12.849,1,0.499904,0.541378,0,73.4694,4.11128,69.3996,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.47586e-05,2.08046,1.79314,6.71596,1.11667,9.47287,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.10862,2.08046,1.028160,1,0,79.0379,0,0,0,79.0379,0
72.2375,2.81285,0,0,3.27332,0.150115,0.36288,3.6288,61.3064,0.48972,0,0,0.717567,0.229434,0,0.66528,12.849,1,0.499963,0.36288,0,74.5796,4.11128,70.3313,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.4764e-05,1.24985,1.79335,5.92179,1.11667,7.8483,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.27801,1.24985,1.028160,1,0,78.1796,0,0,0,78.1796,0
71.85,2.81288,0,0,2.91576,0.127449,0.36288,3.6288,61.2403,0.4899,0,0,0.654596,0.230807,0,0.66528,12.849,1,0.500331,0.36288,0,74.9961,4.33038,70.5282,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.47698e-05,1.21729,1.79356,5.80152,1.19917,7.61319,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.24545,1.21729,1.028160,1,0,78.1414,0,0,0,78.1414,0
71.2553,2.81092,0,0,2.67614,0.0970216,0.36288,3.6288,61.0912,0.49008,0,0,0.573484,0.232543,0,0.66528,12.849,1,0.502679,0.36288,0,70.0635,4.62252,65.3012,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.47912e-05,0.79666,1.79377,5.3738,1.30917,6.65506,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.82482,0.79666,1.028160,1,0,71.9562,0,0,0,71.9562,0
71.5811,2.78255,0,0,3.57736,0.106155,0.36288,3.6288,61.308,0.533065,0,0,1.23533,0.256623,0.228803,0.66528,12.849,1,0.501759,0.36288,0,75.2872,5.15451,69.9938,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.61278e-05,2.17545,1.79399,7.52985,1.28943,10.2098,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.20361,2.17545,1.028160,1,0,80.4325,0,0,0,80.4325,0
71.728,2.78482,0,0,3.37999,0.0853761,0.36288,3.6288,61.308,0.53325,0,0,1.17762,0.286449,0.357924,0.66528,12.849,1,0.499882,0.36288,0,71.3604,5.18616,66.0372,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.60763e-05,2.07225,1.82171,7.53201,1.38706,10.0389,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.10041,2.07225,1.028160,1,0,76.434,0,0,0,76.434,0
71.7035,2.78602,0,0,3.20982,0.0854718,0.36288,3.6288,61.308,0.533435,0,0,1.07136,0.286449,0.251476,0.66528,12.849,1,0.499073,0.36288,0,64.5805,5.18616,59.2582,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.60819e-05,1.95974,1.82192,7.37113,1.38706,9.76572,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.9879,1.95974,1.028160,1,0,69.2754,0,0,0,69.2754,0
71.4429,2.7862,0,0,2.97401,0.0854558,0.36288,3.6288,61.308,0.53362,0,0,0.970021,0.286449,0.149952,0.66528,12.849,1,0.499277,0.36288,0,61.4775,5.18616,56.1549,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.60875e-05,1.80503,1.82214,6.8002,1.38706,9.04029,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.83319,1.80503,1.028160,1,0,65.3452,0,0,0,65.3452,0
71.043,2.84999,0,0,2.88738,0.0744717,0.36288,3.6288,61.308,0.571972,0,0,0.932731,0.315546,0.0452135,0.66528,12.849,1,0.512569,0.36288,0,56.6349,5.53416,50.9511,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.72437e-05,1.6919,1.82236,6.16838,1.48865,8.19397,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.72006,1.6919,1.028160,1,0,59.1903,0,0,0,59.1903,0
70.5902,2.84788,0,0,2.82415,0.0661583,0.36288,3.6288,61.308,0.572162,0,0,0.928973,0.337368,0.0194429,0.66528,12.849,1,0.515074,0.36288,0,51.6648,5.79516,45.7174,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.72494e-05,1.75823,1.86643,5.9252,1.56484,7.98501,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.78639,1.75823,1.028160,1,0,53.7219,0,0,0,53.7219,0
69.817,2.84542,0,0,2.50098,0.0659288,0.36288,3.6288,61.2706,0.572351,0,0,0.872346,0.337368,0,0.66528,12.849,1,0.51793,0.36288,0,48.6778,5.79516,42.7276,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.72551e-05,1.56578,1.86665,5.86753,1.56484,7.7351,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.59394,1.56578,1.028160,1,0,50.4627,0,0,0,50.4627,0
68.8195,2.84091,0,0,2.27185,0.065537,0.36288,3.6288,61.2095,0.572541,0,0,0.848707,0.337289,0,0.66528,12.849,1,0.522837,0.36288,0,45.8223,5.79516,39.8672,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.72714e-05,1.39825,1.86687,5.65806,1.56484,7.35833,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.42641,1.39825,1.028160,1,0,47.2255,0,0,0,47.2255,0
67.5447,2.91535,0,0,2.05067,0.0472117,0.36288,3.6288,61.0939,0.647982,0,0,0.877807,0.345456,0,0.66528,12.849,1,0.544313,0.36288,0,44.6152,5.98452,38.4493,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.95667e-05,1.37065,1.8671,5.4973,1.5609,7.17413,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.39881,1.37065,1.028160,1,0,45.6234,0,0,0,45.6234,0
66.7802,2.90706,0,0,2.56562,0.0602483,0.36288,3.6288,61.1552,0.648181,0,0,1.04982,0.340316,0,0.66528,12.849,1,0.553009,0.36288,0,43.7143,5.25045,38.2738,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.96097e-05,1.25326,1.94336,5.13239,1.42864,6.90035,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.28142,1.25326,1.028160,1,0,45.1741,0,0,0,45.1741,0
65.8563,2.90209,0,0,2.40615,0.0650378,0.36288,3.6288,61.2169,0.648379,0,0,1.03421,0.324083,0,0.66528,12.849,1,0.558385,0.36288,0,40.4597,5.37442,34.8897,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.9596e-05,2.18382,1.94359,5.79563,1.47667,8.44635,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.21198,2.18382,1.028160,1,0,43.3361,0,0,0,43.3361,0
64.7965,2.89588,0,0,2.26354,0.064562,0.36288,3.6288,61.2396,0.648578,0,0,0.995458,0.324209,0,0.66528,12.849,1,0.565006,0.36288,0,41.6005,5.37442,36.0239,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.95823e-05,2.62455,1.94382,5.36014,1.47667,8.45181,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.65271,2.62455,1.028160,1,0,44.4757,0,0,0,44.4757,0
63.6851,2.88851,0,0,2.20399,0.0640162,0.36288,3.6288,61.2624,0.648777,0,0,0.995864,0.324256,0,0.66528,12.849,1,0.572785,0.36288,0,38.9607,5.37442,33.3764,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.9581e-05,2.5731,1.94405,5.36084,1.47667,8.4013,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.60126,2.5731,1.028160,1,0,41.7777,0,0,0,41.7777,0
61.7165,2.89691,0,0,1.40992,0.118723,0.36288,3.6288,60.9953,0.627883,0,0,0.632196,0.271427,0,0.66528,12.849,1,0.584475,0.36288,0,24.8754,3.8626,20.7912,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.89433e-05,0.818623,1.94428,4.51849,1.14257,6.1388,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.84678,0.818623,1.028160,1,0,26.93,0,0,0,26.93,0
59.9998,2.88182,0,0,1.65391,0.125891,0.36288,3.6288,60.6812,0.628079,0,0,0.576091,0.262171,0,0.66528,12.849,1,0.599976,0.36288,0,31.5072,3.61064,27.6595,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.90322e-05,0.332459,1.9319,4.58182,1.08689,5.75927,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.36062,0.332459,1.028160,1,0,33.4188,0,0,0,33.4188,0
58.5367,2.86801,0,0,1.89187,0.124063,0.36288,3.6288,60.6092,0.628275,0,0,0.81797,0.261649,0,0.66528,12.849,1,0.614187,0.36288,0,33.4448,3.61064,29.5829,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.91367e-05,1.56069,1.93213,4.20639,1.08689,6.6123,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.58885,1.56069,1.028160,1,0,36.1952,0,0,0,36.1952,0
57.8118,2.85576,0,0,2.61599,0.122327,0.36288,3.6288,61.217,0.628471,0,0,1.49774,0.261529,0,0.66528,12.849,1,0.626849,0.36288,0,32.9468,3.61064,29.0722,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.91655e-05,5.07123,1.93236,6.25107,1.08689,12.1677,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.09939,5.07123,1.028160,1,0,41.24,0,0,0,41.24,0
59.9063,2.77605,0,0,5.4118,0.178368,0.36288,3.6288,61.308,0.552438,0,0,2.06272,0.221778,1.19746,0.66528,12.849,1,0.616994,0.36288,0,96.0353,3.68604,92.0952,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.66796e-05,4.6586,1.93259,9.2577,0.965228,14.8836,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.68676,4.6586,1.028160,1,0,108.176,0,0,0,108.176,0
63.0293,2.79415,0,0,6.48728,0.20727,0.36288,3.6288,61.308,0.552626,0,0,2.91214,0.211385,2.14813,0.66528,12.849,1,0.599303,0.36288,0,109.049,4.34826,104.464,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.66604e-05,4.42152,1.85706,13.2728,0.944652,18.6067,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.44968,4.42152,1.028160,1,0,125.219,0,0,0,125.219,0
66.1588,2.81915,0,0,6.52434,0.212794,0.36288,3.6288,61.308,0.552813,0,0,2.8093,0.211385,2.04511,0.66528,12.849,1,0.574706,0.36288,0,133.88,4.34826,129.32,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.66661e-05,4.48536,1.85728,11.7437,0.944652,17.1417,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.51352,4.48536,1.028160,1,0,148.507,0,0,0,148.507,0
68.295,2.84226,0,0,5.56707,0.2257,0.36288,3.6288,61.308,0.553,0,0,2.35265,0.206419,1.59324,0.66528,12.849,1,0.552008,0.36288,0,116.896,4.43955,112.267,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.66717e-05,3.81876,1.8575,13.3841,0.94334,18.117,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.84692,3.81876,1.028160,1,0,131.977,0,0,0,131.977,0
70.8745,2.64195,0,0,5.82865,0.244302,0.36288,3.6288,61.308,0.39435,0,0,2.17083,0.18845,1.58804,0.66528,12.849,1,0.497057,0.36288,0,111.348,4.50452,106.709,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.18888e-05,3.57167,1.85772,11.1744,0.933105,15.6706,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.59983,3.57167,1.028160,1,0,123.968,0,0,0,123.968,0
72.29,2.65759,0,0,7.77298,0.223341,3.47656,3.6288,61.308,0.394518,0,0,3.57672,0.15512,3.02708,0.66528,12.849,1,0.4818,3.47656,0,152.105,3.52496,151.574,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.18938e-05,4.28965,1.6873,15.2321,0.891372,20.3177,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.31781,4.28965,1.028160,1,0,174.919,0,0,0,174.919,0
72.29,2.66591,0,0,5.43908,0.225765,2.5474,3.6288,61.308,0.394687,0,0,2.36079,0.15512,1.81099,0.66528,12.849,1,0.473846,2.5474,0,115.366,3.52496,113.914,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.18989e-05,3.7334,1.6875,14.1113,0.891372,18.6408,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.76156,3.7334,1.028160,1,0,134.366,0,0,0,134.366,0
72.29,2.66623,0,0,5.22147,0.253864,2.30138,3.6288,61.308,0.394855,0,0,4.38145,0.182734,3.80386,0.66528,12.849,1,0.473902,2.30138,0,137.966,3.78938,136.004,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.1904e-05,5.3061,1.6877,16.6061,0.979228,22.6206,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.33426,5.3061,1.028160,1,0,162.429,0,0,0,162.429,0
72.29,2.66654,0,0,9.95941,0.291328,7.00153,3.6288,61.308,0.395024,0,0,7.01214,0.219553,6.39756,0.66528,12.849,1,0.473958,7.00153,0,189.786,4.14193,192.172,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.19091e-05,5.68317,1.6879,18.6437,1.09637,24.9183,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.71133,5.68317,1.028160,1,0,223.488,0,0,0,223.488,0
72.29,2.75039,0,0,11.3607,0.287325,8.32302,3.6288,61.308,0.441208,0,0,5.22933,0.201964,4.58616,0.66528,12.849,1,0.488862,8.32302,0,229.662,3.60792,233.888,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.33014e-05,10.509,1.6881,25.1383,1.00726,36.3282,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,11.5371,10.509,1.028160,1,0,274.802,0,0,0,274.802,0
72.29,2.7507,0,0,13.0557,0.300792,10.0042,3.6288,61.308,0.441369,0,0,5.92504,0.195547,5.28812,0.66528,12.849,1,0.488915,10.0042,0,220.603,3.4335,226.685,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.33063e-05,12.3541,1.74229,25.7108,1.01016,38.797,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,13.3822,12.3541,1.028160,1,0,270.77,0,0,0,270.77,0
72.29,2.751,0,0,8.47653,0.300792,5.42474,3.6288,61.308,0.441531,0,0,3.55398,0.195547,2.9169,0.66528,12.849,1,0.488969,5.42474,0,155.997,3.4335,157.499,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.33112e-05,5.98272,1.74249,12.1271,1.01016,18.8421,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.01088,5.98272,1.028160,1,0,179.258,0,0,0,179.258,0
72.29,2.7513,0,0,7.35506,0.306614,4.29714,3.6288,61.308,0.441693,0,0,2.87251,0.187818,2.243,0.66528,12.849,1,0.489023,4.29714,0,133.035,3.30471,133.539,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.33161e-05,3.99141,1.74268,10.2965,0.980055,15.0505,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.01957,3.99141,1.028160,1,0,150.832,0,0,0,150.832,0
72.29,3.01999,0,0,7.37666,0.339705,4.01696,3.6288,61.308,0.614693,0,0,3.7463,0.152395,2.97922,0.66528,12.849,1,0.53678,4.01696,0,129.438,3.23613,129.682,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.85316e-05,5.87139,1.74287,13.0662,0.907712,19.7727,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.89955,5.87139,1.028160,1,0,152.434,0,0,0,152.434,0
72.29,3.02032,0,0,6.66706,0.335098,3.31164,3.6288,61.308,0.614874,0,0,3.19327,0.179779,2.39861,0.66528,12.849,1,0.536839,3.31164,0,111.881,4.99653,109.659,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.85371e-05,4.88053,1.93584,14.1578,1.17842,19.7958,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.90869,4.88053,1.028160,1,0,131.854,0,0,0,131.854,0
72.29,3.02065,0,0,8.16134,0.335098,4.80559,3.6288,61.308,0.615055,0,0,3.42538,0.179779,2.63055,0.66528,12.849,1,0.536898,4.80559,0,152.507,4.99653,151.779,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.85425e-05,5.63743,1.93605,15.272,1.17842,21.667,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.66559,5.63743,1.028160,1,0,176.077,0,0,0,176.077,0
72.29,3.02099,0,0,7.41735,0.343371,4.053,3.6288,61.308,0.615236,0,0,4.2647,0.164159,3.48531,0.66528,12.849,1,0.536958,4.053,0,165.353,4.47198,164.397,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.8548e-05,7.12243,1.93626,15.6163,1.00285,23.6721,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,8.15059,7.12243,1.028160,1,0,191.555,0,0,0,191.555,0
72.29,2.63835,0,0,8.69521,0.346411,5.71045,3.6288,61.308,0.383363,0,0,4.7068,0.15229,4.17114,0.66528,12.849,1,0.468946,5.71045,0,230.948,4.54134,231.648,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.15575e-05,7.03979,1.93647,17.4129,0.975188,25.4139,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,8.06795,7.03979,1.028160,1,0,261.233,0,0,0,261.233,0
72.29,2.63864,0,0,11.5661,0.339649,8.58782,3.6288,61.308,0.383518,0,0,5.8793,0.172877,5.32291,0.66528,12.849,1,0.468998,8.58782,0,250.944,4.89753,254.165,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.15622e-05,7.34115,1.67287,24.3909,1.08227,32.3226,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,8.36931,7.34115,1.028160,1,0,291.81,0,0,0,291.81,0
72.29,2.63893,0,0,9.74048,0.33508,6.76647,3.6288,61.308,0.383673,0,0,3.9936,0.198857,3.41107,0.66528,12.849,1,0.469049,6.76647,0,164.27,4.64121,165.926,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.15669e-05,5.6598,1.67305,19.346,1.08276,25.5961,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.68796,5.6598,1.028160,1,0,194.933,0,0,0,194.933,0
72.29,2.63922,0,0,8.10449,0.33508,5.13019,3.6288,61.308,0.383828,0,0,3.2493,0.198857,2.66661,0.66528,12.849,1,0.469101,5.13019,0,126.067,4.64121,126.087,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.15716e-05,4.88071,1.67324,16.8301,1.08276,22.3013,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.90887,4.88071,1.028160,1,0,151.055,0,0,0,151.055,0
72.29,2.63951,0,0,7.95925,0.33508,4.98466,3.6288,61.308,0.383984,0,0,3.17582,0.198857,2.59298,0.66528,12.849,1,0.469153,4.98466,0,144.514,4.64121,144.388,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.15763e-05,4.9212,1.67342,16.3615,1.08276,21.8733,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.94936,4.9212,1.028160,1,0,168.854,0,0,0,168.854,0
72.29,2.73625,0,0,12.5122,0.321997,9.45394,3.6288,61.308,0.440939,0,0,6.85837,0.183184,6.23425,0.66528,12.849,1,0.486348,9.45394,0,236.517,4.5117,240.972,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.32933e-05,7.0925,1.67361,27.7882,0.925443,35.6289,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,8.12066,7.0925,1.028160,1,0,282.836,0,0,0,282.836,0
72.29,2.73655,0,0,8.6362,0.319817,5.57983,3.6288,61.308,0.441101,0,0,4.96912,0.180572,4.34745,0.66528,12.849,1,0.486402,5.57983,0,157.454,4.49011,158.057,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.32982e-05,5.03842,1.73896,21.7406,0.899224,27.6187,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.06658,5.03842,1.028160,1,0,190.023,0,0,0,190.023,0
72.29,2.73685,0,0,6.99028,0.319817,3.93361,3.6288,61.308,0.441263,0,0,4.11091,0.180572,3.48908,0.66528,12.849,1,0.486455,3.93361,0,109.228,4.49011,108.185,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.33031e-05,4.55776,1.73916,18.165,0.899224,23.5627,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.58592,4.55776,1.028160,1,0,135.237,0,0,0,135.237,0
72.29,2.73715,0,0,6.10973,0.319817,3.05276,3.6288,61.308,0.441424,0,0,3.7471,0.180572,3.1251,0.66528,12.849,1,0.486509,3.05276,0,93.5081,4.49011,91.5843,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.3308e-05,4.23959,1.73935,16.2776,0.899224,21.3573,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.26775,4.23959,1.028160,1,0,116.067,0,0,0,116.067,0
72.29,2.69973,0,0,6.25122,0.260186,3.29131,3.6288,61.308,0.419516,0,0,3.37531,0.192949,2.76285,0.66528,12.849,1,0.479856,3.29131,0,100.859,3.98877,99.6817,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.26475e-05,4.08781,1.73954,13.6811,0.935849,18.5726,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.11597,4.08781,1.028160,1,0,121.017,0,0,0,121.017,0
