0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.98143e+07,0,0,1.30759e+07
0,0,0,0,0,2.98194e+07,0,0,1.30759e+07
0,0,0,0,0,2.98245e+07,0,0,1.30759e+07
0,0,0,0,0,2.8656e+07,0,0,1.30759e+07
0,0,0,0,0,2.86609e+07,0,0,1.30759e+07
0,0,0,0,0,2.86657e+07,0,0,1.30759e+07
0,0,0,0,0,2.86706e+07,0,0,1.30759e+07
0,0,0,0,0,2.76471e+07,0,0,1.30759e+07
0,0,0,0,0,2.76518e+07,0,0,1.30759e+07
0,0,0,0,0,2.76565e+07,0,0,1.30759e+07
0,0,0,0,0,2.76612e+07,0,0,1.30759e+07
0,0,0,0,0,2.52403e+07,0,0,1.30759e+07
0,0,0,0,0,2.59209e+07,-434702,434702,1.30759e+07
0,0,0,0,0,2.59242e+07,-434007,434007,1.30759e+07
0,0,0,0,0,2.59274e+07,-433312,433312,1.30759e+07
0,0,0,0,0,2.59306e+07,-432617,432617,1.30759e+07
0,0,0,0,0,2.59295e+07,-431922,431922,1.30759e+07
0,0,0,0,0,2.67374e+07,-431922,431922,1.30759e+07
0,0,0,0,0,2.60696e+07,0,0,1.30759e+07
0,0,0,0,0,2.60738e+07,0,0,1.30759e+07
0,0,0,0,0,2.6078e+07,0,0,1.30759e+07
0,0,0,0,0,2.88798e+07,0,0,1.30759e+07
0,0,0,0,0,2.88845e+07,0,0,1.30759e+07
0,0,0,0,0,2.88891e+07,0,0,1.30759e+07
0,0,0,0,0,2.88937e+07,0,0,1.30759e+07
0,0,0,0,0,2.5031e+07,0,0,1.30759e+07
0,0,0,0,0,2.50351e+07,0,0,1.30759e+07
0,0,0,0,0,2.50391e+07,0,0,1.30759e+07
0,0,0,0,0,2.50431e+07,0,0,1.30759e+07
0,0,0,0,0,2.50471e+07,0,0,1.30759e+07
0,0,0,0,0,2.60113e+07,0,0,1.30759e+07
0,0,0,0,0,2.60154e+07,0,0,1.30759e+07
0,0,0,0,0,2.60196e+07,0,0,1.30759e+07
0,0,0,0,0,2.60238e+07,0,0,1.30759e+07
0,0,0,0,0,2.56536e+07,0,0,1.30759e+07
0,0,0,0,0,2.56578e+07,0,0,1.30759e+07
0,0,0,0,0,2.56619e+07,0,0,1.30759e+07
0,0,0,0,0,2.5666e+07,0,0,1.30759e+07
0,0,0,0,0,2.69706e+07,0,0,1.30759e+07
0,0,0,0,0,2.69749e+07,0,0,1.30759e+07
0,0,0,0,0,2.69792e+07,0,0,1.30759e+07
0,0,0,0,0,2.69836e+07,0,0,1.30759e+07
0,0,0,0,0,2.69879e+07,0,0,1.30759e+07
0,0,0,0,0,2.72396e+07,0,0,1.30759e+07
0,0,0,0,0,2.72439e+07,0,0,1.30759e+07
0,0,0,0,0,2.72483e+07,0,0,1.30759e+07
0,0,0,0,0,2.72527e+07,0,0,1.30759e+07
0,0,0,0,0,2.79081e+07,0,0,1.30759e+07
0,0,0,0,0,2.79126e+07,0,0,1.30759e+07
0,0,0,0,0,2.7917e+07,0,0,1.30759e+07
0,0,0,0,0,2.79215e+07,0,0,1.30759e+07
0,0,0,0,0,3.00592e+07,0,0,1.30759e+07
0,0,0,0,0,3.0064e+07,0,0,1.30759e+07
0,0,0,0,0,3.00689e+07,0,0,1.30759e+07
0,0,0,0,0,3.00737e+07,0,0,1.30759e+07
0,0,0,0,0,3.00785e+07,0,0,1.30759e+07
0,0,0,0,0,2.88998e+07,0,0,1.30759e+07
0,0,0,0,0,2.89044e+07,0,0,1.30759e+07
0,0,0,0,0,2.89091e+07,0,0,1.30759e+07
0,0,0,0,0,2.89137e+07,0,0,1.30759e+07
0,0,0,0,0,2.78813e+07,0,0,1.30759e+07
0,0,0,0,0,2.78857e+07,0,0,1.30759e+07
0,0,0,0,0,2.78902e+07,0,0,1.30759e+07
0,0,0,0,0,2.78947e+07,0,0,1.30759e+07
0,0,0,0,0,2.54531e+07,0,0,1.30759e+07
0,0,0,0,0,2.608e+07,-400288,400288,1.30759e+07
0,0,0,0,0,2.6083e+07,-399627,399627,1.30759e+07
0,0,0,0,0,2.60861e+07,-398966,398966,1.30759e+07
0,0,0,0,0,2.60891e+07,-398305,398305,1.30759e+07
0,0,0,0,0,2.69025e+07,-397644,397644,1.30759e+07
0,0,0,0,0,2.66982e+07,-263791,263791,1.30759e+07
0,0,0,0,0,2.67012e+07,-263147,263147,1.30759e+07
0,0,0,0,0,2.67042e+07,-262504,262504,1.30759e+07
0,0,0,0,0,2.95282e+07,-261860,261860,1.30759e+07
0,0,0,0,0,2.91252e+07,0,0,1.30759e+07
0,0,0,0,0,2.91296e+07,0,0,1.30759e+07
0,0,0,0,0,2.9134e+07,0,0,1.30759e+07
0,0,0,0,0,2.52389e+07,0,0,1.30759e+07
0,0,0,0,0,2.52427e+07,0,0,1.30759e+07
0,0,0,0,0,2.52465e+07,0,0,1.30759e+07
0,0,0,0,0,2.52504e+07,0,0,1.30759e+07
0,0,0,0,0,2.52542e+07,0,0,1.30759e+07
0,0,0,0,0,2.6226e+07,0,0,1.30759e+07
0,0,0,0,0,2.623e+07,0,0,1.30759e+07
0,0,0,0,0,2.62339e+07,0,0,1.30759e+07
0,0,0,0,0,2.62379e+07,0,0,1.30759e+07
0,0,0,0,0,2.58644e+07,0,0,1.30759e+07
0,0,0,0,0,2.58684e+07,0,0,1.30759e+07
0,0,0,0,0,2.58723e+07,0,0,1.30759e+07
0,0,0,0,0,2.58762e+07,0,0,1.30759e+07
0,0,0,0,0,2.71912e+07,0,0,1.30759e+07
0,0,0,0,0,2.71953e+07,0,0,1.30759e+07
0,0,0,0,0,2.71994e+07,0,0,1.30759e+07
0,0,0,0,0,2.72035e+07,0,0,1.30759e+07
0,0,0,0,0,2.72076e+07,0,0,1.30759e+07
0,0,0,0,0,2.7461e+07,0,0,1.30759e+07
0,0,0,0,0,2.74652e+07,0,0,1.30759e+07
0,0,0,0,0,2.74693e+07,0,0,1.30759e+07
0,0,0,0,0,2.74735e+07,0,0,1.30759e+07
0,0,0,0,0,2.81339e+07,0,0,1.30759e+07
0,0,0,0,0,2.81382e+07,0,0,1.30759e+07
0,0,0,0,0,2.81424e+07,0,0,1.30759e+07
0,0,0,0,0,2.81467e+07,0,0,1.30759e+07
0,0,0,0,0,2.93203e+07,-981013,981013,1.30759e+07
0,0,0,0,0,2.93247e+07,-981161,981161,1.30759e+07
0,0,0,0,0,2.93291e+07,-981309,981309,1.30759e+07
0,0,0,0,0,2.93336e+07,-981458,981458,1.30759e+07
0,0,0,0,0,2.9338e+07,-981606,981606,1.30759e+07
0,0,0,0,0,2.91311e+07,0,0,1.30759e+07
0,0,0,0,0,2.91355e+07,0,0,1.30759e+07
0,0,0,0,0,2.91399e+07,0,0,1.30759e+07
0,0,0,0,0,2.91443e+07,0,0,1.30759e+07
0,0,0,0,0,2.81034e+07,0,0,1.30759e+07
0,0,0,0,0,2.81076e+07,0,0,1.30759e+07
0,0,0,0,0,2.81119e+07,0,0,1.30759e+07
0,0,0,0,0,2.81161e+07,0,0,1.30759e+07
0,0,0,0,0,2.56549e+07,0,0,1.30759e+07
0,0,0,0,0,2.56588e+07,0,0,1.30759e+07
0,0,0,0,0,2.56627e+07,0,0,1.30759e+07
0,0,0,0,0,2.56665e+07,0,0,1.30759e+07
0,0,0,0,0,2.56704e+07,0,0,1.30759e+07
0,0,0,0,0,2.6491e+07,0,0,1.30759e+07
0,0,0,0,0,2.64947e+07,0,0,1.30759e+07
0,0,0,0,0,2.64985e+07,0,0,1.30759e+07
0,0,0,0,0,2.65022e+07,0,0,1.30759e+07
0,0,0,0,0,2.93491e+07,0,0,1.30759e+07
0,0,0,0,0,2.93533e+07,0,0,1.30759e+07
0,0,0,0,0,2.93574e+07,0,0,1.30759e+07
0,0,0,0,0,2.93616e+07,0,0,1.30759e+07
0,0,0,0,0,2.54358e+07,0,0,1.30759e+07
0,0,0,0,0,2.54394e+07,0,0,1.30759e+07
0,0,0,0,0,2.5443e+07,0,0,1.30759e+07
0,0,0,0,0,2.54466e+07,0,0,1.30759e+07
0,0,0,0,0,2.54502e+07,0,0,1.30759e+07
0,0,0,0,0,2.64294e+07,0,0,1.30759e+07
0,0,0,0,0,2.64331e+07,0,0,1.30759e+07
0,0,0,0,0,2.64369e+07,0,0,1.30759e+07
0,0,0,0,0,2.64406e+07,0,0,1.30759e+07
0,0,0,0,0,2.6064e+07,0,0,1.30759e+07
0,0,0,0,0,2.60677e+07,0,0,1.30759e+07
0,0,0,0,0,2.60714e+07,0,0,1.30759e+07
0,0,0,0,0,2.60751e+07,0,0,1.30759e+07
0,0,0,0,0,2.73999e+07,0,0,1.30759e+07
0,0,0,0,0,2.74038e+07,0,0,1.30759e+07
0,0,0,0,0,2.74077e+07,0,0,1.30759e+07
0,0,0,0,0,2.74115e+07,0,0,1.30759e+07
0,0,0,0,0,2.74154e+07,0,0,1.30759e+07
0,0,0,0,0,2.76705e+07,0,0,1.30759e+07
0,0,0,0,0,2.76745e+07,0,0,1.30759e+07
0,0,0,0,0,2.76784e+07,0,0,1.30759e+07
0,0,0,0,0,2.76823e+07,0,0,1.30759e+07
0,0,0,0,0,2.83474e+07,0,0,1.30759e+07
0,0,0,0,0,2.83515e+07,0,0,1.30759e+07
0,0,0,0,0,2.83555e+07,0,0,1.30759e+07
0,0,0,0,0,2.83595e+07,0,0,1.30759e+07
0,0,0,0,0,2.95417e+07,-988421,988421,1.30759e+07
0,0,0,0,0,2.95459e+07,-988561,988561,1.30759e+07
0,0,0,0,0,2.955e+07,-988700,988700,1.30759e+07
0,0,0,0,0,2.95542e+07,-988840,988840,1.30759e+07
0,0,0,0,0,2.95584e+07,-988980,988980,1.30759e+07
0,0,0,0,0,2.93497e+07,0,0,1.30759e+07
0,0,0,0,0,2.93539e+07,0,0,1.30759e+07
0,0,0,0,0,2.9358e+07,0,0,1.30759e+07
0,0,0,0,0,2.93622e+07,0,0,1.30759e+07
0,0,0,0,0,2.83132e+07,0,0,1.30759e+07
0,0,0,0,0,2.83172e+07,0,0,1.30759e+07
0,0,0,0,0,2.83212e+07,0,0,1.30759e+07
0,0,0,0,0,2.83252e+07,0,0,1.30759e+07
0,0,0,0,0,2.58454e+07,0,0,1.30759e+07
0,0,0,0,0,2.63731e+07,-336838,336838,1.30759e+07
0,0,0,0,0,2.63759e+07,-336247,336247,1.30759e+07
0,0,0,0,0,2.63786e+07,-335656,335656,1.30759e+07
0,0,0,0,0,2.63813e+07,-335065,335065,1.30759e+07
0,0,0,0,0,2.72068e+07,-334473,334473,1.30759e+07
0,0,0,0,0,2.66899e+07,0,0,1.30759e+07
0,0,0,0,0,2.70017e+07,-198080,198080,1.30759e+07
0,0,0,0,0,2.6697e+07,0,0,1.30759e+07
0,0,0,0,0,2.95645e+07,0,0,1.30759e+07
0,0,0,0,0,2.95684e+07,0,0,1.30759e+07
0,0,0,0,0,2.95723e+07,0,0,1.30759e+07
0,0,0,0,0,2.95762e+07,0,0,1.30759e+07
0,0,0,0,0,2.56215e+07,0,0,1.30759e+07
0,0,0,0,0,2.56249e+07,0,0,1.30759e+07
0,0,0,0,0,2.56283e+07,0,0,1.30759e+07
0,0,0,0,0,2.56317e+07,0,0,1.30759e+07
0,0,0,0,0,2.56351e+07,0,0,1.30759e+07
0,0,0,0,0,2.66211e+07,0,0,1.30759e+07
0,0,0,0,0,2.66246e+07,0,0,1.30759e+07
0,0,0,0,0,2.66281e+07,0,0,1.30759e+07
0,0,0,0,0,2.66316e+07,0,0,1.30759e+07
0,0,0,0,0,2.62521e+07,0,0,1.30759e+07
0,0,0,0,0,2.62555e+07,0,0,1.30759e+07
0,0,0,0,0,2.6259e+07,0,0,1.30759e+07
0,0,0,0,0,2.62625e+07,0,0,1.30759e+07
0,0,0,0,0,2.75965e+07,0,0,1.30759e+07
0,0,0,0,0,2.76002e+07,0,0,1.30759e+07
0,0,0,0,0,2.76038e+07,0,0,1.30759e+07
0,0,0,0,0,2.76075e+07,0,0,1.30759e+07
0,0,0,0,0,2.76111e+07,0,0,1.30759e+07
0,0,0,0,0,2.78678e+07,0,0,1.30759e+07
0,0,0,0,0,2.78715e+07,0,0,1.30759e+07
0,0,0,0,0,2.78751e+07,0,0,1.30759e+07
0,0,0,0,0,2.78788e+07,0,0,1.30759e+07
0,0,0,0,0,2.85484e+07,0,0,1.30759e+07
0,0,0,0,0,2.85522e+07,0,0,1.30759e+07
0,0,0,0,0,2.8556e+07,0,0,1.30759e+07
0,0,0,0,0,2.85597e+07,0,0,1.30759e+07
0,0,0,0,0,2.975e+07,-995391,995391,1.30759e+07
0,0,0,0,0,2.97539e+07,-995523,995523,1.30759e+07
0,0,0,0,0,2.97579e+07,-995654,995654,1.30759e+07
0,0,0,0,0,2.97618e+07,-995785,995785,1.30759e+07
0,0,0,0,0,2.97657e+07,-995917,995917,1.30759e+07
0,0,0,0,0,2.95553e+07,0,0,1.30759e+07
0,0,0,0,0,2.95592e+07,0,0,1.30759e+07
0,0,0,0,0,2.95631e+07,0,0,1.30759e+07
0,0,0,0,0,2.9567e+07,0,0,1.30759e+07
0,0,0,0,0,2.85104e+07,0,0,1.30759e+07
0,0,0,0,0,2.85142e+07,0,0,1.30759e+07
0,0,0,0,0,2.85179e+07,0,0,1.30759e+07
0,0,0,0,0,2.85217e+07,0,0,1.30759e+07
0,0,0,0,0,2.60245e+07,0,0,1.30759e+07
0,0,0,0,0,2.65069e+07,-307879,307879,1.30759e+07
0,0,0,0,0,2.65095e+07,-307323,307323,1.30759e+07
0,0,0,0,0,2.6512e+07,-306768,306768,1.30759e+07
0,0,0,0,0,2.65146e+07,-306212,306212,1.30759e+07
0,0,0,0,0,2.73456e+07,-305657,305657,1.30759e+07
0,0,0,0,0,2.71362e+07,-168938,168938,1.30759e+07
0,0,0,0,0,2.71387e+07,-168403,168403,1.30759e+07
0,0,0,0,0,2.688e+07,0,0,1.30759e+07
0,0,0,0,0,2.97668e+07,0,0,1.30759e+07
0,0,0,0,0,2.97705e+07,0,0,1.30759e+07
0,0,0,0,0,2.97742e+07,0,0,1.30759e+07
0,0,0,0,0,2.97778e+07,0,0,1.30759e+07
0,0,0,0,0,2.57959e+07,0,0,1.30759e+07
0,0,0,0,0,2.57991e+07,0,0,1.30759e+07
0,0,0,0,0,2.58023e+07,0,0,1.30759e+07
0,0,0,0,0,2.58055e+07,0,0,1.30759e+07
0,0,0,0,0,2.58086e+07,0,0,1.30759e+07
0,0,0,0,0,2.68011e+07,0,0,1.30759e+07
0,0,0,0,0,2.68044e+07,0,0,1.30759e+07
0,0,0,0,0,2.68076e+07,0,0,1.30759e+07
0,0,0,0,0,2.68109e+07,0,0,1.30759e+07
0,0,0,0,0,2.64286e+07,0,0,1.30759e+07
0,0,0,0,0,2.64318e+07,0,0,1.30759e+07
0,0,0,0,0,2.64351e+07,0,0,1.30759e+07
0,0,0,0,0,2.64383e+07,0,0,1.30759e+07
0,0,0,0,0,2.77811e+07,0,0,1.30759e+07
0,0,0,0,0,2.77845e+07,0,0,1.30759e+07
0,0,0,0,0,2.77879e+07,0,0,1.30759e+07
0,0,0,0,0,2.77913e+07,0,0,1.30759e+07
0,0,0,0,0,2.77947e+07,0,0,1.30759e+07
0,0,0,0,0,2.80529e+07,0,0,1.30759e+07
0,0,0,0,0,2.80563e+07,0,0,1.30759e+07
0,0,0,0,0,2.80598e+07,0,0,1.30759e+07
0,0,0,0,0,2.80632e+07,0,0,1.30759e+07
0,0,0,0,0,2.8737e+07,0,0,1.30759e+07
0,0,0,0,0,2.87405e+07,0,0,1.30759e+07
0,0,0,0,0,2.8744e+07,0,0,1.30759e+07
0,0,0,0,0,2.87476e+07,0,0,1.30759e+07
0,0,0,0,0,2.99454e+07,-1.00193e+06,1.00193e+06,1.30759e+07
0,0,0,0,0,2.99491e+07,-1.00205e+06,1.00205e+06,1.30759e+07
0,0,0,0,0,2.99527e+07,-1.00217e+06,1.00217e+06,1.30759e+07
0,0,0,0,0,2.99564e+07,-1.0023e+06,1.0023e+06,1.30759e+07
0,0,0,0,0,2.99601e+07,-1.00242e+06,1.00242e+06,1.30759e+07
0,0,0,0,0,2.9748e+07,0,0,1.30759e+07
0,0,0,0,0,2.97517e+07,0,0,1.30759e+07
0,0,0,0,0,2.97553e+07,0,0,1.30759e+07
0,0,0,0,0,2.9759e+07,0,0,1.30759e+07
0,0,0,0,0,2.86953e+07,0,0,1.30759e+07
0,0,0,0,0,2.86988e+07,0,0,1.30759e+07
0,0,0,0,0,2.87023e+07,0,0,1.30759e+07
0,0,0,0,0,2.87058e+07,0,0,1.30759e+07
0,0,0,0,0,2.61923e+07,0,0,1.30759e+07
0,0,0,0,0,2.66323e+07,-280740,280740,1.30759e+07
0,0,0,0,0,2.66347e+07,-280220,280220,1.30759e+07
0,0,0,0,0,2.66371e+07,-279700,279700,1.30759e+07
0,0,0,0,0,2.66395e+07,-279179,279179,1.30759e+07
0,0,0,0,0,2.74756e+07,-278659,278659,1.30759e+07
0,0,0,0,0,2.72647e+07,-141102,141102,1.30759e+07
0,0,0,0,0,2.7267e+07,-140603,140603,1.30759e+07
0,0,0,0,0,2.72693e+07,-140104,140104,1.30759e+07
0,0,0,0,0,3.01735e+07,-139604,139604,1.30759e+07
0,0,0,0,0,2.99597e+07,0,0,1.30759e+07
0,0,0,0,0,2.99632e+07,0,0,1.30759e+07
0,0,0,0,0,2.99666e+07,0,0,1.30759e+07
0,0,0,0,0,2.59592e+07,0,0,1.30759e+07
0,0,0,0,0,2.64495e+07,-313233,313233,1.30759e+07
0,0,0,0,0,2.64518e+07,-312754,312754,1.30759e+07
0,0,0,0,0,2.6454e+07,-312274,312274,1.30759e+07
0,0,0,0,0,2.64562e+07,-311794,311794,1.30759e+07
0,0,0,0,0,2.74539e+07,-311315,311315,1.30759e+07
0,0,0,0,0,2.7193e+07,-141671,141671,1.30759e+07
0,0,0,0,0,2.71953e+07,-141172,141172,1.30759e+07
0,0,0,0,0,2.71976e+07,-140673,140673,1.30759e+07
0,0,0,0,0,2.68118e+07,-140174,140174,1.30759e+07
0,0,0,0,0,2.69163e+07,-205406,205406,1.30759e+07
0,0,0,0,0,2.69186e+07,-204915,204915,1.30759e+07
0,0,0,0,0,2.69209e+07,-204423,204423,1.30759e+07
0,0,0,0,0,2.8271e+07,-203931,203931,1.30759e+07
0,0,0,0,0,2.79569e+07,0,0,1.30759e+07
0,0,0,0,0,2.79601e+07,0,0,1.30759e+07
0,0,0,0,0,2.79633e+07,0,0,1.30759e+07
0,0,0,0,0,2.79665e+07,0,0,1.30759e+07
0,0,0,0,0,2.7769e+07,-456911,456911,1.30759e+07
0,0,0,0,0,2.82291e+07,0,0,1.30759e+07
0,0,0,0,0,2.82324e+07,0,0,1.30759e+07
0,0,0,0,0,2.82356e+07,0,0,1.30759e+07
0,0,0,0,0,2.89132e+07,0,0,1.30759e+07
0,0,0,0,0,2.89165e+07,0,0,1.30759e+07
0,0,0,0,0,2.89198e+07,0,0,1.30759e+07
0,0,0,0,0,2.89231e+07,0,0,1.30759e+07
0,0,0,0,0,3.0128e+07,-1.00804e+06,1.00804e+06,1.30759e+07
0,0,0,0,0,3.01314e+07,-1.00815e+06,1.00815e+06,1.30759e+07
0,0,0,0,0,3.01349e+07,-1.00827e+06,1.00827e+06,1.30759e+07
0,0,0,0,0,3.01383e+07,-1.00838e+06,1.00838e+06,1.30759e+07
0,0,0,0,0,3.01417e+07,-1.0085e+06,1.0085e+06,1.30759e+07
0,0,0,0,0,2.99281e+07,0,0,1.30759e+07
0,0,0,0,0,2.99315e+07,0,0,1.30759e+07
0,0,0,0,0,2.99349e+07,0,0,1.30759e+07
0,0,0,0,0,2.99383e+07,0,0,1.30759e+07
0,0,0,0,0,2.88679e+07,0,0,1.30759e+07
0,0,0,0,0,2.88712e+07,0,0,1.30759e+07
0,0,0,0,0,2.88745e+07,0,0,1.30759e+07
0,0,0,0,0,2.88778e+07,0,0,1.30759e+07
0,0,0,0,0,2.63489e+07,0,0,1.30759e+07
0,0,0,0,0,2.67493e+07,-255401,255401,1.30759e+07
0,0,0,0,0,2.67515e+07,-254915,254915,1.30759e+07
0,0,0,0,0,2.67538e+07,-254430,254430,1.30759e+07
0,0,0,0,0,2.6756e+07,-253944,253944,1.30759e+07
0,0,0,0,0,2.67553e+07,-253459,253459,1.30759e+07
0,0,0,0,0,2.7597e+07,-253459,253459,1.30759e+07
0,0,0,0,0,2.73846e+07,-115123,115123,1.30759e+07
0,0,0,0,0,2.73867e+07,-114659,114659,1.30759e+07
0,0,0,0,0,2.73889e+07,-114195,114195,1.30759e+07
0,0,0,0,0,3.03101e+07,-113731,113731,1.30759e+07
0,0,0,0,0,3.01363e+07,0,0,1.30759e+07
0,0,0,0,0,3.01395e+07,0,0,1.30759e+07
0,0,0,0,0,3.01427e+07,0,0,1.30759e+07
0,0,0,0,0,2.61115e+07,0,0,1.30759e+07
0,0,0,0,0,2.65633e+07,-288571,288571,1.30759e+07
0,0,0,0,0,2.65653e+07,-288125,288125,1.30759e+07
0,0,0,0,0,2.65674e+07,-287680,287680,1.30759e+07
0,0,0,0,0,2.61225e+07,0,0,1.30759e+07
0,0,0,0,0,2.71266e+07,0,0,1.30759e+07
0,0,0,0,0,2.71294e+07,0,0,1.30759e+07
0,0,0,0,0,2.71323e+07,0,0,1.30759e+07
0,0,0,0,0,2.71351e+07,0,0,1.30759e+07
0,0,0,0,0,2.67477e+07,0,0,1.30759e+07
0,0,0,0,0,2.67505e+07,0,0,1.30759e+07
0,0,0,0,0,2.67533e+07,0,0,1.30759e+07
0,0,0,0,0,2.67561e+07,0,0,1.30759e+07
0,0,0,0,0,2.81145e+07,0,0,1.30759e+07
0,0,0,0,0,2.81175e+07,0,0,1.30759e+07
0,0,0,0,0,2.81204e+07,0,0,1.30759e+07
0,0,0,0,0,2.81234e+07,0,0,1.30759e+07
0,0,0,0,0,2.81264e+07,0,0,1.30759e+07
0,0,0,0,0,2.83871e+07,0,0,1.30759e+07
0,0,0,0,0,2.83901e+07,0,0,1.30759e+07
0,0,0,0,0,2.8393e+07,0,0,1.30759e+07
0,0,0,0,0,2.8396e+07,0,0,1.30759e+07
0,0,0,0,0,2.90773e+07,0,0,1.30759e+07
0,0,0,0,0,2.90803e+07,0,0,1.30759e+07
0,0,0,0,0,2.90834e+07,0,0,1.30759e+07
0,0,0,0,0,2.90865e+07,0,0,1.30759e+07
0,0,0,0,0,3.02979e+07,-1.01372e+06,1.01372e+06,1.30759e+07
0,0,0,0,0,3.03011e+07,-1.01383e+06,1.01383e+06,1.30759e+07
0,0,0,0,0,3.03043e+07,-1.01394e+06,1.01394e+06,1.30759e+07
0,0,0,0,0,3.03074e+07,-1.01404e+06,1.01404e+06,1.30759e+07
0,0,0,0,0,3.03106e+07,-1.01415e+06,1.01415e+06,1.30759e+07
0,0,0,0,0,3.00955e+07,0,0,1.30759e+07
0,0,0,0,0,3.00987e+07,0,0,1.30759e+07
0,0,0,0,0,3.01019e+07,0,0,1.30759e+07
0,0,0,0,0,3.0105e+07,0,0,1.30759e+07
0,0,0,0,0,2.90284e+07,0,0,1.30759e+07
0,0,0,0,0,2.90315e+07,0,0,1.30759e+07
0,0,0,0,0,2.90346e+07,0,0,1.30759e+07
0,0,0,0,0,2.90376e+07,0,0,1.30759e+07
0,0,0,0,0,2.64945e+07,0,0,1.30759e+07
0,0,0,0,0,2.64973e+07,0,0,1.30759e+07
0,0,0,0,0,2.65001e+07,0,0,1.30759e+07
0,0,0,0,0,2.65029e+07,0,0,1.30759e+07
0,0,0,0,0,2.68643e+07,-230504,230504,1.30759e+07
0,0,0,0,0,2.77096e+07,-230053,230053,1.30759e+07
0,0,0,0,0,2.74959e+07,-90995.3,90995.3,1.30759e+07
0,0,0,0,0,2.7357e+07,0,0,1.30759e+07
0,0,0,0,0,2.73597e+07,0,0,1.30759e+07
0,0,0,0,0,3.02973e+07,0,0,1.30759e+07
0,0,0,0,0,3.03002e+07,0,0,1.30759e+07
0,0,0,0,0,3.03031e+07,0,0,1.30759e+07
0,0,0,0,0,3.03061e+07,0,0,1.30759e+07
0,0,0,0,0,2.62529e+07,0,0,1.30759e+07
0,0,0,0,0,2.62554e+07,0,0,1.30759e+07
0,0,0,0,0,2.62579e+07,0,0,1.30759e+07
0,0,0,0,0,2.62605e+07,0,0,1.30759e+07
0,0,0,0,0,2.6263e+07,0,0,1.30759e+07
0,0,0,0,0,2.72722e+07,0,0,1.30759e+07
0,0,0,0,0,2.72748e+07,0,0,1.30759e+07
0,0,0,0,0,2.72775e+07,0,0,1.30759e+07
0,0,0,0,0,2.72801e+07,0,0,1.30759e+07
0,0,0,0,0,2.68903e+07,0,0,1.30759e+07
0,0,0,0,0,2.68929e+07,0,0,1.30759e+07
0,0,0,0,0,2.68955e+07,0,0,1.30759e+07
0,0,0,0,0,2.68981e+07,0,0,1.30759e+07
0,0,0,0,0,2.82635e+07,0,0,1.30759e+07
0,0,0,0,0,2.82663e+07,0,0,1.30759e+07
0,0,0,0,0,2.8269e+07,0,0,1.30759e+07
0,0,0,0,0,2.82717e+07,0,0,1.30759e+07
0,0,0,0,0,2.82745e+07,0,0,1.30759e+07
0,0,0,0,0,2.85363e+07,0,0,1.30759e+07
0,0,0,0,0,2.8539e+07,0,0,1.30759e+07
0,0,0,0,0,2.85418e+07,0,0,1.30759e+07
0,0,0,0,0,2.85446e+07,0,0,1.30759e+07
0,0,0,0,0,2.92291e+07,0,0,1.30759e+07
0,0,0,0,0,2.9232e+07,0,0,1.30759e+07
0,0,0,0,0,2.92348e+07,0,0,1.30759e+07
0,0,0,0,0,2.92376e+07,0,0,1.30759e+07
0,0,0,0,0,3.0455e+07,-1.01898e+06,1.01898e+06,1.30759e+07
0,0,0,0,0,3.0458e+07,-1.01908e+06,1.01908e+06,1.30759e+07
0,0,0,0,0,3.04609e+07,-1.01918e+06,1.01918e+06,1.30759e+07
0,0,0,0,0,3.04639e+07,-1.01928e+06,1.01928e+06,1.30759e+07
0,0,0,0,0,3.04668e+07,-1.01937e+06,1.01937e+06,1.30759e+07
0,0,0,0,0,3.02504e+07,0,0,1.30759e+07
0,0,0,0,0,3.02533e+07,0,0,1.30759e+07
0,0,0,0,0,3.02562e+07,0,0,1.30759e+07
0,0,0,0,0,3.02591e+07,0,0,1.30759e+07
0,0,0,0,0,2.91768e+07,0,0,1.30759e+07
0,0,0,0,0,2.91796e+07,0,0,1.30759e+07
0,0,0,0,0,2.91824e+07,0,0,1.30759e+07
0,0,0,0,0,2.91852e+07,0,0,1.30759e+07
0,0,0,0,0,2.6629e+07,0,0,1.30759e+07
0,0,0,0,0,2.66316e+07,0,0,1.30759e+07
0,0,0,0,0,2.66341e+07,0,0,1.30759e+07
0,0,0,0,0,2.66367e+07,0,0,1.30759e+07
0,0,0,0,0,2.66393e+07,0,0,1.30759e+07
0,0,0,0,0,2.74894e+07,0,0,1.30759e+07
0,0,0,0,0,2.74918e+07,0,0,1.30759e+07
0,0,0,0,0,2.74942e+07,0,0,1.30759e+07
0,0,0,0,0,2.74966e+07,0,0,1.30759e+07
0,0,0,0,0,3.04487e+07,0,0,1.30759e+07
0,0,0,0,0,3.04514e+07,0,0,1.30759e+07
0,0,0,0,0,3.04541e+07,0,0,1.30759e+07
0,0,0,0,0,3.04568e+07,0,0,1.30759e+07
0,0,0,0,0,2.63832e+07,0,0,1.30759e+07
0,0,0,0,0,2.63855e+07,0,0,1.30759e+07
0,0,0,0,0,2.63878e+07,0,0,1.30759e+07
0,0,0,0,0,2.63902e+07,0,0,1.30759e+07
0,0,0,0,0,2.63925e+07,0,0,1.30759e+07
