0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
65.5166,2.43463,0,0,1.82688,0.0658024,0.36288,3.6288,60.2209,0.66528,0,0,0.778654,0.324205,0,0.66528,12.849,1,0.47004,0.36288,0,31.7623,5.62686,26.0283,0.84672,12.849,0.84672,3695.15,0,36.966,0.560528,1.3804,2.28558,4.50764,1.48091,6.13219,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40856,1.3804,1.028160,1,0,32.1605,0,0,0,32.1605,0
64.0276,2.60772,0,0,1.55419,0.0725835,0.36288,3.6288,59.7882,0.66528,0,0,0.563268,0.330623,0,0.66528,12.849,1,0.511421,0.36288,0,25.8626,5.49663,20.2175,0.84672,12.849,0.84672,3695.15,0,36.966,0.728725,0.771448,2.28575,3.13661,1.52352,3.94156,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79961,0.771448,1.028160,1,0,24.159,0,0,0,24.159,0
62.5841,2.59805,0,0,1.5949,0.0775185,0.36288,3.6288,59.4424,0.66528,0,0,0.647758,0.328287,0,0.66528,12.849,1,0.521374,0.36288,0,31.1694,5.40015,25.6108,0.84672,12.849,0.84672,3695.15,0,36.966,0.7289,1.08785,2.45589,3.12954,1.51569,4.4287,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11601,1.08785,1.028160,1,0,30.0395,0,0,0,30.0395,0
60.8684,2.58831,0,0,1.31212,0.0766126,0.36288,3.6288,58.9213,0.66528,0,0,0.471751,0.327562,0,0.66528,12.849,1,0.5314,0.36288,0,28.5562,5.40015,22.9875,0.84672,12.849,0.84672,3695.15,0,36.966,0.729075,0.418012,2.45608,2.56322,1.51569,3.19255,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44617,0.418012,1.028160,1,0,26.18,0,0,0,26.18,0
59.489,2.57617,0,0,1.63513,0.075536,0.36288,3.6288,58.7468,0.66528,0,0,0.817208,0.32647,0,0.66528,12.849,1,0.543816,0.36288,0,27.8354,5.40015,22.2543,0.84672,12.849,0.84672,3695.15,0,36.966,0.729249,1.82972,2.45627,3.9978,1.51569,6.03885,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85788,1.82972,1.028160,1,0,28.2932,0,0,0,28.2932,0
57.9706,2.56603,0,0,1.45077,0.040245,0.36288,3.6288,58.2639,0.66528,0,0,0.500438,0.318061,0,0.66528,12.849,1,0.554237,0.36288,0,29.0905,5.53394,23.3652,0.84672,12.849,0.84672,3695.15,0,36.966,0.729424,0.746686,2.45646,2.85484,1.39725,3.93131,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77485,0.746686,1.028160,1,0,27.2965,0,0,0,27.2965,0
56.527,2.46889,0,0,1.4974,0.10922,0.36288,3.6288,57.8087,0.66528,0,0,0.481153,0.271114,0,0.66528,12.849,1,0.547223,0.36288,0,32.2686,4.7128,27.3714,0.84672,12.849,0.84672,3695.15,0,36.966,0.627566,0.700212,2.45664,2.12033,1.20963,3.43999,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72837,0.700212,1.028160,1,0,30.8114,0,0,0,30.8114,0
55.2863,2.45773,0,0,1.7199,0.140017,0.36288,3.6288,57.5365,0.66528,0,0,0.656675,0.26352,0,0.66528,12.849,1,0.55866,0.36288,0,32.6096,4.49243,27.9214,0.84672,12.849,0.84672,3695.15,0,36.966,0.627732,1.10934,2.35843,2.94038,1.18456,4.59586,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1375,1.10934,1.028160,1,0,32.5173,0,0,0,32.5173,0
53.9841,2.44778,0,0,1.64678,0.138299,0.36288,3.6288,57.2523,0.66528,0,0,0.644063,0.263056,0,0.66528,12.849,1,0.568885,0.36288,0,43.4791,4.49243,38.7806,0.84672,12.849,0.84672,3695.15,0,36.966,0.627899,1.05112,2.35861,2.93961,1.18456,4.53687,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07928,1.05112,1.028160,1,0,43.3175,0,0,0,43.3175,0
52.8477,2.43692,0,0,1.79219,0.128739,0.36288,3.6288,57.1656,0.66528,0,0,0.830238,0.251592,0,0.66528,12.849,1,0.580022,0.36288,0,78.3877,4.41814,73.7524,0.84672,12.849,0.84672,3695.15,0,36.966,0.628065,1.45958,2.35879,3.77352,1.14075,5.82307,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48774,1.45958,1.028160,1,0,79.5755,0,0,0,79.5755,0
51.1117,2.35812,0,0,1.17989,0.194884,0.36288,3.6288,56.7557,0.66528,0,0,0.42701,0.171681,0,0.66528,12.849,1,0.573336,0.36288,0,26.2986,4.10875,21.9794,0.84672,12.849,0.84672,3695.15,0,36.966,0.535325,0.422747,2.35897,2.28193,1.05149,3.47683,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45091,0.422747,1.028160,1,0,25.4562,0,0,0,25.4562,0
49.1902,2.34277,0,0,0.975499,0.191411,0.36288,3.6288,56.2871,0.66528,0,0,0.367936,0.171224,0,0.66528,12.849,1,0.588951,0.36288,0,21.0909,4.10875,16.7561,0.84672,12.849,0.84672,3695.15,0,36.966,0.535484,0.546843,2.2713,2.21346,1.05149,3.44464,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.575,0.546843,1.028160,1,0,20.2007,0,0,0,20.2007,0
48.7954,2.32474,0,0,2.48046,0.187561,0.36288,3.6288,56.6291,0.66528,0,0,1.17797,0.170702,0,0.66528,12.849,1,0.607248,0.36288,0,58.8424,4.10875,54.4893,0.84672,12.849,0.84672,3695.15,0,36.966,0.535643,3.76439,2.27147,5.17285,1.05149,9.62159,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.79255,3.76439,1.028160,1,0,64.1108,0,0,0,64.1108,0
48.8252,2.32107,0,0,2.91885,0.205177,0.36288,3.6288,57.3273,0.66528,0,0,1.51937,0.155884,0,0.66528,12.849,1,0.611192,0.36288,0,70.2054,3.89111,66.0659,0.84672,12.849,0.84672,3695.15,0,36.966,0.535802,2.09823,2.27164,5.24089,0.989832,8.08514,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12639,2.09823,1.028160,1,0,74.1511,0,0,0,74.1511,0
49.7299,2.1287,0,0,3.58647,0.190125,0.36288,3.6288,57.6902,0.612637,0,0,1.14941,0.17388,0,0.66528,12.849,1,0.560196,0.36288,0,78.715,4.51635,74.0013,0.84672,12.849,0.84672,3695.15,0,36.966,0.395043,2.24021,2.27182,5.99742,1.06968,9.04472,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.26837,2.24021,1.028160,1,0,83.046,0,0,0,83.046,0
54.0312,2.137,0,0,6.9828,0.181687,0.36288,3.6288,59.0143,0.614239,0,0,2.12195,0.183554,0,0.66528,12.849,1,0.552148,0.36288,0,103.477,4.71125,98.5764,0.84672,12.849,0.84672,3695.15,0,36.966,0.393584,3.90495,2.07679,8.59853,1.10868,13.078,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.93311,3.90495,1.028160,1,0,111.654,0,0,0,111.654,0
56.3503,2.17271,0,0,5.04471,0.189974,0.36288,3.6288,59.1178,0.619757,0,0,0.908358,0.185127,0,0.66528,12.849,1,0.516685,0.36288,0,69.6766,4.71125,64.8115,0.84672,12.849,0.84672,3695.15,0,36.966,0.388209,2.11111,2.07695,5.77492,1.10868,8.46609,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13927,2.11111,1.028160,1,0,73.2776,0,0,0,73.2776,0
57.8323,2.19022,0,0,4.28848,0.253417,0.36288,3.6288,58.9412,0.620263,0,0,0.635429,0.19182,0,0.66528,12.849,1,0.499415,0.36288,0,95.2957,4.01562,91.1436,0.84672,12.849,0.84672,3695.15,0,36.966,0.387846,1.72011,2.0771,5.43733,0.96272,7.88397,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74827,1.72011,1.028160,1,0,99.0276,0,0,0,99.0276,0
61.2854,2.2009,0,0,6.26448,0.247625,0.36288,3.6288,59.7683,0.619636,0,0,1.64883,0.20207,0,0.66528,12.849,1,0.488988,0.36288,0,118.881,4.42665,114.328,0.84672,12.849,0.84672,3695.15,0,36.966,0.388616,2.34277,2.07726,10.2396,1.02711,13.2439,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.37093,2.34277,1.028160,1,0,127.572,0,0,0,127.572,0
67.8763,2.30137,0,0,9.49778,0.242584,0.36288,3.6288,61.308,0.657689,0,0,3.18713,0.217172,0.772551,0.66528,12.849,1,0.482502,0.36288,0,197.485,4.97469,192.391,0.84672,12.849,0.84672,3695.15,0,36.966,0.406773,3.71327,2.07742,18.4143,1.11297,22.6853,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.74143,3.71327,1.028160,1,0,215.849,0,0,0,215.849,0
72.231,2.34096,0,0,7.32079,0.262275,0.36288,3.6288,61.308,0.664147,0,0,3.13315,0.217521,2.25148,0.66528,12.849,1,0.443144,0.36288,0,168.783,4.99368,163.709,0.84672,12.849,0.84672,3695.15,0,36.966,0.400451,3.42878,2.13846,17.9232,1.14608,21.9439,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.45694,3.42878,1.028160,1,0,187.905,0,0,0,187.905,0
72.29,2.36384,0,0,8.31433,0.282366,5.60911,3.6288,61.308,0.664232,0,0,2.40004,0.222694,1.51311,0.66528,12.849,1,0.420498,5.60911,0,109,5.14335,109.045,0.84672,12.849,0.84672,3695.15,0,36.966,0.400502,2.63707,2.13861,13.4508,1.35238,16.4736,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.66523,2.63707,1.028160,1,0,127.032,0,0,0,127.032,0
72.29,2.36433,0,0,8.29621,0.217021,5.71486,3.6288,61.308,0.664317,0,0,2.50729,0.239973,1.603,0.66528,12.849,1,0.420242,5.71486,0,156.439,4.96537,156.769,0.84672,12.849,0.84672,3695.15,0,36.966,0.400553,2.84026,2.13876,13.3497,1.26828,16.6599,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.86842,2.84026,1.028160,1,0,175.031,0,0,0,175.031,0
72.29,2.6202,0,0,7.27843,0.267461,4.39076,3.6288,61.308,0.66528,0,0,3.27815,0.223618,2.38926,0.66528,12.849,1,0.465722,4.39076,0,97.5188,4.29608,97.1478,0.84672,12.849,0.84672,3695.15,0,36.966,0.610282,2.41202,2.1389,16.5302,1.10824,19.3626,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.44018,2.41202,1.028160,1,0,118.9,0,0,0,118.9,0
72.29,2.62042,0,0,7.55361,0.267461,4.66572,3.6288,61.308,0.66528,0,0,3.15852,0.223618,2.26963,0.66528,12.849,1,0.46576,4.66572,0,174.146,4.29608,174.05,0.84672,12.849,0.84672,3695.15,0,36.966,0.610434,2.34152,2.35816,16.642,1.10824,19.623,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.36968,2.34152,1.028160,1,0,195.943,0,0,0,195.943,0
72.29,2.62064,0,0,5.19609,0.278365,2.29708,3.6288,61.308,0.66528,0,0,1.64361,0.217852,0.760481,0.66528,12.849,1,0.465799,2.29708,0,96.2142,4.27748,93.768,0.84672,12.849,0.84672,3695.15,0,36.966,0.610586,1.43042,2.35832,13.8642,1.07365,15.9687,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45858,1.43042,1.028160,1,0,110.497,0,0,0,110.497,0
72.29,2.62086,0,0,5.57785,0.305625,2.65137,3.6288,61.308,0.66528,0,0,1.73817,0.203436,0.869453,0.66528,12.849,1,0.465838,2.65137,0,78.6836,4.23098,76.6382,0.84672,12.849,0.84672,3695.15,0,36.966,0.610737,1.96026,2.35849,13.6993,0.987174,16.4202,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98842,1.96026,1.028160,1,0,93.9278,0,0,0,93.9278,0
72.29,2.25629,0,0,4.79598,0.317919,2.22177,3.6288,61.308,0.619802,0,0,1.73282,0.186929,0.92609,0.66528,12.849,1,0.401039,2.22177,0,93.4096,3.90243,91.3279,0.84672,12.849,0.84672,3695.15,0,36.966,0.373713,1.38036,2.35865,12.4248,0.901207,14.8889,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40852,1.38036,1.028160,1,0,107.143,0,0,0,107.143,0
72.29,2.25648,0,0,4.59972,0.317919,2.02532,3.6288,61.308,0.619883,0,0,2.02707,0.186929,1.22026,0.66528,12.849,1,0.401073,2.02532,0,92.6009,3.90243,90.3227,0.84672,12.849,0.84672,3695.15,0,36.966,0.373762,1.35241,2.05993,9.62453,0.901207,11.7619,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38057,1.35241,1.028160,1,0,103.305,0,0,0,103.305,0
72.29,2.25667,0,0,7.91813,0.31587,5.34558,3.6288,61.308,0.619965,0,0,3.13257,0.169748,2.34286,0.66528,12.849,1,0.401107,5.34558,0,193.568,3.63347,194.879,0.84672,12.849,0.84672,3695.15,0,36.966,0.373811,3.57942,2.06007,22.7006,0.855142,27.1111,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.60758,3.57942,1.028160,1,0,224.333,0,0,0,224.333,0
72.29,2.25686,0,0,7.10381,0.313138,4.5338,3.6288,61.308,0.620046,0,0,2.50183,0.14684,1.73495,0.66528,12.849,1,0.401141,4.5338,0,184.917,3.27484,185.775,0.84672,12.849,0.84672,3695.15,0,36.966,0.37386,2.93706,2.06022,14.7123,0.793722,18.542,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.96522,2.93706,1.028160,1,0,206.051,0,0,0,206.051,0
72.29,2.25706,0,0,5.32435,0.282297,2.785,3.6288,61.308,0.620127,0,0,1.80856,0.148945,1.03949,0.66528,12.849,1,0.401175,2.785,0,144.597,4.07164,142.909,0.84672,12.849,0.84672,3695.15,0,36.966,0.373909,1.42461,2.06036,15.3669,0.89405,17.5839,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45277,1.42461,1.028160,1,0,161.533,0,0,0,161.533,0
72.29,2.3491,0,0,4.74959,0.268742,2.13174,3.6288,61.308,0.663363,0,0,1.24465,0.163318,0.417972,0.66528,12.849,1,0.417535,2.13174,0,103.525,4.29922,100.94,0.84672,12.849,0.84672,3695.15,0,36.966,0.399978,0.683847,2.0605,9.98041,0.96869,11.3561,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71201,0.683847,1.028160,1,0,112.714,0,0,0,112.714,0
72.29,2.3493,0,0,6.52698,0.275924,3.90176,3.6288,61.308,0.663447,0,0,1.88489,0.172913,1.04853,0.66528,12.849,1,0.41757,3.90176,0,145.653,4.02171,145.116,0.84672,12.849,0.84672,3695.15,0,36.966,0.400029,1.53541,2.13436,14.8771,0.968236,17.1786,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56357,1.53541,1.028160,1,0,163.343,0,0,0,163.343,0
72.29,2.3495,0,0,6.57268,0.275924,3.94726,3.6288,61.308,0.663532,0,0,2.08699,0.172913,1.25055,0.66528,12.849,1,0.417605,3.94726,0,146.439,4.02171,145.947,0.84672,12.849,0.84672,3695.15,0,36.966,0.40008,2.01509,2.13451,15.9992,0.968236,18.7805,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04325,2.01509,1.028160,1,0,165.978,0,0,0,165.978,0
72.29,2.3497,0,0,4.60608,0.251382,2.005,3.6288,61.308,0.663617,0,0,1.47973,0.18149,0.634623,0.66528,12.849,1,0.417641,2.005,0,100.786,3.97899,98.3948,0.84672,12.849,0.84672,3695.15,0,36.966,0.400131,0.943989,2.13466,10.4283,0.987969,12.1189,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97215,0.943989,1.028160,1,0,111.148,0,0,0,111.148,0
72.29,2.31397,0,0,3.40894,0.190027,0.904944,3.6288,61.308,0.646936,0,0,1.26821,0.202933,0.418345,0.66528,12.849,1,0.41129,0.904944,0,80.8479,3.87219,77.4694,0.84672,12.849,0.84672,3695.15,0,36.966,0.390073,0.953191,2.13481,7.75786,1.0373,9.41848,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98135,0.953191,1.028160,1,0,87.3062,0,0,0,87.3062,0
72.29,2.31416,0,0,3.19497,0.190027,0.690779,3.6288,61.308,0.647019,0,0,1.08526,0.202933,0.23531,0.66528,12.849,1,0.411325,0.690779,0,76.5262,3.87219,72.9335,0.84672,12.849,0.84672,3695.15,0,36.966,0.390124,0.582716,2.10626,7.344,1.0373,8.60555,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61088,0.582716,1.028160,1,0,81.7743,0,0,0,81.7743,0
72.29,2.31436,0,0,3.78222,0.165699,1.30216,3.6288,61.308,0.647102,0,0,1.07831,0.214802,0.216402,0.66528,12.849,1,0.411359,1.30216,0,80.9542,4.80789,77.0371,0.84672,12.849,0.84672,3695.15,0,36.966,0.390174,0.664615,2.10641,9.67015,1.07419,10.9768,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69277,0.664615,1.028160,1,0,88.2303,0,0,0,88.2303,0
72.29,2.31455,0,0,2.87382,0.113199,0.446069,3.6288,61.308,0.647186,0,0,1.01763,0.23423,0.136212,0.66528,12.849,1,0.411394,0.446069,0,55.377,5.68868,49.723,0.84672,12.849,0.84672,3695.15,0,36.966,0.390224,0.581558,2.10656,7.2036,1.17792,8.32357,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60972,0.581558,1.028160,1,0,58.1827,0,0,0,58.1827,0
72.2571,2.43673,0,0,2.90645,0.139736,0.36288,3.6288,61.308,0.66528,0,0,0.92505,0.239482,0.020288,0.66528,12.849,1,0.433111,0.36288,0,65.1152,5.15163,59.8933,0.84672,12.849,0.84672,3695.15,0,36.966,0.467597,0.482579,2.1067,6.80046,1.09778,7.82437,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51074,0.482579,1.028160,1,0,67.738,0,0,0,67.738,0
71.74,2.43677,0,0,2.38152,0.0989814,0.36288,3.6288,61.2556,0.673307,0,0,0.876459,0.255516,0,0.66528,12.849,1,0.433314,0.36288,0,44.6224,5.53394,39.018,0.84672,12.849,0.84672,3695.15,0,36.966,0.467738,0.402797,2.20743,5.87294,1.17969,6.83573,0.42336,36.966,0.42336,423.524,0,1.02013,0,0,1.42293,0.402797,1.028160,1,0,45.8538,0,0,0,45.8538,0
71.1264,2.43432,0,0,2.24806,0.064484,0.36288,3.6288,61.1068,0.701533,0,0,0.81864,0.265955,0,0.66528,12.849,1,0.436,0.36288,0,37.7775,5.71294,31.9914,0.84672,12.849,0.84672,3695.15,0,36.966,0.467879,0.30119,2.20758,5.70293,1.25575,6.48807,0.42336,36.966,0.42336,423.524,0,0.991907,0,0,1.2931,0.30119,1.028160,1,0,38.4795,0,0,0,38.4795,0
70.4853,2.43134,0,0,2.21732,0.0641825,0.36288,3.6288,60.9969,0.66528,0,0,0.821051,0.265704,0,0.66528,12.849,1,0.439223,0.36288,0,35.7474,5.71294,29.9581,0.84672,12.849,0.84672,3695.15,0,36.966,0.46802,0.319775,2.20773,5.42945,1.25575,6.23318,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34794,0.319775,1.028160,1,0,36.1913,0,0,0,36.1913,0
70.304,2.42817,0,0,2.68762,0.0778685,0.36288,3.6288,61.0513,0.66528,0,0,0.973979,0.254224,0,0.66528,12.849,1,0.442639,0.36288,0,48.4314,5.30843,43.0433,0.84672,12.849,0.84672,3695.15,0,36.966,0.468161,0.680175,2.20789,7.0206,1.20324,8.23726,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70834,0.680175,1.028160,1,0,51.2805,0,0,0,51.2805,0
70.5356,2.40337,0,0,3.08611,0.088246,0.36288,3.6288,61.2162,0.66528,0,0,1.076,0.245837,0,0.66528,12.849,1,0.439249,0.36288,0,59.688,5.00504,54.6066,0.84672,12.849,0.84672,3695.15,0,36.966,0.520719,0.803667,2.20804,8.00487,1.16386,9.332,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83183,0.803667,1.028160,1,0,63.9386,0,0,0,63.9386,0
70.6306,2.4048,0,0,2.93689,0.0742407,0.36288,3.6288,61.308,0.66528,0,0,1.03529,0.269397,0.00882453,0.66528,12.849,1,0.438066,0.36288,0,57.2531,5.33079,51.8472,0.84672,12.849,0.84672,3695.15,0,36.966,0.520864,0.783959,2.24337,7.69185,1.27411,8.9242,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81212,0.783959,1.028160,1,0,60.7802,0,0,0,60.7802,0
70.5533,2.4055,0,0,2.7582,0.0670746,0.36288,3.6288,61.308,0.66528,0,0,1.00203,0.277922,0.0588305,0.66528,12.849,1,0.437604,0.36288,0,54.6795,5.78709,48.8176,0.84672,12.849,0.84672,3695.15,0,36.966,0.521009,0.842728,2.24352,7.64329,1.36664,8.8419,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87089,0.842728,1.028160,1,0,57.7184,0,0,0,57.7184,0
70.2356,2.40529,0,0,2.51796,0.0675218,0.36288,3.6288,61.308,0.66528,0,0,0.958755,0.279716,0.0137592,0.66528,12.849,1,0.438046,0.36288,0,51.9019,5.78142,46.0453,0.84672,12.849,0.84672,3695.15,0,36.966,0.521154,0.67532,2.24368,6.78335,1.37278,7.80842,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70348,0.67532,1.028160,1,0,53.8675,0,0,0,53.8675,0
70.0176,2.46589,0,0,2.66945,0.0586298,0.36288,3.6288,61.308,0.66528,0,0,1.12931,0.313197,0.150832,0.66528,12.849,1,0.451113,0.36288,0,54.2064,5.72544,48.3927,0.84672,12.849,0.84672,3695.15,0,36.966,0.568028,0.486518,2.24384,5.81896,1.46409,6.5172,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51468,0.486518,1.028160,1,0,55.0608,0,0,0,55.0608,0
69.6613,2.46491,0,0,2.52997,0.0585313,0.36288,3.6288,61.308,0.66528,0,0,1.01032,0.313197,0.0318417,0.66528,12.849,1,0.452337,0.36288,0,47.8966,5.72544,42.0817,0.84672,12.849,0.84672,3695.15,0,36.966,0.568176,0.634159,2.29386,6.07778,1.46409,6.97353,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66232,0.634159,1.028160,1,0,49.0871,0,0,0,49.0871,0
69.142,2.46316,0,0,2.36507,0.0583703,0.36288,3.6288,61.2643,0.66528,0,0,0.93477,0.313197,0,0.66528,12.849,1,0.454328,0.36288,0,45.5427,5.72544,39.7258,0.84672,12.849,0.84672,3695.15,0,36.966,0.568325,0.491115,2.29402,5.33304,1.46409,6.08575,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51927,0.491115,1.028160,1,0,45.8116,0,0,0,45.8116,0
68.5938,2.46049,0,0,2.3333,0.0581356,0.36288,3.6288,61.2973,0.66528,0,0,1.01136,0.31311,0,0.66528,12.849,1,0.457244,0.36288,0,42.2592,5.72544,36.4394,0.84672,12.849,0.84672,3695.15,0,36.966,0.568474,0.593516,2.29418,6.03105,1.46409,6.88618,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62168,0.593516,1.028160,1,0,43.3256,0,0,0,43.3256,0
67.4663,2.63876,0,0,1.9233,0.0491468,0.36288,3.6288,61.3067,0.66528,0,0,0.992485,0.317732,0,0.66528,12.849,1,0.494293,0.36288,0,40.9997,5.62224,35.2461,0.84672,12.849,0.84672,3695.15,0,36.966,0.737341,0.77779,2.29434,7.25941,1.52021,8.07399,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80595,0.77779,1.028160,1,0,43.3201,0,0,0,43.3201,0
66.1096,2.63204,0,0,1.69674,0.0584688,0.36288,3.6288,61.2487,0.66528,0,0,0.919547,0.312321,0,0.66528,12.849,1,0.501273,0.36288,0,36.4592,5.37159,30.9493,0.84672,12.849,0.84672,3695.15,0,36.966,0.737502,0.725881,2.46515,6.97023,1.50083,7.92294,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75404,0.725881,1.028160,1,0,38.8722,0,0,0,38.8722,0
65.5304,2.62364,0,0,2.4651,0.057844,0.36288,3.6288,61.308,0.66528,0,0,1.05659,0.312207,0.0197769,0.66528,12.849,1,0.509928,0.36288,0,41.5245,5.37159,36.0059,0.84672,12.849,0.84672,3695.15,0,36.966,0.737664,1.03765,2.46533,7.72796,1.50083,8.99245,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06581,1.03765,1.028160,1,0,45.0181,0,0,0,45.0181,0
66.0137,2.62009,0,0,3.55299,0.0867146,0.36288,3.6288,61.308,0.66528,0,0,1.39856,0.302946,0.430331,0.66528,12.849,1,0.51374,0.36288,0,67.7492,5.24018,62.3581,0.84672,12.849,0.84672,3695.15,0,36.966,0.737825,1.21118,2.4655,8.6038,1.47431,10.0683,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23934,1.21118,1.028160,1,0,72.8568,0,0,0,72.8568,0
65.2792,2.62346,0,0,2.34077,0.0888945,0.36288,3.6288,61.308,0.66528,0,0,1.01975,0.269224,0.0852493,0.66528,12.849,1,0.510634,0.36288,0,57.8916,4.83267,52.9112,0.84672,12.849,0.84672,3695.15,0,36.966,0.737986,0.679337,2.46568,7.49636,1.28313,8.62025,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7075,0.679337,1.028160,1,0,61.6167,0,0,0,61.6167,0
64.8227,2.53126,0,0,2.54394,0.106362,0.36288,3.6288,61.1185,0.74112,0,0,0.782118,0.23049,0,0.66528,12.849,1,0.498232,0.36288,0,39.0496,4.03473,34.8795,0.84672,12.849,0.84672,3695.15,0,36.966,0.635703,0.204422,2.46585,10.8063,1.03168,11.8092,0.42336,36.966,0.42336,423.524,0,0.95232,0,0,1.15674,0.204422,1.028160,1,0,46.6887,0,0,0,46.6887,0
64.7352,2.52854,0,0,2.90993,0.105973,0.36288,3.6288,61.308,0.66528,0,0,1.11051,0.230213,0.0255225,0.66528,12.849,1,0.501202,0.36288,0,41.4511,4.03473,37.278,0.84672,12.849,0.84672,3695.15,0,36.966,0.635857,1.17276,2.36722,9.92088,1.03168,11.7933,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20092,1.17276,1.028160,1,0,49.0969,0,0,0,49.0969,0
65.762,2.52819,0,0,4.02376,0.105898,0.36288,3.6288,61.308,0.66528,0,0,2.0334,0.23049,1.13763,0.66528,12.849,1,0.501809,0.36288,0,40.8339,4.03473,36.6603,0.84672,12.849,0.84672,3695.15,0,36.966,0.636011,4.15736,2.36739,14.743,1.03168,19.6001,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.18552,4.15736,1.028160,1,0,57.398,0,0,0,57.398,0
70.1645,2.53496,0,0,7.50101,0.200632,0.36288,3.6288,61.308,0.66528,0,0,2.50214,0.155307,1.68156,0.66528,12.849,1,0.495296,0.36288,0,116.47,3.07185,113.266,0.84672,12.849,0.84672,3695.15,0,36.966,0.636165,4.06961,2.36756,17.1634,0.78887,22.1755,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.09777,4.06961,1.028160,1,0,137.123,0,0,0,137.123,0
