0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.45218e+07,0,0,1.2577e+07
0,0,0,0,0,2.47499e+07,0,0,1.2577e+07
0,0,0,0,0,2.47534e+07,0,0,1.2577e+07
0,0,0,0,0,2.47568e+07,0,0,1.2577e+07
0,0,0,0,0,2.47603e+07,0,0,1.2577e+07
0,0,0,0,0,2.53552e+07,0,0,1.2577e+07
0,0,0,0,0,2.53587e+07,0,0,1.2577e+07
0,0,0,0,0,2.53623e+07,0,0,1.2577e+07
0,0,0,0,0,2.53658e+07,0,0,1.2577e+07
0,0,0,0,0,2.75231e+07,-138754,138754,1.2577e+07
0,0,0,0,0,2.7311e+07,0,0,1.2577e+07
0,0,0,0,0,2.73148e+07,0,0,1.2577e+07
0,0,0,0,0,2.73187e+07,0,0,1.2577e+07
0,0,0,0,0,2.73225e+07,0,0,1.2577e+07
0,0,0,0,0,2.62512e+07,0,0,1.2577e+07
0,0,0,0,0,2.62548e+07,0,0,1.2577e+07
0,0,0,0,0,2.62585e+07,0,0,1.2577e+07
0,0,0,0,0,2.62622e+07,0,0,1.2577e+07
0,0,0,0,0,2.53239e+07,0,0,1.2577e+07
0,0,0,0,0,2.56241e+07,-190702,190702,1.2577e+07
0,0,0,0,0,2.56267e+07,-190123,190123,1.2577e+07
0,0,0,0,0,2.56293e+07,-189544,189544,1.2577e+07
0,0,0,0,0,2.34105e+07,-188964,188964,1.2577e+07
0,0,0,0,0,2.40623e+07,-605859,605859,1.2577e+07
0,0,0,0,0,2.40647e+07,-605337,605337,1.2577e+07
0,0,0,0,0,2.40671e+07,-604816,604816,1.2577e+07
0,0,0,0,0,2.40695e+07,-604294,604294,1.2577e+07
0,0,0,0,0,2.40687e+07,-603773,603773,1.2577e+07
0,0,0,0,0,2.48078e+07,-603773,603773,1.2577e+07
0,0,0,0,0,2.4622e+07,-482293,482293,1.2577e+07
0,0,0,0,0,2.38748e+07,0,0,1.2577e+07
0,0,0,0,0,2.38779e+07,0,0,1.2577e+07
0,0,0,0,0,2.64426e+07,0,0,1.2577e+07
0,0,0,0,0,2.64461e+07,0,0,1.2577e+07
0,0,0,0,0,2.64496e+07,0,0,1.2577e+07
0,0,0,0,0,2.64531e+07,0,0,1.2577e+07
0,0,0,0,0,2.2916e+07,0,0,1.2577e+07
0,0,0,0,0,2.2919e+07,0,0,1.2577e+07
0,0,0,0,0,2.2922e+07,0,0,1.2577e+07
0,0,0,0,0,2.2925e+07,0,0,1.2577e+07
0,0,0,0,0,2.29281e+07,0,0,1.2577e+07
0,0,0,0,0,2.38099e+07,0,0,1.2577e+07
0,0,0,0,0,2.38131e+07,0,0,1.2577e+07
0,0,0,0,0,2.38162e+07,0,0,1.2577e+07
0,0,0,0,0,2.38193e+07,0,0,1.2577e+07
0,0,0,0,0,2.34799e+07,0,0,1.2577e+07
0,0,0,0,0,2.34829e+07,0,0,1.2577e+07
0,0,0,0,0,2.3486e+07,0,0,1.2577e+07
0,0,0,0,0,2.34891e+07,0,0,1.2577e+07
0,0,0,0,0,2.46823e+07,0,0,1.2577e+07
0,0,0,0,0,2.46856e+07,0,0,1.2577e+07
0,0,0,0,0,2.46888e+07,0,0,1.2577e+07
0,0,0,0,0,2.46921e+07,0,0,1.2577e+07
0,0,0,0,0,2.46953e+07,0,0,1.2577e+07
0,0,0,0,0,2.49249e+07,0,0,1.2577e+07
0,0,0,0,0,2.49282e+07,0,0,1.2577e+07
0,0,0,0,0,2.49315e+07,0,0,1.2577e+07
0,0,0,0,0,2.49348e+07,0,0,1.2577e+07
0,0,0,0,0,2.55336e+07,0,0,1.2577e+07
0,0,0,0,0,2.5537e+07,0,0,1.2577e+07
0,0,0,0,0,2.55404e+07,0,0,1.2577e+07
0,0,0,0,0,2.55437e+07,0,0,1.2577e+07
0,0,0,0,0,2.74986e+07,0,0,1.2577e+07
0,0,0,0,0,2.75022e+07,0,0,1.2577e+07
0,0,0,0,0,2.75058e+07,0,0,1.2577e+07
0,0,0,0,0,2.75094e+07,0,0,1.2577e+07
0,0,0,0,0,2.75131e+07,0,0,1.2577e+07
0,0,0,0,0,2.64341e+07,0,0,1.2577e+07
0,0,0,0,0,2.64376e+07,0,0,1.2577e+07
0,0,0,0,0,2.64411e+07,0,0,1.2577e+07
0,0,0,0,0,2.64446e+07,0,0,1.2577e+07
0,0,0,0,0,2.54995e+07,0,0,1.2577e+07
0,0,0,0,0,2.55029e+07,0,0,1.2577e+07
0,0,0,0,0,2.55063e+07,0,0,1.2577e+07
0,0,0,0,0,2.55096e+07,0,0,1.2577e+07
0,0,0,0,0,2.32761e+07,0,0,1.2577e+07
0,0,0,0,0,2.32792e+07,0,0,1.2577e+07
0,0,0,0,0,2.32823e+07,0,0,1.2577e+07
0,0,0,0,0,2.32853e+07,0,0,1.2577e+07
0,0,0,0,0,2.32884e+07,0,0,1.2577e+07
0,0,0,0,0,2.40324e+07,0,0,1.2577e+07
0,0,0,0,0,2.40354e+07,0,0,1.2577e+07
0,0,0,0,0,2.40384e+07,0,0,1.2577e+07
0,0,0,0,0,2.40414e+07,0,0,1.2577e+07
0,0,0,0,0,2.66234e+07,0,0,1.2577e+07
0,0,0,0,0,2.66267e+07,0,0,1.2577e+07
0,0,0,0,0,2.663e+07,0,0,1.2577e+07
0,0,0,0,0,2.66333e+07,0,0,1.2577e+07
0,0,0,0,0,2.30719e+07,0,0,1.2577e+07
0,0,0,0,0,2.30748e+07,0,0,1.2577e+07
0,0,0,0,0,2.30777e+07,0,0,1.2577e+07
0,0,0,0,0,2.30805e+07,0,0,1.2577e+07
0,0,0,0,0,2.30834e+07,0,0,1.2577e+07
0,0,0,0,0,2.39711e+07,0,0,1.2577e+07
0,0,0,0,0,2.3974e+07,0,0,1.2577e+07
0,0,0,0,0,2.3977e+07,0,0,1.2577e+07
0,0,0,0,0,2.398e+07,0,0,1.2577e+07
0,0,0,0,0,2.3638e+07,0,0,1.2577e+07
0,0,0,0,0,2.3641e+07,0,0,1.2577e+07
0,0,0,0,0,2.36439e+07,0,0,1.2577e+07
0,0,0,0,0,2.36468e+07,0,0,1.2577e+07
0,0,0,0,0,2.48478e+07,0,0,1.2577e+07
0,0,0,0,0,2.48509e+07,0,0,1.2577e+07
0,0,0,0,0,2.4854e+07,0,0,1.2577e+07
0,0,0,0,0,2.48571e+07,0,0,1.2577e+07
0,0,0,0,0,2.48602e+07,0,0,1.2577e+07
0,0,0,0,0,2.50911e+07,0,0,1.2577e+07
0,0,0,0,0,2.50942e+07,0,0,1.2577e+07
0,0,0,0,0,2.50973e+07,0,0,1.2577e+07
0,0,0,0,0,2.51004e+07,0,0,1.2577e+07
0,0,0,0,0,2.57031e+07,0,0,1.2577e+07
0,0,0,0,0,2.57063e+07,0,0,1.2577e+07
0,0,0,0,0,2.57095e+07,0,0,1.2577e+07
0,0,0,0,0,2.57127e+07,0,0,1.2577e+07
0,0,0,0,0,2.76802e+07,0,0,1.2577e+07
0,0,0,0,0,2.76836e+07,0,0,1.2577e+07
0,0,0,0,0,2.76871e+07,0,0,1.2577e+07
0,0,0,0,0,2.76905e+07,0,0,1.2577e+07
0,0,0,0,0,2.7694e+07,0,0,1.2577e+07
0,0,0,0,0,2.66077e+07,0,0,1.2577e+07
0,0,0,0,0,2.6611e+07,0,0,1.2577e+07
0,0,0,0,0,2.66143e+07,0,0,1.2577e+07
0,0,0,0,0,2.66176e+07,0,0,1.2577e+07
0,0,0,0,0,2.56662e+07,0,0,1.2577e+07
0,0,0,0,0,2.56694e+07,0,0,1.2577e+07
0,0,0,0,0,2.56726e+07,0,0,1.2577e+07
0,0,0,0,0,2.56758e+07,0,0,1.2577e+07
0,0,0,0,0,2.34275e+07,0,0,1.2577e+07
0,0,0,0,0,2.34304e+07,0,0,1.2577e+07
0,0,0,0,0,2.34333e+07,0,0,1.2577e+07
0,0,0,0,0,2.34363e+07,0,0,1.2577e+07
0,0,0,0,0,2.34392e+07,0,0,1.2577e+07
0,0,0,0,0,2.41878e+07,0,0,1.2577e+07
0,0,0,0,0,2.41906e+07,0,0,1.2577e+07
0,0,0,0,0,2.41934e+07,0,0,1.2577e+07
0,0,0,0,0,2.41963e+07,0,0,1.2577e+07
0,0,0,0,0,2.67947e+07,0,0,1.2577e+07
0,0,0,0,0,2.67978e+07,0,0,1.2577e+07
0,0,0,0,0,2.6801e+07,0,0,1.2577e+07
0,0,0,0,0,2.68041e+07,0,0,1.2577e+07
0,0,0,0,0,2.32197e+07,0,0,1.2577e+07
0,0,0,0,0,2.32224e+07,0,0,1.2577e+07
0,0,0,0,0,2.32251e+07,0,0,1.2577e+07
0,0,0,0,0,2.32278e+07,0,0,1.2577e+07
0,0,0,0,0,2.32305e+07,0,0,1.2577e+07
0,0,0,0,0,2.41237e+07,0,0,1.2577e+07
0,0,0,0,0,2.41265e+07,0,0,1.2577e+07
0,0,0,0,0,2.41293e+07,0,0,1.2577e+07
0,0,0,0,0,2.41321e+07,0,0,1.2577e+07
0,0,0,0,0,2.37878e+07,0,0,1.2577e+07
0,0,0,0,0,2.37905e+07,0,0,1.2577e+07
0,0,0,0,0,2.37933e+07,0,0,1.2577e+07
0,0,0,0,0,2.37961e+07,0,0,1.2577e+07
0,0,0,0,0,2.50045e+07,0,0,1.2577e+07
0,0,0,0,0,2.50074e+07,0,0,1.2577e+07
0,0,0,0,0,2.50103e+07,0,0,1.2577e+07
0,0,0,0,0,2.50132e+07,0,0,1.2577e+07
0,0,0,0,0,2.50161e+07,0,0,1.2577e+07
0,0,0,0,0,2.52483e+07,0,0,1.2577e+07
0,0,0,0,0,2.52512e+07,0,0,1.2577e+07
0,0,0,0,0,2.52541e+07,0,0,1.2577e+07
0,0,0,0,0,2.52571e+07,0,0,1.2577e+07
0,0,0,0,0,2.58633e+07,0,0,1.2577e+07
0,0,0,0,0,2.58663e+07,0,0,1.2577e+07
0,0,0,0,0,2.58693e+07,0,0,1.2577e+07
0,0,0,0,0,2.58723e+07,0,0,1.2577e+07
0,0,0,0,0,2.78519e+07,0,0,1.2577e+07
0,0,0,0,0,2.78551e+07,0,0,1.2577e+07
0,0,0,0,0,2.78584e+07,0,0,1.2577e+07
0,0,0,0,0,2.78616e+07,0,0,1.2577e+07
0,0,0,0,0,2.78649e+07,0,0,1.2577e+07
0,0,0,0,0,2.67717e+07,0,0,1.2577e+07
0,0,0,0,0,2.67748e+07,0,0,1.2577e+07
0,0,0,0,0,2.67779e+07,0,0,1.2577e+07
0,0,0,0,0,2.6781e+07,0,0,1.2577e+07
0,0,0,0,0,2.58236e+07,0,0,1.2577e+07
0,0,0,0,0,2.59958e+07,-108730,108730,1.2577e+07
0,0,0,0,0,2.5998e+07,-108237,108237,1.2577e+07
0,0,0,0,0,2.58326e+07,0,0,1.2577e+07
0,0,0,0,0,2.35705e+07,0,0,1.2577e+07
0,0,0,0,0,2.35732e+07,0,0,1.2577e+07
0,0,0,0,0,2.3576e+07,0,0,1.2577e+07
0,0,0,0,0,2.35787e+07,0,0,1.2577e+07
0,0,0,0,0,2.35814e+07,0,0,1.2577e+07
0,0,0,0,0,2.43344e+07,0,0,1.2577e+07
0,0,0,0,0,2.43371e+07,0,0,1.2577e+07
0,0,0,0,0,2.43397e+07,0,0,1.2577e+07
0,0,0,0,0,2.43424e+07,0,0,1.2577e+07
0,0,0,0,0,2.69563e+07,0,0,1.2577e+07
0,0,0,0,0,2.69593e+07,0,0,1.2577e+07
0,0,0,0,0,2.69622e+07,0,0,1.2577e+07
0,0,0,0,0,2.69651e+07,0,0,1.2577e+07
0,0,0,0,0,2.3359e+07,0,0,1.2577e+07
0,0,0,0,0,2.33616e+07,0,0,1.2577e+07
0,0,0,0,0,2.33641e+07,0,0,1.2577e+07
0,0,0,0,0,2.33667e+07,0,0,1.2577e+07
0,0,0,0,0,2.33692e+07,0,0,1.2577e+07
0,0,0,0,0,2.42675e+07,0,0,1.2577e+07
0,0,0,0,0,2.42701e+07,0,0,1.2577e+07
0,0,0,0,0,2.42728e+07,0,0,1.2577e+07
0,0,0,0,0,2.42754e+07,0,0,1.2577e+07
0,0,0,0,0,2.39288e+07,0,0,1.2577e+07
0,0,0,0,0,2.39314e+07,0,0,1.2577e+07
0,0,0,0,0,2.3934e+07,0,0,1.2577e+07
0,0,0,0,0,2.39366e+07,0,0,1.2577e+07
0,0,0,0,0,2.5152e+07,0,0,1.2577e+07
0,0,0,0,0,2.51547e+07,0,0,1.2577e+07
0,0,0,0,0,2.51575e+07,0,0,1.2577e+07
0,0,0,0,0,2.51602e+07,0,0,1.2577e+07
0,0,0,0,0,2.51629e+07,0,0,1.2577e+07
0,0,0,0,0,2.53963e+07,0,0,1.2577e+07
0,0,0,0,0,2.5399e+07,0,0,1.2577e+07
0,0,0,0,0,2.54018e+07,0,0,1.2577e+07
0,0,0,0,0,2.54045e+07,0,0,1.2577e+07
0,0,0,0,0,2.60141e+07,0,0,1.2577e+07
0,0,0,0,0,2.60169e+07,0,0,1.2577e+07
0,0,0,0,0,2.60198e+07,0,0,1.2577e+07
0,0,0,0,0,2.60226e+07,0,0,1.2577e+07
0,0,0,0,0,2.80134e+07,0,0,1.2577e+07
0,0,0,0,0,2.80165e+07,0,0,1.2577e+07
0,0,0,0,0,2.80195e+07,0,0,1.2577e+07
0,0,0,0,0,2.80226e+07,0,0,1.2577e+07
0,0,0,0,0,2.80256e+07,0,0,1.2577e+07
0,0,0,0,0,2.69259e+07,0,0,1.2577e+07
0,0,0,0,0,2.69289e+07,0,0,1.2577e+07
0,0,0,0,0,2.69318e+07,0,0,1.2577e+07
0,0,0,0,0,2.69347e+07,0,0,1.2577e+07
0,0,0,0,0,2.59716e+07,0,0,1.2577e+07
0,0,0,0,0,2.61058e+07,-84455.5,84455.5,1.2577e+07
0,0,0,0,0,2.61079e+07,-83992.7,83992.7,1.2577e+07
0,0,0,0,0,2.611e+07,-83529.6,83529.6,1.2577e+07
0,0,0,0,0,2.38341e+07,-83066.5,83066.5,1.2577e+07
0,0,0,0,0,2.4502e+07,-510703,510703,1.2577e+07
0,0,0,0,0,2.45039e+07,-510286,510286,1.2577e+07
0,0,0,0,0,2.45058e+07,-509869,509869,1.2577e+07
0,0,0,0,0,2.45077e+07,-509452,509452,1.2577e+07
0,0,0,0,0,2.52642e+07,-509035,509035,1.2577e+07
0,0,0,0,0,2.50731e+07,-384600,384600,1.2577e+07
0,0,0,0,0,2.44772e+07,0,0,1.2577e+07
0,0,0,0,0,2.44797e+07,0,0,1.2577e+07
0,0,0,0,0,2.71082e+07,0,0,1.2577e+07
0,0,0,0,0,2.71109e+07,0,0,1.2577e+07
0,0,0,0,0,2.71136e+07,0,0,1.2577e+07
0,0,0,0,0,2.71164e+07,0,0,1.2577e+07
0,0,0,0,0,2.34899e+07,0,0,1.2577e+07
0,0,0,0,0,2.34923e+07,0,0,1.2577e+07
0,0,0,0,0,2.34947e+07,0,0,1.2577e+07
0,0,0,0,0,2.3497e+07,0,0,1.2577e+07
0,0,0,0,0,2.34994e+07,0,0,1.2577e+07
0,0,0,0,0,2.44025e+07,0,0,1.2577e+07
0,0,0,0,0,2.4405e+07,0,0,1.2577e+07
0,0,0,0,0,2.44075e+07,0,0,1.2577e+07
0,0,0,0,0,2.44099e+07,0,0,1.2577e+07
0,0,0,0,0,2.40613e+07,0,0,1.2577e+07
0,0,0,0,0,2.40637e+07,0,0,1.2577e+07
0,0,0,0,0,2.40662e+07,0,0,1.2577e+07
0,0,0,0,0,2.40686e+07,0,0,1.2577e+07
0,0,0,0,0,2.52905e+07,0,0,1.2577e+07
0,0,0,0,0,2.5293e+07,0,0,1.2577e+07
0,0,0,0,0,2.52956e+07,0,0,1.2577e+07
0,0,0,0,0,2.52982e+07,0,0,1.2577e+07
0,0,0,0,0,2.53007e+07,0,0,1.2577e+07
0,0,0,0,0,2.55351e+07,0,0,1.2577e+07
0,0,0,0,0,2.55377e+07,0,0,1.2577e+07
0,0,0,0,0,2.55403e+07,0,0,1.2577e+07
0,0,0,0,0,2.55429e+07,0,0,1.2577e+07
0,0,0,0,0,2.61556e+07,0,0,1.2577e+07
0,0,0,0,0,2.61582e+07,0,0,1.2577e+07
0,0,0,0,0,2.61609e+07,0,0,1.2577e+07
0,0,0,0,0,2.61635e+07,0,0,1.2577e+07
0,0,0,0,0,2.81649e+07,0,0,1.2577e+07
0,0,0,0,0,2.81678e+07,0,0,1.2577e+07
0,0,0,0,0,2.81706e+07,0,0,1.2577e+07
0,0,0,0,0,2.81735e+07,0,0,1.2577e+07
0,0,0,0,0,2.81763e+07,0,0,1.2577e+07
0,0,0,0,0,2.70706e+07,0,0,1.2577e+07
0,0,0,0,0,2.70733e+07,0,0,1.2577e+07
0,0,0,0,0,2.7076e+07,0,0,1.2577e+07
0,0,0,0,0,2.70788e+07,0,0,1.2577e+07
0,0,0,0,0,2.61103e+07,0,0,1.2577e+07
0,0,0,0,0,2.61129e+07,0,0,1.2577e+07
0,0,0,0,0,2.61156e+07,0,0,1.2577e+07
0,0,0,0,0,2.61182e+07,0,0,1.2577e+07
0,0,0,0,0,2.38307e+07,0,0,1.2577e+07
0,0,0,0,0,2.38331e+07,0,0,1.2577e+07
0,0,0,0,0,2.38355e+07,0,0,1.2577e+07
0,0,0,0,0,2.3838e+07,0,0,1.2577e+07
0,0,0,0,0,2.38404e+07,0,0,1.2577e+07
0,0,0,0,0,2.46013e+07,0,0,1.2577e+07
0,0,0,0,0,2.46036e+07,0,0,1.2577e+07
0,0,0,0,0,2.46059e+07,0,0,1.2577e+07
0,0,0,0,0,2.46082e+07,0,0,1.2577e+07
0,0,0,0,0,2.72503e+07,0,0,1.2577e+07
0,0,0,0,0,2.72529e+07,0,0,1.2577e+07
0,0,0,0,0,2.72555e+07,0,0,1.2577e+07
0,0,0,0,0,2.7258e+07,0,0,1.2577e+07
0,0,0,0,0,2.36124e+07,0,0,1.2577e+07
0,0,0,0,0,2.36146e+07,0,0,1.2577e+07
0,0,0,0,0,2.36169e+07,0,0,1.2577e+07
0,0,0,0,0,2.36191e+07,0,0,1.2577e+07
0,0,0,0,0,2.36213e+07,0,0,1.2577e+07
0,0,0,0,0,2.45289e+07,0,0,1.2577e+07
0,0,0,0,0,2.45312e+07,0,0,1.2577e+07
0,0,0,0,0,2.45335e+07,0,0,1.2577e+07
0,0,0,0,0,2.45358e+07,0,0,1.2577e+07
0,0,0,0,0,2.41852e+07,0,0,1.2577e+07
0,0,0,0,0,2.41875e+07,0,0,1.2577e+07
0,0,0,0,0,2.41898e+07,0,0,1.2577e+07
0,0,0,0,0,2.4192e+07,0,0,1.2577e+07
0,0,0,0,0,2.542e+07,0,0,1.2577e+07
0,0,0,0,0,2.54224e+07,0,0,1.2577e+07
0,0,0,0,0,2.54248e+07,0,0,1.2577e+07
0,0,0,0,0,2.54272e+07,0,0,1.2577e+07
0,0,0,0,0,2.54296e+07,0,0,1.2577e+07
0,0,0,0,0,2.5665e+07,0,0,1.2577e+07
0,0,0,0,0,2.56674e+07,0,0,1.2577e+07
0,0,0,0,0,2.56698e+07,0,0,1.2577e+07
0,0,0,0,0,2.56722e+07,0,0,1.2577e+07
0,0,0,0,0,2.62878e+07,0,0,1.2577e+07
0,0,0,0,0,2.62903e+07,0,0,1.2577e+07
0,0,0,0,0,2.62928e+07,0,0,1.2577e+07
0,0,0,0,0,2.62952e+07,0,0,1.2577e+07
0,0,0,0,0,2.83065e+07,0,0,1.2577e+07
0,0,0,0,0,2.83092e+07,0,0,1.2577e+07
0,0,0,0,0,2.83118e+07,0,0,1.2577e+07
0,0,0,0,0,2.83145e+07,0,0,1.2577e+07
0,0,0,0,0,2.83172e+07,0,0,1.2577e+07
0,0,0,0,0,2.72057e+07,0,0,1.2577e+07
0,0,0,0,0,2.72082e+07,0,0,1.2577e+07
0,0,0,0,0,2.72108e+07,0,0,1.2577e+07
0,0,0,0,0,2.72133e+07,0,0,1.2577e+07
0,0,0,0,0,2.62398e+07,0,0,1.2577e+07
0,0,0,0,0,2.63053e+07,-40451.8,40451.8,1.2577e+07
0,0,0,0,0,2.63071e+07,-40047.1,40047.1,1.2577e+07
0,0,0,0,0,2.63089e+07,-39642.1,39642.1,1.2577e+07
0,0,0,0,0,2.40093e+07,-39237.3,39237.3,1.2577e+07
0,0,0,0,0,2.46838e+07,-471328,471328,1.2577e+07
0,0,0,0,0,2.46855e+07,-470964,470964,1.2577e+07
0,0,0,0,0,2.46872e+07,-470600,470600,1.2577e+07
0,0,0,0,0,2.46889e+07,-470235,470235,1.2577e+07
0,0,0,0,0,2.46883e+07,-469871,469871,1.2577e+07
0,0,0,0,0,2.54528e+07,-469871,469871,1.2577e+07
0,0,0,0,0,2.52594e+07,-344223,344223,1.2577e+07
0,0,0,0,0,2.52611e+07,-343875,343875,1.2577e+07
0,0,0,0,0,2.52627e+07,-343527,343527,1.2577e+07
0,0,0,0,0,2.79169e+07,-343179,343179,1.2577e+07
0,0,0,0,0,2.73854e+07,0,0,1.2577e+07
0,0,0,0,0,2.73878e+07,0,0,1.2577e+07
0,0,0,0,0,2.73901e+07,0,0,1.2577e+07
0,0,0,0,0,2.37267e+07,0,0,1.2577e+07
0,0,0,0,0,2.45104e+07,-502417,502417,1.2577e+07
0,0,0,0,0,2.4512e+07,-502083,502083,1.2577e+07
0,0,0,0,0,2.45135e+07,-501748,501748,1.2577e+07
0,0,0,0,0,2.45151e+07,-501414,501414,1.2577e+07
0,0,0,0,0,2.54263e+07,-501080,501080,1.2577e+07
0,0,0,0,0,2.51874e+07,-346151,346151,1.2577e+07
0,0,0,0,0,2.4651e+07,0,0,1.2577e+07
0,0,0,0,0,2.46532e+07,0,0,1.2577e+07
0,0,0,0,0,2.43007e+07,0,0,1.2577e+07
0,0,0,0,0,2.43028e+07,0,0,1.2577e+07
0,0,0,0,0,2.43049e+07,0,0,1.2577e+07
0,0,0,0,0,2.4307e+07,0,0,1.2577e+07
0,0,0,0,0,2.55406e+07,0,0,1.2577e+07
0,0,0,0,0,2.55429e+07,0,0,1.2577e+07
0,0,0,0,0,2.58407e+07,-190014,190014,1.2577e+07
0,0,0,0,0,2.58424e+07,-189653,189653,1.2577e+07
0,0,0,0,0,2.5844e+07,-189291,189291,1.2577e+07
0,0,0,0,0,2.60798e+07,-188930,188930,1.2577e+07
0,0,0,0,0,2.57881e+07,0,0,1.2577e+07
0,0,0,0,0,2.57904e+07,0,0,1.2577e+07
0,0,0,0,0,2.57926e+07,0,0,1.2577e+07
0,0,0,0,0,2.64109e+07,0,0,1.2577e+07
0,0,0,0,0,2.64132e+07,0,0,1.2577e+07
0,0,0,0,0,2.64155e+07,0,0,1.2577e+07
0,0,0,0,0,2.64178e+07,0,0,1.2577e+07
0,0,0,0,0,2.84383e+07,0,0,1.2577e+07
0,0,0,0,0,2.84407e+07,0,0,1.2577e+07
0,0,0,0,0,2.84432e+07,0,0,1.2577e+07
0,0,0,0,0,2.84457e+07,0,0,1.2577e+07
0,0,0,0,0,2.84481e+07,0,0,1.2577e+07
0,0,0,0,0,2.73313e+07,0,0,1.2577e+07
0,0,0,0,0,2.73337e+07,0,0,1.2577e+07
0,0,0,0,0,2.7336e+07,0,0,1.2577e+07
0,0,0,0,0,2.73384e+07,0,0,1.2577e+07
0,0,0,0,0,2.63603e+07,0,0,1.2577e+07
0,0,0,0,0,2.63948e+07,-20698.4,20698.4,1.2577e+07
0,0,0,0,0,2.63965e+07,-20322.4,20322.4,1.2577e+07
0,0,0,0,0,2.63982e+07,-19946.3,19946.3,1.2577e+07
0,0,0,0,0,2.40879e+07,-19570.3,19570.3,1.2577e+07
0,0,0,0,0,2.47654e+07,-453663,453663,1.2577e+07
0,0,0,0,0,2.4767e+07,-453324,453324,1.2577e+07
0,0,0,0,0,2.40638e+07,0,0,1.2577e+07
0,0,0,0,0,2.40659e+07,0,0,1.2577e+07
0,0,0,0,0,2.48336e+07,0,0,1.2577e+07
0,0,0,0,0,2.48356e+07,0,0,1.2577e+07
0,0,0,0,0,2.48376e+07,0,0,1.2577e+07
0,0,0,0,0,2.48396e+07,0,0,1.2577e+07
0,0,0,0,0,2.75061e+07,0,0,1.2577e+07
0,0,0,0,0,2.75083e+07,0,0,1.2577e+07
0,0,0,0,0,2.75105e+07,0,0,1.2577e+07
0,0,0,0,0,2.75127e+07,0,0,1.2577e+07
0,0,0,0,0,2.38327e+07,0,0,1.2577e+07
0,0,0,0,0,2.38346e+07,0,0,1.2577e+07
0,0,0,0,0,2.38365e+07,0,0,1.2577e+07
0,0,0,0,0,2.38384e+07,0,0,1.2577e+07
0,0,0,0,0,2.38403e+07,0,0,1.2577e+07
0,0,0,0,0,2.4756e+07,0,0,1.2577e+07
0,0,0,0,0,2.4758e+07,0,0,1.2577e+07
0,0,0,0,0,2.476e+07,0,0,1.2577e+07
0,0,0,0,0,2.4762e+07,0,0,1.2577e+07
0,0,0,0,0,2.44078e+07,0,0,1.2577e+07
0,0,0,0,0,2.44097e+07,0,0,1.2577e+07
0,0,0,0,0,2.44117e+07,0,0,1.2577e+07
0,0,0,0,0,2.44136e+07,0,0,1.2577e+07
0,0,0,0,0,2.56524e+07,0,0,1.2577e+07
0,0,0,0,0,2.56545e+07,0,0,1.2577e+07
0,0,0,0,0,2.56565e+07,0,0,1.2577e+07
0,0,0,0,0,2.56586e+07,0,0,1.2577e+07
0,0,0,0,0,2.56606e+07,0,0,1.2577e+07
0,0,0,0,0,2.58978e+07,0,0,1.2577e+07
0,0,0,0,0,2.58999e+07,0,0,1.2577e+07
0,0,0,0,0,2.5902e+07,0,0,1.2577e+07
0,0,0,0,0,2.5904e+07,0,0,1.2577e+07
0,0,0,0,0,2.65248e+07,0,0,1.2577e+07
0,0,0,0,0,2.6527e+07,0,0,1.2577e+07
0,0,0,0,0,2.65291e+07,0,0,1.2577e+07
0,0,0,0,0,2.65312e+07,0,0,1.2577e+07
0,0,0,0,0,2.85601e+07,0,0,1.2577e+07
0,0,0,0,0,2.85624e+07,0,0,1.2577e+07
0,0,0,0,0,2.85647e+07,0,0,1.2577e+07
0,0,0,0,0,2.8567e+07,0,0,1.2577e+07
0,0,0,0,0,2.85693e+07,0,0,1.2577e+07
0,0,0,0,0,2.74475e+07,0,0,1.2577e+07
0,0,0,0,0,2.74497e+07,0,0,1.2577e+07
0,0,0,0,0,2.74518e+07,0,0,1.2577e+07
0,0,0,0,0,2.7454e+07,0,0,1.2577e+07
0,0,0,0,0,2.64716e+07,0,0,1.2577e+07
0,0,0,0,0,2.64737e+07,0,0,1.2577e+07
0,0,0,0,0,2.64758e+07,0,0,1.2577e+07
0,0,0,0,0,2.64779e+07,0,0,1.2577e+07
0,0,0,0,0,2.41584e+07,0,0,1.2577e+07
0,0,0,0,0,2.41603e+07,0,0,1.2577e+07
0,0,0,0,0,2.41623e+07,0,0,1.2577e+07
0,0,0,0,0,2.41642e+07,0,0,1.2577e+07
0,0,0,0,0,2.41661e+07,0,0,1.2577e+07
0,0,0,0,0,2.49369e+07,0,0,1.2577e+07
0,0,0,0,0,2.49387e+07,0,0,1.2577e+07
0,0,0,0,0,2.49405e+07,0,0,1.2577e+07
0,0,0,0,0,2.49424e+07,0,0,1.2577e+07
0,0,0,0,0,2.76198e+07,0,0,1.2577e+07
0,0,0,0,0,2.76218e+07,0,0,1.2577e+07
0,0,0,0,0,2.76238e+07,0,0,1.2577e+07
0,0,0,0,0,2.76258e+07,0,0,1.2577e+07
0,0,0,0,0,2.39305e+07,0,0,1.2577e+07
0,0,0,0,0,2.39323e+07,0,0,1.2577e+07
0,0,0,0,0,2.3934e+07,0,0,1.2577e+07
0,0,0,0,0,2.39358e+07,0,0,1.2577e+07
