0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,5.58156,0,0.12,3.25606,3.25606,0,0.610061,4.6872,4.25736e+06,2.91345e+06,1.38623e+07,0,0,0,0,62.338,61.3098,3.82278,0,1,1.48248,1.48248,0,1.14513,1.90512,8.84767e+06,3.89423e+06,1.31165e+07,0,0,0,0
85.1408,85.1408,5.2845,0,0.12,3.25673,3.25673,0,0.610186,4.6872,4.25736e+06,2.91345e+06,1.38651e+07,0,0,0,0,62.338,61.3098,3.25573,0,1,1.48278,1.48278,0,1.14536,1.90512,8.84767e+06,3.89423e+06,1.31192e+07,0,0,0,0
85.1408,85.1408,4.8607,0,0.12,3.2574,3.2574,0,0.610311,4.6872,4.25736e+06,2.91345e+06,1.38679e+07,0,0,0,0,62.338,61.3098,3.07823,0,1,1.48309,1.48309,0,1.1456,1.90512,8.84767e+06,3.89423e+06,1.31219e+07,0,0,0,0
85.1408,85.1408,4.45822,0,0.12,3.41262,3.41262,0,0.610437,4.6872,4.25736e+06,2.91345e+06,1.45288e+07,0,0,0,0,62.338,61.3098,2.95357,0,1,1.56359,1.56359,0,1.14583,1.90512,8.84767e+06,3.89423e+06,1.38341e+07,0,0,0,0
85.1408,85.1408,4.43278,0,0.12,3.41332,3.41332,0,0.639525,4.6872,4.25736e+06,2.91345e+06,1.45317e+07,0,0,0,0,62.338,61.3098,2.93313,0,1,1.56391,1.56391,0,1.20803,1.90512,8.84767e+06,3.89423e+06,1.3837e+07,0,0,0,0
85.1408,85.1408,4.03649,0,0.12,3.41402,3.41402,0,0.639656,4.6872,4.25736e+06,2.91345e+06,1.45347e+07,0,0,0,0,62.338,61.3098,2.42046,0,1,1.56423,1.56423,0,1.20828,1.90512,8.84767e+06,3.89423e+06,1.38398e+07,0,0,0,0
85.0462,85.1408,3.56361,0,0.12,3.41472,3.41472,0,0.639787,4.6872,4.25736e+06,2.91345e+06,1.45377e+07,0,0,0,0,62.338,61.3098,2.52667,0,1,1.56455,1.56455,0,1.20853,1.90512,8.84767e+06,3.89423e+06,1.38426e+07,0,0,0,0
84.7642,85.1408,3.31462,0.01,0.12,3.41542,3.41542,0,0.639918,4.6872,4.25736e+06,2.91345e+06,1.45407e+07,0,0,0,0,62.3341,61.3098,2.71519,0,1,1.56487,1.56487,0,1.20877,1.90512,8.84767e+06,3.89423e+06,1.38455e+07,0,0,0,0
84.2831,85.1408,3.11918,0.01,0.12,3.38552,3.38552,0,0.640049,4.6872,4.25736e+06,2.91345e+06,1.44134e+07,0,0,0,0,62.338,61.3098,3.03287,0,1,1.60932,1.60932,0,1.20902,1.90512,8.84767e+06,3.89423e+06,1.42387e+07,0,0,0,0
83.7029,85.1408,2.96908,0.01,0.12,3.38622,3.38622,0,0.634447,4.6872,4.25736e+06,2.91345e+06,1.44164e+07,0,0,0,0,62.338,61.3098,3.42475,0,1,1.60965,1.60965,0,1.24336,1.90512,8.84767e+06,3.89423e+06,1.42416e+07,0,0,0,0
82.9338,85.1408,2.73711,0.02,0.12,3.38691,3.38691,0,0.634577,4.6872,4.25736e+06,2.91345e+06,1.44193e+07,0,0,0,0,62.338,61.3098,3.29611,0,1,1.60998,1.60998,0,1.24361,1.90512,8.84767e+06,3.89423e+06,1.42445e+07,0,0,0,0
82.0038,85.1408,2.5588,0.02,0.12,3.3876,3.3876,0,0.634707,4.6872,4.25736e+06,2.91345e+06,1.44223e+07,0,0,0,0,62.338,61.3098,3.41813,0,1,1.61031,1.61031,0,1.24387,1.90512,8.84767e+06,3.89423e+06,1.42475e+07,0,0,0,0
80.8926,85.1408,2.4257,0.02,0.12,3.46737,3.46737,0,0.634837,4.6872,4.25736e+06,2.91345e+06,1.47619e+07,0,0,0,0,62.338,61.3098,3.27255,0,1,1.64999,1.64999,0,1.24412,1.90512,8.84767e+06,3.89423e+06,1.45986e+07,0,0,0,0
79.5455,85.1408,2.16831,0.02,0.12,3.46808,3.46808,0,0.649786,4.6872,4.25736e+06,2.91345e+06,1.47649e+07,0,0,0,0,62.1934,61.3098,2.85871,0,1,1.65033,1.65033,0,1.27478,1.90512,8.84767e+06,3.89423e+06,1.46016e+07,0,0,0,0
78.016,85.1408,1.9682,0.02,0.12,3.46879,3.46879,0,0.649919,4.6872,4.25736e+06,2.91345e+06,1.47679e+07,0,0,0,0,62.0139,61.3098,2.61203,0,1,1.65067,1.65067,0,1.27505,1.90512,8.84767e+06,3.89423e+06,1.46046e+07,0,0,0,0
76.281,85.1408,1.73117,0.03,0.12,3.4695,3.4695,0,0.650052,4.6872,4.25736e+06,2.91345e+06,1.47709e+07,0,0,0,0,61.8215,61.3098,2.57694,0,1,1.65101,1.65101,0,1.27531,1.90512,8.84767e+06,3.89423e+06,1.46076e+07,0,0,0,0
74.2354,85.1408,1.47354,0.04,0.12,3.5494,3.70198,0,0.650185,4.6872,4.25736e+06,2.91345e+06,1.51111e+07,0,0,0,0,61.5785,61.3098,2.52522,1,1,1.7196,1.79352,0,1.27557,1.90512,8.84767e+06,3.89423e+06,1.52145e+07,0,0,0,0
72.3426,85.1408,1.64357,0.06,0.12,3.55013,3.70273,0,0.665157,4.6872,4.25736e+06,2.91345e+06,1.51142e+07,0,0,0,0,61.3919,61.3098,2.22217,1,1,1.71995,1.79389,0,1.32856,1.90512,8.84767e+06,3.89423e+06,1.52176e+07,0,0,0,0
70.3977,85.1408,1.58793,0.06,0.12,3.55085,3.70349,0,0.665294,4.6872,4.25736e+06,2.91345e+06,1.51173e+07,0,0,0,0,61.2275,61.3098,2.45539,1,1,1.7203,1.79425,0,1.32883,1.90512,8.84767e+06,3.89423e+06,1.52207e+07,0,0,0,0
68.3823,85.1408,1.49441,0.06,0.12,3.55158,3.70425,0,0.66543,4.6872,4.25736e+06,2.91345e+06,1.51204e+07,0,0,0,0,61.0481,61.3098,2.97061,1,1,1.72066,1.79462,0,1.32911,1.90512,8.84767e+06,3.89423e+06,1.52238e+07,0,0,0,0
66.3328,85.1408,1.43296,0.05,0.12,3.55231,3.70501,0,0.665566,4.6872,4.25736e+06,2.91345e+06,1.51235e+07,0,0,0,0,60.8576,61.3098,2.92,1,1,1.72101,1.79499,0,1.32938,1.90512,8.84767e+06,3.89423e+06,1.52269e+07,0,0,0,0
64.6367,85.1408,1.793,0.07,0.12,3.5927,3.5927,0,0.665702,4.6872,4.25736e+06,2.91345e+06,1.52954e+07,0,0,0,0,60.8258,61.3098,3.11565,0,1,1.70897,1.70897,0,1.32965,1.90512,8.84767e+06,3.89423e+06,1.51204e+07,0,0,0,0
63.0324,85.1408,1.91509,0.07,0.12,3.59343,3.59343,0,0.673272,4.6872,4.25736e+06,2.91345e+06,1.52986e+07,0,0,0,0,60.9738,61.3098,3.20777,0,1,1.70932,1.70932,0,1.32035,1.90512,8.84767e+06,3.89423e+06,1.51235e+07,0,0,0,0
61.6156,85.1408,2.13869,0.07,0.12,3.59417,3.59417,0,0.67341,4.6872,4.25736e+06,2.91345e+06,1.53017e+07,0,0,0,0,61.597,61.3098,4.2886,0,1,1.70967,1.70967,0,1.32062,1.90512,8.84767e+06,3.89423e+06,1.51266e+07,0,0,0,0
60.0904,85.1408,2.03952,0.06,0.12,3.59491,3.59491,0,0.673547,4.6872,4.25736e+06,2.91345e+06,1.53048e+07,0,0,0,0,62.2429,61.3098,4.23179,0,1,1.71002,1.71002,0,1.32089,1.90512,8.84767e+06,3.89423e+06,1.51297e+07,0,0,0,0
58.8559,85.1408,2.30714,0.05,0.12,3.50276,3.50276,0,0.673685,4.6872,4.25736e+06,2.91345e+06,1.49125e+07,0,0,0,0,62.338,61.3098,4.48157,0,1,1.63168,1.63168,0,1.32116,1.90512,8.84767e+06,3.89423e+06,1.44366e+07,0,0,0,0
59.4198,85.1408,4.18646,0.09,0.12,3.50347,3.50347,0,0.656417,4.6872,4.25736e+06,2.91345e+06,1.49156e+07,0,0,0,0,62.338,61.3098,4.91267,0,1,1.63201,1.63201,0,1.26063,1.90512,8.84767e+06,3.89423e+06,1.44395e+07,0,0,0,0
59.4748,85.1408,3.71393,0.09,0.12,3.50419,3.50419,0,0.656551,4.6872,4.25736e+06,2.91345e+06,1.49186e+07,0,0,0,0,62.338,61.3098,10.4236,0,1,1.63235,1.63235,0,1.26089,1.90512,8.84767e+06,3.89423e+06,1.44425e+07,0,0,0,0
60.0586,85.1408,4.24845,0.09,0.12,3.50491,3.50491,0,0.656685,4.6872,4.25736e+06,2.91345e+06,1.49217e+07,0,0,0,0,62.338,61.3098,5.12612,0,1,1.63268,1.63268,0,1.26115,1.90512,8.84767e+06,3.89423e+06,1.44454e+07,0,0,0,0
61.6073,85.1408,5.11333,0.06,0.12,3.24161,3.24161,0,0.65682,4.6872,4.25736e+06,2.91345e+06,1.38007e+07,0,0,0,0,62.338,61.3098,9.74168,0,1,1.46898,1.46898,0,1.26141,1.90512,8.84767e+06,3.89423e+06,1.29971e+07,0,0,0,0
60.7803,85.1408,2.49739,0.06,0.12,3.17691,3.24227,0,0.607478,4.6872,4.25736e+06,2.91345e+06,1.35252e+07,0,0,0,0,62.338,61.3098,7.13265,0,1,1.53465,1.46928,0,1.13494,1.90512,8.84767e+06,3.89423e+06,1.35781e+07,0,0,0,0
60.5643,85.1408,3.17797,0.06,0.12,3.17787,3.24294,0,0.595352,4.6872,4.25736e+06,2.91345e+06,1.35293e+07,0,0,0,0,62.338,61.3098,7.16056,0,1,1.53465,1.46958,0,1.18567,1.90512,8.84767e+06,3.89423e+06,1.35781e+07,0,0,0,0
69.7067,85.1408,13.3698,0.06,0.12,3.17883,3.2436,0,0.595533,4.6872,4.25736e+06,2.91345e+06,1.35334e+07,0,0,0,0,62.338,61.3098,15.9175,0,1,1.53465,1.46988,0,1.18567,1.90512,8.84767e+06,3.89423e+06,1.35781e+07,0,0,0,0
73.5009,85.1408,7.69718,0.04,0.12,3.24426,3.24426,0,0.595713,4.6872,4.25736e+06,2.91345e+06,1.3812e+07,0,0,0,0,62.338,61.3098,12.4631,0,1,1.47019,1.47019,0,1.18567,1.90512,8.84767e+06,3.89423e+06,1.30077e+07,0,0,0,0
76.1855,85.1408,6.54149,0.05,0.12,3.24426,3.24426,0,0.607975,4.6872,4.25736e+06,2.91345e+06,1.3812e+07,0,0,0,0,62.338,61.3098,10.8169,0,1,1.47019,1.47019,0,1.13587,1.90512,8.84767e+06,3.89423e+06,1.30077e+07,0,0,0,0
78.7861,85.1408,6.53578,0.05,0.14,3.34656,3.34656,0,0.607975,4.6872,4.25736e+06,2.91345e+06,1.42475e+07,0,0,0,0,62.338,61.3098,9.31774,0,1,1.51802,1.51802,0,1.13587,1.90512,8.84767e+06,3.89423e+06,1.3431e+07,0,0,0,0
85.1408,85.1408,11.9236,0.02,0.14,3.3472,3.3472,0,0.627145,4.6872,4.25736e+06,2.91345e+06,1.42503e+07,0,0,0,0,62.338,61.3098,16.0073,0,1,1.51832,1.51832,0,1.17282,1.90512,8.84767e+06,3.89423e+06,1.34336e+07,0,0,0,0
85.1408,85.1408,8.11227,0.01,0.14,3.34785,3.34785,0,0.627266,4.6872,4.25736e+06,2.91345e+06,1.4253e+07,0,0,0,0,62.338,61.3098,12.3319,0,1,1.51861,1.51861,0,1.17305,1.90512,8.84767e+06,3.89423e+06,1.34362e+07,0,0,0,0
85.1408,85.1408,8.21999,0.02,0.14,3.3485,3.3485,0,0.627387,4.6872,4.25736e+06,2.91345e+06,1.42558e+07,0,0,0,0,62.338,61.3098,13.6966,0,1,1.5189,1.5189,0,1.17328,1.90512,8.84767e+06,3.89423e+06,1.34387e+07,0,0,0,0
85.1408,85.1408,10.4772,0.02,0.14,3.67581,3.67581,0,0.627509,4.6872,4.25736e+06,2.91345e+06,1.56493e+07,0,0,0,0,62.338,61.3098,24.4021,0,1,1.69782,1.69782,0,1.1735,1.90512,8.84767e+06,3.89423e+06,1.50218e+07,0,0,0,0
85.1408,85.1408,7.06844,0.02,0.14,3.67652,3.67652,0,0.688847,4.6872,4.25736e+06,2.91345e+06,1.56523e+07,0,0,0,0,62.338,61.3098,13.7751,0,1,1.69815,1.69815,0,1.31174,1.90512,8.84767e+06,3.89423e+06,1.50247e+07,0,0,0,0
85.1408,85.1408,5.95181,0.02,0.14,3.67723,3.67723,0,0.688981,4.6872,4.25736e+06,2.91345e+06,1.56553e+07,0,0,0,0,62.338,61.3098,9.75907,0,1,1.69848,1.69848,0,1.31199,1.90512,8.84767e+06,3.89423e+06,1.50276e+07,0,0,0,0
85.1408,85.1408,5.53918,0.02,0.14,3.67794,3.67794,0,0.689114,4.6872,4.25736e+06,2.91345e+06,1.56584e+07,0,0,0,0,62.338,61.3098,10.3204,0,1,1.69881,1.69881,0,1.31224,1.90512,8.84767e+06,3.89423e+06,1.50305e+07,0,0,0,0
85.1408,85.1408,6.50615,0.02,0.14,3.21236,3.21236,0,0.689247,4.6872,4.25736e+06,2.91345e+06,1.36762e+07,0,0,0,0,62.338,61.3098,8.31055,0,1,1.45923,1.45923,0,1.3125,1.90512,8.84767e+06,3.89423e+06,1.29108e+07,0,0,0,0
85.1408,85.1408,4.70717,0.02,0.14,3.21298,3.21298,0,0.601997,4.6872,4.25736e+06,2.91345e+06,1.36788e+07,0,0,0,0,62.338,61.3098,7.39451,0,1,1.45951,1.45951,0,1.1274,1.90512,8.84767e+06,3.89423e+06,1.29133e+07,0,0,0,0
85.1408,85.1408,6.24724,0.02,0.14,3.2136,3.2136,0,0.602113,4.6872,4.25736e+06,2.91345e+06,1.36815e+07,0,0,0,0,62.338,61.3098,7.06221,0,1,1.4598,1.4598,0,1.12762,1.90512,8.84767e+06,3.89423e+06,1.29158e+07,0,0,0,0
85.1408,85.1408,5.16296,0.02,0.14,3.21422,3.21422,0,0.602229,4.6872,4.25736e+06,2.91345e+06,1.36841e+07,0,0,0,0,62.338,61.3098,9.11386,0,1,1.46008,1.46008,0,1.12784,1.90512,8.84767e+06,3.89423e+06,1.29183e+07,0,0,0,0
85.1408,85.1408,7.51515,0.01,0.14,3.21484,3.21484,0,0.602346,4.6872,4.25736e+06,2.91345e+06,1.36868e+07,0,0,0,0,62.338,61.3098,10.7455,0,1,1.46036,1.46036,0,1.12806,1.90512,8.84767e+06,3.89423e+06,1.29208e+07,0,0,0,0
85.1408,85.1408,9.08918,0.01,0.14,3.33295,3.33295,0,0.602462,4.6872,4.25736e+06,2.91345e+06,1.41896e+07,0,0,0,0,62.338,61.3098,11.0885,0,1,1.51939,1.51939,0,1.12827,1.90512,8.84767e+06,3.89423e+06,1.3443e+07,0,0,0,0
85.1408,85.1408,7.4026,0.01,0.14,3.3336,3.3336,0,0.624595,4.6872,4.25736e+06,2.91345e+06,1.41923e+07,0,0,0,0,62.338,61.3098,10.8851,0,1,1.51968,1.51968,0,1.17388,1.90512,8.84767e+06,3.89423e+06,1.34456e+07,0,0,0,0
85.1408,85.1408,5.96164,0.01,0.14,3.33424,3.33424,0,0.624716,4.6872,4.25736e+06,2.91345e+06,1.41951e+07,0,0,0,0,62.338,61.3098,7.28909,0,1,1.51997,1.51997,0,1.1741,1.90512,8.84767e+06,3.89423e+06,1.34482e+07,0,0,0,0
85.1408,85.1408,5.14637,0,0.14,3.33488,3.33488,0,0.624836,4.6872,4.25736e+06,2.91345e+06,1.41978e+07,0,0,0,0,62.338,61.3098,6.31007,0,1,1.52027,1.52027,0,1.17433,1.90512,8.84767e+06,3.89423e+06,1.34508e+07,0,0,0,0
85.1408,85.1408,4.78529,0,0.14,3.28955,3.28955,0,0.624957,4.6872,4.25736e+06,2.91345e+06,1.40048e+07,0,0,0,0,62.338,61.3098,5.98518,0,1,1.49773,1.49773,0,1.17456,1.90512,8.84767e+06,3.89423e+06,1.32514e+07,0,0,0,0
85.1408,85.1408,4.42517,0,0.14,3.29019,3.29019,0,0.616463,4.6872,4.25736e+06,2.91345e+06,1.40075e+07,0,0,0,0,62.338,61.3098,5.57602,0,1,1.49802,1.49802,0,1.15714,1.90512,8.84767e+06,3.89423e+06,1.3254e+07,0,0,0,0
85.1408,85.1408,4.05077,0,0.14,3.29082,3.29082,0,0.616582,4.6872,4.25736e+06,2.91345e+06,1.40102e+07,0,0,0,0,62.338,61.3098,5.3043,0,1,1.4983,1.4983,0,1.15737,1.90512,8.84767e+06,3.89423e+06,1.32565e+07,0,0,0,0
85.1408,85.1408,3.92943,0,0.14,3.29146,3.29146,0,0.616701,4.6872,4.25736e+06,2.91345e+06,1.40129e+07,0,0,0,0,62.338,61.3098,5.15526,0,1,1.49859,1.49859,0,1.15759,1.90512,8.84767e+06,3.89423e+06,1.32591e+07,0,0,0,0
84.8154,85.1408,3.38243,0,0.14,3.44826,3.44826,0,0.61682,4.6872,4.25736e+06,2.91345e+06,1.46805e+07,0,0,0,0,62.338,61.3098,4.24537,0,1,1.57992,1.57992,0,1.15781,1.90512,8.84767e+06,3.89423e+06,1.39786e+07,0,0,0,0
84.2716,85.1408,3.0625,0.01,0.14,3.44893,3.44893,0,0.646204,4.6872,4.25736e+06,2.91345e+06,1.46833e+07,0,0,0,0,62.338,61.3098,3.65158,0,1,1.58023,1.58023,0,1.22065,1.90512,8.84767e+06,3.89423e+06,1.39813e+07,0,0,0,0
83.6175,85.1408,2.93469,0.01,0.14,3.44959,3.44959,0,0.646329,4.6872,4.25736e+06,2.91345e+06,1.46862e+07,0,0,0,0,62.338,61.3098,3.64228,0,1,1.58053,1.58053,0,1.22088,1.90512,8.84767e+06,3.89423e+06,1.3984e+07,0,0,0,0
82.8224,85.1408,2.78676,0.01,0.14,3.45026,3.45026,0,0.646454,4.6872,4.25736e+06,2.91345e+06,1.4689e+07,0,0,0,0,62.338,61.3098,3.78718,0,1,1.58084,1.58084,0,1.22112,1.90512,8.84767e+06,3.89423e+06,1.39867e+07,0,0,0,0
81.4686,85.1408,2.20618,0.01,0.14,3.45092,3.45092,0,0.646579,4.6872,4.25736e+06,2.91345e+06,1.46918e+07,0,0,0,0,62.338,61.3098,3.0555,0,1,1.58114,1.58114,0,1.22135,1.90512,8.84767e+06,3.89423e+06,1.39894e+07,0,0,0,0
79.7917,85.1408,1.81854,0.01,0.14,3.42068,3.42068,0,0.646703,4.6872,4.25736e+06,2.91345e+06,1.45631e+07,0,0,0,0,62.338,61.3098,2.60635,0,1,1.62603,1.62603,0,1.22159,1.90512,8.84767e+06,3.89423e+06,1.43866e+07,0,0,0,0
78.0616,85.1408,1.72521,0.02,0.14,3.42134,3.42134,0,0.641035,4.6872,4.25736e+06,2.91345e+06,1.45659e+07,0,0,0,0,62.2897,61.3098,2.54406,0,1,1.62634,1.62634,0,1.25627,1.90512,8.84767e+06,3.89423e+06,1.43893e+07,0,0,0,0
76.2377,85.1408,1.61754,0.02,0.14,3.422,3.422,0,0.641158,4.6872,4.25736e+06,2.91345e+06,1.45687e+07,0,0,0,0,62.2355,61.3098,2.56439,0,1,1.62666,1.62666,0,1.25651,1.90512,8.84767e+06,3.89423e+06,1.43921e+07,0,0,0,0
74.3081,85.1408,1.48301,0.03,0.14,3.42266,3.42266,0,0.641282,4.6872,4.25736e+06,2.91345e+06,1.45715e+07,0,0,0,0,62.1519,61.3098,2.38147,0,1,1.62697,1.62697,0,1.25675,1.90512,8.84767e+06,3.89423e+06,1.43949e+07,0,0,0,0
72.3725,85.1408,1.52482,0.03,0.14,3.50321,3.50321,0,0.641406,4.6872,4.25736e+06,2.91345e+06,1.49144e+07,0,0,0,0,62.2998,61.3098,2.54975,0,1,1.66705,1.66705,0,1.257,1.90512,8.84767e+06,3.89423e+06,1.47495e+07,0,0,0,0
70.381,85.1408,1.43651,0.03,0.14,3.50389,3.50389,0,0.656502,4.6872,4.25736e+06,2.91345e+06,1.49173e+07,0,0,0,0,62.3291,61.3098,2.57133,0,1,1.66737,1.66737,0,1.28796,1.90512,8.84767e+06,3.89423e+06,1.47523e+07,0,0,0,0
68.3219,85.1408,1.34478,0.04,0.14,3.50456,3.50456,0,0.656628,4.6872,4.25736e+06,2.91345e+06,1.49202e+07,0,0,0,0,62.2833,61.3098,2.36134,0,1,1.66769,1.66769,0,1.28821,1.90512,8.84767e+06,3.89423e+06,1.47552e+07,0,0,0,0
66.2662,85.1408,1.32008,0.04,0.14,3.50524,3.50524,0,0.656755,4.6872,4.25736e+06,2.91345e+06,1.49231e+07,0,0,0,0,62.313,61.3098,2.53394,0,1,1.66801,1.66801,0,1.28846,1.90512,8.84767e+06,3.89423e+06,1.4758e+07,0,0,0,0
64.0087,85.1408,1.1259,0.09,0.14,3.58591,3.74006,0,0.656881,4.6872,4.25736e+06,2.91345e+06,1.52665e+07,0,0,0,0,62.1802,61.3098,2.2167,1,1,1.73729,1.81197,0,1.28871,1.90512,8.84767e+06,3.89423e+06,1.5371e+07,0,0,0,0
61.7488,85.1408,1.0957,0.09,0.14,3.5866,3.74078,0,0.672,4.6872,4.25736e+06,2.91345e+06,1.52695e+07,0,0,0,0,62.0386,61.3098,2.38311,1,1,1.73762,1.81232,0,1.34223,1.90512,8.84767e+06,3.89423e+06,1.53739e+07,0,0,0,0
59.3139,85.1408,0.906553,0.09,0.14,3.5873,3.7415,0,0.67213,4.6872,4.25736e+06,2.91345e+06,1.52724e+07,0,0,0,0,61.7621,61.3098,1.89701,1,1,1.73796,1.81267,0,1.34249,1.90512,8.84767e+06,3.89423e+06,1.53769e+07,0,0,0,0
57.0617,85.1408,1.04552,0.13,0.14,3.58799,3.74222,0,0.672259,4.6872,4.25736e+06,2.91345e+06,1.52754e+07,0,0,0,0,61.8691,61.3098,2.86978,1,1,1.73829,1.81302,0,1.34275,1.90512,8.84767e+06,3.89423e+06,1.53799e+07,0,0,0,0
54.9211,85.1408,1.10961,0.11,0.14,3.58868,3.74294,0,0.672389,4.6872,4.25736e+06,2.91345e+06,1.52783e+07,0,0,0,0,61.5824,61.3098,2.11541,1,1,1.73863,1.81337,0,1.34301,1.90512,8.84767e+06,3.89423e+06,1.53828e+07,0,0,0,0
53.0162,85.1408,1.26994,0.12,0.14,3.47985,3.62944,0,0.672518,4.6872,4.25736e+06,2.91345e+06,1.4815e+07,0,0,0,0,61.4314,61.3098,1.9881,1,1,1.6553,1.72645,0,1.34327,1.90512,8.84767e+06,3.89423e+06,1.46455e+07,0,0,0,0
51.2625,85.1408,1.43254,0.11,0.14,3.48053,3.63014,0,0.652125,4.6872,4.25736e+06,2.91345e+06,1.48179e+07,0,0,0,0,61.6584,61.3098,2.76906,1,1,1.65561,1.72678,0,1.27888,1.90512,8.84767e+06,3.89423e+06,1.46483e+07,0,0,0,0
49.4484,85.1408,1.39042,0.11,0.14,3.4812,3.63084,0,0.65225,4.6872,4.25736e+06,2.91345e+06,1.48207e+07,0,0,0,0,61.8533,61.3098,2.63773,1,1,1.65593,1.72712,0,1.27913,1.90512,8.84767e+06,3.89423e+06,1.46512e+07,0,0,0,0
47.7953,85.1408,1.65408,0.14,0.14,3.48187,3.63154,0,0.652376,4.6872,4.25736e+06,2.91345e+06,1.48236e+07,0,0,0,0,61.8411,61.3098,3.33178,1,1,1.65625,1.72745,0,1.27937,1.90512,8.84767e+06,3.89423e+06,1.4654e+07,0,0,0,0
45.4457,85.1408,0.90437,0.14,0.14,3.53841,3.53841,0,0.652502,4.6872,4.25736e+06,2.91345e+06,1.50643e+07,0,0,0,0,60.9196,61.3098,1.23016,0,1,1.64829,1.64829,0,1.27962,1.90512,8.84767e+06,3.89423e+06,1.45835e+07,0,0,0,0
42.9218,85.1408,0.725715,0.14,0.14,3.53909,3.53909,0,0.663098,4.6872,4.25736e+06,2.91345e+06,1.50672e+07,0,0,0,0,60.4638,61.3098,1.03054,0,1,1.6486,1.6486,0,1.27347,1.90512,8.84767e+06,3.89423e+06,1.45863e+07,0,0,0,0
40.9895,85.1408,1.36206,0.14,0.14,3.53977,3.53977,0,0.663226,4.6872,4.25736e+06,2.91345e+06,1.50701e+07,0,0,0,0,60.6406,61.3098,3.0343,0,1,1.64892,1.64892,0,1.27371,1.90512,8.84767e+06,3.89423e+06,1.45891e+07,0,0,0,0
40.1093,85.1408,2.50868,0.19,0.14,3.54046,3.54046,0,0.663353,4.6872,4.25736e+06,2.91345e+06,1.5073e+07,0,0,0,0,61.6331,61.3098,3.81206,0,1,1.64924,1.64924,0,1.27396,1.90512,8.84767e+06,3.89423e+06,1.45919e+07,0,0,0,0
39.0849,85.1408,2.07094,0.2,0.14,3.27445,3.27445,0,0.663481,4.6872,4.25736e+06,2.91345e+06,1.39405e+07,0,0,0,0,62.338,61.3098,3.1937,0,1,1.48386,1.48386,0,1.2742,1.90512,8.84767e+06,3.89423e+06,1.31287e+07,0,0,0,0
38.6071,85.1408,2.6463,0.21,0.14,3.22459,3.27508,0,0.613632,4.6872,4.25736e+06,2.91345e+06,1.37283e+07,0,0,0,0,62.338,61.3098,3.91588,0,1,1.53464,1.48415,0,1.14643,1.90512,8.84767e+06,3.89423e+06,1.3578e+07,0,0,0,0
37.9432,85.1408,2.4091,0.22,0.14,3.22551,3.27571,0,0.604289,4.6872,4.25736e+06,2.91345e+06,1.37322e+07,0,0,0,0,62.338,61.3098,3.69432,0,1,1.53464,1.48444,0,1.18566,1.90512,8.84767e+06,3.89423e+06,1.3578e+07,0,0,0,0
37.8873,85.1408,3.03654,0.22,0.14,3.22643,3.27634,0,0.60446,4.6872,4.25736e+06,2.91345e+06,1.37361e+07,0,0,0,0,62.338,61.3098,3.69169,0,1,1.53464,1.48472,0,1.18566,1.90512,8.84767e+06,3.89423e+06,1.3578e+07,0,0,0,0
38.823,85.1408,4.02425,0.22,0.14,3.22734,3.27697,0,0.604632,4.6872,4.25736e+06,2.91345e+06,1.374e+07,0,0,0,0,62.338,61.3098,4.18141,0,1,1.53464,1.48501,0,1.18566,1.90512,8.84767e+06,3.89423e+06,1.3578e+07,0,0,0,0
39.5985,85.1408,4.00788,0.24,0.16,3.33091,3.38026,0,0.604804,4.6872,4.25736e+06,2.91345e+06,1.41809e+07,0,0,0,0,62.338,61.3098,4.4415,0,1,1.58265,1.53331,0,1.18566,1.90512,8.84767e+06,3.89423e+06,1.40028e+07,0,0,0,0
41.8616,85.1408,5.81375,0.25,0.16,3.37983,3.38087,0,0.624213,4.6872,4.25736e+06,2.91345e+06,1.43892e+07,0,0,0,0,62.338,61.3098,6.20301,0,1,1.53463,1.53359,0,1.22276,1.90512,8.84767e+06,3.89423e+06,1.35779e+07,0,0,0,0
48.0558,85.1408,9.73091,0.27,0.16,3.38072,3.38148,0,0.63338,4.6872,4.25736e+06,2.91345e+06,1.4393e+07,0,0,0,0,62.338,61.3098,10.8626,0,1,1.53463,1.53387,0,1.18566,1.90512,8.84767e+06,3.89423e+06,1.35779e+07,0,0,0,0
55.564,85.1408,11.6956,0.21,0.16,3.38161,3.3821,0,0.633547,4.6872,4.25736e+06,2.91345e+06,1.43968e+07,0,0,0,0,62.338,61.3098,9.76145,0,1,1.53463,1.53414,0,1.18566,1.90512,8.84767e+06,3.89423e+06,1.35779e+07,0,0,0,0
58.4758,85.1408,6.68992,0.15,0.16,3.55964,3.71265,0,0.633714,4.6872,4.25736e+06,2.91345e+06,1.51547e+07,0,0,0,0,62.338,61.3098,5.3004,1,1,1.64416,1.71484,0,1.18566,1.90512,8.84767e+06,3.89423e+06,1.4547e+07,0,0,0,0
