0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
63.6125,85.1408,7.70657,0.08,0.16,3.35836,3.36709,0,0.629225,4.6872,4.27055e+06,2.92248e+06,1.43421e+07,0,0,0,0,62.338,61.3098,7.70198,0,1,1.53457,1.52585,0,1.18561,1.90512,8.87508e+06,3.90629e+06,1.36195e+07,0,0,0,0
66.5426,85.1408,6.61145,0.08,0.16,3.35907,3.36757,0,0.629357,4.6872,4.27055e+06,2.92248e+06,1.43451e+07,0,0,0,0,62.338,61.3098,10.0162,0,1,1.53457,1.52607,0,1.18561,1.90512,8.87508e+06,3.90629e+06,1.36195e+07,0,0,0,0
69.8607,85.1408,6.96799,0.1,0.16,3.46526,3.47355,0,0.629489,4.6872,4.27055e+06,2.92248e+06,1.47986e+07,0,0,0,0,62.338,61.3098,5.70644,0,1,1.58391,1.57563,0,1.18561,1.90512,8.87508e+06,3.90629e+06,1.40574e+07,0,0,0,0
71.3036,85.1408,5.19803,0.05,0.16,3.47401,3.47401,0,0.64939,4.6872,4.27055e+06,2.92248e+06,1.4836e+07,0,0,0,0,62.338,61.3098,5.56488,0,1,1.57584,1.57584,0,1.22373,1.90512,8.87508e+06,3.90629e+06,1.39857e+07,0,0,0,0
71.7505,85.1408,4.27832,0.06,0.16,3.47448,3.47448,0,0.65103,4.6872,4.27055e+06,2.92248e+06,1.4838e+07,0,0,0,0,62.338,61.3098,4.91688,0,1,1.57605,1.57605,0,1.21749,1.90512,8.87508e+06,3.90629e+06,1.39876e+07,0,0,0,0
71.8185,85.1408,3.81949,0.06,0.16,3.47494,3.47494,0,0.651117,4.6872,4.27055e+06,2.92248e+06,1.48399e+07,0,0,0,0,62.338,61.3098,4.59905,0,1,1.57626,1.57626,0,1.21765,1.90512,8.87508e+06,3.90629e+06,1.39894e+07,0,0,0,0
71.1037,85.1408,3.21337,0.05,0.16,3.6687,3.81439,0,0.651205,4.6872,4.27055e+06,2.92248e+06,1.56674e+07,0,0,0,0,62.338,61.3098,3.4106,1,1,1.69454,1.76183,0,1.21782,1.90512,8.87508e+06,3.90629e+06,1.50392e+07,0,0,0,0
71.4532,85.1408,4.24336,0.05,0.16,3.66919,3.8149,0,0.687515,4.6872,4.27055e+06,2.92248e+06,1.56695e+07,0,0,0,0,62.338,61.3098,4.92217,1,1,1.69476,1.76207,0,1.3092,1.90512,8.87508e+06,3.90629e+06,1.50412e+07,0,0,0,0
70.6598,85.1408,3.04697,0.05,0.16,3.66968,3.81541,0,0.687607,4.6872,4.27055e+06,2.92248e+06,1.56716e+07,0,0,0,0,62.2066,61.3098,3.13177,1,1,1.69499,1.7623,0,1.30937,1.90512,8.87508e+06,3.90629e+06,1.50432e+07,0,0,0,0
68.8131,85.1408,1.88215,0.05,0.16,3.67018,3.81592,0,0.687699,4.6872,4.27055e+06,2.92248e+06,1.56737e+07,0,0,0,0,61.9512,61.3098,2.12444,1,1,1.69522,1.76254,0,1.30955,1.90512,8.87508e+06,3.90629e+06,1.50452e+07,0,0,0,0
68.5028,85.1408,3.19591,0.05,0.16,3.33268,3.33268,0,0.687791,4.6872,4.27055e+06,2.92248e+06,1.42324e+07,0,0,0,0,62.1764,61.3098,3.19349,0,1,1.51389,1.51389,0,1.30972,1.90512,8.87508e+06,3.90629e+06,1.34359e+07,0,0,0,0
71.7947,85.1408,6.95086,0.05,0.16,3.33312,3.33312,0,0.624544,4.6872,4.27055e+06,2.92248e+06,1.42343e+07,0,0,0,0,62.338,61.3098,5.95344,0,1,1.51409,1.51409,0,1.16963,1.90512,8.87508e+06,3.90629e+06,1.34377e+07,0,0,0,0
74.2718,85.1408,6.09988,0.05,0.16,3.33357,3.33357,0,0.624627,4.6872,4.27055e+06,2.92248e+06,1.42362e+07,0,0,0,0,62.338,61.3098,3.96973,0,1,1.51429,1.51429,0,1.16978,1.90512,8.87508e+06,3.90629e+06,1.34395e+07,0,0,0,0
75.4147,85.1408,4.80567,0.05,0.16,3.33402,3.33402,0,0.624711,4.6872,4.27055e+06,2.92248e+06,1.42381e+07,0,0,0,0,62.338,61.3098,3.0782,0,1,1.51449,1.51449,0,1.16994,1.90512,8.87508e+06,3.90629e+06,1.34412e+07,0,0,0,0
75.7067,85.1408,3.88574,0.05,0.16,3.33446,3.33446,0,0.624794,4.6872,4.27055e+06,2.92248e+06,1.424e+07,0,0,0,0,62.223,61.3098,2.3287,0,1,1.5147,1.5147,0,1.1701,1.90512,8.87508e+06,3.90629e+06,1.3443e+07,0,0,0,0
77.3817,85.1408,5.53125,0.05,0.16,3.45676,3.45676,0,0.624878,4.6872,4.27055e+06,2.92248e+06,1.47623e+07,0,0,0,0,62.3228,61.3098,3.62274,0,1,1.57583,1.57583,0,1.17025,1.90512,8.87508e+06,3.90629e+06,1.39856e+07,0,0,0,0
80.8577,85.1408,7.42127,0.03,0.16,3.45722,3.45722,0,0.647796,4.6872,4.27055e+06,2.92248e+06,1.47642e+07,0,0,0,0,62.338,61.3098,4.94527,0,1,1.57604,1.57604,0,1.21748,1.90512,8.87508e+06,3.90629e+06,1.39875e+07,0,0,0,0
82.2031,85.1408,5.22886,0.03,0.16,3.45768,3.45768,0,0.647883,4.6872,4.27055e+06,2.92248e+06,1.47662e+07,0,0,0,0,62.338,61.3098,3.29315,0,1,1.57625,1.57625,0,1.21765,1.90512,8.87508e+06,3.90629e+06,1.39893e+07,0,0,0,0
82.9911,85.1408,4.67091,0.03,0.16,3.45815,3.45815,0,0.64797,4.6872,4.27055e+06,2.92248e+06,1.47682e+07,0,0,0,0,62.3041,61.3098,2.83722,0,1,1.57646,1.57646,0,1.21781,1.90512,8.87508e+06,3.90629e+06,1.39912e+07,0,0,0,0
83.258,85.1408,4.00554,0.02,0.16,3.41094,3.41094,0,0.648056,4.6872,4.27055e+06,2.92248e+06,1.45666e+07,0,0,0,0,62.2708,61.3098,2.70045,0,1,1.55299,1.55299,0,1.21797,1.90512,8.87508e+06,3.90629e+06,1.37829e+07,0,0,0,0
83.1605,85.1408,3.58779,0.02,0.16,3.4114,3.4114,0,0.63921,4.6872,4.27055e+06,2.92248e+06,1.45686e+07,0,0,0,0,62.149,61.3098,2.28472,0,1,1.5532,1.5532,0,1.19984,1.90512,8.87508e+06,3.90629e+06,1.37848e+07,0,0,0,0
82.9399,85.1408,3.45615,0.02,0.16,3.41185,3.41185,0,0.639296,4.6872,4.27055e+06,2.92248e+06,1.45705e+07,0,0,0,0,62.0268,61.3098,2.34294,0,1,1.55341,1.55341,0,1.2,1.90512,8.87508e+06,3.90629e+06,1.37866e+07,0,0,0,0
82.7605,85.1408,3.49562,0.02,0.16,3.41231,3.41231,0,0.639381,4.6872,4.27055e+06,2.92248e+06,1.45724e+07,0,0,0,0,61.9424,61.3098,2.20396,0,1,1.55362,1.55362,0,1.20016,1.90512,8.87508e+06,3.90629e+06,1.37885e+07,0,0,0,0
82.1672,85.1408,3.16522,0.02,0.16,3.57466,3.57466,0,0.639467,4.6872,4.27055e+06,2.92248e+06,1.52658e+07,0,0,0,0,61.6919,61.3098,2.14971,0,1,1.63783,1.63783,0,1.20032,1.90512,8.87508e+06,3.90629e+06,1.45359e+07,0,0,0,0
81.5378,85.1408,3.1348,0.01,0.16,3.57513,3.57513,0,0.669891,4.6872,4.27055e+06,2.92248e+06,1.52678e+07,0,0,0,0,61.6131,61.3098,2.4971,0,1,1.63805,1.63805,0,1.26539,1.90512,8.87508e+06,3.90629e+06,1.45378e+07,0,0,0,0
80.7061,85.1408,2.91234,0.01,0.16,3.57561,3.57561,0,0.66998,4.6872,4.27055e+06,2.92248e+06,1.52698e+07,0,0,0,0,61.508,61.3098,2.23272,0,1,1.63827,1.63827,0,1.26556,1.90512,8.87508e+06,3.90629e+06,1.45398e+07,0,0,0,0
79.7923,85.1408,2.75547,0.01,0.16,3.57609,3.57609,0,0.67007,4.6872,4.27055e+06,2.92248e+06,1.52719e+07,0,0,0,0,61.2714,61.3098,2.03282,0,1,1.63849,1.63849,0,1.26573,1.90512,8.87508e+06,3.90629e+06,1.45417e+07,0,0,0,0
78.7086,85.1408,2.55503,0.02,0.16,3.57657,3.57657,0,0.670159,4.6872,4.27055e+06,2.92248e+06,1.52739e+07,0,0,0,0,60.7313,61.3098,1.92925,0,1,1.63871,1.63871,0,1.2659,1.90512,8.87508e+06,3.90629e+06,1.45437e+07,0,0,0,0
77.1095,85.1408,1.94674,0.02,0.16,3.54501,3.54501,0,0.670249,4.6872,4.27055e+06,2.92248e+06,1.51392e+07,0,0,0,0,59.9663,61.3098,1.60338,0,1,1.68513,1.68513,0,1.26607,1.90512,8.87508e+06,3.90629e+06,1.49557e+07,0,0,0,0
75.3858,85.1408,1.79932,0.02,0.16,3.54548,3.54548,0,0.664335,4.6872,4.27055e+06,2.92248e+06,1.51412e+07,0,0,0,0,59.2276,61.3098,1.46519,0,1,1.68536,1.68536,0,1.30193,1.90512,8.87508e+06,3.90629e+06,1.49577e+07,0,0,0,0
73.529,85.1408,1.65018,0.04,0.16,3.54596,3.54596,0,0.664424,4.6872,4.27055e+06,2.92248e+06,1.51432e+07,0,0,0,0,58.3349,61.3098,1.471,0,1,1.68558,1.68558,0,1.30211,1.90512,8.87508e+06,3.90629e+06,1.49597e+07,0,0,0,0
71.5531,85.1408,1.51003,0.04,0.16,3.54643,3.54643,0,0.664512,4.6872,4.27055e+06,2.92248e+06,1.51452e+07,0,0,0,0,57.3827,61.3098,1.29629,0,1,1.68581,1.68581,0,1.30228,1.90512,8.87508e+06,3.90629e+06,1.49617e+07,0,0,0,0
69.5708,85.1408,1.41125,0.04,0.16,3.49105,3.62968,0,0.664601,4.6872,4.27055e+06,2.92248e+06,1.49087e+07,0,0,0,0,56.6001,61.3098,1.2461,1,1,1.66126,1.72723,0,1.30245,1.90512,8.87508e+06,3.90629e+06,1.47438e+07,0,0,0,0
67.8314,85.1408,1.63216,0.03,0.16,3.49151,3.63017,0,0.654222,4.6872,4.27055e+06,2.92248e+06,1.49107e+07,0,0,0,0,56.0203,61.3098,1.59194,1,1,1.66148,1.72746,0,1.28349,1.90512,8.87508e+06,3.90629e+06,1.47458e+07,0,0,0,0
65.9855,85.1408,1.49571,0.1,0.16,3.49198,3.63065,0,0.65431,4.6872,4.27055e+06,2.92248e+06,1.49127e+07,0,0,0,0,55.2313,61.3098,1.56358,1,1,1.6617,1.72769,0,1.28366,1.90512,8.87508e+06,3.90629e+06,1.47478e+07,0,0,0,0
64.038,85.1408,1.37151,0.12,0.16,3.49245,3.63114,0,0.654397,4.6872,4.27055e+06,2.92248e+06,1.49147e+07,0,0,0,0,54.5891,61.3098,1.3721,1,1,1.66193,1.72792,0,1.28383,1.90512,8.87508e+06,3.90629e+06,1.47497e+07,0,0,0,0
62.0089,85.1408,1.44504,0.12,0.16,3.72619,3.87416,0,0.654485,4.6872,4.27055e+06,2.92248e+06,1.59129e+07,0,0,0,0,53.5626,61.3098,1.62256,1,1,1.80525,1.87694,0,1.284,1.90512,8.87508e+06,3.90629e+06,1.60218e+07,0,0,0,0
59.7044,85.1408,1.13375,0.1,0.16,3.72669,3.87468,0,0.698288,4.6872,4.27055e+06,2.92248e+06,1.5915e+07,0,0,0,0,52.5686,61.3098,1.09035,1,1,1.80549,1.87719,0,1.39474,1.90512,8.87508e+06,3.90629e+06,1.60239e+07,0,0,0,0
57.5526,85.1408,1.26062,0.11,0.16,3.72719,3.8752,0,0.698381,4.6872,4.27055e+06,2.92248e+06,1.59172e+07,0,0,0,0,51.4775,61.3098,1.32886,1,1,1.80573,1.87744,0,1.39492,1.90512,8.87508e+06,3.90629e+06,1.6026e+07,0,0,0,0
55.1808,85.1408,1.01345,0.17,0.16,3.72768,3.87572,0,0.698475,4.6872,4.27055e+06,2.92248e+06,1.59193e+07,0,0,0,0,50.6775,61.3098,0.99783,1,1,1.80597,1.87769,0,1.39511,1.90512,8.87508e+06,3.90629e+06,1.60282e+07,0,0,0,0
53.0325,85.1408,1.2146,0.15,0.16,3.72818,3.87624,0,0.698568,4.6872,4.27055e+06,2.92248e+06,1.59214e+07,0,0,0,0,49.8168,61.3098,1.63568,1,1,1.80622,1.87794,0,1.3953,1.90512,8.87508e+06,3.90629e+06,1.60303e+07,0,0,0,0
51.5429,85.1408,1.82078,0.13,0.16,3.61491,3.75847,0,0.698661,4.6872,4.27055e+06,2.92248e+06,1.54377e+07,0,0,0,0,49.4614,61.3098,1.35713,1,1,1.71954,1.78783,0,1.39548,1.90512,8.87508e+06,3.90629e+06,1.52611e+07,0,0,0,0
50.2714,85.1408,2.05273,0.13,0.16,3.6154,3.75897,0,0.677435,4.6872,4.27055e+06,2.92248e+06,1.54398e+07,0,0,0,0,49.1932,61.3098,2.25008,1,1,1.71977,1.78807,0,1.32852,1.90512,8.87508e+06,3.90629e+06,1.52631e+07,0,0,0,0
48.7559,85.1408,1.80853,0.21,0.16,3.61588,3.75947,0,0.677526,4.6872,4.27055e+06,2.92248e+06,1.54418e+07,0,0,0,0,48.3375,61.3098,1.51934,1,1,1.72,1.7883,0,1.32869,1.90512,8.87508e+06,3.90629e+06,1.52651e+07,0,0,0,0
46.9182,85.1408,1.47875,0.19,0.16,3.61636,3.75998,0,0.677616,4.6872,4.27055e+06,2.92248e+06,1.54439e+07,0,0,0,0,47.4184,61.3098,1.21326,1,1,1.72023,1.78854,0,1.32887,1.90512,8.87508e+06,3.90629e+06,1.52672e+07,0,0,0,0
45.2623,85.1408,1.75228,0.17,0.16,3.66334,3.66334,0,0.677707,4.6872,4.27055e+06,2.92248e+06,1.56445e+07,0,0,0,0,46.3068,61.3098,1.23694,0,1,1.70648,1.70648,0,1.32905,1.90512,8.87508e+06,3.90629e+06,1.51452e+07,0,0,0,0
42.8976,85.1408,1.04418,0.16,0.16,3.66383,3.66383,0,0.686509,4.6872,4.27055e+06,2.92248e+06,1.56466e+07,0,0,0,0,45.6404,61.3098,0.744101,0,1,1.70671,1.70671,0,1.31843,1.90512,8.87508e+06,3.90629e+06,1.51472e+07,0,0,0,0
40.7059,85.1408,1.21866,0.16,0.16,3.66431,3.66431,0,0.686601,4.6872,4.27055e+06,2.92248e+06,1.56487e+07,0,0,0,0,45.2624,61.3098,1.63899,0,1,1.70694,1.70694,0,1.3186,1.90512,8.87508e+06,3.90629e+06,1.51492e+07,0,0,0,0
40.4742,85.1408,3.26503,0.24,0.16,3.6648,3.6648,0,0.686693,4.6872,4.27055e+06,2.92248e+06,1.56507e+07,0,0,0,0,45.2416,61.3098,3.3305,0,1,1.70716,1.70716,0,1.31878,1.90512,8.87508e+06,3.90629e+06,1.51512e+07,0,0,0,0
39.1816,85.1408,1.89599,0.25,0.16,3.38925,3.38925,0,0.686784,4.6872,4.27055e+06,2.92248e+06,1.4474e+07,0,0,0,0,45.2741,61.3098,1.69687,0,1,1.53589,1.53589,0,1.31896,1.90512,8.87508e+06,3.90629e+06,1.36312e+07,0,0,0,0
38.701,85.1408,2.74867,0.26,0.16,3.38971,3.38971,0,0.635146,4.6872,4.27055e+06,2.92248e+06,1.44759e+07,0,0,0,0,45.4554,61.3098,2.26944,0,1,1.5361,1.5361,0,1.18663,1.90512,8.87508e+06,3.90629e+06,1.3633e+07,0,0,0,0
38.2497,85.1408,2.84759,0.26,0.16,3.39016,3.39016,0,0.635231,4.6872,4.27055e+06,2.92248e+06,1.44779e+07,0,0,0,0,45.9838,61.3098,3.05592,0,1,1.5363,1.5363,0,1.18679,1.90512,8.87508e+06,3.90629e+06,1.36348e+07,0,0,0,0
39.3136,85.1408,4.38929,0.25,0.16,3.39061,3.39061,0,0.635316,4.6872,4.27055e+06,2.92248e+06,1.44798e+07,0,0,0,0,46.6684,61.3098,3.22506,0,1,1.53651,1.53651,0,1.18695,1.90512,8.87508e+06,3.90629e+06,1.36366e+07,0,0,0,0
38.4234,85.1408,2.37698,0.27,0.16,3.39107,3.39107,0,0.635401,4.6872,4.27055e+06,2.92248e+06,1.44817e+07,0,0,0,0,47.1496,61.3098,2.71117,0,1,1.53671,1.53671,0,1.1871,1.90512,8.87508e+06,3.90629e+06,1.36384e+07,0,0,0,0
43.2978,85.1408,8.47652,0.29,0.16,3.39107,3.39107,0,0.635486,4.6872,4.27055e+06,2.92248e+06,1.44817e+07,0,0,0,0,49.8197,61.3098,6.66663,0.01,1,1.53671,1.53671,0,1.18726,1.90512,8.87508e+06,3.90629e+06,1.36384e+07,0,0,0,0
47.9632,85.1408,8.35533,0.2,0.2,3.49774,3.49774,0,0.635486,4.6872,4.27055e+06,2.92248e+06,1.49373e+07,0,0,0,0,51.6771,61.3098,6.93416,0.01,1,1.5866,1.5866,0,1.18726,1.90512,8.87508e+06,3.90629e+06,1.40812e+07,0,0,0,0
51.6658,85.1408,7.31277,0.2,0.2,3.49818,3.49818,0,0.655477,4.6872,4.27055e+06,2.92248e+06,1.49392e+07,0,0,0,0,53.2265,61.3098,6.3499,0,1,1.5868,1.5868,0,1.22581,1.90512,8.87508e+06,3.90629e+06,1.4083e+07,0,0,0,0
54.3108,85.1408,6.17683,0.12,0.2,3.49861,3.49861,0,0.655558,4.6872,4.27055e+06,2.92248e+06,1.4941e+07,0,0,0,0,54.0111,61.3098,4.70268,0,1,1.58699,1.58699,0,1.22596,1.90512,8.87508e+06,3.90629e+06,1.40847e+07,0,0,0,0
57.8787,85.1408,7.25883,0.12,0.2,3.49904,3.49904,0,0.655639,4.6872,4.27055e+06,2.92248e+06,1.49428e+07,0,0,0,0,55.0094,61.3098,5.06371,0,1,1.58719,1.58719,0,1.22611,1.90512,8.87508e+06,3.90629e+06,1.40864e+07,0,0,0,0
59.5921,85.1408,5.50959,0.12,0.2,3.6941,3.8408,0,0.65572,4.6872,4.27055e+06,2.92248e+06,1.57759e+07,0,0,0,0,56.0904,61.3098,5.13648,1,1,1.70627,1.77403,0,1.22626,1.90512,8.87508e+06,3.90629e+06,1.51433e+07,0,0,0,0
64.5612,85.1408,9.0034,0.13,0.2,3.69456,3.84128,0,0.692275,4.6872,4.27055e+06,2.92248e+06,1.57778e+07,0,0,0,0,57.7325,61.3098,6.16823,1,1,1.70648,1.77425,0,1.31826,1.90512,8.87508e+06,3.90629e+06,1.51452e+07,0,0,0,0
66.6519,85.1408,6.08584,0.08,0.2,3.69502,3.84175,0,0.692361,4.6872,4.27055e+06,2.92248e+06,1.57798e+07,0,0,0,0,59.2175,61.3098,5.69863,1,1,1.70669,1.77447,0,1.31843,1.90512,8.87508e+06,3.90629e+06,1.5147e+07,0,0,0,0
69.2941,85.1408,6.62266,0.09,0.2,3.69547,3.84223,0,0.692446,4.6872,4.27055e+06,2.92248e+06,1.57817e+07,0,0,0,0,60.692,61.3098,6.47095,1,1,1.7069,1.77469,0,1.31859,1.90512,8.87508e+06,3.90629e+06,1.51489e+07,0,0,0,0
72.3808,85.1408,6.86434,0.05,0.2,3.35561,3.35561,0,0.692532,4.6872,4.27055e+06,2.92248e+06,1.43303e+07,0,0,0,0,62.338,61.3098,8.64442,0,1,1.5243,1.5243,0,1.31875,1.90512,8.87508e+06,3.90629e+06,1.35283e+07,0,0,0,0
74.2256,85.1408,5.61164,0.06,0.2,3.34598,3.35603,0,0.628842,4.6872,4.27055e+06,2.92248e+06,1.42892e+07,0,0,0,0,62.338,61.3098,5.60921,0,1,1.53454,1.52449,0,1.17768,1.90512,8.87508e+06,3.90629e+06,1.36192e+07,0,0,0,0
74.4649,85.1408,4.02631,0.05,0.2,3.35644,3.35644,0,0.627037,4.6872,4.27055e+06,2.92248e+06,1.43339e+07,0,0,0,0,62.338,61.3098,4.62477,0,1,1.52468,1.52468,0,1.18559,1.90512,8.87508e+06,3.90629e+06,1.35317e+07,0,0,0,0
74.8301,85.1408,4.06158,0.05,0.2,3.35686,3.35686,0,0.628997,4.6872,4.27055e+06,2.92248e+06,1.43356e+07,0,0,0,0,62.338,61.3098,3.70678,0,1,1.52487,1.52487,0,1.17797,1.90512,8.87508e+06,3.90629e+06,1.35333e+07,0,0,0,0
75.3551,85.1408,4.19683,0.05,0.2,3.35727,3.35727,0,0.629075,4.6872,4.27055e+06,2.92248e+06,1.43374e+07,0,0,0,0,62.338,61.3098,4.15604,0,1,1.52506,1.52506,0,1.17811,1.90512,8.87508e+06,3.90629e+06,1.3535e+07,0,0,0,0
77.2748,85.1408,5.80575,0.05,0.2,3.48037,3.48037,0,0.629153,4.6872,4.27055e+06,2.92248e+06,1.48631e+07,0,0,0,0,62.338,61.3098,5.12238,0,1,1.58659,1.58659,0,1.17826,1.90512,8.87508e+06,3.90629e+06,1.40811e+07,0,0,0,0
77.8929,85.1408,4.42617,0.03,0.2,3.4808,3.4808,0,0.652221,4.6872,4.27055e+06,2.92248e+06,1.48649e+07,0,0,0,0,62.338,61.3098,3.91301,0,1,1.58678,1.58678,0,1.2258,1.90512,8.87508e+06,3.90629e+06,1.40828e+07,0,0,0,0
77.7283,85.1408,3.59264,0.03,0.2,3.48123,3.48123,0,0.652301,4.6872,4.27055e+06,2.92248e+06,1.48668e+07,0,0,0,0,62.338,61.3098,3.1599,0,1,1.58698,1.58698,0,1.22595,1.90512,8.87508e+06,3.90629e+06,1.40846e+07,0,0,0,0
77.4432,85.1408,3.394,0.02,0.2,3.48166,3.48166,0,0.652382,4.6872,4.27055e+06,2.92248e+06,1.48686e+07,0,0,0,0,62.338,61.3098,3.02809,0,1,1.58718,1.58718,0,1.2261,1.90512,8.87508e+06,3.90629e+06,1.40863e+07,0,0,0,0
76.9602,85.1408,3.17006,0.02,0.2,3.43409,3.43409,0,0.652462,4.6872,4.27055e+06,2.92248e+06,1.46655e+07,0,0,0,0,62.338,61.3098,3.17265,0,1,1.56354,1.56354,0,1.22625,1.90512,8.87508e+06,3.90629e+06,1.38765e+07,0,0,0,0
76.2955,85.1408,2.88672,0.02,0.2,3.43452,3.43452,0,0.643549,4.6872,4.27055e+06,2.92248e+06,1.46673e+07,0,0,0,0,62.338,61.3098,2.83005,0,1,1.56373,1.56373,0,1.20799,1.90512,8.87508e+06,3.90629e+06,1.38782e+07,0,0,0,0
75.5813,85.1408,2.81312,0.05,0.2,3.43494,3.43494,0,0.643629,4.6872,4.27055e+06,2.92248e+06,1.46691e+07,0,0,0,0,62.338,61.3098,3.08715,0,1,1.56392,1.56392,0,1.20814,1.90512,8.87508e+06,3.90629e+06,1.38799e+07,0,0,0,0
74.7014,85.1408,2.6262,0.05,0.2,3.43537,3.43537,0,0.643708,4.6872,4.27055e+06,2.92248e+06,1.46709e+07,0,0,0,0,62.338,61.3098,2.83428,0,1,1.56411,1.56411,0,1.20829,1.90512,8.87508e+06,3.90629e+06,1.38816e+07,0,0,0,0
73.6903,85.1408,2.60769,0.04,0.2,3.59877,3.59877,0,0.643787,4.6872,4.27055e+06,2.92248e+06,1.53688e+07,0,0,0,0,62.3005,61.3098,2.89679,0,1,1.64888,1.64888,0,1.20843,1.90512,8.87508e+06,3.90629e+06,1.4634e+07,0,0,0,0
72.4712,85.1408,2.33658,0.03,0.2,3.59922,3.59922,0,0.67441,4.6872,4.27055e+06,2.92248e+06,1.53707e+07,0,0,0,0,62.2387,61.3098,2.88399,0,1,1.64909,1.64909,0,1.27393,1.90512,8.87508e+06,3.90629e+06,1.46358e+07,0,0,0,0
71.2355,85.1408,2.3046,0.03,0.2,3.59966,3.59966,0,0.674493,4.6872,4.27055e+06,2.92248e+06,1.53725e+07,0,0,0,0,62.2423,61.3098,2.90494,0,1,1.64929,1.64929,0,1.27408,1.90512,8.87508e+06,3.90629e+06,1.46376e+07,0,0,0,0
69.8707,85.1408,2.1554,0.03,0.2,3.60011,3.60011,0,0.674576,4.6872,4.27055e+06,2.92248e+06,1.53744e+07,0,0,0,0,62.1819,61.3098,2.75536,0,1,1.64949,1.64949,0,1.27424,1.90512,8.87508e+06,3.90629e+06,1.46394e+07,0,0,0,0
68.8963,85.1408,2.58759,0.02,0.2,3.60055,3.60055,0,0.67466,4.6872,4.27055e+06,2.92248e+06,1.53763e+07,0,0,0,0,62.338,61.3098,3.25054,0,1,1.6497,1.6497,0,1.2744,1.90512,8.87508e+06,3.90629e+06,1.46412e+07,0,0,0,0
67.9298,85.1408,2.58003,0.02,0.2,3.56874,3.56874,0,0.674743,4.6872,4.27055e+06,2.92248e+06,1.52405e+07,0,0,0,0,62.338,61.3098,3.23341,0,1,1.69641,1.69641,0,1.27455,1.90512,8.87508e+06,3.90629e+06,1.50558e+07,0,0,0,0
66.7802,85.1408,2.35585,0.07,0.2,3.56918,3.56918,0,0.668782,4.6872,4.27055e+06,2.92248e+06,1.52424e+07,0,0,0,0,62.338,61.3098,3.09306,0,1,1.69662,1.69662,0,1.31065,1.90512,8.87508e+06,3.90629e+06,1.50576e+07,0,0,0,0
65.541,85.1408,2.21474,0.08,0.2,3.56962,3.56962,0,0.668865,4.6872,4.27055e+06,2.92248e+06,1.52443e+07,0,0,0,0,62.338,61.3098,2.98901,0,1,1.69683,1.69683,0,1.31081,1.90512,8.87508e+06,3.90629e+06,1.50595e+07,0,0,0,0
64.1365,85.1408,2.02941,0.07,0.2,3.57006,3.57006,0,0.668947,4.6872,4.27055e+06,2.92248e+06,1.52461e+07,0,0,0,0,62.3068,61.3098,2.8705,0,1,1.69704,1.69704,0,1.31097,1.90512,8.87508e+06,3.90629e+06,1.50614e+07,0,0,0,0
63.1288,85.1408,2.40196,0.06,0.2,3.51427,3.65383,0,0.66903,4.6872,4.27055e+06,2.92248e+06,1.50079e+07,0,0,0,0,62.338,61.3098,3.35651,1,1,1.67231,1.73872,0,1.31113,1.90512,8.87508e+06,3.90629e+06,1.48419e+07,0,0,0,0
61.9797,85.1408,2.22107,0.09,0.2,3.51471,3.65428,0,0.658575,4.6872,4.27055e+06,2.92248e+06,1.50097e+07,0,0,0,0,62.338,61.3098,3.3588,1,1,1.67252,1.73894,0,1.29203,1.90512,8.87508e+06,3.90629e+06,1.48437e+07,0,0,0,0
60.6883,85.1408,2.05883,0.11,0.2,3.51514,3.65473,0,0.658656,4.6872,4.27055e+06,2.92248e+06,1.50116e+07,0,0,0,0,62.338,61.3098,3.00379,1,1,1.67272,1.73915,0,1.29219,1.90512,8.87508e+06,3.90629e+06,1.48456e+07,0,0,0,0
59.4591,85.1408,2.094,0.12,0.2,3.51557,3.65518,0,0.658737,4.6872,4.27055e+06,2.92248e+06,1.50134e+07,0,0,0,0,62.338,61.3098,3.38432,1,1,1.67293,1.73936,0,1.29235,1.90512,8.87508e+06,3.90629e+06,1.48474e+07,0,0,0,0
58.2007,85.1408,2.24778,0.17,0.2,3.75083,3.89978,0,0.658818,4.6872,4.27055e+06,2.92248e+06,1.60181e+07,0,0,0,0,62.338,61.3098,3.04639,1,1,1.81719,1.88935,0,1.29251,1.90512,8.87508e+06,3.90629e+06,1.61277e+07,0,0,0,0
57.2114,85.1408,2.53987,0.17,0.2,3.75129,3.90026,0,0.702905,4.6872,4.27055e+06,2.92248e+06,1.60201e+07,0,0,0,0,62.338,61.3098,3.67292,1,1,1.81741,1.88958,0,1.40396,1.90512,8.87508e+06,3.90629e+06,1.61297e+07,0,0,0,0
55.7395,85.1408,2.0479,0.17,0.2,3.75175,3.90074,0,0.702991,4.6872,4.27055e+06,2.92248e+06,1.60221e+07,0,0,0,0,62.3136,61.3098,2.64902,1,1,1.81763,1.88982,0,1.40413,1.90512,8.87508e+06,3.90629e+06,1.61317e+07,0,0,0,0
