0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.8639e+07,-1.26263e+06,1.26263e+06,1.28429e+07
0,0,0,0,0,2.86442e+07,-1.26286e+06,1.26286e+06,1.28429e+07
0,0,0,0,0,2.86495e+07,-1.26309e+06,1.26309e+06,1.28429e+07
0,0,0,0,0,2.86547e+07,-1.26333e+06,1.26333e+06,1.28429e+07
0,0,0,0,0,2.866e+07,-1.26356e+06,1.26356e+06,1.28429e+07
0,0,0,0,0,2.87516e+07,0,0,1.28429e+07
0,0,0,0,0,2.87568e+07,0,0,1.28429e+07
0,0,0,0,0,2.87621e+07,0,0,1.28429e+07
0,0,0,0,0,2.87674e+07,0,0,1.28429e+07
0,0,0,0,0,2.77408e+07,0,0,1.28429e+07
0,0,0,0,0,2.77458e+07,0,0,1.28429e+07
0,0,0,0,0,2.77509e+07,0,0,1.28429e+07
0,0,0,0,0,2.7756e+07,0,0,1.28429e+07
0,0,0,0,0,2.53271e+07,0,0,1.28429e+07
0,0,0,0,0,2.53318e+07,0,0,1.28429e+07
0,0,0,0,0,2.53364e+07,0,0,1.28429e+07
0,0,0,0,0,2.53411e+07,0,0,1.28429e+07
0,0,0,0,0,2.53457e+07,0,0,1.28429e+07
0,0,0,0,0,2.53457e+07,0,0,1.28429e+07
0,0,0,0,0,2.61567e+07,0,0,1.28429e+07
0,0,0,0,0,2.61612e+07,0,0,1.28429e+07
0,0,0,0,0,2.61658e+07,0,0,1.28429e+07
0,0,0,0,0,2.61703e+07,0,0,1.28429e+07
0,0,0,0,0,2.89824e+07,0,0,1.28429e+07
0,0,0,0,0,2.89874e+07,0,0,1.28429e+07
0,0,0,0,0,2.89925e+07,0,0,1.28429e+07
0,0,0,0,0,2.89975e+07,0,0,1.28429e+07
0,0,0,0,0,2.51212e+07,0,0,1.28429e+07
0,0,0,0,0,2.51255e+07,0,0,1.28429e+07
0,0,0,0,0,2.51299e+07,0,0,1.28429e+07
0,0,0,0,0,2.51342e+07,0,0,1.28429e+07
0,0,0,0,0,2.51386e+07,0,0,1.28429e+07
0,0,0,0,0,2.61066e+07,0,0,1.28429e+07
0,0,0,0,0,2.61111e+07,0,0,1.28429e+07
0,0,0,0,0,2.61156e+07,0,0,1.28429e+07
0,0,0,0,0,2.61201e+07,0,0,1.28429e+07
0,0,0,0,0,2.57489e+07,0,0,1.28429e+07
0,0,0,0,0,2.57533e+07,0,0,1.28429e+07
0,0,0,0,0,2.57578e+07,0,0,1.28429e+07
0,0,0,0,0,2.57622e+07,0,0,1.28429e+07
0,0,0,0,0,2.7072e+07,0,0,1.28429e+07
0,0,0,0,0,2.70767e+07,0,0,1.28429e+07
0,0,0,0,0,2.70814e+07,0,0,1.28429e+07
0,0,0,0,0,2.70861e+07,0,0,1.28429e+07
0,0,0,0,0,2.70908e+07,0,0,1.28429e+07
0,0,0,0,0,2.73437e+07,0,0,1.28429e+07
0,0,0,0,0,2.73484e+07,0,0,1.28429e+07
0,0,0,0,0,2.73532e+07,0,0,1.28429e+07
0,0,0,0,0,2.73579e+07,0,0,1.28429e+07
0,0,0,0,0,2.80161e+07,0,0,1.28429e+07
0,0,0,0,0,2.8021e+07,0,0,1.28429e+07
0,0,0,0,0,2.80258e+07,0,0,1.28429e+07
0,0,0,0,0,2.80307e+07,0,0,1.28429e+07
0,0,0,0,0,2.89028e+07,-1.27426e+06,1.27426e+06,1.28429e+07
0,0,0,0,0,2.89078e+07,-1.27448e+06,1.27448e+06,1.28429e+07
0,0,0,0,0,2.89128e+07,-1.2747e+06,1.2747e+06,1.28429e+07
0,0,0,0,0,2.89178e+07,-1.27492e+06,1.27492e+06,1.28429e+07
0,0,0,0,0,2.89228e+07,-1.27514e+06,1.27514e+06,1.28429e+07
0,0,0,0,0,2.90149e+07,0,0,1.28429e+07
0,0,0,0,0,2.90199e+07,0,0,1.28429e+07
0,0,0,0,0,2.90249e+07,0,0,1.28429e+07
0,0,0,0,0,2.90299e+07,0,0,1.28429e+07
0,0,0,0,0,2.79936e+07,0,0,1.28429e+07
0,0,0,0,0,2.79985e+07,0,0,1.28429e+07
0,0,0,0,0,2.80033e+07,0,0,1.28429e+07
0,0,0,0,0,2.80081e+07,0,0,1.28429e+07
0,0,0,0,0,2.55569e+07,0,0,1.28429e+07
0,0,0,0,0,2.55613e+07,0,0,1.28429e+07
0,0,0,0,0,2.55658e+07,0,0,1.28429e+07
0,0,0,0,0,2.55702e+07,0,0,1.28429e+07
0,0,0,0,0,2.55746e+07,0,0,1.28429e+07
0,0,0,0,0,2.63927e+07,0,0,1.28429e+07
0,0,0,0,0,2.6397e+07,0,0,1.28429e+07
0,0,0,0,0,2.64012e+07,0,0,1.28429e+07
0,0,0,0,0,2.64055e+07,0,0,1.28429e+07
0,0,0,0,0,2.92426e+07,0,0,1.28429e+07
0,0,0,0,0,2.92474e+07,0,0,1.28429e+07
0,0,0,0,0,2.92521e+07,0,0,1.28429e+07
0,0,0,0,0,2.92569e+07,0,0,1.28429e+07
0,0,0,0,0,2.53457e+07,0,0,1.28429e+07
0,0,0,0,0,2.53498e+07,0,0,1.28429e+07
0,0,0,0,0,2.53539e+07,0,0,1.28429e+07
0,0,0,0,0,2.53581e+07,0,0,1.28429e+07
0,0,0,0,0,2.53622e+07,0,0,1.28429e+07
0,0,0,0,0,2.63385e+07,0,0,1.28429e+07
0,0,0,0,0,2.63428e+07,0,0,1.28429e+07
0,0,0,0,0,2.6347e+07,0,0,1.28429e+07
0,0,0,0,0,2.63513e+07,0,0,1.28429e+07
0,0,0,0,0,2.59765e+07,0,0,1.28429e+07
0,0,0,0,0,2.59808e+07,0,0,1.28429e+07
0,0,0,0,0,2.5985e+07,0,0,1.28429e+07
0,0,0,0,0,2.59892e+07,0,0,1.28429e+07
0,0,0,0,0,2.73103e+07,0,0,1.28429e+07
0,0,0,0,0,2.73147e+07,0,0,1.28429e+07
0,0,0,0,0,2.73191e+07,0,0,1.28429e+07
0,0,0,0,0,2.73236e+07,0,0,1.28429e+07
0,0,0,0,0,2.7328e+07,0,0,1.28429e+07
0,0,0,0,0,2.75829e+07,0,0,1.28429e+07
0,0,0,0,0,2.75874e+07,0,0,1.28429e+07
0,0,0,0,0,2.75919e+07,0,0,1.28429e+07
0,0,0,0,0,2.75963e+07,0,0,1.28429e+07
0,0,0,0,0,2.826e+07,0,0,1.28429e+07
0,0,0,0,0,2.82646e+07,0,0,1.28429e+07
0,0,0,0,0,2.82692e+07,0,0,1.28429e+07
0,0,0,0,0,2.82738e+07,0,0,1.28429e+07
0,0,0,0,0,2.91532e+07,-1.2853e+06,1.2853e+06,1.28429e+07
0,0,0,0,0,2.91579e+07,-1.28551e+06,1.28551e+06,1.28429e+07
0,0,0,0,0,2.91627e+07,-1.28572e+06,1.28572e+06,1.28429e+07
0,0,0,0,0,2.91674e+07,-1.28593e+06,1.28593e+06,1.28429e+07
0,0,0,0,0,2.91721e+07,-1.28614e+06,1.28614e+06,1.28429e+07
0,0,0,0,0,2.92647e+07,0,0,1.28429e+07
0,0,0,0,0,2.92695e+07,0,0,1.28429e+07
0,0,0,0,0,2.92742e+07,0,0,1.28429e+07
0,0,0,0,0,2.9279e+07,0,0,1.28429e+07
0,0,0,0,0,2.82335e+07,0,0,1.28429e+07
0,0,0,0,0,2.82381e+07,0,0,1.28429e+07
0,0,0,0,0,2.82427e+07,0,0,1.28429e+07
0,0,0,0,0,2.82473e+07,0,0,1.28429e+07
0,0,0,0,0,2.57749e+07,0,0,1.28429e+07
0,0,0,0,0,2.57791e+07,0,0,1.28429e+07
0,0,0,0,0,2.57832e+07,0,0,1.28429e+07
0,0,0,0,0,2.57874e+07,0,0,1.28429e+07
0,0,0,0,0,2.57916e+07,0,0,1.28429e+07
0,0,0,0,0,2.66163e+07,0,0,1.28429e+07
0,0,0,0,0,2.66204e+07,0,0,1.28429e+07
0,0,0,0,0,2.66245e+07,0,0,1.28429e+07
0,0,0,0,0,2.66285e+07,0,0,1.28429e+07
0,0,0,0,0,2.94892e+07,0,0,1.28429e+07
0,0,0,0,0,2.94937e+07,0,0,1.28429e+07
0,0,0,0,0,2.94982e+07,0,0,1.28429e+07
0,0,0,0,0,2.95027e+07,0,0,1.28429e+07
0,0,0,0,0,2.55584e+07,0,0,1.28429e+07
0,0,0,0,0,2.55623e+07,0,0,1.28429e+07
0,0,0,0,0,2.55662e+07,0,0,1.28429e+07
0,0,0,0,0,2.557e+07,0,0,1.28429e+07
0,0,0,0,0,2.55739e+07,0,0,1.28429e+07
0,0,0,0,0,2.65581e+07,0,0,1.28429e+07
0,0,0,0,0,2.65622e+07,0,0,1.28429e+07
0,0,0,0,0,2.65662e+07,0,0,1.28429e+07
0,0,0,0,0,2.65702e+07,0,0,1.28429e+07
0,0,0,0,0,2.61921e+07,0,0,1.28429e+07
0,0,0,0,0,2.6196e+07,0,0,1.28429e+07
0,0,0,0,0,2.62e+07,0,0,1.28429e+07
0,0,0,0,0,2.6204e+07,0,0,1.28429e+07
0,0,0,0,0,2.75357e+07,0,0,1.28429e+07
0,0,0,0,0,2.75399e+07,0,0,1.28429e+07
0,0,0,0,0,2.75441e+07,0,0,1.28429e+07
0,0,0,0,0,2.75483e+07,0,0,1.28429e+07
0,0,0,0,0,2.75525e+07,0,0,1.28429e+07
0,0,0,0,0,2.78091e+07,0,0,1.28429e+07
0,0,0,0,0,2.78134e+07,0,0,1.28429e+07
0,0,0,0,0,2.78176e+07,0,0,1.28429e+07
0,0,0,0,0,2.78218e+07,0,0,1.28429e+07
0,0,0,0,0,2.84906e+07,0,0,1.28429e+07
0,0,0,0,0,2.8495e+07,0,0,1.28429e+07
0,0,0,0,0,2.84993e+07,0,0,1.28429e+07
0,0,0,0,0,2.85036e+07,0,0,1.28429e+07
0,0,0,0,0,2.93899e+07,-1.29574e+06,1.29574e+06,1.28429e+07
0,0,0,0,0,2.93943e+07,-1.29593e+06,1.29593e+06,1.28429e+07
0,0,0,0,0,2.93988e+07,-1.29613e+06,1.29613e+06,1.28429e+07
0,0,0,0,0,2.94033e+07,-1.29633e+06,1.29633e+06,1.28429e+07
0,0,0,0,0,2.94077e+07,-1.29652e+06,1.29652e+06,1.28429e+07
0,0,0,0,0,2.95008e+07,0,0,1.28429e+07
0,0,0,0,0,2.95052e+07,0,0,1.28429e+07
0,0,0,0,0,2.95097e+07,0,0,1.28429e+07
0,0,0,0,0,2.95142e+07,0,0,1.28429e+07
0,0,0,0,0,2.84601e+07,0,0,1.28429e+07
0,0,0,0,0,2.84644e+07,0,0,1.28429e+07
0,0,0,0,0,2.84687e+07,0,0,1.28429e+07
0,0,0,0,0,2.8473e+07,0,0,1.28429e+07
0,0,0,0,0,2.59806e+07,0,0,1.28429e+07
0,0,0,0,0,2.59846e+07,0,0,1.28429e+07
0,0,0,0,0,2.59885e+07,0,0,1.28429e+07
0,0,0,0,0,2.59925e+07,0,0,1.28429e+07
0,0,0,0,0,2.59964e+07,0,0,1.28429e+07
0,0,0,0,0,2.68274e+07,0,0,1.28429e+07
0,0,0,0,0,2.68312e+07,0,0,1.28429e+07
0,0,0,0,0,2.6835e+07,0,0,1.28429e+07
0,0,0,0,0,2.68388e+07,0,0,1.28429e+07
0,0,0,0,0,2.97219e+07,0,0,1.28429e+07
0,0,0,0,0,2.97261e+07,0,0,1.28429e+07
0,0,0,0,0,2.97303e+07,0,0,1.28429e+07
0,0,0,0,0,2.97345e+07,0,0,1.28429e+07
0,0,0,0,0,2.57589e+07,0,0,1.28429e+07
0,0,0,0,0,2.57626e+07,0,0,1.28429e+07
0,0,0,0,0,2.57662e+07,0,0,1.28429e+07
0,0,0,0,0,2.57699e+07,0,0,1.28429e+07
0,0,0,0,0,2.57735e+07,0,0,1.28429e+07
0,0,0,0,0,2.67651e+07,0,0,1.28429e+07
0,0,0,0,0,2.67689e+07,0,0,1.28429e+07
0,0,0,0,0,2.67727e+07,0,0,1.28429e+07
0,0,0,0,0,2.67765e+07,0,0,1.28429e+07
0,0,0,0,0,2.63951e+07,0,0,1.28429e+07
0,0,0,0,0,2.63989e+07,0,0,1.28429e+07
0,0,0,0,0,2.64026e+07,0,0,1.28429e+07
0,0,0,0,0,2.64064e+07,0,0,1.28429e+07
0,0,0,0,0,2.7748e+07,0,0,1.28429e+07
0,0,0,0,0,2.7752e+07,0,0,1.28429e+07
0,0,0,0,0,2.77559e+07,0,0,1.28429e+07
0,0,0,0,0,2.77599e+07,0,0,1.28429e+07
0,0,0,0,0,2.77638e+07,0,0,1.28429e+07
0,0,0,0,0,2.80222e+07,0,0,1.28429e+07
0,0,0,0,0,2.80261e+07,0,0,1.28429e+07
0,0,0,0,0,2.80301e+07,0,0,1.28429e+07
0,0,0,0,0,2.80341e+07,0,0,1.28429e+07
0,0,0,0,0,2.87077e+07,0,0,1.28429e+07
0,0,0,0,0,2.87118e+07,0,0,1.28429e+07
0,0,0,0,0,2.87158e+07,0,0,1.28429e+07
0,0,0,0,0,2.87199e+07,0,0,1.28429e+07
0,0,0,0,0,2.96126e+07,-1.30555e+06,1.30555e+06,1.28429e+07
0,0,0,0,0,2.96168e+07,-1.30574e+06,1.30574e+06,1.28429e+07
0,0,0,0,0,2.9621e+07,-1.30592e+06,1.30592e+06,1.28429e+07
0,0,0,0,0,2.96252e+07,-1.30611e+06,1.30611e+06,1.28429e+07
0,0,0,0,0,2.96294e+07,-1.30629e+06,1.30629e+06,1.28429e+07
0,0,0,0,0,2.97228e+07,0,0,1.28429e+07
0,0,0,0,0,2.9727e+07,0,0,1.28429e+07
0,0,0,0,0,2.97312e+07,0,0,1.28429e+07
0,0,0,0,0,2.97354e+07,0,0,1.28429e+07
0,0,0,0,0,2.86731e+07,0,0,1.28429e+07
0,0,0,0,0,2.86771e+07,0,0,1.28429e+07
0,0,0,0,0,2.86812e+07,0,0,1.28429e+07
0,0,0,0,0,2.86853e+07,0,0,1.28429e+07
0,0,0,0,0,2.6174e+07,0,0,1.28429e+07
0,0,0,0,0,2.61777e+07,0,0,1.28429e+07
0,0,0,0,0,2.61814e+07,0,0,1.28429e+07
0,0,0,0,0,2.61851e+07,0,0,1.28429e+07
0,0,0,0,0,2.61888e+07,0,0,1.28429e+07
0,0,0,0,0,2.70257e+07,0,0,1.28429e+07
0,0,0,0,0,2.70293e+07,0,0,1.28429e+07
0,0,0,0,0,2.70329e+07,0,0,1.28429e+07
0,0,0,0,0,2.70364e+07,0,0,1.28429e+07
0,0,0,0,0,2.99404e+07,0,0,1.28429e+07
0,0,0,0,0,2.99443e+07,0,0,1.28429e+07
0,0,0,0,0,2.99483e+07,0,0,1.28429e+07
0,0,0,0,0,2.99522e+07,0,0,1.28429e+07
0,0,0,0,0,2.59473e+07,0,0,1.28429e+07
0,0,0,0,0,2.63158e+07,-234688,234688,1.28429e+07
0,0,0,0,0,2.63184e+07,-234133,234133,1.28429e+07
0,0,0,0,0,2.6321e+07,-233579,233579,1.28429e+07
0,0,0,0,0,2.5961e+07,0,0,1.28429e+07
0,0,0,0,0,2.69595e+07,0,0,1.28429e+07
0,0,0,0,0,2.69631e+07,0,0,1.28429e+07
0,0,0,0,0,2.69666e+07,0,0,1.28429e+07
0,0,0,0,0,2.69702e+07,0,0,1.28429e+07
0,0,0,0,0,2.65858e+07,0,0,1.28429e+07
0,0,0,0,0,2.65893e+07,0,0,1.28429e+07
0,0,0,0,0,2.65928e+07,0,0,1.28429e+07
0,0,0,0,0,2.65963e+07,0,0,1.28429e+07
0,0,0,0,0,2.79473e+07,0,0,1.28429e+07
0,0,0,0,0,2.7951e+07,0,0,1.28429e+07
0,0,0,0,0,2.79547e+07,0,0,1.28429e+07
0,0,0,0,0,2.79584e+07,0,0,1.28429e+07
0,0,0,0,0,2.79621e+07,0,0,1.28429e+07
0,0,0,0,0,2.8222e+07,0,0,1.28429e+07
0,0,0,0,0,2.82257e+07,0,0,1.28429e+07
0,0,0,0,0,2.82295e+07,0,0,1.28429e+07
0,0,0,0,0,2.82332e+07,0,0,1.28429e+07
0,0,0,0,0,2.89113e+07,0,0,1.28429e+07
0,0,0,0,0,2.89151e+07,0,0,1.28429e+07
0,0,0,0,0,2.89189e+07,0,0,1.28429e+07
0,0,0,0,0,2.89228e+07,0,0,1.28429e+07
0,0,0,0,0,2.98214e+07,-1.31476e+06,1.31476e+06,1.28429e+07
0,0,0,0,0,2.98254e+07,-1.31493e+06,1.31493e+06,1.28429e+07
0,0,0,0,0,2.98293e+07,-1.31511e+06,1.31511e+06,1.28429e+07
0,0,0,0,0,2.98332e+07,-1.31528e+06,1.31528e+06,1.28429e+07
0,0,0,0,0,2.98372e+07,-1.31546e+06,1.31546e+06,1.28429e+07
0,0,0,0,0,2.86671e+07,-1.26387e+06,1.26387e+06,1.28429e+07
0,0,0,0,0,2.86708e+07,-1.26403e+06,1.26403e+06,1.28429e+07
0,0,0,0,0,2.86746e+07,-1.2642e+06,1.2642e+06,1.28429e+07
0,0,0,0,0,2.86784e+07,-1.26437e+06,1.26437e+06,1.28429e+07
0,0,0,0,0,2.88727e+07,0,0,1.28429e+07
0,0,0,0,0,2.88765e+07,0,0,1.28429e+07
0,0,0,0,0,2.88803e+07,0,0,1.28429e+07
0,0,0,0,0,2.88842e+07,0,0,1.28429e+07
0,0,0,0,0,2.63552e+07,0,0,1.28429e+07
0,0,0,0,0,2.66292e+07,-173905,173905,1.28429e+07
0,0,0,0,0,2.66318e+07,-173343,173343,1.28429e+07
0,0,0,0,0,2.66344e+07,-172782,172782,1.28429e+07
0,0,0,0,0,2.6637e+07,-172219,172219,1.28429e+07
0,0,0,0,0,2.74786e+07,-171658,171658,1.28429e+07
0,0,0,0,0,2.72665e+07,-33203.6,33203.6,1.28429e+07
0,0,0,0,0,2.7269e+07,-32664.6,32664.6,1.28429e+07
0,0,0,0,0,2.72715e+07,-32125.1,32125.1,1.28429e+07
0,0,0,0,0,3.01942e+07,-31586.1,31586.1,1.28429e+07
0,0,0,0,0,3.01487e+07,0,0,1.28429e+07
0,0,0,0,0,3.01524e+07,0,0,1.28429e+07
0,0,0,0,0,3.01561e+07,0,0,1.28429e+07
0,0,0,0,0,2.61236e+07,0,0,1.28429e+07
0,0,0,0,0,2.64475e+07,-206130,206130,1.28429e+07
0,0,0,0,0,2.64499e+07,-205612,205612,1.28429e+07
0,0,0,0,0,2.64523e+07,-205094,205094,1.28429e+07
0,0,0,0,0,2.64547e+07,-204577,204577,1.28429e+07
0,0,0,0,0,2.74589e+07,-204059,204059,1.28429e+07
0,0,0,0,0,2.71966e+07,-33297.7,33297.7,1.28429e+07
0,0,0,0,0,2.71481e+07,0,0,1.28429e+07
0,0,0,0,0,2.71514e+07,0,0,1.28429e+07
0,0,0,0,0,2.67642e+07,0,0,1.28429e+07
0,0,0,0,0,2.67674e+07,0,0,1.28429e+07
0,0,0,0,0,2.67707e+07,0,0,1.28429e+07
0,0,0,0,0,2.6774e+07,0,0,1.28429e+07
0,0,0,0,0,2.81338e+07,0,0,1.28429e+07
0,0,0,0,0,2.81372e+07,0,0,1.28429e+07
0,0,0,0,0,2.81407e+07,0,0,1.28429e+07
0,0,0,0,0,2.81441e+07,0,0,1.28429e+07
0,0,0,0,0,2.81476e+07,0,0,1.28429e+07
0,0,0,0,0,2.84089e+07,0,0,1.28429e+07
0,0,0,0,0,2.84124e+07,0,0,1.28429e+07
0,0,0,0,0,2.84159e+07,0,0,1.28429e+07
0,0,0,0,0,2.84194e+07,0,0,1.28429e+07
0,0,0,0,0,2.91017e+07,0,0,1.28429e+07
0,0,0,0,0,2.91052e+07,0,0,1.28429e+07
0,0,0,0,0,2.91088e+07,0,0,1.28429e+07
0,0,0,0,0,2.91123e+07,0,0,1.28429e+07
0,0,0,0,0,3.00166e+07,-1.32337e+06,1.32337e+06,1.28429e+07
0,0,0,0,0,3.00203e+07,-1.32353e+06,1.32353e+06,1.28429e+07
0,0,0,0,0,3.0024e+07,-1.32369e+06,1.32369e+06,1.28429e+07
0,0,0,0,0,3.00276e+07,-1.32385e+06,1.32385e+06,1.28429e+07
0,0,0,0,0,3.00313e+07,-1.32401e+06,1.32401e+06,1.28429e+07
0,0,0,0,0,2.88533e+07,-1.27208e+06,1.27208e+06,1.28429e+07
0,0,0,0,0,2.88568e+07,-1.27224e+06,1.27224e+06,1.28429e+07
0,0,0,0,0,2.88604e+07,-1.27239e+06,1.27239e+06,1.28429e+07
0,0,0,0,0,2.88639e+07,-1.27255e+06,1.27255e+06,1.28429e+07
0,0,0,0,0,2.90592e+07,0,0,1.28429e+07
0,0,0,0,0,2.90628e+07,0,0,1.28429e+07
0,0,0,0,0,2.90663e+07,0,0,1.28429e+07
0,0,0,0,0,2.90699e+07,0,0,1.28429e+07
0,0,0,0,0,2.65244e+07,0,0,1.28429e+07
0,0,0,0,0,2.67556e+07,-146540,146540,1.28429e+07
0,0,0,0,0,2.67581e+07,-146016,146016,1.28429e+07
0,0,0,0,0,2.65341e+07,0,0,1.28429e+07
0,0,0,0,0,2.65374e+07,0,0,1.28429e+07
0,0,0,0,0,2.65374e+07,0,0,1.28429e+07
0,0,0,0,0,2.73849e+07,0,0,1.28429e+07
0,0,0,0,0,2.7388e+07,0,0,1.28429e+07
0,0,0,0,0,2.73911e+07,0,0,1.28429e+07
0,0,0,0,0,2.73942e+07,0,0,1.28429e+07
0,0,0,0,0,3.0336e+07,0,0,1.28429e+07
0,0,0,0,0,3.03394e+07,0,0,1.28429e+07
0,0,0,0,0,3.03428e+07,0,0,1.28429e+07
0,0,0,0,0,3.03462e+07,0,0,1.28429e+07
0,0,0,0,0,2.62881e+07,0,0,1.28429e+07
0,0,0,0,0,2.62911e+07,0,0,1.28429e+07
0,0,0,0,0,2.6294e+07,0,0,1.28429e+07
0,0,0,0,0,2.6297e+07,0,0,1.28429e+07
0,0,0,0,0,2.63e+07,0,0,1.28429e+07
0,0,0,0,0,2.7311e+07,0,0,1.28429e+07
0,0,0,0,0,2.73141e+07,0,0,1.28429e+07
0,0,0,0,0,2.73172e+07,0,0,1.28429e+07
0,0,0,0,0,2.73203e+07,0,0,1.28429e+07
0,0,0,0,0,2.69304e+07,0,0,1.28429e+07
0,0,0,0,0,2.69334e+07,0,0,1.28429e+07
0,0,0,0,0,2.69365e+07,0,0,1.28429e+07
0,0,0,0,0,2.69395e+07,0,0,1.28429e+07
0,0,0,0,0,2.83074e+07,0,0,1.28429e+07
0,0,0,0,0,2.83106e+07,0,0,1.28429e+07
0,0,0,0,0,2.83138e+07,0,0,1.28429e+07
0,0,0,0,0,2.8317e+07,0,0,1.28429e+07
0,0,0,0,0,2.83202e+07,0,0,1.28429e+07
0,0,0,0,0,2.8583e+07,0,0,1.28429e+07
0,0,0,0,0,2.85862e+07,0,0,1.28429e+07
0,0,0,0,0,2.85894e+07,0,0,1.28429e+07
0,0,0,0,0,2.85926e+07,0,0,1.28429e+07
0,0,0,0,0,2.92788e+07,0,0,1.28429e+07
0,0,0,0,0,2.92821e+07,0,0,1.28429e+07
0,0,0,0,0,2.92854e+07,0,0,1.28429e+07
0,0,0,0,0,2.92887e+07,0,0,1.28429e+07
0,0,0,0,0,3.01982e+07,-1.33137e+06,1.33137e+06,1.28429e+07
0,0,0,0,0,3.02016e+07,-1.33152e+06,1.33152e+06,1.28429e+07
0,0,0,0,0,3.0205e+07,-1.33167e+06,1.33167e+06,1.28429e+07
0,0,0,0,0,3.02084e+07,-1.33182e+06,1.33182e+06,1.28429e+07
0,0,0,0,0,3.02119e+07,-1.33197e+06,1.33197e+06,1.28429e+07
0,0,0,0,0,2.90265e+07,-1.27972e+06,1.27972e+06,1.28429e+07
0,0,0,0,0,2.90298e+07,-1.27986e+06,1.27986e+06,1.28429e+07
0,0,0,0,0,2.90331e+07,-1.28e+06,1.28e+06,1.28429e+07
0,0,0,0,0,2.90363e+07,-1.28015e+06,1.28015e+06,1.28429e+07
0,0,0,0,0,2.92325e+07,0,0,1.28429e+07
0,0,0,0,0,2.92358e+07,0,0,1.28429e+07
0,0,0,0,0,2.92391e+07,0,0,1.28429e+07
0,0,0,0,0,2.92424e+07,0,0,1.28429e+07
0,0,0,0,0,2.66816e+07,0,0,1.28429e+07
0,0,0,0,0,2.66846e+07,0,0,1.28429e+07
0,0,0,0,0,2.66876e+07,0,0,1.28429e+07
0,0,0,0,0,2.66906e+07,0,0,1.28429e+07
0,0,0,0,0,2.66937e+07,0,0,1.28429e+07
0,0,0,0,0,2.75459e+07,0,0,1.28429e+07
0,0,0,0,0,2.75488e+07,0,0,1.28429e+07
0,0,0,0,0,2.75516e+07,0,0,1.28429e+07
0,0,0,0,0,2.75545e+07,0,0,1.28429e+07
0,0,0,0,0,2.92248e+07,-1.28846e+06,1.28846e+06,1.28429e+07
0,0,0,0,0,2.92278e+07,-1.28859e+06,1.28859e+06,1.28429e+07
0,0,0,0,0,2.92308e+07,-1.28872e+06,1.28872e+06,1.28429e+07
0,0,0,0,0,2.92339e+07,-1.28886e+06,1.28886e+06,1.28429e+07
0,0,0,0,0,2.64407e+07,0,0,1.28429e+07
0,0,0,0,0,2.66843e+07,-154782,154782,1.28429e+07
0,0,0,0,0,2.66863e+07,-154338,154338,1.28429e+07
0,0,0,0,0,2.66884e+07,-153894,153894,1.28429e+07
0,0,0,0,0,2.66904e+07,-153449,153449,1.28429e+07
0,0,0,0,0,2.77064e+07,-153005,153005,1.28429e+07
0,0,0,0,0,2.74712e+07,0,0,1.28429e+07
0,0,0,0,0,2.7474e+07,0,0,1.28429e+07
0,0,0,0,0,2.74769e+07,0,0,1.28429e+07
0,0,0,0,0,2.70845e+07,0,0,1.28429e+07
0,0,0,0,0,2.71579e+07,-45363.7,45363.7,1.28429e+07
0,0,0,0,0,2.716e+07,-44908.3,44908.3,1.28429e+07
0,0,0,0,0,2.71621e+07,-44453,44453,1.28429e+07
0,0,0,0,0,2.85368e+07,-43997.3,43997.3,1.28429e+07
0,0,0,0,0,2.84713e+07,0,0,1.28429e+07
0,0,0,0,0,2.84743e+07,0,0,1.28429e+07
0,0,0,0,0,2.84772e+07,0,0,1.28429e+07
0,0,0,0,0,2.84802e+07,0,0,1.28429e+07
0,0,0,0,0,2.87441e+07,0,0,1.28429e+07
0,0,0,0,0,2.87471e+07,0,0,1.28429e+07
0,0,0,0,0,2.87501e+07,0,0,1.28429e+07
0,0,0,0,0,2.8753e+07,0,0,1.28429e+07
0,0,0,0,0,2.94428e+07,0,0,1.28429e+07
0,0,0,0,0,2.94459e+07,0,0,1.28429e+07
0,0,0,0,0,2.94489e+07,0,0,1.28429e+07
0,0,0,0,0,2.9452e+07,0,0,1.28429e+07
0,0,0,0,0,3.03662e+07,-1.33878e+06,1.33878e+06,1.28429e+07
0,0,0,0,0,3.03694e+07,-1.33892e+06,1.33892e+06,1.28429e+07
0,0,0,0,0,3.03725e+07,-1.33906e+06,1.33906e+06,1.28429e+07
0,0,0,0,0,3.03757e+07,-1.3392e+06,1.3392e+06,1.28429e+07
0,0,0,0,0,3.03788e+07,-1.33934e+06,1.33934e+06,1.28429e+07
0,0,0,0,0,2.91867e+07,-1.28678e+06,1.28678e+06,1.28429e+07
0,0,0,0,0,2.91897e+07,-1.28691e+06,1.28691e+06,1.28429e+07
0,0,0,0,0,2.91927e+07,-1.28704e+06,1.28704e+06,1.28429e+07
0,0,0,0,0,2.91957e+07,-1.28718e+06,1.28718e+06,1.28429e+07
0,0,0,0,0,2.93927e+07,0,0,1.28429e+07
0,0,0,0,0,2.93958e+07,0,0,1.28429e+07
0,0,0,0,0,2.93988e+07,0,0,1.28429e+07
0,0,0,0,0,2.94019e+07,0,0,1.28429e+07
0,0,0,0,0,2.68268e+07,0,0,1.28429e+07
