0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.80923e+07,0,0,1.36314e+07
0,0,0,0,0,2.80973e+07,0,0,1.36314e+07
0,0,0,0,0,2.81022e+07,0,0,1.36314e+07
0,0,0,0,0,2.83646e+07,0,0,1.36314e+07
0,0,0,0,0,2.83696e+07,0,0,1.36314e+07
0,0,0,0,0,2.83746e+07,0,0,1.36314e+07
0,0,0,0,0,2.83795e+07,0,0,1.36314e+07
0,0,0,0,0,2.90624e+07,0,0,1.36314e+07
0,0,0,0,0,2.90675e+07,0,0,1.36314e+07
0,0,0,0,0,2.90726e+07,0,0,1.36314e+07
0,0,0,0,0,2.90777e+07,0,0,1.36314e+07
0,0,0,0,0,3.13043e+07,0,0,1.36314e+07
0,0,0,0,0,3.13098e+07,0,0,1.36314e+07
0,0,0,0,0,3.13153e+07,0,0,1.36314e+07
0,0,0,0,0,3.13207e+07,0,0,1.36314e+07
0,0,0,0,0,3.13262e+07,0,0,1.36314e+07
0,0,0,0,0,3.0099e+07,0,0,1.36314e+07
0,0,0,0,0,3.01043e+07,0,0,1.36314e+07
0,0,0,0,0,3.01095e+07,0,0,1.36314e+07
0,0,0,0,0,3.01148e+07,0,0,1.36314e+07
0,0,0,0,0,2.90399e+07,0,0,1.36314e+07
0,0,0,0,0,2.9045e+07,0,0,1.36314e+07
0,0,0,0,0,2.905e+07,0,0,1.36314e+07
0,0,0,0,0,2.90551e+07,0,0,1.36314e+07
0,0,0,0,0,2.65123e+07,0,0,1.36314e+07
0,0,0,0,0,2.6517e+07,0,0,1.36314e+07
0,0,0,0,0,2.65216e+07,0,0,1.36314e+07
0,0,0,0,0,2.65262e+07,0,0,1.36314e+07
0,0,0,0,0,2.65309e+07,0,0,1.36314e+07
0,0,0,0,0,2.65309e+07,0,0,1.36314e+07
0,0,0,0,0,2.73796e+07,0,0,1.36314e+07
0,0,0,0,0,2.73841e+07,0,0,1.36314e+07
0,0,0,0,0,2.73887e+07,0,0,1.36314e+07
0,0,0,0,0,2.73932e+07,0,0,1.36314e+07
0,0,0,0,0,3.03365e+07,0,0,1.36314e+07
0,0,0,0,0,3.03415e+07,0,0,1.36314e+07
0,0,0,0,0,3.03465e+07,0,0,1.36314e+07
0,0,0,0,0,3.03515e+07,0,0,1.36314e+07
0,0,0,0,0,2.6294e+07,0,0,1.36314e+07
0,0,0,0,0,2.69999e+07,-450900,450900,1.36314e+07
0,0,0,0,0,2.70031e+07,-450196,450196,1.36314e+07
0,0,0,0,0,2.70064e+07,-449493,449493,1.36314e+07
0,0,0,0,0,2.70096e+07,-448790,448790,1.36314e+07
0,0,0,0,0,2.80214e+07,-448086,448086,1.36314e+07
0,0,0,0,0,2.77582e+07,-275993,275993,1.36314e+07
0,0,0,0,0,2.77616e+07,-275261,275261,1.36314e+07
0,0,0,0,0,2.7765e+07,-274529,274529,1.36314e+07
0,0,0,0,0,2.73751e+07,-273796,273796,1.36314e+07
0,0,0,0,0,2.7482e+07,-339674,339674,1.36314e+07
0,0,0,0,0,2.74853e+07,-338953,338953,1.36314e+07
0,0,0,0,0,2.74887e+07,-338231,338231,1.36314e+07
0,0,0,0,0,2.88581e+07,-337510,337510,1.36314e+07
0,0,0,0,0,2.83377e+07,0,0,1.36314e+07
0,0,0,0,0,2.83424e+07,0,0,1.36314e+07
0,0,0,0,0,2.83471e+07,0,0,1.36314e+07
0,0,0,0,0,2.83517e+07,0,0,1.36314e+07
0,0,0,0,0,2.86162e+07,0,0,1.36314e+07
0,0,0,0,0,2.86209e+07,0,0,1.36314e+07
0,0,0,0,0,2.86257e+07,0,0,1.36314e+07
0,0,0,0,0,2.86304e+07,0,0,1.36314e+07
0,0,0,0,0,2.9319e+07,0,0,1.36314e+07
0,0,0,0,0,2.93239e+07,0,0,1.36314e+07
0,0,0,0,0,2.93287e+07,0,0,1.36314e+07
0,0,0,0,0,2.93335e+07,0,0,1.36314e+07
0,0,0,0,0,3.0295e+07,-1.28445e+06,1.28445e+06,1.36314e+07
0,0,0,0,0,3.03e+07,-1.28466e+06,1.28466e+06,1.36314e+07
0,0,0,0,0,3.0305e+07,-1.28488e+06,1.28488e+06,1.36314e+07
0,0,0,0,0,3.031e+07,-1.28509e+06,1.28509e+06,1.36314e+07
0,0,0,0,0,3.0315e+07,-1.2853e+06,1.2853e+06,1.36314e+07
0,0,0,0,0,3.03621e+07,0,0,1.36314e+07
0,0,0,0,0,3.03671e+07,0,0,1.36314e+07
0,0,0,0,0,3.03721e+07,0,0,1.36314e+07
0,0,0,0,0,3.03771e+07,0,0,1.36314e+07
0,0,0,0,0,2.92925e+07,0,0,1.36314e+07
0,0,0,0,0,2.92973e+07,0,0,1.36314e+07
0,0,0,0,0,2.93022e+07,0,0,1.36314e+07
0,0,0,0,0,2.9307e+07,0,0,1.36314e+07
0,0,0,0,0,2.67419e+07,0,0,1.36314e+07
0,0,0,0,0,2.73433e+07,-383725,383725,1.36314e+07
0,0,0,0,0,2.67507e+07,0,0,1.36314e+07
0,0,0,0,0,2.67551e+07,0,0,1.36314e+07
0,0,0,0,0,2.67595e+07,0,0,1.36314e+07
0,0,0,0,0,2.76153e+07,0,0,1.36314e+07
0,0,0,0,0,2.76196e+07,0,0,1.36314e+07
0,0,0,0,0,2.76239e+07,0,0,1.36314e+07
0,0,0,0,0,2.76282e+07,0,0,1.36314e+07
0,0,0,0,0,3.05964e+07,0,0,1.36314e+07
0,0,0,0,0,3.06012e+07,0,0,1.36314e+07
0,0,0,0,0,3.06059e+07,0,0,1.36314e+07
0,0,0,0,0,3.06107e+07,0,0,1.36314e+07
0,0,0,0,0,2.65183e+07,0,0,1.36314e+07
0,0,0,0,0,2.65224e+07,0,0,1.36314e+07
0,0,0,0,0,2.65265e+07,0,0,1.36314e+07
0,0,0,0,0,2.65306e+07,0,0,1.36314e+07
0,0,0,0,0,2.65348e+07,0,0,1.36314e+07
0,0,0,0,0,2.7556e+07,0,0,1.36314e+07
0,0,0,0,0,2.75603e+07,0,0,1.36314e+07
0,0,0,0,0,2.75646e+07,0,0,1.36314e+07
0,0,0,0,0,2.75688e+07,0,0,1.36314e+07
0,0,0,0,0,2.71765e+07,0,0,1.36314e+07
0,0,0,0,0,2.71807e+07,0,0,1.36314e+07
0,0,0,0,0,2.7185e+07,0,0,1.36314e+07
0,0,0,0,0,2.71892e+07,0,0,1.36314e+07
0,0,0,0,0,2.8571e+07,0,0,1.36314e+07
0,0,0,0,0,2.85754e+07,0,0,1.36314e+07
0,0,0,0,0,2.85799e+07,0,0,1.36314e+07
0,0,0,0,0,2.85843e+07,0,0,1.36314e+07
0,0,0,0,0,2.85888e+07,0,0,1.36314e+07
0,0,0,0,0,2.88552e+07,0,0,1.36314e+07
0,0,0,0,0,2.88597e+07,0,0,1.36314e+07
0,0,0,0,0,2.88641e+07,0,0,1.36314e+07
0,0,0,0,0,2.88686e+07,0,0,1.36314e+07
0,0,0,0,0,2.95627e+07,0,0,1.36314e+07
0,0,0,0,0,2.95673e+07,0,0,1.36314e+07
0,0,0,0,0,2.95719e+07,0,0,1.36314e+07
0,0,0,0,0,2.95764e+07,0,0,1.36314e+07
0,0,0,0,0,3.05456e+07,-1.29508e+06,1.29508e+06,1.36314e+07
0,0,0,0,0,3.05503e+07,-1.29528e+06,1.29528e+06,1.36314e+07
0,0,0,0,0,3.0555e+07,-1.29548e+06,1.29548e+06,1.36314e+07
0,0,0,0,0,3.05598e+07,-1.29568e+06,1.29568e+06,1.36314e+07
0,0,0,0,0,3.05645e+07,-1.29588e+06,1.29588e+06,1.36314e+07
0,0,0,0,0,3.06117e+07,0,0,1.36314e+07
0,0,0,0,0,3.06164e+07,0,0,1.36314e+07
0,0,0,0,0,3.06212e+07,0,0,1.36314e+07
0,0,0,0,0,3.06259e+07,0,0,1.36314e+07
0,0,0,0,0,2.95322e+07,0,0,1.36314e+07
0,0,0,0,0,2.95367e+07,0,0,1.36314e+07
0,0,0,0,0,2.95413e+07,0,0,1.36314e+07
0,0,0,0,0,2.95459e+07,0,0,1.36314e+07
0,0,0,0,0,2.69596e+07,0,0,1.36314e+07
0,0,0,0,0,2.7506e+07,-348511,348511,1.36314e+07
0,0,0,0,0,2.75092e+07,-347835,347835,1.36314e+07
0,0,0,0,0,2.69722e+07,0,0,1.36314e+07
0,0,0,0,0,2.69763e+07,0,0,1.36314e+07
0,0,0,0,0,2.78388e+07,0,0,1.36314e+07
0,0,0,0,0,2.78428e+07,0,0,1.36314e+07
0,0,0,0,0,2.78469e+07,0,0,1.36314e+07
0,0,0,0,0,2.78509e+07,0,0,1.36314e+07
0,0,0,0,0,3.08428e+07,0,0,1.36314e+07
0,0,0,0,0,3.08473e+07,0,0,1.36314e+07
0,0,0,0,0,3.08517e+07,0,0,1.36314e+07
0,0,0,0,0,3.08562e+07,0,0,1.36314e+07
0,0,0,0,0,2.67308e+07,0,0,1.36314e+07
0,0,0,0,0,2.67346e+07,0,0,1.36314e+07
0,0,0,0,0,2.67385e+07,0,0,1.36314e+07
0,0,0,0,0,2.67424e+07,0,0,1.36314e+07
0,0,0,0,0,2.67463e+07,0,0,1.36314e+07
0,0,0,0,0,2.77754e+07,0,0,1.36314e+07
0,0,0,0,0,2.77794e+07,0,0,1.36314e+07
0,0,0,0,0,2.77835e+07,0,0,1.36314e+07
0,0,0,0,0,2.77875e+07,0,0,1.36314e+07
0,0,0,0,0,2.73918e+07,0,0,1.36314e+07
0,0,0,0,0,2.73958e+07,0,0,1.36314e+07
0,0,0,0,0,2.73998e+07,0,0,1.36314e+07
0,0,0,0,0,2.74038e+07,0,0,1.36314e+07
0,0,0,0,0,2.87962e+07,0,0,1.36314e+07
0,0,0,0,0,2.88004e+07,0,0,1.36314e+07
0,0,0,0,0,2.88046e+07,0,0,1.36314e+07
0,0,0,0,0,2.88088e+07,0,0,1.36314e+07
0,0,0,0,0,2.8813e+07,0,0,1.36314e+07
0,0,0,0,0,2.90812e+07,0,0,1.36314e+07
0,0,0,0,0,2.90854e+07,0,0,1.36314e+07
0,0,0,0,0,2.90896e+07,0,0,1.36314e+07
0,0,0,0,0,2.90939e+07,0,0,1.36314e+07
0,0,0,0,0,2.97931e+07,0,0,1.36314e+07
0,0,0,0,0,2.97974e+07,0,0,1.36314e+07
0,0,0,0,0,2.98017e+07,0,0,1.36314e+07
0,0,0,0,0,2.9806e+07,0,0,1.36314e+07
0,0,0,0,0,3.07824e+07,-1.30512e+06,1.30512e+06,1.36314e+07
0,0,0,0,0,3.07869e+07,-1.30531e+06,1.30531e+06,1.36314e+07
0,0,0,0,0,3.07913e+07,-1.3055e+06,1.3055e+06,1.36314e+07
0,0,0,0,0,3.07958e+07,-1.30569e+06,1.30569e+06,1.36314e+07
0,0,0,0,0,3.08003e+07,-1.30587e+06,1.30587e+06,1.36314e+07
0,0,0,0,0,3.08475e+07,0,0,1.36314e+07
0,0,0,0,0,3.0852e+07,0,0,1.36314e+07
0,0,0,0,0,3.08564e+07,0,0,1.36314e+07
0,0,0,0,0,3.08609e+07,0,0,1.36314e+07
0,0,0,0,0,2.97585e+07,0,0,1.36314e+07
0,0,0,0,0,2.97628e+07,0,0,1.36314e+07
0,0,0,0,0,2.97671e+07,0,0,1.36314e+07
0,0,0,0,0,2.97714e+07,0,0,1.36314e+07
0,0,0,0,0,2.71652e+07,0,0,1.36314e+07
0,0,0,0,0,2.76596e+07,-315270,315270,1.36314e+07
0,0,0,0,0,2.76626e+07,-314632,314632,1.36314e+07
0,0,0,0,0,2.76655e+07,-313994,313994,1.36314e+07
0,0,0,0,0,2.71809e+07,0,0,1.36314e+07
0,0,0,0,0,2.80496e+07,0,0,1.36314e+07
0,0,0,0,0,2.80534e+07,0,0,1.36314e+07
0,0,0,0,0,2.80572e+07,0,0,1.36314e+07
0,0,0,0,0,2.80611e+07,0,0,1.36314e+07
0,0,0,0,0,3.10752e+07,0,0,1.36314e+07
0,0,0,0,0,3.10794e+07,0,0,1.36314e+07
0,0,0,0,0,3.10836e+07,0,0,1.36314e+07
0,0,0,0,0,3.10878e+07,0,0,1.36314e+07
0,0,0,0,0,2.69311e+07,0,0,1.36314e+07
0,0,0,0,0,2.69348e+07,0,0,1.36314e+07
0,0,0,0,0,2.69384e+07,0,0,1.36314e+07
0,0,0,0,0,2.69421e+07,0,0,1.36314e+07
0,0,0,0,0,2.69457e+07,0,0,1.36314e+07
0,0,0,0,0,2.79822e+07,0,0,1.36314e+07
0,0,0,0,0,2.7986e+07,0,0,1.36314e+07
0,0,0,0,0,2.79898e+07,0,0,1.36314e+07
0,0,0,0,0,2.79936e+07,0,0,1.36314e+07
0,0,0,0,0,2.75947e+07,0,0,1.36314e+07
0,0,0,0,0,2.75985e+07,0,0,1.36314e+07
0,0,0,0,0,2.76022e+07,0,0,1.36314e+07
0,0,0,0,0,2.76059e+07,0,0,1.36314e+07
0,0,0,0,0,2.90084e+07,0,0,1.36314e+07
0,0,0,0,0,2.90123e+07,0,0,1.36314e+07
0,0,0,0,0,2.90162e+07,0,0,1.36314e+07
0,0,0,0,0,2.90202e+07,0,0,1.36314e+07
0,0,0,0,0,2.90241e+07,0,0,1.36314e+07
0,0,0,0,0,2.9294e+07,0,0,1.36314e+07
0,0,0,0,0,2.9298e+07,0,0,1.36314e+07
0,0,0,0,0,2.93019e+07,0,0,1.36314e+07
0,0,0,0,0,2.93059e+07,0,0,1.36314e+07
0,0,0,0,0,3.00099e+07,0,0,1.36314e+07
0,0,0,0,0,3.0014e+07,0,0,1.36314e+07
0,0,0,0,0,3.0018e+07,0,0,1.36314e+07
0,0,0,0,0,3.00221e+07,0,0,1.36314e+07
0,0,0,0,0,3.10052e+07,-1.31456e+06,1.31456e+06,1.36314e+07
0,0,0,0,0,3.10094e+07,-1.31474e+06,1.31474e+06,1.36314e+07
0,0,0,0,0,3.10136e+07,-1.31492e+06,1.31492e+06,1.36314e+07
0,0,0,0,0,3.10178e+07,-1.3151e+06,1.3151e+06,1.36314e+07
0,0,0,0,0,3.1022e+07,-1.31528e+06,1.31528e+06,1.36314e+07
0,0,0,0,0,3.10693e+07,0,0,1.36314e+07
0,0,0,0,0,3.10735e+07,0,0,1.36314e+07
0,0,0,0,0,3.10777e+07,0,0,1.36314e+07
0,0,0,0,0,3.10819e+07,0,0,1.36314e+07
0,0,0,0,0,2.99713e+07,0,0,1.36314e+07
0,0,0,0,0,2.99753e+07,0,0,1.36314e+07
0,0,0,0,0,2.99794e+07,0,0,1.36314e+07
0,0,0,0,0,2.99834e+07,0,0,1.36314e+07
0,0,0,0,0,2.73583e+07,0,0,1.36314e+07
0,0,0,0,0,2.78039e+07,-284025,284025,1.36314e+07
0,0,0,0,0,2.78067e+07,-283426,283426,1.36314e+07
0,0,0,0,0,2.78095e+07,-282827,282827,1.36314e+07
0,0,0,0,0,2.73732e+07,0,0,1.36314e+07
0,0,0,0,0,2.86859e+07,-281628,281628,1.36314e+07
0,0,0,0,0,2.84658e+07,-137885,137885,1.36314e+07
0,0,0,0,0,2.84685e+07,-137308,137308,1.36314e+07
0,0,0,0,0,2.82584e+07,0,0,1.36314e+07
0,0,0,0,0,3.12935e+07,0,0,1.36314e+07
0,0,0,0,0,3.12974e+07,0,0,1.36314e+07
0,0,0,0,0,3.13014e+07,0,0,1.36314e+07
0,0,0,0,0,3.13053e+07,0,0,1.36314e+07
0,0,0,0,0,2.71193e+07,0,0,1.36314e+07
0,0,0,0,0,2.71227e+07,0,0,1.36314e+07
0,0,0,0,0,2.71261e+07,0,0,1.36314e+07
0,0,0,0,0,2.71295e+07,0,0,1.36314e+07
0,0,0,0,0,2.7133e+07,0,0,1.36314e+07
0,0,0,0,0,2.81764e+07,0,0,1.36314e+07
0,0,0,0,0,2.818e+07,0,0,1.36314e+07
0,0,0,0,0,2.81835e+07,0,0,1.36314e+07
0,0,0,0,0,2.81871e+07,0,0,1.36314e+07
0,0,0,0,0,2.77852e+07,0,0,1.36314e+07
0,0,0,0,0,2.77887e+07,0,0,1.36314e+07
0,0,0,0,0,2.77922e+07,0,0,1.36314e+07
0,0,0,0,0,2.77957e+07,0,0,1.36314e+07
0,0,0,0,0,2.92075e+07,0,0,1.36314e+07
0,0,0,0,0,2.92112e+07,0,0,1.36314e+07
0,0,0,0,0,2.92148e+07,0,0,1.36314e+07
0,0,0,0,0,2.92185e+07,0,0,1.36314e+07
0,0,0,0,0,2.92222e+07,0,0,1.36314e+07
0,0,0,0,0,2.94937e+07,0,0,1.36314e+07
0,0,0,0,0,2.94974e+07,0,0,1.36314e+07
0,0,0,0,0,2.95011e+07,0,0,1.36314e+07
0,0,0,0,0,2.95048e+07,0,0,1.36314e+07
0,0,0,0,0,3.02133e+07,0,0,1.36314e+07
0,0,0,0,0,3.02171e+07,0,0,1.36314e+07
0,0,0,0,0,3.02209e+07,0,0,1.36314e+07
0,0,0,0,0,3.02248e+07,0,0,1.36314e+07
0,0,0,0,0,3.12142e+07,-1.32343e+06,1.32343e+06,1.36314e+07
0,0,0,0,0,3.12181e+07,-1.32359e+06,1.32359e+06,1.36314e+07
0,0,0,0,0,3.12221e+07,-1.32376e+06,1.32376e+06,1.36314e+07
0,0,0,0,0,3.1226e+07,-1.32393e+06,1.32393e+06,1.36314e+07
0,0,0,0,0,3.123e+07,-1.32409e+06,1.32409e+06,1.36314e+07
0,0,0,0,0,3.12772e+07,0,0,1.36314e+07
0,0,0,0,0,3.12812e+07,0,0,1.36314e+07
0,0,0,0,0,3.12851e+07,0,0,1.36314e+07
0,0,0,0,0,3.1289e+07,0,0,1.36314e+07
0,0,0,0,0,3.01707e+07,0,0,1.36314e+07
0,0,0,0,0,3.01745e+07,0,0,1.36314e+07
0,0,0,0,0,3.01783e+07,0,0,1.36314e+07
0,0,0,0,0,3.01821e+07,0,0,1.36314e+07
0,0,0,0,0,2.75394e+07,0,0,1.36314e+07
0,0,0,0,0,2.79392e+07,-254745,254745,1.36314e+07
0,0,0,0,0,2.79418e+07,-254184,254184,1.36314e+07
0,0,0,0,0,2.79444e+07,-253623,253623,1.36314e+07
0,0,0,0,0,2.7947e+07,-253061,253061,1.36314e+07
0,0,0,0,0,2.88262e+07,-252500,252500,1.36314e+07
0,0,0,0,0,2.84367e+07,0,0,1.36314e+07
0,0,0,0,0,2.844e+07,0,0,1.36314e+07
0,0,0,0,0,2.84433e+07,0,0,1.36314e+07
0,0,0,0,0,3.14979e+07,0,0,1.36314e+07
0,0,0,0,0,3.15016e+07,0,0,1.36314e+07
0,0,0,0,0,3.15053e+07,0,0,1.36314e+07
0,0,0,0,0,3.1509e+07,0,0,1.36314e+07
0,0,0,0,0,2.72954e+07,0,0,1.36314e+07
0,0,0,0,0,2.72986e+07,0,0,1.36314e+07
0,0,0,0,0,2.73018e+07,0,0,1.36314e+07
0,0,0,0,0,2.7305e+07,0,0,1.36314e+07
0,0,0,0,0,2.73082e+07,0,0,1.36314e+07
0,0,0,0,0,2.83581e+07,0,0,1.36314e+07
0,0,0,0,0,2.83615e+07,0,0,1.36314e+07
0,0,0,0,0,2.83648e+07,0,0,1.36314e+07
0,0,0,0,0,2.83681e+07,0,0,1.36314e+07
0,0,0,0,0,2.79634e+07,0,0,1.36314e+07
0,0,0,0,0,2.79666e+07,0,0,1.36314e+07
0,0,0,0,0,2.79699e+07,0,0,1.36314e+07
0,0,0,0,0,2.79732e+07,0,0,1.36314e+07
0,0,0,0,0,2.93937e+07,0,0,1.36314e+07
0,0,0,0,0,2.93972e+07,0,0,1.36314e+07
0,0,0,0,0,2.94006e+07,0,0,1.36314e+07
0,0,0,0,0,2.9404e+07,0,0,1.36314e+07
0,0,0,0,0,2.94075e+07,0,0,1.36314e+07
0,0,0,0,0,2.96804e+07,0,0,1.36314e+07
0,0,0,0,0,2.96839e+07,0,0,1.36314e+07
0,0,0,0,0,2.96873e+07,0,0,1.36314e+07
0,0,0,0,0,2.96908e+07,0,0,1.36314e+07
0,0,0,0,0,3.04035e+07,0,0,1.36314e+07
0,0,0,0,0,3.0407e+07,0,0,1.36314e+07
0,0,0,0,0,3.04106e+07,0,0,1.36314e+07
0,0,0,0,0,3.04142e+07,0,0,1.36314e+07
0,0,0,0,0,3.14095e+07,-1.33171e+06,1.33171e+06,1.36314e+07
0,0,0,0,0,3.14132e+07,-1.33186e+06,1.33186e+06,1.36314e+07
0,0,0,0,0,3.14169e+07,-1.33202e+06,1.33202e+06,1.36314e+07
0,0,0,0,0,3.14205e+07,-1.33217e+06,1.33217e+06,1.36314e+07
0,0,0,0,0,3.14242e+07,-1.33233e+06,1.33233e+06,1.36314e+07
0,0,0,0,0,3.14715e+07,0,0,1.36314e+07
0,0,0,0,0,3.14752e+07,0,0,1.36314e+07
0,0,0,0,0,3.14789e+07,0,0,1.36314e+07
0,0,0,0,0,3.14825e+07,0,0,1.36314e+07
0,0,0,0,0,3.0357e+07,0,0,1.36314e+07
0,0,0,0,0,3.03606e+07,0,0,1.36314e+07
0,0,0,0,0,3.03641e+07,0,0,1.36314e+07
0,0,0,0,0,3.03677e+07,0,0,1.36314e+07
0,0,0,0,0,2.77084e+07,0,0,1.36314e+07
0,0,0,0,0,2.77117e+07,0,0,1.36314e+07
0,0,0,0,0,2.77149e+07,0,0,1.36314e+07
0,0,0,0,0,2.77181e+07,0,0,1.36314e+07
0,0,0,0,0,2.77214e+07,0,0,1.36314e+07
0,0,0,0,0,2.77214e+07,0,0,1.36314e+07
0,0,0,0,0,2.86066e+07,0,0,1.36314e+07
0,0,0,0,0,2.86096e+07,0,0,1.36314e+07
0,0,0,0,0,2.86127e+07,0,0,1.36314e+07
0,0,0,0,0,2.86158e+07,0,0,1.36314e+07
0,0,0,0,0,3.16887e+07,0,0,1.36314e+07
0,0,0,0,0,3.16921e+07,0,0,1.36314e+07
0,0,0,0,0,3.16955e+07,0,0,1.36314e+07
0,0,0,0,0,3.16989e+07,0,0,1.36314e+07
0,0,0,0,0,2.74598e+07,0,0,1.36314e+07
0,0,0,0,0,2.74627e+07,0,0,1.36314e+07
0,0,0,0,0,2.74657e+07,0,0,1.36314e+07
0,0,0,0,0,2.74687e+07,0,0,1.36314e+07
0,0,0,0,0,2.74716e+07,0,0,1.36314e+07
0,0,0,0,0,2.85276e+07,0,0,1.36314e+07
0,0,0,0,0,2.85307e+07,0,0,1.36314e+07
0,0,0,0,0,2.85337e+07,0,0,1.36314e+07
0,0,0,0,0,2.85368e+07,0,0,1.36314e+07
0,0,0,0,0,2.81294e+07,0,0,1.36314e+07
0,0,0,0,0,2.81325e+07,0,0,1.36314e+07
0,0,0,0,0,2.81355e+07,0,0,1.36314e+07
0,0,0,0,0,2.81385e+07,0,0,1.36314e+07
0,0,0,0,0,2.95672e+07,0,0,1.36314e+07
0,0,0,0,0,2.95704e+07,0,0,1.36314e+07
0,0,0,0,0,2.95736e+07,0,0,1.36314e+07
0,0,0,0,0,2.95768e+07,0,0,1.36314e+07
0,0,0,0,0,2.958e+07,0,0,1.36314e+07
0,0,0,0,0,2.98542e+07,0,0,1.36314e+07
0,0,0,0,0,2.98575e+07,0,0,1.36314e+07
0,0,0,0,0,2.98607e+07,0,0,1.36314e+07
0,0,0,0,0,2.98639e+07,0,0,1.36314e+07
0,0,0,0,0,3.05805e+07,0,0,1.36314e+07
0,0,0,0,0,3.05838e+07,0,0,1.36314e+07
0,0,0,0,0,3.05871e+07,0,0,1.36314e+07
0,0,0,0,0,3.05904e+07,0,0,1.36314e+07
0,0,0,0,0,3.15912e+07,-1.33941e+06,1.33941e+06,1.36314e+07
0,0,0,0,0,3.15947e+07,-1.33956e+06,1.33956e+06,1.36314e+07
0,0,0,0,0,3.15981e+07,-1.3397e+06,1.3397e+06,1.36314e+07
0,0,0,0,0,3.16015e+07,-1.33984e+06,1.33984e+06,1.36314e+07
0,0,0,0,0,3.16049e+07,-1.33999e+06,1.33999e+06,1.36314e+07
0,0,0,0,0,3.16522e+07,0,0,1.36314e+07
0,0,0,0,0,3.16556e+07,0,0,1.36314e+07
0,0,0,0,0,3.1659e+07,0,0,1.36314e+07
0,0,0,0,0,3.16624e+07,0,0,1.36314e+07
0,0,0,0,0,3.05302e+07,0,0,1.36314e+07
0,0,0,0,0,3.05335e+07,0,0,1.36314e+07
0,0,0,0,0,3.05368e+07,0,0,1.36314e+07
0,0,0,0,0,3.05401e+07,0,0,1.36314e+07
0,0,0,0,0,2.78655e+07,0,0,1.36314e+07
0,0,0,0,0,2.81828e+07,-202005,202005,1.36314e+07
0,0,0,0,0,2.78715e+07,0,0,1.36314e+07
0,0,0,0,0,2.78745e+07,0,0,1.36314e+07
0,0,0,0,0,2.78775e+07,0,0,1.36314e+07
0,0,0,0,0,2.87674e+07,0,0,1.36314e+07
0,0,0,0,0,2.87703e+07,0,0,1.36314e+07
0,0,0,0,0,2.87731e+07,0,0,1.36314e+07
0,0,0,0,0,2.8776e+07,0,0,1.36314e+07
0,0,0,0,0,3.18657e+07,0,0,1.36314e+07
0,0,0,0,0,3.18689e+07,0,0,1.36314e+07
0,0,0,0,0,3.18721e+07,0,0,1.36314e+07
0,0,0,0,0,3.18752e+07,0,0,1.36314e+07
0,0,0,0,0,2.76122e+07,0,0,1.36314e+07
0,0,0,0,0,2.7615e+07,0,0,1.36314e+07
0,0,0,0,0,2.76177e+07,0,0,1.36314e+07
0,0,0,0,0,2.76204e+07,0,0,1.36314e+07
0,0,0,0,0,2.76232e+07,0,0,1.36314e+07
0,0,0,0,0,2.86847e+07,0,0,1.36314e+07
0,0,0,0,0,2.86876e+07,0,0,1.36314e+07
0,0,0,0,0,2.86904e+07,0,0,1.36314e+07
0,0,0,0,0,2.86932e+07,0,0,1.36314e+07
0,0,0,0,0,2.82834e+07,0,0,1.36314e+07
0,0,0,0,0,2.82862e+07,0,0,1.36314e+07
0,0,0,0,0,2.8289e+07,0,0,1.36314e+07
0,0,0,0,0,2.82918e+07,0,0,1.36314e+07
0,0,0,0,0,2.9728e+07,0,0,1.36314e+07
0,0,0,0,0,2.97309e+07,0,0,1.36314e+07
0,0,0,0,0,2.97339e+07,0,0,1.36314e+07
0,0,0,0,0,2.97368e+07,0,0,1.36314e+07
0,0,0,0,0,2.97398e+07,0,0,1.36314e+07
0,0,0,0,0,3.00152e+07,0,0,1.36314e+07
0,0,0,0,0,3.00182e+07,0,0,1.36314e+07
0,0,0,0,0,3.00212e+07,0,0,1.36314e+07
0,0,0,0,0,3.00242e+07,0,0,1.36314e+07
0,0,0,0,0,3.07443e+07,0,0,1.36314e+07
0,0,0,0,0,3.07473e+07,0,0,1.36314e+07
0,0,0,0,0,3.07504e+07,0,0,1.36314e+07
0,0,0,0,0,3.07534e+07,0,0,1.36314e+07
0,0,0,0,0,3.17594e+07,-1.34654e+06,1.34654e+06,1.36314e+07
0,0,0,0,0,3.17625e+07,-1.34667e+06,1.34667e+06,1.36314e+07
0,0,0,0,0,3.17657e+07,-1.34681e+06,1.34681e+06,1.36314e+07
0,0,0,0,0,3.17688e+07,-1.34694e+06,1.34694e+06,1.36314e+07
0,0,0,0,0,3.1772e+07,-1.34707e+06,1.34707e+06,1.36314e+07
0,0,0,0,0,3.0525e+07,-1.2942e+06,1.2942e+06,1.36314e+07
0,0,0,0,0,3.0528e+07,-1.29433e+06,1.29433e+06,1.36314e+07
0,0,0,0,0,3.0531e+07,-1.29446e+06,1.29446e+06,1.36314e+07
0,0,0,0,0,3.05341e+07,-1.29459e+06,1.29459e+06,1.36314e+07
0,0,0,0,0,3.06902e+07,0,0,1.36314e+07
0,0,0,0,0,3.06933e+07,0,0,1.36314e+07
0,0,0,0,0,3.06963e+07,0,0,1.36314e+07
0,0,0,0,0,3.06993e+07,0,0,1.36314e+07
