0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.84515,0.19,0.08,2.69395,2.99635,0,0.504774,4.47552,4.53745e+06,2.70226e+06,1.22237e+07,0,0,0,0,99.3022,98.274,4.25168,0,0,2.04694,1.74454,0,1.58129,2.96352,9.42974e+06,3.61194e+06,1.93021e+07,0,0,0,6.75945e+07
85.139,85.139,3.57057,0.18,0.08,2.69433,2.99673,0,0.504846,4.47552,4.53745e+06,2.70226e+06,1.22254e+07,0,0,0,0,99.2243,98.274,3.37242,0,0,2.04716,1.74476,0,1.58147,2.96352,9.42974e+06,3.61194e+06,1.93042e+07,0,0,0,6.75945e+07
85.139,85.139,3.63238,0.17,0.08,2.83689,3.13929,0,0.504918,4.47552,4.53745e+06,2.70226e+06,1.28723e+07,0,0,0,0,99.1832,98.274,3.56633,0,0,2.14173,1.83933,0,1.58164,2.96352,9.42974e+06,3.61194e+06,2.0196e+07,0,0,0,6.75945e+07
85.139,85.139,3.68989,0.14,0.08,2.8373,3.1397,0,0.531634,4.47552,4.53745e+06,2.70226e+06,1.28741e+07,0,0,0,0,99.1809,98.274,3.69226,0,0,2.14197,1.83957,0,1.6547,2.96352,9.42974e+06,3.61194e+06,2.01982e+07,0,0,0,6.75945e+07
85.139,85.139,3.50382,0.14,0.08,2.8377,3.1401,0,0.531709,4.47552,4.53745e+06,2.70226e+06,1.28759e+07,0,0,0,0,99.1655,98.274,3.82494,0,0,2.1422,1.8398,0,1.65488,2.96352,9.42974e+06,3.61194e+06,2.02004e+07,0,0,0,6.75945e+07
85.139,85.139,3.25186,0.13,0.08,2.8381,3.1405,0,0.531785,4.47552,4.53745e+06,2.70226e+06,1.28777e+07,0,0,0,0,99.1192,98.274,3.67344,0,0,2.14244,1.84004,0,1.65507,2.96352,9.42974e+06,3.61194e+06,2.02027e+07,0,0,0,6.75945e+07
84.7916,85.139,2.74521,0.13,0.08,2.8385,3.1409,0,0.53186,4.47552,4.53745e+06,2.70226e+06,1.28796e+07,0,0,0,0,98.9337,98.274,3.08981,0,0,2.14268,1.84028,0,1.65525,2.96352,9.42974e+06,3.61194e+06,2.02049e+07,0,0,0,6.75945e+07
83.9183,85.139,2.1522,0.19,0.08,2.81077,3.11317,0,0.531936,4.47552,4.53745e+06,2.70226e+06,1.27537e+07,0,0,0,0,98.6245,98.274,2.21837,0,0,2.1948,1.8924,0,1.65543,2.96352,9.42974e+06,3.61194e+06,2.06964e+07,0,0,0,6.75945e+07
82.9585,85.139,2.03574,0.18,0.08,2.81117,3.11357,0,0.526739,4.47552,4.53745e+06,2.70226e+06,1.27555e+07,0,0,0,0,98.221,98.274,2.14859,0,0,2.19504,1.89264,0,1.6957,2.96352,9.42974e+06,3.61194e+06,2.06987e+07,0,0,0,6.75945e+07
81.8996,85.139,1.9186,0.17,0.08,2.81157,3.11397,0,0.526813,4.47552,4.53745e+06,2.70226e+06,1.27574e+07,0,0,0,0,97.6815,98.274,2.02228,0,0,2.19528,1.89288,0,1.69589,2.96352,9.42974e+06,3.61194e+06,2.0701e+07,0,0,0,6.75945e+07
80.7239,85.139,1.79014,0.17,0.08,2.81197,3.11437,0,0.526888,4.47552,4.53745e+06,2.70226e+06,1.27592e+07,0,0,0,0,97.0555,98.274,1.89389,0,0,2.19553,1.89313,0,1.69608,2.96352,9.42974e+06,3.61194e+06,2.07032e+07,0,0,0,6.75945e+07
79.5001,85.139,1.75674,0.16,0.08,2.88506,3.18746,0,0.526963,4.47552,4.53745e+06,2.70226e+06,1.30908e+07,0,0,0,0,96.6152,98.274,1.91747,0,0,2.24203,1.93963,0,1.69626,2.96352,9.42974e+06,3.61194e+06,2.11418e+07,0,0,0,6.75945e+07
78.3001,85.139,1.79847,0.16,0.08,2.88547,3.18787,0,0.540661,4.47552,4.53745e+06,2.70226e+06,1.30927e+07,0,0,0,0,96.1431,98.274,2.0332,0,0,2.24228,1.93988,0,1.7322,2.96352,9.42974e+06,3.61194e+06,2.11442e+07,0,0,0,6.75945e+07
77.0016,85.139,1.6669,0.17,0.08,2.88588,3.18828,0,0.540737,4.47552,4.53745e+06,2.70226e+06,1.30945e+07,0,0,0,0,95.4511,98.274,1.94462,0,0,2.24253,1.94013,0,1.73239,2.96352,9.42974e+06,3.61194e+06,2.11465e+07,0,0,0,6.75945e+07
75.5716,85.139,1.51775,0.17,0.08,2.88629,3.18869,0,0.540814,4.47552,4.53745e+06,2.70226e+06,1.30964e+07,0,0,0,0,94.9423,98.274,1.7231,0,0,2.24278,1.94038,0,1.73258,2.96352,9.42974e+06,3.61194e+06,2.11488e+07,0,0,0,6.75945e+07
73.7685,85.139,1.28695,0.17,0.08,3.09968,3.40208,0,0.54089,4.47552,4.53745e+06,2.70226e+06,1.40647e+07,0,0,0,0,94.0842,98.274,1.96599,0,0,2.41011,2.10771,0,1.73277,2.96352,9.42974e+06,3.61194e+06,2.27267e+07,0,0,0,6.75945e+07
71.5291,85.139,0.817598,0.19,0.08,3.10012,3.40252,0,0.580881,4.47552,4.53745e+06,2.70226e+06,1.40666e+07,0,0,0,0,93.0793,98.274,1.41562,0,0,2.41038,2.10798,0,1.86205,2.96352,9.42974e+06,3.61194e+06,2.27293e+07,0,0,0,6.75945e+07
69.3234,85.139,0.828459,0.19,0.08,3.10056,3.40296,0,0.580962,4.47552,4.53745e+06,2.70226e+06,1.40686e+07,0,0,0,0,92.2306,98.274,1.37014,0,0,2.41065,2.10825,0,1.86226,2.96352,9.42974e+06,3.61194e+06,2.27318e+07,0,0,0,6.75945e+07
67.5095,85.139,1.22274,0.19,0.08,3.10099,3.40339,0,0.581044,4.47552,4.53745e+06,2.70226e+06,1.40706e+07,0,0,0,0,91.7327,98.274,1.62086,0,0,2.41092,2.10852,0,1.86247,2.96352,9.42974e+06,3.61194e+06,2.27344e+07,0,0,0,6.75945e+07
66.0898,85.139,1.65285,0.22,0.08,3.10143,3.40383,0,0.581126,4.47552,4.53745e+06,2.70226e+06,1.40726e+07,0,0,0,0,91.5717,98.274,2.40156,0,0,2.41119,2.10879,0,1.86268,2.96352,9.42974e+06,3.61194e+06,2.27369e+07,0,0,0,6.75945e+07
64.5667,85.139,1.46952,0.22,0.08,2.998,3.3004,0,0.581208,4.47552,4.53745e+06,2.70226e+06,1.36033e+07,0,0,0,0,91.6319,98.274,3.14144,0,0,2.30999,2.00759,0,1.86289,2.96352,9.42974e+06,3.61194e+06,2.17826e+07,0,0,0,6.75945e+07
63.0358,85.139,1.43548,0.22,0.08,2.99842,3.30082,0,0.561825,4.47552,4.53745e+06,2.70226e+06,1.36052e+07,0,0,0,0,91.5938,98.274,2.94431,0,0,2.31024,2.00784,0,1.78469,2.96352,9.42974e+06,3.61194e+06,2.1785e+07,0,0,0,6.75945e+07
61.3594,85.139,1.39277,0.22,0.08,2.99884,3.30124,0,0.561904,4.47552,4.53745e+06,2.70226e+06,1.36071e+07,0,0,0,0,91.6535,98.274,3.16251,0,0,2.3105,2.0081,0,1.78489,2.96352,9.42974e+06,3.61194e+06,2.17874e+07,0,0,0,6.75945e+07
59.8649,85.139,1.62549,0.23,0.08,2.99927,3.30167,0,0.561983,4.47552,4.53745e+06,2.70226e+06,1.3609e+07,0,0,0,0,91.7451,98.274,3.33146,0,0,2.31076,2.00836,0,1.78509,2.96352,9.42974e+06,3.61194e+06,2.17899e+07,0,0,0,6.75945e+07
59.617,85.139,2.81313,0.23,0.08,2.91439,3.21679,0,0.562063,4.47552,4.53745e+06,2.70226e+06,1.32239e+07,0,0,0,0,92.4967,98.274,4.83179,0,0,2.2186,1.9162,0,1.78529,2.96352,9.42974e+06,3.61194e+06,2.09208e+07,0,0,0,6.75945e+07
60.7832,85.139,4.43846,0.23,0.08,2.9148,3.2172,0,0.546157,4.47552,4.53745e+06,2.70226e+06,1.32258e+07,0,0,0,0,93.4352,98.274,5.65906,0,0,2.21884,1.91644,0,1.71409,2.96352,9.42974e+06,3.61194e+06,2.09231e+07,0,0,0,6.75945e+07
61.568,85.139,4.04995,0.25,0.08,2.91521,3.21761,0,0.546234,4.47552,4.53745e+06,2.70226e+06,1.32276e+07,0,0,0,0,94.09,98.274,5.96044,0,0,2.21909,1.91669,0,1.71428,2.96352,9.42974e+06,3.61194e+06,2.09255e+07,0,0,0,6.75945e+07
64.3894,85.139,6.32317,0.26,0.08,2.91563,3.21803,0,0.546311,4.47552,4.53745e+06,2.70226e+06,1.32295e+07,0,0,0,0,95.5861,98.274,8.47894,0,0,2.21934,1.91694,0,1.71447,2.96352,9.42974e+06,3.61194e+06,2.09278e+07,0,0,0,6.75945e+07
67.1163,85.139,5.99578,0.24,0.08,2.67365,2.97605,0,0.546389,4.47552,4.53745e+06,2.70226e+06,1.21316e+07,0,0,0,0,97.0119,98.274,6.85832,0,0,2.02701,1.72461,0,1.71466,2.96352,9.42974e+06,3.61194e+06,1.91142e+07,0,0,0,6.75945e+07
70.405,85.139,6.57377,0.25,0.08,2.67404,2.97644,0,0.501043,4.47552,4.53745e+06,2.70226e+06,1.21333e+07,0,0,0,0,98.3026,98.274,5.76558,0,0,2.02723,1.72483,0,1.56607,2.96352,9.42974e+06,3.61194e+06,1.91162e+07,0,0,0,6.75945e+07
73.6517,85.139,6.52538,0.22,0.08,2.67442,2.97682,0,0.501114,4.47552,4.53745e+06,2.70226e+06,1.2135e+07,0,0,0,0,99.3022,98.274,5.30388,0,0,2.02745,1.72505,0,1.56624,2.96352,9.42974e+06,3.61194e+06,1.91183e+07,0,0,0,6.75945e+07
77.1565,85.139,6.8942,0.24,0.08,2.6748,2.9772,0,0.501186,4.47552,4.53745e+06,2.70226e+06,1.21368e+07,0,0,0,0,99.3022,98.274,7.09531,0,0,2.02767,1.72527,0,1.56641,2.96352,9.42974e+06,3.61194e+06,1.91204e+07,0,0,0,6.75945e+07
78.6977,85.139,4.86304,0.2,0.08,2.67518,2.97758,0,0.501257,4.47552,4.53745e+06,2.70226e+06,1.21385e+07,0,0,0,0,99.3022,98.274,4.60039,0,0,2.02789,1.72549,0,1.56658,2.96352,9.42974e+06,3.61194e+06,1.91225e+07,0,0,0,6.75945e+07
83.1381,85.139,7.90113,0.2,0.08,2.76884,3.07124,0,0.501329,4.47552,4.53745e+06,2.70226e+06,1.25635e+07,0,0,0,0,99.3022,98.274,4.84785,0,0,2.08391,1.78151,0,1.56675,2.96352,9.42974e+06,3.61194e+06,1.96507e+07,0,0,0,6.75945e+07
84.7173,85.139,5.07195,0.18,0.08,2.76921,3.07161,0,0.518881,4.47552,4.53745e+06,2.70226e+06,1.25652e+07,0,0,0,0,99.3022,98.274,3.31531,0,0,2.08412,1.78172,0,1.61003,2.96352,9.42974e+06,3.61194e+06,1.96527e+07,0,0,0,6.75945e+07
85.139,85.139,4.20969,0.17,0.08,2.76958,3.07198,0,0.51895,4.47552,4.53745e+06,2.70226e+06,1.25668e+07,0,0,0,0,99.3022,98.274,5.49266,0,0,2.08433,1.78193,0,1.61019,2.96352,9.42974e+06,3.61194e+06,1.96547e+07,0,0,0,6.75945e+07
85.139,85.139,3.69999,0.14,0.08,2.76995,3.07235,0,0.51902,4.47552,4.53745e+06,2.70226e+06,1.25685e+07,0,0,0,0,99.3022,98.274,3.62322,0,0,2.08455,1.78215,0,1.61036,2.96352,9.42974e+06,3.61194e+06,1.96568e+07,0,0,0,6.75945e+07
85.139,85.139,4.66738,0.15,0.08,3.07003,3.37243,0,0.519089,4.47552,4.53745e+06,2.70226e+06,1.39301e+07,0,0,0,0,99.3022,98.274,5.01599,0,0,2.29433,1.99193,0,1.61052,2.96352,9.42974e+06,3.61194e+06,2.1635e+07,0,0,0,6.75945e+07
85.139,85.139,3.95513,0.15,0.08,3.07043,3.37283,0,0.575323,4.47552,4.53745e+06,2.70226e+06,1.39319e+07,0,0,0,0,99.3022,98.274,4.70586,0,0,2.29457,1.99217,0,1.7726,2.96352,9.42974e+06,3.61194e+06,2.16372e+07,0,0,0,6.75945e+07
85.139,85.139,3.95616,0.16,0.08,3.07084,3.37324,0,0.575399,4.47552,4.53745e+06,2.70226e+06,1.39338e+07,0,0,0,0,99.3022,98.274,5.08972,0,0,2.29481,1.99241,0,1.77279,2.96352,9.42974e+06,3.61194e+06,2.16395e+07,0,0,0,6.75945e+07
85.139,85.139,4.25361,0.16,0.08,3.07124,3.37364,0,0.575475,4.47552,4.53745e+06,2.70226e+06,1.39356e+07,0,0,0,0,99.3022,98.274,5.45945,0,0,2.29505,1.99265,0,1.77297,2.96352,9.42974e+06,3.61194e+06,2.16417e+07,0,0,0,6.75945e+07
85.139,85.139,7.66458,0.19,0.08,2.64397,2.94637,0,0.575551,4.47552,4.53745e+06,2.70226e+06,1.19969e+07,0,0,0,0,99.3022,98.274,9.54596,0,0,2.01391,1.71151,0,1.77316,2.96352,9.42974e+06,3.61194e+06,1.89907e+07,0,0,0,6.75945e+07
85.139,85.139,8.31851,0.23,0.08,2.64432,2.94672,0,0.49548,4.47552,4.53745e+06,2.70226e+06,1.19985e+07,0,0,0,0,99.3022,98.274,7.81305,0,0,2.01412,1.71172,0,1.55595,2.96352,9.42974e+06,3.61194e+06,1.89926e+07,0,0,0,6.75945e+07
85.139,85.139,6.72363,0.23,0.08,2.64468,2.94708,0,0.495546,4.47552,4.53745e+06,2.70226e+06,1.20001e+07,0,0,0,0,99.3022,98.274,5.54656,0,0,2.01432,1.71192,0,1.55611,2.96352,9.42974e+06,3.61194e+06,1.89946e+07,0,0,0,6.75945e+07
85.139,85.139,4.60277,0.24,0.08,2.64503,2.94743,0,0.495612,4.47552,4.53745e+06,2.70226e+06,1.20017e+07,0,0,0,0,99.3022,98.274,4.45374,0,0,2.01453,1.71213,0,1.55627,2.96352,9.42974e+06,3.61194e+06,1.89965e+07,0,0,0,6.75945e+07
85.139,85.139,6.78026,0.24,0.08,2.64539,2.94779,0,0.495679,4.47552,4.53745e+06,2.70226e+06,1.20033e+07,0,0,0,0,99.3022,98.274,5.79079,0,0,2.01474,1.71234,0,1.55643,2.96352,9.42974e+06,3.61194e+06,1.89984e+07,0,0,0,6.75945e+07
85.139,85.139,8.61038,0.27,0.08,2.75346,3.05586,0,0.495745,4.47552,4.53745e+06,2.70226e+06,1.24937e+07,0,0,0,0,99.3022,98.274,10.8475,0,0,2.08382,1.78142,0,1.55658,2.96352,9.42974e+06,3.61194e+06,1.96499e+07,0,0,0,6.75945e+07
85.139,85.139,6.14077,0.29,0.08,2.75383,3.05623,0,0.515998,4.47552,4.53745e+06,2.70226e+06,1.24953e+07,0,0,0,0,99.3022,98.274,7.35574,0,0,2.08403,1.78163,0,1.60996,2.96352,9.42974e+06,3.61194e+06,1.96519e+07,0,0,0,6.75945e+07
85.139,85.139,5.26196,0.28,0.08,2.75419,3.05659,0,0.516067,4.47552,4.53745e+06,2.70226e+06,1.2497e+07,0,0,0,0,99.3022,98.274,6.28273,0,0,2.08425,1.78185,0,1.61012,2.96352,9.42974e+06,3.61194e+06,1.96539e+07,0,0,0,6.75945e+07
85.139,85.139,4.75959,0.27,0.08,2.75456,3.05696,0,0.516136,4.47552,4.53745e+06,2.70226e+06,1.24987e+07,0,0,0,0,99.3022,98.274,5.7616,0,0,2.08446,1.78206,0,1.61029,2.96352,9.42974e+06,3.61194e+06,1.96559e+07,0,0,0,6.75945e+07
85.139,85.139,4.2344,0.26,0.08,2.71279,3.01519,0,0.516205,4.47552,4.53745e+06,2.70226e+06,1.23092e+07,0,0,0,0,99.3022,98.274,3.99101,0,0,2.05791,1.75551,0,1.61045,2.96352,9.42974e+06,3.61194e+06,1.94056e+07,0,0,0,6.75945e+07
85.139,85.139,4.22307,0.22,0.08,2.71315,3.01555,0,0.508377,4.47552,4.53745e+06,2.70226e+06,1.23108e+07,0,0,0,0,99.3022,98.274,3.74474,0,0,2.05812,1.75572,0,1.58994,2.96352,9.42974e+06,3.61194e+06,1.94076e+07,0,0,0,6.75945e+07
85.139,85.139,3.6018,0.2,0.08,2.71352,3.01592,0,0.508445,4.47552,4.53745e+06,2.70226e+06,1.23124e+07,0,0,0,0,99.2143,98.274,3.94238,0,0,2.05833,1.75593,0,1.59011,2.96352,9.42974e+06,3.61194e+06,1.94096e+07,0,0,0,6.75945e+07
85.139,85.139,3.04916,0.19,0.08,2.71388,3.01628,0,0.508513,4.47552,4.53745e+06,2.70226e+06,1.23141e+07,0,0,0,0,99.0746,98.274,3.76501,0,0,2.05854,1.75614,0,1.59027,2.96352,9.42974e+06,3.61194e+06,1.94116e+07,0,0,0,6.75945e+07
84.8988,85.139,2.80337,0.18,0.08,2.85734,3.15974,0,0.508581,4.47552,4.53745e+06,2.70226e+06,1.2965e+07,0,0,0,0,98.9254,98.274,3.51298,0,0,2.15371,1.85131,0,1.59043,2.96352,9.42974e+06,3.61194e+06,2.0309e+07,0,0,0,6.75945e+07
84.6202,85.139,2.77353,0.26,0.08,2.85772,3.16012,0,0.535466,4.47552,4.53745e+06,2.70226e+06,1.29668e+07,0,0,0,0,98.7257,98.274,3.0007,0,0,2.15394,1.85154,0,1.66396,2.96352,9.42974e+06,3.61194e+06,2.03111e+07,0,0,0,6.75945e+07
84.1214,85.139,2.53809,0.24,0.08,2.8581,3.1605,0,0.535537,4.47552,4.53745e+06,2.70226e+06,1.29685e+07,0,0,0,0,98.4662,98.274,2.73278,0,0,2.15416,1.85176,0,1.66413,2.96352,9.42974e+06,3.61194e+06,2.03132e+07,0,0,0,6.75945e+07
83.4965,85.139,2.35245,0.23,0.08,2.85848,3.16088,0,0.535609,4.47552,4.53745e+06,2.70226e+06,1.29702e+07,0,0,0,0,98.1514,98.274,2.62967,0,0,2.15438,1.85198,0,1.6643,2.96352,9.42974e+06,3.61194e+06,2.03153e+07,0,0,0,6.75945e+07
82.9181,85.139,2.403,0.2,0.08,2.85886,3.16126,0,0.53568,4.47552,4.53745e+06,2.70226e+06,1.29719e+07,0,0,0,0,97.861,98.274,2.8697,0,0,2.1546,1.8522,0,1.66448,2.96352,9.42974e+06,3.61194e+06,2.03174e+07,0,0,0,6.75945e+07
82.3481,85.139,2.41367,0.19,0.08,2.83093,3.13333,0,0.535751,4.47552,4.53745e+06,2.70226e+06,1.28452e+07,0,0,0,0,97.6293,98.274,3.16759,0,0,2.20705,1.90465,0,1.66465,2.96352,9.42974e+06,3.61194e+06,2.08119e+07,0,0,0,6.75945e+07
81.6065,85.139,2.22393,0.19,0.08,2.8313,3.1337,0,0.530516,4.47552,4.53745e+06,2.70226e+06,1.28469e+07,0,0,0,0,97.3778,98.274,3.01666,0,0,2.20728,1.90488,0,1.70517,2.96352,9.42974e+06,3.61194e+06,2.08141e+07,0,0,0,6.75945e+07
80.7347,85.139,2.07702,0.18,0.08,2.83168,3.13408,0,0.530586,4.47552,4.53745e+06,2.70226e+06,1.28486e+07,0,0,0,0,97.0666,98.274,2.72912,0,0,2.20751,1.90511,0,1.70534,2.96352,9.42974e+06,3.61194e+06,2.08162e+07,0,0,0,6.75945e+07
79.808,85.139,2.00308,0.17,0.08,2.83206,3.13446,0,0.530657,4.47552,4.53745e+06,2.70226e+06,1.28503e+07,0,0,0,0,96.7314,98.274,2.60363,0,0,2.20774,1.90534,0,1.70552,2.96352,9.42974e+06,3.61194e+06,2.08184e+07,0,0,0,6.75945e+07
78.9194,85.139,2.10335,0.16,0.08,2.90559,3.20799,0,0.530727,4.47552,4.53745e+06,2.70226e+06,1.3184e+07,0,0,0,0,96.5278,98.274,2.68371,0,0,2.25453,1.95213,0,1.7057,2.96352,9.42974e+06,3.61194e+06,2.12596e+07,0,0,0,6.75945e+07
77.9197,85.139,1.96806,0.18,0.08,2.90598,3.20838,0,0.544508,4.47552,4.53745e+06,2.70226e+06,1.31857e+07,0,0,0,0,96.238,98.274,2.72297,0,0,2.25476,1.95236,0,1.74185,2.96352,9.42974e+06,3.61194e+06,2.12618e+07,0,0,0,6.75945e+07
76.8056,85.139,1.84167,0.17,0.08,2.90637,3.20877,0,0.544581,4.47552,4.53745e+06,2.70226e+06,1.31875e+07,0,0,0,0,95.897,98.274,2.48473,0,0,2.255,1.9526,0,1.74203,2.96352,9.42974e+06,3.61194e+06,2.12641e+07,0,0,0,6.75945e+07
75.6754,85.139,1.81028,0.17,0.08,2.90675,3.20915,0,0.544653,4.47552,4.53745e+06,2.70226e+06,1.31892e+07,0,0,0,0,95.6092,98.274,2.67944,0,0,2.25523,1.95283,0,1.74221,2.96352,9.42974e+06,3.61194e+06,2.12663e+07,0,0,0,6.75945e+07
74.52,85.139,1.94766,0.17,0.08,3.12149,3.42389,0,0.544725,4.47552,4.53745e+06,2.70226e+06,1.41636e+07,0,0,0,0,95.3614,98.274,2.70572,0,0,2.42362,2.12122,0,1.74239,2.96352,9.42974e+06,3.61194e+06,2.28541e+07,0,0,0,6.75945e+07
73.2324,85.139,1.81498,0.17,0.08,3.1219,3.4243,0,0.584967,4.47552,4.53745e+06,2.70226e+06,1.41655e+07,0,0,0,0,95.0972,98.274,2.36572,0,0,2.42387,2.12147,0,1.87249,2.96352,9.42974e+06,3.61194e+06,2.28565e+07,0,0,0,6.75945e+07
71.8487,85.139,1.70664,0.19,0.08,3.12231,3.42471,0,0.585044,4.47552,4.53745e+06,2.70226e+06,1.41673e+07,0,0,0,0,94.8332,98.274,3.20049,0,0,2.42413,2.12173,0,1.87269,2.96352,9.42974e+06,3.61194e+06,2.28589e+07,0,0,0,6.75945e+07
70.3911,85.139,1.62106,0.19,0.08,3.12272,3.42512,0,0.585121,4.47552,4.53745e+06,2.70226e+06,1.41692e+07,0,0,0,0,94.5446,98.274,3.15651,0,0,2.42438,2.12198,0,1.87288,2.96352,9.42974e+06,3.61194e+06,2.28613e+07,0,0,0,6.75945e+07
68.9446,85.139,1.62183,0.2,0.08,3.12314,3.42554,0,0.585199,4.47552,4.53745e+06,2.70226e+06,1.41711e+07,0,0,0,0,94.2801,98.274,3.16964,0,0,2.42464,2.12224,0,1.87308,2.96352,9.42974e+06,3.61194e+06,2.28637e+07,0,0,0,6.75945e+07
69.1282,85.139,3.19137,0.2,0.08,3.01902,3.32142,0,0.585276,4.47552,4.53745e+06,2.70226e+06,1.36986e+07,0,0,0,0,94.6881,98.274,4.69124,0,0,2.32277,2.02037,0,1.87328,2.96352,9.42974e+06,3.61194e+06,2.19031e+07,0,0,0,6.75945e+07
68.8822,85.139,2.7848,0.2,0.08,3.01942,3.32182,0,0.565764,4.47552,4.53745e+06,2.70226e+06,1.37005e+07,0,0,0,0,94.7882,98.274,3.81206,0,0,2.32301,2.02061,0,1.79457,2.96352,9.42974e+06,3.61194e+06,2.19054e+07,0,0,0,6.75945e+07
68.3396,85.139,2.49042,0.21,0.08,3.01982,3.32222,0,0.565839,4.47552,4.53745e+06,2.70226e+06,1.37023e+07,0,0,0,0,94.8667,98.274,3.75819,0,0,2.32326,2.02086,0,1.79476,2.96352,9.42974e+06,3.61194e+06,2.19077e+07,0,0,0,6.75945e+07
67.6887,85.139,2.53022,0.21,0.08,3.02022,3.32262,0,0.565914,4.47552,4.53745e+06,2.70226e+06,1.37041e+07,0,0,0,0,94.9854,98.274,3.74694,0,0,2.3235,2.0211,0,1.79495,2.96352,9.42974e+06,3.61194e+06,2.191e+07,0,0,0,6.75945e+07
67.6104,85.139,3.02652,0.22,0.08,2.93477,3.23717,0,0.565989,4.47552,4.53745e+06,2.70226e+06,1.33164e+07,0,0,0,0,95.3912,98.274,4.10809,0,0,2.23074,1.92834,0,1.79514,2.96352,9.42974e+06,3.61194e+06,2.10353e+07,0,0,0,6.75945e+07
66.4807,85.139,1.92488,0.22,0.08,2.93516,3.23756,0,0.549977,4.47552,4.53745e+06,2.70226e+06,1.33182e+07,0,0,0,0,95.9854,98.274,4.61826,0,0,2.23097,1.92857,0,1.72347,2.96352,9.42974e+06,3.61194e+06,2.10375e+07,0,0,0,6.75945e+07
65.1689,85.139,1.75625,0.22,0.08,2.93555,3.23795,0,0.55005,4.47552,4.53745e+06,2.70226e+06,1.33199e+07,0,0,0,0,96.1971,98.274,3.43242,0,0,2.23121,1.92881,0,1.72365,2.96352,9.42974e+06,3.61194e+06,2.10397e+07,0,0,0,6.75945e+07
67.6557,85.139,5.9268,0.24,0.08,2.93594,3.23834,0,0.550123,4.47552,4.53745e+06,2.70226e+06,1.33217e+07,0,0,0,0,96.8966,98.274,5.79064,0,0,2.23144,1.92904,0,1.72383,2.96352,9.42974e+06,3.61194e+06,2.10419e+07,0,0,0,6.75945e+07
70.2421,85.139,5.62647,0.24,0.08,2.69242,2.99482,0,0.550196,4.47552,4.53745e+06,2.70226e+06,1.22167e+07,0,0,0,0,97.9412,98.274,5.9462,0,0,2.03788,1.73548,0,1.72401,2.96352,9.42974e+06,3.61194e+06,1.92167e+07,0,0,0,6.75945e+07
71.822,85.139,4.69814,0.21,0.08,2.69278,2.99518,0,0.504559,4.47552,4.53745e+06,2.70226e+06,1.22183e+07,0,0,0,0,99.3022,98.274,8.93945,0,0,2.03809,1.73569,0,1.57447,2.96352,9.42974e+06,3.61194e+06,1.92187e+07,0,0,0,6.75945e+07
74.2726,85.139,5.67947,0.23,0.08,2.69314,2.99554,0,0.504627,4.47552,4.53745e+06,2.70226e+06,1.222e+07,0,0,0,0,99.3022,98.274,10.4091,0,0,2.0383,1.7359,0,1.57463,2.96352,9.42974e+06,3.61194e+06,1.92206e+07,0,0,0,6.75945e+07
75.8438,85.139,4.92473,0.21,0.08,2.6935,2.9959,0,0.504694,4.47552,4.53745e+06,2.70226e+06,1.22216e+07,0,0,0,0,99.3022,98.274,7.044,0,0,2.03851,1.73611,0,1.57479,2.96352,9.42974e+06,3.61194e+06,1.92226e+07,0,0,0,6.75945e+07
77.2855,85.139,4.73241,0.21,0.08,2.69386,2.99626,0,0.504762,4.47552,4.53745e+06,2.70226e+06,1.22232e+07,0,0,0,0,99.3022,98.274,4.34778,0,0,2.03872,1.73632,0,1.57495,2.96352,9.42974e+06,3.61194e+06,1.92246e+07,0,0,0,6.75945e+07
79.0316,85.139,5.00385,0.21,0.1,2.78808,3.09048,0,0.504829,4.47552,4.53745e+06,2.70226e+06,1.26508e+07,0,0,0,0,99.3022,98.274,5.00572,0,1,2.09507,1.79267,0,1.57511,2.96352,9.42974e+06,3.61194e+06,1.97559e+07,0,0,0,6.75945e+07
80.9724,85.139,5.14848,0.22,0.1,2.78843,3.09083,0,0.522487,4.47552,4.53745e+06,2.70226e+06,1.26524e+07,0,0,0,0,99.3022,98.274,6.67348,0,1,2.09527,1.79287,0,1.61865,2.96352,9.42974e+06,3.61194e+06,1.97578e+07,0,0,0,6.75945e+07
84.9962,85.139,7.32714,0.2,0.1,2.78878,3.09118,0,0.522552,4.47552,4.53745e+06,2.70226e+06,1.26539e+07,0,0,0,0,99.3022,98.274,5.99784,0,1,2.09547,1.79307,0,1.6188,2.96352,9.42974e+06,3.61194e+06,1.97597e+07,0,0,0,6.75945e+07
85.139,85.139,9.43678,0.2,0.1,2.78913,3.09153,0,0.522617,4.47552,4.53745e+06,2.70226e+06,1.26555e+07,0,0,0,0,99.3022,98.274,7.40464,0,1,2.09567,1.79327,0,1.61896,2.96352,9.42974e+06,3.61194e+06,1.97616e+07,0,0,0,6.75945e+07
