0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,4.89587,0,0.18,3.36447,3.36447,0,0.608192,4.6872,4.5e+06,3.07949e+06,1.51401e+07,0,0,0,0,62.338,61.3098,4.43238,0,1,1.53375,1.53375,0,1.13901,1.90512,9.35191e+06,4.11616e+06,1.43435e+07,0,0,0,0
85.1408,85.1408,4.51304,0,0.18,3.36493,3.36493,0,0.630501,4.6872,4.5e+06,3.07949e+06,1.51422e+07,0,0,0,0,62.338,61.3098,4.49195,0,1,1.53396,1.53396,0,1.18498,1.90512,9.35191e+06,4.11616e+06,1.43455e+07,0,0,0,0
85.1408,85.1408,4.19972,0,0.18,3.36539,3.36539,0,0.630587,4.6872,4.5e+06,3.07949e+06,1.51442e+07,0,0,0,0,62.338,61.3098,5.59455,0,1,1.53417,1.53417,0,1.18514,1.90512,9.35191e+06,4.11616e+06,1.43474e+07,0,0,0,0
84.9642,85.1408,3.5434,0,0.18,3.36585,3.36585,0,0.630674,4.6872,4.5e+06,3.07949e+06,1.51463e+07,0,0,0,0,62.338,61.3098,3.89981,0,1,1.53438,1.53438,0,1.1853,1.90512,9.35191e+06,4.11616e+06,1.43494e+07,0,0,0,0
84.6629,85.1408,3.34739,0.01,0.18,3.31992,3.31992,0,0.63076,4.6872,4.5e+06,3.07949e+06,1.49396e+07,0,0,0,0,62.338,61.3098,3.34362,0,1,1.51155,1.51155,0,1.18546,1.90512,9.35191e+06,4.11616e+06,1.41359e+07,0,0,0,0
84.1745,85.1408,3.14163,0.01,0.18,3.32037,3.32037,0,0.622152,4.6872,4.5e+06,3.07949e+06,1.49417e+07,0,0,0,0,62.338,61.3098,3.66482,0,1,1.51176,1.51176,0,1.16782,1.90512,9.35191e+06,4.11616e+06,1.41378e+07,0,0,0,0
85.1408,85.1408,4.80577,0,0.18,3.32083,3.32083,0,0.622237,4.6872,4.5e+06,3.07949e+06,1.49437e+07,0,0,0,0,62.338,61.3098,4.30775,0,1,1.51196,1.51196,0,1.16798,1.90512,9.35191e+06,4.11616e+06,1.41397e+07,0,0,0,0
84.7965,85.1408,3.25819,0,0.18,3.32128,3.32128,0,0.622323,4.6872,4.5e+06,3.07949e+06,1.49457e+07,0,0,0,0,62.338,61.3098,3.8092,0,1,1.51217,1.51217,0,1.16814,1.90512,9.35191e+06,4.11616e+06,1.41417e+07,0,0,0,0
83.9107,85.1408,2.80374,0,0.18,3.47931,3.47931,0,0.622408,4.6872,4.5e+06,3.07949e+06,1.56569e+07,0,0,0,0,62.338,61.3098,3.07986,0,1,1.59415,1.59415,0,1.1683,1.90512,9.35191e+06,4.11616e+06,1.49083e+07,0,0,0,0
82.8909,85.1408,2.60343,0.01,0.18,3.47979,3.47979,0,0.652023,4.6872,4.5e+06,3.07949e+06,1.5659e+07,0,0,0,0,62.3242,61.3098,2.74333,0,1,1.59436,1.59436,0,1.23164,1.90512,9.35191e+06,4.11616e+06,1.49104e+07,0,0,0,0
81.7451,85.1408,2.44456,0.01,0.18,3.48026,3.48026,0,0.652112,4.6872,4.5e+06,3.07949e+06,1.56612e+07,0,0,0,0,62.338,61.3098,2.78094,0,1,1.59458,1.59458,0,1.23181,1.90512,9.35191e+06,4.11616e+06,1.49124e+07,0,0,0,0
80.5172,85.1408,2.34687,0.01,0.18,3.48074,3.48074,0,0.652201,4.6872,4.5e+06,3.07949e+06,1.56633e+07,0,0,0,0,62.338,61.3098,2.69891,0,1,1.5948,1.5948,0,1.23198,1.90512,9.35191e+06,4.11616e+06,1.49144e+07,0,0,0,0
79.158,85.1408,2.19902,0.01,0.18,3.48122,3.48122,0,0.652291,4.6872,4.5e+06,3.07949e+06,1.56655e+07,0,0,0,0,62.31,61.3098,2.51405,0,1,1.59502,1.59502,0,1.23214,1.90512,9.35191e+06,4.11616e+06,1.49165e+07,0,0,0,0
77.4123,85.1408,1.73215,0.01,0.18,3.45051,3.45051,0,0.65238,4.6872,4.5e+06,3.07949e+06,1.55273e+07,0,0,0,0,62.024,61.3098,2.05534,0,1,1.64021,1.64021,0,1.23231,1.90512,9.35191e+06,4.11616e+06,1.53391e+07,0,0,0,0
75.5188,85.1408,1.5635,0.01,0.18,3.45098,3.45098,0,0.646626,4.6872,4.5e+06,3.07949e+06,1.55294e+07,0,0,0,0,61.7187,61.3098,1.82601,0,1,1.64044,1.64044,0,1.26723,1.90512,9.35191e+06,4.11616e+06,1.53412e+07,0,0,0,0
73.5987,85.1408,1.49035,0.02,0.18,3.45146,3.45146,0,0.646715,4.6872,4.5e+06,3.07949e+06,1.55315e+07,0,0,0,0,61.3103,61.3098,1.78131,0,1,1.64066,1.64066,0,1.2674,1.90512,9.35191e+06,4.11616e+06,1.53433e+07,0,0,0,0
71.5505,85.1408,1.32978,0.02,0.18,3.45193,3.45193,0,0.646803,4.6872,4.5e+06,3.07949e+06,1.55337e+07,0,0,0,0,60.6256,61.3098,1.72545,0,1,1.64089,1.64089,0,1.26757,1.90512,9.35191e+06,4.11616e+06,1.53454e+07,0,0,0,0
69.3186,85.1408,1.18018,0.03,0.18,3.53298,3.53298,0,0.646892,4.6872,4.5e+06,3.07949e+06,1.58984e+07,0,0,0,0,59.6989,61.3098,1.41763,0,1,1.68121,1.68121,0,1.26775,1.90512,9.35191e+06,4.11616e+06,1.57225e+07,0,0,0,0
67.0489,85.1408,1.10895,0.04,0.18,3.53346,3.53346,0,0.66208,4.6872,4.5e+06,3.07949e+06,1.59006e+07,0,0,0,0,58.6673,61.3098,1.25885,0,1,1.68144,1.68144,0,1.2989,1.90512,9.35191e+06,4.11616e+06,1.57247e+07,0,0,0,0
64.6828,85.1408,0.985522,0.11,0.18,3.53394,3.53394,0,0.662171,4.6872,4.5e+06,3.07949e+06,1.59027e+07,0,0,0,0,57.5951,61.3098,1.17463,0,1,1.68167,1.68167,0,1.29908,1.90512,9.35191e+06,4.11616e+06,1.57268e+07,0,0,0,0
62.2578,85.1408,0.897127,0.11,0.18,3.53443,3.53443,0,0.662261,4.6872,4.5e+06,3.07949e+06,1.59049e+07,0,0,0,0,56.5114,61.3098,1.11044,0,1,1.6819,1.6819,0,1.29926,1.90512,9.35191e+06,4.11616e+06,1.5729e+07,0,0,0,0
59.7378,85.1408,0.802708,0.12,0.18,3.5967,3.771,0,0.662352,4.6872,4.5e+06,3.07949e+06,1.61851e+07,0,0,0,0,55.3923,61.3098,1.09731,1,1,1.74251,1.82696,0,1.29944,1.90512,9.35191e+06,4.11616e+06,1.62958e+07,0,0,0,0
57.3661,85.1408,0.909036,0.13,0.18,3.59719,3.77151,0,0.674021,4.6872,4.5e+06,3.07949e+06,1.61873e+07,0,0,0,0,54.3839,61.3098,1.02878,1,1,1.74275,1.82721,0,1.34627,1.90512,9.35191e+06,4.11616e+06,1.62981e+07,0,0,0,0
55.0831,85.1408,0.977914,0.17,0.18,3.59768,3.77203,0,0.674113,4.6872,4.5e+06,3.07949e+06,1.61896e+07,0,0,0,0,53.1447,61.3098,1.26742,1,1,1.74299,1.82746,0,1.34645,1.90512,9.35191e+06,4.11616e+06,1.63003e+07,0,0,0,0
52.6717,85.1408,0.810206,0.16,0.18,3.59818,3.77255,0,0.674206,4.6872,4.5e+06,3.07949e+06,1.61918e+07,0,0,0,0,52.3926,61.3098,0.879114,1,1,1.74323,1.82771,0,1.34664,1.90512,9.35191e+06,4.11616e+06,1.63025e+07,0,0,0,0
50.4542,85.1408,0.994547,0.15,0.18,3.59867,3.77306,0,0.674298,4.6872,4.5e+06,3.07949e+06,1.6194e+07,0,0,0,0,51.7972,61.3098,1.68616,1,1,1.74347,1.82796,0,1.34682,1.90512,9.35191e+06,4.11616e+06,1.63048e+07,0,0,0,0
48.4096,85.1408,1.09734,0.23,0.18,3.48935,3.65844,0,0.67439,4.6872,4.5e+06,3.07949e+06,1.5702e+07,0,0,0,0,51.2099,61.3098,1.67737,1,1,1.65981,1.74025,0,1.347,1.90512,9.35191e+06,4.11616e+06,1.55224e+07,0,0,0,0
47.0507,85.1408,1.7747,0.22,0.18,3.48982,3.65894,0,0.653904,4.6872,4.5e+06,3.07949e+06,1.57042e+07,0,0,0,0,50.7778,61.3098,2.98155,1,1,1.66004,1.74048,0,1.28237,1.90512,9.35191e+06,4.11616e+06,1.55245e+07,0,0,0,0
44.9208,85.1408,1.02109,0.19,0.18,3.4903,3.65945,0,0.653993,4.6872,4.5e+06,3.07949e+06,1.57063e+07,0,0,0,0,50.1798,61.3098,2.02732,1,1,1.66027,1.74072,0,1.28255,1.90512,9.35191e+06,4.11616e+06,1.55266e+07,0,0,0,0
42.7244,85.1408,0.918986,0.19,0.18,3.49078,3.65995,0,0.654083,4.6872,4.5e+06,3.07949e+06,1.57085e+07,0,0,0,0,49.5876,61.3098,1.63353,1,1,1.66049,1.74096,0,1.28272,1.90512,9.35191e+06,4.11616e+06,1.55288e+07,0,0,0,0
40.6344,85.1408,1.15368,0.18,0.18,3.56589,3.56589,0,0.654172,4.6872,4.5e+06,3.07949e+06,1.60465e+07,0,0,0,0,49.0618,61.3098,1.79092,0,1,1.66109,1.66109,0,1.2829,1.90512,9.35191e+06,4.11616e+06,1.55343e+07,0,0,0,0
39.247,85.1408,1.90999,0.23,0.18,3.56638,3.56638,0,0.668248,4.6872,4.5e+06,3.07949e+06,1.60487e+07,0,0,0,0,48.3562,61.3098,1.65826,0,1,1.66132,1.66132,0,1.28336,1.90512,9.35191e+06,4.11616e+06,1.55365e+07,0,0,0,0
37.9252,85.1408,2.03106,0.23,0.18,3.56687,3.56687,0,0.668339,4.6872,4.5e+06,3.07949e+06,1.60509e+07,0,0,0,0,47.8621,61.3098,1.23104,0,1,1.66154,1.66154,0,1.28353,1.90512,9.35191e+06,4.11616e+06,1.55386e+07,0,0,0,0
36.9252,85.1408,2.37033,0.22,0.18,3.56736,3.56736,0,0.668431,4.6872,4.5e+06,3.07949e+06,1.60531e+07,0,0,0,0,47.6768,61.3098,2.73443,0,1,1.66177,1.66177,0,1.28371,1.90512,9.35191e+06,4.11616e+06,1.55407e+07,0,0,0,0
39.456,85.1408,5.88141,0.21,0.18,3.29914,3.29914,0,0.668522,4.6872,4.5e+06,3.07949e+06,1.48461e+07,0,0,0,0,48.3882,61.3098,5.28667,0,1,1.49506,1.49506,0,1.28388,1.90512,9.35191e+06,4.11616e+06,1.39816e+07,0,0,0,0
38.0084,85.1408,1.64925,0.22,0.18,3.2603,3.2996,0,0.61826,4.6872,4.5e+06,3.07949e+06,1.46713e+07,0,0,0,0,48.0332,61.3098,2.33778,0,1,1.53456,1.49526,0,1.15508,1.90512,9.35191e+06,4.11616e+06,1.4351e+07,0,0,0,0
37.4121,85.1408,2.51842,0.23,0.18,3.26096,3.30005,0,0.61098,4.6872,4.5e+06,3.07949e+06,1.46743e+07,0,0,0,0,47.7121,61.3098,2.51498,0,1,1.53456,1.49547,0,1.1856,1.90512,9.35191e+06,4.11616e+06,1.4351e+07,0,0,0,0
39.3896,85.1408,5.07011,0.24,0.18,3.26161,3.3005,0,0.611103,4.6872,4.5e+06,3.07949e+06,1.46772e+07,0,0,0,0,47.5681,61.3098,3.30872,0,1,1.53456,1.49567,0,1.1856,1.90512,9.35191e+06,4.11616e+06,1.4351e+07,0,0,0,0
42.7376,85.1408,6.50533,0.24,0.18,3.26227,3.30095,0,0.611226,4.6872,4.5e+06,3.07949e+06,1.46802e+07,0,0,0,0,47.4592,61.3098,3.37461,0,1,1.53456,1.49587,0,1.1856,1.90512,9.35191e+06,4.11616e+06,1.4351e+07,0,0,0,0
43.0041,85.1408,3.65798,0.18,0.18,3.36633,3.40481,0,0.611349,4.6872,4.5e+06,3.07949e+06,1.51485e+07,0,0,0,0,47.7045,61.3098,2.58845,0,1,1.58292,1.54445,0,1.1856,1.90512,9.35191e+06,4.11616e+06,1.48033e+07,0,0,0,0
43.4286,85.1408,3.81856,0.18,0.18,3.40524,3.40524,0,0.63085,4.6872,4.5e+06,3.07949e+06,1.53236e+07,0,0,0,0,48.5744,61.3098,4.6067,0,1,1.54464,1.54464,0,1.22297,1.90512,9.35191e+06,4.11616e+06,1.44453e+07,0,0,0,0
46.3436,85.1408,6.41671,0.18,0.18,3.40567,3.40567,0,0.638142,4.6872,4.5e+06,3.07949e+06,1.53255e+07,0,0,0,0,49.7519,61.3098,5.50434,0,1,1.54484,1.54484,0,1.19339,1.90512,9.35191e+06,4.11616e+06,1.44472e+07,0,0,0,0
47.4135,85.1408,4.55192,0.19,0.18,3.40611,3.40611,0,0.638223,4.6872,4.5e+06,3.07949e+06,1.53275e+07,0,0,0,0,50.4978,61.3098,5.27066,0,1,1.54503,1.54503,0,1.19354,1.90512,9.35191e+06,4.11616e+06,1.4449e+07,0,0,0,0
48.451,85.1408,4.80061,0.2,0.18,3.566,3.73881,0,0.638305,4.6872,4.5e+06,3.07949e+06,1.6047e+07,0,0,0,0,51.4935,61.3098,4.65577,1,1,1.6471,1.72692,0,1.19369,1.90512,9.35191e+06,4.11616e+06,1.54035e+07,0,0,0,0
50.7225,85.1408,6.00286,0.21,0.18,3.56645,3.73928,0,0.668268,4.6872,4.5e+06,3.07949e+06,1.6049e+07,0,0,0,0,53.1032,61.3098,5.71169,1,1,1.64731,1.72714,0,1.27255,1.90512,9.35191e+06,4.11616e+06,1.54055e+07,0,0,0,0
52.1888,85.1408,5.28422,0.22,0.18,3.5669,3.73976,0,0.668353,4.6872,4.5e+06,3.07949e+06,1.60511e+07,0,0,0,0,54.5583,61.3098,5.80564,1,1,1.64752,1.72736,0,1.27271,1.90512,9.35191e+06,4.11616e+06,1.54074e+07,0,0,0,0
52.7978,85.1408,4.40467,0.15,0.18,3.56736,3.74023,0,0.668438,4.6872,4.5e+06,3.07949e+06,1.60531e+07,0,0,0,0,55.5931,61.3098,4.52397,1,1,1.64773,1.72758,0,1.27287,1.90512,9.35191e+06,4.11616e+06,1.54094e+07,0,0,0,0
54.364,85.1408,5.09522,0.16,0.18,3.26655,3.26655,0,0.668523,4.6872,4.5e+06,3.07949e+06,1.46995e+07,0,0,0,0,56.5757,61.3098,4.36575,0,1,1.48385,1.48385,0,1.27303,1.90512,9.35191e+06,4.11616e+06,1.38768e+07,0,0,0,0
56.7123,85.1408,6.40061,0.17,0.18,3.21646,3.26697,0,0.612152,4.6872,4.5e+06,3.07949e+06,1.44741e+07,0,0,0,0,58.0345,61.3098,5.09246,0,1,1.53454,1.48404,0,1.14642,1.90512,9.35191e+06,4.11616e+06,1.43509e+07,0,0,0,0
59.6178,85.1408,6.75997,0.17,0.18,3.21707,3.26738,0,0.602765,4.6872,4.5e+06,3.07949e+06,1.44768e+07,0,0,0,0,58.9302,61.3098,5.15712,0,1,1.53454,1.48422,0,1.18559,1.90512,9.35191e+06,4.11616e+06,1.43509e+07,0,0,0,0
67.4622,85.1408,11.8122,0.12,0.18,3.21767,3.2678,0,0.602878,4.6872,4.5e+06,3.07949e+06,1.44795e+07,0,0,0,0,61.641,61.3098,8.19743,0,1,1.53454,1.48441,0,1.18559,1.90512,9.35191e+06,4.11616e+06,1.43509e+07,0,0,0,0
70.9304,85.1408,7.45936,0.12,0.18,3.21827,3.26821,0,0.602991,4.6872,4.5e+06,3.07949e+06,1.44822e+07,0,0,0,0,62.338,61.3098,4.54009,0,1,1.53454,1.4846,0,1.18559,1.90512,9.35191e+06,4.11616e+06,1.43509e+07,0,0,0,0
73.7893,85.1408,6.78159,0.06,0.18,3.33831,3.38806,0,0.603105,4.6872,4.5e+06,3.07949e+06,1.50224e+07,0,0,0,0,62.338,61.3098,6.35255,0,1,1.59426,1.54451,0,1.18559,1.90512,9.35191e+06,4.11616e+06,1.49093e+07,0,0,0,0
76.3409,85.1408,6.62639,0.06,0.18,3.38849,3.38849,0,0.625599,4.6872,4.5e+06,3.07949e+06,1.52482e+07,0,0,0,0,62.338,61.3098,7.04287,0,1,1.5447,1.5447,0,1.23172,1.90512,9.35191e+06,4.11616e+06,1.44459e+07,0,0,0,0
78.0826,85.1408,5.76218,0.05,0.18,3.38892,3.38892,0,0.635003,4.6872,4.5e+06,3.07949e+06,1.52501e+07,0,0,0,0,62.338,61.3098,6.27338,0,1,1.5449,1.5449,0,1.19344,1.90512,9.35191e+06,4.11616e+06,1.44478e+07,0,0,0,0
79.359,85.1408,5.11289,0.01,0.18,3.38935,3.38935,0,0.635083,4.6872,4.5e+06,3.07949e+06,1.52521e+07,0,0,0,0,62.338,61.3098,5.90101,0,1,1.5451,1.5451,0,1.19359,1.90512,9.35191e+06,4.11616e+06,1.44496e+07,0,0,0,0
79.9597,85.1408,4.35342,0.01,0.18,3.34306,3.34306,0,0.635164,4.6872,4.5e+06,3.07949e+06,1.50438e+07,0,0,0,0,62.338,61.3098,4.26415,0,1,1.52209,1.52209,0,1.19374,1.90512,9.35191e+06,4.11616e+06,1.42344e+07,0,0,0,0
80.3162,85.1408,4.08663,0.01,0.18,3.34349,3.34349,0,0.62649,4.6872,4.5e+06,3.07949e+06,1.50457e+07,0,0,0,0,62.338,61.3098,3.65006,0,1,1.52228,1.52228,0,1.17597,1.90512,9.35191e+06,4.11616e+06,1.42362e+07,0,0,0,0
80.4098,85.1408,3.7967,0,0.18,3.34391,3.34391,0,0.626569,4.6872,4.5e+06,3.07949e+06,1.50476e+07,0,0,0,0,62.338,61.3098,3.65634,0,1,1.52247,1.52247,0,1.17611,1.90512,9.35191e+06,4.11616e+06,1.4238e+07,0,0,0,0
80.3662,85.1408,3.64714,0,0.18,3.34434,3.34434,0,0.626649,4.6872,4.5e+06,3.07949e+06,1.50495e+07,0,0,0,0,62.338,61.3098,4.48397,0,1,1.52267,1.52267,0,1.17626,1.90512,9.35191e+06,4.11616e+06,1.42399e+07,0,0,0,0
79.8923,85.1408,3.29828,0,0.18,3.50343,3.50343,0,0.626729,4.6872,4.5e+06,3.07949e+06,1.57654e+07,0,0,0,0,62.338,61.3098,3.54109,0,1,1.6052,1.6052,0,1.17641,1.90512,9.35191e+06,4.11616e+06,1.50116e+07,0,0,0,0
79.1768,85.1408,2.96167,0.01,0.18,3.50387,3.50387,0,0.656542,4.6872,4.5e+06,3.07949e+06,1.57674e+07,0,0,0,0,62.338,61.3098,2.93422,0,1,1.6054,1.6054,0,1.24017,1.90512,9.35191e+06,4.11616e+06,1.50135e+07,0,0,0,0
78.393,85.1408,2.87608,0.01,0.18,3.50432,3.50432,0,0.656626,4.6872,4.5e+06,3.07949e+06,1.57694e+07,0,0,0,0,62.338,61.3098,3.10744,0,1,1.6056,1.6056,0,1.24033,1.90512,9.35191e+06,4.11616e+06,1.50155e+07,0,0,0,0
77.3527,85.1408,2.61919,0.01,0.18,3.50476,3.50476,0,0.656709,4.6872,4.5e+06,3.07949e+06,1.57714e+07,0,0,0,0,62.338,61.3098,2.98466,0,1,1.60581,1.60581,0,1.24049,1.90512,9.35191e+06,4.11616e+06,1.50174e+07,0,0,0,0
76.2362,85.1408,2.49168,0.01,0.18,3.50521,3.50521,0,0.656792,4.6872,4.5e+06,3.07949e+06,1.57734e+07,0,0,0,0,62.338,61.3098,3.0417,0,1,1.60601,1.60601,0,1.24065,1.90512,9.35191e+06,4.11616e+06,1.50193e+07,0,0,0,0
75.3986,85.1408,2.72539,0.02,0.18,3.47426,3.47426,0,0.656876,4.6872,4.5e+06,3.07949e+06,1.56341e+07,0,0,0,0,62.0865,61.3098,2.12446,0,1,1.6515,1.6515,0,1.2408,1.90512,9.35191e+06,4.11616e+06,1.54446e+07,0,0,0,0
74.5361,85.1408,2.64178,0.02,0.18,3.4747,3.4747,0,0.651075,4.6872,4.5e+06,3.07949e+06,1.56361e+07,0,0,0,0,61.765,61.3098,2.01572,0,1,1.65171,1.65171,0,1.27595,1.90512,9.35191e+06,4.11616e+06,1.54466e+07,0,0,0,0
73.5092,85.1408,2.43549,0.02,0.18,3.47514,3.47514,0,0.651158,4.6872,4.5e+06,3.07949e+06,1.56381e+07,0,0,0,0,61.4315,61.3098,1.9381,0,1,1.65192,1.65192,0,1.27611,1.90512,9.35191e+06,4.11616e+06,1.54486e+07,0,0,0,0
72.3426,85.1408,2.27687,0.02,0.18,3.47558,3.47558,0,0.651241,4.6872,4.5e+06,3.07949e+06,1.56401e+07,0,0,0,0,61.0926,61.3098,2.01199,0,1,1.65213,1.65213,0,1.27627,1.90512,9.35191e+06,4.11616e+06,1.54505e+07,0,0,0,0
70.9534,85.1408,2.09188,0.03,0.18,3.55714,3.55714,0,0.651324,4.6872,4.5e+06,3.07949e+06,1.60071e+07,0,0,0,0,60.6296,61.3098,1.7589,0,1,1.69271,1.69271,0,1.27643,1.90512,9.35191e+06,4.11616e+06,1.58301e+07,0,0,0,0
69.7851,85.1408,2.32851,0.04,0.18,3.5576,3.5576,0,0.666609,4.6872,4.5e+06,3.07949e+06,1.60092e+07,0,0,0,0,60.1976,61.3098,1.89733,0,1,1.69293,1.69293,0,1.30779,1.90512,9.35191e+06,4.11616e+06,1.58321e+07,0,0,0,0
68.4332,85.1408,2.1027,0.05,0.18,3.55805,3.55805,0,0.666694,4.6872,4.5e+06,3.07949e+06,1.60112e+07,0,0,0,0,59.5869,61.3098,1.83208,0,1,1.69314,1.69314,0,1.30796,1.90512,9.35191e+06,4.11616e+06,1.58341e+07,0,0,0,0
66.9161,85.1408,1.91532,0.05,0.18,3.5585,3.5585,0,0.666778,4.6872,4.5e+06,3.07949e+06,1.60132e+07,0,0,0,0,59.0312,61.3098,1.58531,0,1,1.69336,1.69336,0,1.30812,1.90512,9.35191e+06,4.11616e+06,1.58361e+07,0,0,0,0
65.5305,85.1408,2.07563,0.12,0.18,3.62116,3.79664,0,0.666863,4.6872,4.5e+06,3.07949e+06,1.62952e+07,0,0,0,0,58.423,61.3098,1.96472,1,1,1.75436,1.83938,0,1.30829,1.90512,9.35191e+06,4.11616e+06,1.64066e+07,0,0,0,0
63.8922,85.1408,1.78103,0.13,0.18,3.62162,3.79712,0,0.678605,4.6872,4.5e+06,3.07949e+06,1.62973e+07,0,0,0,0,57.799,61.3098,1.47452,1,1,1.75459,1.83962,0,1.35542,1.90512,9.35191e+06,4.11616e+06,1.64087e+07,0,0,0,0
62.4364,85.1408,1.97329,0.12,0.18,3.62208,3.7976,0,0.678691,4.6872,4.5e+06,3.07949e+06,1.62993e+07,0,0,0,0,56.9966,61.3098,1.82929,1,1,1.75481,1.83985,0,1.35559,1.90512,9.35191e+06,4.11616e+06,1.64108e+07,0,0,0,0
60.6349,85.1408,1.60743,0.11,0.18,3.62254,3.79809,0,0.678777,4.6872,4.5e+06,3.07949e+06,1.63014e+07,0,0,0,0,56.3378,61.3098,1.28252,1,1,1.75503,1.84008,0,1.35577,1.90512,9.35191e+06,4.11616e+06,1.64129e+07,0,0,0,0
59.22,85.1408,1.96049,0.1,0.18,3.623,3.79857,0,0.678863,4.6872,4.5e+06,3.07949e+06,1.63035e+07,0,0,0,0,55.5114,61.3098,2.36912,1,1,1.75526,1.84032,0,1.35594,1.90512,9.35191e+06,4.11616e+06,1.6415e+07,0,0,0,0
57.0361,85.1408,1.11191,0.17,0.18,3.5129,3.68314,0,0.678949,4.6872,4.5e+06,3.07949e+06,1.5808e+07,0,0,0,0,54.3669,61.3098,1.14153,1,1,1.67101,1.75199,0,1.35611,1.90512,9.35191e+06,4.11616e+06,1.56272e+07,0,0,0,0
54.8507,85.1408,1.08016,0.15,0.18,3.51335,3.68361,0,0.658318,4.6872,4.5e+06,3.07949e+06,1.581e+07,0,0,0,0,53.7046,61.3098,1.00447,1,1,1.67123,1.75222,0,1.29103,1.90512,9.35191e+06,4.11616e+06,1.56292e+07,0,0,0,0
52.521,85.1408,0.899817,0.15,0.18,3.51379,3.68407,0,0.658401,4.6872,4.5e+06,3.07949e+06,1.58121e+07,0,0,0,0,52.5709,61.3098,1.62456,1,1,1.67144,1.75244,0,1.29119,1.90512,9.35191e+06,4.11616e+06,1.56311e+07,0,0,0,0
50.0769,85.1408,0.756396,0.13,0.18,3.51424,3.68454,0,0.658485,4.6872,4.5e+06,3.07949e+06,1.58141e+07,0,0,0,0,51.8643,61.3098,0.849179,1,1,1.67165,1.75266,0,1.29135,1.90512,9.35191e+06,4.11616e+06,1.56331e+07,0,0,0,0
48.1722,85.1408,1.4674,0.18,0.18,3.58982,3.58982,0,0.658568,4.6872,4.5e+06,3.07949e+06,1.61542e+07,0,0,0,0,51.6079,61.3098,2.64536,0,1,1.67223,1.67223,0,1.29152,1.90512,9.35191e+06,4.11616e+06,1.56386e+07,0,0,0,0
46.5847,85.1408,1.85111,0.19,0.18,3.59027,3.59027,0,0.672732,4.6872,4.5e+06,3.07949e+06,1.61562e+07,0,0,0,0,51.2237,61.3098,1.75516,0,1,1.67245,1.67245,0,1.29197,1.90512,9.35191e+06,4.11616e+06,1.56406e+07,0,0,0,0
46.1844,85.1408,3.15542,0.19,0.18,3.59073,3.59073,0,0.672817,4.6872,4.5e+06,3.07949e+06,1.61583e+07,0,0,0,0,50.962,61.3098,1.87279,0,1,1.67266,1.67266,0,1.29213,1.90512,9.35191e+06,4.11616e+06,1.56425e+07,0,0,0,0
45.2902,85.1408,2.61166,0.18,0.18,3.59118,3.59118,0,0.672902,4.6872,4.5e+06,3.07949e+06,1.61603e+07,0,0,0,0,50.9276,61.3098,3.34035,0,1,1.67287,1.67287,0,1.2923,1.90512,9.35191e+06,4.11616e+06,1.56445e+07,0,0,0,0
46.6015,85.1408,4.76413,0.17,0.18,3.32115,3.32115,0,0.672988,4.6872,4.5e+06,3.07949e+06,1.49452e+07,0,0,0,0,51.4564,61.3098,4.08579,0,1,1.50503,1.50503,0,1.29246,1.90512,9.35191e+06,4.11616e+06,1.40749e+07,0,0,0,0
45.2255,85.1408,1.79076,0.16,0.18,3.29225,3.32157,0,0.622383,4.6872,4.5e+06,3.07949e+06,1.48151e+07,0,0,0,0,51.0845,61.3098,2.30281,0,1,1.53454,1.50522,0,1.16278,1.90512,9.35191e+06,4.11616e+06,1.43509e+07,0,0,0,0
44.6682,85.1408,2.70048,0.16,0.18,3.29286,3.32199,0,0.616967,4.6872,4.5e+06,3.07949e+06,1.48178e+07,0,0,0,0,50.9007,61.3098,4.09118,0,1,1.53454,1.50541,0,1.18559,1.90512,9.35191e+06,4.11616e+06,1.43509e+07,0,0,0,0
47.824,85.1408,6.81944,0.16,0.18,3.29347,3.32241,0,0.617082,4.6872,4.5e+06,3.07949e+06,1.48206e+07,0,0,0,0,51.6379,61.3098,4.44154,0,1,1.53454,1.5056,0,1.18559,1.90512,9.35191e+06,4.11616e+06,1.43509e+07,0,0,0,0
56.2147,85.1408,12.5226,0.16,0.18,3.29408,3.32284,0,0.617196,4.6872,4.5e+06,3.07949e+06,1.48234e+07,0,0,0,0,54.1945,61.3098,6.5553,0,1,1.53454,1.50579,0,1.18559,1.90512,9.35191e+06,4.11616e+06,1.43509e+07,0,0,0,0
57.7706,85.1408,5.05281,0.13,0.18,3.29428,3.32284,0,0.617311,4.6872,4.5e+06,3.07949e+06,1.48242e+07,0,0,0,0,54.3163,61.3098,4.46443,0,1,1.53435,1.50579,0,1.18559,1.90512,9.35191e+06,4.11616e+06,1.43491e+07,0,0,0,0
