0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.6757e+07,0,0,1.38667e+07
0,0,0,0,0,2.676e+07,0,0,1.38667e+07
0,0,0,0,0,2.67629e+07,0,0,1.38667e+07
0,0,0,0,0,2.67659e+07,0,0,1.38667e+07
0,0,0,0,0,2.88136e+07,0,0,1.38667e+07
0,0,0,0,0,2.88168e+07,0,0,1.38667e+07
0,0,0,0,0,2.882e+07,0,0,1.38667e+07
0,0,0,0,0,2.88232e+07,0,0,1.38667e+07
0,0,0,0,0,2.88263e+07,0,0,1.38667e+07
0,0,0,0,0,2.76953e+07,0,0,1.38667e+07
0,0,0,0,0,2.80078e+07,-198891,198891,1.38667e+07
0,0,0,0,0,2.801e+07,-198385,198385,1.38667e+07
0,0,0,0,0,2.80123e+07,-197878,197878,1.38667e+07
0,0,0,0,0,2.70209e+07,-197372,197372,1.38667e+07
0,0,0,0,0,2.73519e+07,-408197,408197,1.38667e+07
0,0,0,0,0,2.7354e+07,-407714,407714,1.38667e+07
0,0,0,0,0,2.73562e+07,-407231,407231,1.38667e+07
0,0,0,0,0,2.50153e+07,-406747,406747,1.38667e+07
0,0,0,0,0,2.57023e+07,-846601,846601,1.38667e+07
0,0,0,0,0,2.57043e+07,-846166,846166,1.38667e+07
0,0,0,0,0,2.57063e+07,-845731,845731,1.38667e+07
0,0,0,0,0,2.57083e+07,-845296,845296,1.38667e+07
0,0,0,0,0,2.57077e+07,-844860,844860,1.38667e+07
0,0,0,0,0,2.64865e+07,-844860,844860,1.38667e+07
0,0,0,0,0,2.62899e+07,-716855,716855,1.38667e+07
0,0,0,0,0,2.62919e+07,-716430,716430,1.38667e+07
0,0,0,0,0,2.62939e+07,-716006,716006,1.38667e+07
0,0,0,0,0,2.8997e+07,-715581,715581,1.38667e+07
0,0,0,0,0,2.82538e+07,-236035,236035,1.38667e+07
0,0,0,0,0,2.8256e+07,-235560,235560,1.38667e+07
0,0,0,0,0,2.82581e+07,-235085,235085,1.38667e+07
0,0,0,0,0,2.45272e+07,-234610,234610,1.38667e+07
0,0,0,0,0,2.55298e+07,-877389,877389,1.38667e+07
0,0,0,0,0,2.55316e+07,-876981,876981,1.38667e+07
0,0,0,0,0,2.55335e+07,-876573,876573,1.38667e+07
0,0,0,0,0,2.55354e+07,-876165,876165,1.38667e+07
0,0,0,0,0,2.64638e+07,-875757,875757,1.38667e+07
0,0,0,0,0,2.62208e+07,-717902,717902,1.38667e+07
0,0,0,0,0,2.62228e+07,-717478,717478,1.38667e+07
0,0,0,0,0,2.62247e+07,-717053,717053,1.38667e+07
0,0,0,0,0,2.58655e+07,-716628,716628,1.38667e+07
0,0,0,0,0,2.59626e+07,-777379,777379,1.38667e+07
0,0,0,0,0,2.59646e+07,-776961,776961,1.38667e+07
0,0,0,0,0,2.59665e+07,-776542,776542,1.38667e+07
0,0,0,0,0,2.72228e+07,-776124,776124,1.38667e+07
0,0,0,0,0,2.68872e+07,-558668,558668,1.38667e+07
0,0,0,0,0,2.60207e+07,0,0,1.38667e+07
0,0,0,0,0,2.60234e+07,0,0,1.38667e+07
0,0,0,0,0,2.68933e+07,-557344,557344,1.38667e+07
0,0,0,0,0,2.71338e+07,-556902,556902,1.38667e+07
0,0,0,0,0,2.69501e+07,-437112,437112,1.38667e+07
0,0,0,0,0,2.69522e+07,-436657,436657,1.38667e+07
0,0,0,0,0,2.69542e+07,-436203,436203,1.38667e+07
0,0,0,0,0,2.69059e+07,0,0,1.38667e+07
0,0,0,0,0,2.69087e+07,0,0,1.38667e+07
0,0,0,0,0,2.69115e+07,0,0,1.38667e+07
0,0,0,0,0,2.74246e+07,-327953,327953,1.38667e+07
0,0,0,0,0,2.94828e+07,-327488,327488,1.38667e+07
0,0,0,0,0,2.89763e+07,0,0,1.38667e+07
0,0,0,0,0,2.89793e+07,0,0,1.38667e+07
0,0,0,0,0,2.89823e+07,0,0,1.38667e+07
0,0,0,0,0,2.89854e+07,0,0,1.38667e+07
0,0,0,0,0,2.78479e+07,0,0,1.38667e+07
0,0,0,0,0,2.81209e+07,-173591,173591,1.38667e+07
0,0,0,0,0,2.8123e+07,-173109,173109,1.38667e+07
0,0,0,0,0,2.81252e+07,-172627,172627,1.38667e+07
0,0,0,0,0,2.71282e+07,-172145,172145,1.38667e+07
0,0,0,0,0,2.74609e+07,-384155,384155,1.38667e+07
0,0,0,0,0,2.7463e+07,-383695,383695,1.38667e+07
0,0,0,0,0,2.74651e+07,-383236,383236,1.38667e+07
0,0,0,0,0,2.51112e+07,-382776,382776,1.38667e+07
0,0,0,0,0,2.58018e+07,-825058,825058,1.38667e+07
0,0,0,0,0,2.58038e+07,-824645,824645,1.38667e+07
0,0,0,0,0,2.58057e+07,-824231,824231,1.38667e+07
0,0,0,0,0,2.58076e+07,-823817,823817,1.38667e+07
0,0,0,0,0,2.65898e+07,-823403,823403,1.38667e+07
0,0,0,0,0,2.63921e+07,-694726,694726,1.38667e+07
0,0,0,0,0,2.6394e+07,-694323,694323,1.38667e+07
0,0,0,0,0,2.63959e+07,-693920,693920,1.38667e+07
0,0,0,0,0,2.91135e+07,-693517,693517,1.38667e+07
0,0,0,0,0,2.80372e+07,0,0,1.38667e+07
0,0,0,0,0,2.804e+07,0,0,1.38667e+07
0,0,0,0,0,2.80428e+07,0,0,1.38667e+07
0,0,0,0,0,2.42923e+07,0,0,1.38667e+07
0,0,0,0,0,2.42947e+07,0,0,1.38667e+07
0,0,0,0,0,2.42971e+07,0,0,1.38667e+07
0,0,0,0,0,2.42995e+07,0,0,1.38667e+07
0,0,0,0,0,2.43019e+07,0,0,1.38667e+07
0,0,0,0,0,2.52357e+07,0,0,1.38667e+07
0,0,0,0,0,2.52382e+07,0,0,1.38667e+07
0,0,0,0,0,2.52407e+07,0,0,1.38667e+07
0,0,0,0,0,2.52432e+07,0,0,1.38667e+07
0,0,0,0,0,2.48825e+07,0,0,1.38667e+07
0,0,0,0,0,2.4885e+07,0,0,1.38667e+07
0,0,0,0,0,2.48874e+07,0,0,1.38667e+07
0,0,0,0,0,2.48899e+07,0,0,1.38667e+07
0,0,0,0,0,2.61534e+07,0,0,1.38667e+07
0,0,0,0,0,2.61559e+07,0,0,1.38667e+07
0,0,0,0,0,2.61585e+07,0,0,1.38667e+07
0,0,0,0,0,2.61611e+07,0,0,1.38667e+07
0,0,0,0,0,2.61637e+07,0,0,1.38667e+07
0,0,0,0,0,2.6406e+07,0,0,1.38667e+07
0,0,0,0,0,2.64086e+07,0,0,1.38667e+07
0,0,0,0,0,2.64112e+07,0,0,1.38667e+07
0,0,0,0,0,2.64138e+07,0,0,1.38667e+07
0,0,0,0,0,2.70473e+07,0,0,1.38667e+07
0,0,0,0,0,2.705e+07,0,0,1.38667e+07
0,0,0,0,0,2.70526e+07,0,0,1.38667e+07
0,0,0,0,0,2.70553e+07,0,0,1.38667e+07
0,0,0,0,0,2.91248e+07,0,0,1.38667e+07
0,0,0,0,0,2.91277e+07,0,0,1.38667e+07
0,0,0,0,0,2.91305e+07,0,0,1.38667e+07
0,0,0,0,0,2.91334e+07,0,0,1.38667e+07
0,0,0,0,0,2.91363e+07,0,0,1.38667e+07
0,0,0,0,0,2.79927e+07,0,0,1.38667e+07
0,0,0,0,0,2.79955e+07,0,0,1.38667e+07
0,0,0,0,0,2.79982e+07,0,0,1.38667e+07
0,0,0,0,0,2.8001e+07,0,0,1.38667e+07
0,0,0,0,0,2.69994e+07,0,0,1.38667e+07
0,0,0,0,0,2.70021e+07,0,0,1.38667e+07
0,0,0,0,0,2.70048e+07,0,0,1.38667e+07
0,0,0,0,0,2.70074e+07,0,0,1.38667e+07
0,0,0,0,0,2.4642e+07,0,0,1.38667e+07
0,0,0,0,0,2.46444e+07,0,0,1.38667e+07
0,0,0,0,0,2.46468e+07,0,0,1.38667e+07
0,0,0,0,0,2.46492e+07,0,0,1.38667e+07
0,0,0,0,0,2.46517e+07,0,0,1.38667e+07
0,0,0,0,0,2.54384e+07,0,0,1.38667e+07
0,0,0,0,0,2.54408e+07,0,0,1.38667e+07
0,0,0,0,0,2.54431e+07,0,0,1.38667e+07
0,0,0,0,0,2.54455e+07,0,0,1.38667e+07
0,0,0,0,0,2.81774e+07,0,0,1.38667e+07
0,0,0,0,0,2.818e+07,0,0,1.38667e+07
0,0,0,0,0,2.81826e+07,0,0,1.38667e+07
0,0,0,0,0,2.81852e+07,0,0,1.38667e+07
0,0,0,0,0,2.44156e+07,0,0,1.38667e+07
0,0,0,0,0,2.44178e+07,0,0,1.38667e+07
0,0,0,0,0,2.44201e+07,0,0,1.38667e+07
0,0,0,0,0,2.44223e+07,0,0,1.38667e+07
0,0,0,0,0,2.44246e+07,0,0,1.38667e+07
0,0,0,0,0,2.5363e+07,0,0,1.38667e+07
0,0,0,0,0,2.53654e+07,0,0,1.38667e+07
0,0,0,0,0,2.53677e+07,0,0,1.38667e+07
0,0,0,0,0,2.537e+07,0,0,1.38667e+07
0,0,0,0,0,2.50075e+07,0,0,1.38667e+07
0,0,0,0,0,2.50098e+07,0,0,1.38667e+07
0,0,0,0,0,2.50121e+07,0,0,1.38667e+07
0,0,0,0,0,2.50144e+07,0,0,1.38667e+07
0,0,0,0,0,2.6284e+07,0,0,1.38667e+07
0,0,0,0,0,2.62865e+07,0,0,1.38667e+07
0,0,0,0,0,2.62889e+07,0,0,1.38667e+07
0,0,0,0,0,2.62913e+07,0,0,1.38667e+07
0,0,0,0,0,2.62938e+07,0,0,1.38667e+07
0,0,0,0,0,2.65371e+07,0,0,1.38667e+07
0,0,0,0,0,2.65396e+07,0,0,1.38667e+07
0,0,0,0,0,2.6542e+07,0,0,1.38667e+07
0,0,0,0,0,2.65445e+07,0,0,1.38667e+07
0,0,0,0,0,2.7181e+07,0,0,1.38667e+07
0,0,0,0,0,2.71835e+07,0,0,1.38667e+07
0,0,0,0,0,2.7186e+07,0,0,1.38667e+07
0,0,0,0,0,2.71885e+07,0,0,1.38667e+07
0,0,0,0,0,2.9268e+07,0,0,1.38667e+07
0,0,0,0,0,2.92707e+07,0,0,1.38667e+07
0,0,0,0,0,2.92735e+07,0,0,1.38667e+07
0,0,0,0,0,2.92762e+07,0,0,1.38667e+07
0,0,0,0,0,2.92789e+07,0,0,1.38667e+07
0,0,0,0,0,2.81295e+07,0,0,1.38667e+07
0,0,0,0,0,2.81321e+07,0,0,1.38667e+07
0,0,0,0,0,2.81347e+07,0,0,1.38667e+07
0,0,0,0,0,2.81373e+07,0,0,1.38667e+07
0,0,0,0,0,2.71308e+07,0,0,1.38667e+07
0,0,0,0,0,2.71333e+07,0,0,1.38667e+07
0,0,0,0,0,2.71358e+07,0,0,1.38667e+07
0,0,0,0,0,2.71383e+07,0,0,1.38667e+07
0,0,0,0,0,2.47612e+07,0,0,1.38667e+07
0,0,0,0,0,2.47635e+07,0,0,1.38667e+07
0,0,0,0,0,2.47658e+07,0,0,1.38667e+07
0,0,0,0,0,2.47681e+07,0,0,1.38667e+07
0,0,0,0,0,2.47704e+07,0,0,1.38667e+07
0,0,0,0,0,2.55608e+07,0,0,1.38667e+07
0,0,0,0,0,2.5563e+07,0,0,1.38667e+07
0,0,0,0,0,2.55652e+07,0,0,1.38667e+07
0,0,0,0,0,2.55674e+07,0,0,1.38667e+07
0,0,0,0,0,2.83123e+07,0,0,1.38667e+07
0,0,0,0,0,2.83147e+07,0,0,1.38667e+07
0,0,0,0,0,2.83172e+07,0,0,1.38667e+07
0,0,0,0,0,2.83196e+07,0,0,1.38667e+07
0,0,0,0,0,2.45318e+07,0,0,1.38667e+07
0,0,0,0,0,2.45339e+07,0,0,1.38667e+07
0,0,0,0,0,2.45361e+07,0,0,1.38667e+07
0,0,0,0,0,2.45382e+07,0,0,1.38667e+07
0,0,0,0,0,2.45403e+07,0,0,1.38667e+07
0,0,0,0,0,2.5483e+07,0,0,1.38667e+07
0,0,0,0,0,2.54852e+07,0,0,1.38667e+07
0,0,0,0,0,2.54874e+07,0,0,1.38667e+07
0,0,0,0,0,2.54896e+07,0,0,1.38667e+07
0,0,0,0,0,2.51252e+07,0,0,1.38667e+07
0,0,0,0,0,2.51273e+07,0,0,1.38667e+07
0,0,0,0,0,2.51295e+07,0,0,1.38667e+07
0,0,0,0,0,2.51317e+07,0,0,1.38667e+07
0,0,0,0,0,2.64071e+07,0,0,1.38667e+07
0,0,0,0,0,2.64094e+07,0,0,1.38667e+07
0,0,0,0,0,2.64117e+07,0,0,1.38667e+07
0,0,0,0,0,2.6414e+07,0,0,1.38667e+07
0,0,0,0,0,2.64163e+07,0,0,1.38667e+07
0,0,0,0,0,2.66606e+07,0,0,1.38667e+07
0,0,0,0,0,2.66629e+07,0,0,1.38667e+07
0,0,0,0,0,2.66652e+07,0,0,1.38667e+07
0,0,0,0,0,2.66675e+07,0,0,1.38667e+07
0,0,0,0,0,2.73068e+07,0,0,1.38667e+07
0,0,0,0,0,2.73091e+07,0,0,1.38667e+07
0,0,0,0,0,2.73115e+07,0,0,1.38667e+07
0,0,0,0,0,2.73139e+07,0,0,1.38667e+07
0,0,0,0,0,2.94028e+07,0,0,1.38667e+07
0,0,0,0,0,2.94054e+07,0,0,1.38667e+07
0,0,0,0,0,2.94079e+07,0,0,1.38667e+07
0,0,0,0,0,2.94104e+07,0,0,1.38667e+07
0,0,0,0,0,2.9413e+07,0,0,1.38667e+07
0,0,0,0,0,2.82582e+07,0,0,1.38667e+07
0,0,0,0,0,2.82607e+07,0,0,1.38667e+07
0,0,0,0,0,2.82631e+07,0,0,1.38667e+07
0,0,0,0,0,2.82656e+07,0,0,1.38667e+07
0,0,0,0,0,2.72542e+07,0,0,1.38667e+07
0,0,0,0,0,2.72566e+07,0,0,1.38667e+07
0,0,0,0,0,2.72589e+07,0,0,1.38667e+07
0,0,0,0,0,2.72613e+07,0,0,1.38667e+07
0,0,0,0,0,2.48733e+07,0,0,1.38667e+07
0,0,0,0,0,2.48755e+07,0,0,1.38667e+07
0,0,0,0,0,2.48776e+07,0,0,1.38667e+07
0,0,0,0,0,2.48798e+07,0,0,1.38667e+07
0,0,0,0,0,2.48819e+07,0,0,1.38667e+07
0,0,0,0,0,2.56757e+07,0,0,1.38667e+07
0,0,0,0,0,2.56778e+07,0,0,1.38667e+07
0,0,0,0,0,2.56798e+07,0,0,1.38667e+07
0,0,0,0,0,2.56819e+07,0,0,1.38667e+07
0,0,0,0,0,2.84389e+07,0,0,1.38667e+07
0,0,0,0,0,2.84412e+07,0,0,1.38667e+07
0,0,0,0,0,2.84435e+07,0,0,1.38667e+07
0,0,0,0,0,2.84458e+07,0,0,1.38667e+07
0,0,0,0,0,2.4641e+07,0,0,1.38667e+07
0,0,0,0,0,2.4643e+07,0,0,1.38667e+07
0,0,0,0,0,2.4645e+07,0,0,1.38667e+07
0,0,0,0,0,2.46469e+07,0,0,1.38667e+07
0,0,0,0,0,2.46489e+07,0,0,1.38667e+07
0,0,0,0,0,2.55957e+07,0,0,1.38667e+07
0,0,0,0,0,2.55977e+07,0,0,1.38667e+07
0,0,0,0,0,2.55998e+07,0,0,1.38667e+07
0,0,0,0,0,2.56019e+07,0,0,1.38667e+07
0,0,0,0,0,2.52357e+07,0,0,1.38667e+07
0,0,0,0,0,2.52377e+07,0,0,1.38667e+07
0,0,0,0,0,2.52397e+07,0,0,1.38667e+07
0,0,0,0,0,2.52418e+07,0,0,1.38667e+07
0,0,0,0,0,2.65226e+07,0,0,1.38667e+07
0,0,0,0,0,2.65248e+07,0,0,1.38667e+07
0,0,0,0,0,2.65269e+07,0,0,1.38667e+07
0,0,0,0,0,2.65291e+07,0,0,1.38667e+07
0,0,0,0,0,2.65312e+07,0,0,1.38667e+07
0,0,0,0,0,2.67764e+07,0,0,1.38667e+07
0,0,0,0,0,2.67786e+07,0,0,1.38667e+07
0,0,0,0,0,2.67808e+07,0,0,1.38667e+07
0,0,0,0,0,2.67829e+07,0,0,1.38667e+07
0,0,0,0,0,2.74248e+07,0,0,1.38667e+07
0,0,0,0,0,2.7427e+07,0,0,1.38667e+07
0,0,0,0,0,2.74292e+07,0,0,1.38667e+07
0,0,0,0,0,2.74314e+07,0,0,1.38667e+07
0,0,0,0,0,2.95292e+07,0,0,1.38667e+07
0,0,0,0,0,2.95316e+07,0,0,1.38667e+07
0,0,0,0,0,2.9534e+07,0,0,1.38667e+07
0,0,0,0,0,2.95364e+07,0,0,1.38667e+07
0,0,0,0,0,2.95387e+07,0,0,1.38667e+07
0,0,0,0,0,2.83789e+07,0,0,1.38667e+07
0,0,0,0,0,2.83812e+07,0,0,1.38667e+07
0,0,0,0,0,2.83835e+07,0,0,1.38667e+07
0,0,0,0,0,2.83858e+07,0,0,1.38667e+07
0,0,0,0,0,2.737e+07,0,0,1.38667e+07
0,0,0,0,0,2.73722e+07,0,0,1.38667e+07
0,0,0,0,0,2.73744e+07,0,0,1.38667e+07
0,0,0,0,0,2.73766e+07,0,0,1.38667e+07
0,0,0,0,0,2.49783e+07,0,0,1.38667e+07
0,0,0,0,0,2.49804e+07,0,0,1.38667e+07
0,0,0,0,0,2.49824e+07,0,0,1.38667e+07
0,0,0,0,0,2.49844e+07,0,0,1.38667e+07
0,0,0,0,0,2.49864e+07,0,0,1.38667e+07
0,0,0,0,0,2.57834e+07,0,0,1.38667e+07
0,0,0,0,0,2.57853e+07,0,0,1.38667e+07
0,0,0,0,0,2.57873e+07,0,0,1.38667e+07
0,0,0,0,0,2.57892e+07,0,0,1.38667e+07
0,0,0,0,0,2.85575e+07,0,0,1.38667e+07
0,0,0,0,0,2.85597e+07,0,0,1.38667e+07
0,0,0,0,0,2.85618e+07,0,0,1.38667e+07
0,0,0,0,0,2.8564e+07,0,0,1.38667e+07
0,0,0,0,0,2.47432e+07,0,0,1.38667e+07
0,0,0,0,0,2.47451e+07,0,0,1.38667e+07
0,0,0,0,0,2.47469e+07,0,0,1.38667e+07
0,0,0,0,0,2.47488e+07,0,0,1.38667e+07
0,0,0,0,0,2.47506e+07,0,0,1.38667e+07
0,0,0,0,0,2.57011e+07,0,0,1.38667e+07
0,0,0,0,0,2.57031e+07,0,0,1.38667e+07
0,0,0,0,0,2.5705e+07,0,0,1.38667e+07
0,0,0,0,0,2.57069e+07,0,0,1.38667e+07
0,0,0,0,0,2.53391e+07,0,0,1.38667e+07
0,0,0,0,0,2.5341e+07,0,0,1.38667e+07
0,0,0,0,0,2.53429e+07,0,0,1.38667e+07
0,0,0,0,0,2.53448e+07,0,0,1.38667e+07
0,0,0,0,0,2.66307e+07,0,0,1.38667e+07
0,0,0,0,0,2.66327e+07,0,0,1.38667e+07
0,0,0,0,0,2.66347e+07,0,0,1.38667e+07
0,0,0,0,0,2.66367e+07,0,0,1.38667e+07
0,0,0,0,0,2.66387e+07,0,0,1.38667e+07
0,0,0,0,0,2.68848e+07,0,0,1.38667e+07
0,0,0,0,0,2.68868e+07,0,0,1.38667e+07
0,0,0,0,0,2.68888e+07,0,0,1.38667e+07
0,0,0,0,0,2.68908e+07,0,0,1.38667e+07
0,0,0,0,0,2.75351e+07,0,0,1.38667e+07
0,0,0,0,0,2.75372e+07,0,0,1.38667e+07
0,0,0,0,0,2.75393e+07,0,0,1.38667e+07
0,0,0,0,0,2.75413e+07,0,0,1.38667e+07
0,0,0,0,0,2.96473e+07,0,0,1.38667e+07
0,0,0,0,0,2.96496e+07,0,0,1.38667e+07
0,0,0,0,0,2.96518e+07,0,0,1.38667e+07
0,0,0,0,0,2.9654e+07,0,0,1.38667e+07
0,0,0,0,0,2.96562e+07,0,0,1.38667e+07
0,0,0,0,0,2.84916e+07,0,0,1.38667e+07
0,0,0,0,0,2.84937e+07,0,0,1.38667e+07
0,0,0,0,0,2.84959e+07,0,0,1.38667e+07
0,0,0,0,0,2.8498e+07,0,0,1.38667e+07
0,0,0,0,0,2.7478e+07,0,0,1.38667e+07
0,0,0,0,0,2.74801e+07,0,0,1.38667e+07
0,0,0,0,0,2.74822e+07,0,0,1.38667e+07
0,0,0,0,0,2.74842e+07,0,0,1.38667e+07
0,0,0,0,0,2.50764e+07,0,0,1.38667e+07
0,0,0,0,0,2.50783e+07,0,0,1.38667e+07
0,0,0,0,0,2.50802e+07,0,0,1.38667e+07
0,0,0,0,0,2.50821e+07,0,0,1.38667e+07
0,0,0,0,0,2.50839e+07,0,0,1.38667e+07
0,0,0,0,0,2.50839e+07,0,0,1.38667e+07
0,0,0,0,0,2.58839e+07,0,0,1.38667e+07
0,0,0,0,0,2.58857e+07,0,0,1.38667e+07
0,0,0,0,0,2.58875e+07,0,0,1.38667e+07
0,0,0,0,0,2.58893e+07,0,0,1.38667e+07
0,0,0,0,0,2.86682e+07,0,0,1.38667e+07
0,0,0,0,0,2.86702e+07,0,0,1.38667e+07
0,0,0,0,0,2.86722e+07,0,0,1.38667e+07
0,0,0,0,0,2.86742e+07,0,0,1.38667e+07
0,0,0,0,0,2.48385e+07,0,0,1.38667e+07
0,0,0,0,0,2.48403e+07,0,0,1.38667e+07
0,0,0,0,0,2.4842e+07,0,0,1.38667e+07
0,0,0,0,0,2.48437e+07,0,0,1.38667e+07
0,0,0,0,0,2.48454e+07,0,0,1.38667e+07
0,0,0,0,0,2.57994e+07,0,0,1.38667e+07
0,0,0,0,0,2.58012e+07,0,0,1.38667e+07
0,0,0,0,0,2.5803e+07,0,0,1.38667e+07
0,0,0,0,0,2.58048e+07,0,0,1.38667e+07
0,0,0,0,0,2.54354e+07,0,0,1.38667e+07
0,0,0,0,0,2.54372e+07,0,0,1.38667e+07
0,0,0,0,0,2.54389e+07,0,0,1.38667e+07
0,0,0,0,0,2.54407e+07,0,0,1.38667e+07
0,0,0,0,0,2.67314e+07,0,0,1.38667e+07
0,0,0,0,0,2.67332e+07,0,0,1.38667e+07
0,0,0,0,0,2.67351e+07,0,0,1.38667e+07
0,0,0,0,0,2.67369e+07,0,0,1.38667e+07
0,0,0,0,0,2.67388e+07,0,0,1.38667e+07
0,0,0,0,0,2.69857e+07,0,0,1.38667e+07
0,0,0,0,0,2.69875e+07,0,0,1.38667e+07
0,0,0,0,0,2.69894e+07,0,0,1.38667e+07
0,0,0,0,0,2.69913e+07,0,0,1.38667e+07
0,0,0,0,0,2.76378e+07,0,0,1.38667e+07
0,0,0,0,0,2.76397e+07,0,0,1.38667e+07
0,0,0,0,0,2.76417e+07,0,0,1.38667e+07
0,0,0,0,0,2.76436e+07,0,0,1.38667e+07
0,0,0,0,0,2.97572e+07,0,0,1.38667e+07
0,0,0,0,0,2.97593e+07,0,0,1.38667e+07
0,0,0,0,0,2.97614e+07,0,0,1.38667e+07
0,0,0,0,0,2.97634e+07,0,0,1.38667e+07
0,0,0,0,0,2.97655e+07,0,0,1.38667e+07
0,0,0,0,0,2.85964e+07,0,0,1.38667e+07
0,0,0,0,0,2.85984e+07,0,0,1.38667e+07
0,0,0,0,0,2.86004e+07,0,0,1.38667e+07
0,0,0,0,0,2.86024e+07,0,0,1.38667e+07
0,0,0,0,0,2.75785e+07,0,0,1.38667e+07
0,0,0,0,0,2.75804e+07,0,0,1.38667e+07
0,0,0,0,0,2.79963e+07,-266049,266049,1.38667e+07
0,0,0,0,0,2.79977e+07,-265735,265735,1.38667e+07
0,0,0,0,0,2.55805e+07,-265421,265421,1.38667e+07
0,0,0,0,0,2.62889e+07,-719623,719623,1.38667e+07
0,0,0,0,0,2.62902e+07,-719341,719341,1.38667e+07
0,0,0,0,0,2.62915e+07,-719059,719059,1.38667e+07
0,0,0,0,0,2.62928e+07,-718777,718777,1.38667e+07
0,0,0,0,0,2.70951e+07,-718494,718494,1.38667e+07
0,0,0,0,0,2.68915e+07,-586559,586559,1.38667e+07
0,0,0,0,0,2.68927e+07,-586291,586291,1.38667e+07
0,0,0,0,0,2.68939e+07,-586023,586023,1.38667e+07
0,0,0,0,0,2.96823e+07,-585755,585755,1.38667e+07
0,0,0,0,0,2.89146e+07,-91119.3,91119.3,1.38667e+07
0,0,0,0,0,2.89159e+07,-90819.7,90819.7,1.38667e+07
0,0,0,0,0,2.89173e+07,-90519.8,90519.8,1.38667e+07
0,0,0,0,0,2.50674e+07,-90220.2,90220.2,1.38667e+07
0,0,0,0,0,2.6101e+07,-753537,753537,1.38667e+07
0,0,0,0,0,2.61022e+07,-753279,753279,1.38667e+07
0,0,0,0,0,2.61033e+07,-753022,753022,1.38667e+07
0,0,0,0,0,2.61045e+07,-752764,752764,1.38667e+07
0,0,0,0,0,2.58906e+07,0,0,1.38667e+07
0,0,0,0,0,2.58923e+07,0,0,1.38667e+07
0,0,0,0,0,2.58939e+07,0,0,1.38667e+07
0,0,0,0,0,2.58956e+07,0,0,1.38667e+07
0,0,0,0,0,2.55247e+07,0,0,1.38667e+07
0,0,0,0,0,2.55264e+07,0,0,1.38667e+07
0,0,0,0,0,2.5528e+07,0,0,1.38667e+07
0,0,0,0,0,2.55296e+07,0,0,1.38667e+07
0,0,0,0,0,2.68246e+07,0,0,1.38667e+07
0,0,0,0,0,2.68264e+07,0,0,1.38667e+07
0,0,0,0,0,2.68281e+07,0,0,1.38667e+07
0,0,0,0,0,2.68298e+07,0,0,1.38667e+07
0,0,0,0,0,2.68315e+07,0,0,1.38667e+07
0,0,0,0,0,2.70791e+07,0,0,1.38667e+07
0,0,0,0,0,2.70808e+07,0,0,1.38667e+07
0,0,0,0,0,2.70825e+07,0,0,1.38667e+07
0,0,0,0,0,2.70842e+07,0,0,1.38667e+07
0,0,0,0,0,2.77329e+07,0,0,1.38667e+07
0,0,0,0,0,2.77346e+07,0,0,1.38667e+07
0,0,0,0,0,2.77364e+07,0,0,1.38667e+07
0,0,0,0,0,2.77382e+07,0,0,1.38667e+07
0,0,0,0,0,3.01559e+07,-190890,190890,1.38667e+07
0,0,0,0,0,2.98608e+07,0,0,1.38667e+07
0,0,0,0,0,2.98627e+07,0,0,1.38667e+07
0,0,0,0,0,2.98646e+07,0,0,1.38667e+07
0,0,0,0,0,2.98665e+07,0,0,1.38667e+07
0,0,0,0,0,2.86933e+07,0,0,1.38667e+07
0,0,0,0,0,2.87472e+07,-33438.8,33438.8,1.38667e+07
0,0,0,0,0,2.87486e+07,-33135.5,33135.5,1.38667e+07
0,0,0,0,0,2.87499e+07,-32831.8,32831.8,1.38667e+07
0,0,0,0,0,2.7722e+07,-32528.5,32528.5,1.38667e+07
0,0,0,0,0,2.80639e+07,-251132,251132,1.38667e+07
0,0,0,0,0,2.80652e+07,-250842,250842,1.38667e+07
0,0,0,0,0,2.76767e+07,0,0,1.38667e+07
0,0,0,0,0,2.52517e+07,0,0,1.38667e+07
0,0,0,0,0,2.52533e+07,0,0,1.38667e+07
0,0,0,0,0,2.52549e+07,0,0,1.38667e+07
0,0,0,0,0,2.52566e+07,0,0,1.38667e+07
0,0,0,0,0,2.52582e+07,0,0,1.38667e+07
0,0,0,0,0,2.60634e+07,0,0,1.38667e+07
0,0,0,0,0,2.60649e+07,0,0,1.38667e+07
0,0,0,0,0,2.60664e+07,0,0,1.38667e+07
0,0,0,0,0,2.6068e+07,0,0,1.38667e+07
0,0,0,0,0,2.88657e+07,0,0,1.38667e+07
0,0,0,0,0,2.88674e+07,0,0,1.38667e+07
0,0,0,0,0,2.88691e+07,0,0,1.38667e+07
0,0,0,0,0,2.88708e+07,0,0,1.38667e+07
0,0,0,0,0,2.50086e+07,0,0,1.38667e+07
0,0,0,0,0,2.50101e+07,0,0,1.38667e+07
0,0,0,0,0,2.50115e+07,0,0,1.38667e+07
0,0,0,0,0,2.5013e+07,0,0,1.38667e+07
0,0,0,0,0,2.50144e+07,0,0,1.38667e+07
0,0,0,0,0,2.59746e+07,0,0,1.38667e+07
0,0,0,0,0,2.59761e+07,0,0,1.38667e+07
