0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
40.5795,2.32752,0,0,3.1471,0.179873,0.36288,3.6288,52.2779,0.401762,0,0,1.155,0.268788,0,0.66528,12.849,1,0.742044,0.36288,0,102.869,4.64992,97.8403,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.43373e-05,1.67595,1.74837,9.89539,1.23362,12.0861,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.70411,1.67595,1.028160,1,0,109.926,0,0,0,109.926,0
40.8888,2.33163,0,0,3.19646,0.192646,0.36288,3.6288,52.4757,0.401923,0,0,0.872821,0.273165,0,0.66528,12.849,1,0.738282,0.36288,0,34.2126,4.81068,29.0265,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.42101e-05,1.1068,1.68003,6.93792,1.2645,8.46023,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.13496,1.1068,1.028160,1,0,37.4867,0,0,0,37.4867,0
41.1967,2.33614,0,0,3.20032,0.193353,0.36288,3.6288,52.9853,0.402084,0,0,1.18535,0.2736,0,0.66528,12.849,1,0.734115,0.36288,0,36.9752,4.81068,31.7933,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.41622e-05,2.40844,1.68021,8.28455,1.2645,11.1087,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.4366,2.40844,1.028160,1,0,42.902,0,0,0,42.902,0
41.4745,2.34059,0,0,3.17702,0.195789,0.36288,3.6288,53.2913,0.402245,0,0,0.977175,0.268913,0,0.66528,12.849,1,0.730015,0.36288,0,45.0508,4.82673,39.8569,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.40316e-05,1.28227,1.6804,8.12333,1.2446,9.84139,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.31043,1.28227,1.028160,1,0,49.6983,0,0,0,49.6983,0
42.563,2.16801,0,0,3.84886,0.229522,0.36288,3.6288,54.4671,0.258714,0,0,1.66554,0.231095,0,0.66528,12.849,1,0.67166,0.36288,0,51.3079,4.59858,46.4006,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.97295e-06,2.19483,1.68059,10.5523,1.2226,13.2052,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.22299,2.19483,1.028160,1,0,59.6057,0,0,0,59.6057,0
42.7865,2.18145,0,0,3.0095,0.24164,0.36288,3.6288,54.8942,0.258858,0,0,0.917646,0.231636,0,0.66528,12.849,1,0.658541,0.36288,0,56.5548,4.4688,51.7904,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.78417e-06,1.5706,1.52642,6.45166,1.26157,8.2871,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.59876,1.5706,1.028160,1,0,60.0775,0,0,0,60.0775,0
42.5868,2.18434,0,0,2.58985,0.242267,0.36288,3.6288,55.1646,0.259003,0,0,0.761702,0.23229,0,0.66528,12.849,1,0.655969,0.36288,0,47.5062,4.4688,42.7443,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.72069e-06,1.22393,1.52659,6.26703,1.26157,7.75597,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.25209,1.22393,1.028160,1,0,50.5003,0,0,0,50.5003,0
41.9682,2.18223,0,0,2.16816,0.241707,0.36288,3.6288,55.3922,0.259148,0,0,0.719408,0.232704,0,0.66528,12.849,1,0.658405,0.36288,0,37.7648,4.4688,33.0005,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.68279e-06,1.09744,1.52676,12.6964,1.26157,14.0591,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.1256,1.09744,1.028160,1,0,47.0596,0,0,0,47.0596,0
41.1363,2.17504,0,0,1.94105,0.235005,0.36288,3.6288,55.7728,0.259292,0,0,0.867266,0.227406,0,0.66528,12.849,1,0.665911,0.36288,0,54.9152,4.88638,49.7258,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.65194e-06,1.48773,1.52693,10.0118,1.2992,11.7272,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.51589,1.48773,1.028160,1,0,61.453,0,0,0,61.453,0
41.0355,2.23284,0,0,2.73917,0.244248,0.36288,3.6288,56.8094,0.301066,0,0,1.45864,0.120924,0,0.66528,12.849,1,0.697431,0.36288,0,72.9787,3.19914,69.445,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.97728e-06,2.37778,1.5271,13.9975,0.645998,17.2564,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.40594,2.37778,1.028160,1,0,86.7014,0,0,0,86.7014,0
40.6382,2.23177,0,0,2.44131,0.243958,0.36288,3.6288,57.8363,0.301207,0,0,1.44984,0.121745,0,0.66528,12.849,1,0.698809,0.36288,0,64.226,3.19914,60.691,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.7998e-06,2.41896,1.57612,11.8473,0.645998,15.1964,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.44712,2.41896,1.028160,1,0,75.8874,0,0,0,75.8874,0
40.1437,2.22681,0,0,2.33796,0.242813,0.36288,3.6288,58.6693,0.301348,0,0,1.25687,0.122559,0,0.66528,12.849,1,0.704074,0.36288,0,47.2694,3.19914,43.7291,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.63031e-06,1.87595,1.57629,10.7622,0.645998,13.5684,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.90411,1.87595,1.028160,1,0,57.2975,0,0,0,57.2975,0
40.2554,2.22048,0,0,2.95178,0.256702,0.36288,3.6288,59.72,0.301489,0,0,1.4657,0.113477,0,0.66528,12.849,1,0.71072,0.36288,0,78.9843,3.34638,75.2901,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.49802e-06,2.38119,1.57645,13.036,0.613471,16.3802,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.40935,2.38119,1.028160,1,0,91.6703,0,0,0,91.6703,0
39.1535,2.43896,0,0,1.96322,0.263246,0.36288,3.6288,60.2091,0.457981,0,0,1.03996,0.0928259,0,0.66528,12.849,1,0.778484,0.36288,0,47.2484,3.03075,43.8021,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.41743e-05,1.60875,1.57662,8.04859,0.844344,10.3896,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.63691,1.60875,1.028160,1,0,54.1917,0,0,0,54.1917,0
37.9749,2.42272,0,0,1.86594,0.259006,0.36288,3.6288,60.7569,0.458139,0,0,1.09661,0.090765,0,0.66528,12.849,1,0.795062,0.36288,0,45.2868,2.95974,41.8949,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.40639e-05,1.76541,1.75117,8.10726,0.886888,10.7369,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.79357,1.76541,1.028160,1,0,52.6318,0,0,0,52.6318,0
36.8234,2.36864,0,0,1.8318,0.251765,0.36288,3.6288,61.308,0.506334,0,0,1.22384,0.102108,0.0642471,0.66528,12.849,1,0.801442,0.36288,0,40.2251,3.22182,36.5647,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.54033e-05,1.56021,1.75136,10.13,0.96888,12.4726,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.58837,1.56021,1.028160,1,0,49.1016,0,0,0,49.1016,0
36.6044,2.35043,0,0,2.72433,0.229977,0.36288,3.6288,61.308,0.506334,0,0,1.66789,0.11232,1.04924,0.66528,12.849,1,0.820148,0.36288,0,75.7331,4.06182,71.2141,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52649e-05,2.20428,1.77966,16.2823,1.06254,19.2037,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.23244,2.20428,1.028160,1,0,91.467,0,0,0,91.467,0
38.3938,2.04517,0,0,4.44244,0.245026,0.36288,3.6288,61.308,0.29642,0,0,2.04442,0.14015,1.60785,0.66528,12.849,1,0.717902,0.36288,0,116.074,3.25974,112.459,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.9364e-06,2.60186,1.77975,14.3684,1.02922,17.7208,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.63002,2.60186,1.028160,1,0,131.787,0,0,0,131.787,0
40.9694,1.9133,0,0,5.10475,0.252907,0.36288,3.6288,61.308,0.506312,0,0,2.24259,0.144788,1.59149,0.66528,12.849,1,0.640313,0.36288,0,129.325,3.12606,125.922,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52642e-05,2.20427,1.5412,16.3928,1.02366,19.1145,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.23243,2.20427,1.028160,1,0,146.628,0,0,0,146.628,0
44.1301,1.94428,0,0,5.72233,0.254474,0.36288,3.6288,61.308,0.506312,0,0,2.76091,0.156564,2.09804,0.66528,12.849,1,0.609773,0.36288,0,126.467,3.46293,122.757,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52642e-05,2.61115,1.66411,17.4674,1.07182,20.6708,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.63931,2.61115,1.028160,1,0,145.526,0,0,0,145.526,0
46.4817,1.97844,0,0,4.94084,0.247958,0.36288,3.6288,61.308,0.506312,0,0,1.8158,0.186003,1.12348,0.66528,12.849,1,0.576047,0.36288,0,80.3494,4.3051,75.8311,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52642e-05,1.93782,1.66419,12.5467,1.1922,14.9565,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.96598,1.93782,1.028160,1,0,91.9111,0,0,0,91.9111,0
48.3514,2.00162,0,0,4.48396,0.249767,0.36288,3.6288,61.308,0.506312,0,0,2.1552,0.199259,1.44963,0.66528,12.849,1,0.55331,0.36288,0,97.3555,4.13392,93.0312,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52642e-05,2.5683,1.66427,12.6489,1.23008,15.6514,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.59646,2.5683,1.028160,1,0,110.132,0,0,0,110.132,0
49.9531,2.30304,0,0,4.51597,0.248369,0.36288,3.6288,61.308,0.300753,0,0,2.43904,0.216934,1.92135,0.66528,12.849,1,0.612015,0.36288,0,139.026,3.90568,134.871,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.06704e-06,2.69268,1.66435,14.2304,1.28058,17.3069,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.72084,2.69268,1.028160,1,0,154.1,0,0,0,154.1,0
50.2582,2.3189,0,0,3.23959,0.252681,0.36288,3.6288,61.308,0.300894,0,0,1.78566,0.216934,1.26784,0.66528,12.849,1,0.59647,0.36288,0,75.2,3.90568,71.0607,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.07128e-06,1.51926,1.57302,8.25612,1.28058,10.0678,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.54742,1.51926,1.028160,1,0,82.3963,0,0,0,82.3963,0
50.1242,2.32203,0,0,2.77505,0.224142,0.36288,3.6288,61.308,0.301035,0,0,1.55226,0.235964,1.01526,0.66528,12.849,1,0.593649,0.36288,0,60.8841,4.13837,56.515,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.07552e-06,1.19205,1.57319,7.3497,1.32639,8.78855,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.22021,1.19205,1.028160,1,0,66.3188,0,0,0,66.3188,0
50.382,2.32101,0,0,3.17034,0.228685,0.36288,3.6288,61.308,0.301175,0,0,1.94015,0.240478,1.39849,0.66528,12.849,1,0.594975,0.36288,0,84.8362,4.76445,79.8396,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.07977e-06,1.8577,1.57336,12.5283,1.51526,14.4441,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.88586,1.8577,1.028160,1,0,95.6822,0,0,0,95.6822,0
49.9642,2.29166,0,0,2.42974,0.19296,0.36288,3.6288,61.308,0.281352,0,0,1.02698,0.223725,0.521899,0.66528,12.849,1,0.584445,0.36288,0,65.4264,4.40748,60.7974,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.48214e-06,0.872122,1.57352,7.48855,1.32677,8.60741,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.90028,0.872122,1.028160,1,0,69.9267,0,0,0,69.9267,0
49.2887,2.28801,0,0,2.16752,0.192111,0.36288,3.6288,61.308,0.281491,0,0,0.9119,0.223725,0.406684,0.66528,12.849,1,0.588394,0.36288,0,56.194,4.40748,51.561,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.48632e-06,0.628413,1.55073,6.50316,1.32677,7.35552,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.65657,0.628413,1.028160,1,0,59.3232,0,0,0,59.3232,0
48.4646,2.28186,0,0,1.99723,0.176673,0.36288,3.6288,61.308,0.28163,0,0,0.835678,0.20097,0.353079,0.66528,12.849,1,0.594853,0.36288,0,52.4136,3.93564,48.246,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.4905e-06,0.527723,1.5509,5.85637,1.2071,6.72788,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.55588,0.527723,1.028160,1,0,55.327,0,0,0,55.327,0
47.5619,2.2741,0,0,1.89899,0.164654,0.36288,3.6288,61.308,0.281768,0,0,0.79882,0.183903,0.333149,0.66528,12.849,1,0.602913,0.36288,0,48.4155,3.58176,44.5937,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.49468e-06,0.668779,1.55106,5.85334,1.11735,6.95583,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.69694,0.668779,1.028160,1,0,51.8826,0,0,0,51.8826,0
46.5455,2.37279,0,0,1.86102,0.141736,0.36288,3.6288,61.308,0.352734,0,0,0.932386,0.217856,0.361795,0.66528,12.849,1,0.641017,0.36288,0,45.9611,4.32441,41.3585,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.06342e-05,0.727756,1.55123,5.82032,1.16546,6.93383,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.75592,0.727756,1.028160,1,0,48.6542,0,0,0,48.6542,0
45.6156,2.24182,0,0,1.8065,0.13173,0.36288,3.6288,61.308,0.506323,0,0,0.793368,0.231438,0.0556074,0.66528,12.849,1,0.61886,0.36288,0,42.7345,4.62147,37.857,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52645e-05,0.444191,1.63169,5.12643,1.1847,6.0176,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.47235,0.444191,1.028160,1,0,43.9302,0,0,0,43.9302,0
44.5202,2.23234,0,0,1.60774,0.107874,0.36288,3.6288,61.3044,0.506323,0,0,0.753019,0.250324,0,0.66528,12.849,1,0.628806,0.36288,0,37.8058,4.83567,32.7042,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52645e-05,0.382268,1.72166,4.98694,1.23943,5.85142,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.41043,0.382268,1.028160,1,0,38.5556,0,0,0,38.5556,0
43.2501,2.33954,0,0,1.52216,0.0898834,0.36288,3.6288,61.308,0.355385,0,0,0.721656,0.264483,0.0981597,0.66528,12.849,1,0.675216,0.36288,0,36.023,4.99632,30.7144,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.07147e-05,0.30119,1.72175,4.93189,1.28048,5.67435,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02595,0,0,1.32714,0.30119,1.028160,1,0,36.4869,0,0,0,36.4869,0
41.8402,2.3245,0,0,1.36015,0.0826183,0.36288,3.6288,61.308,0.353319,0,0,0.732879,0.265463,0.114097,0.66528,12.849,1,0.690577,0.36288,0,34.3291,5.03862,28.9627,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.06518e-05,0.357048,1.63221,4.46958,1.27796,5.18087,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.38521,0.357048,1.028160,1,0,34.2577,0,0,0,34.2577,0
40.2693,2.28628,0,0,1.15169,0.0734468,0.36288,3.6288,61.308,0.392414,0,0,0.796643,0.26676,0.137468,0.66528,12.849,1,0.702108,0.36288,0,30.7893,5.09502,25.3551,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.18304e-05,0.572486,1.63238,3.67616,1.27461,4.60642,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.60065,0.572486,1.028160,1,0,30.099,0,0,0,30.099,0
38.7215,2.26575,0,0,1.15294,0.0720971,0.36288,3.6288,61.308,0.392565,0,0,0.769288,0.26676,0.109963,0.66528,12.849,1,0.722948,0.36288,0,29.0719,5.09502,23.6168,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.1835e-05,0.615997,1.65759,3.90273,1.27461,4.9017,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.64416,0.615997,1.028160,1,0,28.6284,0,0,0,28.6284,0
37.1503,2.24429,0,0,1.09983,0.0639041,0.36288,3.6288,61.308,0.392715,0,0,0.751032,0.282305,0.076012,0.66528,12.849,1,0.744724,0.36288,0,27.3379,5.31219,21.6439,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.18395e-05,0.626253,1.65776,3.909,1.34811,4.84489,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.65441,0.626253,1.028160,1,0,26.5648,0,0,0,26.5648,0
35.5671,2.13682,0,0,0.962461,0.0460129,0.36288,3.6288,61.1941,0.506327,0,0,0.709595,0.317147,0,0.66528,12.849,1,0.73905,0.36288,0,25.6885,6.05852,19.2538,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52646e-05,0.46529,1.65794,3.80395,1.6073,4.31987,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.49345,0.46529,1.028160,1,0,23.5737,0,0,0,23.5737,0
33.9128,2.16424,0,0,0.916281,0.0434473,0.36288,3.6288,61.0392,0.562014,0,0,0.731009,0.323916,0,0.66528,12.849,1,0.781858,0.36288,0,24.6522,6.0227,18.2105,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.6975e-05,0.261274,1.72451,3.14474,1.54316,3.58736,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.0072,0,0,1.26847,0.261274,1.028160,1,0,21.7979,0,0,0,21.7979,0
32.239,2.16211,0,0,0.893773,0.0425814,0.36288,3.6288,60.8828,0.506331,0,0,0.673514,0.323599,0,0.66528,12.849,1,0.819189,0.36288,0,24.6205,6.0227,18.1415,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5332e-05,0.353471,1.76451,3.36982,1.54316,3.94463,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.38163,0.353471,1.028160,1,0,22.0861,0,0,0,22.0861,0
30.5357,2.13505,0,0,0.836378,0.0417052,0.36288,3.6288,60.6766,0.506331,0,0,0.623436,0.323278,0,0.66528,12.849,1,0.84672,0.36288,0,22.2261,6.0227,15.7196,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.53714e-05,0.294183,1.74428,3.00753,1.54316,3.50282,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.32234,0.294183,1.028160,1,0,19.2224,0,0,0,19.2224,0
28.7643,2.13552,0,0,0.767828,0.0408032,0.36288,3.6288,60.4222,0.548164,0,0,0.616587,0.322856,0,0.66528,12.849,1,0.84672,0.36288,0,20.3173,6.0227,13.8108,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.66979e-05,0.227405,1.74437,2.94148,1.54316,3.37008,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.986325,0,0,1.21373,0.227405,1.028160,1,0,17.1808,0,0,0,17.1808,0
26.7983,2.3404,0,0,0.763116,0.0258503,0.36288,3.6288,60.1653,0.631728,0,0,0.722442,0.347612,0,0.66528,12.849,1,0.84672,0.36288,0,19.829,6.3643,12.9808,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.93244e-05,0.567579,1.74446,3.77948,1.58611,4.50539,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.59574,0.567579,1.028160,1,0,17.4862,0,0,0,17.4862,0
24.5449,2.4187,0,0,0.553777,0.0255852,0.36288,3.6288,59.8694,0.553924,0,0,0.615025,0.356971,0,0.66528,12.849,1,0.84672,0.36288,0,16.051,6.3588,9.20832,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.70168e-05,0.363597,1.87974,2.8945,1.56603,3.57179,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.39176,0.363597,1.028160,1,0,12.7801,0,0,0,12.7801,0
22.3585,2.41903,0,0,0.620317,0.0247782,0.36288,3.6288,59.5899,0.554092,0,0,0.630898,0.356299,0,0.66528,12.849,1,0.84672,0.36288,0,15.9548,6.3588,9.11216,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.7106e-05,0.402365,1.8343,3.10232,1.56603,3.77294,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.43052,0.402365,1.028160,1,0,12.8851,0,0,0,12.8851,0
20.5332,2.41936,0,0,0.992771,0.0358887,0.36288,3.6288,59.4596,0.554259,0,0,0.775362,0.351419,0,0.66528,12.849,1,0.84672,0.36288,0,26.5058,6.24006,19.7819,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.71915e-05,0.709785,1.8345,3.38182,1.55147,4.37461,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.73794,0.709785,1.028160,1,0,24.1565,0,0,0,24.1565,0
19.1564,2.41969,0,0,1.44056,0.0347794,0.36288,3.6288,59.6198,0.554427,0,0,1.04325,0.328608,0,0.66528,12.849,1,0.84672,0.36288,0,32.3126,6.27656,25.5523,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.72343e-05,0.794439,1.83469,4.06135,1.50629,5.18418,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.8226,0.794439,1.028160,1,0,30.7364,0,0,0,30.7364,0
18.2596,2.32035,0,0,1.81797,0.0314891,0.36288,3.6288,60.1007,0.478443,0,0,1.25282,0.293491,0,0.66528,12.849,1,0.84672,0.36288,0,29.0335,6.05577,22.4939,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.48324e-05,1.55375,1.83489,6.11055,1.42787,8.0713,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.58191,1.55375,1.028160,1,0,30.5652,0,0,0,30.5652,0
17.2834,2.29294,0,0,1.71072,0.0310922,0.36288,3.6288,60.5792,0.506336,0,0,1.27923,0.294393,0,0.66528,12.849,1,0.84672,0.36288,0,38.5577,6.05577,32.0181,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.55715e-05,1.96836,1.75756,5.68253,1.42787,7.98057,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.99652,1.96836,1.028160,1,0,39.9987,0,0,0,39.9987,0
15.6125,2.29343,0,0,1.01602,0.0306602,0.36288,3.6288,60.6516,0.506336,0,0,0.874066,0.295291,0,0.66528,12.849,1,0.84672,0.36288,0,26.8058,6.05577,20.2662,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.54486e-05,0.729493,1.77398,3.69382,1.42787,4.7694,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.75765,0.729493,1.028160,1,0,25.0356,0,0,0,25.0356,0
14.3061,2.2939,0,0,1.40303,0.0526884,0.36288,3.6288,61.0489,0.506336,0,0,1.19927,0.295665,0,0.66528,12.849,1,0.84672,0.36288,0,28.2131,5.78106,21.9482,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.54301e-05,1.00002,1.77407,4.95806,1.37658,6.35555,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.02818,1.00002,1.028160,1,0,28.3037,0,0,0,28.3037,0
14.3634,2.21252,0,0,2.73295,0.10025,0.36288,3.6288,61.308,0.43699,0,0,0.98064,0.162015,0.122542,0.66528,12.849,1,0.84672,0.36288,0,44.6576,3.80513,40.3686,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.32302e-05,1.78678,1.77417,5.65141,0.91591,8.29643,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.81494,1.78678,1.028160,1,0,48.7876,0,0,0,48.7876,0
14.2436,2.14367,0,0,2.48895,0.102116,0.36288,3.6288,61.308,0.506329,0,0,1.25524,0.136572,0.612335,0.66528,12.849,1,0.84672,0.36288,0,42.8458,3.53997,38.822,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52647e-05,1.21085,1.70534,8.14647,0.85874,10.2039,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.23901,1.21085,1.028160,1,0,49.6382,0,0,0,49.6382,0
16.3412,2.14415,0,0,4.70645,0.101855,0.36288,3.6288,61.308,0.506329,0,0,2.32795,0.136572,1.68505,0.66528,12.849,1,0.84672,0.36288,0,66.8314,3.53997,62.8076,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52647e-05,3.24645,1.74601,10.528,0.85874,14.6617,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.27461,3.24645,1.028160,1,0,79.1544,0,0,0,79.1544,0
20.0059,2.14466,0,0,6.27853,0.106348,0.36288,3.6288,61.308,0.506329,0,0,2.22039,0.136572,1.57749,0.66528,12.849,1,0.84672,0.36288,0,74.8837,3.53997,70.8599,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52647e-05,2.76542,1.7461,12.1224,0.85874,15.7752,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.79358,2.76542,1.028160,1,0,88.2126,0,0,0,88.2126,0
22.947,1.91264,0,0,5.33863,0.121985,0.36288,3.6288,61.308,0.361839,0,0,1.93089,0.148854,1.4202,0.66528,12.849,1,0.84672,0.36288,0,70.2847,3.07113,66.7297,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.09086e-05,2.56175,1.74619,8.68886,0.671922,12.3249,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.58991,2.56175,1.028160,1,0,80.4748,0,0,0,80.4748,0
