0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,7.21628e+07,0,3.30979e+07,-848274,848274,1.24598e+07
0,0,0,7.21628e+07,0,3.31052e+07,-848274,848274,1.24598e+07
0,0,0,7.21628e+07,0,3.18274e+07,-848274,848274,1.24598e+07
0,0,0,7.21628e+07,0,3.18344e+07,-848274,848274,1.24598e+07
0,0,0,7.21628e+07,0,3.18413e+07,-848274,848274,1.24598e+07
0,0,0,7.21628e+07,0,3.18483e+07,-848274,848274,1.24598e+07
0,0,0,7.21628e+07,0,3.07224e+07,-848274,848274,1.24598e+07
0,0,0,7.21628e+07,0,3.07292e+07,-848274,848274,1.24598e+07
0,0,0,7.21628e+07,0,2.782e+07,-3.76414e+06,3.76414e+06,1.40907e+07
0,0,0,7.21628e+07,0,2.78261e+07,-3.76481e+06,3.76481e+06,1.40907e+07
0,0,0,7.21628e+07,0,2.54668e+07,-3.50522e+06,3.50522e+06,1.40907e+07
0,0,0,7.21628e+07,0,2.54723e+07,-3.50582e+06,3.50582e+06,1.40907e+07
0,0,0,7.21628e+07,0,2.54778e+07,-3.50643e+06,3.50643e+06,1.40907e+07
0,0,0,7.21628e+07,0,2.54833e+07,-3.50704e+06,3.50704e+06,1.40907e+07
0,0,0,7.21628e+07,0,2.54888e+07,-3.50764e+06,3.50764e+06,1.40907e+07
0,0,0,1.44326e+08,8.99069e+06,2.62648e+07,-3.59303e+06,3.59303e+06,1.40907e+07
0,0,0,1.44326e+08,0,2.62703e+07,-3.59362e+06,3.59362e+06,1.40907e+07
0,0,0,1.44326e+08,0,2.62757e+07,-3.59422e+06,3.59422e+06,1.40907e+07
0,0,0,1.44326e+08,0,2.62811e+07,-3.59482e+06,3.59482e+06,1.40907e+07
0,0,0,1.44326e+08,0,3.20405e+07,-848274,848274,1.24598e+07
0,0,0,1.44326e+08,0,3.20472e+07,-848274,848274,1.24598e+07
0,0,0,1.44326e+08,0,3.20539e+07,-848274,848274,1.24598e+07
0,0,0,1.44326e+08,0,3.20606e+07,-848274,848274,1.24598e+07
0,0,0,1.44326e+08,0,2.79252e+07,-848274,848274,1.24598e+07
0,0,0,1.44326e+08,0,2.7931e+07,-848274,848274,1.24598e+07
0,0,0,1.44326e+08,0,2.79368e+07,-848274,848274,1.24598e+07
0,0,0,1.44326e+08,0,2.79426e+07,-848274,848274,1.24598e+07
0,0,0,1.44326e+08,0,2.79484e+07,-848274,848274,1.24598e+07
0,0,0,1.44326e+08,0,2.8981e+07,-848274,848274,1.24598e+07
0,0,0,1.44326e+08,0,2.89871e+07,-848274,848274,1.24598e+07
0,0,0,1.44326e+08,0,2.89931e+07,-848274,848274,1.24598e+07
0,0,0,1.44326e+08,0,2.89991e+07,-848274,848274,1.24598e+07
0,0,0,1.44326e+08,0,2.86048e+07,-848274,848274,1.24598e+07
0,0,0,1.44326e+08,0,2.86108e+07,-848274,848274,1.24598e+07
0,0,0,1.44326e+08,0,2.86167e+07,-848274,848274,1.24598e+07
0,0,0,1.44326e+08,0,2.86227e+07,-848274,848274,1.24598e+07
0,0,0,1.44326e+08,0,3.00232e+07,-848274,848274,1.24598e+07
0,0,0,1.44326e+08,0,3.00294e+07,-848274,848274,1.24598e+07
0,0,0,1.44326e+08,0,3.00357e+07,-848274,848274,1.24598e+07
0,0,0,1.44326e+08,0,3.00419e+07,-848274,848274,1.24598e+07
0,0,0,1.44326e+08,0,3.00482e+07,-848274,848274,1.24598e+07
0,0,0,1.44326e+08,0,3.03831e+07,-848274,848274,1.24598e+07
0,0,0,1.44326e+08,0,3.03895e+07,-848274,848274,1.24598e+07
0,0,0,1.44326e+08,0,3.03958e+07,-848274,848274,1.24598e+07
0,0,0,1.44326e+08,0,3.04021e+07,-848274,848274,1.24598e+07
0,0,0,1.44326e+08,0,3.11051e+07,-848274,848274,1.24598e+07
0,0,0,1.44326e+08,0,3.11116e+07,-848274,848274,1.24598e+07
0,0,0,1.44326e+08,0,3.11181e+07,-848274,848274,1.24598e+07
0,0,0,1.44326e+08,0,3.11246e+07,-848274,848274,1.24598e+07
0,0,0,1.44326e+08,0,3.34435e+07,-848274,848274,1.24598e+07
0,0,0,1.44326e+08,0,3.33728e+07,-798378,798378,1.24598e+07
0,0,0,1.44326e+08,0,3.33778e+07,-797066,797066,1.24598e+07
0,0,0,1.44326e+08,0,3.33827e+07,-795755,795755,1.24598e+07
0,0,0,1.44326e+08,0,3.33877e+07,-794443,794443,1.24598e+07
0,0,0,1.44326e+08,0,3.20928e+07,-793131,793131,1.24598e+07
0,0,0,1.44326e+08,0,3.21853e+07,-848274,848274,1.24598e+07
0,0,0,1.44326e+08,0,3.2192e+07,-848274,848274,1.24598e+07
0,0,0,1.44326e+08,0,3.21987e+07,-848274,848274,1.24598e+07
0,0,0,1.44326e+08,0,3.10597e+07,-848274,848274,1.24598e+07
0,0,0,1.44326e+08,0,3.10661e+07,-848274,848274,1.24598e+07
0,0,0,1.44326e+08,0,3.10726e+07,-848274,848274,1.24598e+07
0,0,0,1.44326e+08,0,3.1079e+07,-848274,848274,1.24598e+07
0,0,0,1.44326e+08,0,2.84299e+07,-848274,848274,1.24598e+07
0,0,0,1.44326e+08,0,2.84358e+07,-848274,848274,1.24598e+07
0,0,0,1.44326e+08,0,2.84417e+07,-848274,848274,1.24598e+07
0,0,0,1.44326e+08,0,2.84476e+07,-848274,848274,1.24598e+07
0,0,0,1.44326e+08,0,2.84535e+07,-848274,848274,1.24598e+07
0,0,0,1.44326e+08,8.99069e+06,2.93244e+07,-848274,848274,1.24598e+07
0,0,0,1.44326e+08,0,2.93302e+07,-848274,848274,1.24598e+07
0,0,0,1.44326e+08,0,2.9336e+07,-848274,848274,1.24598e+07
0,0,0,1.44326e+08,0,2.93418e+07,-848274,848274,1.24598e+07
0,0,0,1.44326e+08,0,3.23884e+07,-848274,848274,1.24598e+07
0,0,0,1.44326e+08,0,3.23948e+07,-848274,848274,1.24598e+07
0,0,0,1.44326e+08,0,3.24012e+07,-848274,848274,1.24598e+07
0,0,0,1.44326e+08,0,3.24076e+07,-848274,848274,1.24598e+07
0,0,0,1.44326e+08,0,2.82253e+07,-848274,848274,1.24598e+07
0,0,0,1.44326e+08,0,2.82309e+07,-848274,848274,1.24598e+07
0,0,0,1.44326e+08,0,2.82365e+07,-848274,848274,1.24598e+07
0,0,0,1.44326e+08,0,2.8242e+07,-848274,848274,1.24598e+07
0,0,0,1.44326e+08,0,2.82476e+07,-848274,848274,1.24598e+07
0,0,0,1.44326e+08,0,2.92915e+07,-848274,848274,1.24598e+07
0,0,0,1.44326e+08,0,2.92973e+07,-848274,848274,1.24598e+07
0,0,0,1.44326e+08,0,2.93031e+07,-848274,848274,1.24598e+07
0,0,0,1.44326e+08,0,2.93088e+07,-848274,848274,1.24598e+07
0,0,0,1.44326e+08,0,2.89099e+07,-848274,848274,1.24598e+07
0,0,0,1.44326e+08,0,2.89156e+07,-848274,848274,1.24598e+07
0,0,0,1.44326e+08,0,2.89213e+07,-848274,848274,1.24598e+07
0,0,0,1.44326e+08,0,2.8927e+07,-848274,848274,1.24598e+07
0,0,0,1.44326e+08,0,3.03428e+07,-848274,848274,1.24598e+07
0,0,0,1.44326e+08,0,3.03488e+07,-848274,848274,1.24598e+07
0,0,0,1.44326e+08,0,3.03548e+07,-848274,848274,1.24598e+07
0,0,0,1.44326e+08,0,3.03608e+07,-848274,848274,1.24598e+07
0,0,0,1.44326e+08,0,3.03668e+07,-848274,848274,1.24598e+07
0,0,0,1.44326e+08,0,3.07051e+07,-848274,848274,1.24598e+07
0,0,0,1.44326e+08,0,3.07112e+07,-848274,848274,1.24598e+07
0,0,0,1.44326e+08,0,3.07173e+07,-848274,848274,1.24598e+07
0,0,0,1.44326e+08,0,3.07233e+07,-848274,848274,1.24598e+07
0,0,0,1.44326e+08,0,3.14338e+07,-848274,848274,1.24598e+07
0,0,0,1.44326e+08,0,3.144e+07,-848274,848274,1.24598e+07
0,0,0,1.44326e+08,0,3.14462e+07,-848274,848274,1.24598e+07
0,0,0,1.44326e+08,0,3.14525e+07,-848274,848274,1.24598e+07
0,0,0,1.44326e+08,0,3.37965e+07,-848274,848274,1.24598e+07
0,0,0,1.44326e+08,0,3.36225e+07,-732118,732118,1.24598e+07
0,0,0,1.44326e+08,0,3.36273e+07,-730859,730859,1.24598e+07
0,0,0,1.44326e+08,0,3.3632e+07,-729601,729601,1.24598e+07
0,0,0,1.44326e+08,0,3.36368e+07,-728341,728341,1.24598e+07
0,0,0,1.44326e+08,0,3.23275e+07,-727083,727083,1.24598e+07
0,0,0,1.44326e+08,0,3.25225e+07,-848274,848274,1.24598e+07
0,0,0,1.44326e+08,0,3.25289e+07,-848274,848274,1.24598e+07
0,0,0,1.44326e+08,0,3.25353e+07,-848274,848274,1.24598e+07
0,0,0,1.44326e+08,0,3.13835e+07,-848274,848274,1.24598e+07
0,0,0,1.44326e+08,0,3.13897e+07,-848274,848274,1.24598e+07
0,0,0,1.44326e+08,0,3.13959e+07,-848274,848274,1.24598e+07
0,0,0,1.44326e+08,0,3.14021e+07,-848274,848274,1.24598e+07
0,0,0,1.44326e+08,0,2.8724e+07,-848274,848274,1.24598e+07
0,0,0,1.44326e+08,0,2.87296e+07,-848274,848274,1.24598e+07
0,0,0,1.44326e+08,0,2.87353e+07,-848274,848274,1.24598e+07
0,0,0,1.44326e+08,0,2.87409e+07,-848274,848274,1.24598e+07
0,0,0,1.44326e+08,0,2.87466e+07,-848274,848274,1.24598e+07
0,0,0,4.60382e+08,8.99069e+06,2.96265e+07,-848274,848274,1.24598e+07
0,0,0,4.60382e+08,0,2.96321e+07,-848274,848274,1.24598e+07
0,0,0,4.60382e+08,0,2.96376e+07,-848274,848274,1.24598e+07
0,0,0,4.60382e+08,0,2.96432e+07,-848274,848274,1.24598e+07
0,0,0,4.60382e+08,0,3.27222e+07,-848274,848274,1.24598e+07
0,0,0,4.60382e+08,0,3.27283e+07,-848274,848274,1.24598e+07
0,0,0,4.60382e+08,0,3.27345e+07,-848274,848274,1.24598e+07
0,0,0,4.60382e+08,0,3.27406e+07,-848274,848274,1.24598e+07
0,0,0,4.60382e+08,0,2.85132e+07,-848274,848274,1.24598e+07
0,0,0,4.60382e+08,0,2.85185e+07,-848274,848274,1.24598e+07
0,0,0,4.60382e+08,0,2.85239e+07,-848274,848274,1.24598e+07
0,0,0,4.60382e+08,0,2.85292e+07,-848274,848274,1.24598e+07
0,0,0,4.60382e+08,0,2.85345e+07,-848274,848274,1.24598e+07
0,0,0,4.60382e+08,0,2.95892e+07,-848274,848274,1.24598e+07
0,0,0,4.60382e+08,0,2.95948e+07,-848274,848274,1.24598e+07
0,0,0,4.60382e+08,0,2.96003e+07,-848274,848274,1.24598e+07
0,0,0,4.60382e+08,0,2.96058e+07,-848274,848274,1.24598e+07
0,0,0,4.60382e+08,0,2.92023e+07,-848274,848274,1.24598e+07
0,0,0,4.60382e+08,0,2.92078e+07,-848274,848274,1.24598e+07
0,0,0,4.60382e+08,0,2.92132e+07,-848274,848274,1.24598e+07
0,0,0,4.60382e+08,0,2.92187e+07,-848274,848274,1.24598e+07
0,0,0,4.60382e+08,0,3.06491e+07,-848274,848274,1.24598e+07
0,0,0,4.60382e+08,0,3.06548e+07,-848274,848274,1.24598e+07
0,0,0,4.60382e+08,0,3.06606e+07,-848274,848274,1.24598e+07
0,0,0,4.60382e+08,0,3.06663e+07,-848274,848274,1.24598e+07
0,0,0,4.60382e+08,0,3.0672e+07,-848274,848274,1.24598e+07
0,0,0,4.60382e+08,0,3.10136e+07,-848274,848274,1.24598e+07
0,0,0,4.60382e+08,0,3.10195e+07,-848274,848274,1.24598e+07
0,0,0,4.60382e+08,0,3.10253e+07,-848274,848274,1.24598e+07
0,0,0,4.60382e+08,0,3.10311e+07,-848274,848274,1.24598e+07
0,0,0,4.60382e+08,0,3.17486e+07,-848274,848274,1.24598e+07
0,0,0,4.60382e+08,0,3.17546e+07,-848274,848274,1.24598e+07
0,0,0,4.60382e+08,0,3.17605e+07,-848274,848274,1.24598e+07
0,0,0,4.60382e+08,0,3.17665e+07,-848274,848274,1.24598e+07
0,0,0,4.60382e+08,0,3.41346e+07,-848274,848274,1.24598e+07
0,0,0,4.60382e+08,0,3.38616e+07,-668663,668663,1.24598e+07
0,0,0,4.60382e+08,0,3.38661e+07,-667459,667459,1.24598e+07
0,0,0,4.60382e+08,0,3.38707e+07,-666255,666255,1.24598e+07
0,0,0,4.60382e+08,0,3.38752e+07,-665051,665051,1.24598e+07
0,0,0,4.60382e+08,0,3.25521e+07,-663847,663847,1.24598e+07
0,0,0,4.60382e+08,0,3.28452e+07,-848274,848274,1.24598e+07
0,0,0,4.60382e+08,0,3.28514e+07,-848274,848274,1.24598e+07
0,0,0,4.60382e+08,0,3.28575e+07,-848274,848274,1.24598e+07
0,0,0,4.60382e+08,0,3.16935e+07,-848274,848274,1.24598e+07
0,0,0,4.60382e+08,0,3.16994e+07,-848274,848274,1.24598e+07
0,0,0,4.60382e+08,0,3.17053e+07,-848274,848274,1.24598e+07
0,0,0,4.60382e+08,0,3.17113e+07,-848274,848274,1.24598e+07
0,0,0,4.60382e+08,0,2.90053e+07,-848274,848274,1.24598e+07
0,0,0,4.60382e+08,0,2.90107e+07,-848274,848274,1.24598e+07
0,0,0,4.60382e+08,0,2.90161e+07,-848274,848274,1.24598e+07
0,0,0,4.60382e+08,0,2.90215e+07,-848274,848274,1.24598e+07
0,0,0,4.60382e+08,0,2.90269e+07,-848274,848274,1.24598e+07
0,0,0,4.60382e+08,0,2.99155e+07,-848274,848274,1.24598e+07
0,0,0,4.60382e+08,8.99069e+06,2.99208e+07,-848274,848274,1.24598e+07
0,0,0,4.60382e+08,0,2.70905e+07,-3.68388e+06,3.68388e+06,1.40907e+07
0,0,0,4.60382e+08,0,2.70953e+07,-3.6844e+06,3.6844e+06,1.40907e+07
0,0,0,4.60382e+08,0,2.9897e+07,-3.99268e+06,3.99268e+06,1.40907e+07
0,0,0,4.60382e+08,0,2.99023e+07,-3.99326e+06,3.99326e+06,1.40907e+07
0,0,0,4.60382e+08,0,2.99076e+07,-3.99384e+06,3.99384e+06,1.40907e+07
0,0,0,4.60382e+08,0,2.99129e+07,-3.99443e+06,3.99443e+06,1.40907e+07
0,0,0,4.60382e+08,0,2.60656e+07,-3.57111e+06,3.57111e+06,1.40907e+07
0,0,0,4.60382e+08,0,2.60702e+07,-3.57161e+06,3.57161e+06,1.40907e+07
0,0,0,4.60382e+08,0,2.60748e+07,-3.57212e+06,3.57212e+06,1.40907e+07
0,0,0,4.60382e+08,0,2.60794e+07,-3.57262e+06,3.57262e+06,1.40907e+07
0,0,0,4.60382e+08,0,2.6084e+07,-3.57312e+06,3.57312e+06,1.40907e+07
0,0,0,4.60382e+08,0,2.70434e+07,-3.67869e+06,3.67869e+06,1.40907e+07
0,0,0,4.60382e+08,0,2.70482e+07,-3.67922e+06,3.67922e+06,1.40907e+07
0,0,0,4.60382e+08,0,2.70529e+07,-3.67974e+06,3.67974e+06,1.40907e+07
0,0,0,4.60382e+08,0,2.70577e+07,-3.68026e+06,3.68026e+06,1.40907e+07
0,0,0,4.60382e+08,0,2.66902e+07,-3.63983e+06,3.63983e+06,1.40907e+07
0,0,0,4.60382e+08,0,2.66949e+07,-3.64035e+06,3.64035e+06,1.40907e+07
0,0,0,4.60382e+08,0,2.66996e+07,-3.64086e+06,3.64086e+06,1.40907e+07
0,0,0,4.60382e+08,0,2.67043e+07,-3.64138e+06,3.64138e+06,1.40907e+07
0,0,0,4.60382e+08,0,2.80055e+07,-3.78455e+06,3.78455e+06,1.40907e+07
0,0,0,4.60382e+08,0,2.80104e+07,-3.7851e+06,3.7851e+06,1.40907e+07
0,0,0,4.60382e+08,0,2.80154e+07,-3.78564e+06,3.78564e+06,1.40907e+07
0,0,0,4.60382e+08,0,2.80203e+07,-3.78618e+06,3.78618e+06,1.40907e+07
0,0,0,4.60382e+08,0,2.80252e+07,-3.78673e+06,3.78673e+06,1.40907e+07
0,0,0,4.60382e+08,0,3.07138e+07,-1.4428e+06,1.4428e+06,1.24598e+07
0,0,0,4.60382e+08,0,3.13139e+07,-848274,848274,1.24598e+07
0,0,0,4.60382e+08,0,3.13194e+07,-848274,848274,1.24598e+07
0,0,0,4.60382e+08,0,3.1325e+07,-848274,848274,1.24598e+07
0,0,0,4.60382e+08,0,3.20493e+07,-848274,848274,1.24598e+07
0,0,0,4.60382e+08,0,3.2055e+07,-848274,848274,1.24598e+07
0,0,0,4.60382e+08,0,3.20606e+07,-848274,848274,1.24598e+07
0,0,0,4.60382e+08,0,3.20663e+07,-848274,848274,1.24598e+07
0,0,0,4.60382e+08,0,3.44574e+07,-848274,848274,1.24598e+07
0,0,0,4.60382e+08,0,3.40898e+07,-608075,608075,1.24598e+07
0,0,0,4.60382e+08,0,3.40942e+07,-606927,606927,1.24598e+07
0,0,0,4.60382e+08,0,3.40985e+07,-605778,605778,1.24598e+07
0,0,0,4.60382e+08,0,3.41028e+07,-604629,604629,1.24598e+07
0,0,0,4.60382e+08,0,3.27665e+07,-603480,603480,1.24598e+07
0,0,0,4.60382e+08,0,3.31533e+07,-848274,848274,1.24598e+07
0,0,0,4.60382e+08,0,3.31591e+07,-848274,848274,1.24598e+07
0,0,0,4.60382e+08,0,3.00084e+07,-4.00493e+06,4.00493e+06,1.40907e+07
0,0,0,4.60382e+08,0,2.89492e+07,-3.88839e+06,3.88839e+06,1.40907e+07
0,0,0,4.60382e+08,0,2.89543e+07,-3.88895e+06,3.88895e+06,1.40907e+07
0,0,0,4.60382e+08,0,2.89594e+07,-3.88951e+06,3.88951e+06,1.40907e+07
0,0,0,4.60382e+08,0,2.89645e+07,-3.89007e+06,3.89007e+06,1.40907e+07
0,0,0,4.60382e+08,0,2.65028e+07,-3.61921e+06,3.61921e+06,1.40907e+07
0,0,0,4.60382e+08,0,2.65074e+07,-3.61972e+06,3.61972e+06,1.40907e+07
0,0,0,4.60382e+08,0,2.65121e+07,-3.62023e+06,3.62023e+06,1.40907e+07
0,0,0,4.60382e+08,0,2.65167e+07,-3.62074e+06,3.62074e+06,1.40907e+07
0,0,0,4.60382e+08,0,2.65214e+07,-3.62125e+06,3.62125e+06,1.40907e+07
0,0,0,4.60382e+08,0,2.65214e+07,-3.62125e+06,3.62125e+06,1.40907e+07
0,0,0,4.60382e+08,8.99069e+06,2.73294e+07,-3.71016e+06,3.71016e+06,1.40907e+07
0,0,0,4.60382e+08,0,2.73339e+07,-3.71066e+06,3.71066e+06,1.40907e+07
0,0,0,4.60382e+08,0,2.73384e+07,-3.71115e+06,3.71115e+06,1.40907e+07
0,0,0,4.60382e+08,0,2.7343e+07,-3.71165e+06,3.71165e+06,1.40907e+07
0,0,0,4.60382e+08,0,3.33459e+07,-848274,848274,1.24598e+07
0,0,0,4.60382e+08,0,3.33515e+07,-848274,848274,1.24598e+07
0,0,0,4.60382e+08,0,3.3357e+07,-848274,848274,1.24598e+07
0,0,0,4.60382e+08,0,3.33626e+07,-848274,848274,1.24598e+07
0,0,0,4.60382e+08,0,2.90509e+07,-848274,848274,1.24598e+07
0,0,0,4.60382e+08,0,2.90558e+07,-848274,848274,1.24598e+07
0,0,0,4.60382e+08,0,2.90606e+07,-848274,848274,1.24598e+07
0,0,0,4.60382e+08,0,2.90654e+07,-848274,848274,1.24598e+07
0,0,0,4.60382e+08,0,2.90703e+07,-848274,848274,1.24598e+07
0,0,0,4.60382e+08,0,3.01451e+07,-848274,848274,1.24598e+07
0,0,0,4.60382e+08,0,3.01501e+07,-848274,848274,1.24598e+07
0,0,0,4.60382e+08,0,2.72969e+07,-3.70658e+06,3.70658e+06,1.40907e+07
0,0,0,4.60382e+08,0,3.01602e+07,-848274,848274,1.24598e+07
0,0,0,4.60382e+08,0,2.69302e+07,-3.66623e+06,3.66623e+06,1.40907e+07
0,0,0,4.60382e+08,0,2.69346e+07,-3.66673e+06,3.66673e+06,1.40907e+07
0,0,0,4.60382e+08,0,2.91943e+07,-1.41206e+06,1.41206e+06,1.24598e+07
0,0,0,4.60382e+08,0,2.9763e+07,-848274,848274,1.24598e+07
0,0,0,4.60382e+08,0,3.12207e+07,-848274,848274,1.24598e+07
0,0,0,4.60382e+08,0,3.12259e+07,-848274,848274,1.24598e+07
0,0,0,4.60382e+08,0,2.82661e+07,-3.81323e+06,3.81323e+06,1.40907e+07
0,0,0,4.60382e+08,0,3.12363e+07,-848274,848274,1.24598e+07
0,0,0,4.60382e+08,0,3.12415e+07,-848274,848274,1.24598e+07
0,0,0,4.60382e+08,0,3.15891e+07,-848274,848274,1.24598e+07
0,0,0,4.60382e+08,0,3.15944e+07,-848274,848274,1.24598e+07
0,0,0,4.60382e+08,0,3.15996e+07,-848274,848274,1.24598e+07
0,0,0,4.60382e+08,0,3.16049e+07,-848274,848274,1.24598e+07
0,0,0,4.60382e+08,0,3.23357e+07,-848274,848274,1.24598e+07
0,0,0,4.60382e+08,0,3.23411e+07,-848274,848274,1.24598e+07
0,0,0,4.60382e+08,0,3.23465e+07,-848274,848274,1.24598e+07
0,0,0,4.60382e+08,0,3.23519e+07,-848274,848274,1.24598e+07
0,0,0,4.60382e+08,0,3.47648e+07,-848274,848274,1.24598e+07
0,0,0,4.60382e+08,0,3.43071e+07,-550381,550381,1.24598e+07
0,0,0,4.60382e+08,0,3.43113e+07,-549289,549289,1.24598e+07
0,0,0,4.60382e+08,0,3.43154e+07,-548196,548196,1.24598e+07
0,0,0,4.60382e+08,0,3.43195e+07,-547104,547104,1.24598e+07
0,0,0,4.60382e+08,0,3.29706e+07,-546011,546011,1.24598e+07
0,0,0,4.60382e+08,0,3.34448e+07,-847209,847209,1.24598e+07
0,0,0,4.60382e+08,0,3.34488e+07,-846169,846169,1.24598e+07
0,0,0,4.60382e+08,0,3.02671e+07,-4.0308e+06,4.0308e+06,1.40907e+07
0,0,0,4.60382e+08,0,2.91963e+07,-3.91211e+06,3.91211e+06,1.40907e+07
0,0,0,4.60382e+08,0,2.92076e+07,-3.91683e+06,3.91683e+06,1.40907e+07
0,0,0,4.60382e+08,0,2.92125e+07,-3.91736e+06,3.91736e+06,1.40907e+07
0,0,0,4.60382e+08,0,2.92173e+07,-3.91789e+06,3.91789e+06,1.40907e+07
0,0,0,4.60382e+08,0,2.67329e+07,-3.64452e+06,3.64452e+06,1.40907e+07
0,0,0,4.60382e+08,0,2.9534e+07,-848274,848274,1.24598e+07
0,0,0,4.60382e+08,0,2.95389e+07,-848274,848274,1.24598e+07
0,0,0,4.60382e+08,0,2.67461e+07,-3.64598e+06,3.64598e+06,1.40907e+07
0,0,0,4.60382e+08,0,2.67505e+07,-3.64647e+06,3.64647e+06,1.40907e+07
0,0,0,4.60382e+08,1.79814e+07,2.75656e+07,-3.73615e+06,3.73615e+06,1.40907e+07
0,0,0,4.60382e+08,0,2.75699e+07,-3.73663e+06,3.73663e+06,1.40907e+07
0,0,0,4.60382e+08,0,3.0463e+07,-848274,848274,1.24598e+07
0,0,0,4.60382e+08,0,3.04678e+07,-848274,848274,1.24598e+07
0,0,0,4.60382e+08,0,3.36354e+07,-848274,848274,1.24598e+07
0,0,0,4.60382e+08,0,3.36407e+07,-848274,848274,1.24598e+07
0,0,0,4.60382e+08,0,3.3646e+07,-848274,848274,1.24598e+07
0,0,0,4.60382e+08,0,3.36513e+07,-848274,848274,1.24598e+07
0,0,0,4.60382e+08,0,2.93005e+07,-848274,848274,1.24598e+07
0,0,0,4.60382e+08,0,2.93051e+07,-848274,848274,1.24598e+07
0,0,0,4.60382e+08,0,2.93097e+07,-848274,848274,1.24598e+07
0,0,0,4.60382e+08,0,2.93142e+07,-848274,848274,1.24598e+07
0,0,0,4.60382e+08,0,2.93188e+07,-848274,848274,1.24598e+07
0,0,0,4.60382e+08,0,3.0403e+07,-848274,848274,1.24598e+07
0,0,0,4.60382e+08,0,2.98311e+07,-1.42494e+06,1.42494e+06,1.24598e+07
0,0,0,4.60382e+08,0,2.98358e+07,-1.42504e+06,1.42504e+06,1.24598e+07
0,0,0,4.60382e+08,0,3.04173e+07,-848274,848274,1.24598e+07
0,0,0,4.60382e+08,0,3.00013e+07,-848274,848274,1.24598e+07
0,0,0,4.60382e+08,0,3.0006e+07,-848274,848274,1.24598e+07
0,0,0,4.60382e+08,0,2.71667e+07,-3.69226e+06,3.69226e+06,1.40907e+07
0,0,0,4.60382e+08,0,2.71709e+07,-3.69272e+06,3.69272e+06,1.40907e+07
0,0,0,4.60382e+08,0,2.84955e+07,-3.83847e+06,3.83847e+06,1.40907e+07
0,0,0,4.60382e+08,0,3.14906e+07,-848274,848274,1.24598e+07
0,0,0,4.60382e+08,0,3.14955e+07,-848274,848274,1.24598e+07
0,0,0,4.60382e+08,0,3.15005e+07,-848274,848274,1.24598e+07
0,0,0,4.60382e+08,0,3.15054e+07,-848274,848274,1.24598e+07
0,0,0,4.60382e+08,0,3.18557e+07,-848274,848274,1.24598e+07
0,0,0,4.60382e+08,0,3.18607e+07,-848274,848274,1.24598e+07
0,0,0,4.60382e+08,0,3.18657e+07,-848274,848274,1.24598e+07
0,0,0,4.60382e+08,0,3.18707e+07,-848274,848274,1.24598e+07
0,0,0,4.60382e+08,0,3.26076e+07,-848274,848274,1.24598e+07
0,0,0,4.60382e+08,0,3.26127e+07,-848274,848274,1.24598e+07
0,0,0,4.60382e+08,0,3.26178e+07,-848274,848274,1.24598e+07
0,0,0,4.60382e+08,0,3.26229e+07,-848274,848274,1.24598e+07
0,0,0,4.60382e+08,0,3.50566e+07,-848274,848274,1.24598e+07
0,0,0,4.60382e+08,0,3.50621e+07,-848274,848274,1.24598e+07
0,0,0,4.60382e+08,0,3.50676e+07,-848274,848274,1.24598e+07
0,0,0,4.60382e+08,0,3.50731e+07,-848274,848274,1.24598e+07
0,0,0,4.60382e+08,0,3.50787e+07,-848274,848274,1.24598e+07
0,0,0,4.60382e+08,0,3.37195e+07,-848274,848274,1.24598e+07
0,0,0,4.60382e+08,0,3.37247e+07,-848274,848274,1.24598e+07
0,0,0,4.60382e+08,0,3.373e+07,-848274,848274,1.24598e+07
0,0,0,4.60382e+08,0,3.37353e+07,-848274,848274,1.24598e+07
0,0,0,4.60382e+08,0,3.25379e+07,-848274,848274,1.24598e+07
0,0,0,4.60382e+08,0,3.2543e+07,-848274,848274,1.24598e+07
0,0,0,4.60382e+08,0,3.25481e+07,-848274,848274,1.24598e+07
0,0,0,4.60382e+08,0,3.25532e+07,-848274,848274,1.24598e+07
0,0,0,4.60382e+08,0,2.97714e+07,-848274,848274,1.24598e+07
0,0,0,4.60382e+08,0,2.9776e+07,-848274,848274,1.24598e+07
0,0,0,4.60382e+08,0,2.97807e+07,-848274,848274,1.24598e+07
0,0,0,4.60382e+08,0,2.69637e+07,-3.66992e+06,3.66992e+06,1.40907e+07
0,0,0,4.60382e+08,0,2.69679e+07,-3.67038e+06,3.67038e+06,1.40907e+07
0,0,0,4.60382e+08,0,3.07021e+07,-848274,848274,1.24598e+07
0,0,0,4.60382e+08,0,2.77937e+07,-3.76125e+06,3.76125e+06,1.40907e+07
0,0,0,4.60382e+08,0,2.77977e+07,-3.76169e+06,3.76169e+06,1.40907e+07
0,0,0,4.60382e+08,0,2.78018e+07,-3.76214e+06,3.76214e+06,1.40907e+07
0,0,0,4.60382e+08,0,3.06794e+07,-4.07877e+06,4.07877e+06,1.40907e+07
0,0,0,4.60382e+08,0,3.06839e+07,-4.07926e+06,4.07926e+06,1.40907e+07
0,0,0,4.60382e+08,0,3.06884e+07,-4.07976e+06,4.07976e+06,1.40907e+07
0,0,0,4.60382e+08,0,3.06929e+07,-4.08025e+06,4.08025e+06,1.40907e+07
