0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.95672e+07,0,0,1.3899e+07
0,0,0,0,0,2.95709e+07,0,0,1.3899e+07
0,0,0,0,0,2.95746e+07,0,0,1.3899e+07
0,0,0,0,0,2.95784e+07,0,0,1.3899e+07
0,0,0,0,0,2.84182e+07,0,0,1.3899e+07
0,0,0,0,0,2.84218e+07,0,0,1.3899e+07
0,0,0,0,0,2.84254e+07,0,0,1.3899e+07
0,0,0,0,0,2.8429e+07,0,0,1.3899e+07
0,0,0,0,0,2.74129e+07,0,0,1.3899e+07
0,0,0,0,0,2.74163e+07,0,0,1.3899e+07
0,0,0,0,0,2.74198e+07,0,0,1.3899e+07
0,0,0,0,0,2.74232e+07,0,0,1.3899e+07
0,0,0,0,0,2.50221e+07,0,0,1.3899e+07
0,0,0,0,0,2.50252e+07,0,0,1.3899e+07
0,0,0,0,0,2.50284e+07,0,0,1.3899e+07
0,0,0,0,0,2.50315e+07,0,0,1.3899e+07
0,0,0,0,0,2.50347e+07,0,0,1.3899e+07
0,0,0,0,0,2.50347e+07,0,0,1.3899e+07
0,0,0,0,0,2.58343e+07,0,0,1.3899e+07
0,0,0,0,0,2.58374e+07,0,0,1.3899e+07
0,0,0,0,0,2.58405e+07,0,0,1.3899e+07
0,0,0,0,0,2.58436e+07,0,0,1.3899e+07
0,0,0,0,0,2.8619e+07,0,0,1.3899e+07
0,0,0,0,0,2.86224e+07,0,0,1.3899e+07
0,0,0,0,0,2.86258e+07,0,0,1.3899e+07
0,0,0,0,0,2.86292e+07,0,0,1.3899e+07
0,0,0,0,0,2.48009e+07,0,0,1.3899e+07
0,0,0,0,0,2.48038e+07,0,0,1.3899e+07
0,0,0,0,0,2.48068e+07,0,0,1.3899e+07
0,0,0,0,0,2.48097e+07,0,0,1.3899e+07
0,0,0,0,0,2.48127e+07,0,0,1.3899e+07
0,0,0,0,0,2.57667e+07,0,0,1.3899e+07
0,0,0,0,0,2.57698e+07,0,0,1.3899e+07
0,0,0,0,0,2.57728e+07,0,0,1.3899e+07
0,0,0,0,0,2.57759e+07,0,0,1.3899e+07
0,0,0,0,0,2.54082e+07,0,0,1.3899e+07
0,0,0,0,0,2.54112e+07,0,0,1.3899e+07
0,0,0,0,0,2.54143e+07,0,0,1.3899e+07
0,0,0,0,0,2.54173e+07,0,0,1.3899e+07
0,0,0,0,0,2.67081e+07,0,0,1.3899e+07
0,0,0,0,0,2.67113e+07,0,0,1.3899e+07
0,0,0,0,0,2.67144e+07,0,0,1.3899e+07
0,0,0,0,0,2.67176e+07,0,0,1.3899e+07
0,0,0,0,0,2.67208e+07,0,0,1.3899e+07
0,0,0,0,0,2.69688e+07,0,0,1.3899e+07
0,0,0,0,0,2.69721e+07,0,0,1.3899e+07
0,0,0,0,0,2.69753e+07,0,0,1.3899e+07
0,0,0,0,0,2.69785e+07,0,0,1.3899e+07
0,0,0,0,0,2.76261e+07,0,0,1.3899e+07
0,0,0,0,0,2.76294e+07,0,0,1.3899e+07
0,0,0,0,0,2.76327e+07,0,0,1.3899e+07
0,0,0,0,0,2.7636e+07,0,0,1.3899e+07
0,0,0,0,0,2.97506e+07,0,0,1.3899e+07
0,0,0,0,0,2.97541e+07,0,0,1.3899e+07
0,0,0,0,0,2.97576e+07,0,0,1.3899e+07
0,0,0,0,0,2.97612e+07,0,0,1.3899e+07
0,0,0,0,0,2.97647e+07,0,0,1.3899e+07
0,0,0,0,0,2.85971e+07,0,0,1.3899e+07
0,0,0,0,0,2.86005e+07,0,0,1.3899e+07
0,0,0,0,0,2.86039e+07,0,0,1.3899e+07
0,0,0,0,0,2.86073e+07,0,0,1.3899e+07
0,0,0,0,0,2.75847e+07,0,0,1.3899e+07
0,0,0,0,0,2.75879e+07,0,0,1.3899e+07
0,0,0,0,0,2.75912e+07,0,0,1.3899e+07
0,0,0,0,0,2.75945e+07,0,0,1.3899e+07
0,0,0,0,0,2.51782e+07,0,0,1.3899e+07
0,0,0,0,0,2.51812e+07,0,0,1.3899e+07
0,0,0,0,0,2.51842e+07,0,0,1.3899e+07
0,0,0,0,0,2.51872e+07,0,0,1.3899e+07
0,0,0,0,0,2.51902e+07,0,0,1.3899e+07
0,0,0,0,0,2.59946e+07,0,0,1.3899e+07
0,0,0,0,0,2.59975e+07,0,0,1.3899e+07
0,0,0,0,0,2.60004e+07,0,0,1.3899e+07
0,0,0,0,0,2.60034e+07,0,0,1.3899e+07
0,0,0,0,0,2.87958e+07,0,0,1.3899e+07
0,0,0,0,0,2.8799e+07,0,0,1.3899e+07
0,0,0,0,0,2.88023e+07,0,0,1.3899e+07
0,0,0,0,0,2.88055e+07,0,0,1.3899e+07
0,0,0,0,0,2.49534e+07,0,0,1.3899e+07
0,0,0,0,0,2.49562e+07,0,0,1.3899e+07
0,0,0,0,0,2.4959e+07,0,0,1.3899e+07
0,0,0,0,0,2.49618e+07,0,0,1.3899e+07
0,0,0,0,0,2.49646e+07,0,0,1.3899e+07
0,0,0,0,0,2.59243e+07,0,0,1.3899e+07
0,0,0,0,0,2.59272e+07,0,0,1.3899e+07
0,0,0,0,0,2.59301e+07,0,0,1.3899e+07
0,0,0,0,0,2.5933e+07,0,0,1.3899e+07
0,0,0,0,0,2.55629e+07,0,0,1.3899e+07
0,0,0,0,0,2.55657e+07,0,0,1.3899e+07
0,0,0,0,0,2.55686e+07,0,0,1.3899e+07
0,0,0,0,0,2.55715e+07,0,0,1.3899e+07
0,0,0,0,0,2.68699e+07,0,0,1.3899e+07
0,0,0,0,0,2.68729e+07,0,0,1.3899e+07
0,0,0,0,0,2.6876e+07,0,0,1.3899e+07
0,0,0,0,0,2.6879e+07,0,0,1.3899e+07
0,0,0,0,0,2.6882e+07,0,0,1.3899e+07
0,0,0,0,0,2.71313e+07,0,0,1.3899e+07
0,0,0,0,0,2.71344e+07,0,0,1.3899e+07
0,0,0,0,0,2.71374e+07,0,0,1.3899e+07
0,0,0,0,0,2.71405e+07,0,0,1.3899e+07
0,0,0,0,0,2.77918e+07,0,0,1.3899e+07
0,0,0,0,0,2.77949e+07,0,0,1.3899e+07
0,0,0,0,0,2.7798e+07,0,0,1.3899e+07
0,0,0,0,0,2.78012e+07,0,0,1.3899e+07
0,0,0,0,0,2.99282e+07,0,0,1.3899e+07
0,0,0,0,0,2.99315e+07,0,0,1.3899e+07
0,0,0,0,0,2.99349e+07,0,0,1.3899e+07
0,0,0,0,0,2.99382e+07,0,0,1.3899e+07
0,0,0,0,0,2.99416e+07,0,0,1.3899e+07
0,0,0,0,0,2.87668e+07,0,0,1.3899e+07
0,0,0,0,0,2.87701e+07,0,0,1.3899e+07
0,0,0,0,0,2.87733e+07,0,0,1.3899e+07
0,0,0,0,0,2.87765e+07,0,0,1.3899e+07
0,0,0,0,0,2.77476e+07,0,0,1.3899e+07
0,0,0,0,0,2.77507e+07,0,0,1.3899e+07
0,0,0,0,0,2.77539e+07,0,0,1.3899e+07
0,0,0,0,0,2.7757e+07,0,0,1.3899e+07
0,0,0,0,0,2.53262e+07,0,0,1.3899e+07
0,0,0,0,0,2.53291e+07,0,0,1.3899e+07
0,0,0,0,0,2.53319e+07,0,0,1.3899e+07
0,0,0,0,0,2.53347e+07,0,0,1.3899e+07
0,0,0,0,0,2.53376e+07,0,0,1.3899e+07
0,0,0,0,0,2.61466e+07,0,0,1.3899e+07
0,0,0,0,0,2.61493e+07,0,0,1.3899e+07
0,0,0,0,0,2.61521e+07,0,0,1.3899e+07
0,0,0,0,0,2.61548e+07,0,0,1.3899e+07
0,0,0,0,0,2.89633e+07,0,0,1.3899e+07
0,0,0,0,0,2.89664e+07,0,0,1.3899e+07
0,0,0,0,0,2.89694e+07,0,0,1.3899e+07
0,0,0,0,0,2.89725e+07,0,0,1.3899e+07
0,0,0,0,0,2.50978e+07,0,0,1.3899e+07
0,0,0,0,0,2.51005e+07,0,0,1.3899e+07
0,0,0,0,0,2.51031e+07,0,0,1.3899e+07
0,0,0,0,0,2.51058e+07,0,0,1.3899e+07
0,0,0,0,0,2.51084e+07,0,0,1.3899e+07
0,0,0,0,0,2.60735e+07,0,0,1.3899e+07
0,0,0,0,0,2.60762e+07,0,0,1.3899e+07
0,0,0,0,0,2.60789e+07,0,0,1.3899e+07
0,0,0,0,0,2.60817e+07,0,0,1.3899e+07
0,0,0,0,0,2.57093e+07,0,0,1.3899e+07
0,0,0,0,0,2.5712e+07,0,0,1.3899e+07
0,0,0,0,0,2.57147e+07,0,0,1.3899e+07
0,0,0,0,0,2.57174e+07,0,0,1.3899e+07
0,0,0,0,0,2.70231e+07,0,0,1.3899e+07
0,0,0,0,0,2.70259e+07,0,0,1.3899e+07
0,0,0,0,0,2.70288e+07,0,0,1.3899e+07
0,0,0,0,0,2.70316e+07,0,0,1.3899e+07
0,0,0,0,0,2.70344e+07,0,0,1.3899e+07
0,0,0,0,0,2.7285e+07,0,0,1.3899e+07
0,0,0,0,0,2.72879e+07,0,0,1.3899e+07
0,0,0,0,0,2.72908e+07,0,0,1.3899e+07
0,0,0,0,0,2.72936e+07,0,0,1.3899e+07
0,0,0,0,0,2.79485e+07,0,0,1.3899e+07
0,0,0,0,0,2.79514e+07,0,0,1.3899e+07
0,0,0,0,0,2.79543e+07,0,0,1.3899e+07
0,0,0,0,0,2.79573e+07,0,0,1.3899e+07
0,0,0,0,0,3.0096e+07,0,0,1.3899e+07
0,0,0,0,0,3.00992e+07,0,0,1.3899e+07
0,0,0,0,0,3.01024e+07,0,0,1.3899e+07
0,0,0,0,0,3.01055e+07,0,0,1.3899e+07
0,0,0,0,0,3.01087e+07,0,0,1.3899e+07
0,0,0,0,0,2.89272e+07,0,0,1.3899e+07
0,0,0,0,0,2.89302e+07,0,0,1.3899e+07
0,0,0,0,0,2.89333e+07,0,0,1.3899e+07
0,0,0,0,0,2.89363e+07,0,0,1.3899e+07
0,0,0,0,0,2.79015e+07,0,0,1.3899e+07
0,0,0,0,0,2.79045e+07,0,0,1.3899e+07
0,0,0,0,0,2.79074e+07,0,0,1.3899e+07
0,0,0,0,0,2.79103e+07,0,0,1.3899e+07
0,0,0,0,0,2.5466e+07,0,0,1.3899e+07
0,0,0,0,0,2.54687e+07,0,0,1.3899e+07
0,0,0,0,0,2.54713e+07,0,0,1.3899e+07
0,0,0,0,0,2.5474e+07,0,0,1.3899e+07
0,0,0,0,0,2.54767e+07,0,0,1.3899e+07
0,0,0,0,0,2.629e+07,0,0,1.3899e+07
0,0,0,0,0,2.62925e+07,0,0,1.3899e+07
0,0,0,0,0,2.62951e+07,0,0,1.3899e+07
0,0,0,0,0,2.62977e+07,0,0,1.3899e+07
0,0,0,0,0,2.91213e+07,0,0,1.3899e+07
0,0,0,0,0,2.91242e+07,0,0,1.3899e+07
0,0,0,0,0,2.91271e+07,0,0,1.3899e+07
0,0,0,0,0,2.91299e+07,0,0,1.3899e+07
0,0,0,0,0,2.52341e+07,0,0,1.3899e+07
0,0,0,0,0,2.52366e+07,0,0,1.3899e+07
0,0,0,0,0,2.5239e+07,0,0,1.3899e+07
0,0,0,0,0,2.52415e+07,0,0,1.3899e+07
0,0,0,0,0,2.5244e+07,0,0,1.3899e+07
0,0,0,0,0,2.62141e+07,0,0,1.3899e+07
0,0,0,0,0,2.62167e+07,0,0,1.3899e+07
0,0,0,0,0,2.62192e+07,0,0,1.3899e+07
0,0,0,0,0,2.62218e+07,0,0,1.3899e+07
0,0,0,0,0,2.58472e+07,0,0,1.3899e+07
0,0,0,0,0,2.58498e+07,0,0,1.3899e+07
0,0,0,0,0,2.58523e+07,0,0,1.3899e+07
0,0,0,0,0,2.58549e+07,0,0,1.3899e+07
0,0,0,0,0,2.71673e+07,0,0,1.3899e+07
0,0,0,0,0,2.717e+07,0,0,1.3899e+07
0,0,0,0,0,2.71727e+07,0,0,1.3899e+07
0,0,0,0,0,2.71753e+07,0,0,1.3899e+07
0,0,0,0,0,2.7178e+07,0,0,1.3899e+07
0,0,0,0,0,2.74297e+07,0,0,1.3899e+07
0,0,0,0,0,2.74324e+07,0,0,1.3899e+07
0,0,0,0,0,2.74351e+07,0,0,1.3899e+07
0,0,0,0,0,2.74378e+07,0,0,1.3899e+07
0,0,0,0,0,2.80959e+07,0,0,1.3899e+07
0,0,0,0,0,2.80987e+07,0,0,1.3899e+07
0,0,0,0,0,2.81014e+07,0,0,1.3899e+07
0,0,0,0,0,2.81042e+07,0,0,1.3899e+07
0,0,0,0,0,3.0254e+07,0,0,1.3899e+07
0,0,0,0,0,3.0257e+07,0,0,1.3899e+07
0,0,0,0,0,3.02599e+07,0,0,1.3899e+07
0,0,0,0,0,3.02629e+07,0,0,1.3899e+07
0,0,0,0,0,3.02659e+07,0,0,1.3899e+07
0,0,0,0,0,2.9078e+07,0,0,1.3899e+07
0,0,0,0,0,2.90809e+07,0,0,1.3899e+07
0,0,0,0,0,2.90837e+07,0,0,1.3899e+07
0,0,0,0,0,2.90866e+07,0,0,1.3899e+07
0,0,0,0,0,2.80462e+07,0,0,1.3899e+07
0,0,0,0,0,2.83614e+07,-200813,200813,1.3899e+07
0,0,0,0,0,2.83635e+07,-200360,200360,1.3899e+07
0,0,0,0,0,2.83655e+07,-199907,199907,1.3899e+07
0,0,0,0,0,2.59077e+07,-199454,199454,1.3899e+07
0,0,0,0,0,2.55999e+07,0,0,1.3899e+07
0,0,0,0,0,2.56024e+07,0,0,1.3899e+07
0,0,0,0,0,2.56049e+07,0,0,1.3899e+07
0,0,0,0,0,2.56074e+07,0,0,1.3899e+07
0,0,0,0,0,2.64247e+07,0,0,1.3899e+07
0,0,0,0,0,2.64271e+07,0,0,1.3899e+07
0,0,0,0,0,2.64295e+07,0,0,1.3899e+07
0,0,0,0,0,2.64319e+07,0,0,1.3899e+07
0,0,0,0,0,2.92698e+07,0,0,1.3899e+07
0,0,0,0,0,2.92725e+07,0,0,1.3899e+07
0,0,0,0,0,2.92752e+07,0,0,1.3899e+07
0,0,0,0,0,2.92778e+07,0,0,1.3899e+07
0,0,0,0,0,2.53924e+07,-19501.1,19501.1,1.3899e+07
0,0,0,0,0,2.64445e+07,-694260,694260,1.3899e+07
0,0,0,0,0,2.53667e+07,0,0,1.3899e+07
0,0,0,0,0,2.5369e+07,0,0,1.3899e+07
0,0,0,0,0,2.53713e+07,0,0,1.3899e+07
0,0,0,0,0,2.63461e+07,0,0,1.3899e+07
0,0,0,0,0,2.63485e+07,0,0,1.3899e+07
0,0,0,0,0,2.6351e+07,0,0,1.3899e+07
0,0,0,0,0,2.63534e+07,0,0,1.3899e+07
0,0,0,0,0,2.59767e+07,0,0,1.3899e+07
0,0,0,0,0,2.59791e+07,0,0,1.3899e+07
0,0,0,0,0,2.59815e+07,0,0,1.3899e+07
0,0,0,0,0,2.59839e+07,0,0,1.3899e+07
0,0,0,0,0,2.73027e+07,0,0,1.3899e+07
0,0,0,0,0,2.73052e+07,0,0,1.3899e+07
0,0,0,0,0,2.73077e+07,0,0,1.3899e+07
0,0,0,0,0,2.73102e+07,0,0,1.3899e+07
0,0,0,0,0,2.73127e+07,0,0,1.3899e+07
0,0,0,0,0,2.75655e+07,0,0,1.3899e+07
0,0,0,0,0,2.7568e+07,0,0,1.3899e+07
0,0,0,0,0,2.75706e+07,0,0,1.3899e+07
0,0,0,0,0,2.75731e+07,0,0,1.3899e+07
0,0,0,0,0,2.82342e+07,0,0,1.3899e+07
0,0,0,0,0,2.82368e+07,0,0,1.3899e+07
0,0,0,0,0,2.82394e+07,0,0,1.3899e+07
0,0,0,0,0,2.8242e+07,0,0,1.3899e+07
0,0,0,0,0,3.04021e+07,0,0,1.3899e+07
0,0,0,0,0,3.04049e+07,0,0,1.3899e+07
0,0,0,0,0,3.04077e+07,0,0,1.3899e+07
0,0,0,0,0,3.04105e+07,0,0,1.3899e+07
0,0,0,0,0,3.04133e+07,0,0,1.3899e+07
0,0,0,0,0,2.92194e+07,0,0,1.3899e+07
0,0,0,0,0,2.92221e+07,0,0,1.3899e+07
0,0,0,0,0,2.92248e+07,0,0,1.3899e+07
0,0,0,0,0,2.92275e+07,0,0,1.3899e+07
0,0,0,0,0,2.81819e+07,0,0,1.3899e+07
0,0,0,0,0,2.81844e+07,0,0,1.3899e+07
0,0,0,0,0,2.84642e+07,-178141,178141,1.3899e+07
0,0,0,0,0,2.84661e+07,-177717,177717,1.3899e+07
0,0,0,0,0,2.57204e+07,0,0,1.3899e+07
0,0,0,0,0,2.57228e+07,0,0,1.3899e+07
0,0,0,0,0,2.57252e+07,0,0,1.3899e+07
0,0,0,0,0,2.57275e+07,0,0,1.3899e+07
0,0,0,0,0,2.57299e+07,0,0,1.3899e+07
0,0,0,0,0,2.65509e+07,0,0,1.3899e+07
0,0,0,0,0,2.65531e+07,0,0,1.3899e+07
0,0,0,0,0,2.65554e+07,0,0,1.3899e+07
0,0,0,0,0,2.65577e+07,0,0,1.3899e+07
0,0,0,0,0,2.94088e+07,0,0,1.3899e+07
0,0,0,0,0,2.94113e+07,0,0,1.3899e+07
0,0,0,0,0,2.94138e+07,0,0,1.3899e+07
0,0,0,0,0,2.94163e+07,0,0,1.3899e+07
0,0,0,0,0,2.54818e+07,0,0,1.3899e+07
0,0,0,0,0,2.5484e+07,0,0,1.3899e+07
0,0,0,0,0,2.54862e+07,0,0,1.3899e+07
0,0,0,0,0,2.54883e+07,0,0,1.3899e+07
0,0,0,0,0,2.54905e+07,0,0,1.3899e+07
0,0,0,0,0,2.64697e+07,0,0,1.3899e+07
0,0,0,0,0,2.6472e+07,0,0,1.3899e+07
0,0,0,0,0,2.64742e+07,0,0,1.3899e+07
0,0,0,0,0,2.64765e+07,0,0,1.3899e+07
0,0,0,0,0,2.60979e+07,0,0,1.3899e+07
0,0,0,0,0,2.61001e+07,0,0,1.3899e+07
0,0,0,0,0,2.61023e+07,0,0,1.3899e+07
0,0,0,0,0,2.61046e+07,0,0,1.3899e+07
0,0,0,0,0,2.74294e+07,0,0,1.3899e+07
0,0,0,0,0,2.74317e+07,0,0,1.3899e+07
0,0,0,0,0,2.7434e+07,0,0,1.3899e+07
0,0,0,0,0,2.74364e+07,0,0,1.3899e+07
0,0,0,0,0,2.74387e+07,0,0,1.3899e+07
0,0,0,0,0,2.76925e+07,0,0,1.3899e+07
0,0,0,0,0,2.76948e+07,0,0,1.3899e+07
0,0,0,0,0,2.76972e+07,0,0,1.3899e+07
0,0,0,0,0,2.76996e+07,0,0,1.3899e+07
0,0,0,0,0,2.83635e+07,0,0,1.3899e+07
0,0,0,0,0,2.8366e+07,0,0,1.3899e+07
0,0,0,0,0,2.83684e+07,0,0,1.3899e+07
0,0,0,0,0,2.83708e+07,0,0,1.3899e+07
0,0,0,0,0,3.05406e+07,0,0,1.3899e+07
0,0,0,0,0,3.05432e+07,0,0,1.3899e+07
0,0,0,0,0,3.05458e+07,0,0,1.3899e+07
0,0,0,0,0,3.05484e+07,0,0,1.3899e+07
0,0,0,0,0,3.0551e+07,0,0,1.3899e+07
0,0,0,0,0,2.93515e+07,0,0,1.3899e+07
0,0,0,0,0,2.9354e+07,0,0,1.3899e+07
0,0,0,0,0,2.93565e+07,0,0,1.3899e+07
0,0,0,0,0,2.9359e+07,0,0,1.3899e+07
0,0,0,0,0,2.83085e+07,0,0,1.3899e+07
0,0,0,0,0,2.83109e+07,0,0,1.3899e+07
0,0,0,0,0,2.83134e+07,0,0,1.3899e+07
0,0,0,0,0,2.83158e+07,0,0,1.3899e+07
0,0,0,0,0,2.58354e+07,0,0,1.3899e+07
0,0,0,0,0,2.58376e+07,0,0,1.3899e+07
0,0,0,0,0,2.58398e+07,0,0,1.3899e+07
0,0,0,0,0,2.5842e+07,0,0,1.3899e+07
0,0,0,0,0,2.58442e+07,0,0,1.3899e+07
0,0,0,0,0,2.58442e+07,0,0,1.3899e+07
0,0,0,0,0,2.66687e+07,0,0,1.3899e+07
0,0,0,0,0,2.66708e+07,0,0,1.3899e+07
0,0,0,0,0,2.66729e+07,0,0,1.3899e+07
0,0,0,0,0,2.6675e+07,0,0,1.3899e+07
0,0,0,0,0,2.95385e+07,0,0,1.3899e+07
0,0,0,0,0,2.95408e+07,0,0,1.3899e+07
0,0,0,0,0,2.95432e+07,0,0,1.3899e+07
0,0,0,0,0,2.95455e+07,0,0,1.3899e+07
0,0,0,0,0,2.55936e+07,0,0,1.3899e+07
0,0,0,0,0,2.55956e+07,0,0,1.3899e+07
0,0,0,0,0,2.55976e+07,0,0,1.3899e+07
0,0,0,0,0,2.55996e+07,0,0,1.3899e+07
0,0,0,0,0,2.56016e+07,0,0,1.3899e+07
0,0,0,0,0,2.65849e+07,0,0,1.3899e+07
0,0,0,0,0,2.6587e+07,0,0,1.3899e+07
0,0,0,0,0,2.65891e+07,0,0,1.3899e+07
0,0,0,0,0,2.65912e+07,0,0,1.3899e+07
0,0,0,0,0,2.62108e+07,0,0,1.3899e+07
0,0,0,0,0,2.62129e+07,0,0,1.3899e+07
0,0,0,0,0,2.6215e+07,0,0,1.3899e+07
0,0,0,0,0,2.6217e+07,0,0,1.3899e+07
0,0,0,0,0,2.75473e+07,0,0,1.3899e+07
0,0,0,0,0,2.75495e+07,0,0,1.3899e+07
0,0,0,0,0,2.75517e+07,0,0,1.3899e+07
0,0,0,0,0,2.75539e+07,0,0,1.3899e+07
0,0,0,0,0,2.7556e+07,0,0,1.3899e+07
0,0,0,0,0,2.78107e+07,0,0,1.3899e+07
0,0,0,0,0,2.78129e+07,0,0,1.3899e+07
0,0,0,0,0,2.78151e+07,0,0,1.3899e+07
0,0,0,0,0,2.78173e+07,0,0,1.3899e+07
0,0,0,0,0,2.84839e+07,0,0,1.3899e+07
0,0,0,0,0,2.84861e+07,0,0,1.3899e+07
0,0,0,0,0,2.84884e+07,0,0,1.3899e+07
0,0,0,0,0,2.84906e+07,0,0,1.3899e+07
0,0,0,0,0,3.06694e+07,0,0,1.3899e+07
0,0,0,0,0,3.06718e+07,0,0,1.3899e+07
0,0,0,0,0,3.06742e+07,0,0,1.3899e+07
0,0,0,0,0,3.06766e+07,0,0,1.3899e+07
0,0,0,0,0,3.0679e+07,0,0,1.3899e+07
0,0,0,0,0,2.94744e+07,0,0,1.3899e+07
0,0,0,0,0,2.94767e+07,0,0,1.3899e+07
0,0,0,0,0,2.9479e+07,0,0,1.3899e+07
0,0,0,0,0,2.94813e+07,0,0,1.3899e+07
0,0,0,0,0,2.84263e+07,0,0,1.3899e+07
0,0,0,0,0,2.84285e+07,0,0,1.3899e+07
0,0,0,0,0,2.84308e+07,0,0,1.3899e+07
0,0,0,0,0,2.8433e+07,0,0,1.3899e+07
0,0,0,0,0,2.59422e+07,0,0,1.3899e+07
0,0,0,0,0,2.59442e+07,0,0,1.3899e+07
0,0,0,0,0,2.59463e+07,0,0,1.3899e+07
0,0,0,0,0,2.59483e+07,0,0,1.3899e+07
0,0,0,0,0,2.59504e+07,0,0,1.3899e+07
0,0,0,0,0,2.6778e+07,0,0,1.3899e+07
0,0,0,0,0,2.678e+07,0,0,1.3899e+07
0,0,0,0,0,2.67819e+07,0,0,1.3899e+07
0,0,0,0,0,2.67839e+07,0,0,1.3899e+07
0,0,0,0,0,2.96589e+07,0,0,1.3899e+07
0,0,0,0,0,2.96611e+07,0,0,1.3899e+07
0,0,0,0,0,2.96632e+07,0,0,1.3899e+07
0,0,0,0,0,2.96654e+07,0,0,1.3899e+07
0,0,0,0,0,2.56972e+07,0,0,1.3899e+07
0,0,0,0,0,2.56991e+07,0,0,1.3899e+07
0,0,0,0,0,2.5701e+07,0,0,1.3899e+07
0,0,0,0,0,2.57028e+07,0,0,1.3899e+07
0,0,0,0,0,2.57047e+07,0,0,1.3899e+07
0,0,0,0,0,2.66918e+07,0,0,1.3899e+07
0,0,0,0,0,2.66937e+07,0,0,1.3899e+07
0,0,0,0,0,2.66956e+07,0,0,1.3899e+07
0,0,0,0,0,2.66976e+07,0,0,1.3899e+07
0,0,0,0,0,2.63155e+07,0,0,1.3899e+07
0,0,0,0,0,2.63174e+07,0,0,1.3899e+07
0,0,0,0,0,2.63193e+07,0,0,1.3899e+07
0,0,0,0,0,2.63212e+07,0,0,1.3899e+07
0,0,0,0,0,2.76566e+07,0,0,1.3899e+07
0,0,0,0,0,2.76587e+07,0,0,1.3899e+07
0,0,0,0,0,2.76607e+07,0,0,1.3899e+07
0,0,0,0,0,2.76627e+07,0,0,1.3899e+07
0,0,0,0,0,2.76647e+07,0,0,1.3899e+07
0,0,0,0,0,2.79202e+07,0,0,1.3899e+07
0,0,0,0,0,2.79222e+07,0,0,1.3899e+07
0,0,0,0,0,2.79242e+07,0,0,1.3899e+07
0,0,0,0,0,2.79262e+07,0,0,1.3899e+07
0,0,0,0,0,2.85953e+07,0,0,1.3899e+07
0,0,0,0,0,2.85974e+07,0,0,1.3899e+07
0,0,0,0,0,2.85994e+07,0,0,1.3899e+07
0,0,0,0,0,2.86015e+07,0,0,1.3899e+07
0,0,0,0,0,3.07885e+07,0,0,1.3899e+07
0,0,0,0,0,3.07908e+07,0,0,1.3899e+07
0,0,0,0,0,3.0793e+07,0,0,1.3899e+07
0,0,0,0,0,3.07952e+07,0,0,1.3899e+07
0,0,0,0,0,3.07975e+07,0,0,1.3899e+07
0,0,0,0,0,2.95879e+07,0,0,1.3899e+07
0,0,0,0,0,2.95901e+07,0,0,1.3899e+07
0,0,0,0,0,2.95922e+07,0,0,1.3899e+07
0,0,0,0,0,2.95944e+07,0,0,1.3899e+07
0,0,0,0,0,2.85351e+07,0,0,1.3899e+07
0,0,0,0,0,2.87248e+07,-120621,120621,1.3899e+07
0,0,0,0,0,2.85392e+07,0,0,1.3899e+07
0,0,0,0,0,2.85413e+07,0,0,1.3899e+07
0,0,0,0,0,2.60408e+07,0,0,1.3899e+07
0,0,0,0,0,2.60427e+07,0,0,1.3899e+07
0,0,0,0,0,2.60446e+07,0,0,1.3899e+07
0,0,0,0,0,2.60465e+07,0,0,1.3899e+07
0,0,0,0,0,2.60484e+07,0,0,1.3899e+07
0,0,0,0,0,2.6879e+07,0,0,1.3899e+07
0,0,0,0,0,2.68808e+07,0,0,1.3899e+07
0,0,0,0,0,2.68826e+07,0,0,1.3899e+07
0,0,0,0,0,2.68844e+07,0,0,1.3899e+07
0,0,0,0,0,2.977e+07,0,0,1.3899e+07
0,0,0,0,0,2.9772e+07,0,0,1.3899e+07
0,0,0,0,0,2.9774e+07,0,0,1.3899e+07
0,0,0,0,0,2.97759e+07,0,0,1.3899e+07
0,0,0,0,0,2.57929e+07,0,0,1.3899e+07
0,0,0,0,0,2.57946e+07,0,0,1.3899e+07
0,0,0,0,0,2.57963e+07,0,0,1.3899e+07
0,0,0,0,0,2.5798e+07,0,0,1.3899e+07
0,0,0,0,0,2.57997e+07,0,0,1.3899e+07
0,0,0,0,0,2.67903e+07,0,0,1.3899e+07
0,0,0,0,0,2.6792e+07,0,0,1.3899e+07
0,0,0,0,0,2.67938e+07,0,0,1.3899e+07
0,0,0,0,0,2.67956e+07,0,0,1.3899e+07
0,0,0,0,0,2.64119e+07,0,0,1.3899e+07
0,0,0,0,0,2.64137e+07,0,0,1.3899e+07
0,0,0,0,0,2.64154e+07,0,0,1.3899e+07
0,0,0,0,0,2.64172e+07,0,0,1.3899e+07
0,0,0,0,0,2.77573e+07,0,0,1.3899e+07
0,0,0,0,0,2.77591e+07,0,0,1.3899e+07
0,0,0,0,0,2.7761e+07,0,0,1.3899e+07
0,0,0,0,0,2.77628e+07,0,0,1.3899e+07
0,0,0,0,0,2.77647e+07,0,0,1.3899e+07
0,0,0,0,0,2.80209e+07,0,0,1.3899e+07
0,0,0,0,0,2.80228e+07,0,0,1.3899e+07
