0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
80.9269,85.1408,2.10599,0,0.04,3.01636,3.01636,0,0.565193,4.6872,4.26008e+06,2.91531e+06,1.28499e+07,0,0,0,0,62.338,61.3098,2.8637,0,1,1.43537,1.43537,0,1.10883,1.90512,8.85332e+06,3.89671e+06,1.27078e+07,0,0,0,0
79.7637,85.1408,1.91753,0,0.04,3.01674,3.01674,0,0.565265,4.6872,4.26008e+06,2.91531e+06,1.28516e+07,0,0,0,0,62.338,61.3098,2.51533,0,1,1.43556,1.43556,0,1.10897,1.90512,8.85332e+06,3.89671e+06,1.27094e+07,0,0,0,0
78.7665,85.1408,2.23787,0,0.04,3.21863,3.21863,0,0.565338,4.6872,4.26008e+06,2.91531e+06,1.37116e+07,0,0,0,0,62.338,61.3098,3.4756,0,1,1.55935,1.55935,0,1.10911,1.90512,8.85332e+06,3.89671e+06,1.38054e+07,0,0,0,0
77.0015,85.1408,1.44768,0,0.04,3.21904,3.21904,0,0.603171,4.6872,4.26008e+06,2.91531e+06,1.37134e+07,0,0,0,0,62.2042,61.3098,2.70874,0,1,1.55955,1.55955,0,1.20475,1.90512,8.85332e+06,3.89671e+06,1.38072e+07,0,0,0,0
75.0955,85.1408,1.28391,0.01,0.04,3.21945,3.21945,0,0.603248,4.6872,4.26008e+06,2.91531e+06,1.37151e+07,0,0,0,0,62.0016,61.3098,2.51676,0,1,1.55975,1.55975,0,1.20491,1.90512,8.85332e+06,3.89671e+06,1.3809e+07,0,0,0,0
73.3484,85.1408,1.42811,0.03,0.04,3.21987,3.21987,0,0.603326,4.6872,4.26008e+06,2.91531e+06,1.37169e+07,0,0,0,0,61.8153,61.3098,2.58561,0,1,1.55995,1.55995,0,1.20506,1.90512,8.85332e+06,3.89671e+06,1.38107e+07,0,0,0,0
72.4062,85.1408,2.2904,0.02,0.04,3.22028,3.22028,0,0.603403,4.6872,4.26008e+06,2.91531e+06,1.37186e+07,0,0,0,0,61.7792,61.3098,3.15024,0,1,1.56015,1.56015,0,1.20522,1.90512,8.85332e+06,3.89671e+06,1.38125e+07,0,0,0,0
71.6642,85.1408,2.37352,0.01,0.04,3.12242,3.12242,0,0.60348,4.6872,4.26008e+06,2.91531e+06,1.33018e+07,0,0,0,0,62.2907,61.3098,4.9775,0,1,1.48527,1.48527,0,1.20537,1.90512,8.85332e+06,3.89671e+06,1.31496e+07,0,0,0,0
70.1366,85.1408,1.57466,0.02,0.04,3.12282,3.12282,0,0.585142,4.6872,4.26008e+06,2.91531e+06,1.33035e+07,0,0,0,0,62.1902,61.3098,2.78306,0,1,1.48546,1.48546,0,1.14752,1.90512,8.85332e+06,3.89671e+06,1.31513e+07,0,0,0,0
68.3971,85.1408,1.34283,0.02,0.04,3.12322,3.12322,0,0.585217,4.6872,4.26008e+06,2.91531e+06,1.33052e+07,0,0,0,0,62.0348,61.3098,2.53167,0,1,1.48565,1.48565,0,1.14767,1.90512,8.85332e+06,3.89671e+06,1.31529e+07,0,0,0,0
67.9992,85.1408,2.86877,0.02,0.04,3.12362,3.12362,0,0.585292,4.6872,4.26008e+06,2.91531e+06,1.33069e+07,0,0,0,0,62.338,61.3098,3.67374,0,1,1.48584,1.48584,0,1.14781,1.90512,8.85332e+06,3.89671e+06,1.31546e+07,0,0,0,0
69.9499,85.1408,5.30339,0.03,0.04,3.04332,3.04332,0,0.585366,4.6872,4.26008e+06,2.91531e+06,1.29648e+07,0,0,0,0,62.338,61.3098,4.84977,0,1,1.41766,1.41766,0,1.14796,1.90512,8.85332e+06,3.89671e+06,1.2551e+07,0,0,0,0
73.5664,85.1408,6.98749,0.01,0.04,3.04371,3.04371,0,0.570318,4.6872,4.26008e+06,2.91531e+06,1.29664e+07,0,0,0,0,62.338,61.3098,5.42744,0,1,1.41784,1.41784,0,1.09528,1.90512,8.85332e+06,3.89671e+06,1.25526e+07,0,0,0,0
78.6027,85.1408,8.68541,0.01,0.04,3.0441,3.0441,0,0.570391,4.6872,4.26008e+06,2.91531e+06,1.29681e+07,0,0,0,0,62.338,61.3098,6.82759,0,1,1.41802,1.41802,0,1.09542,1.90512,8.85332e+06,3.89671e+06,1.25542e+07,0,0,0,0
83.4532,85.1408,8.48834,0,0.04,3.04449,3.04449,0,0.570464,4.6872,4.26008e+06,2.91531e+06,1.29698e+07,0,0,0,0,62.338,61.3098,7.14748,0,1,1.4182,1.4182,0,1.09556,1.90512,8.85332e+06,3.89671e+06,1.25558e+07,0,0,0,0
85.1408,85.1408,6.5989,0,0.04,2.81556,2.81556,0,0.570537,4.6872,4.26008e+06,2.91531e+06,1.19945e+07,0,0,0,0,62.338,61.3098,5.51384,0,1,1.27591,1.27591,0,1.0957,1.90512,8.85332e+06,3.89671e+06,1.12961e+07,0,0,0,0
85.1408,85.1408,9.90983,0,0.04,2.81592,2.81592,0,0.527636,4.6872,4.26008e+06,2.91531e+06,1.19961e+07,0,0,0,0,62.338,61.3098,6.33342,0,1,1.27608,1.27608,0,0.985771,1.90512,8.85332e+06,3.89671e+06,1.12975e+07,0,0,0,0
85.1408,85.1408,9.03509,0,0.04,2.81628,2.81628,0,0.527704,4.6872,4.26008e+06,2.91531e+06,1.19976e+07,0,0,0,0,62.338,61.3098,9.4995,0,1,1.27624,1.27624,0,0.985897,1.90512,8.85332e+06,3.89671e+06,1.1299e+07,0,0,0,0
85.1408,85.1408,9.77714,0,0.04,2.81664,2.81664,0,0.527771,4.6872,4.26008e+06,2.91531e+06,1.19991e+07,0,0,0,0,62.338,61.3098,10.1859,0,1,1.2764,1.2764,0,0.986023,1.90512,8.85332e+06,3.89671e+06,1.13004e+07,0,0,0,0
85.1408,85.1408,9.38671,0,0.04,2.817,2.817,0,0.527839,4.6872,4.26008e+06,2.91531e+06,1.20007e+07,0,0,0,0,62.338,61.3098,8.48567,0,1,1.27657,1.27657,0,0.986149,1.90512,8.85332e+06,3.89671e+06,1.13018e+07,0,0,0,0
85.1408,85.1408,8.41638,0,0.04,2.90562,2.90562,0,0.527906,4.6872,4.26008e+06,2.91531e+06,1.23782e+07,0,0,0,0,62.338,61.3098,4.90311,0,1,1.31801,1.31801,0,0.986275,1.90512,8.85332e+06,3.89671e+06,1.16687e+07,0,0,0,0
85.1408,85.1408,10.337,0,0.04,2.90597,2.90597,0,0.544512,4.6872,4.26008e+06,2.91531e+06,1.23797e+07,0,0,0,0,62.338,61.3098,6.4649,0,1,1.31817,1.31817,0,1.01829,1.90512,8.85332e+06,3.89671e+06,1.16702e+07,0,0,0,0
85.1408,85.1408,16.5408,0,0.04,2.90632,2.90632,0,0.544578,4.6872,4.26008e+06,2.91531e+06,1.23812e+07,0,0,0,0,62.338,61.3098,8.89588,0,1,1.31833,1.31833,0,1.01842,1.90512,8.85332e+06,3.89671e+06,1.16716e+07,0,0,0,0
85.1408,85.1408,12.5359,0,0.04,2.90667,2.90667,0,0.544644,4.6872,4.26008e+06,2.91531e+06,1.23827e+07,0,0,0,0,62.338,61.3098,9.2429,0,1,1.31849,1.31849,0,1.01854,1.90512,8.85332e+06,3.89671e+06,1.1673e+07,0,0,0,0
85.1408,85.1408,9.47823,0,0.04,3.19057,3.19057,0,0.54471,4.6872,4.26008e+06,2.91531e+06,1.35921e+07,0,0,0,0,62.338,61.3098,8.04735,0,1,1.47369,1.47369,0,1.01866,1.90512,8.85332e+06,3.89671e+06,1.30471e+07,0,0,0,0
85.1408,85.1408,22.4476,0,0.04,3.19096,3.19096,0,0.597913,4.6872,4.26008e+06,2.91531e+06,1.35937e+07,0,0,0,0,62.338,61.3098,17.9102,0,1,1.47387,1.47387,0,1.13857,1.90512,8.85332e+06,3.89671e+06,1.30486e+07,0,0,0,0
85.1408,85.1408,10.6647,0,0.04,3.19134,3.19134,0,0.597985,4.6872,4.26008e+06,2.91531e+06,1.35954e+07,0,0,0,0,62.338,61.3098,9.77933,0,1,1.47405,1.47405,0,1.13871,1.90512,8.85332e+06,3.89671e+06,1.30502e+07,0,0,0,0
85.1408,85.1408,7.50413,0,0.04,3.19173,3.19173,0,0.598058,4.6872,4.26008e+06,2.91531e+06,1.3597e+07,0,0,0,0,62.338,61.3098,8.12545,0,1,1.47423,1.47423,0,1.13885,1.90512,8.85332e+06,3.89671e+06,1.30518e+07,0,0,0,0
85.1408,85.1408,7.44241,0,0.04,2.7875,2.7875,0,0.59813,4.6872,4.26008e+06,2.91531e+06,1.1875e+07,0,0,0,0,62.338,61.3098,11.6674,0,1,1.26623,1.26623,0,1.13899,1.90512,8.85332e+06,3.89671e+06,1.12104e+07,0,0,0,0
85.1408,85.1408,7.64669,0,0.04,2.78783,2.78783,0,0.522377,4.6872,4.26008e+06,2.91531e+06,1.18764e+07,0,0,0,0,62.338,61.3098,7.0259,0,1,1.26639,1.26639,0,0.978292,1.90512,8.85332e+06,3.89671e+06,1.12117e+07,0,0,0,0
85.1408,85.1408,6.75241,0,0.04,2.78817,2.78817,0,0.52244,4.6872,4.26008e+06,2.91531e+06,1.18778e+07,0,0,0,0,62.338,61.3098,6.72963,0,1,1.26654,1.26654,0,0.97841,1.90512,8.85332e+06,3.89671e+06,1.12131e+07,0,0,0,0
85.1408,85.1408,8.70629,0,0.04,2.78851,2.78851,0,0.522503,4.6872,4.26008e+06,2.91531e+06,1.18793e+07,0,0,0,0,62.338,61.3098,7.47383,0,1,1.26669,1.26669,0,0.978529,1.90512,8.85332e+06,3.89671e+06,1.12144e+07,0,0,0,0
85.1408,85.1408,8.3384,0,0.04,2.78885,2.78885,0,0.522567,4.6872,4.26008e+06,2.91531e+06,1.18807e+07,0,0,0,0,62.338,61.3098,7.27238,0,1,1.26685,1.26685,0,0.978648,1.90512,8.85332e+06,3.89671e+06,1.12158e+07,0,0,0,0
85.1408,85.1408,11.9404,0,0.04,2.8911,2.8911,0,0.52263,4.6872,4.26008e+06,2.91531e+06,1.23163e+07,0,0,0,0,62.338,61.3098,10.5081,0,1,1.31796,1.31796,0,0.978766,1.90512,8.85332e+06,3.89671e+06,1.16683e+07,0,0,0,0
85.1408,85.1408,9.6074,0,0.04,2.89145,2.89145,0,0.541791,4.6872,4.26008e+06,2.91531e+06,1.23178e+07,0,0,0,0,62.338,61.3098,8.97865,0,1,1.31812,1.31812,0,1.01825,1.90512,8.85332e+06,3.89671e+06,1.16697e+07,0,0,0,0
85.1408,85.1408,7.93277,0,0.04,2.8918,2.8918,0,0.541857,4.6872,4.26008e+06,2.91531e+06,1.23193e+07,0,0,0,0,62.338,61.3098,8.38806,0,1,1.31828,1.31828,0,1.01838,1.90512,8.85332e+06,3.89671e+06,1.16711e+07,0,0,0,0
85.1408,85.1408,7.34358,0,0.04,2.89215,2.89215,0,0.541923,4.6872,4.26008e+06,2.91531e+06,1.23208e+07,0,0,0,0,62.338,61.3098,8.70545,0,1,1.31844,1.31844,0,1.0185,1.90512,8.85332e+06,3.89671e+06,1.16725e+07,0,0,0,0
85.1408,85.1408,6.78876,0,0.04,2.85263,2.85263,0,0.541988,4.6872,4.26008e+06,2.91531e+06,1.21524e+07,0,0,0,0,62.338,61.3098,7.31809,0,1,1.2988,1.2988,0,1.01863,1.90512,8.85332e+06,3.89671e+06,1.14987e+07,0,0,0,0
85.1408,85.1408,5.5438,0,0.04,2.85298,2.85298,0,0.534583,4.6872,4.26008e+06,2.91531e+06,1.21539e+07,0,0,0,0,62.338,61.3098,5.86177,0,1,1.29895,1.29895,0,1.00345,1.90512,8.85332e+06,3.89671e+06,1.15001e+07,0,0,0,0
85.1408,85.1408,7.17273,0,0.04,2.85332,2.85332,0,0.534648,4.6872,4.26008e+06,2.91531e+06,1.21554e+07,0,0,0,0,62.338,61.3098,6.99012,0,1,1.29911,1.29911,0,1.00357,1.90512,8.85332e+06,3.89671e+06,1.15014e+07,0,0,0,0
85.1408,85.1408,5.31258,0,0.04,2.85367,2.85367,0,0.534713,4.6872,4.26008e+06,2.91531e+06,1.21569e+07,0,0,0,0,62.338,61.3098,6.23663,0,1,1.29927,1.29927,0,1.00369,1.90512,8.85332e+06,3.89671e+06,1.15028e+07,0,0,0,0
85.1408,85.1408,4.92651,0,0.04,2.9894,2.9894,0,0.534778,4.6872,4.26008e+06,2.91531e+06,1.27351e+07,0,0,0,0,62.338,61.3098,5.72823,0,1,1.36968,1.36968,0,1.00382,1.90512,8.85332e+06,3.89671e+06,1.21262e+07,0,0,0,0
85.1408,85.1408,5.97266,0,0.04,2.98976,2.98976,0,0.560214,4.6872,4.26008e+06,2.91531e+06,1.27366e+07,0,0,0,0,62.338,61.3098,5.44768,0,1,1.36985,1.36985,0,1.05822,1.90512,8.85332e+06,3.89671e+06,1.21277e+07,0,0,0,0
85.1408,85.1408,4.80537,0,0.04,2.99013,2.99013,0,0.560282,4.6872,4.26008e+06,2.91531e+06,1.27382e+07,0,0,0,0,62.338,61.3098,5.05163,0,1,1.37001,1.37001,0,1.05834,1.90512,8.85332e+06,3.89671e+06,1.21292e+07,0,0,0,0
85.1408,85.1408,4.56654,0,0.04,2.99049,2.99049,0,0.56035,4.6872,4.26008e+06,2.91531e+06,1.27397e+07,0,0,0,0,62.338,61.3098,4.66573,0,1,1.37018,1.37018,0,1.05847,1.90512,8.85332e+06,3.89671e+06,1.21306e+07,0,0,0,0
85.1408,85.1408,4.43637,0,0.04,2.99085,2.99085,0,0.560417,4.6872,4.26008e+06,2.91531e+06,1.27413e+07,0,0,0,0,62.338,61.3098,4.93724,0,1,1.37034,1.37034,0,1.0586,1.90512,8.85332e+06,3.89671e+06,1.21321e+07,0,0,0,0
85.1408,85.1408,5.39936,0,0.04,2.96442,2.96442,0,0.560485,4.6872,4.26008e+06,2.91531e+06,1.26287e+07,0,0,0,0,62.338,61.3098,5.53652,0,1,1.40915,1.40915,0,1.05873,1.90512,8.85332e+06,3.89671e+06,1.24756e+07,0,0,0,0
85.1408,85.1408,5.66924,0,0.04,2.96478,2.96478,0,0.555533,4.6872,4.26008e+06,2.91531e+06,1.26302e+07,0,0,0,0,62.338,61.3098,5.70456,0,1,1.40932,1.40932,0,1.08871,1.90512,8.85332e+06,3.89671e+06,1.24771e+07,0,0,0,0
85.1408,85.1408,5.31272,0,0.04,2.96514,2.96514,0,0.5556,4.6872,4.26008e+06,2.91531e+06,1.26317e+07,0,0,0,0,62.338,61.3098,5.30148,0,1,1.40949,1.40949,0,1.08884,1.90512,8.85332e+06,3.89671e+06,1.24786e+07,0,0,0,0
85.1408,85.1408,4.98195,0,0.04,2.9655,2.9655,0,0.555668,4.6872,4.26008e+06,2.91531e+06,1.26333e+07,0,0,0,0,62.338,61.3098,4.98362,0,1,1.40966,1.40966,0,1.08897,1.90512,8.85332e+06,3.89671e+06,1.24802e+07,0,0,0,0
85.1408,85.1408,4.65522,0,0.04,3.03508,3.03508,0,0.555735,4.6872,4.26008e+06,2.91531e+06,1.29297e+07,0,0,0,0,62.338,61.3098,4.3102,0,1,1.44428,1.44428,0,1.0891,1.90512,8.85332e+06,3.89671e+06,1.27867e+07,0,0,0,0
85.1408,85.1408,4.84978,0,0.04,3.03545,3.03545,0,0.568774,4.6872,4.26008e+06,2.91531e+06,1.29312e+07,0,0,0,0,62.338,61.3098,3.99794,0,1,1.44446,1.44446,0,1.11585,1.90512,8.85332e+06,3.89671e+06,1.27882e+07,0,0,0,0
85.1408,85.1408,4.57895,0,0.04,3.03581,3.03581,0,0.568842,4.6872,4.26008e+06,2.91531e+06,1.29328e+07,0,0,0,0,62.338,61.3098,4.08259,0,1,1.44463,1.44463,0,1.11599,1.90512,8.85332e+06,3.89671e+06,1.27898e+07,0,0,0,0
85.1408,85.1408,4.28433,0,0.04,3.03618,3.03618,0,0.568911,4.6872,4.26008e+06,2.91531e+06,1.29344e+07,0,0,0,0,62.338,61.3098,3.74644,0,1,1.44481,1.44481,0,1.11612,1.90512,8.85332e+06,3.89671e+06,1.27913e+07,0,0,0,0
85.1408,85.1408,4.21338,0,0.04,3.23935,3.23935,0,0.56898,4.6872,4.26008e+06,2.91531e+06,1.37999e+07,0,0,0,0,62.338,61.3098,4.01701,0,1,1.56939,1.56939,0,1.11626,1.90512,8.85332e+06,3.89671e+06,1.38943e+07,0,0,0,0
85.1408,85.1408,5.3511,0,0.04,3.23974,3.23974,0,0.607054,4.6872,4.26008e+06,2.91531e+06,1.38016e+07,0,0,0,0,62.338,61.3098,5.08063,0,1,1.56958,1.56958,0,1.21251,1.90512,8.85332e+06,3.89671e+06,1.3896e+07,0,0,0,0
85.1408,85.1408,5.66126,0,0.04,3.24013,3.24013,0,0.607127,4.6872,4.26008e+06,2.91531e+06,1.38032e+07,0,0,0,0,62.338,61.3098,4.67215,0,1,1.56977,1.56977,0,1.21266,1.90512,8.85332e+06,3.89671e+06,1.38976e+07,0,0,0,0
85.1408,85.1408,3.87823,0,0.04,3.24053,3.24053,0,0.607201,4.6872,4.26008e+06,2.91531e+06,1.38049e+07,0,0,0,0,62.338,61.3098,3.7821,0,1,1.56996,1.56996,0,1.2128,1.90512,8.85332e+06,3.89671e+06,1.38993e+07,0,0,0,0
85.1408,85.1408,3.4462,0,0.04,3.24092,3.24092,0,0.607275,4.6872,4.26008e+06,2.91531e+06,1.38066e+07,0,0,0,0,62.338,61.3098,3.89289,0,1,1.57015,1.57015,0,1.21295,1.90512,8.85332e+06,3.89671e+06,1.3901e+07,0,0,0,0
85.1408,85.1408,3.95474,0,0.04,3.14242,3.14242,0,0.607348,4.6872,4.26008e+06,2.91531e+06,1.33869e+07,0,0,0,0,62.338,61.3098,4.39548,0,1,1.49478,1.49478,0,1.2131,1.90512,8.85332e+06,3.89671e+06,1.32338e+07,0,0,0,0
85.1408,85.1408,4.66194,0,0.04,3.1428,3.1428,0,0.588889,4.6872,4.26008e+06,2.91531e+06,1.33886e+07,0,0,0,0,62.338,61.3098,5.16584,0,1,1.49496,1.49496,0,1.15487,1.90512,8.85332e+06,3.89671e+06,1.32354e+07,0,0,0,0
85.1408,85.1408,6.4957,0,0.04,3.14318,3.14318,0,0.58896,4.6872,4.26008e+06,2.91531e+06,1.33902e+07,0,0,0,0,62.338,61.3098,5.77073,0,1,1.49514,1.49514,0,1.15501,1.90512,8.85332e+06,3.89671e+06,1.3237e+07,0,0,0,0
85.1408,85.1408,9.06046,0,0.04,3.14356,3.14356,0,0.589031,4.6872,4.26008e+06,2.91531e+06,1.33918e+07,0,0,0,0,62.338,61.3098,9.46786,0,1,1.49533,1.49533,0,1.15515,1.90512,8.85332e+06,3.89671e+06,1.32386e+07,0,0,0,0
85.1408,85.1408,7.14811,0,0.04,3.06272,3.06272,0,0.589103,4.6872,4.26008e+06,2.91531e+06,1.30475e+07,0,0,0,0,62.338,61.3098,6.83606,0,1,1.4267,1.4267,0,1.15529,1.90512,8.85332e+06,3.89671e+06,1.2631e+07,0,0,0,0
85.1408,85.1408,5.75409,0,0.04,3.06309,3.06309,0,0.573954,4.6872,4.26008e+06,2.91531e+06,1.3049e+07,0,0,0,0,62.338,61.3098,7.60626,0,1,1.42687,1.42687,0,1.10227,1.90512,8.85332e+06,3.89671e+06,1.26326e+07,0,0,0,0
84.9431,85.1408,3.26351,0,0.04,3.06347,3.06347,0,0.574024,4.6872,4.26008e+06,2.91531e+06,1.30506e+07,0,0,0,0,62.338,61.3098,4.06673,0,1,1.42705,1.42705,0,1.1024,1.90512,8.85332e+06,3.89671e+06,1.26341e+07,0,0,0,0
84.783,85.1408,3.24785,0,0.04,3.06384,3.06384,0,0.574094,4.6872,4.26008e+06,2.91531e+06,1.30522e+07,0,0,0,0,62.338,61.3098,4.42116,0,1,1.42722,1.42722,0,1.10254,1.90512,8.85332e+06,3.89671e+06,1.26356e+07,0,0,0,0
85.1408,85.1408,4.10866,0,0.04,2.83344,2.83344,0,0.574163,4.6872,4.26008e+06,2.91531e+06,1.20707e+07,0,0,0,0,62.338,61.3098,5.51097,0,1,1.28401,1.28401,0,1.10267,1.90512,8.85332e+06,3.89671e+06,1.13678e+07,0,0,0,0
85.1408,85.1408,3.9474,0,0.04,2.83378,2.83378,0,0.530986,4.6872,4.26008e+06,2.91531e+06,1.20721e+07,0,0,0,0,62.338,61.3098,5.38877,0,1,1.28417,1.28417,0,0.99203,1.90512,8.85332e+06,3.89671e+06,1.13692e+07,0,0,0,0
85.1408,85.1408,7.23943,0,0.04,2.83413,2.83413,0,0.531051,4.6872,4.26008e+06,2.91531e+06,1.20736e+07,0,0,0,0,62.338,61.3098,7.59736,0,1,1.28433,1.28433,0,0.99215,1.90512,8.85332e+06,3.89671e+06,1.13705e+07,0,0,0,0
85.1408,85.1408,5.89844,0,0.04,2.83447,2.83447,0,0.531115,4.6872,4.26008e+06,2.91531e+06,1.20751e+07,0,0,0,0,62.338,61.3098,9.46855,0,1,1.28448,1.28448,0,0.99227,1.90512,8.85332e+06,3.89671e+06,1.13719e+07,0,0,0,0
85.1408,85.1408,4.86723,0,0.04,2.83481,2.83481,0,0.53118,4.6872,4.26008e+06,2.91531e+06,1.20765e+07,0,0,0,0,62.338,61.3098,5.65583,0,1,1.28464,1.28464,0,0.99239,1.90512,8.85332e+06,3.89671e+06,1.13733e+07,0,0,0,0
85.1408,85.1408,10.238,0,0.04,2.83481,2.83481,0,0.531244,4.6872,4.26008e+06,2.91531e+06,1.20765e+07,0,0,0,0,62.338,61.3098,12.1202,0,1,1.28464,1.28464,0,0.992511,1.90512,8.85332e+06,3.89671e+06,1.13733e+07,0,0,0,0
85.1408,85.1408,7.28772,0,0.04,2.92397,2.92397,0,0.531244,4.6872,4.26008e+06,2.91531e+06,1.24563e+07,0,0,0,0,62.338,61.3098,7.0956,0,1,1.32633,1.32633,0,0.992511,1.90512,8.85332e+06,3.89671e+06,1.17424e+07,0,0,0,0
85.1408,85.1408,9.44037,0,0.04,2.9243,2.9243,0,0.547951,4.6872,4.26008e+06,2.91531e+06,1.24578e+07,0,0,0,0,62.338,61.3098,8.14018,0,1,1.32648,1.32648,0,1.02472,1.90512,8.85332e+06,3.89671e+06,1.17438e+07,0,0,0,0
85.1408,85.1408,6.74956,0,0.04,2.92464,2.92464,0,0.548014,4.6872,4.26008e+06,2.91531e+06,1.24592e+07,0,0,0,0,62.338,61.3098,8.66225,0,1,1.32664,1.32664,0,1.02484,1.90512,8.85332e+06,3.89671e+06,1.17451e+07,0,0,0,0
85.1408,85.1408,8.46683,0,0.04,2.92497,2.92497,0,0.548077,4.6872,4.26008e+06,2.91531e+06,1.24606e+07,0,0,0,0,62.338,61.3098,7.97427,0,1,1.32679,1.32679,0,1.02496,1.90512,8.85332e+06,3.89671e+06,1.17465e+07,0,0,0,0
85.1408,85.1408,12.152,0,0.04,3.21064,3.21064,0,0.54814,4.6872,4.26008e+06,2.91531e+06,1.36776e+07,0,0,0,0,62.338,61.3098,8.80565,0,1,1.48296,1.48296,0,1.02508,1.90512,8.85332e+06,3.89671e+06,1.31291e+07,0,0,0,0
85.1408,85.1408,8.24947,0,0.04,3.211,3.211,0,0.601673,4.6872,4.26008e+06,2.91531e+06,1.36791e+07,0,0,0,0,62.338,61.3098,6.10283,0,1,1.48313,1.48313,0,1.14573,1.90512,8.85332e+06,3.89671e+06,1.31306e+07,0,0,0,0
85.1408,85.1408,6.95919,0,0.04,3.21137,3.21137,0,0.601742,4.6872,4.26008e+06,2.91531e+06,1.36807e+07,0,0,0,0,62.338,61.3098,6.59207,0,1,1.4833,1.4833,0,1.14587,1.90512,8.85332e+06,3.89671e+06,1.31321e+07,0,0,0,0
85.1408,85.1408,6.40463,0,0.04,3.21174,3.21174,0,0.601811,4.6872,4.26008e+06,2.91531e+06,1.36823e+07,0,0,0,0,62.338,61.3098,6.26663,0,1,1.48347,1.48347,0,1.146,1.90512,8.85332e+06,3.89671e+06,1.31336e+07,0,0,0,0
85.1408,85.1408,4.86504,0,0.04,2.80495,2.80495,0,0.60188,4.6872,4.26008e+06,2.91531e+06,1.19493e+07,0,0,0,0,62.338,61.3098,4.93168,0,1,1.27416,1.27416,0,1.14613,1.90512,8.85332e+06,3.89671e+06,1.12806e+07,0,0,0,0
85.1408,85.1408,6.51365,0,0.04,2.80527,2.80527,0,0.525648,4.6872,4.26008e+06,2.91531e+06,1.19507e+07,0,0,0,0,62.338,61.3098,4.7308,0,1,1.27431,1.27431,0,0.984419,1.90512,8.85332e+06,3.89671e+06,1.12819e+07,0,0,0,0
85.1408,85.1408,5.55137,0,0.04,2.8056,2.8056,0,0.525708,4.6872,4.26008e+06,2.91531e+06,1.19521e+07,0,0,0,0,62.338,61.3098,5.68981,0,1,1.27446,1.27446,0,0.984532,1.90512,8.85332e+06,3.89671e+06,1.12832e+07,0,0,0,0
85.1408,85.1408,6.70961,0,0.04,2.80592,2.80592,0,0.525769,4.6872,4.26008e+06,2.91531e+06,1.19534e+07,0,0,0,0,62.338,61.3098,4.83352,0,1,1.2746,1.2746,0,0.984644,1.90512,8.85332e+06,3.89671e+06,1.12845e+07,0,0,0,0
85.1408,85.1408,5.97072,0,0.04,2.80624,2.80624,0,0.525829,4.6872,4.26008e+06,2.91531e+06,1.19548e+07,0,0,0,0,62.338,61.3098,6.46601,0,1,1.27475,1.27475,0,0.984757,1.90512,8.85332e+06,3.89671e+06,1.12857e+07,0,0,0,0
85.1408,85.1408,4.57402,0,0.04,2.90911,2.90911,0,0.525889,4.6872,4.26008e+06,2.91531e+06,1.2393e+07,0,0,0,0,62.338,61.3098,4.84295,0,1,1.32617,1.32617,0,0.98487,1.90512,8.85332e+06,3.89671e+06,1.1741e+07,0,0,0,0
85.1408,85.1408,4.05345,0,0.04,2.90944,2.90944,0,0.545166,4.6872,4.26008e+06,2.91531e+06,1.23944e+07,0,0,0,0,62.338,61.3098,3.21387,0,1,1.32632,1.32632,0,1.0246,1.90512,8.85332e+06,3.89671e+06,1.17423e+07,0,0,0,0
85.1408,85.1408,3.38288,0,0.04,2.90977,2.90977,0,0.545229,4.6872,4.26008e+06,2.91531e+06,1.23959e+07,0,0,0,0,62.338,61.3098,3.1941,0,1,1.32647,1.32647,0,1.02472,1.90512,8.85332e+06,3.89671e+06,1.17437e+07,0,0,0,0
84.8452,85.1408,2.92986,0,0.04,2.91011,2.91011,0,0.545291,4.6872,4.26008e+06,2.91531e+06,1.23973e+07,0,0,0,0,62.338,61.3098,2.63631,0,1,1.32662,1.32662,0,1.02483,1.90512,8.85332e+06,3.89671e+06,1.1745e+07,0,0,0,0
85.0599,85.1408,3.39451,0,0.04,2.87033,2.87033,0,0.545354,4.6872,4.26008e+06,2.91531e+06,1.22278e+07,0,0,0,0,62.1313,61.3098,2.95411,0,1,1.30685,1.30685,0,1.02495,1.90512,8.85332e+06,3.89671e+06,1.157e+07,0,0,0,0
84.5955,85.1408,2.68198,0,0.04,2.87066,2.87066,0,0.537899,4.6872,4.26008e+06,2.91531e+06,1.22292e+07,0,0,0,0,62.1569,61.3098,2.27576,0,1,1.307,1.307,0,1.00967,1.90512,8.85332e+06,3.89671e+06,1.15713e+07,0,0,0,0
83.8285,85.1408,2.36471,0,0.04,2.87098,2.87098,0,0.537961,4.6872,4.26008e+06,2.91531e+06,1.22306e+07,0,0,0,0,62.0664,61.3098,2.14187,0,1,1.30715,1.30715,0,1.00979,1.90512,8.85332e+06,3.89671e+06,1.15726e+07,0,0,0,0
