0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.952779,0.952779,0,-0
0.952779,0.952779,0,-0
0.952779,0.952779,0,-0
0.952779,0.952779,0,-0
0.952779,0.952779,0,-0
0.952779,0.952779,0,-0
0.952779,0.952779,0,-0
0.952779,0.952779,0,-0
0.952779,0.952779,0,-0
0.952779,0.952779,0,-0
0.952779,0.952779,0,-0
0.952779,0.952779,0,-0
0.952779,0.952779,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00682073,-0.00682073
1.000000,1.000000,0.00676935,-0.00676935
1.000000,1.000000,0.00671786,-0.00671786
1.000000,1.000000,0.00666636,-0.00666636
1.000000,1.000000,0.00661486,-0.00661486
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.952779,0.952779,0,-0
0.952779,0.952779,0,-0
0.952779,0.952779,0,-0
0.952779,0.952779,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0202859,-0.0202859
1.000000,1.000000,0.0202474,-0.0202474
1.000000,1.000000,0.0202089,-0.0202089
1.000000,1.000000,0.0201703,-0.0201703
1.000000,1.000000,0.0201318,-0.0201318
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.952779,0.952779,0,-0
0.952779,0.952779,0,-0
0.952779,0.952779,0,-0
0.952779,0.952779,0,-0
0.952779,0.952779,0,-0
0.952779,0.952779,0,-0
0.952779,0.952779,0,-0
0.952779,0.952779,0,-0
0.952779,0.952779,0,-0
0.952779,0.952779,0,-0
0.952779,0.952779,0,-0
0.952779,0.952779,0,-0
0.952779,0.952779,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0047478,-0.0047478
1.000000,1.000000,0.00470882,-0.00470882
1.000000,1.000000,0.00466996,-0.00466996
1.000000,1.000000,0.0046311,-0.0046311
1.000000,1.000000,0.00459212,-0.00459212
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.952779,0.952779,0,-0
0.952779,0.952779,0,-0
0.952779,0.952779,0,-0
0.952779,0.952779,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0183927,-0.0183927
1.000000,1.000000,0.0183666,-0.0183666
1.000000,1.000000,0.0183404,-0.0183404
1.000000,1.000000,0.0183142,-0.0183142
1.000000,1.000000,0.018288,-0.018288
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.952779,0.952779,0,-0
0.952779,0.952779,0,-0
0.952779,0.952779,0,-0
0.952779,0.952779,0,-0
0.952779,0.952779,0,-0
0.952779,0.952779,0,-0
0.952779,0.952779,0,-0
0.952779,0.952779,0,-0
0.952779,0.952779,0,-0
0.952779,0.952779,0,-0
0.952779,0.952779,0,-0
0.952779,0.952779,0,-0
0.952779,0.952779,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00332313,-0.00332313
1.000000,1.000000,0.00329667,-0.00329667
1.000000,1.000000,0.00327032,-0.00327032
1.000000,1.000000,0.00324386,-0.00324386
1.000000,1.000000,0.00321739,-0.00321739
1.000000,1.000000,0.00321739,-0.00321739
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.952779,0.952779,0,-0
0.952779,0.952779,0,-0
0.952779,0.952779,0,-0
0.952779,0.952779,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0171402,-0.0171402
1.000000,1.000000,0.0171263,-0.0171263
1.000000,1.000000,0.0171122,-0.0171122
1.000000,1.000000,0.0170982,-0.0170982
1.000000,1.000000,0.0170842,-0.0170842
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.952779,0.952779,0,-0
0.952779,0.952779,0,-0
0.952779,0.952779,0,-0
0.952779,0.952779,0,-0
0.952779,0.952779,0,-0
0.952779,0.952779,0,-0
0.952779,0.952779,0,-0
0.952779,0.952779,0,-0
0.952779,0.952779,0,-0
0.952779,0.952779,0,-0
0.952779,0.952779,0,-0
0.952779,0.952779,0,-0
0.952779,0.952779,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00253862,-0.00253862
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.952779,0.952779,0,-0
0.952779,0.952779,0,-0
0.952779,0.952779,0,-0
0.952779,0.952779,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.976389,0.976389,0,-0
0.976389,0.976389,0,-0
0.976389,0.976389,0,-0
0.976389,0.976389,0,-0
1.000000,1.000000,0,-0
0.976389,0.976389,0,-0
0.976389,0.976389,0,-0
0.976389,0.976389,0,-0
0.976389,0.976389,0,-0
0.976389,0.976389,0,-0
0.976389,0.976389,0,-0
0.976389,0.976389,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.976389,0.976389,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.952779,0.952779,0,-0
0.952779,0.952779,0,-0
0.952779,0.952779,0,-0
0.952779,0.952779,0,-0
0.952779,0.952779,0,-0
0.952779,0.952779,0,-0
0.952779,0.952779,0,-0
0.952779,0.952779,0,-0
0.952779,0.952779,0,-0
0.952779,0.952779,0,-0
0.952779,0.952779,0,-0
0.952779,0.952779,0,-0
0.952779,0.952779,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.952779,0.952779,0,-0
0.952779,0.952779,0,-0
0.952779,0.952779,0,-0
0.952779,0.952779,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.952779,0.952779,0,-0
0.952779,0.952779,0,-0
0.952779,0.952779,0,-0
0.952779,0.952779,0,-0
0.952779,0.952779,0,-0
0.952779,0.952779,0,-0
0.952779,0.952779,0,-0
0.952779,0.952779,0,-0
0.952779,0.952779,0,-0
0.952779,0.952779,0,-0
0.952779,0.952779,0,-0
0.952779,0.952779,0,-0
0.952779,0.952779,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0029096,-0.0029096
1.000000,1.000000,0.00291985,-0.00291985
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.952779,0.952779,0,-0
0.952779,0.952779,0,-0
0.952779,0.952779,0,-0
0.952779,0.952779,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0171719,-0.0171719
1.000000,1.000000,0.0171941,-0.0171941
1.000000,1.000000,0.0172164,-0.0172164
1.000000,1.000000,0.0172387,-0.0172387
1.000000,1.000000,0.0172608,-0.0172608
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.952779,0.952779,0,-0
0.952779,0.952779,0,-0
0.952779,0.952779,0,-0
0.952779,0.952779,0,-0
0.952779,0.952779,0,-0
0.952779,0.952779,0,-0
0.952779,0.952779,0,-0
0.952779,0.952779,0,-0
0.952779,0.952779,0,-0
0.952779,0.952779,0,-0
0.952779,0.952779,0,-0
0.952779,0.952779,0,-0
0.952779,0.952779,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
