0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.73359e+07,-33556.9,33556.9,1.31837e+07
0,0,0,0,0,2.79911e+07,-32782.3,32782.3,1.31837e+07
0,0,0,0,0,2.79449e+07,0,0,1.31837e+07
0,0,0,0,0,2.79497e+07,0,0,1.31837e+07
0,0,0,0,0,2.79545e+07,0,0,1.31837e+07
0,0,0,0,0,3.0095e+07,0,0,1.31837e+07
0,0,0,0,0,3.01001e+07,0,0,1.31837e+07
0,0,0,0,0,3.01053e+07,0,0,1.31837e+07
0,0,0,0,0,3.01104e+07,0,0,1.31837e+07
0,0,0,0,0,3.01156e+07,0,0,1.31837e+07
0,0,0,0,0,2.89357e+07,0,0,1.31837e+07
0,0,0,0,0,2.89407e+07,0,0,1.31837e+07
0,0,0,0,0,2.89456e+07,0,0,1.31837e+07
0,0,0,0,0,2.89506e+07,0,0,1.31837e+07
0,0,0,0,0,2.79171e+07,0,0,1.31837e+07
0,0,0,0,0,2.79219e+07,0,0,1.31837e+07
0,0,0,0,0,2.79267e+07,0,0,1.31837e+07
0,0,0,0,0,2.79314e+07,0,0,1.31837e+07
0,0,0,0,0,2.54869e+07,0,0,1.31837e+07
0,0,0,0,0,2.61635e+07,-432070,432070,1.31837e+07
0,0,0,0,0,2.61667e+07,-431364,431364,1.31837e+07
0,0,0,0,0,2.617e+07,-430659,430659,1.31837e+07
0,0,0,0,0,2.61733e+07,-429953,429953,1.31837e+07
0,0,0,0,0,2.61722e+07,-429247,429247,1.31837e+07
0,0,0,0,0,2.6988e+07,-429247,429247,1.31837e+07
0,0,0,0,0,2.67836e+07,-295167,295167,1.31837e+07
0,0,0,0,0,2.67868e+07,-294478,294478,1.31837e+07
0,0,0,0,0,2.679e+07,-293789,293789,1.31837e+07
0,0,0,0,0,2.96182e+07,-293100,293100,1.31837e+07
0,0,0,0,0,2.91669e+07,0,0,1.31837e+07
0,0,0,0,0,2.91716e+07,0,0,1.31837e+07
0,0,0,0,0,2.91763e+07,0,0,1.31837e+07
0,0,0,0,0,2.52759e+07,0,0,1.31837e+07
0,0,0,0,0,2.59974e+07,-461143,461143,1.31837e+07
0,0,0,0,0,2.60005e+07,-460481,460481,1.31837e+07
0,0,0,0,0,2.54177e+07,-1.04569e+06,1.04569e+06,1.31837e+07
0,0,0,0,0,2.54206e+07,-1.04512e+06,1.04512e+06,1.31837e+07
0,0,0,0,0,2.63706e+07,-1.06701e+06,1.06701e+06,1.31837e+07
0,0,0,0,0,2.61174e+07,-901699,901699,1.31837e+07
0,0,0,0,0,2.61205e+07,-901109,901109,1.31837e+07
0,0,0,0,0,2.61236e+07,-900518,900518,1.31837e+07
0,0,0,0,0,2.57574e+07,-891170,891170,1.31837e+07
0,0,0,0,0,2.586e+07,-954607,954607,1.31837e+07
0,0,0,0,0,2.5863e+07,-954025,954025,1.31837e+07
0,0,0,0,0,2.58661e+07,-953443,953443,1.31837e+07
0,0,0,0,0,2.71519e+07,-983284,983284,1.31837e+07
0,0,0,0,0,2.68016e+07,-755497,755497,1.31837e+07
0,0,0,0,0,2.61736e+07,-1.38605e+06,1.38605e+06,1.31837e+07
0,0,0,0,0,2.61767e+07,-1.38554e+06,1.38554e+06,1.31837e+07
0,0,0,0,0,2.61798e+07,-1.38503e+06,1.38503e+06,1.31837e+07
0,0,0,0,0,2.6421e+07,-1.39609e+06,1.39609e+06,1.31837e+07
0,0,0,0,0,2.62361e+07,-1.27473e+06,1.27473e+06,1.31837e+07
0,0,0,0,0,2.62404e+07,-1.27493e+06,1.27493e+06,1.31837e+07
0,0,0,0,0,2.62446e+07,-1.27514e+06,1.27514e+06,1.31837e+07
0,0,0,0,0,2.75287e+07,-652903,652903,1.31837e+07
0,0,0,0,0,2.75331e+07,-653008,653008,1.31837e+07
0,0,0,0,0,2.75376e+07,-653114,653114,1.31837e+07
0,0,0,0,0,2.7542e+07,-653219,653219,1.31837e+07
0,0,0,0,0,2.96507e+07,-703230,703230,1.31837e+07
0,0,0,0,0,2.96555e+07,-703344,703344,1.31837e+07
0,0,0,0,0,3.03637e+07,0,0,1.31837e+07
0,0,0,0,0,3.03686e+07,0,0,1.31837e+07
0,0,0,0,0,3.03735e+07,0,0,1.31837e+07
0,0,0,0,0,2.91832e+07,0,0,1.31837e+07
0,0,0,0,0,2.9188e+07,0,0,1.31837e+07
0,0,0,0,0,2.91927e+07,0,0,1.31837e+07
0,0,0,0,0,2.91974e+07,0,0,1.31837e+07
0,0,0,0,0,2.81548e+07,0,0,1.31837e+07
0,0,0,0,0,2.81594e+07,0,0,1.31837e+07
0,0,0,0,0,2.81639e+07,0,0,1.31837e+07
0,0,0,0,0,2.81685e+07,0,0,1.31837e+07
0,0,0,0,0,2.57029e+07,0,0,1.31837e+07
0,0,0,0,0,2.63249e+07,-397131,397131,1.31837e+07
0,0,0,0,0,2.6328e+07,-396460,396460,1.31837e+07
0,0,0,0,0,2.63311e+07,-395789,395789,1.31837e+07
0,0,0,0,0,2.63343e+07,-395118,395118,1.31837e+07
0,0,0,0,0,2.71556e+07,-394446,394446,1.31837e+07
0,0,0,0,0,2.69494e+07,-259276,259276,1.31837e+07
0,0,0,0,0,2.69524e+07,-258623,258623,1.31837e+07
0,0,0,0,0,2.69554e+07,-257969,257969,1.31837e+07
0,0,0,0,0,2.98071e+07,-257316,257316,1.31837e+07
0,0,0,0,0,2.94113e+07,0,0,1.31837e+07
0,0,0,0,0,2.94157e+07,0,0,1.31837e+07
0,0,0,0,0,2.94202e+07,0,0,1.31837e+07
0,0,0,0,0,2.54869e+07,0,0,1.31837e+07
0,0,0,0,0,2.61551e+07,-426969,426969,1.31837e+07
0,0,0,0,0,2.6158e+07,-426341,426341,1.31837e+07
0,0,0,0,0,2.61609e+07,-425714,425714,1.31837e+07
0,0,0,0,0,2.61638e+07,-425086,425086,1.31837e+07
0,0,0,0,0,2.71442e+07,-424458,424458,1.31837e+07
0,0,0,0,0,2.68888e+07,-257712,257712,1.31837e+07
0,0,0,0,0,2.68918e+07,-257059,257059,1.31837e+07
0,0,0,0,0,2.68948e+07,-256406,256406,1.31837e+07
0,0,0,0,0,2.65167e+07,-255752,255752,1.31837e+07
0,0,0,0,0,2.66201e+07,-319657,319657,1.31837e+07
0,0,0,0,0,2.6623e+07,-319013,319013,1.31837e+07
0,0,0,0,0,2.6626e+07,-318370,318370,1.31837e+07
0,0,0,0,0,2.7953e+07,-317726,317726,1.31837e+07
0,0,0,0,0,2.75997e+07,-88003.6,88003.6,1.31837e+07
0,0,0,0,0,2.76028e+07,-87324.9,87324.9,1.31837e+07
0,0,0,0,0,2.7606e+07,-86646,86646,1.31837e+07
0,0,0,0,0,2.76091e+07,-85967.3,85967.3,1.31837e+07
0,0,0,0,0,2.7864e+07,-85288.3,85288.3,1.31837e+07
0,0,0,0,0,2.77355e+07,0,0,1.31837e+07
0,0,0,0,0,2.77397e+07,0,0,1.31837e+07
0,0,0,0,0,2.71012e+07,-642763,642763,1.31837e+07
0,0,0,0,0,2.84109e+07,0,0,1.31837e+07
0,0,0,0,0,2.84152e+07,0,0,1.31837e+07
0,0,0,0,0,2.84195e+07,0,0,1.31837e+07
0,0,0,0,0,2.77653e+07,-658515,658515,1.31837e+07
0,0,0,0,0,2.91818e+07,-1.41785e+06,1.41785e+06,1.31837e+07
0,0,0,0,0,2.91863e+07,-1.41806e+06,1.41806e+06,1.31837e+07
0,0,0,0,0,2.91907e+07,-1.41828e+06,1.41828e+06,1.31837e+07
0,0,0,0,0,2.91951e+07,-1.4185e+06,1.4185e+06,1.31837e+07
0,0,0,0,0,2.91996e+07,-1.41871e+06,1.41871e+06,1.31837e+07
0,0,0,0,0,2.94181e+07,0,0,1.31837e+07
0,0,0,0,0,2.94226e+07,0,0,1.31837e+07
0,0,0,0,0,2.94271e+07,0,0,1.31837e+07
0,0,0,0,0,2.94315e+07,0,0,1.31837e+07
0,0,0,0,0,2.83803e+07,0,0,1.31837e+07
0,0,0,0,0,2.83846e+07,0,0,1.31837e+07
0,0,0,0,0,2.8389e+07,0,0,1.31837e+07
0,0,0,0,0,2.83933e+07,0,0,1.31837e+07
0,0,0,0,0,2.59078e+07,0,0,1.31837e+07
0,0,0,0,0,2.64781e+07,-363994,363994,1.31837e+07
0,0,0,0,0,2.6481e+07,-363359,363359,1.31837e+07
0,0,0,0,0,2.64839e+07,-362722,362722,1.31837e+07
0,0,0,0,0,2.64869e+07,-362086,362086,1.31837e+07
0,0,0,0,0,2.73146e+07,-361450,361450,1.31837e+07
0,0,0,0,0,2.71065e+07,-225249,225249,1.31837e+07
0,0,0,0,0,2.71093e+07,-224632,224632,1.31837e+07
0,0,0,0,0,2.71122e+07,-224015,224015,1.31837e+07
0,0,0,0,0,2.99862e+07,-223399,223399,1.31837e+07
0,0,0,0,0,2.96428e+07,0,0,1.31837e+07
0,0,0,0,0,2.96471e+07,0,0,1.31837e+07
0,0,0,0,0,2.96513e+07,0,0,1.31837e+07
0,0,0,0,0,2.56868e+07,0,0,1.31837e+07
0,0,0,0,0,2.63044e+07,-394592,394592,1.31837e+07
0,0,0,0,0,2.63071e+07,-394000,394000,1.31837e+07
0,0,0,0,0,2.63099e+07,-393408,393408,1.31837e+07
0,0,0,0,0,2.63126e+07,-392815,392815,1.31837e+07
0,0,0,0,0,2.73005e+07,-392223,392223,1.31837e+07
0,0,0,0,0,2.70429e+07,-224217,224217,1.31837e+07
0,0,0,0,0,2.70458e+07,-223601,223601,1.31837e+07
0,0,0,0,0,2.70486e+07,-222984,222984,1.31837e+07
0,0,0,0,0,2.66674e+07,-222368,222368,1.31837e+07
0,0,0,0,0,2.67714e+07,-286810,286810,1.31837e+07
0,0,0,0,0,2.67742e+07,-286202,286202,1.31837e+07
0,0,0,0,0,2.6777e+07,-285595,285595,1.31837e+07
0,0,0,0,0,2.8114e+07,-284987,284987,1.31837e+07
0,0,0,0,0,2.77578e+07,-53533.3,53533.3,1.31837e+07
0,0,0,0,0,2.77607e+07,-52892.9,52892.9,1.31837e+07
0,0,0,0,0,2.77637e+07,-52252.4,52252.4,1.31837e+07
0,0,0,0,0,2.77666e+07,-51611.7,51611.7,1.31837e+07
0,0,0,0,0,2.80233e+07,-50970.9,50970.9,1.31837e+07
0,0,0,0,0,2.79479e+07,0,0,1.31837e+07
0,0,0,0,0,2.79519e+07,0,0,1.31837e+07
0,0,0,0,0,2.79559e+07,0,0,1.31837e+07
0,0,0,0,0,2.86277e+07,0,0,1.31837e+07
0,0,0,0,0,2.86317e+07,0,0,1.31837e+07
0,0,0,0,0,2.86358e+07,0,0,1.31837e+07
0,0,0,0,0,2.86399e+07,0,0,1.31837e+07
0,0,0,0,0,2.94034e+07,-1.42861e+06,1.42861e+06,1.31837e+07
0,0,0,0,0,2.94075e+07,-1.42882e+06,1.42882e+06,1.31837e+07
0,0,0,0,0,2.94117e+07,-1.42902e+06,1.42902e+06,1.31837e+07
0,0,0,0,0,2.94159e+07,-1.42922e+06,1.42922e+06,1.31837e+07
0,0,0,0,0,2.94201e+07,-1.42943e+06,1.42943e+06,1.31837e+07
0,0,0,0,0,2.964e+07,0,0,1.31837e+07
0,0,0,0,0,2.96442e+07,0,0,1.31837e+07
0,0,0,0,0,2.96485e+07,0,0,1.31837e+07
0,0,0,0,0,2.96527e+07,0,0,1.31837e+07
0,0,0,0,0,2.85933e+07,0,0,1.31837e+07
0,0,0,0,0,2.85974e+07,0,0,1.31837e+07
0,0,0,0,0,2.86014e+07,0,0,1.31837e+07
0,0,0,0,0,2.86055e+07,0,0,1.31837e+07
0,0,0,0,0,2.61012e+07,0,0,1.31837e+07
0,0,0,0,0,2.66226e+07,-332714,332714,1.31837e+07
0,0,0,0,0,2.66253e+07,-332114,332114,1.31837e+07
0,0,0,0,0,2.66281e+07,-331513,331513,1.31837e+07
0,0,0,0,0,2.66309e+07,-330913,330913,1.31837e+07
0,0,0,0,0,2.74646e+07,-330313,330313,1.31837e+07
0,0,0,0,0,2.72547e+07,-193142,193142,1.31837e+07
0,0,0,0,0,2.69578e+07,0,0,1.31837e+07
0,0,0,0,0,2.69614e+07,0,0,1.31837e+07
0,0,0,0,0,2.98573e+07,0,0,1.31837e+07
0,0,0,0,0,2.98613e+07,0,0,1.31837e+07
0,0,0,0,0,2.98652e+07,0,0,1.31837e+07
0,0,0,0,0,2.98692e+07,0,0,1.31837e+07
0,0,0,0,0,2.58754e+07,0,0,1.31837e+07
0,0,0,0,0,2.58788e+07,0,0,1.31837e+07
0,0,0,0,0,2.58822e+07,0,0,1.31837e+07
0,0,0,0,0,2.58857e+07,0,0,1.31837e+07
0,0,0,0,0,2.58891e+07,0,0,1.31837e+07
0,0,0,0,0,2.68849e+07,0,0,1.31837e+07
0,0,0,0,0,2.68885e+07,0,0,1.31837e+07
0,0,0,0,0,2.6892e+07,0,0,1.31837e+07
0,0,0,0,0,2.68956e+07,0,0,1.31837e+07
0,0,0,0,0,2.65123e+07,0,0,1.31837e+07
0,0,0,0,0,2.65158e+07,0,0,1.31837e+07
0,0,0,0,0,2.65193e+07,0,0,1.31837e+07
0,0,0,0,0,2.65229e+07,0,0,1.31837e+07
0,0,0,0,0,2.78702e+07,0,0,1.31837e+07
0,0,0,0,0,2.78739e+07,0,0,1.31837e+07
0,0,0,0,0,2.78776e+07,0,0,1.31837e+07
0,0,0,0,0,2.78813e+07,0,0,1.31837e+07
0,0,0,0,0,2.7885e+07,0,0,1.31837e+07
0,0,0,0,0,2.81442e+07,0,0,1.31837e+07
0,0,0,0,0,2.8148e+07,0,0,1.31837e+07
0,0,0,0,0,2.81517e+07,0,0,1.31837e+07
0,0,0,0,0,2.81554e+07,0,0,1.31837e+07
0,0,0,0,0,2.88317e+07,0,0,1.31837e+07
0,0,0,0,0,2.88355e+07,0,0,1.31837e+07
0,0,0,0,0,2.88394e+07,0,0,1.31837e+07
0,0,0,0,0,2.88432e+07,0,0,1.31837e+07
0,0,0,0,0,2.96118e+07,-1.43874e+06,1.43874e+06,1.31837e+07
0,0,0,0,0,2.96157e+07,-1.43893e+06,1.43893e+06,1.31837e+07
0,0,0,0,0,2.96197e+07,-1.43912e+06,1.43912e+06,1.31837e+07
0,0,0,0,0,2.96236e+07,-1.43931e+06,1.43931e+06,1.31837e+07
0,0,0,0,0,2.96275e+07,-1.4395e+06,1.4395e+06,1.31837e+07
0,0,0,0,0,2.98487e+07,0,0,1.31837e+07
0,0,0,0,0,2.98527e+07,0,0,1.31837e+07
0,0,0,0,0,2.98567e+07,0,0,1.31837e+07
0,0,0,0,0,2.98606e+07,0,0,1.31837e+07
0,0,0,0,0,2.87935e+07,0,0,1.31837e+07
0,0,0,0,0,2.87974e+07,0,0,1.31837e+07
0,0,0,0,0,2.88012e+07,0,0,1.31837e+07
0,0,0,0,0,2.8805e+07,0,0,1.31837e+07
0,0,0,0,0,2.6283e+07,0,0,1.31837e+07
0,0,0,0,0,2.62865e+07,0,0,1.31837e+07
0,0,0,0,0,2.629e+07,0,0,1.31837e+07
0,0,0,0,0,2.62935e+07,0,0,1.31837e+07
0,0,0,0,0,2.6297e+07,0,0,1.31837e+07
0,0,0,0,0,2.71371e+07,0,0,1.31837e+07
0,0,0,0,0,2.71404e+07,0,0,1.31837e+07
0,0,0,0,0,2.71438e+07,0,0,1.31837e+07
0,0,0,0,0,2.71471e+07,0,0,1.31837e+07
0,0,0,0,0,3.00627e+07,0,0,1.31837e+07
0,0,0,0,0,3.00664e+07,0,0,1.31837e+07
0,0,0,0,0,3.00702e+07,0,0,1.31837e+07
0,0,0,0,0,3.00739e+07,0,0,1.31837e+07
0,0,0,0,0,2.60524e+07,0,0,1.31837e+07
0,0,0,0,0,2.60557e+07,0,0,1.31837e+07
0,0,0,0,0,2.60589e+07,0,0,1.31837e+07
0,0,0,0,0,2.60621e+07,0,0,1.31837e+07
0,0,0,0,0,2.60653e+07,0,0,1.31837e+07
0,0,0,0,0,2.70676e+07,0,0,1.31837e+07
0,0,0,0,0,2.7071e+07,0,0,1.31837e+07
0,0,0,0,0,2.70743e+07,0,0,1.31837e+07
0,0,0,0,0,2.70777e+07,0,0,1.31837e+07
0,0,0,0,0,2.66915e+07,0,0,1.31837e+07
0,0,0,0,0,2.66948e+07,0,0,1.31837e+07
0,0,0,0,0,2.66981e+07,0,0,1.31837e+07
0,0,0,0,0,2.67014e+07,0,0,1.31837e+07
0,0,0,0,0,2.80575e+07,0,0,1.31837e+07
0,0,0,0,0,2.8061e+07,0,0,1.31837e+07
0,0,0,0,0,2.80645e+07,0,0,1.31837e+07
0,0,0,0,0,2.8068e+07,0,0,1.31837e+07
0,0,0,0,0,2.80714e+07,0,0,1.31837e+07
0,0,0,0,0,2.83321e+07,0,0,1.31837e+07
0,0,0,0,0,2.83356e+07,0,0,1.31837e+07
0,0,0,0,0,2.83391e+07,0,0,1.31837e+07
0,0,0,0,0,2.83426e+07,0,0,1.31837e+07
0,0,0,0,0,2.90231e+07,0,0,1.31837e+07
0,0,0,0,0,2.90267e+07,0,0,1.31837e+07
0,0,0,0,0,2.90303e+07,0,0,1.31837e+07
0,0,0,0,0,2.90339e+07,0,0,1.31837e+07
0,0,0,0,0,2.98073e+07,-1.44824e+06,1.44824e+06,1.31837e+07
0,0,0,0,0,2.9811e+07,-1.44842e+06,1.44842e+06,1.31837e+07
0,0,0,0,0,2.98147e+07,-1.4486e+06,1.4486e+06,1.31837e+07
0,0,0,0,0,2.98184e+07,-1.44878e+06,1.44878e+06,1.31837e+07
0,0,0,0,0,2.9822e+07,-1.44896e+06,1.44896e+06,1.31837e+07
0,0,0,0,0,3.00444e+07,0,0,1.31837e+07
0,0,0,0,0,3.00481e+07,0,0,1.31837e+07
0,0,0,0,0,3.00518e+07,0,0,1.31837e+07
0,0,0,0,0,3.00556e+07,0,0,1.31837e+07
0,0,0,0,0,2.89812e+07,0,0,1.31837e+07
0,0,0,0,0,2.89848e+07,0,0,1.31837e+07
0,0,0,0,0,2.89884e+07,0,0,1.31837e+07
0,0,0,0,0,2.8992e+07,0,0,1.31837e+07
0,0,0,0,0,2.64534e+07,0,0,1.31837e+07
0,0,0,0,0,2.64566e+07,0,0,1.31837e+07
0,0,0,0,0,2.64599e+07,0,0,1.31837e+07
0,0,0,0,0,2.64632e+07,0,0,1.31837e+07
0,0,0,0,0,2.64664e+07,0,0,1.31837e+07
0,0,0,0,0,2.73117e+07,0,0,1.31837e+07
0,0,0,0,0,2.73149e+07,0,0,1.31837e+07
0,0,0,0,0,2.7318e+07,0,0,1.31837e+07
0,0,0,0,0,2.73211e+07,0,0,1.31837e+07
0,0,0,0,0,3.02551e+07,0,0,1.31837e+07
0,0,0,0,0,3.02586e+07,0,0,1.31837e+07
0,0,0,0,0,3.02621e+07,0,0,1.31837e+07
0,0,0,0,0,3.02655e+07,0,0,1.31837e+07
0,0,0,0,0,2.62182e+07,0,0,1.31837e+07
0,0,0,0,0,2.62212e+07,0,0,1.31837e+07
0,0,0,0,0,2.62242e+07,0,0,1.31837e+07
0,0,0,0,0,2.62272e+07,0,0,1.31837e+07
0,0,0,0,0,2.62302e+07,0,0,1.31837e+07
0,0,0,0,0,2.72387e+07,0,0,1.31837e+07
0,0,0,0,0,2.72418e+07,0,0,1.31837e+07
0,0,0,0,0,2.72449e+07,0,0,1.31837e+07
0,0,0,0,0,2.7248e+07,0,0,1.31837e+07
0,0,0,0,0,2.68592e+07,0,0,1.31837e+07
0,0,0,0,0,2.68623e+07,0,0,1.31837e+07
0,0,0,0,0,2.68654e+07,0,0,1.31837e+07
0,0,0,0,0,2.68684e+07,0,0,1.31837e+07
0,0,0,0,0,2.82328e+07,0,0,1.31837e+07
0,0,0,0,0,2.8236e+07,0,0,1.31837e+07
0,0,0,0,0,2.82393e+07,0,0,1.31837e+07
0,0,0,0,0,2.82425e+07,0,0,1.31837e+07
0,0,0,0,0,2.82458e+07,0,0,1.31837e+07
0,0,0,0,0,2.85078e+07,0,0,1.31837e+07
0,0,0,0,0,2.85111e+07,0,0,1.31837e+07
0,0,0,0,0,2.85144e+07,0,0,1.31837e+07
0,0,0,0,0,2.85176e+07,0,0,1.31837e+07
0,0,0,0,0,2.92021e+07,0,0,1.31837e+07
0,0,0,0,0,2.92054e+07,0,0,1.31837e+07
0,0,0,0,0,2.92088e+07,0,0,1.31837e+07
0,0,0,0,0,2.92121e+07,0,0,1.31837e+07
0,0,0,0,0,2.999e+07,-1.45712e+06,1.45712e+06,1.31837e+07
0,0,0,0,0,2.99935e+07,-1.45728e+06,1.45728e+06,1.31837e+07
0,0,0,0,0,2.99969e+07,-1.45745e+06,1.45745e+06,1.31837e+07
0,0,0,0,0,3.00003e+07,-1.45762e+06,1.45762e+06,1.31837e+07
0,0,0,0,0,3.00038e+07,-1.45778e+06,1.45778e+06,1.31837e+07
0,0,0,0,0,3.02272e+07,0,0,1.31837e+07
0,0,0,0,0,3.02307e+07,0,0,1.31837e+07
0,0,0,0,0,3.02342e+07,0,0,1.31837e+07
0,0,0,0,0,3.02376e+07,0,0,1.31837e+07
0,0,0,0,0,2.91565e+07,0,0,1.31837e+07
0,0,0,0,0,2.91599e+07,0,0,1.31837e+07
0,0,0,0,0,2.91632e+07,0,0,1.31837e+07
0,0,0,0,0,2.91666e+07,0,0,1.31837e+07
0,0,0,0,0,2.66124e+07,0,0,1.31837e+07
0,0,0,0,0,2.70045e+07,-250034,250034,1.31837e+07
0,0,0,0,0,2.70068e+07,-249541,249541,1.31837e+07
0,0,0,0,0,2.7009e+07,-249048,249048,1.31837e+07
0,0,0,0,0,2.70113e+07,-248555,248555,1.31837e+07
0,0,0,0,0,2.70106e+07,-248062,248062,1.31837e+07
0,0,0,0,0,2.78607e+07,-248062,248062,1.31837e+07
0,0,0,0,0,2.76462e+07,-108340,108340,1.31837e+07
0,0,0,0,0,2.76484e+07,-107869,107869,1.31837e+07
0,0,0,0,0,2.74834e+07,0,0,1.31837e+07
0,0,0,0,0,3.04346e+07,0,0,1.31837e+07
0,0,0,0,0,3.04378e+07,0,0,1.31837e+07
0,0,0,0,0,3.04411e+07,0,0,1.31837e+07
0,0,0,0,0,3.04443e+07,0,0,1.31837e+07
0,0,0,0,0,2.63728e+07,0,0,1.31837e+07
0,0,0,0,0,2.63756e+07,0,0,1.31837e+07
0,0,0,0,0,2.63784e+07,0,0,1.31837e+07
0,0,0,0,0,2.63812e+07,0,0,1.31837e+07
0,0,0,0,0,2.6384e+07,0,0,1.31837e+07
0,0,0,0,0,2.73981e+07,0,0,1.31837e+07
0,0,0,0,0,2.7401e+07,0,0,1.31837e+07
0,0,0,0,0,2.74039e+07,0,0,1.31837e+07
0,0,0,0,0,2.74068e+07,0,0,1.31837e+07
0,0,0,0,0,2.70155e+07,0,0,1.31837e+07
0,0,0,0,0,2.70183e+07,0,0,1.31837e+07
0,0,0,0,0,2.70212e+07,0,0,1.31837e+07
0,0,0,0,0,2.7024e+07,0,0,1.31837e+07
0,0,0,0,0,2.83961e+07,0,0,1.31837e+07
0,0,0,0,0,2.83991e+07,0,0,1.31837e+07
0,0,0,0,0,2.84021e+07,0,0,1.31837e+07
0,0,0,0,0,2.84051e+07,0,0,1.31837e+07
0,0,0,0,0,2.84081e+07,0,0,1.31837e+07
0,0,0,0,0,2.86714e+07,0,0,1.31837e+07
0,0,0,0,0,2.86745e+07,0,0,1.31837e+07
0,0,0,0,0,2.86775e+07,0,0,1.31837e+07
0,0,0,0,0,2.86805e+07,0,0,1.31837e+07
0,0,0,0,0,2.93686e+07,0,0,1.31837e+07
0,0,0,0,0,2.93717e+07,0,0,1.31837e+07
0,0,0,0,0,2.93748e+07,0,0,1.31837e+07
0,0,0,0,0,2.93779e+07,0,0,1.31837e+07
0,0,0,0,0,3.016e+07,-1.46538e+06,1.46538e+06,1.31837e+07
0,0,0,0,0,3.01632e+07,-1.46553e+06,1.46553e+06,1.31837e+07
0,0,0,0,0,3.01664e+07,-1.46569e+06,1.46569e+06,1.31837e+07
0,0,0,0,0,3.01696e+07,-1.46584e+06,1.46584e+06,1.31837e+07
0,0,0,0,0,3.01728e+07,-1.466e+06,1.466e+06,1.31837e+07
0,0,0,0,0,3.03972e+07,0,0,1.31837e+07
0,0,0,0,0,3.04005e+07,0,0,1.31837e+07
0,0,0,0,0,3.04037e+07,0,0,1.31837e+07
0,0,0,0,0,3.04069e+07,0,0,1.31837e+07
0,0,0,0,0,2.93195e+07,0,0,1.31837e+07
0,0,0,0,0,2.93226e+07,0,0,1.31837e+07
0,0,0,0,0,2.93257e+07,0,0,1.31837e+07
0,0,0,0,0,2.93288e+07,0,0,1.31837e+07
0,0,0,0,0,2.67602e+07,0,0,1.31837e+07
0,0,0,0,0,2.71149e+07,-226131,226131,1.31837e+07
0,0,0,0,0,2.67659e+07,0,0,1.31837e+07
0,0,0,0,0,2.67687e+07,0,0,1.31837e+07
0,0,0,0,0,2.67715e+07,0,0,1.31837e+07
0,0,0,0,0,2.76261e+07,0,0,1.31837e+07
0,0,0,0,0,2.76288e+07,0,0,1.31837e+07
0,0,0,0,0,2.76315e+07,0,0,1.31837e+07
0,0,0,0,0,2.76342e+07,0,0,1.31837e+07
0,0,0,0,0,3.06012e+07,0,0,1.31837e+07
0,0,0,0,0,3.06042e+07,0,0,1.31837e+07
0,0,0,0,0,3.06072e+07,0,0,1.31837e+07
0,0,0,0,0,3.06102e+07,0,0,1.31837e+07
0,0,0,0,0,2.65163e+07,0,0,1.31837e+07
0,0,0,0,0,2.65189e+07,0,0,1.31837e+07
0,0,0,0,0,2.65215e+07,0,0,1.31837e+07
0,0,0,0,0,2.65241e+07,0,0,1.31837e+07
0,0,0,0,0,2.65266e+07,0,0,1.31837e+07
0,0,0,0,0,2.7546e+07,0,0,1.31837e+07
0,0,0,0,0,2.75486e+07,0,0,1.31837e+07
0,0,0,0,0,2.75513e+07,0,0,1.31837e+07
0,0,0,0,0,2.7554e+07,0,0,1.31837e+07
0,0,0,0,0,2.71603e+07,0,0,1.31837e+07
0,0,0,0,0,2.7163e+07,0,0,1.31837e+07
0,0,0,0,0,2.71656e+07,0,0,1.31837e+07
0,0,0,0,0,2.71682e+07,0,0,1.31837e+07
0,0,0,0,0,2.85474e+07,0,0,1.31837e+07
0,0,0,0,0,2.85501e+07,0,0,1.31837e+07
0,0,0,0,0,2.85529e+07,0,0,1.31837e+07
0,0,0,0,0,2.85557e+07,0,0,1.31837e+07
0,0,0,0,0,2.85585e+07,0,0,1.31837e+07
0,0,0,0,0,2.88229e+07,0,0,1.31837e+07
0,0,0,0,0,2.88257e+07,0,0,1.31837e+07
0,0,0,0,0,2.88285e+07,0,0,1.31837e+07
0,0,0,0,0,2.88313e+07,0,0,1.31837e+07
0,0,0,0,0,2.95228e+07,0,0,1.31837e+07
0,0,0,0,0,2.95257e+07,0,0,1.31837e+07
0,0,0,0,0,2.95285e+07,0,0,1.31837e+07
0,0,0,0,0,2.95314e+07,0,0,1.31837e+07
0,0,0,0,0,3.03173e+07,-1.47302e+06,1.47302e+06,1.31837e+07
0,0,0,0,0,3.03202e+07,-1.47316e+06,1.47316e+06,1.31837e+07
0,0,0,0,0,3.03232e+07,-1.4733e+06,1.4733e+06,1.31837e+07
0,0,0,0,0,3.03261e+07,-1.47345e+06,1.47345e+06,1.31837e+07
0,0,0,0,0,3.03291e+07,-1.47359e+06,1.47359e+06,1.31837e+07
0,0,0,0,0,3.05544e+07,0,0,1.31837e+07
0,0,0,0,0,3.05574e+07,0,0,1.31837e+07
0,0,0,0,0,3.05604e+07,0,0,1.31837e+07
0,0,0,0,0,3.05633e+07,0,0,1.31837e+07
0,0,0,0,0,2.94701e+07,0,0,1.31837e+07
