0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
25.2827,2.31284,0,0,2.5305,0.159523,0.36288,3.6288,51.5002,0.506366,0,0,0.786097,0.222341,0,0.66528,12.849,1,0.84672,0.36288,0,48.0913,4.41924,43.1882,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.81933e-05,1.21025,1.77761,2.44046,0.955901,4.4724,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.23841,1.21025,1.028160,1,0,47.6606,0,0,0,47.6606,0
24.6013,2.62846,0,0,2.47766,0.167692,0.36288,3.6288,51.4031,0.66528,0,0,0.759571,0.191386,0,0.66528,12.849,1,0.84672,0.36288,0,58.1632,3.56336,54.116,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.871042,1.77772,3.04253,0.848124,4.84132,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.8992,0.871042,1.028160,1,0,58.9573,0,0,0,58.9573,0
24.6337,2.69839,0,0,3.265,0.171352,0.36288,3.6288,51.4787,0.609362,0,0,0.865521,0.180598,0,0.66528,12.849,1,0.84672,0.36288,0,65.4762,3.30761,61.6847,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.19108e-05,1.77364,1.96996,4.09812,0.937344,6.90436,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.8018,1.77364,1.028160,1,0,68.5891,0,0,0,68.5891,0
25.4561,2.69886,0,0,4.05554,0.171433,0.36288,3.6288,51.5652,0.609577,0,0,0.876848,0.180709,0,0.66528,12.849,1,0.84672,0.36288,0,93.6818,3.30761,89.8903,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.18864e-05,2.00058,1.92956,4.49831,0.937344,7.49109,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.02874,2.00058,1.028160,1,0,97.3814,0,0,0,97.3814,0
26.2912,2.69933,0,0,4.07081,0.173468,0.36288,3.6288,51.7466,0.609792,0,0,0.972035,0.180835,0,0.66528,12.849,1,0.84672,0.36288,0,86.6609,3.30761,82.8695,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.18574e-05,2.09179,1.92981,4.7393,0.937344,7.82353,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.11995,2.09179,1.028160,1,0,90.693,0,0,0,90.693,0
32.8833,2.25026,0,0,9.40899,0.203763,0.36288,3.6288,54.5015,0.378718,0,0,3.27756,0.143977,0,0.66528,12.849,1,0.84672,0.36288,0,149.173,2.98012,145.709,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.35272e-05,5.79883,1.93006,16.3272,0.870986,23.1851,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.82699,5.79883,1.028160,1,0,168.894,0,0,0,168.894,0
39.5183,2.13552,0,0,9.37907,0.245634,0.36288,3.6288,56.6311,0.50636,0,0,2.7546,0.118615,0,0.66528,12.849,1,0.834446,0.36288,0,205.96,2.73451,202.754,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.71721e-05,5.16905,1.66737,13.5719,0.821218,19.5871,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.19721,5.16905,1.028160,1,0,222.341,0,0,0,222.341,0
45.9948,2.24171,0,0,9.34701,0.265926,0.36288,3.6288,58.1402,0.50636,0,0,2.13573,0.120284,0,0.66528,12.849,1,0.728869,0.36288,0,222.829,2.73451,219.729,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.65264e-05,3.88037,1.74218,11.7341,0.821218,16.5354,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.90853,3.88037,1.028160,1,0,236.264,0,0,0,236.264,0
49.6588,2.3224,0,0,6.59758,0.248333,0.36288,3.6288,58.9464,0.506361,0,0,1.46356,0.150968,0,0.66528,12.849,1,0.64878,0.36288,0,145.271,3.10999,141.875,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.60974e-05,2.26698,1.74229,8.7353,0.951612,11.7929,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.29514,2.26698,1.028160,1,0,153.668,0,0,0,153.668,0
52.9173,2.3609,0,0,6.18943,0.20709,0.36288,3.6288,59.8686,0.506361,0,0,1.59487,0.166288,0,0.66528,12.849,1,0.610874,0.36288,0,145.017,3.75281,141.016,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.58773e-05,1.91653,1.7424,7.70325,1.11952,10.2426,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.94469,1.91653,1.028160,1,0,151.259,0,0,0,151.259,0
56.6962,2.48276,0,0,6.86274,0.238203,0.36288,3.6288,61.308,0.562981,0,0,3.12946,0.162259,0.964858,0.66528,12.849,1,0.602846,0.36288,0,168.388,4.04512,164.102,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.73807e-05,3.79537,1.74251,10.3651,1.17611,14.7268,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.82353,3.79537,1.028160,1,0,179.794,0,0,0,179.794,0
62.0033,2.61917,0,0,8.53658,0.247436,0.36288,3.6288,61.308,0.436456,0,0,2.4477,0.163749,1.8475,0.66528,12.849,1,0.59358,0.36288,0,167.457,4.04512,163.181,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.31582e-05,3.90001,1.80759,9.86256,1.17611,14.394,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.92817,3.90001,1.028160,1,0,179.423,0,0,0,179.423,0
65.6164,2.66161,0,0,6.89748,0.259888,0.36288,3.6288,61.308,0.436649,0,0,1.79176,0.163749,1.19137,0.66528,12.849,1,0.551568,0.36288,0,139.172,4.04512,134.938,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.3164e-05,2.82061,1.73366,7.94085,1.17611,11.319,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.84877,2.82061,1.028160,1,0,147.449,0,0,0,147.449,0
68.1538,2.68736,0,0,5.77671,0.189073,0.36288,3.6288,61.308,0.436841,0,0,1.62645,0.187728,1.00188,0.66528,12.849,1,0.526239,0.36288,0,125.726,4.07025,121.492,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.31698e-05,2.20444,1.73389,6.96263,1.20878,9.69216,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.2326,2.20444,1.028160,1,0,132.186,0,0,0,132.186,0
69.374,2.66694,0,0,4.44974,0.199775,0.36288,3.6288,61.308,0.415032,0,0,0.976389,0.207305,0.354052,0.66528,12.849,1,0.502796,0.36288,0,109.291,4.25346,104.897,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.25123e-05,1.51157,1.73411,4.98245,1.14667,7.08145,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.53973,1.51157,1.028160,1,0,112.333,0,0,0,112.333,0
69.6806,2.67475,0,0,3.55246,0.208233,0.36288,3.6288,61.308,0.415221,0,0,0.767595,0.208969,0.143404,0.66528,12.849,1,0.4954,0.36288,0,84.8958,4.28232,80.4809,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.2518e-05,1.04019,1.70904,3.62191,1.13414,5.23698,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.06835,1.04019,1.028160,1,0,85.8613,0,0,0,85.8613,0
69.5672,2.67694,0,0,3.1352,0.208728,0.36288,3.6288,61.308,0.415411,0,0,0.71826,0.208969,0.0938804,0.66528,12.849,1,0.493624,0.36288,0,73.999,4.28232,69.5859,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.25237e-05,0.781548,1.70927,3.20055,1.13414,4.55721,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.80971,0.781548,1.028160,1,0,74.237,0,0,0,74.237,0
69.1442,2.67661,0,0,2.82506,0.208545,0.36288,3.6288,61.308,0.4156,0,0,0.636552,0.208969,0.0119824,0.66528,12.849,1,0.494368,0.36288,0,64.5944,4.28232,60.1806,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.25294e-05,0.598139,1.70949,2.89025,1.13414,4.06373,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.6263,0.598139,1.028160,1,0,64.2563,0,0,0,64.2563,0
68.4624,2.80128,0,0,2.65036,0.168048,0.36288,3.6288,61.2203,0.493856,0,0,0.602203,0.19607,0,0.66528,12.849,1,0.520559,0.36288,0,57.5714,3.9705,53.4433,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.48887e-05,0.551949,1.70971,2.69264,1.02532,3.92897,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.58011,0.551949,1.028160,1,0,57.3722,0,0,0,57.3722,0
67.7788,2.79728,0,0,2.63012,0.153511,0.36288,3.6288,61.0604,0.494056,0,0,0.566016,0.231839,0,0.66528,12.849,1,0.524993,0.36288,0,47.3711,4.6557,42.5533,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.4916e-05,0.446239,1.79845,2.52842,1.15946,3.61363,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.4744,0.446239,1.028160,1,0,46.1669,0,0,0,46.1669,0
66.8107,2.7932,0,0,2.34066,0.152691,0.36288,3.6288,60.8538,0.494256,0,0,0.519312,0.231605,0,0.66528,12.849,1,0.529513,0.36288,0,42.7187,4.6557,37.8963,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.49611e-05,0.315801,1.79868,2.43655,1.15946,3.39156,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.34396,0.315801,1.028160,1,0,41.2879,0,0,0,41.2879,0
65.7682,2.78713,0,0,2.21072,0.103237,0.36288,3.6288,60.5578,0.530526,0,0,0.498741,0.264259,0,0.66528,12.849,1,0.536019,0.36288,0,38.0754,5.03055,32.8718,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.61136e-05,0.30119,1.79892,2.32058,1.25523,3.16544,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.992088,0,0,1.29328,0.30119,1.028160,1,0,36.0372,0,0,0,36.0372,0
64.6736,2.78038,0,0,2.1505,0.101859,0.36288,3.6288,60.2147,0.567929,0,0,0.480848,0.256047,0,0.66528,12.849,1,0.543198,0.36288,0,39.8821,4.93012,34.7716,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.73339e-05,0.30119,1.79916,2.48475,1.23781,3.34727,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.954884,0,0,1.25607,0.30119,1.028160,1,0,38.1189,0,0,0,38.1189,0
63.8792,2.74824,0,0,2.41459,0.0978395,0.36288,3.6288,59.9785,0.53779,0,0,0.510901,0.209296,0,0.66528,12.849,1,0.546006,0.36288,0,54.9593,4.32757,50.4486,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.65075e-05,0.548269,1.79939,3.0523,1.13327,4.26668,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.57643,0.548269,1.028160,1,0,54.7153,0,0,0,54.7153,0
62.8608,2.74295,0,0,2.18466,0.0972136,0.36288,3.6288,59.7057,0.537995,0,0,0.474137,0.208981,0,0.66528,12.849,1,0.551731,0.36288,0,49.354,4.32757,44.8376,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.65789e-05,0.352728,1.82722,2.92745,1.13327,3.97411,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.38089,0.352728,1.028160,1,0,48.8117,0,0,0,48.8117,0
61.7735,2.73588,0,0,2.08137,0.069891,0.36288,3.6288,59.3423,0.538201,0,0,0.44862,0.273766,0,0.66528,12.849,1,0.559225,0.36288,0,44.7109,5.17447,39.3401,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.6661e-05,0.359476,1.82746,2.77358,1.4424,3.5181,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.38764,0.359476,1.028160,1,0,42.8582,0,0,0,42.8582,0
60.4655,2.72809,0,0,1.8478,0.0648893,0.36288,3.6288,58.9394,0.538406,0,0,0.41947,0.283963,0,0.66528,12.849,1,0.567448,0.36288,0,40.8931,5.31562,35.3729,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.67694e-05,0.321529,1.8277,2.68215,1.49392,3.33744,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.34969,0.321529,1.028160,1,0,38.7104,0,0,0,38.7104,0
59.0291,2.78176,0,0,1.77203,0.0638037,0.36288,3.6288,58.4625,0.629598,0,0,0.45528,0.302563,0,0.66528,12.849,1,0.591129,0.36288,0,44.8235,5.19135,39.4039,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.97438e-05,0.261274,1.82794,2.37821,1.46192,3.00549,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.975456,0,0,1.23673,0.261274,1.028160,1,0,42.4094,0,0,0,42.4094,0
57.4461,2.77031,0,0,1.61297,0.0627906,0.36288,3.6288,57.9291,0.617463,0,0,0.393409,0.309346,0,0.66528,12.849,1,0.603021,0.36288,0,37.7959,5.14164,32.4142,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.95212e-05,0.261274,1.87218,2.29591,1.44912,2.98022,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.987803,0,0,1.24908,0.261274,1.028160,1,0,35.3944,0,0,0,35.3944,0
55.7721,2.75709,0,0,1.50784,0.0618311,0.36288,3.6288,57.2935,0.691301,0,0,0.363994,0.308284,0,0.66528,12.849,1,0.616681,0.36288,0,35.9385,5.14164,30.5431,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.20568e-05,0.227405,1.87242,2.01459,1.44912,2.66527,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.914172,0,0,1.14158,0.227405,1.028160,1,0,33.2083,0,0,0,33.2083,0
54.0936,2.74241,0,0,1.48757,0.0608165,0.36288,3.6288,56.7658,0.614575,0,0,0.393807,0.307018,0,0.66528,12.849,1,0.631807,0.36288,0,33.3474,5.14164,27.9368,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.98263e-05,0.227405,1.87267,2.27826,1.44912,2.9292,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.991112,0,0,1.21852,0.227405,1.028160,1,0,30.866,0,0,0,30.866,0
52.4052,2.80318,0,0,1.53395,0.0562949,0.36288,3.6288,56.1901,0.676093,0,0,0.398494,0.298018,0,0.66528,12.849,1,0.665846,0.36288,0,31.0123,5.34822,25.3611,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.20137e-05,0.227405,1.87291,2.65264,1.50178,3.25115,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.00459,0,0,1.23199,0.227405,1.028160,1,0,28.6123,0,0,0,28.6123,0
50.4272,2.78631,0,0,1.24063,0.0693694,0.36288,3.6288,55.2959,0.898959,0,0,0.326462,0.321711,0,0.66528,12.849,1,0.683164,0.36288,0,23.4141,5.51439,17.5795,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.95701e-05,0.227405,1.94863,1.56891,1.51827,2.22664,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.781937,0,0,1.00934,0.227405,1.028160,1,0,19.8061,0,0,0,19.8061,0
48.5522,2.76532,0,0,1.3211,0.0679545,0.36288,3.6288,54.7247,0.652965,0,0,0.401563,0.319832,0,0.66528,12.849,1,0.70461,0.36288,0,29.7951,5.51439,23.939,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.18257e-05,0.215879,1.94888,1.75241,1.51827,2.39888,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.24404,0.215879,1.028160,1,0,26.3379,0,0,0,26.3379,0
46.4654,2.74416,0,0,1.08687,0.0666065,0.36288,3.6288,53.663,1.03554,0,0,0.292453,0.318631,0,0.66528,12.849,1,0.726222,0.36288,0,27.297,5.51439,21.4192,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.49747e-05,0.204422,1.94914,1.43531,1.51827,2.07057,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.645797,0,0,0.850219,0.204422,1.028160,1,0,23.4898,0,0,0,23.4898,0
44.6729,2.71896,0,0,1.35442,0.0650989,0.36288,3.6288,53.1999,0.653405,0,0,0.506615,0.31633,0,0.66528,12.849,1,0.75187,0.36288,0,26.6081,5.51439,20.7047,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.25051e-05,0.652026,1.94939,2.2386,1.51827,3.32173,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.68019,0.652026,1.028160,1,0,24.0264,0,0,0,24.0264,0
42.7738,2.71234,0,0,1.26929,0.0931574,0.36288,3.6288,52.7745,0.633167,0,0,0.499572,0.291799,0,0.66528,12.849,1,0.780133,0.36288,0,24.1691,5.44383,18.308,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.19979e-05,0.549124,1.94965,1.92632,1.40616,3.01891,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.57728,0.549124,1.028160,1,0,21.3269,0,0,0,21.3269,0
40.7459,2.68605,0,0,1.11217,0.0911542,0.36288,3.6288,52.0558,0.736681,0,0,0.30879,0.290808,0,0.66528,12.849,1,0.806874,0.36288,0,24.5392,5.44383,18.6514,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.58005e-05,0.216518,1.93807,1.51863,1.40616,2.26702,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.92486,0,0,1.14138,0.216518,1.028160,1,0,20.9184,0,0,0,20.9184,0
38.5428,2.65586,0,0,0.904712,0.0890151,0.36288,3.6288,51.0337,0.98707,0,0,0.254156,0.289133,0,0.66528,12.849,1,0.837513,0.36288,0,22.5342,5.44383,16.6157,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.50471e-05,0.216518,1.93832,1.37214,1.40616,2.12079,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.67468,0,0,0.891199,0.216518,1.028160,1,0,18.7365,0,0,0,18.7365,0
36.8843,2.64711,0,0,1.49477,0.143272,0.36288,3.6288,50.4426,0.745722,0,0,0.384877,0.230256,0,0.66528,12.849,1,0.84672,0.36288,0,32.0817,4.61331,26.9846,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.7008e-05,0.216518,1.93858,1.81779,1.14657,2.82628,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.916255,0,0,1.13277,0.216518,1.028160,1,0,29.8108,0,0,0,29.8108,0
35.4722,2.5573,0,0,1.69238,0.184373,0.36288,3.6288,50.2177,0.55942,0,0,0.53703,0.202512,0,0.66528,12.849,1,0.84672,0.36288,0,52.033,4.18404,47.3651,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.04981e-05,0.216518,1.93883,3.97815,0.94289,5.19059,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.0263,0,0,1.24282,0.216518,1.028160,1,0,52.5557,0,0,0,52.5557,0
33.3549,2.55774,0,0,0.986308,0.182975,0.36288,3.6288,49.3801,0.953917,0,0,0.330083,0.213766,0,0.66528,12.849,1,0.84672,0.36288,0,20.9955,4.32926,16.1825,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.51096e-05,0.216518,1.86308,2.48858,0.936148,3.632,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.631999,0,0,0.848517,0.216518,1.028160,1,0,19.8144,0,0,0,19.8144,0
31.5567,2.55818,0,0,1.30116,0.178302,0.36288,3.6288,49.3609,0.557978,0,0,0.751109,0.212301,0,0.66528,12.849,1,0.84672,0.36288,0,28.0907,4.32926,23.2776,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.08851e-05,1.13534,1.86333,4.42341,0.936148,6.48591,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.1635,1.13534,1.028160,1,0,29.7635,0,0,0,29.7635,0
31.9819,2.55862,0,0,3.52109,0.174333,0.36288,3.6288,50.3363,0.558186,0,0,1.74583,0.212267,0,0.66528,12.849,1,0.84672,0.36288,0,83.9005,4.32926,79.0874,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.0901e-05,2.88066,1.86357,7.70961,0.936148,11.5177,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.90882,2.88066,1.028160,1,0,90.6051,0,0,0,90.6051,0
31.679,2.30257,0,0,2.57655,0.214056,0.36288,3.6288,50.7682,0.399034,0,0,1.00411,0.173152,0,0.66528,12.849,1,0.84672,0.36288,0,61.9655,3.76352,57.7181,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.46521e-05,1.14783,1.86382,5.03957,0.78214,7.26907,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.17599,1.14783,1.028160,1,0,64.9872,0,0,0,64.9872,0
33.0777,2.19585,0,0,4.16178,0.20431,0.36288,3.6288,51.7536,0.506361,0,0,1.66498,0.173261,0,0.66528,12.849,1,0.84672,0.36288,0,93.0597,3.87272,88.7032,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.84349e-05,3.62123,1.69286,10.7387,0.82869,15.2241,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.64939,3.62123,1.028160,1,0,103.927,0,0,0,103.927,0
32.7521,2.19645,0,0,2.44163,0.207922,0.36288,3.6288,52.4195,0.506361,0,0,1.34689,0.174652,0,0.66528,12.849,1,0.84672,0.36288,0,85.8358,3.87272,81.4793,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.80839e-05,2.88749,1.75579,6.18923,0.82869,10.0038,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.91565,2.88749,1.028160,1,0,91.483,0,0,0,91.483,0
32.5303,2.19705,0,0,2.54519,0.207081,0.36288,3.6288,52.9499,0.506362,0,0,1.2124,0.175592,0,0.66528,12.849,1,0.84672,0.36288,0,93.0027,3.87272,88.6461,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.78542e-05,2.5684,1.7559,6.67904,0.82869,10.1746,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.59656,2.5684,1.028160,1,0,98.8208,0,0,0,98.8208,0
31.871,2.19765,0,0,2.10372,0.202479,0.36288,3.6288,53.4672,0.506362,0,0,1.24398,0.220341,0,0.66528,12.849,1,0.84672,0.36288,0,94.5804,5.00914,89.0874,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.76753e-05,2.14777,1.75601,6.64577,1.345,9.20453,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.17593,2.14777,1.028160,1,0,98.2919,0,0,0,98.2919,0
32.7893,2.29696,0,0,3.77483,0.19671,0.36288,3.6288,54.042,0.552531,0,0,1.31627,0.188965,0,0.66528,12.849,1,0.84672,0.36288,0,95.8409,4.55892,90.7982,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.91004e-05,1.62267,1.75612,7.32681,1.16905,9.53653,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.65083,1.62267,1.028160,1,0,100.335,0,0,0,100.335,0
35.1506,2.34372,0,0,5.28485,0.216927,0.36288,3.6288,55.001,0.506355,0,0,1.64053,0.175161,0,0.66528,12.849,1,0.84672,0.36288,0,157.562,4.82068,152.258,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.73179e-05,2.3916,1.81041,8.65996,1.16879,11.6932,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.41976,2.3916,1.028160,1,0,163.951,0,0,0,163.951,0
37.3868,2.3443,0,0,5.15256,0.209149,0.36288,3.6288,55.9967,0.506355,0,0,1.66349,0.16139,0,0.66528,12.849,1,0.84672,0.36288,0,102.509,4.28474,97.7407,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.7016e-05,2.38219,1.78349,8.09939,1.10183,11.1632,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.41035,2.38219,1.028160,1,0,108.904,0,0,0,108.904,0
39.7247,2.37528,0,0,5.29082,0.214812,0.36288,3.6288,57.6581,0.506356,0,0,2.33018,0.162448,0,0.66528,12.849,1,0.816329,0.36288,0,114.965,4.28474,110.227,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.67134e-05,3.35394,1.7836,10.2162,1.10183,14.2519,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.3821,3.35394,1.028160,1,0,124.478,0,0,0,124.478,0
41.3268,2.66263,0,0,4.84662,0.219031,0.36288,3.6288,57.8805,0.66528,0,0,1.06905,0.181383,0,0.66528,12.849,1,0.84672,0.36288,0,103.184,4.05173,98.6485,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.22188,1.78371,7.076,1.10692,8.97283,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.25004,1.22188,1.028160,1,0,107.621,0,0,0,107.621,0
42.8453,2.72275,0,0,4.82405,0.21988,0.36288,3.6288,58.8618,0.620492,0,0,1.77423,0.17242,0,0.66528,12.849,1,0.846536,0.36288,0,109.928,3.67637,105.768,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.98142e-05,2.30047,1.97725,7.44587,1.0413,10.6823,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.32863,2.30047,1.028160,1,0,116.451,0,0,0,116.451,0
45.3905,2.74617,0,0,5.87811,0.223809,0.36288,3.6288,59.9168,0.620694,0,0,1.84916,0.173513,0,0.66528,12.849,1,0.823556,0.36288,0,125.376,3.67637,121.239,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.94902e-05,4.13657,1.94267,10.3239,1.0413,15.3618,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.16473,4.13657,1.028160,1,0,136.601,0,0,0,136.601,0
46.0366,2.7825,0,0,4.02179,0.230396,0.36288,3.6288,60.5412,0.620896,0,0,1.41996,0.174689,0,0.66528,12.849,1,0.787661,0.36288,0,127.486,3.67637,123.385,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.91533e-05,1.05798,1.94291,6.33575,1.0413,8.29532,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.08614,1.05798,1.028160,1,0,131.68,0,0,0,131.68,0
