0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.57195e+07,0,0,1.31134e+07
0,0,0,0,0,2.57226e+07,0,0,1.31134e+07
0,0,0,0,0,2.57257e+07,0,0,1.31134e+07
0,0,0,0,0,2.76942e+07,0,0,1.31134e+07
0,0,0,0,0,2.76975e+07,0,0,1.31134e+07
0,0,0,0,0,2.77009e+07,0,0,1.31134e+07
0,0,0,0,0,2.77042e+07,0,0,1.31134e+07
0,0,0,0,0,2.77076e+07,0,0,1.31134e+07
0,0,0,0,0,2.66207e+07,0,0,1.31134e+07
0,0,0,0,0,2.6624e+07,0,0,1.31134e+07
0,0,0,0,0,2.66272e+07,0,0,1.31134e+07
0,0,0,0,0,2.66304e+07,0,0,1.31134e+07
0,0,0,0,0,2.56785e+07,0,0,1.31134e+07
0,0,0,0,0,2.56816e+07,0,0,1.31134e+07
0,0,0,0,0,2.56847e+07,0,0,1.31134e+07
0,0,0,0,0,2.56878e+07,0,0,1.31134e+07
0,0,0,0,0,2.34385e+07,0,0,1.31134e+07
0,0,0,0,0,2.34413e+07,0,0,1.31134e+07
0,0,0,0,0,2.34442e+07,0,0,1.31134e+07
0,0,0,0,0,2.3447e+07,0,0,1.31134e+07
0,0,0,0,0,2.34498e+07,0,0,1.31134e+07
0,0,0,0,0,2.34498e+07,0,0,1.31134e+07
0,0,0,0,0,2.41988e+07,0,0,1.31134e+07
0,0,0,0,0,2.42016e+07,0,0,1.31134e+07
0,0,0,0,0,2.42043e+07,0,0,1.31134e+07
0,0,0,0,0,2.42071e+07,0,0,1.31134e+07
0,0,0,0,0,2.68067e+07,0,0,1.31134e+07
0,0,0,0,0,2.68098e+07,0,0,1.31134e+07
0,0,0,0,0,2.68128e+07,0,0,1.31134e+07
0,0,0,0,0,2.68159e+07,0,0,1.31134e+07
0,0,0,0,0,2.32299e+07,0,0,1.31134e+07
0,0,0,0,0,2.32326e+07,0,0,1.31134e+07
0,0,0,0,0,2.32352e+07,0,0,1.31134e+07
0,0,0,0,0,2.32379e+07,0,0,1.31134e+07
0,0,0,0,0,2.32406e+07,0,0,1.31134e+07
0,0,0,0,0,2.4134e+07,0,0,1.31134e+07
0,0,0,0,0,2.41368e+07,0,0,1.31134e+07
0,0,0,0,0,2.41396e+07,0,0,1.31134e+07
0,0,0,0,0,2.41423e+07,0,0,1.31134e+07
0,0,0,0,0,2.37978e+07,0,0,1.31134e+07
0,0,0,0,0,2.38005e+07,0,0,1.31134e+07
0,0,0,0,0,2.38033e+07,0,0,1.31134e+07
0,0,0,0,0,2.3806e+07,0,0,1.31134e+07
0,0,0,0,0,2.50149e+07,0,0,1.31134e+07
0,0,0,0,0,2.50177e+07,0,0,1.31134e+07
0,0,0,0,0,2.50206e+07,0,0,1.31134e+07
0,0,0,0,0,2.50235e+07,0,0,1.31134e+07
0,0,0,0,0,2.50263e+07,0,0,1.31134e+07
0,0,0,0,0,2.52585e+07,0,0,1.31134e+07
0,0,0,0,0,2.52614e+07,0,0,1.31134e+07
0,0,0,0,0,2.52643e+07,0,0,1.31134e+07
0,0,0,0,0,2.52672e+07,0,0,1.31134e+07
0,0,0,0,0,2.58736e+07,0,0,1.31134e+07
0,0,0,0,0,2.58766e+07,0,0,1.31134e+07
0,0,0,0,0,2.58796e+07,0,0,1.31134e+07
0,0,0,0,0,2.58825e+07,0,0,1.31134e+07
0,0,0,0,0,2.78628e+07,0,0,1.31134e+07
0,0,0,0,0,2.7866e+07,0,0,1.31134e+07
0,0,0,0,0,2.78692e+07,0,0,1.31134e+07
0,0,0,0,0,2.78724e+07,0,0,1.31134e+07
0,0,0,0,0,2.78756e+07,0,0,1.31134e+07
0,0,0,0,0,2.6782e+07,0,0,1.31134e+07
0,0,0,0,0,2.69252e+07,-90091.6,90091.6,1.31134e+07
0,0,0,0,0,2.67881e+07,0,0,1.31134e+07
0,0,0,0,0,2.69298e+07,-89073.7,89073.7,1.31134e+07
0,0,0,0,0,2.59711e+07,-88564.8,88564.8,1.31134e+07
0,0,0,0,0,2.62912e+07,-292422,292422,1.31134e+07
0,0,0,0,0,2.62934e+07,-291937,291937,1.31134e+07
0,0,0,0,0,2.62957e+07,-291451,291451,1.31134e+07
0,0,0,0,0,2.40319e+07,-290965,290965,1.31134e+07
0,0,0,0,0,2.46963e+07,-716310,716310,1.31134e+07
0,0,0,0,0,2.46984e+07,-715872,715872,1.31134e+07
0,0,0,0,0,2.47004e+07,-715435,715435,1.31134e+07
0,0,0,0,0,2.47024e+07,-714998,714998,1.31134e+07
0,0,0,0,0,2.43433e+07,0,0,1.31134e+07
0,0,0,0,0,2.43459e+07,0,0,1.31134e+07
0,0,0,0,0,2.43485e+07,0,0,1.31134e+07
0,0,0,0,0,2.43511e+07,0,0,1.31134e+07
0,0,0,0,0,2.6966e+07,0,0,1.31134e+07
0,0,0,0,0,2.69689e+07,0,0,1.31134e+07
0,0,0,0,0,2.69719e+07,0,0,1.31134e+07
0,0,0,0,0,2.69748e+07,0,0,1.31134e+07
0,0,0,0,0,2.33674e+07,0,0,1.31134e+07
0,0,0,0,0,2.33699e+07,0,0,1.31134e+07
0,0,0,0,0,2.33724e+07,0,0,1.31134e+07
0,0,0,0,0,2.33749e+07,0,0,1.31134e+07
0,0,0,0,0,2.33775e+07,0,0,1.31134e+07
0,0,0,0,0,2.4276e+07,0,0,1.31134e+07
0,0,0,0,0,2.42787e+07,0,0,1.31134e+07
0,0,0,0,0,2.42813e+07,0,0,1.31134e+07
0,0,0,0,0,2.42839e+07,0,0,1.31134e+07
0,0,0,0,0,2.39372e+07,0,0,1.31134e+07
0,0,0,0,0,2.39398e+07,0,0,1.31134e+07
0,0,0,0,0,2.39424e+07,0,0,1.31134e+07
0,0,0,0,0,2.3945e+07,0,0,1.31134e+07
0,0,0,0,0,2.51607e+07,0,0,1.31134e+07
0,0,0,0,0,2.51635e+07,0,0,1.31134e+07
0,0,0,0,0,2.51662e+07,0,0,1.31134e+07
0,0,0,0,0,2.51689e+07,0,0,1.31134e+07
0,0,0,0,0,2.51716e+07,0,0,1.31134e+07
0,0,0,0,0,2.5405e+07,0,0,1.31134e+07
0,0,0,0,0,2.54077e+07,0,0,1.31134e+07
0,0,0,0,0,2.54105e+07,0,0,1.31134e+07
0,0,0,0,0,2.54132e+07,0,0,1.31134e+07
0,0,0,0,0,2.6023e+07,0,0,1.31134e+07
0,0,0,0,0,2.60258e+07,0,0,1.31134e+07
0,0,0,0,0,2.60286e+07,0,0,1.31134e+07
0,0,0,0,0,2.63646e+07,-214142,214142,1.31134e+07
0,0,0,0,0,2.83554e+07,-213676,213676,1.31134e+07
0,0,0,0,0,2.80259e+07,0,0,1.31134e+07
0,0,0,0,0,2.8029e+07,0,0,1.31134e+07
0,0,0,0,0,2.8032e+07,0,0,1.31134e+07
0,0,0,0,0,2.8035e+07,0,0,1.31134e+07
0,0,0,0,0,2.6935e+07,0,0,1.31134e+07
0,0,0,0,0,2.70386e+07,-64727.9,64727.9,1.31134e+07
0,0,0,0,0,2.70407e+07,-64245.4,64245.4,1.31134e+07
0,0,0,0,0,2.70429e+07,-63762.9,63762.9,1.31134e+07
0,0,0,0,0,2.60787e+07,-63280.4,63280.4,1.31134e+07
0,0,0,0,0,2.64005e+07,-268326,268326,1.31134e+07
0,0,0,0,0,2.64026e+07,-267866,267866,1.31134e+07
0,0,0,0,0,2.64047e+07,-267405,267405,1.31134e+07
0,0,0,0,0,2.4128e+07,-266945,266945,1.31134e+07
0,0,0,0,0,2.47961e+07,-694725,694725,1.31134e+07
0,0,0,0,0,2.4798e+07,-694310,694310,1.31134e+07
0,0,0,0,0,2.47999e+07,-693896,693896,1.31134e+07
0,0,0,0,0,2.48018e+07,-693482,693482,1.31134e+07
0,0,0,0,0,2.55585e+07,-693067,693067,1.31134e+07
0,0,0,0,0,2.53673e+07,-568591,568591,1.31134e+07
0,0,0,0,0,2.44852e+07,0,0,1.31134e+07
0,0,0,0,0,2.44877e+07,0,0,1.31134e+07
0,0,0,0,0,2.7117e+07,0,0,1.31134e+07
0,0,0,0,0,2.71198e+07,0,0,1.31134e+07
0,0,0,0,0,2.71225e+07,0,0,1.31134e+07
0,0,0,0,0,2.71253e+07,0,0,1.31134e+07
0,0,0,0,0,2.34976e+07,0,0,1.31134e+07
0,0,0,0,0,2.35e+07,0,0,1.31134e+07
0,0,0,0,0,2.35024e+07,0,0,1.31134e+07
0,0,0,0,0,2.35048e+07,0,0,1.31134e+07
0,0,0,0,0,2.35071e+07,0,0,1.31134e+07
0,0,0,0,0,2.44105e+07,0,0,1.31134e+07
0,0,0,0,0,2.4413e+07,0,0,1.31134e+07
0,0,0,0,0,2.44155e+07,0,0,1.31134e+07
0,0,0,0,0,2.4418e+07,0,0,1.31134e+07
0,0,0,0,0,2.40692e+07,0,0,1.31134e+07
0,0,0,0,0,2.40716e+07,0,0,1.31134e+07
0,0,0,0,0,2.40741e+07,0,0,1.31134e+07
0,0,0,0,0,2.40765e+07,0,0,1.31134e+07
0,0,0,0,0,2.52988e+07,0,0,1.31134e+07
0,0,0,0,0,2.53014e+07,0,0,1.31134e+07
0,0,0,0,0,2.53039e+07,0,0,1.31134e+07
0,0,0,0,0,2.53065e+07,0,0,1.31134e+07
0,0,0,0,0,2.53091e+07,0,0,1.31134e+07
0,0,0,0,0,2.55435e+07,0,0,1.31134e+07
0,0,0,0,0,2.55461e+07,0,0,1.31134e+07
0,0,0,0,0,2.55487e+07,0,0,1.31134e+07
0,0,0,0,0,2.55513e+07,0,0,1.31134e+07
0,0,0,0,0,2.61642e+07,0,0,1.31134e+07
0,0,0,0,0,2.61669e+07,0,0,1.31134e+07
0,0,0,0,0,2.61695e+07,0,0,1.31134e+07
0,0,0,0,0,2.61722e+07,0,0,1.31134e+07
0,0,0,0,0,2.81742e+07,0,0,1.31134e+07
0,0,0,0,0,2.81771e+07,0,0,1.31134e+07
0,0,0,0,0,2.818e+07,0,0,1.31134e+07
0,0,0,0,0,2.81828e+07,0,0,1.31134e+07
0,0,0,0,0,2.81857e+07,0,0,1.31134e+07
0,0,0,0,0,2.70795e+07,0,0,1.31134e+07
0,0,0,0,0,2.70823e+07,0,0,1.31134e+07
0,0,0,0,0,2.7085e+07,0,0,1.31134e+07
0,0,0,0,0,2.70878e+07,0,0,1.31134e+07
0,0,0,0,0,2.61189e+07,0,0,1.31134e+07
0,0,0,0,0,2.61216e+07,0,0,1.31134e+07
0,0,0,0,0,2.61242e+07,0,0,1.31134e+07
0,0,0,0,0,2.61269e+07,0,0,1.31134e+07
0,0,0,0,0,2.38386e+07,0,0,1.31134e+07
0,0,0,0,0,2.3841e+07,0,0,1.31134e+07
0,0,0,0,0,2.38435e+07,0,0,1.31134e+07
0,0,0,0,0,2.38459e+07,0,0,1.31134e+07
0,0,0,0,0,2.38483e+07,0,0,1.31134e+07
0,0,0,0,0,2.46095e+07,0,0,1.31134e+07
0,0,0,0,0,2.46118e+07,0,0,1.31134e+07
0,0,0,0,0,2.46141e+07,0,0,1.31134e+07
0,0,0,0,0,2.46165e+07,0,0,1.31134e+07
0,0,0,0,0,2.72595e+07,0,0,1.31134e+07
0,0,0,0,0,2.72621e+07,0,0,1.31134e+07
0,0,0,0,0,2.72647e+07,0,0,1.31134e+07
0,0,0,0,0,2.72672e+07,0,0,1.31134e+07
0,0,0,0,0,2.36204e+07,0,0,1.31134e+07
0,0,0,0,0,2.36227e+07,0,0,1.31134e+07
0,0,0,0,0,2.36249e+07,0,0,1.31134e+07
0,0,0,0,0,2.36271e+07,0,0,1.31134e+07
0,0,0,0,0,2.36294e+07,0,0,1.31134e+07
0,0,0,0,0,2.45373e+07,0,0,1.31134e+07
0,0,0,0,0,2.45396e+07,0,0,1.31134e+07
0,0,0,0,0,2.4542e+07,0,0,1.31134e+07
0,0,0,0,0,2.45443e+07,0,0,1.31134e+07
0,0,0,0,0,2.41936e+07,0,0,1.31134e+07
0,0,0,0,0,2.41958e+07,0,0,1.31134e+07
0,0,0,0,0,2.41981e+07,0,0,1.31134e+07
0,0,0,0,0,2.42004e+07,0,0,1.31134e+07
0,0,0,0,0,2.54288e+07,0,0,1.31134e+07
0,0,0,0,0,2.54312e+07,0,0,1.31134e+07
0,0,0,0,0,2.54336e+07,0,0,1.31134e+07
0,0,0,0,0,2.54361e+07,0,0,1.31134e+07
0,0,0,0,0,2.54385e+07,0,0,1.31134e+07
0,0,0,0,0,2.5674e+07,0,0,1.31134e+07
0,0,0,0,0,2.56764e+07,0,0,1.31134e+07
0,0,0,0,0,2.56788e+07,0,0,1.31134e+07
0,0,0,0,0,2.56813e+07,0,0,1.31134e+07
0,0,0,0,0,2.62971e+07,0,0,1.31134e+07
0,0,0,0,0,2.62996e+07,0,0,1.31134e+07
0,0,0,0,0,2.63021e+07,0,0,1.31134e+07
0,0,0,0,0,2.63046e+07,0,0,1.31134e+07
0,0,0,0,0,2.83166e+07,0,0,1.31134e+07
0,0,0,0,0,2.83193e+07,0,0,1.31134e+07
0,0,0,0,0,2.8322e+07,0,0,1.31134e+07
0,0,0,0,0,2.83247e+07,0,0,1.31134e+07
0,0,0,0,0,2.83274e+07,0,0,1.31134e+07
0,0,0,0,0,2.72155e+07,0,0,1.31134e+07
0,0,0,0,0,2.7218e+07,0,0,1.31134e+07
0,0,0,0,0,2.72206e+07,0,0,1.31134e+07
0,0,0,0,0,2.72232e+07,0,0,1.31134e+07
0,0,0,0,0,2.62494e+07,0,0,1.31134e+07
0,0,0,0,0,2.62519e+07,0,0,1.31134e+07
0,0,0,0,0,2.62544e+07,0,0,1.31134e+07
0,0,0,0,0,2.62569e+07,0,0,1.31134e+07
0,0,0,0,0,2.3957e+07,0,0,1.31134e+07
0,0,0,0,0,2.39593e+07,0,0,1.31134e+07
0,0,0,0,0,2.39616e+07,0,0,1.31134e+07
0,0,0,0,0,2.39639e+07,0,0,1.31134e+07
0,0,0,0,0,2.39661e+07,0,0,1.31134e+07
0,0,0,0,0,2.47309e+07,0,0,1.31134e+07
0,0,0,0,0,2.47331e+07,0,0,1.31134e+07
0,0,0,0,0,2.55563e+07,-527674,527674,1.31134e+07
0,0,0,0,0,2.55579e+07,-527320,527320,1.31134e+07
0,0,0,0,0,2.82132e+07,-526966,526966,1.31134e+07
0,0,0,0,0,2.73957e+07,0,0,1.31134e+07
0,0,0,0,0,2.74845e+07,-55521.9,55521.9,1.31134e+07
0,0,0,0,0,2.74863e+07,-55126.3,55126.3,1.31134e+07
0,0,0,0,0,2.38209e+07,-54730.7,54730.7,1.31134e+07
0,0,0,0,0,2.48055e+07,-686238,686238,1.31134e+07
0,0,0,0,0,2.48071e+07,-685898,685898,1.31134e+07
0,0,0,0,0,2.48086e+07,-685558,685558,1.31134e+07
0,0,0,0,0,2.48102e+07,-685218,685218,1.31134e+07
0,0,0,0,0,2.57219e+07,-684878,684878,1.31134e+07
0,0,0,0,0,2.54829e+07,-529884,529884,1.31134e+07
0,0,0,0,0,2.54845e+07,-529530,529530,1.31134e+07
0,0,0,0,0,2.54862e+07,-529177,529177,1.31134e+07
0,0,0,0,0,2.5133e+07,-528823,528823,1.31134e+07
0,0,0,0,0,2.52281e+07,-588557,588557,1.31134e+07
0,0,0,0,0,2.52297e+07,-588209,588209,1.31134e+07
0,0,0,0,0,2.52313e+07,-587861,587861,1.31134e+07
0,0,0,0,0,2.64649e+07,-587512,587512,1.31134e+07
0,0,0,0,0,2.6135e+07,-374001,374001,1.31134e+07
0,0,0,0,0,2.61367e+07,-373634,373634,1.31134e+07
0,0,0,0,0,2.61384e+07,-373266,373266,1.31134e+07
0,0,0,0,0,2.61401e+07,-372899,372899,1.31134e+07
0,0,0,0,0,2.6376e+07,-372532,372532,1.31134e+07
0,0,0,0,0,2.61953e+07,-254955,254955,1.31134e+07
0,0,0,0,0,2.6197e+07,-254577,254577,1.31134e+07
0,0,0,0,0,2.61987e+07,-254199,254199,1.31134e+07
0,0,0,0,0,2.68167e+07,-253822,253822,1.31134e+07
0,0,0,0,0,2.66559e+07,-148948,148948,1.31134e+07
0,0,0,0,0,2.66576e+07,-148560,148560,1.31134e+07
0,0,0,0,0,2.66594e+07,-148173,148173,1.31134e+07
0,0,0,0,0,2.84502e+07,0,0,1.31134e+07
0,0,0,0,0,2.79144e+07,-538278,538278,1.31134e+07
0,0,0,0,0,2.84552e+07,0,0,1.31134e+07
0,0,0,0,0,2.84577e+07,0,0,1.31134e+07
0,0,0,0,0,2.84602e+07,0,0,1.31134e+07
0,0,0,0,0,2.73429e+07,0,0,1.31134e+07
0,0,0,0,0,2.73453e+07,0,0,1.31134e+07
0,0,0,0,0,2.73478e+07,0,0,1.31134e+07
0,0,0,0,0,2.73502e+07,0,0,1.31134e+07
0,0,0,0,0,2.63716e+07,0,0,1.31134e+07
0,0,0,0,0,2.6374e+07,0,0,1.31134e+07
0,0,0,0,0,2.63763e+07,0,0,1.31134e+07
0,0,0,0,0,2.63786e+07,0,0,1.31134e+07
0,0,0,0,0,2.4068e+07,0,0,1.31134e+07
0,0,0,0,0,2.40701e+07,0,0,1.31134e+07
0,0,0,0,0,2.40723e+07,0,0,1.31134e+07
0,0,0,0,0,2.40744e+07,0,0,1.31134e+07
0,0,0,0,0,2.40765e+07,0,0,1.31134e+07
0,0,0,0,0,2.48447e+07,0,0,1.31134e+07
0,0,0,0,0,2.48467e+07,0,0,1.31134e+07
0,0,0,0,0,2.48488e+07,0,0,1.31134e+07
0,0,0,0,0,2.48508e+07,0,0,1.31134e+07
0,0,0,0,0,2.831e+07,-508629,508629,1.31134e+07
0,0,0,0,0,2.7576e+07,-35449.7,35449.7,1.31134e+07
0,0,0,0,0,2.75777e+07,-35080.5,35080.5,1.31134e+07
0,0,0,0,0,2.75794e+07,-34711.3,34711.3,1.31134e+07
0,0,0,0,0,2.38972e+07,-34342.1,34342.1,1.31134e+07
0,0,0,0,0,2.48862e+07,-668750,668750,1.31134e+07
0,0,0,0,0,2.48876e+07,-668433,668433,1.31134e+07
0,0,0,0,0,2.48891e+07,-668116,668116,1.31134e+07
0,0,0,0,0,2.48906e+07,-667799,667799,1.31134e+07
0,0,0,0,0,2.58062e+07,-667481,667481,1.31134e+07
0,0,0,0,0,2.55661e+07,-511810,511810,1.31134e+07
0,0,0,0,0,2.55676e+07,-511480,511480,1.31134e+07
0,0,0,0,0,2.55691e+07,-511150,511150,1.31134e+07
0,0,0,0,0,2.52143e+07,-510820,510820,1.31134e+07
0,0,0,0,0,2.53097e+07,-570848,570848,1.31134e+07
0,0,0,0,0,2.53112e+07,-570523,570523,1.31134e+07
0,0,0,0,0,2.53127e+07,-570198,570198,1.31134e+07
0,0,0,0,0,2.5665e+07,0,0,1.31134e+07
0,0,0,0,0,2.56671e+07,0,0,1.31134e+07
0,0,0,0,0,2.56692e+07,0,0,1.31134e+07
0,0,0,0,0,2.62233e+07,-354747,354747,1.31134e+07
0,0,0,0,0,2.62249e+07,-354404,354404,1.31134e+07
0,0,0,0,0,2.64617e+07,-354061,354061,1.31134e+07
0,0,0,0,0,2.5913e+07,0,0,1.31134e+07
0,0,0,0,0,2.62817e+07,-235636,235636,1.31134e+07
0,0,0,0,0,2.59172e+07,0,0,1.31134e+07
0,0,0,0,0,2.65384e+07,0,0,1.31134e+07
0,0,0,0,0,2.65406e+07,0,0,1.31134e+07
0,0,0,0,0,2.67438e+07,-129259,129259,1.31134e+07
0,0,0,0,0,2.67455e+07,-128898,128898,1.31134e+07
0,0,0,0,0,2.87749e+07,-128536,128536,1.31134e+07
0,0,0,0,0,2.85773e+07,0,0,1.31134e+07
0,0,0,0,0,2.85796e+07,0,0,1.31134e+07
0,0,0,0,0,2.8582e+07,0,0,1.31134e+07
0,0,0,0,0,2.85843e+07,0,0,1.31134e+07
0,0,0,0,0,2.7462e+07,0,0,1.31134e+07
0,0,0,0,0,2.74643e+07,0,0,1.31134e+07
0,0,0,0,0,2.74665e+07,0,0,1.31134e+07
0,0,0,0,0,2.74688e+07,0,0,1.31134e+07
0,0,0,0,0,2.64858e+07,0,0,1.31134e+07
0,0,0,0,0,2.67764e+07,-185391,185391,1.31134e+07
0,0,0,0,0,2.67781e+07,-185034,185034,1.31134e+07
0,0,0,0,0,2.67797e+07,-184677,184677,1.31134e+07
0,0,0,0,0,2.44584e+07,-184320,184320,1.31134e+07
0,0,0,0,0,2.5139e+07,-620493,620493,1.31134e+07
0,0,0,0,0,2.51405e+07,-620171,620171,1.31134e+07
0,0,0,0,0,2.5142e+07,-619851,619851,1.31134e+07
0,0,0,0,0,2.51434e+07,-619529,619529,1.31134e+07
0,0,0,0,0,2.51429e+07,-619208,619208,1.31134e+07
0,0,0,0,0,2.49509e+07,0,0,1.31134e+07
0,0,0,0,0,2.49527e+07,0,0,1.31134e+07
0,0,0,0,0,2.49546e+07,0,0,1.31134e+07
0,0,0,0,0,2.49565e+07,0,0,1.31134e+07
0,0,0,0,0,2.76355e+07,0,0,1.31134e+07
0,0,0,0,0,2.76376e+07,0,0,1.31134e+07
0,0,0,0,0,2.76397e+07,0,0,1.31134e+07
0,0,0,0,0,2.76418e+07,0,0,1.31134e+07
0,0,0,0,0,2.39445e+07,0,0,1.31134e+07
0,0,0,0,0,2.39463e+07,0,0,1.31134e+07
0,0,0,0,0,2.39481e+07,0,0,1.31134e+07
0,0,0,0,0,2.39499e+07,0,0,1.31134e+07
0,0,0,0,0,2.39517e+07,0,0,1.31134e+07
0,0,0,0,0,2.48716e+07,0,0,1.31134e+07
0,0,0,0,0,2.48735e+07,0,0,1.31134e+07
0,0,0,0,0,2.48754e+07,0,0,1.31134e+07
0,0,0,0,0,2.48773e+07,0,0,1.31134e+07
0,0,0,0,0,2.45213e+07,0,0,1.31134e+07
0,0,0,0,0,2.45232e+07,0,0,1.31134e+07
0,0,0,0,0,2.4525e+07,0,0,1.31134e+07
0,0,0,0,0,2.45269e+07,0,0,1.31134e+07
0,0,0,0,0,2.57714e+07,0,0,1.31134e+07
0,0,0,0,0,2.57733e+07,0,0,1.31134e+07
0,0,0,0,0,2.57753e+07,0,0,1.31134e+07
0,0,0,0,0,2.57773e+07,0,0,1.31134e+07
0,0,0,0,0,2.57792e+07,0,0,1.31134e+07
0,0,0,0,0,2.60174e+07,0,0,1.31134e+07
0,0,0,0,0,2.60194e+07,0,0,1.31134e+07
0,0,0,0,0,2.60213e+07,0,0,1.31134e+07
0,0,0,0,0,2.60233e+07,0,0,1.31134e+07
0,0,0,0,0,2.66469e+07,0,0,1.31134e+07
0,0,0,0,0,2.66489e+07,0,0,1.31134e+07
0,0,0,0,0,2.68241e+07,-111297,111297,1.31134e+07
0,0,0,0,0,2.68256e+07,-110961,110961,1.31134e+07
0,0,0,0,0,2.88632e+07,-110625,110625,1.31134e+07
0,0,0,0,0,2.86932e+07,0,0,1.31134e+07
0,0,0,0,0,2.86954e+07,0,0,1.31134e+07
0,0,0,0,0,2.86976e+07,0,0,1.31134e+07
0,0,0,0,0,2.86998e+07,0,0,1.31134e+07
0,0,0,0,0,2.75727e+07,0,0,1.31134e+07
0,0,0,0,0,2.75748e+07,0,0,1.31134e+07
0,0,0,0,0,2.75769e+07,0,0,1.31134e+07
0,0,0,0,0,2.7579e+07,0,0,1.31134e+07
0,0,0,0,0,2.6592e+07,0,0,1.31134e+07
0,0,0,0,0,2.68553e+07,-167979,167979,1.31134e+07
0,0,0,0,0,2.68569e+07,-167648,167648,1.31134e+07
0,0,0,0,0,2.68584e+07,-167317,167317,1.31134e+07
0,0,0,0,0,2.45277e+07,-166985,166985,1.31134e+07
0,0,0,0,0,2.52109e+07,-604922,604922,1.31134e+07
0,0,0,0,0,2.52123e+07,-604624,604624,1.31134e+07
0,0,0,0,0,2.52137e+07,-604326,604326,1.31134e+07
0,0,0,0,0,2.5215e+07,-604028,604028,1.31134e+07
0,0,0,0,0,2.59888e+07,-603729,603729,1.31134e+07
0,0,0,0,0,2.57925e+07,-476482,476482,1.31134e+07
0,0,0,0,0,2.57938e+07,-476199,476199,1.31134e+07
0,0,0,0,0,2.57951e+07,-475916,475916,1.31134e+07
0,0,0,0,0,2.84841e+07,-475633,475633,1.31134e+07
0,0,0,0,0,2.7746e+07,0,0,1.31134e+07
0,0,0,0,0,2.7748e+07,0,0,1.31134e+07
0,0,0,0,0,2.77499e+07,0,0,1.31134e+07
0,0,0,0,0,2.40379e+07,0,0,1.31134e+07
0,0,0,0,0,2.50311e+07,-637306,637306,1.31134e+07
0,0,0,0,0,2.50324e+07,-637035,637035,1.31134e+07
0,0,0,0,0,2.50336e+07,-636763,636763,1.31134e+07
0,0,0,0,0,2.50349e+07,-636491,636491,1.31134e+07
0,0,0,0,0,2.59577e+07,-636219,636219,1.31134e+07
0,0,0,0,0,2.57154e+07,-479337,479337,1.31134e+07
0,0,0,0,0,2.57167e+07,-479054,479054,1.31134e+07
0,0,0,0,0,2.5718e+07,-478771,478771,1.31134e+07
0,0,0,0,0,2.53601e+07,-478488,478488,1.31134e+07
0,0,0,0,0,2.54561e+07,-539048,539048,1.31134e+07
0,0,0,0,0,2.54573e+07,-538768,538768,1.31134e+07
0,0,0,0,0,2.54586e+07,-538490,538490,1.31134e+07
0,0,0,0,0,2.67073e+07,-538211,538211,1.31134e+07
0,0,0,0,0,2.63729e+07,-322108,322108,1.31134e+07
0,0,0,0,0,2.63742e+07,-321814,321814,1.31134e+07
0,0,0,0,0,2.63756e+07,-321520,321520,1.31134e+07
0,0,0,0,0,2.63769e+07,-321226,321226,1.31134e+07
0,0,0,0,0,2.66154e+07,-320932,320932,1.31134e+07
0,0,0,0,0,2.64321e+07,-201976,201976,1.31134e+07
0,0,0,0,0,2.64335e+07,-201673,201673,1.31134e+07
0,0,0,0,0,2.64348e+07,-201371,201371,1.31134e+07
0,0,0,0,0,2.70601e+07,-201068,201068,1.31134e+07
0,0,0,0,0,2.68969e+07,-94982.5,94982.5,1.31134e+07
0,0,0,0,0,2.68983e+07,-94672.8,94672.8,1.31134e+07
0,0,0,0,0,2.68997e+07,-94362.7,94362.7,1.31134e+07
0,0,0,0,0,2.89448e+07,-94053,94053,1.31134e+07
0,0,0,0,0,2.88005e+07,0,0,1.31134e+07
0,0,0,0,0,2.88025e+07,0,0,1.31134e+07
0,0,0,0,0,2.88045e+07,0,0,1.31134e+07
0,0,0,0,0,2.88065e+07,0,0,1.31134e+07
0,0,0,0,0,2.76751e+07,0,0,1.31134e+07
0,0,0,0,0,2.76771e+07,0,0,1.31134e+07
0,0,0,0,0,2.7679e+07,0,0,1.31134e+07
0,0,0,0,0,2.76809e+07,0,0,1.31134e+07
0,0,0,0,0,2.66901e+07,0,0,1.31134e+07
0,0,0,0,0,2.69283e+07,-151889,151889,1.31134e+07
0,0,0,0,0,2.69296e+07,-151583,151583,1.31134e+07
0,0,0,0,0,2.6931e+07,-151277,151277,1.31134e+07
0,0,0,0,0,2.45917e+07,-150972,150972,1.31134e+07
0,0,0,0,0,2.52773e+07,-590540,590540,1.31134e+07
0,0,0,0,0,2.52786e+07,-590265,590265,1.31134e+07
0,0,0,0,0,2.52798e+07,-589989,589989,1.31134e+07
0,0,0,0,0,2.52811e+07,-589714,589714,1.31134e+07
0,0,0,0,0,2.60575e+07,-589439,589439,1.31134e+07
0,0,0,0,0,2.58605e+07,-461753,461753,1.31134e+07
0,0,0,0,0,2.58617e+07,-461493,461493,1.31134e+07
0,0,0,0,0,2.58629e+07,-461233,461233,1.31134e+07
0,0,0,0,0,2.85614e+07,-460973,460973,1.31134e+07
0,0,0,0,0,2.7846e+07,0,0,1.31134e+07
0,0,0,0,0,2.78478e+07,0,0,1.31134e+07
0,0,0,0,0,2.78496e+07,0,0,1.31134e+07
