0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.97905e+07,0,0,1.39321e+07
0,0,0,0,0,2.97957e+07,0,0,1.39321e+07
0,0,0,0,0,3.20774e+07,0,0,1.39321e+07
0,0,0,0,0,3.20831e+07,0,0,1.39321e+07
0,0,0,0,0,3.20887e+07,0,0,1.39321e+07
0,0,0,0,0,3.20944e+07,0,0,1.39321e+07
0,0,0,0,0,3.21001e+07,0,0,1.39321e+07
0,0,0,0,0,3.08426e+07,0,0,1.39321e+07
0,0,0,0,0,3.08481e+07,0,0,1.39321e+07
0,0,0,0,0,3.08535e+07,0,0,1.39321e+07
0,0,0,0,0,3.08589e+07,0,0,1.39321e+07
0,0,0,0,0,2.97575e+07,0,0,1.39321e+07
0,0,0,0,0,2.97627e+07,0,0,1.39321e+07
0,0,0,0,0,2.9768e+07,0,0,1.39321e+07
0,0,0,0,0,2.97733e+07,0,0,1.39321e+07
0,0,0,0,0,2.71677e+07,0,0,1.39321e+07
0,0,0,0,0,2.71725e+07,0,0,1.39321e+07
0,0,0,0,0,2.71773e+07,0,0,1.39321e+07
0,0,0,0,0,2.7182e+07,0,0,1.39321e+07
0,0,0,0,0,2.71868e+07,0,0,1.39321e+07
0,0,0,0,0,2.71868e+07,0,0,1.39321e+07
0,0,0,0,0,2.80566e+07,0,0,1.39321e+07
0,0,0,0,0,2.80613e+07,0,0,1.39321e+07
0,0,0,0,0,2.8066e+07,0,0,1.39321e+07
0,0,0,0,0,2.80706e+07,0,0,1.39321e+07
0,0,0,0,0,3.10867e+07,0,0,1.39321e+07
0,0,0,0,0,3.10919e+07,0,0,1.39321e+07
0,0,0,0,0,3.10971e+07,0,0,1.39321e+07
0,0,0,0,0,3.11023e+07,0,0,1.39321e+07
0,0,0,0,0,2.69445e+07,0,0,1.39321e+07
0,0,0,0,0,2.6949e+07,0,0,1.39321e+07
0,0,0,0,0,2.69535e+07,0,0,1.39321e+07
0,0,0,0,0,2.6958e+07,0,0,1.39321e+07
0,0,0,0,0,2.69625e+07,0,0,1.39321e+07
0,0,0,0,0,2.80005e+07,0,0,1.39321e+07
0,0,0,0,0,2.80051e+07,0,0,1.39321e+07
0,0,0,0,0,2.80098e+07,0,0,1.39321e+07
0,0,0,0,0,2.80145e+07,0,0,1.39321e+07
0,0,0,0,0,2.76161e+07,0,0,1.39321e+07
0,0,0,0,0,2.76207e+07,0,0,1.39321e+07
0,0,0,0,0,2.76253e+07,0,0,1.39321e+07
0,0,0,0,0,2.76299e+07,0,0,1.39321e+07
0,0,0,0,0,2.90345e+07,0,0,1.39321e+07
0,0,0,0,0,2.90393e+07,0,0,1.39321e+07
0,0,0,0,0,2.90442e+07,0,0,1.39321e+07
0,0,0,0,0,2.9049e+07,0,0,1.39321e+07
0,0,0,0,0,2.90538e+07,0,0,1.39321e+07
0,0,0,0,0,2.93249e+07,0,0,1.39321e+07
0,0,0,0,0,2.93298e+07,0,0,1.39321e+07
0,0,0,0,0,2.93347e+07,0,0,1.39321e+07
0,0,0,0,0,2.93396e+07,0,0,1.39321e+07
0,0,0,0,0,3.00453e+07,0,0,1.39321e+07
0,0,0,0,0,3.00503e+07,0,0,1.39321e+07
0,0,0,0,0,3.00553e+07,0,0,1.39321e+07
0,0,0,0,0,3.00603e+07,0,0,1.39321e+07
0,0,0,0,0,3.10115e+07,-1.35045e+06,1.35045e+06,1.39321e+07
0,0,0,0,0,3.10166e+07,-1.35068e+06,1.35068e+06,1.39321e+07
0,0,0,0,0,3.10218e+07,-1.3509e+06,1.3509e+06,1.39321e+07
0,0,0,0,0,3.1027e+07,-1.35113e+06,1.35113e+06,1.39321e+07
0,0,0,0,0,3.10321e+07,-1.35135e+06,1.35135e+06,1.39321e+07
0,0,0,0,0,3.11146e+07,0,0,1.39321e+07
0,0,0,0,0,3.11198e+07,0,0,1.39321e+07
0,0,0,0,0,3.11249e+07,0,0,1.39321e+07
0,0,0,0,0,3.11301e+07,0,0,1.39321e+07
0,0,0,0,0,3.00187e+07,0,0,1.39321e+07
0,0,0,0,0,3.00237e+07,0,0,1.39321e+07
0,0,0,0,0,3.00287e+07,0,0,1.39321e+07
0,0,0,0,0,3.00337e+07,0,0,1.39321e+07
0,0,0,0,0,2.7405e+07,0,0,1.39321e+07
0,0,0,0,0,2.80013e+07,-380346,380346,1.39321e+07
0,0,0,0,0,2.80048e+07,-379609,379609,1.39321e+07
0,0,0,0,0,2.80082e+07,-378871,378871,1.39321e+07
0,0,0,0,0,2.80116e+07,-378134,378134,1.39321e+07
0,0,0,0,0,2.88875e+07,-377396,377396,1.39321e+07
0,0,0,0,0,2.86676e+07,-233251,233251,1.39321e+07
0,0,0,0,0,2.8671e+07,-232533,232533,1.39321e+07
0,0,0,0,0,2.86743e+07,-231815,231815,1.39321e+07
0,0,0,0,0,3.17151e+07,-231097,231097,1.39321e+07
0,0,0,0,0,3.13604e+07,0,0,1.39321e+07
0,0,0,0,0,3.13654e+07,0,0,1.39321e+07
0,0,0,0,0,3.13703e+07,0,0,1.39321e+07
0,0,0,0,0,2.71764e+07,0,0,1.39321e+07
0,0,0,0,0,2.78215e+07,-411890,411890,1.39321e+07
0,0,0,0,0,2.78246e+07,-411200,411200,1.39321e+07
0,0,0,0,0,2.78278e+07,-410510,410510,1.39321e+07
0,0,0,0,0,2.7831e+07,-409821,409821,1.39321e+07
0,0,0,0,0,2.88766e+07,-409131,409131,1.39321e+07
0,0,0,0,0,2.86043e+07,-231307,231307,1.39321e+07
0,0,0,0,0,2.86076e+07,-230590,230590,1.39321e+07
0,0,0,0,0,2.86109e+07,-229872,229872,1.39321e+07
0,0,0,0,0,2.78513e+07,0,0,1.39321e+07
0,0,0,0,0,2.78557e+07,0,0,1.39321e+07
0,0,0,0,0,2.786e+07,0,0,1.39321e+07
0,0,0,0,0,2.78644e+07,0,0,1.39321e+07
0,0,0,0,0,2.92806e+07,0,0,1.39321e+07
0,0,0,0,0,2.92852e+07,0,0,1.39321e+07
0,0,0,0,0,2.92897e+07,0,0,1.39321e+07
0,0,0,0,0,2.92943e+07,0,0,1.39321e+07
0,0,0,0,0,2.92989e+07,0,0,1.39321e+07
0,0,0,0,0,2.9572e+07,0,0,1.39321e+07
0,0,0,0,0,2.95766e+07,0,0,1.39321e+07
0,0,0,0,0,2.95812e+07,0,0,1.39321e+07
0,0,0,0,0,2.95859e+07,0,0,1.39321e+07
0,0,0,0,0,3.02972e+07,0,0,1.39321e+07
0,0,0,0,0,3.0302e+07,0,0,1.39321e+07
0,0,0,0,0,3.03067e+07,0,0,1.39321e+07
0,0,0,0,0,3.03115e+07,0,0,1.39321e+07
0,0,0,0,0,3.12703e+07,-1.36172e+06,1.36172e+06,1.39321e+07
0,0,0,0,0,3.12751e+07,-1.36193e+06,1.36193e+06,1.39321e+07
0,0,0,0,0,3.128e+07,-1.36215e+06,1.36215e+06,1.39321e+07
0,0,0,0,0,3.12849e+07,-1.36236e+06,1.36236e+06,1.39321e+07
0,0,0,0,0,3.12898e+07,-1.36257e+06,1.36257e+06,1.39321e+07
0,0,0,0,0,3.13727e+07,0,0,1.39321e+07
0,0,0,0,0,3.13776e+07,0,0,1.39321e+07
0,0,0,0,0,3.13825e+07,0,0,1.39321e+07
0,0,0,0,0,3.13874e+07,0,0,1.39321e+07
0,0,0,0,0,3.02665e+07,0,0,1.39321e+07
0,0,0,0,0,3.02712e+07,0,0,1.39321e+07
0,0,0,0,0,3.0276e+07,0,0,1.39321e+07
0,0,0,0,0,3.02807e+07,0,0,1.39321e+07
0,0,0,0,0,2.76302e+07,0,0,1.39321e+07
0,0,0,0,0,2.81696e+07,-343937,343937,1.39321e+07
0,0,0,0,0,2.81728e+07,-343238,343238,1.39321e+07
0,0,0,0,0,2.8176e+07,-342539,342539,1.39321e+07
0,0,0,0,0,2.81793e+07,-341840,341840,1.39321e+07
0,0,0,0,0,2.90621e+07,-341140,341140,1.39321e+07
0,0,0,0,0,2.88403e+07,-195862,195862,1.39321e+07
0,0,0,0,0,2.88434e+07,-195185,195185,1.39321e+07
0,0,0,0,0,2.88465e+07,-194507,194507,1.39321e+07
0,0,0,0,0,3.19118e+07,-193829,193829,1.39321e+07
0,0,0,0,0,3.16149e+07,0,0,1.39321e+07
0,0,0,0,0,3.16195e+07,0,0,1.39321e+07
0,0,0,0,0,3.16242e+07,0,0,1.39321e+07
0,0,0,0,0,2.73961e+07,0,0,1.39321e+07
0,0,0,0,0,2.79856e+07,-376315,376315,1.39321e+07
0,0,0,0,0,2.79886e+07,-375664,375664,1.39321e+07
0,0,0,0,0,2.79916e+07,-375013,375013,1.39321e+07
0,0,0,0,0,2.79946e+07,-374362,374362,1.39321e+07
0,0,0,0,0,2.90483e+07,-373711,373711,1.39321e+07
0,0,0,0,0,2.87737e+07,-194504,194504,1.39321e+07
0,0,0,0,0,2.87768e+07,-193826,193826,1.39321e+07
0,0,0,0,0,2.87799e+07,-193149,193149,1.39321e+07
0,0,0,0,0,2.83734e+07,-192471,192471,1.39321e+07
0,0,0,0,0,2.84844e+07,-261184,261184,1.39321e+07
0,0,0,0,0,2.84875e+07,-260517,260517,1.39321e+07
0,0,0,0,0,2.84905e+07,-259849,259849,1.39321e+07
0,0,0,0,0,2.99167e+07,-259182,259182,1.39321e+07
0,0,0,0,0,2.95369e+07,-12293.7,12293.7,1.39321e+07
0,0,0,0,0,2.95401e+07,-11589.6,11589.6,1.39321e+07
0,0,0,0,0,2.95433e+07,-10885.9,10885.9,1.39321e+07
0,0,0,0,0,2.95466e+07,-10181.8,10181.8,1.39321e+07
0,0,0,0,0,2.98204e+07,-9477.72,9477.72,1.39321e+07
0,0,0,0,0,2.98101e+07,0,0,1.39321e+07
0,0,0,0,0,2.98144e+07,0,0,1.39321e+07
0,0,0,0,0,2.98188e+07,0,0,1.39321e+07
0,0,0,0,0,3.05354e+07,0,0,1.39321e+07
0,0,0,0,0,3.05399e+07,0,0,1.39321e+07
0,0,0,0,0,3.05444e+07,0,0,1.39321e+07
0,0,0,0,0,3.05489e+07,0,0,1.39321e+07
0,0,0,0,0,3.15149e+07,-1.37237e+06,1.37237e+06,1.39321e+07
0,0,0,0,0,3.15195e+07,-1.37257e+06,1.37257e+06,1.39321e+07
0,0,0,0,0,3.15241e+07,-1.37277e+06,1.37277e+06,1.39321e+07
0,0,0,0,0,3.15287e+07,-1.37297e+06,1.37297e+06,1.39321e+07
0,0,0,0,0,3.15333e+07,-1.37318e+06,1.37318e+06,1.39321e+07
0,0,0,0,0,3.16165e+07,0,0,1.39321e+07
0,0,0,0,0,3.16211e+07,0,0,1.39321e+07
0,0,0,0,0,3.16258e+07,0,0,1.39321e+07
0,0,0,0,0,3.16304e+07,0,0,1.39321e+07
0,0,0,0,0,3.05005e+07,0,0,1.39321e+07
0,0,0,0,0,3.0505e+07,0,0,1.39321e+07
0,0,0,0,0,3.05094e+07,0,0,1.39321e+07
0,0,0,0,0,3.05139e+07,0,0,1.39321e+07
0,0,0,0,0,2.78427e+07,0,0,1.39321e+07
0,0,0,0,0,2.83284e+07,-309566,309566,1.39321e+07
0,0,0,0,0,2.83314e+07,-308907,308907,1.39321e+07
0,0,0,0,0,2.83345e+07,-308247,308247,1.39321e+07
0,0,0,0,0,2.83375e+07,-307587,307587,1.39321e+07
0,0,0,0,0,2.92269e+07,-306927,306927,1.39321e+07
0,0,0,0,0,2.90032e+07,-160584,160584,1.39321e+07
0,0,0,0,0,2.90061e+07,-159947,159947,1.39321e+07
0,0,0,0,0,2.9009e+07,-159310,159310,1.39321e+07
0,0,0,0,0,3.20974e+07,-158674,158674,1.39321e+07
0,0,0,0,0,3.18549e+07,0,0,1.39321e+07
0,0,0,0,0,3.18593e+07,0,0,1.39321e+07
0,0,0,0,0,3.18636e+07,0,0,1.39321e+07
0,0,0,0,0,2.76032e+07,0,0,1.39321e+07
0,0,0,0,0,2.81403e+07,-342769,342769,1.39321e+07
0,0,0,0,0,2.81431e+07,-342157,342157,1.39321e+07
0,0,0,0,0,2.81459e+07,-341546,341546,1.39321e+07
0,0,0,0,0,2.81488e+07,-340934,340934,1.39321e+07
0,0,0,0,0,2.92102e+07,-340322,340322,1.39321e+07
0,0,0,0,0,2.89333e+07,-159812,159812,1.39321e+07
0,0,0,0,0,2.89362e+07,-159176,159176,1.39321e+07
0,0,0,0,0,2.89392e+07,-158540,158540,1.39321e+07
0,0,0,0,0,2.85294e+07,-157903,157903,1.39321e+07
0,0,0,0,0,2.8641e+07,-227175,227175,1.39321e+07
0,0,0,0,0,2.86439e+07,-226548,226548,1.39321e+07
0,0,0,0,0,2.86468e+07,-225921,225921,1.39321e+07
0,0,0,0,0,3.00833e+07,-225294,225294,1.39321e+07
0,0,0,0,0,2.97368e+07,0,0,1.39321e+07
0,0,0,0,0,2.97409e+07,0,0,1.39321e+07
0,0,0,0,0,2.9745e+07,0,0,1.39321e+07
0,0,0,0,0,2.9749e+07,0,0,1.39321e+07
0,0,0,0,0,3.00257e+07,0,0,1.39321e+07
0,0,0,0,0,3.00298e+07,0,0,1.39321e+07
0,0,0,0,0,3.00339e+07,0,0,1.39321e+07
0,0,0,0,0,3.0038e+07,0,0,1.39321e+07
0,0,0,0,0,3.07597e+07,0,0,1.39321e+07
0,0,0,0,0,3.07639e+07,0,0,1.39321e+07
0,0,0,0,0,3.07681e+07,0,0,1.39321e+07
0,0,0,0,0,3.07723e+07,0,0,1.39321e+07
0,0,0,0,0,3.1745e+07,-1.38239e+06,1.38239e+06,1.39321e+07
0,0,0,0,0,3.17493e+07,-1.38258e+06,1.38258e+06,1.39321e+07
0,0,0,0,0,3.17537e+07,-1.38277e+06,1.38277e+06,1.39321e+07
0,0,0,0,0,3.1758e+07,-1.38296e+06,1.38296e+06,1.39321e+07
0,0,0,0,0,3.17624e+07,-1.38315e+06,1.38315e+06,1.39321e+07
0,0,0,0,0,3.18458e+07,0,0,1.39321e+07
0,0,0,0,0,3.18502e+07,0,0,1.39321e+07
0,0,0,0,0,3.18545e+07,0,0,1.39321e+07
0,0,0,0,0,3.18589e+07,0,0,1.39321e+07
0,0,0,0,0,3.07205e+07,0,0,1.39321e+07
0,0,0,0,0,3.07247e+07,0,0,1.39321e+07
0,0,0,0,0,3.07289e+07,0,0,1.39321e+07
0,0,0,0,0,3.07331e+07,0,0,1.39321e+07
0,0,0,0,0,2.80424e+07,0,0,1.39321e+07
0,0,0,0,0,2.84776e+07,-277260,277260,1.39321e+07
0,0,0,0,0,2.84805e+07,-276641,276641,1.39321e+07
0,0,0,0,0,2.84833e+07,-276021,276021,1.39321e+07
0,0,0,0,0,2.84862e+07,-275401,275401,1.39321e+07
0,0,0,0,0,2.93817e+07,-274781,274781,1.39321e+07
0,0,0,0,0,2.91562e+07,-127438,127438,1.39321e+07
0,0,0,0,0,2.89616e+07,0,0,1.39321e+07
0,0,0,0,0,2.89653e+07,0,0,1.39321e+07
0,0,0,0,0,3.20763e+07,0,0,1.39321e+07
0,0,0,0,0,3.20803e+07,0,0,1.39321e+07
0,0,0,0,0,3.20844e+07,0,0,1.39321e+07
0,0,0,0,0,3.20885e+07,0,0,1.39321e+07
0,0,0,0,0,2.77978e+07,0,0,1.39321e+07
0,0,0,0,0,2.78013e+07,0,0,1.39321e+07
0,0,0,0,0,2.78048e+07,0,0,1.39321e+07
0,0,0,0,0,2.78084e+07,0,0,1.39321e+07
0,0,0,0,0,2.78119e+07,0,0,1.39321e+07
0,0,0,0,0,2.88815e+07,0,0,1.39321e+07
0,0,0,0,0,2.88852e+07,0,0,1.39321e+07
0,0,0,0,0,2.88889e+07,0,0,1.39321e+07
0,0,0,0,0,2.88925e+07,0,0,1.39321e+07
0,0,0,0,0,2.84806e+07,0,0,1.39321e+07
0,0,0,0,0,2.84842e+07,0,0,1.39321e+07
0,0,0,0,0,2.84878e+07,0,0,1.39321e+07
0,0,0,0,0,2.84915e+07,0,0,1.39321e+07
0,0,0,0,0,2.99386e+07,0,0,1.39321e+07
0,0,0,0,0,2.99425e+07,0,0,1.39321e+07
0,0,0,0,0,2.99463e+07,0,0,1.39321e+07
0,0,0,0,0,2.99501e+07,0,0,1.39321e+07
0,0,0,0,0,2.99539e+07,0,0,1.39321e+07
0,0,0,0,0,3.02322e+07,0,0,1.39321e+07
0,0,0,0,0,3.0236e+07,0,0,1.39321e+07
0,0,0,0,0,3.02399e+07,0,0,1.39321e+07
0,0,0,0,0,3.02437e+07,0,0,1.39321e+07
0,0,0,0,0,3.097e+07,0,0,1.39321e+07
0,0,0,0,0,3.09739e+07,0,0,1.39321e+07
0,0,0,0,0,3.09779e+07,0,0,1.39321e+07
0,0,0,0,0,3.09818e+07,0,0,1.39321e+07
0,0,0,0,0,3.19609e+07,-1.39179e+06,1.39179e+06,1.39321e+07
0,0,0,0,0,3.19649e+07,-1.39197e+06,1.39197e+06,1.39321e+07
0,0,0,0,0,3.1969e+07,-1.39215e+06,1.39215e+06,1.39321e+07
0,0,0,0,0,3.1973e+07,-1.39232e+06,1.39232e+06,1.39321e+07
0,0,0,0,0,3.19771e+07,-1.3925e+06,1.3925e+06,1.39321e+07
0,0,0,0,0,3.20608e+07,0,0,1.39321e+07
0,0,0,0,0,3.20649e+07,0,0,1.39321e+07
0,0,0,0,0,3.2069e+07,0,0,1.39321e+07
0,0,0,0,0,3.20731e+07,0,0,1.39321e+07
0,0,0,0,0,3.09268e+07,0,0,1.39321e+07
0,0,0,0,0,3.09307e+07,0,0,1.39321e+07
0,0,0,0,0,3.09346e+07,0,0,1.39321e+07
0,0,0,0,0,3.09386e+07,0,0,1.39321e+07
0,0,0,0,0,2.82296e+07,0,0,1.39321e+07
0,0,0,0,0,2.86175e+07,-246986,246986,1.39321e+07
0,0,0,0,0,2.86201e+07,-246406,246406,1.39321e+07
0,0,0,0,0,2.82404e+07,0,0,1.39321e+07
0,0,0,0,0,2.8244e+07,0,0,1.39321e+07
0,0,0,0,0,2.91461e+07,0,0,1.39321e+07
0,0,0,0,0,2.91496e+07,0,0,1.39321e+07
0,0,0,0,0,2.9153e+07,0,0,1.39321e+07
0,0,0,0,0,2.91564e+07,0,0,1.39321e+07
0,0,0,0,0,3.22876e+07,0,0,1.39321e+07
0,0,0,0,0,3.22915e+07,0,0,1.39321e+07
0,0,0,0,0,3.22953e+07,0,0,1.39321e+07
0,0,0,0,0,3.22991e+07,0,0,1.39321e+07
0,0,0,0,0,2.79799e+07,0,0,1.39321e+07
0,0,0,0,0,2.79832e+07,0,0,1.39321e+07
0,0,0,0,0,2.79865e+07,0,0,1.39321e+07
0,0,0,0,0,2.79898e+07,0,0,1.39321e+07
0,0,0,0,0,2.79931e+07,0,0,1.39321e+07
0,0,0,0,0,2.90694e+07,0,0,1.39321e+07
0,0,0,0,0,2.90729e+07,0,0,1.39321e+07
0,0,0,0,0,2.90763e+07,0,0,1.39321e+07
0,0,0,0,0,2.90797e+07,0,0,1.39321e+07
0,0,0,0,0,2.86649e+07,0,0,1.39321e+07
0,0,0,0,0,2.86682e+07,0,0,1.39321e+07
0,0,0,0,0,2.86716e+07,0,0,1.39321e+07
0,0,0,0,0,2.8675e+07,0,0,1.39321e+07
0,0,0,0,0,3.01312e+07,0,0,1.39321e+07
0,0,0,0,0,3.01348e+07,0,0,1.39321e+07
0,0,0,0,0,3.01383e+07,0,0,1.39321e+07
0,0,0,0,0,3.01419e+07,0,0,1.39321e+07
0,0,0,0,0,3.01454e+07,0,0,1.39321e+07
0,0,0,0,0,3.04252e+07,0,0,1.39321e+07
0,0,0,0,0,3.04288e+07,0,0,1.39321e+07
0,0,0,0,0,3.04324e+07,0,0,1.39321e+07
0,0,0,0,0,3.0436e+07,0,0,1.39321e+07
0,0,0,0,0,3.11666e+07,0,0,1.39321e+07
0,0,0,0,0,3.11703e+07,0,0,1.39321e+07
0,0,0,0,0,3.1174e+07,0,0,1.39321e+07
0,0,0,0,0,3.11776e+07,0,0,1.39321e+07
0,0,0,0,0,3.21626e+07,-1.40058e+06,1.40058e+06,1.39321e+07
0,0,0,0,0,3.21664e+07,-1.40074e+06,1.40074e+06,1.39321e+07
0,0,0,0,0,3.21702e+07,-1.40091e+06,1.40091e+06,1.39321e+07
0,0,0,0,0,3.2174e+07,-1.40107e+06,1.40107e+06,1.39321e+07
0,0,0,0,0,3.21778e+07,-1.40124e+06,1.40124e+06,1.39321e+07
0,0,0,0,0,3.22617e+07,0,0,1.39321e+07
0,0,0,0,0,3.22655e+07,0,0,1.39321e+07
0,0,0,0,0,3.22693e+07,0,0,1.39321e+07
0,0,0,0,0,3.22731e+07,0,0,1.39321e+07
0,0,0,0,0,3.11194e+07,0,0,1.39321e+07
0,0,0,0,0,3.1123e+07,0,0,1.39321e+07
0,0,0,0,0,3.11267e+07,0,0,1.39321e+07
0,0,0,0,0,3.11304e+07,0,0,1.39321e+07
0,0,0,0,0,2.84044e+07,0,0,1.39321e+07
0,0,0,0,0,2.8748e+07,-218719,218719,1.39321e+07
0,0,0,0,0,2.87505e+07,-218178,218178,1.39321e+07
0,0,0,0,0,2.8753e+07,-217636,217636,1.39321e+07
0,0,0,0,0,2.87555e+07,-217094,217094,1.39321e+07
0,0,0,0,0,2.87547e+07,-216552,216552,1.39321e+07
0,0,0,0,0,2.96621e+07,-216552,216552,1.39321e+07
0,0,0,0,0,2.94333e+07,-67405.7,67405.7,1.39321e+07
0,0,0,0,0,2.94357e+07,-66888.2,66888.2,1.39321e+07
0,0,0,0,0,2.94381e+07,-66370.7,66370.7,1.39321e+07
0,0,0,0,0,3.25873e+07,-65853.6,65853.6,1.39321e+07
0,0,0,0,0,3.24884e+07,0,0,1.39321e+07
0,0,0,0,0,3.2492e+07,0,0,1.39321e+07
0,0,0,0,0,3.24955e+07,0,0,1.39321e+07
0,0,0,0,0,2.81498e+07,0,0,1.39321e+07
0,0,0,0,0,2.85485e+07,-254254,254254,1.39321e+07
0,0,0,0,0,2.79633e+07,-841226,841226,1.39321e+07
0,0,0,0,0,2.79655e+07,-840793,840793,1.39321e+07
0,0,0,0,0,2.79678e+07,-840360,840360,1.39321e+07
0,0,0,0,0,2.90269e+07,-862450,862450,1.39321e+07
0,0,0,0,0,2.87439e+07,-678584,678584,1.39321e+07
0,0,0,0,0,2.87462e+07,-678134,678134,1.39321e+07
0,0,0,0,0,2.87485e+07,-677683,677683,1.39321e+07
0,0,0,0,0,2.83388e+07,-668452,668452,1.39321e+07
0,0,0,0,0,2.8452e+07,-739276,739276,1.39321e+07
0,0,0,0,0,2.84542e+07,-738832,738832,1.39321e+07
0,0,0,0,0,2.84565e+07,-738389,738389,1.39321e+07
0,0,0,0,0,2.98898e+07,-768438,768438,1.39321e+07
0,0,0,0,0,2.96814e+07,-632494,632494,1.39321e+07
0,0,0,0,0,2.96847e+07,-632563,632563,1.39321e+07
0,0,0,0,0,2.96879e+07,-632632,632632,1.39321e+07
0,0,0,0,0,2.96911e+07,-632701,632701,1.39321e+07
0,0,0,0,0,2.99664e+07,-638568,638568,1.39321e+07
0,0,0,0,0,3.06083e+07,0,0,1.39321e+07
0,0,0,0,0,2.9973e+07,-638707,638707,1.39321e+07
0,0,0,0,0,2.99762e+07,-638776,638776,1.39321e+07
0,0,0,0,0,3.06955e+07,-654104,654104,1.39321e+07
0,0,0,0,0,3.06988e+07,-654175,654175,1.39321e+07
0,0,0,0,0,3.07022e+07,-654246,654246,1.39321e+07
0,0,0,0,0,3.13599e+07,0,0,1.39321e+07
0,0,0,0,0,3.23503e+07,-1.40875e+06,1.40875e+06,1.39321e+07
0,0,0,0,0,3.23538e+07,-1.4089e+06,1.4089e+06,1.39321e+07
0,0,0,0,0,3.23573e+07,-1.40906e+06,1.40906e+06,1.39321e+07
0,0,0,0,0,3.23608e+07,-1.40921e+06,1.40921e+06,1.39321e+07
0,0,0,0,0,3.23644e+07,-1.40936e+06,1.40936e+06,1.39321e+07
0,0,0,0,0,3.10944e+07,-1.35406e+06,1.35406e+06,1.39321e+07
0,0,0,0,0,3.10978e+07,-1.35421e+06,1.35421e+06,1.39321e+07
0,0,0,0,0,3.11012e+07,-1.35436e+06,1.35436e+06,1.39321e+07
0,0,0,0,0,3.11046e+07,-1.35451e+06,1.35451e+06,1.39321e+07
0,0,0,0,0,3.12984e+07,0,0,1.39321e+07
0,0,0,0,0,3.13018e+07,0,0,1.39321e+07
0,0,0,0,0,3.13052e+07,0,0,1.39321e+07
0,0,0,0,0,3.13087e+07,0,0,1.39321e+07
0,0,0,0,0,2.85668e+07,0,0,1.39321e+07
0,0,0,0,0,2.88693e+07,-192455,192455,1.39321e+07
0,0,0,0,0,2.88716e+07,-191952,191952,1.39321e+07
0,0,0,0,0,2.8874e+07,-191449,191449,1.39321e+07
0,0,0,0,0,2.88763e+07,-190946,190946,1.39321e+07
0,0,0,0,0,2.97878e+07,-190443,190443,1.39321e+07
0,0,0,0,0,2.95575e+07,-40490.7,40490.7,1.39321e+07
0,0,0,0,0,2.95597e+07,-40012.9,40012.9,1.39321e+07
0,0,0,0,0,2.95619e+07,-39535.4,39535.4,1.39321e+07
0,0,0,0,0,3.27287e+07,-39057.5,39057.5,1.39321e+07
0,0,0,0,0,3.26712e+07,0,0,1.39321e+07
0,0,0,0,0,3.26745e+07,0,0,1.39321e+07
0,0,0,0,0,3.26778e+07,0,0,1.39321e+07
0,0,0,0,0,2.83075e+07,0,0,1.39321e+07
0,0,0,0,0,2.86662e+07,-228726,228726,1.39321e+07
0,0,0,0,0,2.86683e+07,-228267,228267,1.39321e+07
0,0,0,0,0,2.86704e+07,-227808,227808,1.39321e+07
0,0,0,0,0,2.86725e+07,-227350,227350,1.39321e+07
0,0,0,0,0,2.97601e+07,-226891,226891,1.39321e+07
0,0,0,0,0,2.94753e+07,-41977.8,41977.8,1.39321e+07
0,0,0,0,0,2.94775e+07,-41500.7,41500.7,1.39321e+07
0,0,0,0,0,2.94159e+07,0,0,1.39321e+07
0,0,0,0,0,2.89957e+07,0,0,1.39321e+07
0,0,0,0,0,2.89986e+07,0,0,1.39321e+07
0,0,0,0,0,2.90015e+07,0,0,1.39321e+07
0,0,0,0,0,2.90044e+07,0,0,1.39321e+07
0,0,0,0,0,3.04768e+07,0,0,1.39321e+07
0,0,0,0,0,3.04799e+07,0,0,1.39321e+07
0,0,0,0,0,3.04829e+07,0,0,1.39321e+07
0,0,0,0,0,3.0486e+07,0,0,1.39321e+07
0,0,0,0,0,3.0489e+07,0,0,1.39321e+07
0,0,0,0,0,3.07715e+07,0,0,1.39321e+07
0,0,0,0,0,3.07745e+07,0,0,1.39321e+07
0,0,0,0,0,3.07776e+07,0,0,1.39321e+07
0,0,0,0,0,3.07807e+07,0,0,1.39321e+07
0,0,0,0,0,3.1519e+07,0,0,1.39321e+07
0,0,0,0,0,3.15221e+07,0,0,1.39321e+07
0,0,0,0,0,3.15253e+07,0,0,1.39321e+07
0,0,0,0,0,3.15284e+07,0,0,1.39321e+07
0,0,0,0,0,3.25239e+07,-1.41631e+06,1.41631e+06,1.39321e+07
0,0,0,0,0,3.25271e+07,-1.41645e+06,1.41645e+06,1.39321e+07
0,0,0,0,0,3.25304e+07,-1.4166e+06,1.4166e+06,1.39321e+07
0,0,0,0,0,3.25337e+07,-1.41674e+06,1.41674e+06,1.39321e+07
0,0,0,0,0,3.25369e+07,-1.41688e+06,1.41688e+06,1.39321e+07
0,0,0,0,0,3.12599e+07,-1.36127e+06,1.36127e+06,1.39321e+07
0,0,0,0,0,3.12631e+07,-1.36141e+06,1.36141e+06,1.39321e+07
0,0,0,0,0,3.12662e+07,-1.36154e+06,1.36154e+06,1.39321e+07
0,0,0,0,0,3.12693e+07,-1.36168e+06,1.36168e+06,1.39321e+07
