0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.47508,0,0,10.7823,0.339826,7.96738,3.6288,61.308,0.296014,0,0,6.34876,0.165864,5.88688,0.66528,12.849,1,0.439926,7.96738,0,315.91,3.54648,319.89,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.92418e-06,10.5392,1.56906,27.9126,0.885367,39.1355,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,11.5673,10.5392,1.028160,1,0,364.913,0,0,0,364.913,0
72.29,2.47553,0,0,13.2077,0.340358,10.3918,3.6288,61.308,0.296255,0,0,8.76538,0.143155,8.32597,0.66528,12.849,1,0.440006,10.3918,0,335.64,3.44229,342.149,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.93142e-06,10.8426,1.56935,34.0691,0.847818,45.6332,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,11.8708,10.8426,1.028160,1,0,396.108,0,0,0,396.108,0
72.29,2.47598,0,0,8.30727,0.341688,5.48961,3.6288,61.308,0.296495,0,0,2.74838,0.0863814,2.3655,0.66528,12.849,1,0.440086,5.48961,0,256.214,3.18181,258.082,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.93866e-06,4.83075,1.56963,18.4244,0.753945,24.0708,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.85891,4.83075,1.028160,1,0,284.518,0,0,0,284.518,0
72.29,2.56691,0,0,9.50443,0.343885,6.59364,3.6288,61.308,0.35002,0,0,10.1832,0.173309,9.65986,0.66528,12.849,1,0.456248,6.59364,0,358.326,3.67983,360.783,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.05523e-05,14.3801,1.56992,29.4665,0.886617,44.5298,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,15.4082,14.3801,1.028160,1,0,414.973,0,0,0,414.973,0
72.29,2.56737,0,0,7.41122,0.343885,4.49996,3.6288,61.308,0.35027,0,0,4.36716,0.173309,3.84358,0.66528,12.849,1,0.456331,4.49996,0,303.658,3.67983,304.022,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.05599e-05,7.69288,1.63134,21.0837,0.886617,29.5213,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,8.72104,7.69288,1.028160,1,0,337.387,0,0,0,337.387,0
72.29,2.56784,0,0,8.66566,0.293358,5.80446,3.6288,61.308,0.35052,0,0,4.53538,0.196795,3.98806,0.66528,12.849,1,0.456414,5.80446,0,281.75,3.9229,283.176,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.05674e-05,8.15141,1.63164,23.2062,0.957527,32.0317,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,9.17957,8.15141,1.028160,1,0,319.195,0,0,0,319.195,0
72.29,2.5683,0,0,6.80089,0.295128,3.93746,3.6288,61.308,0.35077,0,0,2.8416,0.170361,2.32047,0.66528,12.849,1,0.456497,3.93746,0,256.463,3.39483,256.549,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.05749e-05,5.85265,1.63193,18.6918,0.985442,25.1909,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.88081,5.85265,1.028160,1,0,284.06,0,0,0,284.06,0
72.29,2.53337,0,0,5.67864,0.239416,2.90586,3.6288,61.308,0.33031,0,0,2.27135,0.207361,1.73368,0.66528,12.849,1,0.450287,2.90586,0,173.699,4.0396,172.115,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.95811e-06,4.50382,1.63223,12.3708,1.02755,17.4793,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.53198,4.50382,1.028160,1,0,191.328,0,0,0,191.328,0
72.29,2.53383,0,0,5.01032,0.235238,2.24125,3.6288,61.308,0.330556,0,0,1.98798,0.224159,1.43326,0.66528,12.849,1,0.450368,2.24125,0,138.886,4.1789,136.498,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.96553e-06,3.86969,1.60871,9.68337,1.03668,14.1251,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.89785,3.86969,1.028160,1,0,152.057,0,0,0,152.057,0
72.29,2.53429,0,0,4.7427,0.235238,1.97318,3.6288,61.308,0.330803,0,0,1.86082,0.224159,1.30586,0.66528,12.849,1,0.45045,1.97318,0,121.123,4.1789,118.467,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.97296e-06,3.63475,1.609,9.16125,1.03668,13.3683,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.66291,3.63475,1.028160,1,0,133.141,0,0,0,133.141,0
72.29,2.53474,0,0,4.4675,0.23724,1.69552,3.6288,61.308,0.331049,0,0,1.74944,0.222189,1.19621,0.66528,12.849,1,0.450532,1.69552,0,112.784,4.04941,109.98,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.98039e-06,3.42587,1.60929,8.59213,1.00012,12.6272,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.45403,3.42587,1.028160,1,0,123.803,0,0,0,123.803,0
72.29,2.65547,0,0,4.29933,0.24234,1.40153,3.6288,61.308,0.404793,0,0,1.79943,0.197635,1.197,0.66528,12.849,1,0.471989,1.40153,0,108.584,3.36713,106.146,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.22036e-05,3.36906,1.60959,8.08825,0.811588,12.2553,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.39722,3.36906,1.028160,1,0,119.599,0,0,0,119.599,0
72.29,2.65595,0,0,4.51551,0.198717,1.66084,3.6288,61.308,0.405053,0,0,1.72596,0.184085,1.13682,0.66528,12.849,1,0.472075,1.66084,0,104.22,3.88665,101.522,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.22114e-05,2.60996,1.69321,8.15676,0.957465,11.5025,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.63812,2.60996,1.028160,1,0,114.161,0,0,0,114.161,0
72.29,2.65643,0,0,4.26385,0.132874,1.47454,3.6288,61.308,0.405313,0,0,1.63869,0.229783,1.00359,0.66528,12.849,1,0.47216,1.47454,0,97.2363,4.59427,93.6444,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.22193e-05,2.62105,1.69351,7.64502,1.12949,10.8301,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.64921,2.62105,1.028160,1,0,105.478,0,0,0,105.478,0
72.29,2.65691,0,0,3.89364,0.132874,1.10386,3.6288,61.308,0.405573,0,0,1.54061,0.229783,0.905252,0.66528,12.849,1,0.472246,1.10386,0,90.8954,4.59427,86.9327,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.22271e-05,1.50149,1.69382,7.03322,1.12949,9.09903,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.52965,1.50149,1.028160,1,0,96.937,0,0,0,96.937,0
72.29,2.65739,0,0,3.78405,0.134083,0.992576,3.6288,61.308,0.405833,0,0,1.4974,0.227617,0.863949,0.66528,12.849,1,0.472332,0.992576,0,86.2402,4.60794,82.1525,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.2235e-05,3.24885,1.69413,6.80659,1.12944,10.6201,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.27701,3.24885,1.028160,1,0,93.6365,0,0,0,93.6365,0
72.29,2.63407,0,0,3.55796,0.133928,0.789962,3.6288,61.308,0.446525,0,0,1.33487,0.256862,0.631484,0.66528,12.849,1,0.468186,0.789962,0,63.6129,5.11759,58.817,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.34617e-05,1.65756,1.69444,4.99366,1.15943,7.18621,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.68572,1.65756,1.028160,1,0,66.6347,0,0,0,66.6347,0
72.29,2.63455,0,0,3.35253,0.104306,0.613673,3.6288,61.308,0.446792,0,0,1.23816,0.298125,0.493238,0.66528,12.849,1,0.468271,0.613673,0,60.6215,5.16191,55.605,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.34698e-05,1.55972,1.72073,5.03167,1.29613,7.01598,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.58788,1.55972,1.028160,1,0,63.1142,0,0,0,63.1142,0
72.29,2.63503,0,0,3.18743,0.104306,0.448103,3.6288,61.308,0.447059,0,0,1.17764,0.298125,0.432456,0.66528,12.849,1,0.468356,0.448103,0,55.2169,5.16191,50.0348,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.34778e-05,1.47087,1.72104,4.80707,1.29613,6.70285,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.49903,1.47087,1.028160,1,0,57.1701,0,0,0,57.1701,0
72.14,2.6355,0,0,2.95269,0.104306,0.36288,3.6288,61.308,0.447327,0,0,1.0393,0.298125,0.293845,0.66528,12.849,1,0.468441,0.36288,0,51.8578,5.16191,46.5903,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.34859e-05,1.35295,1.72135,4.53298,1.29613,6.31114,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.38111,1.35295,1.028160,1,0,53.1953,0,0,0,53.1953,0
71.6764,2.69665,0,0,2.69158,0.095701,0.36288,3.6288,61.308,0.483654,0,0,0.943298,0.301574,0.158069,0.66528,12.849,1,0.480306,0.36288,0,42.6106,5.41151,37.0816,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.45811e-05,1.00615,1.72166,3.81441,1.3462,5.19602,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.03431,1.00615,1.028160,1,0,42.4357,0,0,0,42.4357,0
71.1661,2.69451,0,0,2.63618,0.0890215,0.36288,3.6288,61.308,0.483928,0,0,0.933898,0.304161,0.145808,0.66528,12.849,1,0.483028,0.36288,0,51.5663,5.5987,45.8474,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.45894e-05,1.151,1.76341,3.81354,1.38375,5.34419,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.17916,1.151,1.028160,1,0,51.3374,0,0,0,51.3374,0
70.4811,2.69206,0,0,2.45862,0.0886753,0.36288,3.6288,61.308,0.484202,0,0,0.827176,0.304161,0.0388128,0.66528,12.849,1,0.48605,0.36288,0,40.7938,5.5987,35.072,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.45976e-05,1.12294,1.76373,3.48088,1.38375,4.98379,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.1511,1.12294,1.028160,1,0,40.0946,0,0,0,40.0946,0
69.5779,2.68855,0,0,2.23636,0.0882104,0.36288,3.6288,61.2963,0.484476,0,0,0.776969,0.304161,0,0.66528,12.849,1,0.490134,0.36288,0,37.5115,5.5987,31.7856,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.46059e-05,0.786301,1.76405,3.18576,1.38375,4.35235,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.81446,0.786301,1.028160,1,0,36.1379,0,0,0,36.1379,0
68.6852,2.8629,0,0,2.41243,0.079344,0.36288,3.6288,61.308,0.615003,0,0,0.940542,0.302403,0.0114675,0.66528,12.849,1,0.528694,0.36288,0,37.6218,5.67732,31.7786,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.85445e-05,1.38873,1.76437,4.40768,1.42369,6.13707,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.41689,1.38873,1.028160,1,0,37.9272,0,0,0,37.9272,0
66.9902,2.85763,0,0,1.60599,0.0804549,0.36288,3.6288,61.2163,0.615301,0,0,0.828248,0.304611,0,0.66528,12.849,1,0.534579,0.36288,0,29.0234,5.39207,23.4596,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.855e-05,1.00858,1.90512,2.65045,1.482,4.08214,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.03674,1.00858,1.028160,1,0,27.5418,0,0,0,27.5418,0
65.3407,2.84679,0,0,1.63954,0.0793911,0.36288,3.6288,61.0895,0.615599,0,0,0.793221,0.304435,0,0.66528,12.849,1,0.546026,0.36288,0,26.777,5.39207,21.2018,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.85867e-05,0.925672,1.90547,2.7172,1.482,4.06632,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.95383,0.925672,1.028160,1,0,25.2681,0,0,0,25.2681,0
64.5022,2.83578,0,0,2.44333,0.0831775,0.36288,3.6288,61.1096,0.615897,0,0,0.939082,0.303119,0,0.66528,12.849,1,0.557646,0.36288,0,34.4691,5.36238,28.912,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.86343e-05,1.32569,1.90581,2.97794,1.47836,4.73106,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.35385,1.32569,1.028160,1,0,33.643,0,0,0,33.643,0
64.6895,2.83025,0,0,3.4849,0.104406,0.36288,3.6288,61.308,0.616194,0,0,1.21359,0.29393,0.105057,0.66528,12.849,1,0.563793,0.36288,0,50.5626,5.29884,45.0628,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.86372e-05,1.43773,1.90616,3.26055,1.45496,5.14945,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.46589,1.43773,1.028160,1,0,50.3173,0,0,0,50.3173,0
64.4311,2.74571,0,0,2.99035,0.140157,0.36288,3.6288,61.308,0.537362,0,0,0.966064,0.292927,0.135775,0.66528,12.849,1,0.545369,0.36288,0,45.5458,4.94427,40.419,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.62003e-05,1.20294,1.9065,2.91047,1.40085,4.61905,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.2311,1.20294,1.028160,1,0,45.1738,0,0,0,45.1738,0
63.8415,2.74439,0,0,2.66502,0.147328,0.36288,3.6288,61.308,0.537646,0,0,1.36791,0.293321,0.536944,0.66528,12.849,1,0.547292,0.36288,0,35.7771,4.85971,30.733,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.62088e-05,2.65607,1.8263,3.37388,1.39217,6.46405,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.68423,2.65607,1.028160,1,0,37.734,0,0,0,37.734,0
62.9423,2.74068,0,0,2.35099,0.146627,0.36288,3.6288,61.2469,0.53793,0,0,0.770126,0.293321,0,0.66528,12.849,1,0.551599,0.36288,0,37.0596,4.85971,32.0111,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.62174e-05,1.20264,1.82663,2.53011,1.39217,4.16719,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.2308,1.20264,1.028160,1,0,36.1783,0,0,0,36.1783,0
61.6942,2.73463,0,0,1.99494,0.145558,0.36288,3.6288,61.1175,0.538213,0,0,0.702017,0.293207,0,0.66528,12.849,1,0.558245,0.36288,0,34.2439,4.85971,29.1888,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.62421e-05,0.999942,1.82696,2.40752,1.39217,3.84223,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.0281,0.999942,1.028160,1,0,33.031,0,0,0,33.031,0
62.5495,2.65536,0,0,4.10489,0.231386,0.36288,3.6288,61.308,0.466417,0,0,1.09935,0.20968,0.23273,0.66528,12.849,1,0.553029,0.36288,0,54.9869,4.07208,50.7247,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.41053e-05,1.63529,1.82729,3.35077,1.06725,5.7461,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.66345,1.63529,1.028160,1,0,56.7035,0,0,0,56.7035,0
63.1686,2.66212,0,0,3.86713,0.22302,0.36288,3.6288,61.308,0.466688,0,0,1.03307,0.204877,0.361503,0.66528,12.849,1,0.546855,0.36288,0,62.3762,4.47531,57.7169,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.40696e-05,1.71234,1.75599,5.57734,1.0883,7.95735,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.7405,1.71234,1.028160,1,0,66.0358,0,0,0,66.0358,0
63.6044,2.66705,0,0,3.68991,0.224151,0.36288,3.6288,61.308,0.466958,0,0,1.84543,0.204877,1.1736,0.66528,12.849,1,0.5425,0.36288,0,75.4004,4.47531,70.7455,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.40778e-05,2.34515,1.75631,6.19774,1.0883,9.21088,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.37331,2.34515,1.028160,1,0,81.13,0,0,0,81.13,0
64.0784,2.67063,0,0,3.73732,0.229812,0.36288,3.6288,61.308,0.467229,0,0,1.49415,0.206414,0.820506,0.66528,12.849,1,0.539505,0.36288,0,57.5785,4.35684,53.045,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.40859e-05,2.70827,1.75662,7.68508,1.0631,11.0869,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.73643,2.70827,1.028160,1,0,64.9524,0,0,0,64.9524,0
65.1944,2.47302,0,0,4.21335,0.261419,0.36288,3.6288,61.308,0.317269,0,0,2.37212,0.213982,1.84087,0.66528,12.849,1,0.49589,0.36288,0,97.014,3.75432,93.1266,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.56496e-06,2.97743,1.75694,6.77214,0.945793,10.5607,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.00559,2.97743,1.028160,1,0,105.528,0,0,0,105.528,0
64.1554,2.48056,0,0,2.0768,0.272417,0.36288,3.6288,61.308,0.317513,0,0,0.816083,0.204047,0.294523,0.66528,12.849,1,0.488888,0.36288,0,43.3683,4.40412,38.8382,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.57231e-06,2.18234,1.59587,4.35958,1.14908,6.98871,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.2105,2.18234,1.028160,1,0,46.1214,0,0,0,46.1214,0
63.8084,2.47441,0,0,2.76045,0.270147,0.36288,3.6288,61.308,0.317757,0,0,1.34578,0.204047,0.82398,0.66528,12.849,1,0.495574,0.36288,0,60.6249,4.40412,56.0881,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.57965e-06,6.03323,1.59616,7.37873,1.14908,13.859,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.06139,6.03323,1.028160,1,0,70.7711,0,0,0,70.7711,0
66.4456,2.47262,0,0,5.74209,0.269389,0.36288,3.6288,61.308,0.318,0,0,2.32021,0.204047,1.79816,0.66528,12.849,1,0.497907,0.36288,0,134.137,4.40412,129.598,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.587e-06,4.67696,1.59645,13.0829,1.14908,18.2072,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.70512,4.67696,1.028160,1,0,149.603,0,0,0,149.603,0
72.29,2.48963,0,0,15.8076,0.263407,7.21013,3.6288,61.308,0.318244,0,0,9.46319,0.194746,8.9502,0.66528,12.849,1,0.481435,7.21013,0,347.081,4.08255,349.727,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.59435e-06,5.65869,1.59674,19.0757,1.10891,25.2223,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.68685,5.65869,1.028160,1,0,383.899,0,0,0,383.899,0
71.8868,2.60217,0,0,2.84202,0.280148,0.36288,3.6288,61.308,0.362023,0,0,1.55455,0.224599,0.967931,0.66528,12.849,1,0.462516,0.36288,0,75.4946,4.56588,70.8291,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.09142e-05,2.00458,1.59703,5.27006,1.22058,7.65108,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.03274,2.00458,1.028160,1,0,79.4481,0,0,0,79.4481,0
70.7798,2.60042,0,0,2.15108,0.294808,0.36288,3.6288,61.308,0.362262,0,0,1.48878,0.236745,0.889769,0.66528,12.849,1,0.464797,0.36288,0,40.7088,4.96188,35.645,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.09214e-05,1.07258,1.6484,10.1161,1.32495,11.5121,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.10074,1.07258,1.028160,1,0,48.0469,0,0,0,48.0469,0
72.29,2.59471,0,0,7.28644,0.292324,2.8892,3.6288,61.308,0.362501,0,0,2.78465,0.236745,2.18541,0.66528,12.849,1,0.47103,2.8892,0,124.614,4.96188,122.07,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.09286e-05,3.29037,1.64868,8.529,1.32495,12.1431,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.31853,3.29037,1.028160,1,0,136.399,0,0,0,136.399,0
72.29,2.60351,0,0,5.08526,0.302837,2.17891,3.6288,61.308,0.36274,0,0,2.84435,0.227973,2.25364,0.66528,12.849,1,0.462755,2.17891,0,168.581,4.48233,165.815,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.09358e-05,3.17862,1.64897,6.35594,1.19586,9.98766,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.20678,3.17862,1.028160,1,0,178.056,0,0,0,178.056,0
71.4895,2.85795,0,0,2.72256,0.302265,0.36288,3.6288,61.308,0.526544,0,0,2.30303,0.217175,1.55931,0.66528,12.849,1,0.507978,0.36288,0,64.0907,4.25448,59.6912,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.58741e-05,2.2534,1.64925,5.28232,1.11196,8.07299,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.28156,2.2534,1.028160,1,0,69.3235,0,0,0,69.3235,0
72.2735,2.85361,0,0,4.29245,0.291925,0.36288,3.6288,61.308,0.526811,0,0,2.29514,0.198953,1.56937,0.66528,12.849,1,0.512888,0.36288,0,91.6497,4.1644,87.3353,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.58822e-05,2.24033,1.83196,8.31635,1.03133,11.3573,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.26849,2.24033,1.028160,1,0,100.262,0,0,0,100.262,0
70.9251,2.85883,0,0,2.16701,0.293673,0.36288,3.6288,61.308,0.527079,0,0,1.31009,0.198953,0.58406,0.66528,12.849,1,0.508251,0.36288,0,55.9986,4.1644,51.6888,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.58902e-05,0.976467,1.83228,4.98481,1.03133,6.76222,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.00463,0.976467,1.028160,1,0,59.0351,0,0,0,59.0351,0
69.3039,2.85114,0,0,1.84766,0.254866,0.36288,3.6288,61.308,0.531433,0,0,1.08609,0.211312,0.343346,0.66528,12.849,1,0.51652,0.36288,0,41.0675,4.08943,36.8244,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.60215e-05,0.608429,1.83259,4.74605,0.981115,6.20594,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02407,0,0,1.6325,0.608429,1.028160,1,0,43.3737,0,0,0,43.3737,0
71.3479,2.48126,0,0,5.15564,0.267467,0.36288,3.6288,61.308,0.307957,0,0,2.2239,0.193354,1.72259,0.66528,12.849,1,0.460028,0.36288,0,79.4255,3.8166,75.5118,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.28421e-06,2.63505,1.83291,8.94283,0.915099,12.4957,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.66321,2.63505,1.028160,1,0,89.7301,0,0,0,89.7301,0
72.29,2.49286,0,0,4.34816,0.326726,0.586506,3.6288,61.308,0.308186,0,0,3.28249,0.14331,2.83099,0.66528,12.849,1,0.448938,0.586506,0,110.511,3.16575,107.483,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.29113e-06,2.78828,1.5835,10.0329,0.770981,13.6337,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.81644,2.78828,1.028160,1,0,123.947,0,0,0,123.947,0
72.29,2.49826,0,0,4.69787,0.329079,1.87053,3.6288,61.308,0.308416,0,0,3.3739,0.14331,2.92218,0.66528,12.849,1,0.444047,1.87053,0,79.1562,3.16575,77.417,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.29806e-06,3.07955,1.58377,10.8827,0.770981,14.775,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.10771,3.07955,1.028160,1,0,95.1142,0,0,0,95.1142,0
72.29,2.49869,0,0,3.5581,0.329079,0.730332,3.6288,61.308,0.308646,0,0,2.59368,0.14331,2.14172,0.66528,12.849,1,0.444123,0.730332,0,75.5041,3.16575,72.6246,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.30499e-06,2.14679,1.58405,9.63533,0.770981,12.5952,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.17495,2.14679,1.028160,1,0,87.3615,0,0,0,87.3615,0
72.29,2.49912,0,0,4.32916,0.303103,1.52694,3.6288,61.308,0.308876,0,0,2.83268,0.137419,2.38638,0.66528,12.849,1,0.444199,1.52694,0,86.0527,3.17262,83.9628,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.31192e-06,2.57126,1.58432,8.84693,0.788032,12.2145,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.59942,2.57126,1.028160,1,0,98.5636,0,0,0,98.5636,0
72.29,2.59088,0,0,3.86755,0.308516,0.968158,3.6288,61.308,0.362888,0,0,2.66627,0.158245,2.14514,0.66528,12.849,1,0.460508,0.968158,0,86.616,4.1424,82.9812,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.09403e-05,2.85757,1.58459,9.26571,1.00691,12.7009,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.88573,2.85757,1.028160,1,0,97.8273,0,0,0,97.8273,0
71.826,2.59132,0,0,2.79914,0.308903,0.36288,3.6288,61.308,0.363127,0,0,2.32946,0.154285,1.81205,0.66528,12.849,1,0.460588,0.36288,0,63.8837,3.87177,59.9143,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.09475e-05,1.87212,1.64657,9.11641,0.976007,11.6591,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.90028,1.87212,1.028160,1,0,73.3854,0,0,0,73.3854,0
