0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.72519,0,0,7.0886,0.141248,4.22216,3.6288,61.308,0.498588,0,0,3.28978,0.258271,2.53293,0.66528,12.849,1,0.484382,4.22216,0,130.292,4.92398,129.106,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.50313e-05,4.13058,1.78091,13.5417,1.31756,18.1356,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.15874,4.13058,1.028160,1,0,149.774,0,0,0,149.774,0
72.29,2.72543,0,0,6.36411,0.141248,3.49744,3.6288,61.308,0.498719,0,0,3.00101,0.258271,2.24402,0.66528,12.849,1,0.484424,3.49744,0,193.844,4.92398,191.933,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.50353e-05,3.7931,1.78106,12.7355,1.31756,16.9921,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.82126,3.7931,1.028160,1,0,211.169,0,0,0,211.169,0
72.29,2.72566,0,0,5.2995,0.141248,2.43259,3.6288,61.308,0.49885,0,0,2.54998,0.258271,1.79285,0.66528,12.849,1,0.484466,2.43259,0,149.46,4.92398,146.484,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.50392e-05,3.15641,1.78122,11.5604,1.31756,15.1805,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.18457,3.15641,1.028160,1,0,163.457,0,0,0,163.457,0
72.29,2.65548,0,0,5.56839,0.189053,2.72386,3.6288,61.308,0.428719,0,0,3.39274,0.247081,2.71694,0.66528,12.849,1,0.471992,2.72386,0,166.342,4.81473,163.779,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.29249e-05,4.46482,1.78137,14.2499,1.15172,19.3443,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.49298,4.46482,1.028160,1,0,185.84,0,0,0,185.84,0
72.29,2.65571,0,0,6.32822,0.213252,3.45926,3.6288,61.308,0.428845,0,0,2.87242,0.237334,2.20624,0.66528,12.849,1,0.472032,3.45926,0,196.558,4.71734,194.828,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.29287e-05,3.4577,1.7117,21.0371,1.02282,25.1837,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.48586,3.4577,1.028160,1,0,222.218,0,0,0,222.218,0
72.29,2.65594,0,0,5.24045,0.213252,2.37126,3.6288,61.308,0.42897,0,0,2.55429,0.237334,1.88798,0.66528,12.849,1,0.472073,2.37126,0,147.606,4.71734,144.788,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.29325e-05,3.30142,1.71184,10.1195,1.02282,14.1099,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.32958,3.30142,1.028160,1,0,160.786,0,0,0,160.786,0
72.29,2.65617,0,0,5.6575,0.230242,2.77109,3.6288,61.308,0.429095,0,0,2.57335,0.224476,1.91978,0.66528,12.849,1,0.472113,2.77109,0,136.311,4.51469,134.095,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.29363e-05,3.40877,1.71199,15.5779,0.976259,19.7224,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.43693,3.40877,1.028160,1,0,155.737,0,0,0,155.737,0
72.29,2.45634,0,0,5.56977,0.270954,2.84248,3.6288,61.308,0.282835,0,0,2.96285,0.196679,2.48333,0.66528,12.849,1,0.436595,2.84248,0,180.422,4.03017,178.798,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.52684e-06,3.69823,1.71214,11.0816,0.889885,15.6021,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.72639,3.69823,1.028160,1,0,196.883,0,0,0,196.883,0
72.29,2.45655,0,0,10.0391,0.260379,7.32215,3.6288,61.308,0.282948,0,0,7.86102,0.222788,7.35528,0.66528,12.849,1,0.436633,7.32215,0,207.042,4.16283,209.765,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.53024e-06,7.33567,1.55503,27.2425,1.07007,35.0631,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,8.36383,7.33567,1.028160,1,0,252.183,0,0,0,252.183,0
72.29,2.45676,0,0,7.56752,0.260379,4.85038,3.6288,61.308,0.28306,0,0,5.30115,0.222788,4.7953,0.66528,12.849,1,0.43667,4.85038,0,181.126,4.16283,181.376,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.53364e-06,4.6955,1.55516,17.4392,1.07007,22.6198,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.72366,4.6955,1.028160,1,0,208.792,0,0,0,208.792,0
72.29,2.45697,0,0,8.5282,0.260379,5.81085,3.6288,61.308,0.283173,0,0,5.33815,0.222788,4.83219,0.66528,12.849,1,0.436708,5.81085,0,209.805,4.16283,211.016,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.53705e-06,4.6043,1.5553,14.2901,1.07007,19.3796,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.63246,4.6043,1.028160,1,0,235.228,0,0,0,235.228,0
72.29,2.45718,0,0,6.67866,0.259717,3.96176,3.6288,61.308,0.283286,0,0,4.75921,0.220338,4.25559,0.66528,12.849,1,0.436746,3.96176,0,173.809,4.11311,173.221,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.54045e-06,3.87898,1.55543,11.8142,1.05407,16.1946,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.90714,3.87898,1.028160,1,0,193.671,0,0,0,193.671,0
72.29,2.53437,0,0,6.48885,0.267633,3.68684,3.6288,61.308,0.325803,0,0,3.31215,0.23925,2.7471,0.66528,12.849,1,0.450466,3.68684,0,226.992,4.3447,225.883,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.82224e-06,4.60572,1.55556,14.9267,1.20719,19.8808,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.63388,4.60572,1.028160,1,0,248.511,0,0,0,248.511,0
72.29,2.53458,0,0,6.8002,0.260502,4.00512,3.6288,61.308,0.325911,0,0,3.14471,0.237222,2.58158,0.66528,12.849,1,0.450502,4.00512,0,191.991,4.73561,190.81,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.82551e-06,5.73692,1.60545,17.1405,1.38467,23.0981,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.76508,5.73692,1.028160,1,0,216.49,0,0,0,216.49,0
72.29,2.53478,0,0,15.4481,0.260502,12.6528,3.6288,61.308,0.32602,0,0,5.29549,0.237222,4.73225,0.66528,12.849,1,0.450538,12.6528,0,469.275,4.73561,476.741,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.82877e-06,6.75743,1.60558,30.7841,1.38467,37.7625,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.78559,6.75743,1.028160,1,0,519.236,0,0,0,519.236,0
72.29,2.53498,0,0,9.18501,0.260502,6.38953,3.6288,61.308,0.326128,0,0,3.66559,0.237222,3.10224,0.66528,12.849,1,0.450574,6.38953,0,393.341,4.73561,394.545,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.83203e-06,4.79708,1.60571,22.5394,1.38467,27.5575,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.82524,4.79708,1.028160,1,0,425.204,0,0,0,425.204,0
72.29,2.78246,0,0,7.26769,0.280206,4.20503,3.6288,61.308,0.485481,0,0,2.88447,0.219768,2.17922,0.66528,12.849,1,0.494561,4.20503,0,262.677,4.47208,261.915,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.46362e-05,4.52866,1.60584,17.3515,1.25923,22.2268,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.55682,4.52866,1.028160,1,0,286.321,0,0,0,286.321,0
72.29,2.78268,0,0,6.73981,0.329465,3.62767,3.6288,61.308,0.485602,0,0,3.43604,0.176132,2.77431,0.66528,12.849,1,0.494601,3.62767,0,248.194,3.81328,247.514,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.46398e-05,3.91878,1.78358,18.0925,0.94563,22.8492,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.94694,3.91878,1.028160,1,0,273.138,0,0,0,273.138,0
72.29,2.7829,0,0,4.87058,0.329465,1.75821,3.6288,61.308,0.485723,0,0,2.60157,0.176132,1.93972,0.66528,12.849,1,0.49464,1.75821,0,159.386,3.81328,156.837,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.46435e-05,2.79602,1.78372,13.1102,0.94563,16.7443,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.82418,2.79602,1.028160,1,0,175.521,0,0,0,175.521,0
72.29,2.78313,0,0,4.27022,0.332488,1.1546,3.6288,61.308,0.485844,0,0,2.58781,0.158622,1.94334,0.66528,12.849,1,0.49468,1.1546,0,136.102,3.51082,133.251,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.46471e-05,3.335,1.78386,12.7438,0.858903,17.0038,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.36316,3.335,1.028160,1,0,152.198,0,0,0,152.198,0
72.29,2.43054,0,0,3.42929,0.313475,0.685269,3.6288,61.308,0.272188,0,0,2.22902,0.162507,1.79433,0.66528,12.849,1,0.43201,0.685269,0,114.532,3.38991,111.395,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.20588e-06,2.44225,1.784,10.8971,0.808258,14.3151,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.47041,2.44225,1.028160,1,0,127.505,0,0,0,127.505,0
72.29,2.43074,0,0,4.32843,0.328815,1.56888,3.6288,61.308,0.272292,0,0,2.68021,0.159223,2.2487,0.66528,12.849,1,0.432045,1.56888,0,102.378,3.28912,100.226,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.20901e-06,3.82056,1.54111,11.687,0.86681,16.1818,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.84872,3.82056,1.028160,1,0,118.656,0,0,0,118.656,0
72.29,2.43093,0,0,4.05731,0.328815,1.29756,3.6288,61.308,0.272396,0,0,2.00474,0.159223,1.57312,0.66528,12.849,1,0.432079,1.29756,0,81.6566,3.28912,79.233,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.21214e-06,2.64207,1.54123,9.60276,0.86681,12.9192,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.67023,2.64207,1.028160,1,0,93.7254,0,0,0,93.7254,0
72.29,2.43112,0,0,3.20903,0.328815,0.449086,3.6288,61.308,0.2725,0,0,1.47005,0.159223,1.03833,0.66528,12.849,1,0.432114,0.449086,0,86.7784,3.28912,83.5063,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.21528e-06,1.53617,1.54136,7.30676,0.86681,9.51747,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.56433,1.53617,1.028160,1,0,94.0621,0,0,0,94.0621,0
71.4015,2.43132,0,0,2.21184,0.306159,0.36288,3.6288,61.308,0.272604,0,0,1.00742,0.14719,0.58763,0.66528,12.849,1,0.432149,0.36288,0,69.8008,3.11474,66.6168,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.21841e-06,1.10146,1.54148,6.52761,0.841759,8.32878,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.12962,1.10146,1.028160,1,0,75.5332,0,0,0,75.5332,0
72.29,2.51563,0,0,4.07008,0.297122,0.368809,3.6288,61.308,0.325027,0,0,1.35731,0.140752,0.891531,0.66528,12.849,1,0.452698,0.368809,0,79.1002,2.45601,76.5603,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.79884e-06,2.47853,1.5416,7.32974,0.660266,10.6896,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.50669,2.47853,1.028160,1,0,88.1415,0,0,0,88.1415,0
71.7427,2.52056,0,0,2.64354,0.307409,0.36288,3.6288,61.308,0.325135,0,0,0.935349,0.144692,0.465522,0.66528,12.849,1,0.44801,0.36288,0,51.3425,2.41888,48.8385,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.8021e-06,1.01957,1.60176,5.3516,0.640455,7.33246,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.04773,1.01957,1.028160,1,0,56.6365,0,0,0,56.6365,0
71.8351,2.51786,0,0,3.27928,0.306132,0.36288,3.6288,61.308,0.325243,0,0,1.91023,0.144692,1.4403,0.66528,12.849,1,0.450945,0.36288,0,86.6462,2.41888,84.1393,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.80536e-06,3.73733,1.60188,9.73115,0.640455,14.4299,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.76549,3.73733,1.028160,1,0,100.009,0,0,0,100.009,0
71.3216,2.51855,0,0,2.63645,0.268491,0.36288,3.6288,61.308,0.325351,0,0,1.27964,0.16471,0.789583,0.66528,12.849,1,0.450489,0.36288,0,57.9282,2.78771,55.0529,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.80862e-06,1.86893,1.60201,6.4841,0.708761,9.24627,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.89709,1.86893,1.028160,1,0,65.0887,0,0,0,65.0887,0
70.6908,2.48133,0,0,2.45144,0.238085,0.36288,3.6288,61.308,0.305133,0,0,1.08007,0.144971,0.629965,0.66528,12.849,1,0.447026,0.36288,0,47.8129,3.25716,44.4716,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.19908e-06,1.52607,1.60214,5.47051,0.867411,7.73131,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.55423,1.52607,1.028160,1,0,52.8329,0,0,0,52.8329,0
69.9914,2.47815,0,0,2.42391,0.282246,0.36288,3.6288,61.308,0.30524,0,0,1.05262,0.145276,0.602104,0.66528,12.849,1,0.450437,0.36288,0,49.6261,3.62176,45.9168,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.2023e-06,1.69766,1.57889,5.15496,1.01673,7.41477,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.72582,1.69766,1.028160,1,0,53.9336,0,0,0,53.9336,0
69.193,2.47455,0,0,2.22317,0.184131,0.36288,3.6288,61.308,0.305346,0,0,0.90142,0.191053,0.40502,0.66528,12.849,1,0.454276,0.36288,0,45.3051,4.02538,41.1884,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.20551e-06,1.47872,1.57902,4.80432,1.04083,6.82121,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.50688,1.47872,1.028160,1,0,48.4146,0,0,0,48.4146,0
68.3396,2.47032,0,0,2.16274,0.182996,0.36288,3.6288,61.308,0.305453,0,0,0.994283,0.191053,0.497776,0.66528,12.849,1,0.458734,0.36288,0,43.7858,4.02538,39.6646,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.20873e-06,1.7539,1.57915,5.57035,1.04083,7.86255,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.78206,1.7539,1.028160,1,0,48.0249,0,0,0,48.0249,0
67.2929,2.58266,0,0,2.08027,0.18135,0.36288,3.6288,61.308,0.377666,0,0,1.04554,0.196,0.471869,0.66528,12.849,1,0.485584,0.36288,0,41.8479,4.08706,37.6382,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.13858e-05,1.43262,1.57927,4.92173,1.05161,6.88201,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.46078,1.43262,1.028160,1,0,44.992,0,0,0,44.992,0
66.362,2.57652,0,0,2.17751,0.169072,0.36288,3.6288,61.308,0.377778,0,0,0.875154,0.2135,0.283876,0.66528,12.849,1,0.491965,0.36288,0,50.5238,4.09924,46.2955,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.13892e-05,1.34616,1.66115,4.79531,1.1246,6.67801,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.37432,1.34616,1.028160,1,0,53.2573,0,0,0,53.2573,0
65.2141,2.57095,0,0,1.9095,0.123549,0.36288,3.6288,61.308,0.37789,0,0,0.816264,0.213736,0.224637,0.66528,12.849,1,0.497787,0.36288,0,43.0706,4.11527,38.8204,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.13926e-05,1.36061,1.66128,4.45189,1.07819,6.39558,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.38877,1.36061,1.028160,1,0,45.4406,0,0,0,45.4406,0
64.0513,2.56383,0,0,1.88635,0.122422,0.36288,3.6288,61.308,0.378003,0,0,0.880243,0.213736,0.288504,0.66528,12.849,1,0.505147,0.36288,0,41.7868,4.11527,37.5292,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.1396e-05,1.31687,1.66142,4.82373,1.07819,6.72381,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.34503,1.31687,1.028160,1,0,44.5415,0,0,0,44.5415,0
62.7781,2.5564,0,0,1.76736,0.121281,0.36288,3.6288,61.308,0.378115,0,0,0.825958,0.213736,0.234107,0.66528,12.849,1,0.512825,0.36288,0,38.9886,4.11527,34.7234,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.13993e-05,1.24132,1.66155,4.31316,1.07819,6.13782,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.26948,1.24132,1.028160,1,0,41.0953,0,0,0,41.0953,0
61.1496,2.52515,0,0,1.36707,0.107592,0.36288,3.6288,61.308,0.417874,0,0,0.80905,0.211574,0.179602,0.66528,12.849,1,0.51683,0.36288,0,29.504,4.47814,24.8719,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.2598e-05,0.857658,1.66168,3.75763,1.04789,5.22907,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.88582,0.857658,1.028160,1,0,30.2805,0,0,0,30.2805,0
59.3657,2.51397,0,0,1.19711,0.104113,0.36288,3.6288,61.308,0.41799,0,0,0.769781,0.211213,0.140577,0.66528,12.849,1,0.528246,0.36288,0,27.5124,4.53863,22.8084,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.26015e-05,0.642738,1.6873,3.47078,1.04285,4.75796,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.6709,0.642738,1.028160,1,0,27.7069,0,0,0,27.7069,0
57.5039,2.50112,0,0,1.09611,0.0938801,0.36288,3.6288,61.308,0.418106,0,0,0.732637,0.233151,0.0813804,0.66528,12.849,1,0.541338,0.36288,0,24.2624,4.82092,19.263,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.2605e-05,0.57418,1.68743,3.37065,1.14589,4.48636,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.60234,0.57418,1.028160,1,0,23.8308,0,0,0,23.8308,0
55.6178,2.48699,0,0,1.03484,0.0711385,0.36288,3.6288,61.2855,0.418221,0,0,0.683709,0.287997,0,0.66528,12.849,1,0.555707,0.36288,0,21.5794,5.52668,15.8599,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.26084e-05,0.546152,1.68757,3.21518,1.4035,4.04538,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.57431,0.546152,1.028160,1,0,19.9053,0,0,0,19.9053,0
53.6925,2.52957,0,0,1.03409,0.066884,0.36288,3.6288,61.2006,0.453682,0,0,0.667276,0.298463,0,0.66528,12.849,1,0.584389,0.36288,0,22.7061,5.57222,16.9124,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.36825e-05,0.476773,1.6877,3.0919,1.4312,3.82516,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.50493,0.476773,1.028160,1,0,20.7375,0,0,0,20.7375,0
51.88,2.51286,0,0,1.12495,0.0617542,0.36288,3.6288,61.1161,0.453801,0,0,0.681575,0.312304,0,0.66528,12.849,1,0.601345,0.36288,0,23.4973,5.63293,17.6259,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.37051e-05,0.420863,1.72845,3.05129,1.46814,3.73246,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.44902,0.420863,1.028160,1,0,21.3584,0,0,0,21.3584,0
49.9721,2.49622,0,0,1.01185,0.0606151,0.36288,3.6288,60.9894,0.453919,0,0,0.639317,0.312137,0,0.66528,12.849,1,0.618233,0.36288,0,22.145,5.63293,16.2567,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.37276e-05,0.374561,1.72859,3.11498,1.46814,3.74998,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.40272,0.374561,1.028160,1,0,20.0067,0,0,0,20.0067,0
47.993,2.47764,0,0,0.920834,0.059416,0.36288,3.6288,60.8368,0.454037,0,0,0.613325,0.311887,0,0.66528,12.849,1,0.637059,0.36288,0,20.7999,5.63293,14.8927,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.37597e-05,0.242041,1.72873,2.89589,1.46814,3.39851,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.2702,0.242041,1.028160,1,0,18.2912,0,0,0,18.2912,0
45.76,2.62121,0,0,0.796807,0.0456864,0.36288,3.6288,60.5471,0.581774,0,0,0.610758,0.318631,0,0.66528,12.849,1,0.701767,0.36288,0,19.8452,5.87475,13.6316,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.76751e-05,0.228122,1.72887,2.93454,1.49819,3.39333,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.25628,0.228122,1.028160,1,0,17.0249,0,0,0,17.0249,0
43.4932,2.59468,0,0,0.731739,0.0410607,0.36288,3.6288,60.1849,0.581903,0,0,0.53359,0.31394,0,0.66528,12.849,1,0.728561,0.36288,0,18.8527,5.38293,13.104,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.77635e-05,0.294996,1.86659,2.69263,1.55546,3.29874,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.32316,0.294996,1.028160,1,0,16.4028,0,0,0,16.4028,0
41.1736,2.56557,0,0,0.648864,0.0400196,0.36288,3.6288,59.7568,0.595181,0,0,0.480386,0.313217,0,0.66528,12.849,1,0.757934,0.36288,0,16.7544,5.38293,10.9764,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.82782e-05,0.227405,1.86674,2.61329,1.55546,3.15195,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.01501,0,0,1.24241,0.227405,1.028160,1,0,14.1284,0,0,0,14.1284,0
38.9653,2.53322,0,0,0.726831,0.0389542,0.36288,3.6288,59.3551,0.58216,0,0,0.492788,0.312364,0,0.66528,12.849,1,0.79054,0.36288,0,16.6539,5.38293,10.8433,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.80064e-05,0.248867,1.86689,2.80091,1.55546,3.36118,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.27703,0.248867,1.028160,1,0,14.2045,0,0,0,14.2045,0
37.2133,2.49973,0,0,1.16324,0.0526873,0.36288,3.6288,59.0711,0.582289,0,0,0.605629,0.307324,0,0.66528,12.849,1,0.824296,0.36288,0,27.6674,5.26419,21.9417,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.81323e-05,0.523308,1.86704,3.05325,1.5409,3.90268,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.55147,0.523308,1.028160,1,0,25.8444,0,0,0,25.8444,0
35.883,2.39568,0,0,1.49705,0.0688042,0.36288,3.6288,58.8146,0.618462,0,0,0.646793,0.284851,0,0.66528,12.849,1,0.827179,0.36288,0,27.4173,5.16915,21.7839,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.93513e-05,0.204422,1.86719,3.19526,1.36274,3.90412,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.914622,0,0,1.11904,0.204422,1.028160,1,0,25.688,0,0,0,25.688,0
34.5274,2.37514,0,0,1.45507,0.0726316,0.36288,3.6288,58.3571,0.764661,0,0,0.585329,0.278186,0,0.66528,12.849,1,0.84672,0.36288,0,24.6487,5.11329,19.0516,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.40301e-05,0.204422,1.78846,2.94144,1.29656,3.63773,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.769789,0,0,0.974212,0.204422,1.028160,1,0,22.6893,0,0,0,22.6893,0
32.914,2.37552,0,0,1.19647,0.0714499,0.36288,3.6288,58.3915,0.506299,0,0,0.818101,0.277368,0,0.66528,12.849,1,0.84672,0.36288,0,23.9281,5.11329,18.331,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.60356e-05,0.633951,1.78933,3.32104,1.29656,4.44775,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.66211,0.633951,1.028160,1,0,22.7788,0,0,0,22.7788,0
31.098,2.37589,0,0,0.992779,0.0700434,0.36288,3.6288,57.6636,0.890507,0,0,0.440014,0.27743,0,0.66528,12.849,1,0.84672,0.36288,0,22.9267,5.11329,17.3295,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.81877e-05,0.216518,1.78941,2.47329,1.29656,3.18262,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.643939,0,0,0.860458,0.216518,1.028160,1,0,20.5122,0,0,0,20.5122,0
29.5489,2.29298,0,0,1.2138,0.107069,0.36288,3.6288,57.2632,0.616535,0,0,0.473683,0.257557,0,0.66528,12.849,1,0.84672,0.36288,0,25.7296,4.96239,20.2833,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.97619e-05,0.216518,1.78948,2.5857,1.21734,3.37434,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.847359,0,0,1.06388,0.216518,1.028160,1,0,23.6577,0,0,0,23.6577,0
27.8416,2.22279,0,0,1.03355,0.155179,0.36288,3.6288,56.984,0.506293,0,0,0.48935,0.262288,0,0.66528,12.849,1,0.84672,0.36288,0,20.7519,5.31185,14.9562,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.63418e-05,0.310625,1.71943,2.57936,1.24643,3.36296,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.33879,0.310625,1.028160,1,0,18.3192,0,0,0,18.3192,0
