0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.98007e+07,0,0,1.3232e+07
0,0,0,0,0,2.98055e+07,0,0,1.3232e+07
0,0,0,0,0,2.98104e+07,0,0,1.3232e+07
0,0,0,0,0,2.98152e+07,0,0,1.3232e+07
0,0,0,0,0,2.86469e+07,0,0,1.3232e+07
0,0,0,0,0,2.86515e+07,0,0,1.3232e+07
0,0,0,0,0,2.86562e+07,0,0,1.3232e+07
0,0,0,0,0,2.86609e+07,0,0,1.3232e+07
0,0,0,0,0,2.76375e+07,0,0,1.3232e+07
0,0,0,0,0,2.7642e+07,0,0,1.3232e+07
0,0,0,0,0,2.76465e+07,0,0,1.3232e+07
0,0,0,0,0,2.7651e+07,0,0,1.3232e+07
0,0,0,0,0,2.52308e+07,0,0,1.3232e+07
0,0,0,0,0,2.52349e+07,0,0,1.3232e+07
0,0,0,0,0,2.5239e+07,0,0,1.3232e+07
0,0,0,0,0,2.52431e+07,0,0,1.3232e+07
0,0,0,0,0,2.52472e+07,0,0,1.3232e+07
0,0,0,0,0,2.52472e+07,0,0,1.3232e+07
0,0,0,0,0,2.60546e+07,0,0,1.3232e+07
0,0,0,0,0,2.60586e+07,0,0,1.3232e+07
0,0,0,0,0,2.60626e+07,0,0,1.3232e+07
0,0,0,0,0,2.60666e+07,0,0,1.3232e+07
0,0,0,0,0,2.8867e+07,0,0,1.3232e+07
0,0,0,0,0,2.88714e+07,0,0,1.3232e+07
0,0,0,0,0,2.88759e+07,0,0,1.3232e+07
0,0,0,0,0,2.88803e+07,0,0,1.3232e+07
0,0,0,0,0,2.50192e+07,0,0,1.3232e+07
0,0,0,0,0,2.5023e+07,0,0,1.3232e+07
0,0,0,0,0,2.50269e+07,0,0,1.3232e+07
0,0,0,0,0,2.50307e+07,0,0,1.3232e+07
0,0,0,0,0,2.50346e+07,0,0,1.3232e+07
0,0,0,0,0,2.5998e+07,0,0,1.3232e+07
0,0,0,0,0,2.6002e+07,0,0,1.3232e+07
0,0,0,0,0,2.6006e+07,0,0,1.3232e+07
0,0,0,0,0,2.601e+07,0,0,1.3232e+07
0,0,0,0,0,2.56399e+07,0,0,1.3232e+07
0,0,0,0,0,2.56438e+07,0,0,1.3232e+07
0,0,0,0,0,2.56478e+07,0,0,1.3232e+07
0,0,0,0,0,2.56517e+07,0,0,1.3232e+07
0,0,0,0,0,2.69553e+07,0,0,1.3232e+07
0,0,0,0,0,2.69595e+07,0,0,1.3232e+07
0,0,0,0,0,2.69636e+07,0,0,1.3232e+07
0,0,0,0,0,2.69678e+07,0,0,1.3232e+07
0,0,0,0,0,2.69719e+07,0,0,1.3232e+07
0,0,0,0,0,2.72232e+07,0,0,1.3232e+07
0,0,0,0,0,2.72274e+07,0,0,1.3232e+07
0,0,0,0,0,2.72316e+07,0,0,1.3232e+07
0,0,0,0,0,2.72358e+07,0,0,1.3232e+07
0,0,0,0,0,2.78905e+07,0,0,1.3232e+07
0,0,0,0,0,2.78948e+07,0,0,1.3232e+07
0,0,0,0,0,2.78991e+07,0,0,1.3232e+07
0,0,0,0,0,2.79034e+07,0,0,1.3232e+07
0,0,0,0,0,3.00394e+07,0,0,1.3232e+07
0,0,0,0,0,3.00441e+07,0,0,1.3232e+07
0,0,0,0,0,3.00487e+07,0,0,1.3232e+07
0,0,0,0,0,3.00533e+07,0,0,1.3232e+07
0,0,0,0,0,3.00579e+07,0,0,1.3232e+07
0,0,0,0,0,2.88798e+07,0,0,1.3232e+07
0,0,0,0,0,2.88842e+07,0,0,1.3232e+07
0,0,0,0,0,2.88886e+07,0,0,1.3232e+07
0,0,0,0,0,2.88931e+07,0,0,1.3232e+07
0,0,0,0,0,2.78612e+07,0,0,1.3232e+07
0,0,0,0,0,2.78666e+07,-772.913,772.913,1.3232e+07
0,0,0,0,0,2.78698e+07,-71.5439,71.5439,1.3232e+07
0,0,0,0,0,2.7874e+07,0,0,1.3232e+07
0,0,0,0,0,2.5434e+07,0,0,1.3232e+07
0,0,0,0,0,2.61494e+07,-457295,457295,1.3232e+07
0,0,0,0,0,2.61523e+07,-456663,456663,1.3232e+07
0,0,0,0,0,2.61553e+07,-456032,456032,1.3232e+07
0,0,0,0,0,2.61582e+07,-455400,455400,1.3232e+07
0,0,0,0,0,2.69708e+07,-454769,454769,1.3232e+07
0,0,0,0,0,2.67665e+07,-321048,321048,1.3232e+07
0,0,0,0,0,2.67694e+07,-320433,320433,1.3232e+07
0,0,0,0,0,2.67722e+07,-319819,319819,1.3232e+07
0,0,0,0,0,2.95938e+07,-319204,319204,1.3232e+07
0,0,0,0,0,2.91014e+07,0,0,1.3232e+07
0,0,0,0,0,2.91056e+07,0,0,1.3232e+07
0,0,0,0,0,2.91098e+07,0,0,1.3232e+07
0,0,0,0,0,2.52178e+07,0,0,1.3232e+07
0,0,0,0,0,2.59795e+07,-487224,487224,1.3232e+07
0,0,0,0,0,2.59822e+07,-486633,486633,1.3232e+07
0,0,0,0,0,2.59849e+07,-486043,486043,1.3232e+07
0,0,0,0,0,2.59876e+07,-485452,485452,1.3232e+07
0,0,0,0,0,2.69576e+07,-484862,484862,1.3232e+07
0,0,0,0,0,2.67047e+07,-319913,319913,1.3232e+07
0,0,0,0,0,2.67075e+07,-319298,319298,1.3232e+07
0,0,0,0,0,2.62146e+07,0,0,1.3232e+07
0,0,0,0,0,2.58413e+07,0,0,1.3232e+07
0,0,0,0,0,2.5845e+07,0,0,1.3232e+07
0,0,0,0,0,2.58487e+07,0,0,1.3232e+07
0,0,0,0,0,2.58525e+07,0,0,1.3232e+07
0,0,0,0,0,2.71661e+07,0,0,1.3232e+07
0,0,0,0,0,2.717e+07,0,0,1.3232e+07
0,0,0,0,0,2.71739e+07,0,0,1.3232e+07
0,0,0,0,0,2.71778e+07,0,0,1.3232e+07
0,0,0,0,0,2.71818e+07,0,0,1.3232e+07
0,0,0,0,0,2.74348e+07,0,0,1.3232e+07
0,0,0,0,0,2.74388e+07,0,0,1.3232e+07
0,0,0,0,0,2.74427e+07,0,0,1.3232e+07
0,0,0,0,0,2.74467e+07,0,0,1.3232e+07
0,0,0,0,0,2.81063e+07,0,0,1.3232e+07
0,0,0,0,0,2.81103e+07,0,0,1.3232e+07
0,0,0,0,0,2.81144e+07,0,0,1.3232e+07
0,0,0,0,0,2.81184e+07,0,0,1.3232e+07
0,0,0,0,0,3.02707e+07,0,0,1.3232e+07
0,0,0,0,0,3.02751e+07,0,0,1.3232e+07
0,0,0,0,0,3.02795e+07,0,0,1.3232e+07
0,0,0,0,0,3.02838e+07,0,0,1.3232e+07
0,0,0,0,0,3.02882e+07,0,0,1.3232e+07
0,0,0,0,0,2.91008e+07,0,0,1.3232e+07
0,0,0,0,0,2.9105e+07,0,0,1.3232e+07
0,0,0,0,0,2.91092e+07,0,0,1.3232e+07
0,0,0,0,0,2.91134e+07,0,0,1.3232e+07
0,0,0,0,0,2.80734e+07,0,0,1.3232e+07
0,0,0,0,0,2.80774e+07,0,0,1.3232e+07
0,0,0,0,0,2.80815e+07,0,0,1.3232e+07
0,0,0,0,0,2.80855e+07,0,0,1.3232e+07
0,0,0,0,0,2.56268e+07,0,0,1.3232e+07
0,0,0,0,0,2.62935e+07,-426115,426115,1.3232e+07
0,0,0,0,0,2.62962e+07,-425517,425517,1.3232e+07
0,0,0,0,0,2.6299e+07,-424918,424918,1.3232e+07
0,0,0,0,0,2.63018e+07,-424319,424319,1.3232e+07
0,0,0,0,0,2.71204e+07,-423721,423721,1.3232e+07
0,0,0,0,0,2.69144e+07,-289031,289031,1.3232e+07
0,0,0,0,0,2.69171e+07,-288450,288450,1.3232e+07
0,0,0,0,0,2.69198e+07,-287870,287870,1.3232e+07
0,0,0,0,0,2.97623e+07,-287290,287290,1.3232e+07
0,0,0,0,0,2.93193e+07,0,0,1.3232e+07
0,0,0,0,0,2.93232e+07,0,0,1.3232e+07
0,0,0,0,0,2.93272e+07,0,0,1.3232e+07
0,0,0,0,0,2.54059e+07,0,0,1.3232e+07
0,0,0,0,0,2.612e+07,-456760,456760,1.3232e+07
0,0,0,0,0,2.61226e+07,-456202,456202,1.3232e+07
0,0,0,0,0,2.61251e+07,-455645,455645,1.3232e+07
0,0,0,0,0,2.61277e+07,-455087,455087,1.3232e+07
0,0,0,0,0,2.71046e+07,-454530,454530,1.3232e+07
0,0,0,0,0,2.68497e+07,-288396,288396,1.3232e+07
0,0,0,0,0,2.63256e+07,-814627,814627,1.3232e+07
0,0,0,0,0,2.63282e+07,-814118,814118,1.3232e+07
0,0,0,0,0,2.59585e+07,-806030,806030,1.3232e+07
0,0,0,0,0,2.60612e+07,-869863,869863,1.3232e+07
0,0,0,0,0,2.60637e+07,-869362,869362,1.3232e+07
0,0,0,0,0,2.60663e+07,-868861,868861,1.3232e+07
0,0,0,0,0,2.7362e+07,-894685,894685,1.3232e+07
0,0,0,0,0,2.75556e+07,-119831,119831,1.3232e+07
0,0,0,0,0,2.70123e+07,-665358,665358,1.3232e+07
0,0,0,0,0,2.7015e+07,-664829,664829,1.3232e+07
0,0,0,0,0,2.70176e+07,-664300,664300,1.3232e+07
0,0,0,0,0,2.72662e+07,-668777,668777,1.3232e+07
0,0,0,0,0,2.70872e+07,-551431,551431,1.3232e+07
0,0,0,0,0,2.70909e+07,-551506,551506,1.3232e+07
0,0,0,0,0,2.70946e+07,-551581,551581,1.3232e+07
0,0,0,0,0,2.77454e+07,-564831,564831,1.3232e+07
0,0,0,0,0,2.77492e+07,-564907,564907,1.3232e+07
0,0,0,0,0,2.77529e+07,-564984,564984,1.3232e+07
0,0,0,0,0,2.77567e+07,-565060,565060,1.3232e+07
0,0,0,0,0,2.9881e+07,-608306,608306,1.3232e+07
0,0,0,0,0,2.9885e+07,-608388,608388,1.3232e+07
0,0,0,0,0,3.04975e+07,0,0,1.3232e+07
0,0,0,0,0,3.05017e+07,0,0,1.3232e+07
0,0,0,0,0,3.05058e+07,0,0,1.3232e+07
0,0,0,0,0,2.93096e+07,0,0,1.3232e+07
0,0,0,0,0,2.93135e+07,0,0,1.3232e+07
0,0,0,0,0,2.93175e+07,0,0,1.3232e+07
0,0,0,0,0,2.93215e+07,0,0,1.3232e+07
0,0,0,0,0,2.82737e+07,0,0,1.3232e+07
0,0,0,0,0,2.82776e+07,0,0,1.3232e+07
0,0,0,0,0,2.82814e+07,0,0,1.3232e+07
0,0,0,0,0,2.82852e+07,0,0,1.3232e+07
0,0,0,0,0,2.58088e+07,0,0,1.3232e+07
0,0,0,0,0,2.58123e+07,0,0,1.3232e+07
0,0,0,0,0,2.58158e+07,0,0,1.3232e+07
0,0,0,0,0,2.58193e+07,0,0,1.3232e+07
0,0,0,0,0,2.58228e+07,0,0,1.3232e+07
0,0,0,0,0,2.66478e+07,0,0,1.3232e+07
0,0,0,0,0,2.66512e+07,0,0,1.3232e+07
0,0,0,0,0,2.66546e+07,0,0,1.3232e+07
0,0,0,0,0,2.66579e+07,0,0,1.3232e+07
0,0,0,0,0,2.95211e+07,0,0,1.3232e+07
0,0,0,0,0,2.95248e+07,0,0,1.3232e+07
0,0,0,0,0,2.95285e+07,0,0,1.3232e+07
0,0,0,0,0,2.95323e+07,0,0,1.3232e+07
0,0,0,0,0,2.55833e+07,0,0,1.3232e+07
0,0,0,0,0,2.55865e+07,0,0,1.3232e+07
0,0,0,0,0,2.55898e+07,0,0,1.3232e+07
0,0,0,0,0,2.5593e+07,0,0,1.3232e+07
0,0,0,0,0,2.55962e+07,0,0,1.3232e+07
0,0,0,0,0,2.65806e+07,0,0,1.3232e+07
0,0,0,0,0,2.6584e+07,0,0,1.3232e+07
0,0,0,0,0,2.69889e+07,-258143,258143,1.3232e+07
0,0,0,0,0,2.69914e+07,-257598,257598,1.3232e+07
0,0,0,0,0,2.62115e+07,0,0,1.3232e+07
0,0,0,0,0,2.62148e+07,0,0,1.3232e+07
0,0,0,0,0,2.62182e+07,0,0,1.3232e+07
0,0,0,0,0,2.62215e+07,0,0,1.3232e+07
0,0,0,0,0,2.75533e+07,0,0,1.3232e+07
0,0,0,0,0,2.75568e+07,0,0,1.3232e+07
0,0,0,0,0,2.75603e+07,0,0,1.3232e+07
0,0,0,0,0,2.75638e+07,0,0,1.3232e+07
0,0,0,0,0,2.75672e+07,0,0,1.3232e+07
0,0,0,0,0,2.78233e+07,0,0,1.3232e+07
0,0,0,0,0,2.78269e+07,0,0,1.3232e+07
0,0,0,0,0,2.78304e+07,0,0,1.3232e+07
0,0,0,0,0,2.78339e+07,0,0,1.3232e+07
0,0,0,0,0,2.85023e+07,0,0,1.3232e+07
0,0,0,0,0,2.85059e+07,0,0,1.3232e+07
0,0,0,0,0,2.85095e+07,0,0,1.3232e+07
0,0,0,0,0,2.85131e+07,0,0,1.3232e+07
0,0,0,0,0,2.94701e+07,-1.22482e+06,1.22482e+06,1.3232e+07
0,0,0,0,0,2.94739e+07,-1.22497e+06,1.22497e+06,1.3232e+07
0,0,0,0,0,2.94776e+07,-1.22513e+06,1.22513e+06,1.3232e+07
0,0,0,0,0,2.94813e+07,-1.22528e+06,1.22528e+06,1.3232e+07
0,0,0,0,0,2.9485e+07,-1.22544e+06,1.22544e+06,1.3232e+07
0,0,0,0,0,2.9506e+07,0,0,1.3232e+07
0,0,0,0,0,2.95097e+07,0,0,1.3232e+07
0,0,0,0,0,2.95134e+07,0,0,1.3232e+07
0,0,0,0,0,2.95171e+07,0,0,1.3232e+07
0,0,0,0,0,2.84622e+07,0,0,1.3232e+07
0,0,0,0,0,2.84658e+07,0,0,1.3232e+07
0,0,0,0,0,2.84694e+07,0,0,1.3232e+07
0,0,0,0,0,2.8473e+07,0,0,1.3232e+07
0,0,0,0,0,2.59799e+07,0,0,1.3232e+07
0,0,0,0,0,2.65573e+07,-369017,369017,1.3232e+07
0,0,0,0,0,2.65597e+07,-368486,368486,1.3232e+07
0,0,0,0,0,2.65622e+07,-367956,367956,1.3232e+07
0,0,0,0,0,2.65646e+07,-367425,367425,1.3232e+07
0,0,0,0,0,2.73941e+07,-366894,366894,1.3232e+07
0,0,0,0,0,2.71849e+07,-230436,230436,1.3232e+07
0,0,0,0,0,2.71873e+07,-229925,229925,1.3232e+07
0,0,0,0,0,2.71896e+07,-229414,229414,1.3232e+07
0,0,0,0,0,3.00705e+07,-228903,228903,1.3232e+07
0,0,0,0,0,2.97178e+07,0,0,1.3232e+07
0,0,0,0,0,2.97213e+07,0,0,1.3232e+07
0,0,0,0,0,2.97248e+07,0,0,1.3232e+07
0,0,0,0,0,2.57499e+07,0,0,1.3232e+07
0,0,0,0,0,2.57529e+07,0,0,1.3232e+07
0,0,0,0,0,2.5756e+07,0,0,1.3232e+07
0,0,0,0,0,2.5759e+07,0,0,1.3232e+07
0,0,0,0,0,2.5762e+07,0,0,1.3232e+07
0,0,0,0,0,2.67525e+07,0,0,1.3232e+07
0,0,0,0,0,2.67557e+07,0,0,1.3232e+07
0,0,0,0,0,2.67588e+07,0,0,1.3232e+07
0,0,0,0,0,2.6762e+07,0,0,1.3232e+07
0,0,0,0,0,2.63802e+07,0,0,1.3232e+07
0,0,0,0,0,2.63833e+07,0,0,1.3232e+07
0,0,0,0,0,2.63864e+07,0,0,1.3232e+07
0,0,0,0,0,2.63895e+07,0,0,1.3232e+07
0,0,0,0,0,2.77296e+07,0,0,1.3232e+07
0,0,0,0,0,2.77329e+07,0,0,1.3232e+07
0,0,0,0,0,2.77361e+07,0,0,1.3232e+07
0,0,0,0,0,2.77394e+07,0,0,1.3232e+07
0,0,0,0,0,2.77427e+07,0,0,1.3232e+07
0,0,0,0,0,2.80001e+07,0,0,1.3232e+07
0,0,0,0,0,2.80034e+07,0,0,1.3232e+07
0,0,0,0,0,2.80067e+07,0,0,1.3232e+07
0,0,0,0,0,2.801e+07,0,0,1.3232e+07
0,0,0,0,0,2.86824e+07,0,0,1.3232e+07
0,0,0,0,0,2.86857e+07,0,0,1.3232e+07
0,0,0,0,0,2.86891e+07,0,0,1.3232e+07
0,0,0,0,0,2.86925e+07,0,0,1.3232e+07
0,0,0,0,0,2.96553e+07,-1.23252e+06,1.23252e+06,1.3232e+07
0,0,0,0,0,2.96588e+07,-1.23266e+06,1.23266e+06,1.3232e+07
0,0,0,0,0,2.96623e+07,-1.23281e+06,1.23281e+06,1.3232e+07
0,0,0,0,0,2.96658e+07,-1.23295e+06,1.23295e+06,1.3232e+07
0,0,0,0,0,2.96693e+07,-1.2331e+06,1.2331e+06,1.3232e+07
0,0,0,0,0,2.96901e+07,0,0,1.3232e+07
0,0,0,0,0,2.96936e+07,0,0,1.3232e+07
0,0,0,0,0,2.96971e+07,0,0,1.3232e+07
0,0,0,0,0,2.97006e+07,0,0,1.3232e+07
0,0,0,0,0,2.86388e+07,0,0,1.3232e+07
0,0,0,0,0,2.86421e+07,0,0,1.3232e+07
0,0,0,0,0,2.86455e+07,0,0,1.3232e+07
0,0,0,0,0,2.86489e+07,0,0,1.3232e+07
0,0,0,0,0,2.61402e+07,0,0,1.3232e+07
0,0,0,0,0,2.6677e+07,-343092,343092,1.3232e+07
0,0,0,0,0,2.66793e+07,-342595,342595,1.3232e+07
0,0,0,0,0,2.66816e+07,-342098,342098,1.3232e+07
0,0,0,0,0,2.66839e+07,-341601,341601,1.3232e+07
0,0,0,0,0,2.75183e+07,-341104,341104,1.3232e+07
0,0,0,0,0,2.69905e+07,0,0,1.3232e+07
0,0,0,0,0,2.69935e+07,0,0,1.3232e+07
0,0,0,0,0,2.69964e+07,0,0,1.3232e+07
0,0,0,0,0,2.98954e+07,0,0,1.3232e+07
0,0,0,0,0,2.98986e+07,0,0,1.3232e+07
0,0,0,0,0,2.99019e+07,0,0,1.3232e+07
0,0,0,0,0,2.99052e+07,0,0,1.3232e+07
0,0,0,0,0,2.59059e+07,0,0,1.3232e+07
0,0,0,0,0,2.59087e+07,0,0,1.3232e+07
0,0,0,0,0,2.59116e+07,0,0,1.3232e+07
0,0,0,0,0,2.59144e+07,0,0,1.3232e+07
0,0,0,0,0,2.59172e+07,0,0,1.3232e+07
0,0,0,0,0,2.69135e+07,0,0,1.3232e+07
0,0,0,0,0,2.69164e+07,0,0,1.3232e+07
0,0,0,0,0,2.69193e+07,0,0,1.3232e+07
0,0,0,0,0,2.69223e+07,0,0,1.3232e+07
0,0,0,0,0,2.65379e+07,0,0,1.3232e+07
0,0,0,0,0,2.65408e+07,0,0,1.3232e+07
0,0,0,0,0,2.65437e+07,0,0,1.3232e+07
0,0,0,0,0,2.65466e+07,0,0,1.3232e+07
0,0,0,0,0,2.78945e+07,0,0,1.3232e+07
0,0,0,0,0,2.78976e+07,0,0,1.3232e+07
0,0,0,0,0,2.79006e+07,0,0,1.3232e+07
0,0,0,0,0,2.79037e+07,0,0,1.3232e+07
0,0,0,0,0,2.79067e+07,0,0,1.3232e+07
0,0,0,0,0,2.81655e+07,0,0,1.3232e+07
0,0,0,0,0,2.81685e+07,0,0,1.3232e+07
0,0,0,0,0,2.81716e+07,0,0,1.3232e+07
0,0,0,0,0,2.81747e+07,0,0,1.3232e+07
0,0,0,0,0,2.88507e+07,0,0,1.3232e+07
0,0,0,0,0,2.88539e+07,0,0,1.3232e+07
0,0,0,0,0,2.8857e+07,0,0,1.3232e+07
0,0,0,0,0,2.88602e+07,0,0,1.3232e+07
0,0,0,0,0,2.98284e+07,-1.23971e+06,1.23971e+06,1.3232e+07
0,0,0,0,0,2.98317e+07,-1.23984e+06,1.23984e+06,1.3232e+07
0,0,0,0,0,2.98349e+07,-1.23998e+06,1.23998e+06,1.3232e+07
0,0,0,0,0,2.98382e+07,-1.24011e+06,1.24011e+06,1.3232e+07
0,0,0,0,0,2.98414e+07,-1.24025e+06,1.24025e+06,1.3232e+07
0,0,0,0,0,2.98621e+07,0,0,1.3232e+07
0,0,0,0,0,2.98654e+07,0,0,1.3232e+07
0,0,0,0,0,2.98686e+07,0,0,1.3232e+07
0,0,0,0,0,2.98719e+07,0,0,1.3232e+07
0,0,0,0,0,2.88037e+07,0,0,1.3232e+07
0,0,0,0,0,2.88069e+07,0,0,1.3232e+07
0,0,0,0,0,2.881e+07,0,0,1.3232e+07
0,0,0,0,0,2.88132e+07,0,0,1.3232e+07
0,0,0,0,0,2.62898e+07,0,0,1.3232e+07
0,0,0,0,0,2.67888e+07,-318886,318886,1.3232e+07
0,0,0,0,0,2.6791e+07,-318422,318422,1.3232e+07
0,0,0,0,0,2.67931e+07,-317958,317958,1.3232e+07
0,0,0,0,0,2.67953e+07,-317494,317494,1.3232e+07
0,0,0,0,0,2.67945e+07,-317030,317030,1.3232e+07
0,0,0,0,0,2.76342e+07,-317030,317030,1.3232e+07
0,0,0,0,0,2.74222e+07,-179027,179027,1.3232e+07
0,0,0,0,0,2.74243e+07,-178584,178584,1.3232e+07
0,0,0,0,0,2.74263e+07,-178141,178141,1.3232e+07
0,0,0,0,0,3.03407e+07,-177698,177698,1.3232e+07
0,0,0,0,0,3.00673e+07,0,0,1.3232e+07
0,0,0,0,0,3.00703e+07,0,0,1.3232e+07
0,0,0,0,0,3.00734e+07,0,0,1.3232e+07
0,0,0,0,0,2.60514e+07,0,0,1.3232e+07
0,0,0,0,0,2.6602e+07,-352233,352233,1.3232e+07
0,0,0,0,0,2.6604e+07,-351808,351808,1.3232e+07
0,0,0,0,0,2.6606e+07,-351382,351382,1.3232e+07
0,0,0,0,0,2.66079e+07,-350956,350956,1.3232e+07
0,0,0,0,0,2.76088e+07,-350531,350531,1.3232e+07
0,0,0,0,0,2.73468e+07,-180352,180352,1.3232e+07
0,0,0,0,0,2.73488e+07,-179909,179909,1.3232e+07
0,0,0,0,0,2.73509e+07,-179466,179466,1.3232e+07
0,0,0,0,0,2.69635e+07,-179023,179023,1.3232e+07
0,0,0,0,0,2.70681e+07,-244538,244538,1.3232e+07
0,0,0,0,0,2.70701e+07,-244101,244101,1.3232e+07
0,0,0,0,0,2.66931e+07,0,0,1.3232e+07
0,0,0,0,0,2.84266e+07,-243229,243229,1.3232e+07
0,0,0,0,0,2.8051e+07,0,0,1.3232e+07
0,0,0,0,0,2.80538e+07,0,0,1.3232e+07
0,0,0,0,0,2.80689e+07,-7876.1,7876.1,1.3232e+07
0,0,0,0,0,2.8071e+07,-7415.86,7415.86,1.3232e+07
0,0,0,0,0,2.83302e+07,-6955.97,6955.97,1.3232e+07
0,0,0,0,0,2.83223e+07,0,0,1.3232e+07
0,0,0,0,0,2.83251e+07,0,0,1.3232e+07
0,0,0,0,0,2.8328e+07,0,0,1.3232e+07
0,0,0,0,0,2.90075e+07,0,0,1.3232e+07
0,0,0,0,0,2.90104e+07,0,0,1.3232e+07
0,0,0,0,0,2.90133e+07,0,0,1.3232e+07
0,0,0,0,0,2.90162e+07,0,0,1.3232e+07
0,0,0,0,0,2.99894e+07,-1.2464e+06,1.2464e+06,1.3232e+07
0,0,0,0,0,2.99925e+07,-1.24653e+06,1.24653e+06,1.3232e+07
0,0,0,0,0,2.99955e+07,-1.24665e+06,1.24665e+06,1.3232e+07
0,0,0,0,0,2.99985e+07,-1.24678e+06,1.24678e+06,1.3232e+07
0,0,0,0,0,3.00015e+07,-1.2469e+06,1.2469e+06,1.3232e+07
0,0,0,0,0,3.00221e+07,0,0,1.3232e+07
0,0,0,0,0,3.00251e+07,0,0,1.3232e+07
0,0,0,0,0,3.00281e+07,0,0,1.3232e+07
0,0,0,0,0,3.00311e+07,0,0,1.3232e+07
0,0,0,0,0,2.89571e+07,0,0,1.3232e+07
0,0,0,0,0,2.896e+07,0,0,1.3232e+07
0,0,0,0,0,2.89629e+07,0,0,1.3232e+07
0,0,0,0,0,2.89658e+07,0,0,1.3232e+07
0,0,0,0,0,2.64289e+07,0,0,1.3232e+07
0,0,0,0,0,2.68927e+07,-296394,296394,1.3232e+07
0,0,0,0,0,2.68947e+07,-295963,295963,1.3232e+07
0,0,0,0,0,2.68967e+07,-295533,295533,1.3232e+07
0,0,0,0,0,2.68987e+07,-295102,295102,1.3232e+07
0,0,0,0,0,2.77418e+07,-294671,294671,1.3232e+07
0,0,0,0,0,2.75286e+07,-155979,155979,1.3232e+07
0,0,0,0,0,2.75305e+07,-155570,155570,1.3232e+07
0,0,0,0,0,2.75324e+07,-155160,155160,1.3232e+07
0,0,0,0,0,3.04618e+07,-154751,154751,1.3232e+07
0,0,0,0,0,3.02239e+07,0,0,1.3232e+07
0,0,0,0,0,3.02267e+07,0,0,1.3232e+07
0,0,0,0,0,3.02295e+07,0,0,1.3232e+07
0,0,0,0,0,2.61864e+07,0,0,1.3232e+07
0,0,0,0,0,2.67028e+07,-330372,330372,1.3232e+07
0,0,0,0,0,2.67046e+07,-329979,329979,1.3232e+07
0,0,0,0,0,2.67064e+07,-329587,329587,1.3232e+07
0,0,0,0,0,2.67083e+07,-329194,329194,1.3232e+07
0,0,0,0,0,2.77142e+07,-328801,328801,1.3232e+07
0,0,0,0,0,2.74506e+07,-157781,157781,1.3232e+07
0,0,0,0,0,2.74525e+07,-157373,157373,1.3232e+07
0,0,0,0,0,2.74544e+07,-156963,156963,1.3232e+07
0,0,0,0,0,2.70649e+07,-156555,156555,1.3232e+07
0,0,0,0,0,2.71698e+07,-222440,222440,1.3232e+07
0,0,0,0,0,2.71717e+07,-222037,222037,1.3232e+07
0,0,0,0,0,2.71736e+07,-221634,221634,1.3232e+07
0,0,0,0,0,2.85347e+07,-221232,221232,1.3232e+07
0,0,0,0,0,2.81931e+07,0,0,1.3232e+07
0,0,0,0,0,2.81957e+07,0,0,1.3232e+07
0,0,0,0,0,2.81983e+07,0,0,1.3232e+07
0,0,0,0,0,2.82009e+07,0,0,1.3232e+07
0,0,0,0,0,2.84619e+07,0,0,1.3232e+07
0,0,0,0,0,2.84646e+07,0,0,1.3232e+07
0,0,0,0,0,2.84672e+07,0,0,1.3232e+07
0,0,0,0,0,2.84699e+07,0,0,1.3232e+07
0,0,0,0,0,2.85709e+07,-581635,581635,1.3232e+07
0,0,0,0,0,2.91552e+07,0,0,1.3232e+07
0,0,0,0,0,2.91579e+07,0,0,1.3232e+07
0,0,0,0,0,2.91606e+07,0,0,1.3232e+07
0,0,0,0,0,3.01384e+07,-1.25259e+06,1.25259e+06,1.3232e+07
0,0,0,0,0,3.01412e+07,-1.25271e+06,1.25271e+06,1.3232e+07
0,0,0,0,0,3.0144e+07,-1.25282e+06,1.25282e+06,1.3232e+07
0,0,0,0,0,3.01468e+07,-1.25294e+06,1.25294e+06,1.3232e+07
0,0,0,0,0,3.01496e+07,-1.25306e+06,1.25306e+06,1.3232e+07
0,0,0,0,0,3.017e+07,0,0,1.3232e+07
0,0,0,0,0,3.01728e+07,0,0,1.3232e+07
0,0,0,0,0,3.01756e+07,0,0,1.3232e+07
0,0,0,0,0,3.01783e+07,0,0,1.3232e+07
0,0,0,0,0,2.90988e+07,0,0,1.3232e+07
0,0,0,0,0,2.91014e+07,0,0,1.3232e+07
0,0,0,0,0,2.91041e+07,0,0,1.3232e+07
0,0,0,0,0,2.91068e+07,0,0,1.3232e+07
0,0,0,0,0,2.65573e+07,0,0,1.3232e+07
0,0,0,0,0,2.69886e+07,-275619,275619,1.3232e+07
0,0,0,0,0,2.69905e+07,-275221,275221,1.3232e+07
0,0,0,0,0,2.69923e+07,-274823,274823,1.3232e+07
0,0,0,0,0,2.69941e+07,-274426,274426,1.3232e+07
0,0,0,0,0,2.78412e+07,-274028,274028,1.3232e+07
0,0,0,0,0,2.76268e+07,-134702,134702,1.3232e+07
0,0,0,0,0,2.76285e+07,-134327,134327,1.3232e+07
0,0,0,0,0,2.76302e+07,-133951,133951,1.3232e+07
0,0,0,0,0,3.05735e+07,-133576,133576,1.3232e+07
