0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.82018e+07,0,0,1.31814e+07
0,0,0,0,0,2.84658e+07,0,0,1.31814e+07
0,0,0,0,0,2.84715e+07,0,0,1.31814e+07
0,0,0,0,0,2.84771e+07,0,0,1.31814e+07
0,0,0,0,0,2.84827e+07,0,0,1.31814e+07
0,0,0,0,0,2.91687e+07,0,0,1.31814e+07
0,0,0,0,0,2.91745e+07,0,0,1.31814e+07
0,0,0,0,0,2.91803e+07,0,0,1.31814e+07
0,0,0,0,0,2.9186e+07,0,0,1.31814e+07
0,0,0,0,0,3.03974e+07,-1.02422e+06,1.02422e+06,1.31814e+07
0,0,0,0,0,3.04034e+07,-1.02442e+06,1.02442e+06,1.31814e+07
0,0,0,0,0,3.04094e+07,-1.02462e+06,1.02462e+06,1.31814e+07
0,0,0,0,0,3.04154e+07,-1.02482e+06,1.02482e+06,1.31814e+07
0,0,0,0,0,3.04214e+07,-1.02503e+06,1.02503e+06,1.31814e+07
0,0,0,0,0,3.02152e+07,0,0,1.31814e+07
0,0,0,0,0,3.02212e+07,0,0,1.31814e+07
0,0,0,0,0,3.02272e+07,0,0,1.31814e+07
0,0,0,0,0,3.02331e+07,0,0,1.31814e+07
0,0,0,0,0,2.91546e+07,0,0,1.31814e+07
0,0,0,0,0,2.91604e+07,0,0,1.31814e+07
0,0,0,0,0,2.91661e+07,0,0,1.31814e+07
0,0,0,0,0,2.91719e+07,0,0,1.31814e+07
0,0,0,0,0,2.66195e+07,0,0,1.31814e+07
0,0,0,0,0,2.70107e+07,-248078,248078,1.31814e+07
0,0,0,0,0,2.70146e+07,-247229,247229,1.31814e+07
0,0,0,0,0,2.70186e+07,-246379,246379,1.31814e+07
0,0,0,0,0,2.70225e+07,-245530,245530,1.31814e+07
0,0,0,0,0,2.70212e+07,-244680,244680,1.31814e+07
0,0,0,0,0,2.7874e+07,-244680,244680,1.31814e+07
0,0,0,0,0,2.76611e+07,-104517,104517,1.31814e+07
0,0,0,0,0,2.75036e+07,0,0,1.31814e+07
0,0,0,0,0,2.75087e+07,0,0,1.31814e+07
0,0,0,0,0,3.0465e+07,0,0,1.31814e+07
0,0,0,0,0,3.04707e+07,0,0,1.31814e+07
0,0,0,0,0,3.04764e+07,0,0,1.31814e+07
0,0,0,0,0,3.04821e+07,0,0,1.31814e+07
0,0,0,0,0,2.64077e+07,0,0,1.31814e+07
0,0,0,0,0,2.64126e+07,0,0,1.31814e+07
0,0,0,0,0,2.64175e+07,0,0,1.31814e+07
0,0,0,0,0,2.64225e+07,0,0,1.31814e+07
0,0,0,0,0,2.64274e+07,0,0,1.31814e+07
0,0,0,0,0,2.74453e+07,0,0,1.31814e+07
0,0,0,0,0,2.74505e+07,0,0,1.31814e+07
0,0,0,0,0,2.74556e+07,0,0,1.31814e+07
0,0,0,0,0,2.74607e+07,0,0,1.31814e+07
0,0,0,0,0,2.70708e+07,0,0,1.31814e+07
0,0,0,0,0,2.70758e+07,0,0,1.31814e+07
0,0,0,0,0,2.70808e+07,0,0,1.31814e+07
0,0,0,0,0,2.70859e+07,0,0,1.31814e+07
0,0,0,0,0,2.84633e+07,0,0,1.31814e+07
0,0,0,0,0,2.84686e+07,0,0,1.31814e+07
0,0,0,0,0,2.84739e+07,0,0,1.31814e+07
0,0,0,0,0,2.84792e+07,0,0,1.31814e+07
0,0,0,0,0,2.84845e+07,0,0,1.31814e+07
0,0,0,0,0,2.87509e+07,0,0,1.31814e+07
0,0,0,0,0,2.87562e+07,0,0,1.31814e+07
0,0,0,0,0,2.87616e+07,0,0,1.31814e+07
0,0,0,0,0,2.87669e+07,0,0,1.31814e+07
0,0,0,0,0,2.94595e+07,0,0,1.31814e+07
0,0,0,0,0,2.94649e+07,0,0,1.31814e+07
0,0,0,0,0,2.94704e+07,0,0,1.31814e+07
0,0,0,0,0,2.94759e+07,0,0,1.31814e+07
0,0,0,0,0,3.0699e+07,-1.03438e+06,1.03438e+06,1.31814e+07
0,0,0,0,0,3.07047e+07,-1.03457e+06,1.03457e+06,1.31814e+07
0,0,0,0,0,3.07104e+07,-1.03476e+06,1.03476e+06,1.31814e+07
0,0,0,0,0,3.07161e+07,-1.03495e+06,1.03495e+06,1.31814e+07
0,0,0,0,0,3.07218e+07,-1.03515e+06,1.03515e+06,1.31814e+07
0,0,0,0,0,3.05133e+07,0,0,1.31814e+07
0,0,0,0,0,3.05189e+07,0,0,1.31814e+07
0,0,0,0,0,3.05246e+07,0,0,1.31814e+07
0,0,0,0,0,3.05303e+07,0,0,1.31814e+07
0,0,0,0,0,2.94408e+07,0,0,1.31814e+07
0,0,0,0,0,2.94463e+07,0,0,1.31814e+07
0,0,0,0,0,2.94518e+07,0,0,1.31814e+07
0,0,0,0,0,2.94573e+07,0,0,1.31814e+07
0,0,0,0,0,2.68796e+07,0,0,1.31814e+07
0,0,0,0,0,2.72051e+07,-206014,206014,1.31814e+07
0,0,0,0,0,2.68896e+07,0,0,1.31814e+07
0,0,0,0,0,2.72126e+07,-204398,204398,1.31814e+07
0,0,0,0,0,2.68996e+07,0,0,1.31814e+07
0,0,0,0,0,2.77604e+07,0,0,1.31814e+07
0,0,0,0,0,2.77652e+07,0,0,1.31814e+07
0,0,0,0,0,2.77701e+07,0,0,1.31814e+07
0,0,0,0,0,2.77749e+07,0,0,1.31814e+07
0,0,0,0,0,3.07595e+07,0,0,1.31814e+07
0,0,0,0,0,3.07649e+07,0,0,1.31814e+07
0,0,0,0,0,3.07703e+07,0,0,1.31814e+07
0,0,0,0,0,3.07757e+07,0,0,1.31814e+07
0,0,0,0,0,2.66618e+07,0,0,1.31814e+07
0,0,0,0,0,2.66664e+07,0,0,1.31814e+07
0,0,0,0,0,2.66711e+07,0,0,1.31814e+07
0,0,0,0,0,2.66758e+07,0,0,1.31814e+07
0,0,0,0,0,2.66804e+07,0,0,1.31814e+07
0,0,0,0,0,2.77078e+07,0,0,1.31814e+07
0,0,0,0,0,2.77127e+07,0,0,1.31814e+07
0,0,0,0,0,2.77175e+07,0,0,1.31814e+07
0,0,0,0,0,2.77224e+07,0,0,1.31814e+07
0,0,0,0,0,2.73284e+07,0,0,1.31814e+07
0,0,0,0,0,2.73332e+07,0,0,1.31814e+07
0,0,0,0,0,2.7338e+07,0,0,1.31814e+07
0,0,0,0,0,2.73428e+07,0,0,1.31814e+07
0,0,0,0,0,2.8733e+07,0,0,1.31814e+07
0,0,0,0,0,2.8738e+07,0,0,1.31814e+07
0,0,0,0,0,2.8743e+07,0,0,1.31814e+07
0,0,0,0,0,2.8748e+07,0,0,1.31814e+07
0,0,0,0,0,2.87531e+07,0,0,1.31814e+07
0,0,0,0,0,2.90216e+07,0,0,1.31814e+07
0,0,0,0,0,2.90267e+07,0,0,1.31814e+07
0,0,0,0,0,2.90317e+07,0,0,1.31814e+07
0,0,0,0,0,2.90368e+07,0,0,1.31814e+07
0,0,0,0,0,2.97355e+07,0,0,1.31814e+07
0,0,0,0,0,2.97407e+07,0,0,1.31814e+07
0,0,0,0,0,2.97459e+07,0,0,1.31814e+07
0,0,0,0,0,2.97511e+07,0,0,1.31814e+07
0,0,0,0,0,3.09853e+07,-1.04402e+06,1.04402e+06,1.31814e+07
0,0,0,0,0,3.09907e+07,-1.04421e+06,1.04421e+06,1.31814e+07
0,0,0,0,0,3.09961e+07,-1.04439e+06,1.04439e+06,1.31814e+07
0,0,0,0,0,3.10015e+07,-1.04457e+06,1.04457e+06,1.31814e+07
0,0,0,0,0,3.10069e+07,-1.04475e+06,1.04475e+06,1.31814e+07
0,0,0,0,0,2.97922e+07,-1.00382e+06,1.00382e+06,1.31814e+07
0,0,0,0,0,2.97974e+07,-1.004e+06,1.004e+06,1.31814e+07
0,0,0,0,0,2.98026e+07,-1.00417e+06,1.00417e+06,1.31814e+07
0,0,0,0,0,2.98078e+07,-1.00435e+06,1.00435e+06,1.31814e+07
0,0,0,0,0,2.97123e+07,0,0,1.31814e+07
0,0,0,0,0,2.97175e+07,0,0,1.31814e+07
0,0,0,0,0,2.97227e+07,0,0,1.31814e+07
0,0,0,0,0,2.97279e+07,0,0,1.31814e+07
0,0,0,0,0,2.71262e+07,0,0,1.31814e+07
0,0,0,0,0,2.73894e+07,-166120,166120,1.31814e+07
0,0,0,0,0,2.7393e+07,-165354,165354,1.31814e+07
0,0,0,0,0,2.73965e+07,-164588,164588,1.31814e+07
0,0,0,0,0,2.74001e+07,-163822,163822,1.31814e+07
0,0,0,0,0,2.82672e+07,-163056,163056,1.31814e+07
0,0,0,0,0,2.80498e+07,-20339.9,20339.9,1.31814e+07
0,0,0,0,0,2.80532e+07,-19597.7,19597.7,1.31814e+07
0,0,0,0,0,2.80566e+07,-18855.1,18855.1,1.31814e+07
0,0,0,0,0,3.10668e+07,-18112.6,18112.6,1.31814e+07
0,0,0,0,0,3.10437e+07,0,0,1.31814e+07
0,0,0,0,0,3.10488e+07,0,0,1.31814e+07
0,0,0,0,0,3.10539e+07,0,0,1.31814e+07
0,0,0,0,0,2.69025e+07,0,0,1.31814e+07
0,0,0,0,0,2.72133e+07,-196925,196925,1.31814e+07
0,0,0,0,0,2.72166e+07,-196212,196212,1.31814e+07
0,0,0,0,0,2.72199e+07,-195499,195499,1.31814e+07
0,0,0,0,0,2.72232e+07,-194786,194786,1.31814e+07
0,0,0,0,0,2.82583e+07,-194072,194072,1.31814e+07
0,0,0,0,0,2.7961e+07,0,0,1.31814e+07
0,0,0,0,0,2.79656e+07,0,0,1.31814e+07
0,0,0,0,0,2.79701e+07,0,0,1.31814e+07
0,0,0,0,0,2.75723e+07,0,0,1.31814e+07
0,0,0,0,0,2.75769e+07,0,0,1.31814e+07
0,0,0,0,0,2.75814e+07,0,0,1.31814e+07
0,0,0,0,0,2.75859e+07,0,0,1.31814e+07
0,0,0,0,0,2.91141e+07,-80991.8,80991.8,1.31814e+07
0,0,0,0,0,2.89928e+07,0,0,1.31814e+07
0,0,0,0,0,2.89976e+07,0,0,1.31814e+07
0,0,0,0,0,2.90023e+07,0,0,1.31814e+07
0,0,0,0,0,2.90071e+07,0,0,1.31814e+07
0,0,0,0,0,2.92776e+07,0,0,1.31814e+07
0,0,0,0,0,2.92824e+07,0,0,1.31814e+07
0,0,0,0,0,2.92872e+07,0,0,1.31814e+07
0,0,0,0,0,2.9292e+07,0,0,1.31814e+07
0,0,0,0,0,2.99965e+07,0,0,1.31814e+07
0,0,0,0,0,3.00014e+07,0,0,1.31814e+07
0,0,0,0,0,3.00063e+07,0,0,1.31814e+07
0,0,0,0,0,3.00112e+07,0,0,1.31814e+07
0,0,0,0,0,3.12558e+07,-1.05314e+06,1.05314e+06,1.31814e+07
0,0,0,0,0,3.12609e+07,-1.05331e+06,1.05331e+06,1.31814e+07
0,0,0,0,0,3.1266e+07,-1.05348e+06,1.05348e+06,1.31814e+07
0,0,0,0,0,3.12711e+07,-1.05366e+06,1.05366e+06,1.31814e+07
0,0,0,0,0,3.12763e+07,-1.05383e+06,1.05383e+06,1.31814e+07
0,0,0,0,0,3.00507e+07,-1.01253e+06,1.01253e+06,1.31814e+07
0,0,0,0,0,3.00556e+07,-1.0127e+06,1.0127e+06,1.31814e+07
0,0,0,0,0,3.00605e+07,-1.01286e+06,1.01286e+06,1.31814e+07
0,0,0,0,0,3.00654e+07,-1.01303e+06,1.01303e+06,1.31814e+07
0,0,0,0,0,2.99688e+07,0,0,1.31814e+07
0,0,0,0,0,2.99736e+07,0,0,1.31814e+07
0,0,0,0,0,2.99785e+07,0,0,1.31814e+07
0,0,0,0,0,2.99834e+07,0,0,1.31814e+07
0,0,0,0,0,2.73591e+07,0,0,1.31814e+07
0,0,0,0,0,2.75634e+07,-128460,128460,1.31814e+07
0,0,0,0,0,2.75668e+07,-127737,127737,1.31814e+07
0,0,0,0,0,2.75701e+07,-127015,127015,1.31814e+07
0,0,0,0,0,2.75735e+07,-126292,126292,1.31814e+07
0,0,0,0,0,2.84478e+07,-125569,125569,1.31814e+07
0,0,0,0,0,2.82567e+07,0,0,1.31814e+07
0,0,0,0,0,2.8261e+07,0,0,1.31814e+07
0,0,0,0,0,2.82654e+07,0,0,1.31814e+07
0,0,0,0,0,3.02816e+07,-1.02031e+06,1.02031e+06,1.31814e+07
0,0,0,0,0,3.02862e+07,-1.02047e+06,1.02047e+06,1.31814e+07
0,0,0,0,0,3.02909e+07,-1.02063e+06,1.02063e+06,1.31814e+07
0,0,0,0,0,3.02955e+07,-1.02078e+06,1.02078e+06,1.31814e+07
0,0,0,0,0,2.71295e+07,0,0,1.31814e+07
0,0,0,0,0,2.71336e+07,0,0,1.31814e+07
0,0,0,0,0,2.71377e+07,0,0,1.31814e+07
0,0,0,0,0,2.71419e+07,0,0,1.31814e+07
0,0,0,0,0,2.7146e+07,0,0,1.31814e+07
0,0,0,0,0,2.81907e+07,0,0,1.31814e+07
0,0,0,0,0,2.8195e+07,0,0,1.31814e+07
0,0,0,0,0,2.81993e+07,0,0,1.31814e+07
0,0,0,0,0,2.82036e+07,0,0,1.31814e+07
0,0,0,0,0,2.78022e+07,0,0,1.31814e+07
0,0,0,0,0,2.78064e+07,0,0,1.31814e+07
0,0,0,0,0,2.78107e+07,0,0,1.31814e+07
0,0,0,0,0,2.78149e+07,0,0,1.31814e+07
0,0,0,0,0,2.92285e+07,0,0,1.31814e+07
0,0,0,0,0,2.92329e+07,0,0,1.31814e+07
0,0,0,0,0,2.92374e+07,0,0,1.31814e+07
0,0,0,0,0,2.92418e+07,0,0,1.31814e+07
0,0,0,0,0,2.92463e+07,0,0,1.31814e+07
0,0,0,0,0,2.95187e+07,0,0,1.31814e+07
0,0,0,0,0,2.95232e+07,0,0,1.31814e+07
0,0,0,0,0,2.95277e+07,0,0,1.31814e+07
0,0,0,0,0,2.95322e+07,0,0,1.31814e+07
0,0,0,0,0,3.02422e+07,0,0,1.31814e+07
0,0,0,0,0,3.02468e+07,0,0,1.31814e+07
0,0,0,0,0,3.02514e+07,0,0,1.31814e+07
0,0,0,0,0,3.0256e+07,0,0,1.31814e+07
0,0,0,0,0,3.15104e+07,-1.06172e+06,1.06172e+06,1.31814e+07
0,0,0,0,0,3.15152e+07,-1.06188e+06,1.06188e+06,1.31814e+07
0,0,0,0,0,3.152e+07,-1.06204e+06,1.06204e+06,1.31814e+07
0,0,0,0,0,3.15248e+07,-1.0622e+06,1.0622e+06,1.31814e+07
0,0,0,0,0,3.15296e+07,-1.06236e+06,1.06236e+06,1.31814e+07
0,0,0,0,0,3.02938e+07,-1.02072e+06,1.02072e+06,1.31814e+07
0,0,0,0,0,3.02984e+07,-1.02088e+06,1.02088e+06,1.31814e+07
0,0,0,0,0,3.0303e+07,-1.02103e+06,1.02103e+06,1.31814e+07
0,0,0,0,0,3.03076e+07,-1.02119e+06,1.02119e+06,1.31814e+07
0,0,0,0,0,3.02098e+07,0,0,1.31814e+07
0,0,0,0,0,3.02144e+07,0,0,1.31814e+07
0,0,0,0,0,3.0219e+07,0,0,1.31814e+07
0,0,0,0,0,3.02236e+07,0,0,1.31814e+07
0,0,0,0,0,2.7578e+07,0,0,1.31814e+07
0,0,0,0,0,2.75822e+07,0,0,1.31814e+07
0,0,0,0,0,2.75864e+07,0,0,1.31814e+07
0,0,0,0,0,2.75906e+07,0,0,1.31814e+07
0,0,0,0,0,2.75948e+07,0,0,1.31814e+07
0,0,0,0,0,2.84769e+07,0,0,1.31814e+07
0,0,0,0,0,2.84809e+07,0,0,1.31814e+07
0,0,0,0,0,2.84849e+07,0,0,1.31814e+07
0,0,0,0,0,2.8489e+07,0,0,1.31814e+07
0,0,0,0,0,3.05209e+07,-1.02838e+06,1.02838e+06,1.31814e+07
0,0,0,0,0,3.05252e+07,-1.02852e+06,1.02852e+06,1.31814e+07
0,0,0,0,0,3.05295e+07,-1.02867e+06,1.02867e+06,1.31814e+07
0,0,0,0,0,3.05339e+07,-1.02881e+06,1.02881e+06,1.31814e+07
0,0,0,0,0,2.73426e+07,0,0,1.31814e+07
0,0,0,0,0,2.7542e+07,-125649,125649,1.31814e+07
0,0,0,0,0,2.75449e+07,-125021,125021,1.31814e+07
0,0,0,0,0,2.75478e+07,-124393,124393,1.31814e+07
0,0,0,0,0,2.75507e+07,-123765,123765,1.31814e+07
0,0,0,0,0,2.84107e+07,0,0,1.31814e+07
0,0,0,0,0,2.84147e+07,0,0,1.31814e+07
0,0,0,0,0,2.84188e+07,0,0,1.31814e+07
0,0,0,0,0,2.84228e+07,0,0,1.31814e+07
0,0,0,0,0,2.8018e+07,0,0,1.31814e+07
0,0,0,0,0,2.80219e+07,0,0,1.31814e+07
0,0,0,0,0,2.80259e+07,0,0,1.31814e+07
0,0,0,0,0,2.80299e+07,0,0,1.31814e+07
0,0,0,0,0,2.9454e+07,0,0,1.31814e+07
0,0,0,0,0,2.94582e+07,0,0,1.31814e+07
0,0,0,0,0,2.94624e+07,0,0,1.31814e+07
0,0,0,0,0,2.94665e+07,0,0,1.31814e+07
0,0,0,0,0,2.94707e+07,0,0,1.31814e+07
0,0,0,0,0,2.9745e+07,0,0,1.31814e+07
0,0,0,0,0,2.97492e+07,0,0,1.31814e+07
0,0,0,0,0,2.97534e+07,0,0,1.31814e+07
0,0,0,0,0,2.97576e+07,0,0,1.31814e+07
0,0,0,0,0,3.04726e+07,0,0,1.31814e+07
0,0,0,0,0,3.04769e+07,0,0,1.31814e+07
0,0,0,0,0,3.04813e+07,0,0,1.31814e+07
0,0,0,0,0,3.04856e+07,0,0,1.31814e+07
0,0,0,0,0,3.17492e+07,-1.06976e+06,1.06976e+06,1.31814e+07
0,0,0,0,0,3.17537e+07,-1.06991e+06,1.06991e+06,1.31814e+07
0,0,0,0,0,3.17582e+07,-1.07006e+06,1.07006e+06,1.31814e+07
0,0,0,0,0,3.17627e+07,-1.07022e+06,1.07022e+06,1.31814e+07
0,0,0,0,0,3.17671e+07,-1.07037e+06,1.07037e+06,1.31814e+07
0,0,0,0,0,3.05217e+07,-1.0284e+06,1.0284e+06,1.31814e+07
0,0,0,0,0,3.0526e+07,-1.02855e+06,1.02855e+06,1.31814e+07
0,0,0,0,0,3.05303e+07,-1.02869e+06,1.02869e+06,1.31814e+07
0,0,0,0,0,3.05346e+07,-1.02884e+06,1.02884e+06,1.31814e+07
0,0,0,0,0,3.04358e+07,0,0,1.31814e+07
0,0,0,0,0,3.04401e+07,0,0,1.31814e+07
0,0,0,0,0,3.04444e+07,0,0,1.31814e+07
0,0,0,0,0,3.04487e+07,0,0,1.31814e+07
0,0,0,0,0,2.77831e+07,0,0,1.31814e+07
0,0,0,0,0,2.78802e+07,-59890.8,59890.8,1.31814e+07
0,0,0,0,0,2.78831e+07,-59254.7,59254.7,1.31814e+07
0,0,0,0,0,2.78861e+07,-58619,58619,1.31814e+07
0,0,0,0,0,2.7889e+07,-57983,57983,1.31814e+07
0,0,0,0,0,2.87763e+07,-57346.9,57346.9,1.31814e+07
0,0,0,0,0,2.86909e+07,0,0,1.31814e+07
0,0,0,0,0,2.86947e+07,0,0,1.31814e+07
0,0,0,0,0,2.86984e+07,0,0,1.31814e+07
0,0,0,0,0,3.0745e+07,-1.03593e+06,1.03593e+06,1.31814e+07
0,0,0,0,0,3.0749e+07,-1.03606e+06,1.03606e+06,1.31814e+07
0,0,0,0,0,3.0753e+07,-1.0362e+06,1.0362e+06,1.31814e+07
0,0,0,0,0,3.07571e+07,-1.03633e+06,1.03633e+06,1.31814e+07
0,0,0,0,0,2.75422e+07,0,0,1.31814e+07
0,0,0,0,0,2.76911e+07,-93327.3,93327.3,1.31814e+07
0,0,0,0,0,2.76938e+07,-92741.1,92741.1,1.31814e+07
0,0,0,0,0,2.76965e+07,-92154.9,92154.9,1.31814e+07
0,0,0,0,0,2.76992e+07,-91568.7,91568.7,1.31814e+07
0,0,0,0,0,2.82918e+07,-557374,557374,1.31814e+07
0,0,0,0,0,2.81539e+07,-466453,466453,1.31814e+07
0,0,0,0,0,2.81576e+07,-466514,466514,1.31814e+07
0,0,0,0,0,2.86279e+07,0,0,1.31814e+07
0,0,0,0,0,2.82198e+07,0,0,1.31814e+07
0,0,0,0,0,2.82235e+07,0,0,1.31814e+07
0,0,0,0,0,2.82273e+07,0,0,1.31814e+07
0,0,0,0,0,2.8231e+07,0,0,1.31814e+07
0,0,0,0,0,2.9665e+07,0,0,1.31814e+07
0,0,0,0,0,2.96689e+07,0,0,1.31814e+07
0,0,0,0,0,2.96728e+07,0,0,1.31814e+07
0,0,0,0,0,2.96767e+07,0,0,1.31814e+07
0,0,0,0,0,2.96806e+07,0,0,1.31814e+07
0,0,0,0,0,2.99565e+07,0,0,1.31814e+07
0,0,0,0,0,2.99604e+07,0,0,1.31814e+07
0,0,0,0,0,2.99644e+07,0,0,1.31814e+07
0,0,0,0,0,2.99683e+07,0,0,1.31814e+07
0,0,0,0,0,2.96878e+07,-1.0003e+06,1.0003e+06,1.31814e+07
0,0,0,0,0,2.96917e+07,-1.00044e+06,1.00044e+06,1.31814e+07
0,0,0,0,0,2.96956e+07,-1.00057e+06,1.00057e+06,1.31814e+07
0,0,0,0,0,2.96995e+07,-1.0007e+06,1.0007e+06,1.31814e+07
0,0,0,0,0,3.19723e+07,-1.07728e+06,1.07728e+06,1.31814e+07
0,0,0,0,0,3.19765e+07,-1.07742e+06,1.07742e+06,1.31814e+07
0,0,0,0,0,3.19807e+07,-1.07756e+06,1.07756e+06,1.31814e+07
0,0,0,0,0,3.19849e+07,-1.0777e+06,1.0777e+06,1.31814e+07
0,0,0,0,0,3.19891e+07,-1.07785e+06,1.07785e+06,1.31814e+07
0,0,0,0,0,3.07346e+07,-1.03558e+06,1.03558e+06,1.31814e+07
0,0,0,0,0,3.07386e+07,-1.03571e+06,1.03571e+06,1.31814e+07
0,0,0,0,0,3.07426e+07,-1.03585e+06,1.03585e+06,1.31814e+07
0,0,0,0,0,3.07467e+07,-1.03598e+06,1.03598e+06,1.31814e+07
0,0,0,0,0,3.06469e+07,0,0,1.31814e+07
0,0,0,0,0,3.06509e+07,0,0,1.31814e+07
0,0,0,0,0,3.06549e+07,0,0,1.31814e+07
0,0,0,0,0,3.06589e+07,0,0,1.31814e+07
0,0,0,0,0,2.79746e+07,0,0,1.31814e+07
0,0,0,0,0,2.80232e+07,-28919,28919,1.31814e+07
0,0,0,0,0,2.8026e+07,-28325.4,28325.4,1.31814e+07
0,0,0,0,0,2.80287e+07,-27731.8,27731.8,1.31814e+07
0,0,0,0,0,2.80315e+07,-27138.2,27138.2,1.31814e+07
0,0,0,0,0,2.80305e+07,-26544.6,26544.6,1.31814e+07
0,0,0,0,0,2.89247e+07,-26544.6,26544.6,1.31814e+07
0,0,0,0,0,2.88869e+07,0,0,1.31814e+07
0,0,0,0,0,2.88904e+07,0,0,1.31814e+07
0,0,0,0,0,2.88939e+07,0,0,1.31814e+07
0,0,0,0,0,3.0954e+07,-1.04297e+06,1.04297e+06,1.31814e+07
0,0,0,0,0,3.09578e+07,-1.0431e+06,1.0431e+06,1.31814e+07
0,0,0,0,0,3.09615e+07,-1.04322e+06,1.04322e+06,1.31814e+07
0,0,0,0,0,3.09653e+07,-1.04335e+06,1.04335e+06,1.31814e+07
0,0,0,0,0,2.77284e+07,0,0,1.31814e+07
0,0,0,0,0,2.78301e+07,-63182.6,63182.6,1.31814e+07
0,0,0,0,0,2.78326e+07,-62638.2,62638.2,1.31814e+07
0,0,0,0,0,2.78351e+07,-62093.7,62093.7,1.31814e+07
0,0,0,0,0,2.78376e+07,-61549.3,61549.3,1.31814e+07
0,0,0,0,0,2.89035e+07,-61004.5,61004.5,1.31814e+07
0,0,0,0,0,2.88121e+07,0,0,1.31814e+07
0,0,0,0,0,2.88155e+07,0,0,1.31814e+07
0,0,0,0,0,2.8819e+07,0,0,1.31814e+07
0,0,0,0,0,2.8408e+07,0,0,1.31814e+07
0,0,0,0,0,2.84114e+07,0,0,1.31814e+07
0,0,0,0,0,2.84149e+07,0,0,1.31814e+07
0,0,0,0,0,2.84183e+07,0,0,1.31814e+07
0,0,0,0,0,2.98616e+07,0,0,1.31814e+07
0,0,0,0,0,2.98652e+07,0,0,1.31814e+07
0,0,0,0,0,2.98688e+07,0,0,1.31814e+07
0,0,0,0,0,2.98724e+07,0,0,1.31814e+07
0,0,0,0,0,2.98761e+07,0,0,1.31814e+07
0,0,0,0,0,3.01535e+07,0,0,1.31814e+07
0,0,0,0,0,3.01571e+07,0,0,1.31814e+07
0,0,0,0,0,3.01608e+07,0,0,1.31814e+07
0,0,0,0,0,3.01644e+07,0,0,1.31814e+07
0,0,0,0,0,2.98817e+07,-1.00684e+06,1.00684e+06,1.31814e+07
0,0,0,0,0,2.98854e+07,-1.00696e+06,1.00696e+06,1.31814e+07
0,0,0,0,0,2.9889e+07,-1.00708e+06,1.00708e+06,1.31814e+07
0,0,0,0,0,2.98926e+07,-1.00721e+06,1.00721e+06,1.31814e+07
0,0,0,0,0,3.21799e+07,-1.08428e+06,1.08428e+06,1.31814e+07
0,0,0,0,0,3.21838e+07,-1.08441e+06,1.08441e+06,1.31814e+07
0,0,0,0,0,3.21877e+07,-1.08454e+06,1.08454e+06,1.31814e+07
0,0,0,0,0,3.21916e+07,-1.08467e+06,1.08467e+06,1.31814e+07
0,0,0,0,0,3.21955e+07,-1.0848e+06,1.0848e+06,1.31814e+07
0,0,0,0,0,3.09326e+07,-1.04225e+06,1.04225e+06,1.31814e+07
0,0,0,0,0,3.09363e+07,-1.04237e+06,1.04237e+06,1.31814e+07
0,0,0,0,0,3.09401e+07,-1.0425e+06,1.0425e+06,1.31814e+07
0,0,0,0,0,3.09438e+07,-1.04263e+06,1.04263e+06,1.31814e+07
0,0,0,0,0,3.0843e+07,0,0,1.31814e+07
0,0,0,0,0,3.08468e+07,0,0,1.31814e+07
0,0,0,0,0,3.08505e+07,0,0,1.31814e+07
0,0,0,0,0,3.08542e+07,0,0,1.31814e+07
0,0,0,0,0,2.81525e+07,0,0,1.31814e+07
0,0,0,0,0,2.81561e+07,-140.608,140.608,1.31814e+07
0,0,0,0,0,2.81593e+07,0,0,1.31814e+07
0,0,0,0,0,2.81627e+07,0,0,1.31814e+07
0,0,0,0,0,2.81661e+07,0,0,1.31814e+07
0,0,0,0,0,2.90656e+07,0,0,1.31814e+07
0,0,0,0,0,2.90688e+07,0,0,1.31814e+07
0,0,0,0,0,2.90721e+07,0,0,1.31814e+07
0,0,0,0,0,2.90753e+07,0,0,1.31814e+07
0,0,0,0,0,3.11481e+07,-1.04951e+06,1.04951e+06,1.31814e+07
0,0,0,0,0,3.11515e+07,-1.04963e+06,1.04963e+06,1.31814e+07
0,0,0,0,0,3.1155e+07,-1.04974e+06,1.04974e+06,1.31814e+07
0,0,0,0,0,3.11585e+07,-1.04986e+06,1.04986e+06,1.31814e+07
0,0,0,0,0,2.79011e+07,0,0,1.31814e+07
0,0,0,0,0,2.7959e+07,-35211.5,35211.5,1.31814e+07
0,0,0,0,0,2.79613e+07,-34708.8,34708.8,1.31814e+07
0,0,0,0,0,2.79637e+07,-34206.1,34206.1,1.31814e+07
0,0,0,0,0,2.7966e+07,-33703,33703,1.31814e+07
0,0,0,0,0,2.89866e+07,0,0,1.31814e+07
0,0,0,0,0,2.89898e+07,0,0,1.31814e+07
0,0,0,0,0,2.8993e+07,0,0,1.31814e+07
0,0,0,0,0,2.89962e+07,0,0,1.31814e+07
0,0,0,0,0,2.85824e+07,0,0,1.31814e+07
0,0,0,0,0,2.85856e+07,0,0,1.31814e+07
0,0,0,0,0,2.85887e+07,0,0,1.31814e+07
0,0,0,0,0,2.85919e+07,0,0,1.31814e+07
0,0,0,0,0,3.00437e+07,0,0,1.31814e+07
