0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,14.5129,0.01,0.06,3.25728,3.25728,0,0.610314,4.6872,4.17222e+06,2.85518e+06,1.35901e+07,0,0,0,0,62.338,61.3098,10.165,0,1,1.47752,1.47752,0,1.14135,1.90512,8.67071e+06,3.81634e+06,1.28112e+07,0,0,0,0
85.1408,85.1408,13.8683,0,0.06,3.25781,3.25781,0,0.610414,4.6872,4.17222e+06,2.85518e+06,1.35923e+07,0,0,0,0,62.338,61.3098,11.6862,0,1,1.47776,1.47776,0,1.14153,1.90512,8.67071e+06,3.81634e+06,1.28133e+07,0,0,0,0
85.1408,85.1408,7.35629,0,0.06,3.57615,3.57615,0,0.610513,4.6872,4.17222e+06,2.85518e+06,1.49205e+07,0,0,0,0,62.338,61.3098,6.55151,0,1,1.65179,1.65179,0,1.14172,1.90512,8.67071e+06,3.81634e+06,1.43222e+07,0,0,0,0
85.1408,85.1408,7.28472,0,0.06,3.57673,3.57673,0,0.67017,4.6872,4.17222e+06,2.85518e+06,1.49229e+07,0,0,0,0,62.338,61.3098,6.85076,0,1,1.65206,1.65206,0,1.27617,1.90512,8.67071e+06,3.81634e+06,1.43245e+07,0,0,0,0
85.1408,85.1408,9.99187,0,0.06,3.57731,3.57731,0,0.670279,4.6872,4.17222e+06,2.85518e+06,1.49253e+07,0,0,0,0,62.338,61.3098,11.1648,0,1,1.65232,1.65232,0,1.27638,1.90512,8.67071e+06,3.81634e+06,1.43268e+07,0,0,0,0
85.1408,85.1408,8.06448,0,0.06,3.57789,3.57789,0,0.670388,4.6872,4.17222e+06,2.85518e+06,1.49277e+07,0,0,0,0,62.338,61.3098,8.7109,0,1,1.65259,1.65259,0,1.27659,1.90512,8.67071e+06,3.81634e+06,1.43292e+07,0,0,0,0
85.1408,85.1408,5.84599,0,0.06,3.12488,3.12488,0,0.670497,4.6872,4.17222e+06,2.85518e+06,1.30377e+07,0,0,0,0,62.338,61.3098,4.5688,0,1,1.41949,1.41949,0,1.27679,1.90512,8.67071e+06,3.81634e+06,1.2308e+07,0,0,0,0
85.1408,85.1408,7.45689,0,0.06,3.12539,3.12539,0,0.585603,4.6872,4.17222e+06,2.85518e+06,1.30398e+07,0,0,0,0,62.338,61.3098,5.72994,0,1,1.41972,1.41972,0,1.0967,1.90512,8.67071e+06,3.81634e+06,1.231e+07,0,0,0,0
85.1408,85.1408,9.46129,0,0.06,3.1259,3.1259,0,0.585698,4.6872,4.17222e+06,2.85518e+06,1.30419e+07,0,0,0,0,62.338,61.3098,9.31222,0,1,1.41995,1.41995,0,1.09688,1.90512,8.67071e+06,3.81634e+06,1.2312e+07,0,0,0,0
85.1408,85.1408,6.41972,0,0.06,3.12641,3.12641,0,0.585793,4.6872,4.17222e+06,2.85518e+06,1.3044e+07,0,0,0,0,62.338,61.3098,5.03552,0,1,1.42019,1.42019,0,1.09706,1.90512,8.67071e+06,3.81634e+06,1.2314e+07,0,0,0,0
85.1408,85.1408,6.69949,0,0.06,3.12691,3.12691,0,0.585888,4.6872,4.17222e+06,2.85518e+06,1.30462e+07,0,0,0,0,62.338,61.3098,6.91146,0,1,1.42042,1.42042,0,1.09724,1.90512,8.67071e+06,3.81634e+06,1.2316e+07,0,0,0,0
85.1408,85.1408,7.6347,0,0.06,3.24169,3.24169,0,0.585984,4.6872,4.17222e+06,2.85518e+06,1.3525e+07,0,0,0,0,62.338,61.3098,5.8622,0,1,1.47778,1.47778,0,1.09741,1.90512,8.67071e+06,3.81634e+06,1.28134e+07,0,0,0,0
85.1408,85.1408,9.50788,0,0.06,3.24222,3.24222,0,0.607493,4.6872,4.17222e+06,2.85518e+06,1.35272e+07,0,0,0,0,62.338,61.3098,10.2382,0,1,1.47802,1.47802,0,1.14174,1.90512,8.67071e+06,3.81634e+06,1.28155e+07,0,0,0,0
85.1408,85.1408,6.96265,0,0.06,3.24275,3.24275,0,0.607592,4.6872,4.17222e+06,2.85518e+06,1.35294e+07,0,0,0,0,62.338,61.3098,6.22253,0,1,1.47827,1.47827,0,1.14192,1.90512,8.67071e+06,3.81634e+06,1.28176e+07,0,0,0,0
85.1408,85.1408,5.96989,0,0.06,3.24327,3.24327,0,0.607691,4.6872,4.17222e+06,2.85518e+06,1.35316e+07,0,0,0,0,62.338,61.3098,5.07237,0,1,1.47851,1.47851,0,1.14211,1.90512,8.67071e+06,3.81634e+06,1.28197e+07,0,0,0,0
85.1408,85.1408,4.54425,0,0.06,3.19909,3.19909,0,0.607789,4.6872,4.17222e+06,2.85518e+06,1.33473e+07,0,0,0,0,62.338,61.3098,3.78295,0,1,1.45654,1.45654,0,1.14229,1.90512,8.67071e+06,3.81634e+06,1.26292e+07,0,0,0,0
85.1408,85.1408,4.00739,0,0.06,3.19961,3.19961,0,0.59951,4.6872,4.17222e+06,2.85518e+06,1.33495e+07,0,0,0,0,62.338,61.3098,3.41268,0,1,1.45678,1.45678,0,1.12532,1.90512,8.67071e+06,3.81634e+06,1.26313e+07,0,0,0,0
85.1408,85.1408,3.60399,0,0.06,3.20013,3.20013,0,0.599608,4.6872,4.17222e+06,2.85518e+06,1.33516e+07,0,0,0,0,62.338,61.3098,3.04715,0,1,1.45701,1.45701,0,1.12551,1.90512,8.67071e+06,3.81634e+06,1.26333e+07,0,0,0,0
84.9607,85.1408,3.32068,0,0.06,3.20065,3.20065,0,0.599705,4.6872,4.17222e+06,2.85518e+06,1.33538e+07,0,0,0,0,62.338,61.3098,2.89161,0,1,1.45725,1.45725,0,1.12569,1.90512,8.67071e+06,3.81634e+06,1.26354e+07,0,0,0,0
85.0522,85.1408,3.74149,0,0.06,3.35303,3.35303,0,0.599803,4.6872,4.17222e+06,2.85518e+06,1.39896e+07,0,0,0,0,62.338,61.3098,2.97371,0,1,1.53629,1.53629,0,1.12587,1.90512,8.67071e+06,3.81634e+06,1.33207e+07,0,0,0,0
85.1408,85.1408,3.94989,0,0.06,3.35357,3.35357,0,0.628357,4.6872,4.17222e+06,2.85518e+06,1.39918e+07,0,0,0,0,62.338,61.3098,3.53828,0,1,1.53654,1.53654,0,1.18694,1.90512,8.67071e+06,3.81634e+06,1.33229e+07,0,0,0,0
85.1408,85.1408,3.60024,0,0.06,3.35412,3.35412,0,0.62846,4.6872,4.17222e+06,2.85518e+06,1.39941e+07,0,0,0,0,62.338,61.3098,3.07659,0,1,1.53679,1.53679,0,1.18713,1.90512,8.67071e+06,3.81634e+06,1.3325e+07,0,0,0,0
84.9133,85.1408,3.30884,0,0.06,3.35466,3.35466,0,0.628562,4.6872,4.17222e+06,2.85518e+06,1.39964e+07,0,0,0,0,62.3339,61.3098,2.5555,0,1,1.53704,1.53704,0,1.18732,1.90512,8.67071e+06,3.81634e+06,1.33272e+07,0,0,0,0
84.5083,85.1408,3.09558,0.01,0.06,3.35521,3.35521,0,0.628664,4.6872,4.17222e+06,2.85518e+06,1.39987e+07,0,0,0,0,62.338,61.3098,2.38164,0,1,1.53729,1.53729,0,1.18751,1.90512,8.67071e+06,3.81634e+06,1.33294e+07,0,0,0,0
83.8376,85.1408,2.77395,0.01,0.06,3.3257,3.3257,0,0.628766,4.6872,4.17222e+06,2.85518e+06,1.38755e+07,0,0,0,0,62.3132,61.3098,2.43972,0,1,1.58088,1.58088,0,1.18771,1.90512,8.67071e+06,3.81634e+06,1.37074e+07,0,0,0,0
82.9247,85.1408,2.5249,0.01,0.06,3.32624,3.32624,0,0.623236,4.6872,4.17222e+06,2.85518e+06,1.38778e+07,0,0,0,0,62.1924,61.3098,2.32431,0,1,1.58114,1.58114,0,1.22139,1.90512,8.67071e+06,3.81634e+06,1.37096e+07,0,0,0,0
81.8103,85.1408,2.29428,0.01,0.06,3.32678,3.32678,0,0.623337,4.6872,4.17222e+06,2.85518e+06,1.388e+07,0,0,0,0,62.2081,61.3098,2.146,0,1,1.58139,1.58139,0,1.22159,1.90512,8.67071e+06,3.81634e+06,1.37118e+07,0,0,0,0
80.6218,85.1408,2.17169,0.01,0.06,3.32732,3.32732,0,0.623438,4.6872,4.17222e+06,2.85518e+06,1.38823e+07,0,0,0,0,61.9408,61.3098,2.0983,0,1,1.58165,1.58165,0,1.22178,1.90512,8.67071e+06,3.81634e+06,1.3714e+07,0,0,0,0
79.2959,85.1408,2.09935,0.02,0.06,3.40553,3.40553,0,0.62354,4.6872,4.17222e+06,2.85518e+06,1.42086e+07,0,0,0,0,61.7051,61.3098,1.86109,0,1,1.62056,1.62056,0,1.22198,1.90512,8.67071e+06,3.81634e+06,1.40514e+07,0,0,0,0
77.8761,85.1408,1.98189,0.02,0.06,3.40608,3.40608,0,0.638196,4.6872,4.17222e+06,2.85518e+06,1.42109e+07,0,0,0,0,61.318,61.3098,1.85937,0,1,1.62083,1.62083,0,1.25205,1.90512,8.67071e+06,3.81634e+06,1.40537e+07,0,0,0,0
76.3445,85.1408,1.85443,0.02,0.06,3.40663,3.40663,0,0.638299,4.6872,4.17222e+06,2.85518e+06,1.42132e+07,0,0,0,0,60.9356,61.3098,1.70846,0,1,1.62109,1.62109,0,1.25225,1.90512,8.67071e+06,3.81634e+06,1.4056e+07,0,0,0,0
74.8011,85.1408,1.82355,0.02,0.06,3.40719,3.40719,0,0.638403,4.6872,4.17222e+06,2.85518e+06,1.42155e+07,0,0,0,0,60.5481,61.3098,1.83448,0,1,1.62135,1.62135,0,1.25245,1.90512,8.67071e+06,3.81634e+06,1.40583e+07,0,0,0,0
72.9969,85.1408,1.6217,0.02,0.06,3.48182,3.63533,0,0.638507,4.6872,4.17222e+06,2.85518e+06,1.45269e+07,0,0,0,0,60.0277,61.3098,1.76733,1,1,1.68686,1.76123,0,1.25266,1.90512,8.67071e+06,3.81634e+06,1.46263e+07,0,0,0,0
70.9186,85.1408,1.34778,0.03,0.06,3.48239,3.63592,0,0.652493,4.6872,4.17222e+06,2.85518e+06,1.45293e+07,0,0,0,0,59.5866,61.3098,1.63086,1,1,1.68713,1.76152,0,1.30327,1.90512,8.67071e+06,3.81634e+06,1.46287e+07,0,0,0,0
69.1633,85.1408,1.64924,0.03,0.06,3.48295,3.63651,0,0.652599,4.6872,4.17222e+06,2.85518e+06,1.45316e+07,0,0,0,0,59.1017,61.3098,1.78417,1,1,1.68741,1.7618,0,1.30348,1.90512,8.67071e+06,3.81634e+06,1.4631e+07,0,0,0,0
67.042,85.1408,1.26376,0.02,0.06,3.48352,3.6371,0,0.652705,4.6872,4.17222e+06,2.85518e+06,1.4534e+07,0,0,0,0,58.4642,61.3098,1.59978,1,1,1.68768,1.76209,0,1.30369,1.90512,8.67071e+06,3.81634e+06,1.46334e+07,0,0,0,0
64.8796,85.1408,1.23819,0.05,0.06,3.48408,3.63769,0,0.652811,4.6872,4.17222e+06,2.85518e+06,1.45364e+07,0,0,0,0,57.8149,61.3098,1.53511,1,1,1.68796,1.76237,0,1.3039,1.90512,8.67071e+06,3.81634e+06,1.46358e+07,0,0,0,0
63.1495,85.1408,1.74287,0.04,0.06,3.52727,3.52727,0,0.652917,4.6872,4.17222e+06,2.85518e+06,1.47165e+07,0,0,0,0,57.8272,61.3098,1.72357,0,1,1.67785,1.67785,0,1.30412,1.90512,8.67071e+06,3.81634e+06,1.45482e+07,0,0,0,0
61.2175,85.1408,1.50495,0.04,0.06,3.52785,3.52785,0,0.661011,4.6872,4.17222e+06,2.85518e+06,1.47189e+07,0,0,0,0,57.8085,61.3098,2.71364,0,1,1.67812,1.67812,0,1.29631,1.90512,8.67071e+06,3.81634e+06,1.45505e+07,0,0,0,0
59.1245,85.1408,1.32054,0.03,0.06,3.52842,3.52842,0,0.661118,4.6872,4.17222e+06,2.85518e+06,1.47213e+07,0,0,0,0,57.1197,61.3098,1.54155,0,1,1.6784,1.6784,0,1.29652,1.90512,8.67071e+06,3.81634e+06,1.45529e+07,0,0,0,0
57.0276,85.1408,1.27899,0.06,0.06,3.52899,3.52899,0,0.661226,4.6872,4.17222e+06,2.85518e+06,1.47237e+07,0,0,0,0,56.8917,61.3098,1.41759,0,1,1.67867,1.67867,0,1.29673,1.90512,8.67071e+06,3.81634e+06,1.45553e+07,0,0,0,0
56.6103,85.1408,3.14904,0.06,0.06,3.43839,3.43839,0,0.661333,4.6872,4.17222e+06,2.85518e+06,1.43457e+07,0,0,0,0,57.6528,61.3098,4.15449,0,1,1.60169,1.60169,0,1.29694,1.90512,8.67071e+06,3.81634e+06,1.38878e+07,0,0,0,0
57.2598,85.1408,4.11903,0.05,0.06,3.43895,3.43895,0,0.644354,4.6872,4.17222e+06,2.85518e+06,1.4348e+07,0,0,0,0,58.764,61.3098,5.20197,0,1,1.60195,1.60195,0,1.23747,1.90512,8.67071e+06,3.81634e+06,1.38901e+07,0,0,0,0
58.151,85.1408,4.26915,0.05,0.06,3.4395,3.4395,0,0.644458,4.6872,4.17222e+06,2.85518e+06,1.43504e+07,0,0,0,0,59.8411,61.3098,4.97642,0,1,1.60221,1.60221,0,1.23767,1.90512,8.67071e+06,3.81634e+06,1.38923e+07,0,0,0,0
58.0364,85.1408,3.40027,0.04,0.06,3.44006,3.44006,0,0.644563,4.6872,4.17222e+06,2.85518e+06,1.43527e+07,0,0,0,0,60.494,61.3098,3.62354,0,1,1.60247,1.60247,0,1.23787,1.90512,8.67071e+06,3.81634e+06,1.38946e+07,0,0,0,0
60.8984,85.1408,6.3065,0.05,0.06,3.1815,3.1815,0,0.644668,4.6872,4.17222e+06,2.85518e+06,1.32739e+07,0,0,0,0,62.338,61.3098,4.40218,0,1,1.44174,1.44174,0,1.23807,1.90512,8.67071e+06,3.81634e+06,1.2501e+07,0,0,0,0
64.9297,85.1408,7.59589,0.03,0.06,3.18202,3.18202,0,0.596214,4.6872,4.17222e+06,2.85518e+06,1.32761e+07,0,0,0,0,62.338,61.3098,4.75026,0,1,1.44198,1.44198,0,1.11389,1.90512,8.67071e+06,3.81634e+06,1.2503e+07,0,0,0,0
67.3651,85.1408,5.9948,0.03,0.06,3.18254,3.18254,0,0.59631,4.6872,4.17222e+06,2.85518e+06,1.32782e+07,0,0,0,0,62.338,61.3098,5.52351,0,1,1.44221,1.44221,0,1.11407,1.90512,8.67071e+06,3.81634e+06,1.2505e+07,0,0,0,0
69.9206,85.1408,6.11773,0.03,0.06,3.18305,3.18305,0,0.596407,4.6872,4.17222e+06,2.85518e+06,1.32804e+07,0,0,0,0,62.338,61.3098,8.10395,0,1,1.44245,1.44245,0,1.11425,1.90512,8.67071e+06,3.81634e+06,1.2507e+07,0,0,0,0
73.0139,85.1408,6.68809,0.02,0.06,3.18357,3.18357,0,0.596504,4.6872,4.17222e+06,2.85518e+06,1.32825e+07,0,0,0,0,62.338,61.3098,6.48418,0,1,1.44268,1.44268,0,1.11443,1.90512,8.67071e+06,3.81634e+06,1.25091e+07,0,0,0,0
75.6535,85.1408,6.41982,0.02,0.08,3.28382,3.28382,0,0.596601,4.6872,4.17222e+06,2.85518e+06,1.37008e+07,0,0,0,0,62.338,61.3098,5.66335,0,1,1.48956,1.48956,0,1.11462,1.90512,8.67071e+06,3.81634e+06,1.29156e+07,0,0,0,0
77.7698,85.1408,5.8571,0.02,0.08,3.28432,3.28432,0,0.615387,4.6872,4.17222e+06,2.85518e+06,1.37029e+07,0,0,0,0,62.338,61.3098,5.28919,0,1,1.48979,1.48979,0,1.15084,1.90512,8.67071e+06,3.81634e+06,1.29175e+07,0,0,0,0
79.2083,85.1408,5.14259,0.01,0.08,3.28482,3.28482,0,0.615481,4.6872,4.17222e+06,2.85518e+06,1.3705e+07,0,0,0,0,62.338,61.3098,3.93928,0,1,1.49002,1.49002,0,1.15101,1.90512,8.67071e+06,3.81634e+06,1.29195e+07,0,0,0,0
81.2561,85.1408,5.89644,0.01,0.08,3.28532,3.28532,0,0.615574,4.6872,4.17222e+06,2.85518e+06,1.3707e+07,0,0,0,0,62.338,61.3098,4.20307,0,1,1.49024,1.49024,0,1.15119,1.90512,8.67071e+06,3.81634e+06,1.29215e+07,0,0,0,0
82.4931,85.1408,5.33595,0.01,0.08,3.60631,3.60631,0,0.615668,4.6872,4.17222e+06,2.85518e+06,1.50463e+07,0,0,0,0,62.338,61.3098,5.2678,0,1,1.66572,1.66572,0,1.15136,1.90512,8.67071e+06,3.81634e+06,1.4443e+07,0,0,0,0
84.3218,85.1408,5.93507,0.01,0.08,3.60686,3.60686,0,0.675822,4.6872,4.17222e+06,2.85518e+06,1.50486e+07,0,0,0,0,62.338,61.3098,6.00462,0,1,1.66597,1.66597,0,1.28693,1.90512,8.67071e+06,3.81634e+06,1.44451e+07,0,0,0,0
85.1408,85.1408,5.47391,0.01,0.08,3.6074,3.6074,0,0.675925,4.6872,4.17222e+06,2.85518e+06,1.50509e+07,0,0,0,0,62.338,61.3098,5.72761,0,1,1.66622,1.66622,0,1.28713,1.90512,8.67071e+06,3.81634e+06,1.44473e+07,0,0,0,0
85.1408,85.1408,5.47774,0,0.08,3.60795,3.60795,0,0.676028,4.6872,4.17222e+06,2.85518e+06,1.50532e+07,0,0,0,0,62.338,61.3098,6.16874,0,1,1.66648,1.66648,0,1.28732,1.90512,8.67071e+06,3.81634e+06,1.44495e+07,0,0,0,0
85.1408,85.1408,7.34202,0,0.08,3.1511,3.1511,0,0.676131,4.6872,4.17222e+06,2.85518e+06,1.31471e+07,0,0,0,0,62.338,61.3098,6.0305,0,1,1.4314,1.4314,0,1.28752,1.90512,8.67071e+06,3.81634e+06,1.24113e+07,0,0,0,0
85.1408,85.1408,6.64432,0,0.08,3.15158,3.15158,0,0.590517,4.6872,4.17222e+06,2.85518e+06,1.31491e+07,0,0,0,0,62.338,61.3098,4.59846,0,1,1.43162,1.43162,0,1.1059,1.90512,8.67071e+06,3.81634e+06,1.24132e+07,0,0,0,0
85.1408,85.1408,6.38393,0,0.08,3.15206,3.15206,0,0.590607,4.6872,4.17222e+06,2.85518e+06,1.31511e+07,0,0,0,0,62.338,61.3098,4.82255,0,1,1.43184,1.43184,0,1.10607,1.90512,8.67071e+06,3.81634e+06,1.24151e+07,0,0,0,0
85.1408,85.1408,11.1208,0,0.08,3.15254,3.15254,0,0.590696,4.6872,4.17222e+06,2.85518e+06,1.31531e+07,0,0,0,0,62.338,61.3098,8.63599,0,1,1.43206,1.43206,0,1.10624,1.90512,8.67071e+06,3.81634e+06,1.2417e+07,0,0,0,0
85.1408,85.1408,10.1038,0,0.08,3.15302,3.15302,0,0.590786,4.6872,4.17222e+06,2.85518e+06,1.31551e+07,0,0,0,0,62.338,61.3098,7.37582,0,1,1.43228,1.43228,0,1.10641,1.90512,8.67071e+06,3.81634e+06,1.24189e+07,0,0,0,0
85.1408,85.1408,8.50726,0,0.08,3.26872,3.26872,0,0.590876,4.6872,4.17222e+06,2.85518e+06,1.36378e+07,0,0,0,0,62.338,61.3098,6.19698,0,1,1.49011,1.49011,0,1.10658,1.90512,8.67071e+06,3.81634e+06,1.29203e+07,0,0,0,0
85.1408,85.1408,7.41814,0,0.08,3.26922,3.26922,0,0.612559,4.6872,4.17222e+06,2.85518e+06,1.36399e+07,0,0,0,0,62.338,61.3098,5.67156,0,1,1.49033,1.49033,0,1.15126,1.90512,8.67071e+06,3.81634e+06,1.29223e+07,0,0,0,0
85.1408,85.1408,7.08032,0,0.08,3.26972,3.26972,0,0.612652,4.6872,4.17222e+06,2.85518e+06,1.3642e+07,0,0,0,0,62.338,61.3098,5.62597,0,1,1.49056,1.49056,0,1.15143,1.90512,8.67071e+06,3.81634e+06,1.29242e+07,0,0,0,0
85.1408,85.1408,7.89028,0,0.08,3.27022,3.27022,0,0.612745,4.6872,4.17222e+06,2.85518e+06,1.3644e+07,0,0,0,0,62.338,61.3098,5.27919,0,1,1.49079,1.49079,0,1.15161,1.90512,8.67071e+06,3.81634e+06,1.29262e+07,0,0,0,0
85.1408,85.1408,4.24162,0,0.08,3.22564,3.22564,0,0.612839,4.6872,4.17222e+06,2.85518e+06,1.3458e+07,0,0,0,0,62.338,61.3098,3.13606,0,1,1.46862,1.46862,0,1.15178,1.90512,8.67071e+06,3.81634e+06,1.2734e+07,0,0,0,0
85.1408,85.1408,3.83909,0,0.08,3.22613,3.22613,0,0.604484,4.6872,4.17222e+06,2.85518e+06,1.34601e+07,0,0,0,0,62.338,61.3098,2.62306,0,1,1.46885,1.46885,0,1.13466,1.90512,8.67071e+06,3.81634e+06,1.2736e+07,0,0,0,0
85.1408,85.1408,4.58134,0,0.08,3.22662,3.22662,0,0.604576,4.6872,4.17222e+06,2.85518e+06,1.34621e+07,0,0,0,0,62.338,61.3098,2.65956,0,1,1.46907,1.46907,0,1.13483,1.90512,8.67071e+06,3.81634e+06,1.27379e+07,0,0,0,0
85.1408,85.1408,3.51204,0,0.08,3.22711,3.22711,0,0.604668,4.6872,4.17222e+06,2.85518e+06,1.34642e+07,0,0,0,0,62.338,61.3098,2.58381,0,1,1.46929,1.46929,0,1.135,1.90512,8.67071e+06,3.81634e+06,1.27398e+07,0,0,0,0
84.7886,85.1408,3.18661,0,0.08,3.38071,3.38071,0,0.60476,4.6872,4.17222e+06,2.85518e+06,1.4105e+07,0,0,0,0,62.1854,61.3098,2.25353,0,1,1.54897,1.54897,0,1.13518,1.90512,8.67071e+06,3.81634e+06,1.34307e+07,0,0,0,0
84.2678,85.1408,2.96366,0.01,0.08,3.38122,3.38122,0,0.633544,4.6872,4.17222e+06,2.85518e+06,1.41072e+07,0,0,0,0,62.0514,61.3098,1.96094,0,1,1.5492,1.5492,0,1.19673,1.90512,8.67071e+06,3.81634e+06,1.34327e+07,0,0,0,0
83.6343,85.1408,2.83615,0.01,0.08,3.38173,3.38173,0,0.633641,4.6872,4.17222e+06,2.85518e+06,1.41093e+07,0,0,0,0,61.9537,61.3098,1.94239,0,1,1.54944,1.54944,0,1.19691,1.90512,8.67071e+06,3.81634e+06,1.34347e+07,0,0,0,0
82.8847,85.1408,2.70965,0.01,0.08,3.38225,3.38225,0,0.633737,4.6872,4.17222e+06,2.85518e+06,1.41115e+07,0,0,0,0,61.8587,61.3098,2.05856,0,1,1.54968,1.54968,0,1.1971,1.90512,8.67071e+06,3.81634e+06,1.34368e+07,0,0,0,0
82.2045,85.1408,2.80728,0.01,0.08,3.38276,3.38276,0,0.633834,4.6872,4.17222e+06,2.85518e+06,1.41136e+07,0,0,0,0,61.8068,61.3098,2.37349,0,1,1.54991,1.54991,0,1.19728,1.90512,8.67071e+06,3.81634e+06,1.34388e+07,0,0,0,0
82.0024,85.1408,3.27474,0.01,0.08,3.35298,3.35298,0,0.63393,4.6872,4.17222e+06,2.85518e+06,1.39893e+07,0,0,0,0,61.8602,61.3098,3.21904,0,1,1.59385,1.59385,0,1.19746,1.90512,8.67071e+06,3.81634e+06,1.38198e+07,0,0,0,0
81.5248,85.1408,2.99415,0.01,0.08,3.35349,3.35349,0,0.628348,4.6872,4.17222e+06,2.85518e+06,1.39915e+07,0,0,0,0,61.9004,61.3098,3.24209,0,1,1.59409,1.59409,0,1.23141,1.90512,8.67071e+06,3.81634e+06,1.38219e+07,0,0,0,0
80.7716,85.1408,2.70291,0.02,0.08,3.354,3.354,0,0.628443,4.6872,4.17222e+06,2.85518e+06,1.39936e+07,0,0,0,0,61.8826,61.3098,2.87829,0,1,1.59433,1.59433,0,1.23159,1.90512,8.67071e+06,3.81634e+06,1.3824e+07,0,0,0,0
79.9354,85.1408,2.57591,0.02,0.08,3.35451,3.35451,0,0.628539,4.6872,4.17222e+06,2.85518e+06,1.39957e+07,0,0,0,0,61.7674,61.3098,2.80918,0,1,1.59457,1.59457,0,1.23178,1.90512,8.67071e+06,3.81634e+06,1.38261e+07,0,0,0,0
79.1854,85.1408,2.73584,0.02,0.08,3.43332,3.43332,0,0.628635,4.6872,4.17222e+06,2.85518e+06,1.43245e+07,0,0,0,0,61.8296,61.3098,2.95464,0,1,1.63379,1.63379,0,1.23197,1.90512,8.67071e+06,3.81634e+06,1.41661e+07,0,0,0,0
78.3089,85.1408,2.58497,0.02,0.08,3.43384,3.43384,0,0.643403,4.6872,4.17222e+06,2.85518e+06,1.43267e+07,0,0,0,0,61.7956,61.3098,2.99807,0,1,1.63404,1.63404,0,1.26226,1.90512,8.67071e+06,3.81634e+06,1.41683e+07,0,0,0,0
77.2797,85.1408,2.41878,0.02,0.08,3.43436,3.43436,0,0.643501,4.6872,4.17222e+06,2.85518e+06,1.43289e+07,0,0,0,0,61.6951,61.3098,2.75009,0,1,1.63428,1.63428,0,1.26246,1.90512,8.67071e+06,3.81634e+06,1.41704e+07,0,0,0,0
76.2275,85.1408,2.37831,0.02,0.08,3.43488,3.43488,0,0.643599,4.6872,4.17222e+06,2.85518e+06,1.43311e+07,0,0,0,0,61.6617,61.3098,2.94736,0,1,1.63453,1.63453,0,1.26265,1.90512,8.67071e+06,3.81634e+06,1.41726e+07,0,0,0,0
75.0647,85.1408,2.30943,0.03,0.08,3.51009,3.66484,0,0.643697,4.6872,4.17222e+06,2.85518e+06,1.46448e+07,0,0,0,0,61.5867,61.3098,2.97315,1,1,1.70055,1.77553,0,1.26284,1.90512,8.67071e+06,3.81634e+06,1.4745e+07,0,0,0,0
73.6171,85.1408,2.00857,0.04,0.08,3.51062,3.6654,0,0.657791,4.6872,4.17222e+06,2.85518e+06,1.46471e+07,0,0,0,0,61.489,61.3098,3.02507,1,1,1.70081,1.7758,0,1.31385,1.90512,8.67071e+06,3.81634e+06,1.47473e+07,0,0,0,0
71.9467,85.1408,1.79697,0.03,0.08,3.51116,3.66596,0,0.657891,4.6872,4.17222e+06,2.85518e+06,1.46493e+07,0,0,0,0,61.3602,61.3098,2.89861,1,1,1.70107,1.77607,0,1.31405,1.90512,8.67071e+06,3.81634e+06,1.47495e+07,0,0,0,0
70.3275,85.1408,1.81805,0.03,0.08,3.51169,3.66651,0,0.657991,4.6872,4.17222e+06,2.85518e+06,1.46515e+07,0,0,0,0,61.3578,61.3098,3.14043,1,1,1.70133,1.77634,0,1.31425,1.90512,8.67071e+06,3.81634e+06,1.47517e+07,0,0,0,0
68.7622,85.1408,1.87063,0.03,0.08,3.51222,3.66707,0,0.658091,4.6872,4.17222e+06,2.85518e+06,1.46538e+07,0,0,0,0,61.3231,61.3098,3.46807,1,1,1.70159,1.77661,0,1.31445,1.90512,8.67071e+06,3.81634e+06,1.4754e+07,0,0,0,0
67.9276,85.1408,2.636,0.03,0.08,3.55572,3.55572,0,0.658191,4.6872,4.17222e+06,2.85518e+06,1.48352e+07,0,0,0,0,61.3256,61.3098,2.83933,0,1,1.69138,1.69138,0,1.31465,1.90512,8.67071e+06,3.81634e+06,1.46655e+07,0,0,0,0
66.4816,85.1408,2.06788,0.04,0.08,3.55626,3.55626,0,0.666343,4.6872,4.17222e+06,2.85518e+06,1.48375e+07,0,0,0,0,61.0312,61.3098,2.56426,0,1,1.69164,1.69164,0,1.30676,1.90512,8.67071e+06,3.81634e+06,1.46677e+07,0,0,0,0
64.4158,85.1408,1.37264,0.04,0.08,3.5568,3.5568,0,0.666444,4.6872,4.17222e+06,2.85518e+06,1.48398e+07,0,0,0,0,60.6608,61.3098,1.70629,0,1,1.6919,1.6919,0,1.30696,1.90512,8.67071e+06,3.81634e+06,1.467e+07,0,0,0,0
