0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
79.3296,85.1408,8.99579,0.02,0.1,3.22252,3.22252,0,0.603825,4.6872,4.32166e+06,2.95745e+06,1.39266e+07,0,0,0,0,62.338,61.3098,9.7419,0,1,1.46052,1.46052,0,1.12817,1.90512,8.98128e+06,3.95303e+06,1.31174e+07,0,0,0,0
83.1284,85.1408,7.86287,0.01,0.1,3.22313,3.22313,0,0.6039,4.6872,4.32166e+06,2.95745e+06,1.39293e+07,0,0,0,0,62.338,61.3098,8.46351,0,1,1.4607,1.4607,0,1.1284,1.90512,8.98128e+06,3.95303e+06,1.3119e+07,0,0,0,0
85.1408,85.1408,8.07649,0.01,0.1,3.2236,3.2236,0,0.604014,4.6872,4.32166e+06,2.95745e+06,1.39313e+07,0,0,0,0,62.338,61.3098,8.74446,0,1,1.46098,1.46098,0,1.12854,1.90512,8.98128e+06,3.95303e+06,1.31215e+07,0,0,0,0
85.1408,85.1408,5.22297,0,0.1,3.32498,3.32498,0,0.604103,4.6872,4.32166e+06,2.95745e+06,1.43694e+07,0,0,0,0,62.338,61.3098,8.76057,0,1,1.50843,1.50843,0,1.12875,1.90512,8.98128e+06,3.95303e+06,1.35477e+07,0,0,0,0
85.1408,85.1408,5.89814,0.01,0.1,3.32575,3.32575,0,0.623101,4.6872,4.32166e+06,2.95745e+06,1.43728e+07,0,0,0,0,62.338,61.3098,12.252,0,1,1.50861,1.50861,0,1.16542,1.90512,8.98128e+06,3.95303e+06,1.35492e+07,0,0,0,0
85.1408,85.1408,5.2535,0.01,0.1,3.32622,3.32622,0,0.623246,4.6872,4.32166e+06,2.95745e+06,1.43748e+07,0,0,0,0,62.338,61.3098,8.50036,0,1,1.50896,1.50896,0,1.16555,1.90512,8.98128e+06,3.95303e+06,1.35524e+07,0,0,0,0
85.1408,85.1408,5.19819,0.01,0.1,3.32692,3.32692,0,0.623334,4.6872,4.32166e+06,2.95745e+06,1.43778e+07,0,0,0,0,62.338,61.3098,10.3549,0,1,1.50917,1.50917,0,1.16582,1.90512,8.98128e+06,3.95303e+06,1.35543e+07,0,0,0,0
85.1408,85.1408,6.4085,0.01,0.1,3.65199,3.65199,0,0.623464,4.6872,4.32166e+06,2.95745e+06,1.57826e+07,0,0,0,0,62.338,61.3098,8.25104,0,1,1.68697,1.68697,0,1.16598,1.90512,8.98128e+06,3.95303e+06,1.51511e+07,0,0,0,0
85.1408,85.1408,8.23526,0.01,0.1,3.65249,3.65249,0,0.684382,4.6872,4.32166e+06,2.95745e+06,1.57848e+07,0,0,0,0,62.338,61.3098,10.2562,0,1,1.68723,1.68723,0,1.30335,1.90512,8.98128e+06,3.95303e+06,1.51535e+07,0,0,0,0
85.1408,85.1408,4.30346,0.01,0.1,3.65326,3.65326,0,0.684477,4.6872,4.32166e+06,2.95745e+06,1.57882e+07,0,0,0,0,62.338,61.3098,5.76279,0,1,1.68747,1.68747,0,1.30356,1.90512,8.98128e+06,3.95303e+06,1.51556e+07,0,0,0,0
84.4653,85.1408,3.35868,0,0.1,3.65366,3.65366,0,0.684622,4.6872,4.32166e+06,2.95745e+06,1.57899e+07,0,0,0,0,62.338,61.3098,4.96849,0,1,1.68782,1.68782,0,1.30374,1.90512,8.98128e+06,3.95303e+06,1.51588e+07,0,0,0,0
83.7545,85.1408,2.8298,0.01,0.1,3.19096,3.19096,0,0.684697,4.6872,4.32166e+06,2.95745e+06,1.37902e+07,0,0,0,0,62.338,61.3098,4.30033,0,1,1.44968,1.44968,0,1.30401,1.90512,8.98128e+06,3.95303e+06,1.30199e+07,0,0,0,0
84.5242,85.1408,4.38915,0.01,0.1,3.19139,3.19139,0,0.597986,4.6872,4.32166e+06,2.95745e+06,1.37921e+07,0,0,0,0,62.338,61.3098,4.08551,0,1,1.44987,1.44987,0,1.12002,1.90512,8.98128e+06,3.95303e+06,1.30217e+07,0,0,0,0
83.9294,85.1408,3.03139,0.01,0.1,3.19178,3.19178,0,0.598067,4.6872,4.32166e+06,2.95745e+06,1.37938e+07,0,0,0,0,62.338,61.3098,3.49785,0,1,1.45006,1.45006,0,1.12017,1.90512,8.98128e+06,3.95303e+06,1.30234e+07,0,0,0,0
83.6497,85.1408,3.39824,0.01,0.1,3.19242,3.19242,0,0.59814,4.6872,4.32166e+06,2.95745e+06,1.37966e+07,0,0,0,0,62.338,61.3098,5.78036,0,1,1.45024,1.45024,0,1.12032,1.90512,8.98128e+06,3.95303e+06,1.3025e+07,0,0,0,0
83.6004,85.1408,3.54796,0.01,0.1,3.19286,3.19286,0,0.59826,4.6872,4.32166e+06,2.95745e+06,1.37985e+07,0,0,0,0,62.338,61.3098,4.72353,0,1,1.45053,1.45053,0,1.12046,1.90512,8.98128e+06,3.95303e+06,1.30276e+07,0,0,0,0
83.5885,85.1408,3.64909,0.01,0.1,3.31018,3.31018,0,0.598342,4.6872,4.32166e+06,2.95745e+06,1.43054e+07,0,0,0,0,62.338,61.3098,3.33825,0,1,1.50908,1.50908,0,1.12068,1.90512,8.98128e+06,3.95303e+06,1.35535e+07,0,0,0,0
83.0651,85.1408,3.17858,0.01,0.1,3.31066,3.31066,0,0.620327,4.6872,4.32166e+06,2.95745e+06,1.43075e+07,0,0,0,0,62.338,61.3098,3.56111,0,1,1.50938,1.50938,0,1.16591,1.90512,8.98128e+06,3.95303e+06,1.35561e+07,0,0,0,0
82.8819,85.1408,3.53895,0.01,0.1,3.31139,3.31139,0,0.620417,4.6872,4.32166e+06,2.95745e+06,1.43107e+07,0,0,0,0,62.338,61.3098,3.29262,0,1,1.5096,1.5096,0,1.16614,1.90512,8.98128e+06,3.95303e+06,1.35581e+07,0,0,0,0
82.1177,85.1408,2.88119,0.01,0.1,3.31172,3.31172,0,0.620554,4.6872,4.32166e+06,2.95745e+06,1.43121e+07,0,0,0,0,62.338,61.3098,3.2779,0,1,1.50993,1.50993,0,1.16631,1.90512,8.98128e+06,3.95303e+06,1.35611e+07,0,0,0,0
81.2621,85.1408,2.66694,0.01,0.1,3.26644,3.26644,0,0.620617,4.6872,4.32166e+06,2.95745e+06,1.41164e+07,0,0,0,0,62.338,61.3098,3.12586,0,1,1.4874,1.4874,0,1.16657,1.90512,8.98128e+06,3.95303e+06,1.33588e+07,0,0,0,0
80.3681,85.1408,2.5886,0,0.1,3.26674,3.26674,0,0.612131,4.6872,4.32166e+06,2.95745e+06,1.41177e+07,0,0,0,0,62.338,61.3098,3.36138,0,1,1.48757,1.48757,0,1.14917,1.90512,8.98128e+06,3.95303e+06,1.33603e+07,0,0,0,0
79.3112,85.1408,2.40488,0,0.1,3.26733,3.26733,0,0.612186,4.6872,4.32166e+06,2.95745e+06,1.41203e+07,0,0,0,0,62.338,61.3098,3.06822,0,1,1.4877,1.4877,0,1.1493,1.90512,8.98128e+06,3.95303e+06,1.33615e+07,0,0,0,0
78.3102,85.1408,2.45493,0,0.1,3.26807,3.26807,0,0.612298,4.6872,4.32166e+06,2.95745e+06,1.41235e+07,0,0,0,0,62.338,61.3098,2.99249,0,1,1.48797,1.48797,0,1.1494,1.90512,8.98128e+06,3.95303e+06,1.33639e+07,0,0,0,0
76.8467,85.1408,2.0498,0,0.1,3.4235,3.4235,0,0.612436,4.6872,4.32166e+06,2.95745e+06,1.47952e+07,0,0,0,0,62.338,61.3098,2.87213,0,1,1.56878,1.56878,0,1.14961,1.90512,8.98128e+06,3.95303e+06,1.40896e+07,0,0,0,0
75.2367,85.1408,1.88363,0.01,0.1,3.4238,3.4238,0,0.641563,4.6872,4.32166e+06,2.95745e+06,1.47965e+07,0,0,0,0,62.338,61.3098,2.67843,0,1,1.56896,1.56896,0,1.21204,1.90512,8.98128e+06,3.95303e+06,1.40913e+07,0,0,0,0
73.4376,85.1408,1.65346,0.02,0.1,3.42453,3.42453,0,0.64162,4.6872,4.32166e+06,2.95745e+06,1.47996e+07,0,0,0,0,62.338,61.3098,2.49647,0,1,1.5691,1.5691,0,1.21218,1.90512,8.98128e+06,3.95303e+06,1.40925e+07,0,0,0,0
71.6045,85.1408,1.56055,0.02,0.1,3.4249,3.4249,0,0.641756,4.6872,4.32166e+06,2.95745e+06,1.48013e+07,0,0,0,0,62.338,61.3098,2.38507,0,1,1.56943,1.56943,0,1.21229,1.90512,8.98128e+06,3.95303e+06,1.40955e+07,0,0,0,0
69.7483,85.1408,1.52241,0.02,0.1,3.42541,3.42541,0,0.641827,4.6872,4.32166e+06,2.95745e+06,1.48035e+07,0,0,0,0,62.338,61.3098,2.34722,0,1,1.5696,1.5696,0,1.21254,1.90512,8.98128e+06,3.95303e+06,1.40971e+07,0,0,0,0
68.0085,85.1408,1.58271,0.02,0.1,3.39511,3.39511,0,0.641923,4.6872,4.32166e+06,2.95745e+06,1.46725e+07,0,0,0,0,62.338,61.3098,2.46044,0,1,1.61409,1.61409,0,1.21268,1.90512,8.98128e+06,3.95303e+06,1.44966e+07,0,0,0,0
66.2215,85.1408,1.50081,0.03,0.1,3.39543,3.39543,0,0.636244,4.6872,4.32166e+06,2.95745e+06,1.46739e+07,0,0,0,0,62.334,61.3098,2.37672,0,1,1.61427,1.61427,0,1.24705,1.90512,8.98128e+06,3.95303e+06,1.44983e+07,0,0,0,0
64.3664,85.1408,1.40629,0.03,0.1,3.39596,3.39596,0,0.636304,4.6872,4.32166e+06,2.95745e+06,1.46762e+07,0,0,0,0,62.2214,61.3098,2.21374,0,1,1.61443,1.61443,0,1.24719,1.90512,8.98128e+06,3.95303e+06,1.44996e+07,0,0,0,0
62.4474,85.1408,1.31883,0.03,0.1,3.39657,3.39657,0,0.636403,4.6872,4.32166e+06,2.95745e+06,1.46788e+07,0,0,0,0,62.0549,61.3098,2.0817,0,1,1.61468,1.61468,0,1.24731,1.90512,8.98128e+06,3.95303e+06,1.45019e+07,0,0,0,0
60.6498,85.1408,1.47694,0.03,0.1,3.47648,3.47648,0,0.636517,4.6872,4.32166e+06,2.95745e+06,1.50242e+07,0,0,0,0,62.0989,61.3098,2.42766,0,1,1.65443,1.65443,0,1.2475,1.90512,8.98128e+06,3.95303e+06,1.48589e+07,0,0,0,0
58.7443,85.1408,1.34195,0.04,0.1,3.47701,3.47701,0,0.651493,4.6872,4.32166e+06,2.95745e+06,1.50264e+07,0,0,0,0,62.1226,61.3098,2.39504,0,1,1.65473,1.65473,0,1.27821,1.90512,8.98128e+06,3.95303e+06,1.48616e+07,0,0,0,0
56.7909,85.1408,1.26506,0.09,0.1,3.47777,3.47777,0,0.651591,4.6872,4.32166e+06,2.95745e+06,1.50297e+07,0,0,0,0,62.0429,61.3098,2.22981,0,1,1.65499,1.65499,0,1.27845,1.90512,8.98128e+06,3.95303e+06,1.48639e+07,0,0,0,0
54.7577,85.1408,1.14302,0.09,0.1,3.47842,3.47842,0,0.651735,4.6872,4.32166e+06,2.95745e+06,1.50325e+07,0,0,0,0,61.9844,61.3098,2.08003,0,1,1.65535,1.65535,0,1.27864,1.90512,8.98128e+06,3.95303e+06,1.48672e+07,0,0,0,0
52.6271,85.1408,1.09875,0.1,0.1,3.59005,3.71145,0,0.651856,4.6872,4.32166e+06,2.95745e+06,1.5515e+07,0,0,0,0,61.9953,61.3098,2.37493,1,1,1.73938,1.7982,0,1.27892,1.90512,8.98128e+06,3.95303e+06,1.56219e+07,0,0,0,0
50.4616,85.1408,1.06677,0.11,0.1,3.59052,3.71194,0,0.672775,4.6872,4.32166e+06,2.95745e+06,1.5517e+07,0,0,0,0,62.1149,61.3098,2.70265,1,1,1.73972,1.79855,0,1.34385,1.90512,8.98128e+06,3.95303e+06,1.56249e+07,0,0,0,0
48.2435,85.1408,1.00478,0.13,0.1,3.59109,3.71253,0,0.672863,4.6872,4.32166e+06,2.95745e+06,1.55195e+07,0,0,0,0,62.148,61.3098,2.51472,1,1,1.73995,1.79879,0,1.34411,1.90512,8.98128e+06,3.95303e+06,1.5627e+07,0,0,0,0
46.3778,85.1408,1.36287,0.14,0.1,3.59185,3.71332,0,0.672971,4.6872,4.32166e+06,2.95745e+06,1.55227e+07,0,0,0,0,62.2872,61.3098,2.82676,1,1,1.74023,1.79908,0,1.34428,1.90512,8.98128e+06,3.95303e+06,1.56295e+07,0,0,0,0
44.9466,85.1408,1.88514,0.13,0.1,3.59244,3.71392,0,0.673113,4.6872,4.32166e+06,2.95745e+06,1.55253e+07,0,0,0,0,62.338,61.3098,3.75892,1,1,1.74059,1.79946,0,1.3445,1.90512,8.98128e+06,3.95303e+06,1.56328e+07,0,0,0,0
43.0927,85.1408,1.45181,0.14,0.1,3.60119,3.60119,0,0.673223,4.6872,4.32166e+06,2.95745e+06,1.55631e+07,0,0,0,0,62.338,61.3098,4.80357,0,1,1.71316,1.71316,0,1.34478,1.90512,8.98128e+06,3.95303e+06,1.53863e+07,0,0,0,0
41.1461,85.1408,1.28962,0.12,0.1,3.60195,3.60195,0,0.674864,4.6872,4.32166e+06,2.95745e+06,1.55664e+07,0,0,0,0,62.338,61.3098,4.06929,0,1,1.71344,1.71344,0,1.32358,1.90512,8.98128e+06,3.95303e+06,1.53889e+07,0,0,0,0
41.0946,85.1408,3.29451,0.16,0.1,3.60237,3.60237,0,0.675006,4.6872,4.32166e+06,2.95745e+06,1.55682e+07,0,0,0,0,62.338,61.3098,9.18767,0,1,1.7138,1.7138,0,1.3238,1.90512,8.98128e+06,3.95303e+06,1.53921e+07,0,0,0,0
40.1785,85.1408,2.53774,0.16,0.1,3.60284,3.60284,0,0.675085,4.6872,4.32166e+06,2.95745e+06,1.55702e+07,0,0,0,0,62.338,61.3098,5.60427,0,1,1.714,1.714,0,1.32408,1.90512,8.98128e+06,3.95303e+06,1.53939e+07,0,0,0,0
39.2432,85.1408,2.35488,0.16,0.1,3.51037,3.51037,0,0.675172,4.6872,4.32166e+06,2.95745e+06,1.51706e+07,0,0,0,0,62.338,61.3098,5.12,0,1,1.63535,1.63535,0,1.32423,1.90512,8.98128e+06,3.95303e+06,1.46875e+07,0,0,0,0
38.2635,85.1408,2.33276,0.15,0.1,3.51087,3.51087,0,0.657842,4.6872,4.32166e+06,2.95745e+06,1.51728e+07,0,0,0,0,62.338,61.3098,4.57148,0,1,1.63563,1.63563,0,1.26347,1.90512,8.98128e+06,3.95303e+06,1.469e+07,0,0,0,0
37.9886,85.1408,3.11216,0.15,0.1,3.51134,3.51134,0,0.657937,4.6872,4.32166e+06,2.95745e+06,1.51748e+07,0,0,0,0,62.338,61.3098,4.82424,0,1,1.63586,1.63586,0,1.26368,1.90512,8.98128e+06,3.95303e+06,1.46921e+07,0,0,0,0
38.6627,85.1408,4.07803,0.14,0.1,3.51201,3.51201,0,0.658025,4.6872,4.32166e+06,2.95745e+06,1.51777e+07,0,0,0,0,62.338,61.3098,5.9474,0,1,1.63608,1.63608,0,1.26387,1.90512,8.98128e+06,3.95303e+06,1.46941e+07,0,0,0,0
39.6906,85.1408,4.27216,0.14,0.1,3.248,3.248,0,0.658151,4.6872,4.32166e+06,2.95745e+06,1.40367e+07,0,0,0,0,62.338,61.3098,7.45344,0,1,1.47202,1.47202,0,1.26404,1.90512,8.98128e+06,3.95303e+06,1.32206e+07,0,0,0,0
41.8059,85.1408,5.23882,0.15,0.1,3.1864,3.24874,0,0.608675,4.6872,4.32166e+06,2.95745e+06,1.37705e+07,0,0,0,0,62.338,61.3098,8.28658,0,1,1.53457,1.47224,0,1.13728,1.90512,8.98128e+06,3.95303e+06,1.37824e+07,0,0,0,0
44.4423,85.1408,6.13237,0.16,0.1,3.18729,3.2494,0,0.597132,4.6872,4.32166e+06,2.95745e+06,1.37744e+07,0,0,0,0,62.338,61.3098,10.1236,0,1,1.53469,1.47257,0,1.18561,1.90512,8.98128e+06,3.95303e+06,1.37834e+07,0,0,0,0
46.8863,85.1408,5.74544,0.11,0.1,3.18808,3.24986,0,0.597298,4.6872,4.32166e+06,2.95745e+06,1.37778e+07,0,0,0,0,62.338,61.3098,8.56967,0,1,1.53465,1.47287,0,1.1857,1.90512,8.98128e+06,3.95303e+06,1.37832e+07,0,0,0,0
48.7515,85.1408,5.29125,0.11,0.1,3.18889,3.25037,0,0.597446,4.6872,4.32166e+06,2.95745e+06,1.37813e+07,0,0,0,0,62.338,61.3098,8.98721,0,1,1.53456,1.47308,0,1.18567,1.90512,8.98128e+06,3.95303e+06,1.37823e+07,0,0,0,0
53.3121,85.1408,8.20168,0.13,0.1,3.29157,3.35284,0,0.597598,4.6872,4.32166e+06,2.95745e+06,1.4225e+07,0,0,0,0,62.338,61.3098,9.37992,0,1,1.58221,1.52094,0,1.1856,1.90512,8.98128e+06,3.95303e+06,1.42103e+07,0,0,0,0
58.4031,85.1408,8.81938,0.1,0.1,3.34013,3.35354,0,0.61684,4.6872,4.32166e+06,2.95745e+06,1.44349e+07,0,0,0,0,62.338,61.3098,10.1643,0,1,1.53464,1.52123,0,1.22242,1.90512,8.98128e+06,3.95303e+06,1.3783e+07,0,0,0,0
70.5449,85.1408,16.1954,0.1,0.1,3.34101,3.35413,0,0.62594,4.6872,4.32166e+06,2.95745e+06,1.44387e+07,0,0,0,0,62.338,61.3098,15.7326,0,1,1.53467,1.52155,0,1.18566,1.90512,8.98128e+06,3.95303e+06,1.37833e+07,0,0,0,0
76.1054,85.1408,10.1751,0.02,0.1,3.35456,3.35456,0,0.626104,4.6872,4.32166e+06,2.95745e+06,1.44973e+07,0,0,0,0,62.338,61.3098,14.7202,0,1,1.52181,1.52181,0,1.18569,1.90512,8.98128e+06,3.95303e+06,1.36678e+07,0,0,0,0
80.6301,85.1408,9.01302,0.03,0.1,3.6823,3.6823,0,0.628644,4.6872,4.32166e+06,2.95745e+06,1.59137e+07,0,0,0,0,62.338,61.3098,10.6837,0,1,1.70097,1.70097,0,1.17575,1.90512,8.98128e+06,3.95303e+06,1.52769e+07,0,0,0,0
83.9314,85.1408,7.55066,0.02,0.1,3.6828,3.6828,0,0.690064,4.6872,4.32166e+06,2.95745e+06,1.59158e+07,0,0,0,0,62.338,61.3098,7.53496,0,1,1.70122,1.70122,0,1.31417,1.90512,8.98128e+06,3.95303e+06,1.52791e+07,0,0,0,0
85.1408,85.1408,7.78903,0.02,0.1,3.68359,3.68359,0,0.690157,4.6872,4.32166e+06,2.95745e+06,1.59192e+07,0,0,0,0,62.338,61.3098,7.16434,0,1,1.70145,1.70145,0,1.31436,1.90512,8.98128e+06,3.95303e+06,1.52812e+07,0,0,0,0
85.1408,85.1408,7.64991,0,0.1,3.68389,3.68389,0,0.690305,4.6872,4.32166e+06,2.95745e+06,1.59205e+07,0,0,0,0,62.338,61.3098,7.03153,0,1,1.70182,1.70182,0,1.31454,1.90512,8.98128e+06,3.95303e+06,1.52845e+07,0,0,0,0
85.1408,85.1408,7.22872,0,0.1,3.21732,3.21732,0,0.690362,4.6872,4.32166e+06,2.95745e+06,1.39042e+07,0,0,0,0,62.338,61.3098,5.97343,0,1,1.46165,1.46165,0,1.31482,1.90512,8.98128e+06,3.95303e+06,1.31275e+07,0,0,0,0
85.1408,85.1408,4.57907,0,0.1,3.21782,3.21782,0,0.602926,4.6872,4.32166e+06,2.95745e+06,1.39063e+07,0,0,0,0,62.338,61.3098,4.84935,0,1,1.46183,1.46183,0,1.12927,1.90512,8.98128e+06,3.95303e+06,1.31291e+07,0,0,0,0
85.0339,85.1408,3.60096,0,0.1,3.21818,3.21818,0,0.603019,4.6872,4.32166e+06,2.95745e+06,1.39079e+07,0,0,0,0,62.338,61.3098,4.80309,0,1,1.46205,1.46205,0,1.12941,1.90512,8.98128e+06,3.95303e+06,1.31311e+07,0,0,0,0
85.1408,85.1408,4.28906,0.01,0.1,3.21884,3.21884,0,0.603086,4.6872,4.32166e+06,2.95745e+06,1.39107e+07,0,0,0,0,62.338,61.3098,4.2116,0,1,1.46222,1.46222,0,1.12958,1.90512,8.98128e+06,3.95303e+06,1.31326e+07,0,0,0,0
85.1408,85.1408,3.86151,0,0.1,3.21953,3.21953,0,0.603211,4.6872,4.32166e+06,2.95745e+06,1.39137e+07,0,0,0,0,62.338,61.3098,4.285,0,1,1.46252,1.46252,0,1.12971,1.90512,8.98128e+06,3.95303e+06,1.31353e+07,0,0,0,0
84.4712,85.1408,3.0042,0,0.1,3.33777,3.33777,0,0.60334,4.6872,4.32166e+06,2.95745e+06,1.44247e+07,0,0,0,0,62.338,61.3098,2.69452,0,1,1.52166,1.52166,0,1.12994,1.90512,8.98128e+06,3.95303e+06,1.36665e+07,0,0,0,0
83.9636,85.1408,3.21028,0.01,0.1,3.33847,3.33847,0,0.625497,4.6872,4.32166e+06,2.95745e+06,1.44277e+07,0,0,0,0,62.338,61.3098,2.69477,0,1,1.52194,1.52194,0,1.17564,1.90512,8.98128e+06,3.95303e+06,1.3669e+07,0,0,0,0
82.8921,85.1408,2.57604,0.01,0.1,3.33875,3.33875,0,0.625629,4.6872,4.32166e+06,2.95745e+06,1.44289e+07,0,0,0,0,62.338,61.3098,2.50579,0,1,1.52226,1.52226,0,1.17585,1.90512,8.98128e+06,3.95303e+06,1.36718e+07,0,0,0,0
81.9158,85.1408,2.65383,0.01,0.1,3.33913,3.33913,0,0.625682,4.6872,4.32166e+06,2.95745e+06,1.44306e+07,0,0,0,0,62.2745,61.3098,2.61753,0,1,1.52239,1.52239,0,1.1761,1.90512,8.98128e+06,3.95303e+06,1.3673e+07,0,0,0,0
81.5567,85.1408,3.22941,0.01,0.1,3.29355,3.29355,0,0.625753,4.6872,4.32166e+06,2.95745e+06,1.42336e+07,0,0,0,0,62.338,61.3098,3.32067,0,1,1.4997,1.4997,0,1.1762,1.90512,8.98128e+06,3.95303e+06,1.34692e+07,0,0,0,0
80.548,85.1408,2.53073,0.01,0.1,3.294,3.294,0,0.61721,4.6872,4.32166e+06,2.95745e+06,1.42355e+07,0,0,0,0,62.338,61.3098,3.02739,0,1,1.4999,1.4999,0,1.15867,1.90512,8.98128e+06,3.95303e+06,1.3471e+07,0,0,0,0
79.3182,85.1408,2.28593,0,0.1,3.29443,3.29443,0,0.617296,4.6872,4.32166e+06,2.95745e+06,1.42374e+07,0,0,0,0,62.338,61.3098,3.01571,0,1,1.5001,1.5001,0,1.15882,1.90512,8.98128e+06,3.95303e+06,1.34729e+07,0,0,0,0
79.0858,85.1408,3.29803,0,0.1,3.29503,3.29503,0,0.617376,4.6872,4.32166e+06,2.95745e+06,1.424e+07,0,0,0,0,62.338,61.3098,3.41847,0,1,1.5003,1.5003,0,1.15898,1.90512,8.98128e+06,3.95303e+06,1.34746e+07,0,0,0,0
78.1544,85.1408,2.68046,0.01,0.1,3.45194,3.45194,0,0.617488,4.6872,4.32166e+06,2.95745e+06,1.49181e+07,0,0,0,0,62.338,61.3098,3.11891,0,1,1.5817,1.5817,0,1.15913,1.90512,8.98128e+06,3.95303e+06,1.42057e+07,0,0,0,0
77.1965,85.1408,2.59738,0.01,0.1,3.45247,3.45247,0,0.646894,4.6872,4.32166e+06,2.95745e+06,1.49204e+07,0,0,0,0,62.338,61.3098,3.07242,0,1,1.58198,1.58198,0,1.22202,1.90512,8.98128e+06,3.95303e+06,1.42082e+07,0,0,0,0
76.1428,85.1408,2.48651,0.01,0.1,3.45296,3.45296,0,0.646992,4.6872,4.32166e+06,2.95745e+06,1.49225e+07,0,0,0,0,62.338,61.3098,3.34151,0,1,1.58222,1.58222,0,1.22224,1.90512,8.98128e+06,3.95303e+06,1.42104e+07,0,0,0,0
74.8863,85.1408,2.29248,0.02,0.1,3.45342,3.45342,0,0.647085,4.6872,4.32166e+06,2.95745e+06,1.49245e+07,0,0,0,0,62.338,61.3098,3.16298,0,1,1.58245,1.58245,0,1.22242,1.90512,8.98128e+06,3.95303e+06,1.42124e+07,0,0,0,0
73.5513,85.1408,2.13085,0.02,0.1,3.45371,3.45371,0,0.647171,4.6872,4.32166e+06,2.95745e+06,1.49257e+07,0,0,0,0,62.338,61.3098,3.05613,0,1,1.58266,1.58266,0,1.2226,1.90512,8.98128e+06,3.95303e+06,1.42143e+07,0,0,0,0
71.9454,85.1408,1.77291,0.02,0.1,3.42351,3.42351,0,0.647225,4.6872,4.32166e+06,2.95745e+06,1.47953e+07,0,0,0,0,62.0373,61.3098,2.05432,0,1,1.62741,1.62741,0,1.22276,1.90512,8.98128e+06,3.95303e+06,1.46162e+07,0,0,0,0
70.2257,85.1408,1.64383,0.02,0.1,3.42392,3.42392,0,0.641566,4.6872,4.32166e+06,2.95745e+06,1.4797e+07,0,0,0,0,61.7181,61.3098,2.01041,0,1,1.62776,1.62776,0,1.25734,1.90512,8.98128e+06,3.95303e+06,1.46194e+07,0,0,0,0
68.3776,85.1408,1.4967,0.02,0.1,3.42428,3.42428,0,0.641643,4.6872,4.32166e+06,2.95745e+06,1.47986e+07,0,0,0,0,61.3482,61.3098,1.83646,0,1,1.62795,1.62795,0,1.25761,1.90512,8.98128e+06,3.95303e+06,1.46211e+07,0,0,0,0
66.4359,85.1408,1.36816,0.02,0.1,3.4246,3.4246,0,0.641711,4.6872,4.32166e+06,2.95745e+06,1.47999e+07,0,0,0,0,60.8102,61.3098,1.75741,0,1,1.62813,1.62813,0,1.25776,1.90512,8.98128e+06,3.95303e+06,1.46227e+07,0,0,0,0
64.4874,85.1408,1.38472,0.04,0.1,3.50499,3.50499,0,0.64177,4.6872,4.32166e+06,2.95745e+06,1.51474e+07,0,0,0,0,60.3035,61.3098,1.59991,0,1,1.66806,1.66806,0,1.25789,1.90512,8.98128e+06,3.95303e+06,1.49813e+07,0,0,0,0
62.6459,85.1408,1.49361,0.04,0.1,3.50563,3.50563,0,0.656835,4.6872,4.32166e+06,2.95745e+06,1.51501e+07,0,0,0,0,59.8173,61.3098,1.76767,0,1,1.66829,1.66829,0,1.28874,1.90512,8.98128e+06,3.95303e+06,1.49833e+07,0,0,0,0
60.7307,85.1408,1.38202,0.04,0.1,3.50629,3.50629,0,0.656955,4.6872,4.32166e+06,2.95745e+06,1.5153e+07,0,0,0,0,59.1071,61.3098,1.69768,0,1,1.66859,1.66859,0,1.28892,1.90512,8.98128e+06,3.95303e+06,1.49861e+07,0,0,0,0
58.72,85.1408,1.25769,0.04,0.1,3.50691,3.50691,0,0.657079,4.6872,4.32166e+06,2.95745e+06,1.51556e+07,0,0,0,0,58.5441,61.3098,1.47151,0,1,1.66891,1.66891,0,1.28915,1.90512,8.98128e+06,3.95303e+06,1.49889e+07,0,0,0,0
56.7526,85.1408,1.35381,0.11,0.1,3.6193,3.7417,0,0.657194,4.6872,4.32166e+06,2.95745e+06,1.56414e+07,0,0,0,0,57.8509,61.3098,1.81235,1,1,1.75361,1.81291,0,1.2894,1.90512,8.98128e+06,3.95303e+06,1.57496e+07,0,0,0,0
54.6961,85.1408,1.23941,0.11,0.1,3.61994,3.74236,0,0.678257,4.6872,4.32166e+06,2.95745e+06,1.56441e+07,0,0,0,0,57.0493,61.3098,1.4599,1,1,1.75388,1.81319,0,1.35484,1.90512,8.98128e+06,3.95303e+06,1.57521e+07,0,0,0,0
52.5221,85.1408,1.10583,0.11,0.1,3.62055,3.74299,0,0.678377,4.6872,4.32166e+06,2.95745e+06,1.56468e+07,0,0,0,0,56.2966,61.3098,1.39817,1,1,1.75419,1.81351,0,1.35505,1.90512,8.98128e+06,3.95303e+06,1.57549e+07,0,0,0,0
