0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,5.4528,0,0.02,2.99032,2.99032,0,0.560346,4.6872,4.3045e+06,2.94571e+06,1.28718e+07,0,0,0,0,62.338,61.3098,3.99049,0,1,1.3701,1.3701,0,1.05847,1.90512,8.94564e+06,3.93734e+06,1.22564e+07,0,0,0,0
85.1408,85.1408,5.01421,0,0.02,2.99053,2.99053,0,0.560386,4.6872,4.3045e+06,2.94571e+06,1.28727e+07,0,0,0,0,62.338,61.3098,3.55178,0,1,1.3702,1.3702,0,1.05854,1.90512,8.94564e+06,3.93734e+06,1.22573e+07,0,0,0,0
85.1408,85.1408,4.80832,0,0.02,2.99074,2.99074,0,0.560425,4.6872,4.3045e+06,2.94571e+06,1.28736e+07,0,0,0,0,62.338,61.3098,3.54035,0,1,1.37029,1.37029,0,1.05861,1.90512,8.94564e+06,3.93734e+06,1.22581e+07,0,0,0,0
85.1408,85.1408,4.56505,0,0.02,2.99095,2.99095,0,0.560464,4.6872,4.3045e+06,2.94571e+06,1.28745e+07,0,0,0,0,62.338,61.3098,3.66458,0,1,1.37039,1.37039,0,1.05869,1.90512,8.94564e+06,3.93734e+06,1.2259e+07,0,0,0,0
85.1408,85.1408,3.53287,0,0.02,2.96437,2.96437,0,0.560503,4.6872,4.3045e+06,2.94571e+06,1.27601e+07,0,0,0,0,62.338,61.3098,2.74925,0,1,1.40912,1.40912,0,1.05876,1.90512,8.94564e+06,3.93734e+06,1.26055e+07,0,0,0,0
85.1408,85.1408,3.35196,0,0.02,2.96457,2.96457,0,0.555522,4.6872,4.3045e+06,2.94571e+06,1.2761e+07,0,0,0,0,62.338,61.3098,2.73419,0,1,1.40922,1.40922,0,1.08869,1.90512,8.94564e+06,3.93734e+06,1.26064e+07,0,0,0,0
85.1408,85.1408,3.24095,0,0.02,2.96478,2.96478,0,0.555561,4.6872,4.3045e+06,2.94571e+06,1.27619e+07,0,0,0,0,62.338,61.3098,2.6686,0,1,1.40932,1.40932,0,1.08876,1.90512,8.94564e+06,3.93734e+06,1.26072e+07,0,0,0,0
84.9316,85.1408,2.89545,0,0.02,2.96499,2.96499,0,0.5556,4.6872,4.3045e+06,2.94571e+06,1.27628e+07,0,0,0,0,62.3326,61.3098,2.48476,0,1,1.40942,1.40942,0,1.08884,1.90512,8.94564e+06,3.93734e+06,1.26081e+07,0,0,0,0
84.5147,85.1408,2.73387,0,0.02,3.0344,3.0344,0,0.555639,4.6872,4.3045e+06,2.94571e+06,1.30616e+07,0,0,0,0,62.338,61.3098,2.28117,0,1,1.44396,1.44396,0,1.08891,1.90512,8.94564e+06,3.93734e+06,1.29171e+07,0,0,0,0
84.4799,85.1408,3.14273,0,0.02,3.03461,3.03461,0,0.568646,4.6872,4.3045e+06,2.94571e+06,1.30625e+07,0,0,0,0,62.338,61.3098,2.54146,0,1,1.44406,1.44406,0,1.1156,1.90512,8.94564e+06,3.93734e+06,1.2918e+07,0,0,0,0
84.2069,85.1408,2.87867,0,0.02,3.03482,3.03482,0,0.568686,4.6872,4.3045e+06,2.94571e+06,1.30634e+07,0,0,0,0,62.3011,61.3098,2.44067,0,1,1.44416,1.44416,0,1.11568,1.90512,8.94564e+06,3.93734e+06,1.29189e+07,0,0,0,0
83.7027,85.1408,2.64001,0,0.02,3.03504,3.03504,0,0.568726,4.6872,4.3045e+06,2.94571e+06,1.30643e+07,0,0,0,0,62.338,61.3098,2.15882,0,1,1.44426,1.44426,0,1.11576,1.90512,8.94564e+06,3.93734e+06,1.29198e+07,0,0,0,0
83.1825,85.1408,2.78078,0,0.02,3.23796,3.23796,0,0.568766,4.6872,4.3045e+06,2.94571e+06,1.39378e+07,0,0,0,0,62.338,61.3098,2.54168,0,1,1.56871,1.56871,0,1.11584,1.90512,8.94564e+06,3.93734e+06,1.40332e+07,0,0,0,0
83.0159,85.1408,3.13376,0.01,0.02,3.23819,3.23819,0,0.606794,4.6872,4.3045e+06,2.94571e+06,1.39388e+07,0,0,0,0,62.1238,61.3098,2.30682,0,1,1.56882,1.56882,0,1.21199,1.90512,8.94564e+06,3.93734e+06,1.40341e+07,0,0,0,0
82.2506,85.1408,2.55187,0.01,0.02,3.23841,3.23841,0,0.606836,4.6872,4.3045e+06,2.94571e+06,1.39398e+07,0,0,0,0,62.0625,61.3098,1.83451,0,1,1.56893,1.56893,0,1.21207,1.90512,8.94564e+06,3.93734e+06,1.40351e+07,0,0,0,0
81.939,85.1408,2.98372,0.01,0.02,3.23864,3.23864,0,0.606879,4.6872,4.3045e+06,2.94571e+06,1.39407e+07,0,0,0,0,62.338,61.3098,2.77721,0,1,1.56904,1.56904,0,1.21216,1.90512,8.94564e+06,3.93734e+06,1.40361e+07,0,0,0,0
81.1515,85.1408,2.50072,0.01,0.02,3.23887,3.23887,0,0.606921,4.6872,4.3045e+06,2.94571e+06,1.39417e+07,0,0,0,0,62.338,61.3098,2.12443,0,1,1.56915,1.56915,0,1.21224,1.90512,8.94564e+06,3.93734e+06,1.40371e+07,0,0,0,0
80.3504,85.1408,2.37492,0.01,0.02,3.14027,3.14027,0,0.606964,4.6872,4.3045e+06,2.94571e+06,1.35173e+07,0,0,0,0,62.0953,61.3098,3.18628,0,1,1.49376,1.49376,0,1.21233,1.90512,8.94564e+06,3.93734e+06,1.33626e+07,0,0,0,0
79.2103,85.1408,2.0295,0.01,0.02,3.14049,3.14049,0,0.588486,4.6872,4.3045e+06,2.94571e+06,1.35182e+07,0,0,0,0,61.8174,61.3098,1.79227,0,1,1.49386,1.49386,0,1.15408,1.90512,8.94564e+06,3.93734e+06,1.33636e+07,0,0,0,0
78.0247,85.1408,1.97025,0.01,0.02,3.14071,3.14071,0,0.588527,4.6872,4.3045e+06,2.94571e+06,1.35192e+07,0,0,0,0,61.8192,61.3098,1.64747,0,1,1.49397,1.49397,0,1.15416,1.90512,8.94564e+06,3.93734e+06,1.33645e+07,0,0,0,0
78.6466,85.1408,4.00393,0.01,0.02,3.14093,3.14093,0,0.588568,4.6872,4.3045e+06,2.94571e+06,1.35201e+07,0,0,0,0,62.338,61.3098,2.89306,0,1,1.49407,1.49407,0,1.15424,1.90512,8.94564e+06,3.93734e+06,1.33654e+07,0,0,0,0
81.0013,85.1408,5.64192,0.01,0.02,3.06,3.06,0,0.588609,4.6872,4.3045e+06,2.94571e+06,1.31718e+07,0,0,0,0,62.2432,61.3098,2.99216,0,1,1.42543,1.42543,0,1.15432,1.90512,8.94564e+06,3.93734e+06,1.27514e+07,0,0,0,0
79.7546,85.1408,1.9688,0.01,0.02,3.06022,3.06022,0,0.573444,4.6872,4.3045e+06,2.94571e+06,1.31727e+07,0,0,0,0,61.9318,61.3098,1.87139,0,1,1.42553,1.42553,0,1.10129,1.90512,8.94564e+06,3.93734e+06,1.27523e+07,0,0,0,0
78.2557,85.1408,1.75341,0,0.02,3.06043,3.06043,0,0.573485,4.6872,4.3045e+06,2.94571e+06,1.31736e+07,0,0,0,0,61.8532,61.3098,1.33135,0,1,1.42563,1.42563,0,1.10137,1.90512,8.94564e+06,3.93734e+06,1.27532e+07,0,0,0,0
77.3073,85.1408,2.31441,0,0.02,3.06064,3.06064,0,0.573525,4.6872,4.3045e+06,2.94571e+06,1.31746e+07,0,0,0,0,62.338,61.3098,3.25947,0,1,1.42573,1.42573,0,1.10144,1.90512,8.94564e+06,3.93734e+06,1.27541e+07,0,0,0,0
80.3533,85.1408,6.28848,0,0.02,2.83034,2.83034,0,0.573565,4.6872,4.3045e+06,2.94571e+06,1.21832e+07,0,0,0,0,61.9932,61.3098,6.46947,0,1,1.28261,1.28261,0,1.10152,1.90512,8.94564e+06,3.93734e+06,1.14738e+07,0,0,0,0
79.4786,85.1408,2.24916,0,0.02,2.83054,2.83054,0,0.530406,4.6872,4.3045e+06,2.94571e+06,1.21841e+07,0,0,0,0,62.1477,61.3098,1.56238,0,1,1.2827,1.2827,0,0.990945,1.90512,8.94564e+06,3.93734e+06,1.14746e+07,0,0,0,0
81.0237,85.1408,4.78699,0,0.02,2.83074,2.83074,0,0.530443,4.6872,4.3045e+06,2.94571e+06,1.21849e+07,0,0,0,0,62.042,61.3098,2.61116,0,1,1.28279,1.28279,0,0.991015,1.90512,8.94564e+06,3.93734e+06,1.14754e+07,0,0,0,0
81.898,85.1408,4.10727,0,0.02,2.83094,2.83094,0,0.53048,4.6872,4.3045e+06,2.94571e+06,1.21858e+07,0,0,0,0,62.338,61.3098,2.0271,0,1,1.28288,1.28288,0,0.991084,1.90512,8.94564e+06,3.93734e+06,1.14762e+07,0,0,0,0
84.8305,85.1408,6.20961,0,0.02,2.83113,2.83113,0,0.530517,4.6872,4.3045e+06,2.94571e+06,1.21866e+07,0,0,0,0,62.338,61.3098,3.54862,0,1,1.28297,1.28297,0,0.991153,1.90512,8.94564e+06,3.93734e+06,1.1477e+07,0,0,0,0
85.1408,85.1408,9.53589,0,0.02,2.83113,2.83113,0,0.530555,4.6872,4.3045e+06,2.94571e+06,1.21866e+07,0,0,0,0,62.338,61.3098,8.36709,0,1,1.28297,1.28297,0,0.991223,1.90512,8.94564e+06,3.93734e+06,1.1477e+07,0,0,0,0
85.1408,85.1408,8.82791,0,0.02,2.92003,2.92003,0,0.530555,4.6872,4.3045e+06,2.94571e+06,1.25693e+07,0,0,0,0,62.338,61.3098,6.85001,0,1,1.32455,1.32455,0,0.991223,1.90512,8.94564e+06,3.93734e+06,1.18489e+07,0,0,0,0
85.1408,85.1408,7.01129,0,0.02,2.92022,2.92022,0,0.547213,4.6872,4.3045e+06,2.94571e+06,1.25701e+07,0,0,0,0,62.338,61.3098,4.66541,0,1,1.32463,1.32463,0,1.02334,1.90512,8.94564e+06,3.93734e+06,1.18497e+07,0,0,0,0
85.1408,85.1408,6.73304,0,0.02,2.92041,2.92041,0,0.547249,4.6872,4.3045e+06,2.94571e+06,1.25709e+07,0,0,0,0,62.338,61.3098,4.16574,0,1,1.32472,1.32472,0,1.02341,1.90512,8.94564e+06,3.93734e+06,1.18504e+07,0,0,0,0
85.1408,85.1408,6.87431,0,0.02,2.9206,2.9206,0,0.547284,4.6872,4.3045e+06,2.94571e+06,1.25717e+07,0,0,0,0,62.338,61.3098,6.00823,0,1,1.3248,1.3248,0,1.02348,1.90512,8.94564e+06,3.93734e+06,1.18512e+07,0,0,0,0
85.1408,85.1408,6.20704,0,0.02,3.20567,3.20567,0,0.54732,4.6872,4.3045e+06,2.94571e+06,1.37988e+07,0,0,0,0,62.338,61.3098,4.49037,0,1,1.48067,1.48067,0,1.02354,1.90512,8.94564e+06,3.93734e+06,1.32455e+07,0,0,0,0
85.1408,85.1408,8.66668,0,0.02,3.20588,3.20588,0,0.600743,4.6872,4.3045e+06,2.94571e+06,1.37997e+07,0,0,0,0,62.338,61.3098,5.42246,0,1,1.48076,1.48076,0,1.14396,1.90512,8.94564e+06,3.93734e+06,1.32464e+07,0,0,0,0
85.1408,85.1408,5.537,0,0.02,3.20609,3.20609,0,0.600782,4.6872,4.3045e+06,2.94571e+06,1.38006e+07,0,0,0,0,62.338,61.3098,4.19991,0,1,1.48086,1.48086,0,1.14404,1.90512,8.94564e+06,3.93734e+06,1.32472e+07,0,0,0,0
85.1408,85.1408,6.18824,0,0.02,3.20629,3.20629,0,0.600821,4.6872,4.3045e+06,2.94571e+06,1.38015e+07,0,0,0,0,62.012,61.3098,4.33416,0,1,1.48095,1.48095,0,1.14411,1.90512,8.94564e+06,3.93734e+06,1.32481e+07,0,0,0,0
85.1408,85.1408,3.66571,0,0.02,2.80006,2.80006,0,0.60086,4.6872,4.3045e+06,2.94571e+06,1.20529e+07,0,0,0,0,62.338,61.3098,2.54811,0,1,1.27194,1.27194,0,1.14419,1.90512,8.94564e+06,3.93734e+06,1.13783e+07,0,0,0,0
85.1408,85.1408,5.77963,0,0.02,2.80024,2.80024,0,0.524731,4.6872,4.3045e+06,2.94571e+06,1.20536e+07,0,0,0,0,62.338,61.3098,3.57429,0,1,1.27202,1.27202,0,0.982701,1.90512,8.94564e+06,3.93734e+06,1.1379e+07,0,0,0,0
85.1408,85.1408,4.96013,0,0.02,2.80042,2.80042,0,0.524765,4.6872,4.3045e+06,2.94571e+06,1.20544e+07,0,0,0,0,62.338,61.3098,3.92821,0,1,1.2721,1.2721,0,0.982764,1.90512,8.94564e+06,3.93734e+06,1.13798e+07,0,0,0,0
85.1408,85.1408,7.31608,0,0.02,2.8006,2.8006,0,0.524799,4.6872,4.3045e+06,2.94571e+06,1.20552e+07,0,0,0,0,62.338,61.3098,4.78777,0,1,1.27219,1.27219,0,0.982828,1.90512,8.94564e+06,3.93734e+06,1.13805e+07,0,0,0,0
85.1408,85.1408,6.45996,0,0.02,2.80078,2.80078,0,0.524833,4.6872,4.3045e+06,2.94571e+06,1.2056e+07,0,0,0,0,62.338,61.3098,4.03622,0,1,1.27227,1.27227,0,0.982892,1.90512,8.94564e+06,3.93734e+06,1.13813e+07,0,0,0,0
85.1408,85.1408,6.02311,0,0.02,2.90331,2.90331,0,0.524867,4.6872,4.3045e+06,2.94571e+06,1.24973e+07,0,0,0,0,62.338,61.3098,4.03402,0,1,1.32352,1.32352,0,0.982955,1.90512,8.94564e+06,3.93734e+06,1.18398e+07,0,0,0,0
85.1408,85.1408,5.23302,0,0.02,2.90349,2.90349,0,0.54408,4.6872,4.3045e+06,2.94571e+06,1.24981e+07,0,0,0,0,62.338,61.3098,4.7404,0,1,1.32361,1.32361,0,1.02256,1.90512,8.94564e+06,3.93734e+06,1.18405e+07,0,0,0,0
85.1408,85.1408,3.89477,0,0.02,2.90368,2.90368,0,0.544115,4.6872,4.3045e+06,2.94571e+06,1.24989e+07,0,0,0,0,62.338,61.3098,3.43022,0,1,1.3237,1.3237,0,1.02262,1.90512,8.94564e+06,3.93734e+06,1.18413e+07,0,0,0,0
85.1408,85.1408,3.50736,0,0.02,2.90387,2.90387,0,0.54415,4.6872,4.3045e+06,2.94571e+06,1.24997e+07,0,0,0,0,62.1665,61.3098,2.93435,0,1,1.32378,1.32378,0,1.02269,1.90512,8.94564e+06,3.93734e+06,1.18421e+07,0,0,0,0
85.1308,85.1408,3.18734,0,0.02,2.86403,2.86403,0,0.544185,4.6872,4.3045e+06,2.94571e+06,1.23282e+07,0,0,0,0,62.0461,61.3098,2.41817,0,1,1.30399,1.30399,0,1.02275,1.90512,8.94564e+06,3.93734e+06,1.1665e+07,0,0,0,0
84.5592,85.1408,2.59564,0,0.02,2.86422,2.86422,0,0.53672,4.6872,4.3045e+06,2.94571e+06,1.2329e+07,0,0,0,0,61.8486,61.3098,2.17996,0,1,1.30407,1.30407,0,1.00746,1.90512,8.94564e+06,3.93734e+06,1.16658e+07,0,0,0,0
83.7296,85.1408,2.32595,0,0.02,2.8644,2.8644,0,0.536755,4.6872,4.3045e+06,2.94571e+06,1.23298e+07,0,0,0,0,61.6172,61.3098,1.71858,0,1,1.30416,1.30416,0,1.00753,1.90512,8.94564e+06,3.93734e+06,1.16665e+07,0,0,0,0
83.3891,85.1408,2.81747,0,0.02,2.86459,2.86459,0,0.536789,4.6872,4.3045e+06,2.94571e+06,1.23306e+07,0,0,0,0,61.5971,61.3098,1.80487,0,1,1.30424,1.30424,0,1.00759,1.90512,8.94564e+06,3.93734e+06,1.16673e+07,0,0,0,0
82.5363,85.1408,2.35635,0,0.02,3.00067,3.00067,0,0.536824,4.6872,4.3045e+06,2.94571e+06,1.29164e+07,0,0,0,0,61.2954,61.3098,1.81291,0,1,1.37484,1.37484,0,1.00766,1.90512,8.94564e+06,3.93734e+06,1.22989e+07,0,0,0,0
81.5032,85.1408,2.15581,0,0.02,3.00087,3.00087,0,0.562326,4.6872,4.3045e+06,2.94571e+06,1.29172e+07,0,0,0,0,60.9975,61.3098,1.64456,0,1,1.37493,1.37493,0,1.0622,1.90512,8.94564e+06,3.93734e+06,1.22997e+07,0,0,0,0
80.3751,85.1408,1.99706,0,0.02,3.00106,3.00106,0,0.562362,4.6872,4.3045e+06,2.94571e+06,1.29181e+07,0,0,0,0,60.5787,61.3098,1.58202,0,1,1.37502,1.37502,0,1.06227,1.90512,8.94564e+06,3.93734e+06,1.23005e+07,0,0,0,0
79.1511,85.1408,1.88496,0,0.02,3.00126,3.00126,0,0.562399,4.6872,4.3045e+06,2.94571e+06,1.29189e+07,0,0,0,0,60.4603,61.3098,1.4887,0,1,1.37511,1.37511,0,1.06234,1.90512,8.94564e+06,3.93734e+06,1.23013e+07,0,0,0,0
77.7819,85.1408,1.74868,0,0.02,3.00145,3.00145,0,0.562435,4.6872,4.3045e+06,2.94571e+06,1.29198e+07,0,0,0,0,60.5885,61.3098,1.96951,0,1,1.3752,1.3752,0,1.06241,1.90512,8.94564e+06,3.93734e+06,1.2302e+07,0,0,0,0
76.2954,85.1408,1.59501,0,0.02,2.97476,2.97476,0,0.562472,4.6872,4.3045e+06,2.94571e+06,1.28049e+07,0,0,0,0,60.6303,61.3098,2.14049,0,1,1.41406,1.41406,0,1.06248,1.90512,8.94564e+06,3.93734e+06,1.26497e+07,0,0,0,0
74.7253,85.1408,1.48887,0.01,0.02,2.97495,2.97495,0,0.55747,4.6872,4.3045e+06,2.94571e+06,1.28057e+07,0,0,0,0,60.5366,61.3098,1.92481,0,1,1.41415,1.41415,0,1.0925,1.90512,8.94564e+06,3.93734e+06,1.26505e+07,0,0,0,0
73.1248,85.1408,1.43351,0.01,0.02,2.97515,2.97515,0,0.557506,4.6872,4.3045e+06,2.94571e+06,1.28065e+07,0,0,0,0,60.2923,61.3098,1.83122,0,1,1.41424,1.41424,0,1.09257,1.90512,8.94564e+06,3.93734e+06,1.26513e+07,0,0,0,0
71.4394,85.1408,1.30204,0.01,0.02,2.97534,2.97534,0,0.557542,4.6872,4.3045e+06,2.94571e+06,1.28074e+07,0,0,0,0,60.0241,61.3098,1.65865,0,1,1.41434,1.41434,0,1.09265,1.90512,8.94564e+06,3.93734e+06,1.26521e+07,0,0,0,0
69.6866,85.1408,1.30632,0.01,0.02,3.04498,3.04498,0,0.557579,4.6872,4.3045e+06,2.94571e+06,1.31071e+07,0,0,0,0,59.9558,61.3098,1.88012,0,1,1.44899,1.44899,0,1.09272,1.90512,8.94564e+06,3.93734e+06,1.29621e+07,0,0,0,0
67.8547,85.1408,1.1903,0.01,0.02,3.04517,3.04517,0,0.570628,4.6872,4.3045e+06,2.94571e+06,1.3108e+07,0,0,0,0,59.6336,61.3098,1.80866,0,1,1.44908,1.44908,0,1.11949,1.90512,8.94564e+06,3.93734e+06,1.2963e+07,0,0,0,0
65.9473,85.1408,1.09345,0.02,0.02,3.04537,3.04537,0,0.570665,4.6872,4.3045e+06,2.94571e+06,1.31088e+07,0,0,0,0,59.4401,61.3098,1.59881,0,1,1.44918,1.44918,0,1.11956,1.90512,8.94564e+06,3.93734e+06,1.29638e+07,0,0,0,0
64.1226,85.1408,1.148,0.02,0.02,3.04557,3.04557,0,0.570702,4.6872,4.3045e+06,2.94571e+06,1.31097e+07,0,0,0,0,59.2204,61.3098,1.88302,0,1,1.44927,1.44927,0,1.11963,1.90512,8.94564e+06,3.93734e+06,1.29647e+07,0,0,0,0
61.8352,85.1408,0.833222,0.02,0.02,3.24918,3.24918,0,0.570739,4.6872,4.3045e+06,2.94571e+06,1.39861e+07,0,0,0,0,58.7165,61.3098,1.64457,0,1,1.57415,1.57415,0,1.11971,1.90512,8.94564e+06,3.93734e+06,1.40818e+07,0,0,0,0
59.4391,85.1408,0.689669,0.02,0.02,3.24939,3.24939,0,0.608896,4.6872,4.3045e+06,2.94571e+06,1.3987e+07,0,0,0,0,58.1292,61.3098,1.49836,0,1,1.57425,1.57425,0,1.21619,1.90512,8.94564e+06,3.93734e+06,1.40827e+07,0,0,0,0
57.1125,85.1408,0.725595,0.03,0.02,3.2496,3.2496,0,0.608935,4.6872,4.3045e+06,2.94571e+06,1.39879e+07,0,0,0,0,57.7161,61.3098,1.47941,0,1,1.57435,1.57435,0,1.21627,1.90512,8.94564e+06,3.93734e+06,1.40836e+07,0,0,0,0
55.1408,85.1408,1.08758,0.03,0.02,3.24981,3.24981,0,0.608975,4.6872,4.3045e+06,2.94571e+06,1.39888e+07,0,0,0,0,57.5701,61.3098,1.76777,0,1,1.57446,1.57446,0,1.21635,1.90512,8.94564e+06,3.93734e+06,1.40845e+07,0,0,0,0
53.2869,85.1408,1.25509,0.03,0.02,3.25002,3.25002,0,0.609014,4.6872,4.3045e+06,2.94571e+06,1.39897e+07,0,0,0,0,57.6003,61.3098,2.13616,0,1,1.57456,1.57456,0,1.21642,1.90512,8.94564e+06,3.93734e+06,1.40854e+07,0,0,0,0
52.5857,85.1408,2.37492,0.02,0.02,3.15106,3.15106,0,0.609054,4.6872,4.3045e+06,2.94571e+06,1.35638e+07,0,0,0,0,58.3823,61.3098,4.34523,0,1,1.4989,1.4989,0,1.2165,1.90512,8.94564e+06,3.93734e+06,1.34086e+07,0,0,0,0
50.7143,85.1408,1.16145,0.02,0.02,3.15127,3.15127,0,0.590509,4.6872,4.3045e+06,2.94571e+06,1.35646e+07,0,0,0,0,58.5338,61.3098,2.42848,0,1,1.49899,1.49899,0,1.15805,1.90512,8.94564e+06,3.93734e+06,1.34095e+07,0,0,0,0
49,85.1408,1.2494,0.04,0.02,3.15147,3.15147,0,0.590548,4.6872,4.3045e+06,2.94571e+06,1.35655e+07,0,0,0,0,58.8379,61.3098,2.49087,0,1,1.49909,1.49909,0,1.15812,1.90512,8.94564e+06,3.93734e+06,1.34103e+07,0,0,0,0
49.4448,85.1408,3.53854,0.04,0.02,3.15168,3.15168,0,0.590586,4.6872,4.3045e+06,2.94571e+06,1.35664e+07,0,0,0,0,59.981,61.3098,5.66088,0,1,1.49919,1.49919,0,1.1582,1.90512,8.94564e+06,3.93734e+06,1.34112e+07,0,0,0,0
49.3494,85.1408,2.91913,0.04,0.02,3.07046,3.07046,0,0.590624,4.6872,4.3045e+06,2.94571e+06,1.32168e+07,0,0,0,0,60.6109,61.3098,3.92856,0,1,1.4303,1.4303,0,1.15827,1.90512,8.94564e+06,3.93734e+06,1.2795e+07,0,0,0,0
50.744,85.1408,4.54065,0.04,0.02,3.07066,3.07066,0,0.575404,4.6872,4.3045e+06,2.94571e+06,1.32177e+07,0,0,0,0,61.8065,61.3098,5.31883,0,1,1.4304,1.4304,0,1.10505,1.90512,8.94564e+06,3.93734e+06,1.27958e+07,0,0,0,0
51.7108,85.1408,4.10002,0.04,0.02,3.07086,3.07086,0,0.575441,4.6872,4.3045e+06,2.94571e+06,1.32185e+07,0,0,0,0,62.338,61.3098,5.67692,0,1,1.43049,1.43049,0,1.10512,1.90512,8.94564e+06,3.93734e+06,1.27966e+07,0,0,0,0
52.2509,85.1408,3.68784,0.02,0.02,3.07106,3.07106,0,0.575479,4.6872,4.3045e+06,2.94571e+06,1.32194e+07,0,0,0,0,62.338,61.3098,4.64256,0,1,1.43058,1.43058,0,1.1052,1.90512,8.94564e+06,3.93734e+06,1.27975e+07,0,0,0,0
54.5106,85.1408,5.53143,0.02,0.02,2.83996,2.83996,0,0.575516,4.6872,4.3045e+06,2.94571e+06,1.22246e+07,0,0,0,0,62.338,61.3098,5.88136,0,1,1.28697,1.28697,0,1.10527,1.90512,8.94564e+06,3.93734e+06,1.15127e+07,0,0,0,0
57.276,85.1408,6.00319,0.04,0.02,2.84014,2.84014,0,0.532208,4.6872,4.3045e+06,2.94571e+06,1.22254e+07,0,0,0,0,62.338,61.3098,8.06882,0,1,1.28705,1.28705,0,0.994311,1.90512,8.94564e+06,3.93734e+06,1.15135e+07,0,0,0,0
59.2762,85.1408,5.27613,0.05,0.02,2.84032,2.84032,0,0.532242,4.6872,4.3045e+06,2.94571e+06,1.22262e+07,0,0,0,0,62.338,61.3098,6.90441,0,1,1.28713,1.28713,0,0.994376,1.90512,8.94564e+06,3.93734e+06,1.15142e+07,0,0,0,0
61.2304,85.1408,5.31903,0.05,0.02,2.84051,2.84051,0,0.532277,4.6872,4.3045e+06,2.94571e+06,1.2227e+07,0,0,0,0,62.338,61.3098,6.75675,0,1,1.28722,1.28722,0,0.99444,1.90512,8.94564e+06,3.93734e+06,1.1515e+07,0,0,0,0
65.0803,85.1408,7.17676,0.02,0.02,2.84069,2.84069,0,0.532311,4.6872,4.3045e+06,2.94571e+06,1.22278e+07,0,0,0,0,62.338,61.3098,7.95194,0,1,1.2873,1.2873,0,0.994505,1.90512,8.94564e+06,3.93734e+06,1.15157e+07,0,0,0,0
68.4346,85.1408,6.70342,0.03,0.02,2.92987,2.92987,0,0.532346,4.6872,4.3045e+06,2.94571e+06,1.26116e+07,0,0,0,0,62.338,61.3098,4.91278,0,1,1.32901,1.32901,0,0.994569,1.90512,8.94564e+06,3.93734e+06,1.18888e+07,0,0,0,0
71.5406,85.1408,6.47743,0,0.02,2.93004,2.93004,0,0.549058,4.6872,4.3045e+06,2.94571e+06,1.26124e+07,0,0,0,0,62.338,61.3098,5.1737,0,1,1.32909,1.32909,0,1.02679,1.90512,8.94564e+06,3.93734e+06,1.18895e+07,0,0,0,0
74.3823,85.1408,6.19848,0.01,0.02,2.93022,2.93022,0,0.54909,4.6872,4.3045e+06,2.94571e+06,1.26131e+07,0,0,0,0,62.338,61.3098,5.2569,0,1,1.32917,1.32917,0,1.02685,1.90512,8.94564e+06,3.93734e+06,1.18903e+07,0,0,0,0
79.7374,85.1408,8.87198,0.01,0.02,2.93039,2.93039,0,0.549123,4.6872,4.3045e+06,2.94571e+06,1.26139e+07,0,0,0,0,62.338,61.3098,4.68997,0,1,1.32925,1.32925,0,1.02692,1.90512,8.94564e+06,3.93734e+06,1.1891e+07,0,0,0,0
83.0344,85.1408,7.14915,0,0.02,3.21641,3.21641,0,0.549156,4.6872,4.3045e+06,2.94571e+06,1.3845e+07,0,0,0,0,62.338,61.3098,5.99971,0,1,1.48563,1.48563,0,1.02698,1.90512,8.94564e+06,3.93734e+06,1.32899e+07,0,0,0,0
85.1408,85.1408,10.579,0,0.02,3.2166,3.2166,0,0.602755,4.6872,4.3045e+06,2.94571e+06,1.38459e+07,0,0,0,0,62.338,61.3098,8.7865,0,1,1.48572,1.48572,0,1.1478,1.90512,8.94564e+06,3.93734e+06,1.32907e+07,0,0,0,0
85.1408,85.1408,9.25484,0,0.02,3.21679,3.21679,0,0.602791,4.6872,4.3045e+06,2.94571e+06,1.38467e+07,0,0,0,0,62.338,61.3098,9.50307,0,1,1.4858,1.4858,0,1.14786,1.90512,8.94564e+06,3.93734e+06,1.32915e+07,0,0,0,0
85.1408,85.1408,8.27575,0,0.02,3.21698,3.21698,0,0.602827,4.6872,4.3045e+06,2.94571e+06,1.38475e+07,0,0,0,0,62.338,61.3098,6.8273,0,1,1.48589,1.48589,0,1.14793,1.90512,8.94564e+06,3.93734e+06,1.32923e+07,0,0,0,0
85.1408,85.1408,9.13115,0,0.02,2.80938,2.80938,0,0.602863,4.6872,4.3045e+06,2.94571e+06,1.2093e+07,0,0,0,0,62.338,61.3098,11.5334,0,1,1.27617,1.27617,0,1.148,1.90512,8.94564e+06,3.93734e+06,1.14162e+07,0,0,0,0
