0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
61.1319,2.31506,0,0,6.54115,0.296564,0.36288,3.6288,49.9749,0.624114,0,0,1.8216,0.231806,0,0.66528,12.849,1,0.516739,0.36288,0,92.1275,4.2545,87.7191,0.84672,12.849,0.84672,3695.15,0,36.966,0.470748,2.12542,2.17083,5.70681,1.03532,8.49699,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15358,2.12542,1.028160,1,0,96.2161,0,0,0,96.2161,0
63.7005,2.3401,0,0,5.60651,0.334945,0.36288,3.6288,51.0624,0.629395,0,0,1.89213,0.175214,0,0.66528,12.849,1,0.491854,0.36288,0,129.121,3.68209,125.31,0.84672,12.849,0.84672,3695.15,0,36.966,0.465558,1.89818,2.17093,6.17806,0.983967,8.79764,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92634,1.89818,1.028160,1,0,134.108,0,0,0,134.108,0
66.4061,2.45204,0,0,5.86742,0.346897,0.36288,3.6288,52.7949,0.66528,0,0,2.56474,0.166949,0,0.66528,12.849,1,0.494601,0.36288,0,95.1134,3.58669,91.395,0.84672,12.849,0.84672,3695.15,0,36.966,0.502997,2.70585,2.17103,6.27392,0.975409,9.67239,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.73401,2.70585,1.028160,1,0,101.067,0,0,0,101.067,0
68.2854,2.46907,0,0,5.01215,0.300844,0.36288,3.6288,53.6915,0.66528,0,0,1.75585,0.194017,0,0.66528,12.849,1,0.477743,0.36288,0,63.3266,3.81733,59.3944,0.84672,12.849,0.84672,3695.15,0,36.966,0.503092,2.243,2.24917,5.53503,0.98918,8.53492,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.27116,2.243,1.028160,1,0,67.9293,0,0,0,67.9293,0
68.6898,2.73478,0,0,3.76646,0.264481,0.36288,3.6288,54.2403,0.512925,0,0,1.27586,0.214081,0,0.66528,12.849,1,0.514593,0.36288,0,49.6546,3.99032,45.5126,0.84672,12.849,0.84672,3695.15,0,36.966,0.353143,1.29461,2.24927,4.20748,0.999509,6.39871,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32277,1.29461,1.028160,1,0,51.9113,0,0,0,51.9113,0
68.9664,2.73747,0,0,3.62979,0.252795,0.36288,3.6288,54.5941,0.515107,0,0,1.07741,0.208538,0,0.66528,12.849,1,0.512067,0.36288,0,53.1178,4.00082,48.9678,0.84672,12.849,0.84672,3695.15,0,36.966,0.351057,1.097,2.07241,3.66168,1.05782,5.42222,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12516,1.097,1.028160,1,0,54.39,0,0,0,54.39,0
68.9399,2.70159,0,0,3.28184,0.243928,0.36288,3.6288,55.0603,0.499558,0,0,1.16998,0.204244,0,0.66528,12.849,1,0.503327,0.36288,0,55.2606,4.00869,51.1114,0.84672,12.849,0.84672,3695.15,0,36.966,0.338253,1.40424,2.07252,4.19462,1.10156,6.23157,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4324,1.40424,1.028160,1,0,57.343,0,0,0,57.343,0
68.5924,2.70156,0,0,2.96089,0.243877,0.36288,3.6288,55.4128,0.501327,0,0,1.0587,0.204872,0,0.66528,12.849,1,0.503516,0.36288,0,51.0489,4.00869,46.8996,0.84672,12.849,0.84672,3695.15,0,36.966,0.336578,1.03588,2.04225,3.95932,1.10156,5.59931,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06404,1.03588,1.028160,1,0,52.4989,0,0,0,52.4989,0
68.7696,2.69955,0,0,3.47097,0.231395,0.36288,3.6288,55.6891,0.502668,0,0,0.990032,0.211061,0,0.66528,12.849,1,0.50569,0.36288,0,55.3834,4.47654,50.764,0.84672,12.849,0.84672,3695.15,0,36.966,0.335331,1.03149,2.04235,5.26069,1.12,6.87919,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05965,1.03149,1.028160,1,0,57.6432,0,0,0,57.6432,0
68.2955,2.70078,0,0,2.79073,0.201121,0.36288,3.6288,55.8891,0.503725,0,0,0.92759,0.223847,0,0.66528,12.849,1,0.504617,0.36288,0,42.8477,5.38666,37.3193,0.84672,12.849,0.84672,3695.15,0,36.966,0.334369,0.992192,2.04246,3.96724,1.16804,5.49947,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02035,0.992192,1.028160,1,0,42.8188,0,0,0,42.8188,0
67.5277,2.82595,0,0,2.56376,0.142762,0.36288,3.6288,55.849,0.565236,0,0,0.749883,0.224756,0,0.66528,12.849,1,0.53167,0.36288,0,35.4423,4.20893,31.0646,0.84672,12.849,0.84672,3695.15,0,36.966,0.373857,0.721276,2.04256,3.25572,1.10938,4.53632,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74944,0.721276,1.028160,1,0,35.6009,0,0,0,35.6009,0
66.6904,2.82102,0,0,2.48852,0.141904,0.36288,3.6288,55.8555,0.565134,0,0,0.796349,0.224697,0,0.66528,12.849,1,0.536776,0.36288,0,33.7818,4.20893,29.399,0.84672,12.849,0.84672,3695.15,0,36.966,0.374058,0.70124,2.14912,3.46341,1.10938,4.83033,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7294,0.70124,1.028160,1,0,34.2293,0,0,0,34.2293,0
65.7319,2.81551,0,0,2.36085,0.140969,0.36288,3.6288,55.8394,0.56522,0,0,0.77385,0.224706,0,0.66528,12.849,1,0.542454,0.36288,0,31.7291,4.20893,27.3406,0.84672,12.849,0.84672,3695.15,0,36.966,0.374071,0.627627,2.14923,3.20212,1.10938,4.49552,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65579,0.627627,1.028160,1,0,31.8361,0,0,0,31.8361,0
64.8875,2.55608,0,0,2.20499,0.130456,0.36288,3.6288,55.6688,0.66528,0,0,0.727479,0.232811,0,0.66528,12.849,1,0.499652,0.36288,0,29.5005,4.40367,24.9601,0.84672,12.849,0.84672,3695.15,0,36.966,0.576511,0.53498,2.14933,3.10545,1.13703,4.07622,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56314,0.53498,1.028160,1,0,29.0363,0,0,0,29.0363,0
64.2,2.55079,0,0,2.31389,0.0876622,0.36288,3.6288,55.5603,0.66528,0,0,0.811486,0.254735,0,0.66528,12.849,1,0.505107,0.36288,0,41.2239,5.57286,35.5088,0.84672,12.849,0.84672,3695.15,0,36.966,0.57661,0.802276,2.32641,3.57103,1.30676,4.81635,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83044,0.802276,1.028160,1,0,40.3251,0,0,0,40.3251,0
63.402,2.52136,0,0,2.17572,0.0895566,0.36288,3.6288,55.435,0.66528,0,0,0.790102,0.250136,0,0.66528,12.849,1,0.504626,0.36288,0,39.4863,5.57298,33.7715,0.84672,12.849,0.84672,3695.15,0,36.966,0.632182,0.723203,2.32652,3.67216,1.3074,4.78229,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75136,0.723203,1.028160,1,0,38.5538,0,0,0,38.5538,0
62.5396,2.51622,0,0,2.10571,0.0889788,0.36288,3.6288,55.2642,0.66528,0,0,0.744414,0.24993,0,0.66528,12.849,1,0.509936,0.36288,0,35.7063,5.57298,29.9862,0.84672,12.849,0.84672,3695.15,0,36.966,0.632284,0.528042,2.36385,3.58385,1.3074,4.53606,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5562,0.528042,1.028160,1,0,34.5223,0,0,0,34.5223,0
61.6126,2.51053,0,0,2.02037,0.0739327,0.36288,3.6288,55.0465,0.66528,0,0,0.710113,0.262468,0,0.66528,12.849,1,0.515798,0.36288,0,32.6154,5.68688,26.7756,0.84672,12.849,0.84672,3695.15,0,36.966,0.632386,0.445116,2.36396,3.50878,1.37487,4.3106,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47328,0.445116,1.028160,1,0,31.0862,0,0,0,31.0862,0
60.8488,2.50425,0,0,2.16086,0.0575718,0.36288,3.6288,54.972,0.66528,0,0,0.882369,0.291685,0,0.66528,12.849,1,0.522248,0.36288,0,38.0352,6.03296,31.8429,0.84672,12.849,0.84672,3695.15,0,36.966,0.632488,0.60048,2.36407,3.68837,1.48633,4.5341,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62864,0.60048,1.028160,1,0,36.377,0,0,0,36.377,0
60.0279,2.56312,0,0,2.16668,0.0615594,0.36288,3.6288,54.936,0.66528,0,0,0.937587,0.308235,0,0.66528,12.849,1,0.541236,0.36288,0,42.1804,6.29191,35.7101,0.84672,12.849,0.84672,3695.15,0,36.966,0.682039,0.648899,2.36418,3.80883,1.51501,4.62486,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67706,0.648899,1.028160,1,0,40.335,0,0,0,40.335,0
59.0413,2.55717,0,0,1.99455,0.061119,0.36288,3.6288,54.7574,0.66528,0,0,0.794863,0.308162,0,0.66528,12.849,1,0.547362,0.36288,0,34.6464,6.29191,28.17,0.84672,12.849,0.84672,3695.15,0,36.966,0.682144,0.750609,2.41705,3.68277,1.51501,4.65328,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77877,0.750609,1.028160,1,0,32.8233,0,0,0,32.8233,0
57.8944,2.54979,0,0,1.82631,0.0605425,0.36288,3.6288,54.5206,0.66528,0,0,0.736206,0.3078,0,0.66528,12.849,1,0.554905,0.36288,0,32.9312,6.29191,26.4472,0.84672,12.849,0.84672,3695.15,0,36.966,0.682248,0.492368,2.41716,3.23712,1.51501,3.9494,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52053,0.492368,1.028160,1,0,30.3966,0,0,0,30.3966,0
56.869,2.54094,0,0,1.92961,0.0511668,0.36288,3.6288,54.3882,0.66528,0,0,0.845156,0.312277,0,0.66528,12.849,1,0.563932,0.36288,0,32.298,6.44147,25.6554,0.84672,12.849,0.84672,3695.15,0,36.966,0.682353,0.796496,2.41728,4.28228,1.54489,5.26881,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82466,0.796496,1.028160,1,0,30.9243,0,0,0,30.9243,0
55.4671,2.71841,0,0,1.71861,0.0392097,0.36288,3.6288,53.9272,0.828775,0,0,0.691179,0.323414,0,0.66528,12.849,1,0.614199,0.36288,0,27.8454,6.31092,21.2832,0.84672,12.849,0.84672,3695.15,0,36.966,0.860977,0.227405,2.41739,3.40332,1.55758,3.62956,0.42336,36.966,0.42336,423.524,0,0.864665,0,0,1.09207,0.227405,1.028160,1,0,24.9127,0,0,0,24.9127,0
53.7174,2.70596,0,0,1.35775,0.0386678,0.36288,3.6288,52.9708,1.13847,0,0,0.504533,0.322429,0,0.66528,12.849,1,0.626837,0.36288,0,28.7357,6.31092,22.1608,0.84672,12.849,0.84672,3695.15,0,36.966,0.861091,0.227405,2.59807,2.69667,1.55758,3.10347,0.42336,36.966,0.42336,423.524,0,0.554973,0,0,0.782378,0.227405,1.028160,1,0,25.2643,0,0,0,25.2643,0
52.3085,2.68963,0,0,1.6816,0.0379914,0.36288,3.6288,52.8249,0.66528,0,0,0.839377,0.320021,0,0.66528,12.849,1,0.64335,0.36288,0,25.4664,6.31092,18.875,0.84672,12.849,0.84672,3695.15,0,36.966,0.861204,0.367286,2.5982,4.05232,1.55758,4.59902,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39545,0.367286,1.028160,1,0,23.474,0,0,0,23.474,0
50.5627,2.67587,0,0,1.33571,0.042773,0.36288,3.6288,52.175,0.943782,0,0,0.581005,0.287066,0,0.66528,12.849,1,0.657297,0.36288,0,20.5642,5.3867,14.8831,0.84672,12.849,0.84672,3695.15,0,36.966,0.861318,0.204422,2.59832,3.96641,1.19781,4.71002,0.42336,36.966,0.42336,423.524,0,0.749658,0,0,0.954081,0.204422,1.028160,1,0,19.5931,0,0,0,19.5931,0
50.0121,2.65792,0,0,2.51335,0.0430704,0.36288,3.6288,52.0032,0.825103,0,0,0.917991,0.264718,0,0.66528,12.849,1,0.67543,0.36288,0,41.9952,4.91148,36.7711,0.84672,12.849,0.84672,3695.15,0,36.966,0.861431,0.204422,2.59844,5.71272,1.26139,6.39276,0.42336,36.966,0.42336,423.524,0,0.868337,0,0,1.07276,0.204422,1.028160,1,0,43.1639,0,0,0,43.1639,0
49.642,2.56389,0,0,2.59907,0.042414,0.36288,3.6288,52.5499,0.66528,0,0,1.47315,0.261201,0,0.66528,12.849,1,0.658707,0.36288,0,45.6838,4.86927,40.5187,0.84672,12.849,0.84672,3695.15,0,36.966,0.753163,0.732905,2.59856,6.82465,1.34438,8.05857,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76107,0.732905,1.028160,1,0,48.5773,0,0,0,48.5773,0
48.9701,2.56013,0,0,2.29331,0.042248,0.36288,3.6288,52.3382,0.804315,0,0,0.854963,0.262353,0,0.66528,12.849,1,0.662645,0.36288,0,46.7938,4.86927,41.6248,0.84672,12.849,0.84672,3695.15,0,36.966,0.753272,0.216518,2.49416,5.24204,1.34438,5.85507,0.42336,36.966,0.42336,423.524,0,0.889125,0,0,1.10564,0.216518,1.028160,1,0,47.4798,0,0,0,47.4798,0
47.9073,2.55306,0,0,1.89508,0.0419444,0.36288,3.6288,51.9026,0.926839,0,0,0.753201,0.261907,0,0.66528,12.849,1,0.669885,0.36288,0,43.2047,4.86927,38.0284,0.84672,12.849,0.84672,3695.15,0,36.966,0.75338,0.216518,2.49428,4.85454,1.34438,5.46757,0.42336,36.966,0.42336,423.524,0,0.766601,0,0,0.98312,0.216518,1.028160,1,0,43.496,0,0,0,43.496,0
47.9959,2.54149,0,0,3.11553,0.122563,0.36288,3.6288,51.9366,0.732948,0,0,0.968432,0.201524,0,0.66528,12.849,1,0.681641,0.36288,0,59.2179,4.00656,54.8925,0.84672,12.849,0.84672,3695.15,0,36.966,0.753488,0.216518,2.49439,5.69994,1.05518,6.60218,0.42336,36.966,0.42336,423.524,0,0.960492,0,0,1.17701,0.216518,1.028160,1,0,61.4947,0,0,0,61.4947,0
47.7306,2.47078,0,0,2.72869,0.160305,0.36288,3.6288,51.7201,0.66528,0,0,0.651106,0.202262,0,0.66528,12.849,1,0.661452,0.36288,0,66.941,4.0299,62.6125,0.84672,12.849,0.84672,3695.15,0,36.966,0.654922,0.337098,2.49451,5.64805,1.01361,6.81113,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36526,0.337098,1.028160,1,0,69.4237,0,0,0,69.4237,0
47.4754,2.46802,0,0,2.73557,0.159841,0.36288,3.6288,51.5992,0.66528,0,0,0.746235,0.201909,0,0.66528,12.849,1,0.664386,0.36288,0,72.3099,4.0299,67.9785,0.84672,12.849,0.84672,3695.15,0,36.966,0.655025,0.349289,2.40132,6.36198,1.01361,7.44396,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37745,0.349289,1.028160,1,0,75.4224,0,0,0,75.4224,0
47.4759,2.46534,0,0,2.98807,0.159395,0.36288,3.6288,51.8728,0.66528,0,0,1.14063,0.201711,0,0.66528,12.849,1,0.667233,0.36288,0,68.0146,4.0299,63.6803,0.84672,12.849,0.84672,3695.15,0,36.966,0.655128,0.799165,2.40144,7.54422,1.01361,9.07609,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82733,0.799165,1.028160,1,0,72.7564,0,0,0,72.7564,0
47.2162,2.46548,0,0,2.74882,0.180164,0.36288,3.6288,52.2817,0.66528,0,0,1.28353,0.209366,0,0.66528,12.849,1,0.667265,0.36288,0,81.9742,3.43755,78.2323,0.84672,12.849,0.84672,3695.15,0,36.966,0.655232,0.684703,2.40155,8.10437,0.887618,9.64777,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71286,0.684703,1.028160,1,0,87.8801,0,0,0,87.8801,0
46.7018,2.25936,0,0,2.30576,0.197896,0.36288,3.6288,52.289,0.653209,0,0,0.836741,0.176229,0,0.66528,12.849,1,0.614842,0.36288,0,66.3605,3.38436,62.7242,0.84672,12.849,0.84672,3695.15,0,36.966,0.461854,0.797023,2.40166,7.88141,0.846075,9.77216,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82518,0.797023,1.028160,1,0,72.4963,0,0,0,72.4963,0
46.3357,2.25417,0,0,2.4966,0.245687,0.36288,3.6288,52.3763,0.653301,0,0,0.89622,0.155675,0,0.66528,12.849,1,0.620188,0.36288,0,70.7666,3.6162,66.8931,0.84672,12.849,0.84672,3695.15,0,36.966,0.461855,0.652873,2.19448,8.49433,0.864473,10.0154,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68103,0.652873,1.028160,1,0,76.9085,0,0,0,76.9085,0
46.0122,2.25046,0,0,2.53456,0.244692,0.36288,3.6288,52.5046,0.653807,0,0,0.937941,0.155784,0,0.66528,12.849,1,0.624059,0.36288,0,69.9395,3.6162,66.0621,0.84672,12.849,0.84672,3695.15,0,36.966,0.461442,0.694319,2.19458,8.34054,0.864473,9.90352,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72248,0.694319,1.028160,1,0,75.9657,0,0,0,75.9657,0
46.8039,2.24716,0,0,3.63957,0.23786,0.36288,3.6288,53.3243,0.654523,0,0,1.63864,0.164416,0,0.66528,12.849,1,0.627524,0.36288,0,128.671,3.77219,124.634,0.84672,12.849,0.84672,3695.15,0,36.966,0.460819,1.45845,2.19468,13.8931,0.927869,16.1576,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48661,1.45845,1.028160,1,0,140.792,0,0,0,140.792,0
48.422,2.25561,0,0,4.44743,0.210763,0.36288,3.6288,54.6729,0.658762,0,0,2.19637,0.188987,0,0.66528,12.849,1,0.61923,0.36288,0,134.921,3.97208,130.692,0.84672,12.849,0.84672,3695.15,0,36.966,0.456673,2.07401,2.19479,13.6659,1.19986,16.2781,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.10217,2.07401,1.028160,1,0,146.97,0,0,0,146.97,0
50.8898,2.35075,0,0,5.40117,0.219749,0.36288,3.6288,57.0121,0.66528,0,0,3.17428,0.169857,0,0.66528,12.849,1,0.623782,0.36288,0,100.71,3.42006,97.0286,0.84672,12.849,0.84672,3695.15,0,36.966,0.509778,2.73157,2.19489,16.8235,1.11857,20.1216,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.75973,2.73157,1.028160,1,0,117.15,0,0,0,117.15,0
54.0617,2.37502,0,0,6.1354,0.225606,0.36288,3.6288,58.929,0.66528,0,0,2.75466,0.172479,0,0.66528,12.849,1,0.59966,0.36288,0,57.8741,3.42006,54.2172,0.84672,12.849,0.84672,3695.15,0,36.966,0.509861,2.60168,2.25963,14.8442,1.11857,18.0771,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.62984,2.60168,1.028160,1,0,72.2943,0,0,0,72.2943,0
59.5266,2.40356,0,0,8.47636,0.245046,0.36288,3.6288,60.8388,0.66528,0,0,2.76693,0.191843,0,0.66528,12.849,1,0.57126,0.36288,0,161.531,3.54759,157.775,0.84672,12.849,0.84672,3695.15,0,36.966,0.509943,2.77635,2.25972,20.9786,1.16308,24.3417,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.80451,2.77635,1.028160,1,0,182.117,0,0,0,182.117,0
66.7171,2.44681,0,0,10.2891,0.288975,0.36288,3.6288,61.308,0.66528,0,0,4.94125,0.191459,3.61529,0.66528,12.849,1,0.528151,0.36288,0,230.513,3.80918,226.538,0.84672,12.849,0.84672,3695.15,0,36.966,0.510026,5.76384,2.25981,25.3368,1.15805,31.6924,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.792,5.76384,1.028160,1,0,261.846,0,0,0,261.846,0
72.2336,2.76271,0,0,8.95147,0.30934,0.36288,3.6288,61.308,0.66528,0,0,3.17904,0.159839,2.35392,0.66528,12.849,1,0.532069,0.36288,0,210.257,3.95083,206.137,0.84672,12.849,0.84672,3695.15,0,36.966,0.733643,4.2884,2.25991,17.458,1.0032,22.2694,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.31656,4.2884,1.028160,1,0,230.76,0,0,0,230.76,0
72.29,2.79734,0,0,7.39437,0.322859,4.21776,3.6288,61.308,0.66528,0,0,2.69148,0.159839,1.86636,0.66528,12.849,1,0.497595,4.21776,0,147.164,3.95083,146.934,0.84672,12.849,0.84672,3695.15,0,36.966,0.733735,3.30183,2.49261,13.9052,1.0032,17.9627,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.32999,3.30183,1.028160,1,0,166.763,0,0,0,166.763,0
72.29,3.05457,0,0,7.10536,0.298569,3.75223,3.6288,61.308,0.66528,0,0,2.78331,0.193654,1.92437,0.66528,12.849,1,0.542926,3.75223,0,139.553,4.01601,138.747,0.84672,12.849,0.84672,3695.15,0,36.966,0.431427,3.56892,2.49271,18.2004,1.06053,22.7701,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.59708,3.56892,1.028160,1,0,163.441,0,0,0,163.441,0
72.29,3.0547,0,0,8.97299,0.291713,5.62657,3.6288,61.308,0.66528,0,0,3.11698,0.203527,2.24818,0.66528,12.849,1,0.54295,5.62657,0,145.547,4.04214,146.588,0.84672,12.849,0.84672,3695.15,0,36.966,0.431519,4.87083,2.31584,28.1362,1.05976,33.8316,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.89899,4.87083,1.028160,1,0,182.668,0,0,0,182.668,0
72.29,2.66761,0,0,4.9839,0.30921,2.00707,3.6288,61.308,0.497115,0,0,2.46499,0.181605,1.78627,0.66528,12.849,1,0.474148,2.00707,0,96.3973,4.0425,93.8878,0.84672,12.849,0.84672,3695.15,0,36.966,0.299738,3.5374,2.31594,12.3214,0.917509,16.9575,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.56556,3.5374,1.028160,1,0,112.632,0,0,0,112.632,0
72.29,2.66773,0,0,6.22698,0.30921,3.25004,3.6288,61.308,0.497165,0,0,3.23788,0.181605,2.55911,0.66528,12.849,1,0.474169,3.25004,0,127.786,4.0425,126.52,0.84672,12.849,0.84672,3695.15,0,36.966,0.299768,4.8357,1.99877,14.0166,0.917509,19.6338,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.86386,4.8357,1.028160,1,0,148.713,0,0,0,148.713,0
72.29,2.66784,0,0,8.3719,0.305796,5.39826,3.6288,61.308,0.497214,0,0,4.05259,0.15297,3.40241,0.66528,12.849,1,0.474189,5.39826,0,199.276,3.59422,200.605,0.84672,12.849,0.84672,3695.15,0,36.966,0.299798,7.39446,1.99886,21.2045,0.840734,29.4572,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.42262,7.39446,1.028160,1,0,233.465,0,0,0,233.465,0
72.29,2.66796,0,0,7.50142,0.30443,4.52903,3.6288,61.308,0.497263,0,0,3.29162,0.141516,2.65284,0.66528,12.849,1,0.47421,4.52903,0,212.014,3.41492,212.653,0.84672,12.849,0.84672,3695.15,0,36.966,0.299828,6.3701,1.99894,15.1084,0.810024,22.3676,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.39826,6.3701,1.028160,1,0,237.674,0,0,0,237.674,0
72.29,2.66808,0,0,6.84711,0.326342,3.8527,3.6288,61.308,0.497313,0,0,2.59154,0.18454,1.90969,0.66528,12.849,1,0.47423,3.8527,0,187.177,3.69429,186.861,0.84672,12.849,0.84672,3695.15,0,36.966,0.299857,3.90912,1.99903,24.9591,0.819902,29.7475,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.93728,3.90912,1.028160,1,0,218.518,0,0,0,218.518,0
72.29,2.76568,0,0,7.39206,0.335107,4.29127,3.6288,61.308,0.543163,0,0,2.53614,0.201749,1.79123,0.66528,12.849,1,0.491579,4.29127,0,190.294,3.80604,190.288,0.84672,12.849,0.84672,3695.15,0,36.966,0.327503,2.94322,1.99912,22.1638,0.823854,25.9547,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.97138,2.94322,1.028160,1,0,218.034,0,0,0,218.034,0
72.29,2.7658,0,0,6.15864,0.335107,3.05774,3.6288,61.308,0.543214,0,0,2.17863,0.201749,1.43366,0.66528,12.849,1,0.4916,3.05774,0,142.179,3.80604,140.939,0.84672,12.849,0.84672,3695.15,0,36.966,0.327534,2.94799,2.07744,16.6313,0.823854,20.5054,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.97615,2.94799,1.028160,1,0,162.878,0,0,0,162.878,0
72.29,2.76592,0,0,4.92776,0.289839,1.872,3.6288,61.308,0.543266,0,0,1.51664,0.196754,0.77662,0.66528,12.849,1,0.491622,1.872,0,123.758,4.10259,121.035,0.84672,12.849,0.84672,3695.15,0,36.966,0.327565,1.70488,2.07753,11.5504,0.843137,14.1621,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73304,1.70488,1.028160,1,0,135.974,0,0,0,135.974,0
72.29,2.76604,0,0,4.8708,0.266941,1.83782,3.6288,61.308,0.543317,0,0,1.40178,0.203653,0.65481,0.66528,12.849,1,0.491643,1.83782,0,117.213,4.25898,114.3,0.84672,12.849,0.84672,3695.15,0,36.966,0.327596,1.70579,2.07762,12.5374,0.900404,15.0928,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73395,1.70579,1.028160,1,0,130.048,0,0,0,130.048,0
72.29,2.72804,0,0,4.90425,0.246468,1.92974,3.6288,61.308,0.525577,0,0,1.36248,0.213961,0.622939,0.66528,12.849,1,0.484888,1.92974,0,120.652,4.4016,117.695,0.84672,12.849,0.84672,3695.15,0,36.966,0.316899,1.89195,2.07771,12.6957,0.972474,15.376,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92011,1.89195,1.028160,1,0,133.694,0,0,0,133.694,0
72.29,2.72816,0,0,4.66191,0.246468,1.68729,3.6288,61.308,0.525627,0,0,1.24579,0.213961,0.506205,0.66528,12.849,1,0.484909,1.68729,0,108.654,4.4016,105.455,0.84672,12.849,0.84672,3695.15,0,36.966,0.31693,1.38046,2.04736,11.4503,0.972474,13.5887,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40862,1.38046,1.028160,1,0,119.55,0,0,0,119.55,0
72.29,2.72827,0,0,4.2887,0.246468,1.31395,3.6288,61.308,0.525678,0,0,1.16663,0.213961,0.426994,0.66528,12.849,1,0.48493,1.31395,0,99.7497,4.4016,96.1771,0.84672,12.849,0.84672,3695.15,0,36.966,0.31696,1.25944,2.04744,9.8077,0.972474,11.8251,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2876,1.25944,1.028160,1,0,108.429,0,0,0,108.429,0
72.29,2.72839,0,0,3.94491,0.212434,1.00409,3.6288,61.308,0.525728,0,0,1.0895,0.241774,0.321993,0.66528,12.849,1,0.484951,1.00409,0,88.1064,4.67337,83.9522,0.84672,12.849,0.84672,3695.15,0,36.966,0.316991,1.19421,2.04753,9.56595,0.973367,11.5173,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22237,1.19421,1.028160,1,0,95.7915,0,0,0,95.7915,0
