0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.83502e+07,0,0,1.30418e+07
0,0,0,0,0,2.83561e+07,0,0,1.30418e+07
0,0,0,0,0,2.8362e+07,0,0,1.30418e+07
0,0,0,0,0,2.86278e+07,0,0,1.30418e+07
0,0,0,0,0,2.86337e+07,0,0,1.30418e+07
0,0,0,0,0,2.86396e+07,0,0,1.30418e+07
0,0,0,0,0,2.86456e+07,0,0,1.30418e+07
0,0,0,0,0,2.93358e+07,0,0,1.30418e+07
0,0,0,0,0,2.93419e+07,0,0,1.30418e+07
0,0,0,0,0,2.9348e+07,0,0,1.30418e+07
0,0,0,0,0,2.9354e+07,0,0,1.30418e+07
0,0,0,0,0,3.04183e+07,-1.18452e+06,1.18452e+06,1.30418e+07
0,0,0,0,0,3.04246e+07,-1.18477e+06,1.18477e+06,1.30418e+07
0,0,0,0,0,3.04309e+07,-1.18501e+06,1.18501e+06,1.30418e+07
0,0,0,0,0,3.04372e+07,-1.18526e+06,1.18526e+06,1.30418e+07
0,0,0,0,0,3.04435e+07,-1.1855e+06,1.1855e+06,1.30418e+07
0,0,0,0,0,2.92519e+07,-1.1391e+06,1.1391e+06,1.30418e+07
0,0,0,0,0,2.92579e+07,-1.13933e+06,1.13933e+06,1.30418e+07
0,0,0,0,0,2.9264e+07,-1.13957e+06,1.13957e+06,1.30418e+07
0,0,0,0,0,2.927e+07,-1.13981e+06,1.13981e+06,1.30418e+07
0,0,0,0,0,2.93253e+07,0,0,1.30418e+07
0,0,0,0,0,2.93314e+07,0,0,1.30418e+07
0,0,0,0,0,2.93374e+07,0,0,1.30418e+07
0,0,0,0,0,2.93435e+07,0,0,1.30418e+07
0,0,0,0,0,2.67764e+07,0,0,1.30418e+07
0,0,0,0,0,2.70534e+07,-174489,174489,1.30418e+07
0,0,0,0,0,2.70575e+07,-173594,173594,1.30418e+07
0,0,0,0,0,2.70617e+07,-172698,172698,1.30418e+07
0,0,0,0,0,2.70658e+07,-171802,171802,1.30418e+07
0,0,0,0,0,2.70644e+07,-170905,170905,1.30418e+07
0,0,0,0,0,2.79225e+07,-170905,170905,1.30418e+07
0,0,0,0,0,2.77085e+07,-29869.7,29869.7,1.30418e+07
0,0,0,0,0,2.77126e+07,-28995,28995,1.30418e+07
0,0,0,0,0,2.77166e+07,-28120,28120,1.30418e+07
0,0,0,0,0,3.06895e+07,-27244.9,27244.9,1.30418e+07
0,0,0,0,0,3.06531e+07,0,0,1.30418e+07
0,0,0,0,0,3.06591e+07,0,0,1.30418e+07
0,0,0,0,0,3.06651e+07,0,0,1.30418e+07
0,0,0,0,0,2.65665e+07,0,0,1.30418e+07
0,0,0,0,0,2.68877e+07,-203114,203114,1.30418e+07
0,0,0,0,0,2.68916e+07,-202273,202273,1.30418e+07
0,0,0,0,0,2.68955e+07,-201433,201433,1.30418e+07
0,0,0,0,0,2.68993e+07,-200592,200592,1.30418e+07
0,0,0,0,0,2.79224e+07,-199752,199752,1.30418e+07
0,0,0,0,0,2.7657e+07,-25718.8,25718.8,1.30418e+07
0,0,0,0,0,2.76611e+07,-24844.1,24844.1,1.30418e+07
0,0,0,0,0,2.76651e+07,-23969.1,23969.1,1.30418e+07
0,0,0,0,0,2.72717e+07,-23094,23094,1.30418e+07
0,0,0,0,0,2.73804e+07,-89537.7,89537.7,1.30418e+07
0,0,0,0,0,2.73843e+07,-88675.6,88675.6,1.30418e+07
0,0,0,0,0,2.73883e+07,-87813.5,87813.5,1.30418e+07
0,0,0,0,0,2.87731e+07,-86951.1,86951.1,1.30418e+07
0,0,0,0,0,2.86434e+07,0,0,1.30418e+07
0,0,0,0,0,2.8649e+07,0,0,1.30418e+07
0,0,0,0,0,2.86546e+07,0,0,1.30418e+07
0,0,0,0,0,2.86602e+07,0,0,1.30418e+07
0,0,0,0,0,2.89284e+07,0,0,1.30418e+07
0,0,0,0,0,2.89341e+07,0,0,1.30418e+07
0,0,0,0,0,2.89397e+07,0,0,1.30418e+07
0,0,0,0,0,2.89454e+07,0,0,1.30418e+07
0,0,0,0,0,2.96425e+07,0,0,1.30418e+07
0,0,0,0,0,2.96483e+07,0,0,1.30418e+07
0,0,0,0,0,2.9654e+07,0,0,1.30418e+07
0,0,0,0,0,2.96598e+07,0,0,1.30418e+07
0,0,0,0,0,3.07348e+07,-1.19685e+06,1.19685e+06,1.30418e+07
0,0,0,0,0,3.07408e+07,-1.19708e+06,1.19708e+06,1.30418e+07
0,0,0,0,0,3.07468e+07,-1.19731e+06,1.19731e+06,1.30418e+07
0,0,0,0,0,3.07528e+07,-1.19755e+06,1.19755e+06,1.30418e+07
0,0,0,0,0,3.07588e+07,-1.19778e+06,1.19778e+06,1.30418e+07
0,0,0,0,0,2.95544e+07,-1.15088e+06,1.15088e+06,1.30418e+07
0,0,0,0,0,2.95602e+07,-1.1511e+06,1.1511e+06,1.30418e+07
0,0,0,0,0,2.95659e+07,-1.15133e+06,1.15133e+06,1.30418e+07
0,0,0,0,0,2.95717e+07,-1.15155e+06,1.15155e+06,1.30418e+07
0,0,0,0,0,2.96272e+07,0,0,1.30418e+07
0,0,0,0,0,2.9633e+07,0,0,1.30418e+07
0,0,0,0,0,2.96387e+07,0,0,1.30418e+07
0,0,0,0,0,2.96445e+07,0,0,1.30418e+07
0,0,0,0,0,2.70507e+07,0,0,1.30418e+07
0,0,0,0,0,2.72584e+07,-130119,130119,1.30418e+07
0,0,0,0,0,2.72624e+07,-129267,129267,1.30418e+07
0,0,0,0,0,2.72663e+07,-128415,128415,1.30418e+07
0,0,0,0,0,2.72702e+07,-127562,127562,1.30418e+07
0,0,0,0,0,2.81355e+07,-126710,126710,1.30418e+07
0,0,0,0,0,2.79435e+07,0,0,1.30418e+07
0,0,0,0,0,2.79486e+07,0,0,1.30418e+07
0,0,0,0,0,2.79537e+07,0,0,1.30418e+07
0,0,0,0,0,2.97974e+07,-1.16034e+06,1.16034e+06,1.30418e+07
0,0,0,0,0,2.98029e+07,-1.16056e+06,1.16056e+06,1.30418e+07
0,0,0,0,0,2.98084e+07,-1.16077e+06,1.16077e+06,1.30418e+07
0,0,0,0,0,2.98138e+07,-1.16098e+06,1.16098e+06,1.30418e+07
0,0,0,0,0,2.68345e+07,0,0,1.30418e+07
0,0,0,0,0,2.68394e+07,0,0,1.30418e+07
0,0,0,0,0,2.68443e+07,0,0,1.30418e+07
0,0,0,0,0,2.68493e+07,0,0,1.30418e+07
0,0,0,0,0,2.68542e+07,0,0,1.30418e+07
0,0,0,0,0,2.78885e+07,0,0,1.30418e+07
0,0,0,0,0,2.78936e+07,0,0,1.30418e+07
0,0,0,0,0,2.78987e+07,0,0,1.30418e+07
0,0,0,0,0,2.79038e+07,0,0,1.30418e+07
0,0,0,0,0,2.75075e+07,0,0,1.30418e+07
0,0,0,0,0,2.75126e+07,0,0,1.30418e+07
0,0,0,0,0,2.75176e+07,0,0,1.30418e+07
0,0,0,0,0,2.75227e+07,0,0,1.30418e+07
0,0,0,0,0,2.89223e+07,0,0,1.30418e+07
0,0,0,0,0,2.89276e+07,0,0,1.30418e+07
0,0,0,0,0,2.89329e+07,0,0,1.30418e+07
0,0,0,0,0,2.89382e+07,0,0,1.30418e+07
0,0,0,0,0,2.89435e+07,0,0,1.30418e+07
0,0,0,0,0,2.9214e+07,0,0,1.30418e+07
0,0,0,0,0,2.92194e+07,0,0,1.30418e+07
0,0,0,0,0,2.92247e+07,0,0,1.30418e+07
0,0,0,0,0,2.92301e+07,0,0,1.30418e+07
0,0,0,0,0,2.99337e+07,0,0,1.30418e+07
0,0,0,0,0,2.99391e+07,0,0,1.30418e+07
0,0,0,0,0,2.99446e+07,0,0,1.30418e+07
0,0,0,0,0,2.99501e+07,0,0,1.30418e+07
0,0,0,0,0,3.10353e+07,-1.20854e+06,1.20854e+06,1.30418e+07
0,0,0,0,0,3.10409e+07,-1.20877e+06,1.20877e+06,1.30418e+07
0,0,0,0,0,3.10466e+07,-1.20899e+06,1.20899e+06,1.30418e+07
0,0,0,0,0,3.10523e+07,-1.20921e+06,1.20921e+06,1.30418e+07
0,0,0,0,0,3.1058e+07,-1.20943e+06,1.20943e+06,1.30418e+07
0,0,0,0,0,2.98415e+07,-1.16206e+06,1.16206e+06,1.30418e+07
0,0,0,0,0,2.9847e+07,-1.16227e+06,1.16227e+06,1.30418e+07
0,0,0,0,0,2.98525e+07,-1.16249e+06,1.16249e+06,1.30418e+07
0,0,0,0,0,2.98579e+07,-1.1627e+06,1.1627e+06,1.30418e+07
0,0,0,0,0,2.99136e+07,0,0,1.30418e+07
0,0,0,0,0,2.99191e+07,0,0,1.30418e+07
0,0,0,0,0,2.99245e+07,0,0,1.30418e+07
0,0,0,0,0,2.993e+07,0,0,1.30418e+07
0,0,0,0,0,2.73109e+07,0,0,1.30418e+07
0,0,0,0,0,2.74529e+07,-88037.9,88037.9,1.30418e+07
0,0,0,0,0,2.74566e+07,-87230.1,87230.1,1.30418e+07
0,0,0,0,0,2.73259e+07,0,0,1.30418e+07
0,0,0,0,0,2.73309e+07,0,0,1.30418e+07
0,0,0,0,0,2.82054e+07,0,0,1.30418e+07
0,0,0,0,0,2.82102e+07,0,0,1.30418e+07
0,0,0,0,0,2.82151e+07,0,0,1.30418e+07
0,0,0,0,0,2.82199e+07,0,0,1.30418e+07
0,0,0,0,0,3.00808e+07,-1.17138e+06,1.17138e+06,1.30418e+07
0,0,0,0,0,3.0086e+07,-1.17158e+06,1.17158e+06,1.30418e+07
0,0,0,0,0,3.00911e+07,-1.17178e+06,1.17178e+06,1.30418e+07
0,0,0,0,0,3.00963e+07,-1.17198e+06,1.17198e+06,1.30418e+07
0,0,0,0,0,2.70884e+07,0,0,1.30418e+07
0,0,0,0,0,2.70931e+07,0,0,1.30418e+07
0,0,0,0,0,2.70977e+07,0,0,1.30418e+07
0,0,0,0,0,2.71023e+07,0,0,1.30418e+07
0,0,0,0,0,2.7107e+07,0,0,1.30418e+07
0,0,0,0,0,2.81507e+07,0,0,1.30418e+07
0,0,0,0,0,2.81555e+07,0,0,1.30418e+07
0,0,0,0,0,2.81604e+07,0,0,1.30418e+07
0,0,0,0,0,2.81652e+07,0,0,1.30418e+07
0,0,0,0,0,2.77648e+07,0,0,1.30418e+07
0,0,0,0,0,2.77696e+07,0,0,1.30418e+07
0,0,0,0,0,2.77744e+07,0,0,1.30418e+07
0,0,0,0,0,2.77791e+07,0,0,1.30418e+07
0,0,0,0,0,2.91914e+07,0,0,1.30418e+07
0,0,0,0,0,2.91964e+07,0,0,1.30418e+07
0,0,0,0,0,2.92014e+07,0,0,1.30418e+07
0,0,0,0,0,2.92064e+07,0,0,1.30418e+07
0,0,0,0,0,2.92114e+07,0,0,1.30418e+07
0,0,0,0,0,2.94841e+07,0,0,1.30418e+07
0,0,0,0,0,2.94891e+07,0,0,1.30418e+07
0,0,0,0,0,2.94942e+07,0,0,1.30418e+07
0,0,0,0,0,2.94992e+07,0,0,1.30418e+07
0,0,0,0,0,3.0209e+07,0,0,1.30418e+07
0,0,0,0,0,3.02141e+07,0,0,1.30418e+07
0,0,0,0,0,3.02193e+07,0,0,1.30418e+07
0,0,0,0,0,3.02245e+07,0,0,1.30418e+07
0,0,0,0,0,3.13192e+07,-1.2196e+06,1.2196e+06,1.30418e+07
0,0,0,0,0,3.13246e+07,-1.21981e+06,1.21981e+06,1.30418e+07
0,0,0,0,0,3.13299e+07,-1.22002e+06,1.22002e+06,1.30418e+07
0,0,0,0,0,3.13353e+07,-1.22023e+06,1.22023e+06,1.30418e+07
0,0,0,0,0,3.13407e+07,-1.22044e+06,1.22044e+06,1.30418e+07
0,0,0,0,0,3.01128e+07,-1.17262e+06,1.17262e+06,1.30418e+07
0,0,0,0,0,3.01179e+07,-1.17282e+06,1.17282e+06,1.30418e+07
0,0,0,0,0,3.01231e+07,-1.17302e+06,1.17302e+06,1.30418e+07
0,0,0,0,0,3.01282e+07,-1.17322e+06,1.17322e+06,1.30418e+07
0,0,0,0,0,3.01841e+07,0,0,1.30418e+07
0,0,0,0,0,3.01892e+07,0,0,1.30418e+07
0,0,0,0,0,3.01944e+07,0,0,1.30418e+07
0,0,0,0,0,3.01995e+07,0,0,1.30418e+07
0,0,0,0,0,2.75565e+07,0,0,1.30418e+07
0,0,0,0,0,2.76364e+07,-48312.9,48312.9,1.30418e+07
0,0,0,0,0,2.76399e+07,-47550.5,47550.5,1.30418e+07
0,0,0,0,0,2.76434e+07,-46788.2,46788.2,1.30418e+07
0,0,0,0,0,2.7647e+07,-46025.9,46025.9,1.30418e+07
0,0,0,0,0,2.85278e+07,-45263.5,45263.5,1.30418e+07
0,0,0,0,0,2.84619e+07,0,0,1.30418e+07
0,0,0,0,0,2.84664e+07,0,0,1.30418e+07
0,0,0,0,0,2.8471e+07,0,0,1.30418e+07
0,0,0,0,0,3.03481e+07,-1.18179e+06,1.18179e+06,1.30418e+07
0,0,0,0,0,3.0353e+07,-1.18198e+06,1.18198e+06,1.30418e+07
0,0,0,0,0,3.03578e+07,-1.18216e+06,1.18216e+06,1.30418e+07
0,0,0,0,0,3.03627e+07,-1.18235e+06,1.18235e+06,1.30418e+07
0,0,0,0,0,2.73278e+07,0,0,1.30418e+07
0,0,0,0,0,2.73322e+07,0,0,1.30418e+07
0,0,0,0,0,2.73366e+07,0,0,1.30418e+07
0,0,0,0,0,2.73409e+07,0,0,1.30418e+07
0,0,0,0,0,2.73453e+07,0,0,1.30418e+07
0,0,0,0,0,2.83979e+07,0,0,1.30418e+07
0,0,0,0,0,2.84024e+07,0,0,1.30418e+07
0,0,0,0,0,2.84069e+07,0,0,1.30418e+07
0,0,0,0,0,2.84115e+07,0,0,1.30418e+07
0,0,0,0,0,2.80073e+07,0,0,1.30418e+07
0,0,0,0,0,2.80118e+07,0,0,1.30418e+07
0,0,0,0,0,2.80162e+07,0,0,1.30418e+07
0,0,0,0,0,2.80207e+07,0,0,1.30418e+07
0,0,0,0,0,2.94449e+07,0,0,1.30418e+07
0,0,0,0,0,2.94496e+07,0,0,1.30418e+07
0,0,0,0,0,2.94543e+07,0,0,1.30418e+07
0,0,0,0,0,2.9459e+07,0,0,1.30418e+07
0,0,0,0,0,2.94637e+07,0,0,1.30418e+07
0,0,0,0,0,2.97384e+07,0,0,1.30418e+07
0,0,0,0,0,2.97432e+07,0,0,1.30418e+07
0,0,0,0,0,2.97479e+07,0,0,1.30418e+07
0,0,0,0,0,2.97527e+07,0,0,1.30418e+07
0,0,0,0,0,2.93261e+07,-1.14199e+06,1.14199e+06,1.30418e+07
0,0,0,0,0,2.93308e+07,-1.14217e+06,1.14217e+06,1.30418e+07
0,0,0,0,0,2.93355e+07,-1.14235e+06,1.14235e+06,1.30418e+07
0,0,0,0,0,2.93402e+07,-1.14254e+06,1.14254e+06,1.30418e+07
0,0,0,0,0,3.15864e+07,-1.23001e+06,1.23001e+06,1.30418e+07
0,0,0,0,0,3.15914e+07,-1.2302e+06,1.2302e+06,1.30418e+07
0,0,0,0,0,3.15965e+07,-1.2304e+06,1.2304e+06,1.30418e+07
0,0,0,0,0,3.16015e+07,-1.2306e+06,1.2306e+06,1.30418e+07
0,0,0,0,0,3.16065e+07,-1.23079e+06,1.23079e+06,1.30418e+07
0,0,0,0,0,3.03679e+07,-1.18256e+06,1.18256e+06,1.30418e+07
0,0,0,0,0,3.03727e+07,-1.18275e+06,1.18275e+06,1.30418e+07
0,0,0,0,0,3.03776e+07,-1.18293e+06,1.18293e+06,1.30418e+07
0,0,0,0,0,3.03824e+07,-1.18312e+06,1.18312e+06,1.30418e+07
0,0,0,0,0,3.04384e+07,0,0,1.30418e+07
0,0,0,0,0,3.04432e+07,0,0,1.30418e+07
0,0,0,0,0,3.04481e+07,0,0,1.30418e+07
0,0,0,0,0,3.04529e+07,0,0,1.30418e+07
0,0,0,0,0,2.77874e+07,0,0,1.30418e+07
0,0,0,0,0,2.78089e+07,-10974.6,10974.6,1.30418e+07
0,0,0,0,0,2.78122e+07,-10258.5,10258.5,1.30418e+07
0,0,0,0,0,2.78155e+07,-9542.37,9542.37,1.30418e+07
0,0,0,0,0,2.78188e+07,-8826.23,8826.23,1.30418e+07
0,0,0,0,0,2.87067e+07,-8110.09,8110.09,1.30418e+07
0,0,0,0,0,2.86984e+07,0,0,1.30418e+07
0,0,0,0,0,2.87026e+07,0,0,1.30418e+07
0,0,0,0,0,2.87069e+07,0,0,1.30418e+07
0,0,0,0,0,3.05992e+07,-1.19156e+06,1.19156e+06,1.30418e+07
0,0,0,0,0,3.06038e+07,-1.19174e+06,1.19174e+06,1.30418e+07
0,0,0,0,0,3.06083e+07,-1.19192e+06,1.19192e+06,1.30418e+07
0,0,0,0,0,3.06128e+07,-1.1921e+06,1.1921e+06,1.30418e+07
0,0,0,0,0,2.75527e+07,0,0,1.30418e+07
0,0,0,0,0,2.76243e+07,-43414.7,43414.7,1.30418e+07
0,0,0,0,0,2.76274e+07,-42752.5,42752.5,1.30418e+07
0,0,0,0,0,2.7565e+07,0,0,1.30418e+07
0,0,0,0,0,2.75691e+07,0,0,1.30418e+07
0,0,0,0,0,2.86299e+07,0,0,1.30418e+07
0,0,0,0,0,2.86342e+07,0,0,1.30418e+07
0,0,0,0,0,2.86384e+07,0,0,1.30418e+07
0,0,0,0,0,2.86427e+07,0,0,1.30418e+07
0,0,0,0,0,2.82349e+07,0,0,1.30418e+07
0,0,0,0,0,2.82391e+07,0,0,1.30418e+07
0,0,0,0,0,2.82433e+07,0,0,1.30418e+07
0,0,0,0,0,2.82474e+07,0,0,1.30418e+07
0,0,0,0,0,2.96828e+07,0,0,1.30418e+07
0,0,0,0,0,2.96872e+07,0,0,1.30418e+07
0,0,0,0,0,2.96916e+07,0,0,1.30418e+07
0,0,0,0,0,2.96961e+07,0,0,1.30418e+07
0,0,0,0,0,2.97005e+07,0,0,1.30418e+07
0,0,0,0,0,2.9977e+07,0,0,1.30418e+07
0,0,0,0,0,2.99815e+07,0,0,1.30418e+07
0,0,0,0,0,2.99859e+07,0,0,1.30418e+07
0,0,0,0,0,2.99904e+07,0,0,1.30418e+07
0,0,0,0,0,2.95601e+07,-1.1511e+06,1.1511e+06,1.30418e+07
0,0,0,0,0,2.95645e+07,-1.15127e+06,1.15127e+06,1.30418e+07
0,0,0,0,0,2.95689e+07,-1.15144e+06,1.15144e+06,1.30418e+07
0,0,0,0,0,2.95732e+07,-1.15161e+06,1.15161e+06,1.30418e+07
0,0,0,0,0,3.1837e+07,-1.23976e+06,1.23976e+06,1.30418e+07
0,0,0,0,0,3.18417e+07,-1.23995e+06,1.23995e+06,1.30418e+07
0,0,0,0,0,3.18464e+07,-1.24013e+06,1.24013e+06,1.30418e+07
0,0,0,0,0,3.18511e+07,-1.24032e+06,1.24032e+06,1.30418e+07
0,0,0,0,0,3.18558e+07,-1.2405e+06,1.2405e+06,1.30418e+07
0,0,0,0,0,3.06071e+07,-1.19187e+06,1.19187e+06,1.30418e+07
0,0,0,0,0,3.06116e+07,-1.19205e+06,1.19205e+06,1.30418e+07
0,0,0,0,0,3.06162e+07,-1.19222e+06,1.19222e+06,1.30418e+07
0,0,0,0,0,3.06207e+07,-1.1924e+06,1.1924e+06,1.30418e+07
0,0,0,0,0,3.06767e+07,0,0,1.30418e+07
0,0,0,0,0,3.06813e+07,0,0,1.30418e+07
0,0,0,0,0,3.06858e+07,0,0,1.30418e+07
0,0,0,0,0,3.06904e+07,0,0,1.30418e+07
0,0,0,0,0,2.80037e+07,0,0,1.30418e+07
0,0,0,0,0,2.80079e+07,0,0,1.30418e+07
0,0,0,0,0,2.8012e+07,0,0,1.30418e+07
0,0,0,0,0,2.80162e+07,0,0,1.30418e+07
0,0,0,0,0,2.80203e+07,0,0,1.30418e+07
0,0,0,0,0,2.89159e+07,0,0,1.30418e+07
0,0,0,0,0,2.89199e+07,0,0,1.30418e+07
0,0,0,0,0,2.89238e+07,0,0,1.30418e+07
0,0,0,0,0,2.89278e+07,0,0,1.30418e+07
0,0,0,0,0,3.08344e+07,-1.20072e+06,1.20072e+06,1.30418e+07
0,0,0,0,0,3.08386e+07,-1.20089e+06,1.20089e+06,1.30418e+07
0,0,0,0,0,3.08429e+07,-1.20105e+06,1.20105e+06,1.30418e+07
0,0,0,0,0,3.08471e+07,-1.20122e+06,1.20122e+06,1.30418e+07
0,0,0,0,0,2.77632e+07,0,0,1.30418e+07
0,0,0,0,0,2.77816e+07,-9321.16,9321.16,1.30418e+07
0,0,0,0,0,2.77844e+07,-8703.03,8703.03,1.30418e+07
0,0,0,0,0,2.77873e+07,-8084.89,8084.89,1.30418e+07
0,0,0,0,0,2.77901e+07,-7466.41,7466.41,1.30418e+07
0,0,0,0,0,2.88578e+07,-6847.93,6847.93,1.30418e+07
0,0,0,0,0,2.88511e+07,0,0,1.30418e+07
0,0,0,0,0,2.8855e+07,0,0,1.30418e+07
0,0,0,0,0,2.8859e+07,0,0,1.30418e+07
0,0,0,0,0,2.84478e+07,0,0,1.30418e+07
0,0,0,0,0,2.84517e+07,0,0,1.30418e+07
0,0,0,0,0,2.84557e+07,0,0,1.30418e+07
0,0,0,0,0,2.84596e+07,0,0,1.30418e+07
0,0,0,0,0,2.99054e+07,0,0,1.30418e+07
0,0,0,0,0,2.99095e+07,0,0,1.30418e+07
0,0,0,0,0,2.99136e+07,0,0,1.30418e+07
0,0,0,0,0,2.99177e+07,0,0,1.30418e+07
0,0,0,0,0,2.99219e+07,0,0,1.30418e+07
0,0,0,0,0,3.02002e+07,0,0,1.30418e+07
0,0,0,0,0,3.02043e+07,0,0,1.30418e+07
0,0,0,0,0,3.02085e+07,0,0,1.30418e+07
0,0,0,0,0,3.02126e+07,0,0,1.30418e+07
0,0,0,0,0,2.97788e+07,-1.15962e+06,1.15962e+06,1.30418e+07
0,0,0,0,0,2.97829e+07,-1.15978e+06,1.15978e+06,1.30418e+07
0,0,0,0,0,2.9787e+07,-1.15994e+06,1.15994e+06,1.30418e+07
0,0,0,0,0,2.97911e+07,-1.1601e+06,1.1601e+06,1.30418e+07
0,0,0,0,0,3.20712e+07,-1.24888e+06,1.24888e+06,1.30418e+07
0,0,0,0,0,3.20756e+07,-1.24906e+06,1.24906e+06,1.30418e+07
0,0,0,0,0,3.208e+07,-1.24923e+06,1.24923e+06,1.30418e+07
0,0,0,0,0,3.20844e+07,-1.2494e+06,1.2494e+06,1.30418e+07
0,0,0,0,0,3.20888e+07,-1.24957e+06,1.24957e+06,1.30418e+07
0,0,0,0,0,3.08305e+07,-1.20057e+06,1.20057e+06,1.30418e+07
0,0,0,0,0,3.08348e+07,-1.20074e+06,1.20074e+06,1.30418e+07
0,0,0,0,0,3.0839e+07,-1.2009e+06,1.2009e+06,1.30418e+07
0,0,0,0,0,3.08432e+07,-1.20107e+06,1.20107e+06,1.30418e+07
0,0,0,0,0,2.97412e+07,-1.15815e+06,1.15815e+06,1.30418e+07
0,0,0,0,0,2.97453e+07,-1.15831e+06,1.15831e+06,1.30418e+07
0,0,0,0,0,2.97494e+07,-1.15847e+06,1.15847e+06,1.30418e+07
0,0,0,0,0,2.97534e+07,-1.15863e+06,1.15863e+06,1.30418e+07
0,0,0,0,0,2.82057e+07,0,0,1.30418e+07
0,0,0,0,0,2.82096e+07,0,0,1.30418e+07
0,0,0,0,0,2.82135e+07,0,0,1.30418e+07
0,0,0,0,0,2.82173e+07,0,0,1.30418e+07
0,0,0,0,0,2.82212e+07,0,0,1.30418e+07
0,0,0,0,0,2.82212e+07,0,0,1.30418e+07
0,0,0,0,0,2.91229e+07,0,0,1.30418e+07
0,0,0,0,0,2.91266e+07,0,0,1.30418e+07
0,0,0,0,0,2.91303e+07,0,0,1.30418e+07
0,0,0,0,0,2.9134e+07,0,0,1.30418e+07
0,0,0,0,0,3.10538e+07,-1.20927e+06,1.20927e+06,1.30418e+07
0,0,0,0,0,3.10577e+07,-1.20942e+06,1.20942e+06,1.30418e+07
0,0,0,0,0,3.10617e+07,-1.20957e+06,1.20957e+06,1.30418e+07
0,0,0,0,0,3.10656e+07,-1.20973e+06,1.20973e+06,1.30418e+07
0,0,0,0,0,2.79596e+07,0,0,1.30418e+07
0,0,0,0,0,2.79631e+07,0,0,1.30418e+07
0,0,0,0,0,2.79667e+07,0,0,1.30418e+07
0,0,0,0,0,2.79702e+07,0,0,1.30418e+07
0,0,0,0,0,2.79738e+07,0,0,1.30418e+07
0,0,0,0,0,2.90496e+07,0,0,1.30418e+07
0,0,0,0,0,2.90533e+07,0,0,1.30418e+07
0,0,0,0,0,2.90569e+07,0,0,1.30418e+07
0,0,0,0,0,2.90606e+07,0,0,1.30418e+07
0,0,0,0,0,2.86463e+07,0,0,1.30418e+07
0,0,0,0,0,2.86499e+07,0,0,1.30418e+07
0,0,0,0,0,2.86535e+07,0,0,1.30418e+07
0,0,0,0,0,2.86572e+07,0,0,1.30418e+07
0,0,0,0,0,3.01128e+07,0,0,1.30418e+07
0,0,0,0,0,3.01166e+07,0,0,1.30418e+07
0,0,0,0,0,3.01204e+07,0,0,1.30418e+07
0,0,0,0,0,3.01242e+07,0,0,1.30418e+07
0,0,0,0,0,3.0128e+07,0,0,1.30418e+07
0,0,0,0,0,2.92682e+07,-1.13973e+06,1.13973e+06,1.30418e+07
0,0,0,0,0,2.92719e+07,-1.13988e+06,1.13988e+06,1.30418e+07
0,0,0,0,0,2.92756e+07,-1.14002e+06,1.14002e+06,1.30418e+07
0,0,0,0,0,2.92793e+07,-1.14017e+06,1.14017e+06,1.30418e+07
0,0,0,0,0,2.99824e+07,-1.16755e+06,1.16755e+06,1.30418e+07
0,0,0,0,0,2.99862e+07,-1.16769e+06,1.16769e+06,1.30418e+07
0,0,0,0,0,2.999e+07,-1.16784e+06,1.16784e+06,1.30418e+07
0,0,0,0,0,2.99938e+07,-1.16799e+06,1.16799e+06,1.30418e+07
0,0,0,0,0,3.2289e+07,-1.25737e+06,1.25737e+06,1.30418e+07
0,0,0,0,0,3.22931e+07,-1.25753e+06,1.25753e+06,1.30418e+07
0,0,0,0,0,3.22972e+07,-1.25769e+06,1.25769e+06,1.30418e+07
0,0,0,0,0,3.23013e+07,-1.25785e+06,1.25785e+06,1.30418e+07
0,0,0,0,0,3.23054e+07,-1.25801e+06,1.25801e+06,1.30418e+07
0,0,0,0,0,3.10383e+07,-1.20867e+06,1.20867e+06,1.30418e+07
0,0,0,0,0,3.10423e+07,-1.20882e+06,1.20882e+06,1.30418e+07
0,0,0,0,0,3.10462e+07,-1.20897e+06,1.20897e+06,1.30418e+07
0,0,0,0,0,3.10501e+07,-1.20912e+06,1.20912e+06,1.30418e+07
0,0,0,0,0,2.99404e+07,-1.16591e+06,1.16591e+06,1.30418e+07
0,0,0,0,0,2.99442e+07,-1.16606e+06,1.16606e+06,1.30418e+07
0,0,0,0,0,2.9948e+07,-1.1662e+06,1.1662e+06,1.30418e+07
0,0,0,0,0,2.99517e+07,-1.16635e+06,1.16635e+06,1.30418e+07
0,0,0,0,0,2.83934e+07,0,0,1.30418e+07
0,0,0,0,0,2.8397e+07,0,0,1.30418e+07
0,0,0,0,0,2.84006e+07,0,0,1.30418e+07
0,0,0,0,0,2.84042e+07,0,0,1.30418e+07
0,0,0,0,0,2.84078e+07,0,0,1.30418e+07
0,0,0,0,0,2.93151e+07,0,0,1.30418e+07
0,0,0,0,0,2.93185e+07,0,0,1.30418e+07
0,0,0,0,0,2.9322e+07,0,0,1.30418e+07
0,0,0,0,0,2.93254e+07,0,0,1.30418e+07
0,0,0,0,0,3.12575e+07,-1.2172e+06,1.2172e+06,1.30418e+07
0,0,0,0,0,3.12611e+07,-1.21734e+06,1.21734e+06,1.30418e+07
