0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,6.1816e+07,0,3.23588e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.23618e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.47629e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.47662e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.47695e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.47727e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.4776e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.34321e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.34353e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.34384e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.34416e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.22578e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.22608e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.22638e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.22668e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,2.95202e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,2.9523e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,2.95258e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,2.95285e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,2.95313e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.04292e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.04319e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.04346e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.04372e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.35851e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.35881e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.3591e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.3594e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,2.92663e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,2.92689e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,2.92714e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,2.9274e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,2.92766e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.0352e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.03546e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.03573e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.036e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,2.99446e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,2.99472e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,2.99498e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,2.99524e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.14107e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.14135e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.14162e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.1419e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.14217e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.17674e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.17702e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.1773e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.17758e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.2505e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.25078e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.25107e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.25135e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.49262e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.49293e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.49324e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.49355e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.49385e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.35879e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.35909e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.35938e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.35968e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.2407e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.24099e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.24127e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.24155e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,2.96555e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,2.96581e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,2.96607e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,2.96633e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,2.96659e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.0568e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.05705e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.05729e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.05754e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.37381e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.37409e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.37437e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.37464e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,2.93981e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,2.94005e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,2.94029e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,2.94053e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,2.94077e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.0488e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.04905e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.0493e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.04955e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.0078e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.00804e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.00829e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.00853e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.15502e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.15528e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.15554e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.1558e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.15605e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.19076e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.19102e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.19129e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.19155e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.26478e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.26505e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.26532e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.26559e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.50794e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.50823e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.50851e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.5088e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.50909e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.37339e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.37367e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.37395e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.37422e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.25469e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.25496e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.25522e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.25549e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,2.97823e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,2.97847e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,2.97871e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,2.97896e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,2.9792e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.06979e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.07002e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.07026e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.07049e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.38815e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.3884e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.38866e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.38892e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,2.95215e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,2.95237e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,2.9526e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,2.95282e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,2.95304e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.06153e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.06176e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.062e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.06223e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.02028e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.02051e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.02074e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.02096e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.16807e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.16831e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.16855e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.1688e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.16904e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.20388e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.20412e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.20436e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.20461e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.27814e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.27839e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.27864e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.27889e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.52225e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.52252e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.52279e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.52306e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.52333e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.38704e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.38729e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.38755e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.38781e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.26776e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.26801e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.26825e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.2685e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,2.99006e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,2.99029e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,2.99052e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,2.99074e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,2.99097e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,2.99097e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.08192e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.08214e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.08235e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.08257e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.40152e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.40176e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.402e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.40224e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,2.96365e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,2.96386e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,2.96407e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,2.96428e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,2.96449e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.0734e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.07361e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.07383e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.07405e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.03191e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.03212e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.03233e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.03255e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.18023e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.18045e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.18068e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.1809e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.18112e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.21608e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.21631e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.21654e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.21676e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.29057e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.2908e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.29103e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.29126e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.53557e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.53582e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.53607e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.53632e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.53657e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.39972e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.39996e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.4002e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.40044e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.2799e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.28013e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.28036e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.2806e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.00106e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.00127e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.00148e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.00169e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.0019e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.09319e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,2.83444e+07,-3.52113e+06,3.52113e+06,1.54763e+07
0,0,0,6.1816e+07,0,2.83462e+07,-3.52131e+06,3.52131e+06,1.54763e+07
0,0,0,6.1816e+07,0,2.83481e+07,-3.52148e+06,3.52148e+06,1.54763e+07
0,0,0,6.1816e+07,0,3.12683e+07,-3.80265e+06,3.80265e+06,1.54763e+07
0,0,0,6.1816e+07,0,3.12704e+07,-3.80284e+06,3.80284e+06,1.54763e+07
0,0,0,6.1816e+07,0,3.12724e+07,-3.80304e+06,3.80304e+06,1.54763e+07
0,0,0,6.1816e+07,0,3.12744e+07,-3.80323e+06,3.80323e+06,1.54763e+07
0,0,0,6.1816e+07,0,2.72584e+07,-3.41657e+06,3.41657e+06,1.54763e+07
0,0,0,6.1816e+07,0,2.72602e+07,-3.41674e+06,3.41674e+06,1.54763e+07
0,0,0,6.1816e+07,0,2.72619e+07,-3.41691e+06,3.41691e+06,1.54763e+07
0,0,0,6.1816e+07,0,2.72637e+07,-3.41708e+06,3.41708e+06,1.54763e+07
0,0,0,6.1816e+07,0,2.72654e+07,-3.41725e+06,3.41725e+06,1.54763e+07
0,0,0,6.1816e+07,0,2.82625e+07,-3.51325e+06,3.51325e+06,1.54763e+07
0,0,0,6.1816e+07,0,2.82643e+07,-3.51342e+06,3.51342e+06,1.54763e+07
0,0,0,6.1816e+07,0,2.82661e+07,-3.5136e+06,3.5136e+06,1.54763e+07
0,0,0,6.1816e+07,0,2.82679e+07,-3.51377e+06,3.51377e+06,1.54763e+07
0,0,0,6.1816e+07,0,2.7882e+07,-3.47661e+06,3.47661e+06,1.54763e+07
0,0,0,6.1816e+07,0,2.78838e+07,-3.47678e+06,3.47678e+06,1.54763e+07
0,0,0,6.1816e+07,0,2.78856e+07,-3.47696e+06,3.47696e+06,1.54763e+07
0,0,0,6.1816e+07,0,2.78874e+07,-3.47713e+06,3.47713e+06,1.54763e+07
0,0,0,6.1816e+07,0,2.92393e+07,-3.60729e+06,3.60729e+06,1.54763e+07
0,0,0,6.1816e+07,0,2.92412e+07,-3.60748e+06,3.60748e+06,1.54763e+07
0,0,0,6.1816e+07,0,2.92431e+07,-3.60766e+06,3.60766e+06,1.54763e+07
0,0,0,6.1816e+07,0,2.9245e+07,-3.60784e+06,3.60784e+06,1.54763e+07
0,0,0,6.1816e+07,0,2.92469e+07,-3.60802e+06,3.60802e+06,1.54763e+07
0,0,0,6.1816e+07,0,2.95668e+07,-3.63882e+06,3.63882e+06,1.54763e+07
0,0,0,6.1816e+07,0,3.2276e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.22781e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,2.95725e+07,-3.63937e+06,3.63937e+06,1.54763e+07
0,0,0,6.1816e+07,0,3.30207e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.30229e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.3025e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.30272e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.54789e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.54812e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.54835e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.54858e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.54881e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.41145e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.41168e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.4119e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.41212e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.29113e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.29134e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.29155e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.29177e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.01122e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,2.96106e+07,-1.43518e+06,1.43518e+06,1.3685e+07
0,0,0,6.1816e+07,0,3.01161e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.0118e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.01199e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.10358e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.10377e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.10395e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.10413e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.42538e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.42559e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.42579e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.42599e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,2.98418e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,2.98436e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,2.98453e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,2.98471e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,2.98488e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.09455e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.09473e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.09491e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.0951e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.05262e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.0528e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.05298e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.05316e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.20186e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.20205e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.20224e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.20243e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.20262e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.23779e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.23799e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.23818e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.23837e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.31265e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.31285e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.31305e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.31324e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.55922e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.55943e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.55964e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.55985e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.56006e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.42223e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.42243e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.42264e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.42284e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.30143e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.30163e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.30182e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.30202e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.02054e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,2.97021e+07,-1.43681e+06,1.43681e+06,1.3685e+07
0,0,0,6.1816e+07,0,3.0209e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,2.76848e+07,-3.45763e+06,3.45763e+06,1.54763e+07
0,0,0,6.1816e+07,0,2.76864e+07,-3.45778e+06,3.45778e+06,1.54763e+07
0,0,0,6.1816e+07,0,3.06099e+07,-1.45305e+06,1.45305e+06,1.3685e+07
0,0,0,6.1816e+07,0,2.8526e+07,-3.53861e+06,3.53861e+06,1.54763e+07
0,0,0,6.1816e+07,0,3.11346e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.11362e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.43588e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.43607e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.43625e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.43644e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,2.74306e+07,-3.43315e+06,3.43315e+06,1.54763e+07
0,0,0,6.1816e+07,0,2.99336e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,2.99352e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,2.99368e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,2.99384e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.10384e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.104e+07,-931690,931690,1.3685e+07
