0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.63607e+07,0,0,1.29655e+07
0,0,0,0,0,2.63645e+07,0,0,1.29655e+07
0,0,0,0,0,2.63684e+07,0,0,1.29655e+07
0,0,0,0,0,2.63722e+07,0,0,1.29655e+07
0,0,0,0,0,2.83908e+07,0,0,1.29655e+07
0,0,0,0,0,2.83949e+07,0,0,1.29655e+07
0,0,0,0,0,2.8399e+07,0,0,1.29655e+07
0,0,0,0,0,2.84032e+07,0,0,1.29655e+07
0,0,0,0,0,2.84073e+07,0,0,1.29655e+07
0,0,0,0,0,2.72936e+07,0,0,1.29655e+07
0,0,0,0,0,2.72976e+07,0,0,1.29655e+07
0,0,0,0,0,2.73015e+07,0,0,1.29655e+07
0,0,0,0,0,2.73055e+07,0,0,1.29655e+07
0,0,0,0,0,2.633e+07,0,0,1.29655e+07
0,0,0,0,0,2.63339e+07,0,0,1.29655e+07
0,0,0,0,0,2.63377e+07,0,0,1.29655e+07
0,0,0,0,0,2.63415e+07,0,0,1.29655e+07
0,0,0,0,0,2.40355e+07,0,0,1.29655e+07
0,0,0,0,0,2.4039e+07,0,0,1.29655e+07
0,0,0,0,0,2.40424e+07,0,0,1.29655e+07
0,0,0,0,0,2.40459e+07,0,0,1.29655e+07
0,0,0,0,0,2.40494e+07,0,0,1.29655e+07
0,0,0,0,0,2.40494e+07,0,0,1.29655e+07
0,0,0,0,0,2.48181e+07,0,0,1.29655e+07
0,0,0,0,0,2.48215e+07,0,0,1.29655e+07
0,0,0,0,0,2.48249e+07,0,0,1.29655e+07
0,0,0,0,0,2.48283e+07,0,0,1.29655e+07
0,0,0,0,0,2.74952e+07,0,0,1.29655e+07
0,0,0,0,0,2.74989e+07,0,0,1.29655e+07
0,0,0,0,0,2.75027e+07,0,0,1.29655e+07
0,0,0,0,0,2.75065e+07,0,0,1.29655e+07
0,0,0,0,0,2.38287e+07,0,0,1.29655e+07
0,0,0,0,0,2.38319e+07,0,0,1.29655e+07
0,0,0,0,0,2.38352e+07,0,0,1.29655e+07
0,0,0,0,0,2.38384e+07,0,0,1.29655e+07
0,0,0,0,0,2.38417e+07,0,0,1.29655e+07
0,0,0,0,0,2.47588e+07,0,0,1.29655e+07
0,0,0,0,0,2.47622e+07,0,0,1.29655e+07
0,0,0,0,0,2.47656e+07,0,0,1.29655e+07
0,0,0,0,0,2.4769e+07,0,0,1.29655e+07
0,0,0,0,0,2.44161e+07,0,0,1.29655e+07
0,0,0,0,0,2.44195e+07,0,0,1.29655e+07
0,0,0,0,0,2.44228e+07,0,0,1.29655e+07
0,0,0,0,0,2.44261e+07,0,0,1.29655e+07
0,0,0,0,0,2.56671e+07,0,0,1.29655e+07
0,0,0,0,0,2.56706e+07,0,0,1.29655e+07
0,0,0,0,0,2.56741e+07,0,0,1.29655e+07
0,0,0,0,0,2.56776e+07,0,0,1.29655e+07
0,0,0,0,0,2.56811e+07,0,0,1.29655e+07
0,0,0,0,0,2.592e+07,0,0,1.29655e+07
0,0,0,0,0,2.59235e+07,0,0,1.29655e+07
0,0,0,0,0,2.59271e+07,0,0,1.29655e+07
0,0,0,0,0,2.59306e+07,0,0,1.29655e+07
0,0,0,0,0,2.65536e+07,0,0,1.29655e+07
0,0,0,0,0,2.65572e+07,0,0,1.29655e+07
0,0,0,0,0,2.65609e+07,0,0,1.29655e+07
0,0,0,0,0,2.65645e+07,0,0,1.29655e+07
0,0,0,0,0,2.85976e+07,0,0,1.29655e+07
0,0,0,0,0,2.86015e+07,0,0,1.29655e+07
0,0,0,0,0,2.86054e+07,0,0,1.29655e+07
0,0,0,0,0,2.86093e+07,0,0,1.29655e+07
0,0,0,0,0,2.86133e+07,0,0,1.29655e+07
0,0,0,0,0,2.74913e+07,0,0,1.29655e+07
0,0,0,0,0,2.74951e+07,0,0,1.29655e+07
0,0,0,0,0,2.74988e+07,0,0,1.29655e+07
0,0,0,0,0,2.75026e+07,0,0,1.29655e+07
0,0,0,0,0,2.65199e+07,0,0,1.29655e+07
0,0,0,0,0,2.67238e+07,-128702,128702,1.29655e+07
0,0,0,0,0,2.67265e+07,-128106,128106,1.29655e+07
0,0,0,0,0,2.67292e+07,-127511,127511,1.29655e+07
0,0,0,0,0,2.44055e+07,-126915,126915,1.29655e+07
0,0,0,0,0,2.5088e+07,-563506,563506,1.29655e+07
0,0,0,0,0,2.50905e+07,-562970,562970,1.29655e+07
0,0,0,0,0,2.5093e+07,-562434,562434,1.29655e+07
0,0,0,0,0,2.50955e+07,-561898,561898,1.29655e+07
0,0,0,0,0,2.58686e+07,-561362,561362,1.29655e+07
0,0,0,0,0,2.56739e+07,-434159,434159,1.29655e+07
0,0,0,0,0,2.56763e+07,-433637,433637,1.29655e+07
0,0,0,0,0,2.50049e+07,0,0,1.29655e+07
0,0,0,0,0,2.76905e+07,0,0,1.29655e+07
0,0,0,0,0,2.76941e+07,0,0,1.29655e+07
0,0,0,0,0,2.76977e+07,0,0,1.29655e+07
0,0,0,0,0,2.77013e+07,0,0,1.29655e+07
0,0,0,0,0,2.39972e+07,0,0,1.29655e+07
0,0,0,0,0,2.40003e+07,0,0,1.29655e+07
0,0,0,0,0,2.40034e+07,0,0,1.29655e+07
0,0,0,0,0,2.40065e+07,0,0,1.29655e+07
0,0,0,0,0,2.40096e+07,0,0,1.29655e+07
0,0,0,0,0,2.4933e+07,0,0,1.29655e+07
0,0,0,0,0,2.49362e+07,0,0,1.29655e+07
0,0,0,0,0,2.49394e+07,0,0,1.29655e+07
0,0,0,0,0,2.49426e+07,0,0,1.29655e+07
0,0,0,0,0,2.4587e+07,0,0,1.29655e+07
0,0,0,0,0,2.45902e+07,0,0,1.29655e+07
0,0,0,0,0,2.45934e+07,0,0,1.29655e+07
0,0,0,0,0,2.45966e+07,0,0,1.29655e+07
0,0,0,0,0,2.58459e+07,0,0,1.29655e+07
0,0,0,0,0,2.58493e+07,0,0,1.29655e+07
0,0,0,0,0,2.58526e+07,0,0,1.29655e+07
0,0,0,0,0,2.58559e+07,0,0,1.29655e+07
0,0,0,0,0,2.58593e+07,0,0,1.29655e+07
0,0,0,0,0,2.60996e+07,0,0,1.29655e+07
0,0,0,0,0,2.61029e+07,0,0,1.29655e+07
0,0,0,0,0,2.61063e+07,0,0,1.29655e+07
0,0,0,0,0,2.61097e+07,0,0,1.29655e+07
0,0,0,0,0,2.67367e+07,0,0,1.29655e+07
0,0,0,0,0,2.67402e+07,0,0,1.29655e+07
0,0,0,0,0,2.67436e+07,0,0,1.29655e+07
0,0,0,0,0,2.6747e+07,0,0,1.29655e+07
0,0,0,0,0,2.87939e+07,0,0,1.29655e+07
0,0,0,0,0,2.87976e+07,0,0,1.29655e+07
0,0,0,0,0,2.88013e+07,0,0,1.29655e+07
0,0,0,0,0,2.8805e+07,0,0,1.29655e+07
0,0,0,0,0,2.88087e+07,0,0,1.29655e+07
0,0,0,0,0,2.76789e+07,0,0,1.29655e+07
0,0,0,0,0,2.76825e+07,0,0,1.29655e+07
0,0,0,0,0,2.7686e+07,0,0,1.29655e+07
0,0,0,0,0,2.76896e+07,0,0,1.29655e+07
0,0,0,0,0,2.67e+07,0,0,1.29655e+07
0,0,0,0,0,2.67034e+07,0,0,1.29655e+07
0,0,0,0,0,2.67069e+07,0,0,1.29655e+07
0,0,0,0,0,2.67103e+07,0,0,1.29655e+07
0,0,0,0,0,2.43716e+07,0,0,1.29655e+07
0,0,0,0,0,2.43748e+07,0,0,1.29655e+07
0,0,0,0,0,2.43779e+07,0,0,1.29655e+07
0,0,0,0,0,2.43811e+07,0,0,1.29655e+07
0,0,0,0,0,2.43842e+07,0,0,1.29655e+07
0,0,0,0,0,2.59955e+07,-535009,535009,1.29655e+07
0,0,0,0,0,2.51662e+07,0,0,1.29655e+07
0,0,0,0,0,2.51692e+07,0,0,1.29655e+07
0,0,0,0,0,2.58039e+07,-405998,405998,1.29655e+07
0,0,0,0,0,2.78757e+07,0,0,1.29655e+07
0,0,0,0,0,2.78791e+07,0,0,1.29655e+07
0,0,0,0,0,2.78824e+07,0,0,1.29655e+07
0,0,0,0,0,2.78858e+07,0,0,1.29655e+07
0,0,0,0,0,2.41569e+07,0,0,1.29655e+07
0,0,0,0,0,2.41598e+07,0,0,1.29655e+07
0,0,0,0,0,2.41627e+07,0,0,1.29655e+07
0,0,0,0,0,2.41656e+07,0,0,1.29655e+07
0,0,0,0,0,2.41686e+07,0,0,1.29655e+07
0,0,0,0,0,2.50979e+07,0,0,1.29655e+07
0,0,0,0,0,2.51009e+07,0,0,1.29655e+07
0,0,0,0,0,2.51039e+07,0,0,1.29655e+07
0,0,0,0,0,2.5107e+07,0,0,1.29655e+07
0,0,0,0,0,2.47489e+07,0,0,1.29655e+07
0,0,0,0,0,2.47519e+07,0,0,1.29655e+07
0,0,0,0,0,2.47548e+07,0,0,1.29655e+07
0,0,0,0,0,2.47578e+07,0,0,1.29655e+07
0,0,0,0,0,2.60152e+07,0,0,1.29655e+07
0,0,0,0,0,2.60183e+07,0,0,1.29655e+07
0,0,0,0,0,2.60215e+07,0,0,1.29655e+07
0,0,0,0,0,2.60246e+07,0,0,1.29655e+07
0,0,0,0,0,2.60278e+07,0,0,1.29655e+07
0,0,0,0,0,2.62694e+07,0,0,1.29655e+07
0,0,0,0,0,2.62726e+07,0,0,1.29655e+07
0,0,0,0,0,2.62758e+07,0,0,1.29655e+07
0,0,0,0,0,2.6279e+07,0,0,1.29655e+07
0,0,0,0,0,2.69098e+07,0,0,1.29655e+07
0,0,0,0,0,2.69131e+07,0,0,1.29655e+07
0,0,0,0,0,2.69164e+07,0,0,1.29655e+07
0,0,0,0,0,2.69443e+07,-15847.4,15847.4,1.29655e+07
0,0,0,0,0,2.90032e+07,-15307.7,15307.7,1.29655e+07
0,0,0,0,0,2.89829e+07,0,0,1.29655e+07
0,0,0,0,0,2.89864e+07,0,0,1.29655e+07
0,0,0,0,0,2.89899e+07,0,0,1.29655e+07
0,0,0,0,0,2.89934e+07,0,0,1.29655e+07
0,0,0,0,0,2.78561e+07,0,0,1.29655e+07
0,0,0,0,0,2.78595e+07,0,0,1.29655e+07
0,0,0,0,0,2.78629e+07,0,0,1.29655e+07
0,0,0,0,0,2.78662e+07,0,0,1.29655e+07
0,0,0,0,0,2.68701e+07,0,0,1.29655e+07
0,0,0,0,0,2.69842e+07,-71258.1,71258.1,1.29655e+07
0,0,0,0,0,2.69866e+07,-70725.4,70725.4,1.29655e+07
0,0,0,0,0,2.6989e+07,-70192.6,70192.6,1.29655e+07
0,0,0,0,0,2.46345e+07,-69659.9,69659.9,1.29655e+07
0,0,0,0,0,2.45291e+07,0,0,1.29655e+07
0,0,0,0,0,2.4532e+07,0,0,1.29655e+07
0,0,0,0,0,2.4535e+07,0,0,1.29655e+07
0,0,0,0,0,2.4538e+07,0,0,1.29655e+07
0,0,0,0,0,2.53216e+07,0,0,1.29655e+07
0,0,0,0,0,2.53245e+07,0,0,1.29655e+07
0,0,0,0,0,2.53273e+07,0,0,1.29655e+07
0,0,0,0,0,2.53302e+07,0,0,1.29655e+07
0,0,0,0,0,2.80503e+07,0,0,1.29655e+07
0,0,0,0,0,2.80535e+07,0,0,1.29655e+07
0,0,0,0,0,2.80567e+07,0,0,1.29655e+07
0,0,0,0,0,2.80599e+07,0,0,1.29655e+07
0,0,0,0,0,2.43075e+07,0,0,1.29655e+07
0,0,0,0,0,2.43102e+07,0,0,1.29655e+07
0,0,0,0,0,2.43129e+07,0,0,1.29655e+07
0,0,0,0,0,2.43157e+07,0,0,1.29655e+07
0,0,0,0,0,2.43184e+07,0,0,1.29655e+07
0,0,0,0,0,2.52533e+07,0,0,1.29655e+07
0,0,0,0,0,2.52562e+07,0,0,1.29655e+07
0,0,0,0,0,2.5259e+07,0,0,1.29655e+07
0,0,0,0,0,2.52619e+07,0,0,1.29655e+07
0,0,0,0,0,2.49013e+07,0,0,1.29655e+07
0,0,0,0,0,2.49041e+07,0,0,1.29655e+07
0,0,0,0,0,2.4907e+07,0,0,1.29655e+07
0,0,0,0,0,2.49098e+07,0,0,1.29655e+07
0,0,0,0,0,2.61746e+07,0,0,1.29655e+07
0,0,0,0,0,2.61776e+07,0,0,1.29655e+07
0,0,0,0,0,2.61806e+07,0,0,1.29655e+07
0,0,0,0,0,2.61835e+07,0,0,1.29655e+07
0,0,0,0,0,2.61865e+07,0,0,1.29655e+07
0,0,0,0,0,2.64294e+07,0,0,1.29655e+07
0,0,0,0,0,2.64324e+07,0,0,1.29655e+07
0,0,0,0,0,2.64353e+07,0,0,1.29655e+07
0,0,0,0,0,2.64383e+07,0,0,1.29655e+07
0,0,0,0,0,2.70728e+07,0,0,1.29655e+07
0,0,0,0,0,2.70759e+07,0,0,1.29655e+07
0,0,0,0,0,2.70789e+07,0,0,1.29655e+07
0,0,0,0,0,2.7082e+07,0,0,1.29655e+07
0,0,0,0,0,2.9154e+07,0,0,1.29655e+07
0,0,0,0,0,2.91573e+07,0,0,1.29655e+07
0,0,0,0,0,2.91606e+07,0,0,1.29655e+07
0,0,0,0,0,2.91639e+07,0,0,1.29655e+07
0,0,0,0,0,2.91672e+07,0,0,1.29655e+07
0,0,0,0,0,2.80228e+07,0,0,1.29655e+07
0,0,0,0,0,2.8026e+07,0,0,1.29655e+07
0,0,0,0,0,2.80291e+07,0,0,1.29655e+07
0,0,0,0,0,2.80323e+07,0,0,1.29655e+07
0,0,0,0,0,2.703e+07,0,0,1.29655e+07
0,0,0,0,0,2.70331e+07,0,0,1.29655e+07
0,0,0,0,0,2.70361e+07,0,0,1.29655e+07
0,0,0,0,0,2.70392e+07,0,0,1.29655e+07
0,0,0,0,0,2.46713e+07,0,0,1.29655e+07
0,0,0,0,0,2.46741e+07,0,0,1.29655e+07
0,0,0,0,0,2.46769e+07,0,0,1.29655e+07
0,0,0,0,0,2.46796e+07,0,0,1.29655e+07
0,0,0,0,0,2.46824e+07,0,0,1.29655e+07
0,0,0,0,0,2.54705e+07,0,0,1.29655e+07
0,0,0,0,0,2.54732e+07,0,0,1.29655e+07
0,0,0,0,0,2.54759e+07,0,0,1.29655e+07
0,0,0,0,0,2.54785e+07,0,0,1.29655e+07
0,0,0,0,0,2.82144e+07,0,0,1.29655e+07
0,0,0,0,0,2.82174e+07,0,0,1.29655e+07
0,0,0,0,0,2.82203e+07,0,0,1.29655e+07
0,0,0,0,0,2.82233e+07,0,0,1.29655e+07
0,0,0,0,0,2.44489e+07,0,0,1.29655e+07
0,0,0,0,0,2.44514e+07,0,0,1.29655e+07
0,0,0,0,0,2.4454e+07,0,0,1.29655e+07
0,0,0,0,0,2.44566e+07,0,0,1.29655e+07
0,0,0,0,0,2.44592e+07,0,0,1.29655e+07
0,0,0,0,0,2.53992e+07,0,0,1.29655e+07
0,0,0,0,0,2.54019e+07,0,0,1.29655e+07
0,0,0,0,0,2.54046e+07,0,0,1.29655e+07
0,0,0,0,0,2.54073e+07,0,0,1.29655e+07
0,0,0,0,0,2.50445e+07,0,0,1.29655e+07
0,0,0,0,0,2.50471e+07,0,0,1.29655e+07
0,0,0,0,0,2.50497e+07,0,0,1.29655e+07
0,0,0,0,0,2.50524e+07,0,0,1.29655e+07
0,0,0,0,0,2.63243e+07,0,0,1.29655e+07
0,0,0,0,0,2.6327e+07,0,0,1.29655e+07
0,0,0,0,0,2.63298e+07,0,0,1.29655e+07
0,0,0,0,0,2.63326e+07,0,0,1.29655e+07
0,0,0,0,0,2.63353e+07,0,0,1.29655e+07
0,0,0,0,0,2.65794e+07,0,0,1.29655e+07
0,0,0,0,0,2.65822e+07,0,0,1.29655e+07
0,0,0,0,0,2.6585e+07,0,0,1.29655e+07
0,0,0,0,0,2.65878e+07,0,0,1.29655e+07
0,0,0,0,0,2.72257e+07,0,0,1.29655e+07
0,0,0,0,0,2.72286e+07,0,0,1.29655e+07
0,0,0,0,0,2.72314e+07,0,0,1.29655e+07
0,0,0,0,0,2.72343e+07,0,0,1.29655e+07
0,0,0,0,0,2.93177e+07,0,0,1.29655e+07
0,0,0,0,0,2.93208e+07,0,0,1.29655e+07
0,0,0,0,0,2.93239e+07,0,0,1.29655e+07
0,0,0,0,0,2.9327e+07,0,0,1.29655e+07
0,0,0,0,0,2.93301e+07,0,0,1.29655e+07
0,0,0,0,0,2.81791e+07,0,0,1.29655e+07
0,0,0,0,0,2.81821e+07,0,0,1.29655e+07
0,0,0,0,0,2.8185e+07,0,0,1.29655e+07
0,0,0,0,0,2.8188e+07,0,0,1.29655e+07
0,0,0,0,0,2.71799e+07,0,0,1.29655e+07
0,0,0,0,0,2.72146e+07,-20436.4,20436.4,1.29655e+07
0,0,0,0,0,2.72167e+07,-19967.7,19967.7,1.29655e+07
0,0,0,0,0,2.72188e+07,-19498.6,19498.6,1.29655e+07
0,0,0,0,0,2.4837e+07,-19029.9,19029.9,1.29655e+07
0,0,0,0,0,2.55359e+07,-466572,466572,1.29655e+07
0,0,0,0,0,2.55378e+07,-466150,466150,1.29655e+07
0,0,0,0,0,2.55398e+07,-465728,465728,1.29655e+07
0,0,0,0,0,2.55417e+07,-465306,465306,1.29655e+07
0,0,0,0,0,2.63333e+07,-464884,464884,1.29655e+07
0,0,0,0,0,2.61332e+07,-334678,334678,1.29655e+07
0,0,0,0,0,2.61351e+07,-334273,334273,1.29655e+07
0,0,0,0,0,2.61369e+07,-333868,333868,1.29655e+07
0,0,0,0,0,2.88869e+07,-333463,333463,1.29655e+07
0,0,0,0,0,2.83708e+07,0,0,1.29655e+07
0,0,0,0,0,2.83736e+07,0,0,1.29655e+07
0,0,0,0,0,2.83764e+07,0,0,1.29655e+07
0,0,0,0,0,2.45813e+07,0,0,1.29655e+07
0,0,0,0,0,2.53588e+07,-498216,498216,1.29655e+07
0,0,0,0,0,2.53606e+07,-497827,497827,1.29655e+07
0,0,0,0,0,2.53624e+07,-497438,497438,1.29655e+07
0,0,0,0,0,2.53642e+07,-497049,497049,1.29655e+07
0,0,0,0,0,2.55358e+07,0,0,1.29655e+07
0,0,0,0,0,2.55383e+07,0,0,1.29655e+07
0,0,0,0,0,2.55408e+07,0,0,1.29655e+07
0,0,0,0,0,2.55433e+07,0,0,1.29655e+07
0,0,0,0,0,2.51784e+07,0,0,1.29655e+07
0,0,0,0,0,2.51808e+07,0,0,1.29655e+07
0,0,0,0,0,2.51833e+07,0,0,1.29655e+07
0,0,0,0,0,2.51858e+07,0,0,1.29655e+07
0,0,0,0,0,2.64642e+07,0,0,1.29655e+07
0,0,0,0,0,2.67381e+07,-174337,174337,1.29655e+07
0,0,0,0,0,2.64694e+07,0,0,1.29655e+07
0,0,0,0,0,2.6472e+07,0,0,1.29655e+07
0,0,0,0,0,2.64746e+07,0,0,1.29655e+07
0,0,0,0,0,2.67198e+07,0,0,1.29655e+07
0,0,0,0,0,2.67224e+07,0,0,1.29655e+07
0,0,0,0,0,2.68034e+07,-50397.7,50397.7,1.29655e+07
0,0,0,0,0,2.68053e+07,-49965.1,49965.1,1.29655e+07
0,0,0,0,0,2.74457e+07,-49532.6,49532.6,1.29655e+07
0,0,0,0,0,2.73713e+07,0,0,1.29655e+07
0,0,0,0,0,2.7374e+07,0,0,1.29655e+07
0,0,0,0,0,2.73766e+07,0,0,1.29655e+07
0,0,0,0,0,2.94707e+07,0,0,1.29655e+07
0,0,0,0,0,2.94736e+07,0,0,1.29655e+07
0,0,0,0,0,2.94765e+07,0,0,1.29655e+07
0,0,0,0,0,2.94794e+07,0,0,1.29655e+07
0,0,0,0,0,2.94822e+07,0,0,1.29655e+07
0,0,0,0,0,2.83251e+07,0,0,1.29655e+07
0,0,0,0,0,2.83279e+07,0,0,1.29655e+07
0,0,0,0,0,2.83306e+07,0,0,1.29655e+07
0,0,0,0,0,2.83334e+07,0,0,1.29655e+07
0,0,0,0,0,2.73199e+07,0,0,1.29655e+07
0,0,0,0,0,2.73226e+07,0,0,1.29655e+07
0,0,0,0,0,2.73253e+07,0,0,1.29655e+07
0,0,0,0,0,2.73279e+07,0,0,1.29655e+07
0,0,0,0,0,2.49344e+07,0,0,1.29655e+07
0,0,0,0,0,2.56308e+07,-446026,446026,1.29655e+07
0,0,0,0,0,2.56326e+07,-445632,445632,1.29655e+07
0,0,0,0,0,2.56344e+07,-445238,445238,1.29655e+07
0,0,0,0,0,2.56362e+07,-444844,444844,1.29655e+07
0,0,0,0,0,2.56356e+07,-444451,444451,1.29655e+07
0,0,0,0,0,2.64317e+07,-444451,444451,1.29655e+07
0,0,0,0,0,2.62304e+07,-313613,313613,1.29655e+07
0,0,0,0,0,2.62322e+07,-313237,313237,1.29655e+07
0,0,0,0,0,2.62339e+07,-312860,312860,1.29655e+07
0,0,0,0,0,2.89976e+07,-312485,312485,1.29655e+07
0,0,0,0,0,2.8514e+07,0,0,1.29655e+07
0,0,0,0,0,2.85166e+07,0,0,1.29655e+07
0,0,0,0,0,2.85191e+07,0,0,1.29655e+07
0,0,0,0,0,2.47048e+07,0,0,1.29655e+07
0,0,0,0,0,2.4707e+07,0,0,1.29655e+07
0,0,0,0,0,2.47092e+07,0,0,1.29655e+07
0,0,0,0,0,2.47115e+07,0,0,1.29655e+07
0,0,0,0,0,2.47137e+07,0,0,1.29655e+07
0,0,0,0,0,2.56632e+07,0,0,1.29655e+07
0,0,0,0,0,2.56655e+07,0,0,1.29655e+07
0,0,0,0,0,2.56678e+07,0,0,1.29655e+07
0,0,0,0,0,2.56701e+07,0,0,1.29655e+07
0,0,0,0,0,2.53032e+07,0,0,1.29655e+07
0,0,0,0,0,2.53055e+07,0,0,1.29655e+07
0,0,0,0,0,2.53078e+07,0,0,1.29655e+07
0,0,0,0,0,2.531e+07,0,0,1.29655e+07
0,0,0,0,0,2.65946e+07,0,0,1.29655e+07
0,0,0,0,0,2.6597e+07,0,0,1.29655e+07
0,0,0,0,0,2.65994e+07,0,0,1.29655e+07
0,0,0,0,0,2.66018e+07,0,0,1.29655e+07
0,0,0,0,0,2.66042e+07,0,0,1.29655e+07
0,0,0,0,0,2.68504e+07,0,0,1.29655e+07
0,0,0,0,0,2.68529e+07,0,0,1.29655e+07
0,0,0,0,0,2.68553e+07,0,0,1.29655e+07
0,0,0,0,0,2.68577e+07,0,0,1.29655e+07
0,0,0,0,0,2.75452e+07,-27972.8,27972.8,1.29655e+07
0,0,0,0,0,2.75041e+07,0,0,1.29655e+07
0,0,0,0,0,2.75066e+07,0,0,1.29655e+07
0,0,0,0,0,2.75091e+07,0,0,1.29655e+07
0,0,0,0,0,2.96131e+07,0,0,1.29655e+07
0,0,0,0,0,2.96158e+07,0,0,1.29655e+07
0,0,0,0,0,2.96184e+07,0,0,1.29655e+07
0,0,0,0,0,2.96211e+07,0,0,1.29655e+07
0,0,0,0,0,2.96238e+07,0,0,1.29655e+07
0,0,0,0,0,2.84609e+07,0,0,1.29655e+07
0,0,0,0,0,2.84634e+07,0,0,1.29655e+07
0,0,0,0,0,2.8466e+07,0,0,1.29655e+07
0,0,0,0,0,2.84686e+07,0,0,1.29655e+07
0,0,0,0,0,2.74501e+07,0,0,1.29655e+07
0,0,0,0,0,2.74526e+07,0,0,1.29655e+07
0,0,0,0,0,2.7455e+07,0,0,1.29655e+07
0,0,0,0,0,2.74575e+07,0,0,1.29655e+07
0,0,0,0,0,2.50524e+07,0,0,1.29655e+07
0,0,0,0,0,2.57189e+07,-426935,426935,1.29655e+07
0,0,0,0,0,2.57206e+07,-426569,426569,1.29655e+07
0,0,0,0,0,2.57223e+07,-426204,426204,1.29655e+07
0,0,0,0,0,2.5724e+07,-425838,425838,1.29655e+07
0,0,0,0,0,2.6523e+07,-425472,425472,1.29655e+07
0,0,0,0,0,2.63207e+07,-294049,294049,1.29655e+07
0,0,0,0,0,2.63223e+07,-293702,293702,1.29655e+07
0,0,0,0,0,2.63239e+07,-293355,293355,1.29655e+07
0,0,0,0,0,2.91004e+07,-293007,293007,1.29655e+07
0,0,0,0,0,2.86469e+07,0,0,1.29655e+07
0,0,0,0,0,2.86493e+07,0,0,1.29655e+07
0,0,0,0,0,2.86516e+07,0,0,1.29655e+07
0,0,0,0,0,2.48194e+07,0,0,1.29655e+07
0,0,0,0,0,2.55366e+07,-459663,459663,1.29655e+07
0,0,0,0,0,2.55381e+07,-459329,459329,1.29655e+07
0,0,0,0,0,2.55396e+07,-458996,458996,1.29655e+07
0,0,0,0,0,2.55412e+07,-458663,458663,1.29655e+07
0,0,0,0,0,2.64943e+07,-458329,458329,1.29655e+07
0,0,0,0,0,2.62444e+07,-296284,296284,1.29655e+07
0,0,0,0,0,2.6246e+07,-295937,295937,1.29655e+07
0,0,0,0,0,2.62476e+07,-295590,295590,1.29655e+07
0,0,0,0,0,2.58782e+07,-295243,295243,1.29655e+07
0,0,0,0,0,2.59775e+07,-357724,357724,1.29655e+07
0,0,0,0,0,2.59791e+07,-357382,357382,1.29655e+07
0,0,0,0,0,2.59807e+07,-357040,357040,1.29655e+07
0,0,0,0,0,2.72704e+07,-356698,356698,1.29655e+07
0,0,0,0,0,2.69253e+07,-133478,133478,1.29655e+07
0,0,0,0,0,2.6927e+07,-133117,133117,1.29655e+07
0,0,0,0,0,2.69287e+07,-132757,132757,1.29655e+07
0,0,0,0,0,2.69303e+07,-132396,132396,1.29655e+07
0,0,0,0,0,2.71768e+07,-132036,132036,1.29655e+07
0,0,0,0,0,2.69879e+07,-9127.06,9127.06,1.29655e+07
0,0,0,0,0,2.69895e+07,-8756.47,8756.47,1.29655e+07
0,0,0,0,0,2.69912e+07,-8385.54,8385.54,1.29655e+07
0,0,0,0,0,2.76372e+07,-8014.6,8014.6,1.29655e+07
0,0,0,0,0,2.7627e+07,0,0,1.29655e+07
0,0,0,0,0,2.76293e+07,0,0,1.29655e+07
0,0,0,0,0,2.76316e+07,0,0,1.29655e+07
0,0,0,0,0,2.97448e+07,0,0,1.29655e+07
0,0,0,0,0,2.97473e+07,0,0,1.29655e+07
0,0,0,0,0,2.97497e+07,0,0,1.29655e+07
0,0,0,0,0,2.97522e+07,0,0,1.29655e+07
0,0,0,0,0,2.97547e+07,0,0,1.29655e+07
0,0,0,0,0,2.85864e+07,0,0,1.29655e+07
0,0,0,0,0,2.85888e+07,0,0,1.29655e+07
0,0,0,0,0,2.85911e+07,0,0,1.29655e+07
0,0,0,0,0,2.85935e+07,0,0,1.29655e+07
0,0,0,0,0,2.75704e+07,0,0,1.29655e+07
0,0,0,0,0,2.75726e+07,0,0,1.29655e+07
0,0,0,0,0,2.75749e+07,0,0,1.29655e+07
0,0,0,0,0,2.75772e+07,0,0,1.29655e+07
0,0,0,0,0,2.51615e+07,0,0,1.29655e+07
0,0,0,0,0,2.58003e+07,-409301,409301,1.29655e+07
0,0,0,0,0,2.58019e+07,-408963,408963,1.29655e+07
0,0,0,0,0,2.58035e+07,-408626,408626,1.29655e+07
0,0,0,0,0,2.5805e+07,-408288,408288,1.29655e+07
0,0,0,0,0,2.66074e+07,-407951,407951,1.29655e+07
0,0,0,0,0,2.6404e+07,-275990,275990,1.29655e+07
0,0,0,0,0,2.64055e+07,-275671,275671,1.29655e+07
0,0,0,0,0,2.6407e+07,-275352,275352,1.29655e+07
0,0,0,0,0,2.91952e+07,-275034,275034,1.29655e+07
0,0,0,0,0,2.87695e+07,0,0,1.29655e+07
0,0,0,0,0,2.87717e+07,0,0,1.29655e+07
0,0,0,0,0,2.87738e+07,0,0,1.29655e+07
0,0,0,0,0,2.4925e+07,0,0,1.29655e+07
0,0,0,0,0,2.56155e+07,-442550,442550,1.29655e+07
0,0,0,0,0,2.49288e+07,0,0,1.29655e+07
0,0,0,0,0,2.49307e+07,0,0,1.29655e+07
0,0,0,0,0,2.49326e+07,0,0,1.29655e+07
