0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,6.97578e+07,0,2.95217e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,3.17074e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,3.17111e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,3.17147e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,3.17184e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,3.17221e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,3.04997e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,3.05032e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,3.05067e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,3.05103e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,2.94334e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,2.94368e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,2.94402e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,2.94436e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,2.69441e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,2.69472e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,2.69503e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,2.69534e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,2.69564e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,8.25048e+06,2.77745e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,2.77776e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,2.77806e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,2.63917e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,3.06503e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,2.92618e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.92651e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.92685e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.53287e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.53316e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.53345e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.53374e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.53404e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.63203e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.63233e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.63264e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.63294e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.59517e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.59547e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.59577e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.59607e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.72896e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.72927e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.72959e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.7299e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.73022e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.76177e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.76209e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.76241e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.76273e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.82922e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.82955e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.82988e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.8302e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,3.05009e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,3.18964e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,3.18999e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,3.19034e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,3.19069e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,3.06769e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,3.06803e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,3.06837e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,3.06871e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,2.96035e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,2.96068e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,2.96101e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,2.96133e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,2.70985e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,2.57095e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.57125e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.57155e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.57184e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,8.25048e+06,2.65413e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.65442e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.65471e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.655e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.94337e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.9437e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.94402e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.94434e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.54799e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.54827e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.54855e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.54883e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.54911e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.64767e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.64796e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.64825e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.64854e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.61053e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.61082e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.61111e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.61139e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.74505e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.74535e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.74565e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.74595e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.74625e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.77798e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.77828e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.77859e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.77889e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.84576e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.84607e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.84638e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.98589e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,3.20704e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,3.20738e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,3.20772e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,3.20805e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,3.20839e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,3.08466e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,3.08498e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,3.08531e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,3.08563e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,2.97663e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,2.97695e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,2.97726e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,2.97757e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,2.72463e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,2.72491e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,2.72519e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,2.72548e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,2.72576e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,2.8085e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,8.25048e+06,2.80878e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,2.80906e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,2.80934e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,3.09934e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,3.09964e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,2.96076e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.96107e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.56245e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.56271e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.56298e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.56325e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.56351e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.66262e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.66289e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.66317e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.66345e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.62521e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.62549e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.62576e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.62603e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.76042e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.76071e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.761e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.76128e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.76157e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.79346e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.79375e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.79404e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.79433e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.86155e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.86185e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.86215e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.86245e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,3.0848e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,3.22432e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,3.22464e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,3.22496e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,3.22528e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,3.10086e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,3.10116e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,3.10147e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,3.10178e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,2.99217e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,2.99247e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,2.99277e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,2.99306e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,2.73873e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,2.739e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,2.73927e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,2.73954e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,2.60062e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.60062e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,8.25048e+06,2.68379e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.68406e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.68432e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.68459e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.97613e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.97643e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.97672e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.97701e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.57623e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.57649e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.57674e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.57699e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.57725e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.67687e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.67713e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.6774e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.67766e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.6392e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.63946e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.63972e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.63998e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.77507e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.77534e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.77562e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.77589e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.77617e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.8082e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.80848e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.80876e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.80903e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.87659e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.87688e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.87716e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.87744e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,3.10095e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,3.24045e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,3.24076e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,3.24106e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,3.24137e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,3.11627e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,3.11657e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,3.11686e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,3.11715e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,3.00696e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,3.00724e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,3.00753e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,3.00781e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,2.75214e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,2.7524e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,2.75266e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,2.61372e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.61398e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,8.25048e+06,2.69757e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.69782e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.69807e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.69832e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.99134e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.99162e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.9919e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.99218e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.58934e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.58958e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.58982e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.59006e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.5903e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.69041e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.69066e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.69091e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.69116e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.6525e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.65275e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.65299e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.65324e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.78899e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.78925e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.78951e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.78977e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.79003e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.82221e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.82247e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.82273e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.82299e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,3.03007e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,3.03034e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,3.03061e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,3.03088e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,3.25547e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,3.25576e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,3.25605e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,3.25634e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,3.25663e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,3.1309e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,3.13118e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,3.13146e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,3.13174e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,3.02099e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,3.02126e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,3.02153e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,3.02179e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,2.76487e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,2.76511e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,2.76535e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,2.7656e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,2.76584e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,8.25048e+06,2.84982e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,2.85006e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,2.85029e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,2.85053e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,3.14495e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,3.14521e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,3.14548e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,3.14574e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,2.74095e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,2.74118e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,2.74141e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,2.60244e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.60267e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.70324e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.70348e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.70371e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.70395e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.66509e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.66532e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.66555e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.66578e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.80216e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.8024e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.80265e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.80289e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.80314e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.83545e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.8357e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.83595e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.8362e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,3.04357e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,3.04383e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,3.04408e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,3.04433e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,3.26996e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,3.27023e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,3.2705e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,3.27078e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,3.27105e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,3.14473e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,3.14499e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,3.14525e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,3.14551e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,3.03424e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,3.03449e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,3.03474e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,3.035e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,2.77688e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,2.77711e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,2.77734e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,2.77757e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,2.7778e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,2.86214e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,2.86237e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,2.86259e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,2.86281e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,3.15855e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,3.1588e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,3.15904e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,3.15929e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,2.75266e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,2.75288e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,2.6139e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.61411e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.61432e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.71533e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.71555e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.71577e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.716e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.67695e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.67716e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.67738e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.6776e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.81457e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.8148e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.81503e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.81526e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.81549e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.84793e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.84816e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.84839e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.84863e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.91709e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.91733e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.91757e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.91781e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,3.14439e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,3.28384e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,3.2841e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,3.28436e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,3.28461e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,3.15773e+07,-894661,894661,1.31411e+07
