0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
44.3887,85.1408,9.46528,0.15,0.04,2.76776,2.95969,0,0.518611,4.6872,4.13488e+06,2.82963e+06,1.14444e+07,0,0,0,0,58.0058,61.3098,7.62658,0,1,1.53447,1.34254,0,1.18553,1.90512,8.59312e+06,3.78219e+06,1.31858e+07,0,0,0,0
48.9104,85.1408,7.86384,0.1,0.04,3.05683,3.24865,0,0.518679,4.6872,4.13488e+06,2.82963e+06,1.26396e+07,0,0,0,0,59.9832,61.3098,8.7547,0,1,1.69233,1.50052,0,1.18553,1.90512,8.59312e+06,3.78219e+06,1.45424e+07,0,0,0,0
50.3616,85.1408,4.79435,0.09,0.04,3.21508,3.24892,0,0.57285,4.6872,4.13488e+06,2.82963e+06,1.3294e+07,0,0,0,0,60.8597,61.3098,4.69284,0,1,1.53448,1.50064,0,1.3075,1.90512,8.59312e+06,3.78219e+06,1.3186e+07,0,0,0,0
52.2227,85.1408,5.23025,0.1,0.04,3.21548,3.24919,0,0.602507,4.6872,4.13488e+06,2.82963e+06,1.32956e+07,0,0,0,0,61.7168,61.3098,4.71202,0,1,1.53448,1.50077,0,1.18554,1.90512,8.59312e+06,3.78219e+06,1.3186e+07,0,0,0,0
54.9668,85.1408,6.17412,0.04,0.04,3.24947,3.24947,0,0.602582,4.6872,4.13488e+06,2.82963e+06,1.34361e+07,0,0,0,0,62.338,61.3098,4.8959,0,1,1.5009,1.5009,0,1.18554,1.90512,8.59312e+06,3.78219e+06,1.28974e+07,0,0,0,0
57.2812,85.1408,5.54976,0.05,0.04,2.83781,2.83781,0,0.60895,4.6872,4.13488e+06,2.82963e+06,1.1734e+07,0,0,0,0,62.338,61.3098,5.51576,0,1,1.28909,1.28909,0,1.15959,1.90512,8.59312e+06,3.78219e+06,1.10773e+07,0,0,0,0
58.9574,85.1408,4.82849,0.05,0.04,2.83805,2.83805,0,0.531806,4.6872,4.13488e+06,2.82963e+06,1.1735e+07,0,0,0,0,62.338,61.3098,4.93164,0,1,1.2892,1.2892,0,0.995952,1.90512,8.59312e+06,3.78219e+06,1.10782e+07,0,0,0,0
59.9371,85.1408,3.99072,0.06,0.04,2.59314,2.83829,0,0.531851,4.6872,4.13488e+06,2.82963e+06,1.07223e+07,0,0,0,0,62.338,61.3098,3.326,0,1,1.53446,1.28931,0,0.996036,1.90512,8.59312e+06,3.78219e+06,1.31858e+07,0,0,0,0
59.6392,85.1408,2.87717,0.02,0.04,2.83853,2.83853,0,0.485955,4.6872,4.13488e+06,2.82963e+06,1.1737e+07,0,0,0,0,62.338,61.3098,2.69546,0,1,1.28942,1.28942,0,1.18552,1.90512,8.59312e+06,3.78219e+06,1.10801e+07,0,0,0,0
59.9566,85.1408,3.40856,0.02,0.04,2.83877,2.83877,0,0.531941,4.6872,4.13488e+06,2.82963e+06,1.1738e+07,0,0,0,0,62.338,61.3098,2.88092,0,1,1.28953,1.28953,0,0.996203,1.90512,8.59312e+06,3.78219e+06,1.1081e+07,0,0,0,0
61.0916,85.1408,4.45593,0.02,0.04,2.94274,2.94274,0,0.531986,4.6872,4.13488e+06,2.82963e+06,1.21679e+07,0,0,0,0,62.338,61.3098,3.39593,0,1,1.3415,1.3415,0,0.996287,1.90512,8.59312e+06,3.78219e+06,1.15277e+07,0,0,0,0
60.9283,85.1408,3.09973,0.02,0.04,2.94299,2.94299,0,0.55147,4.6872,4.13488e+06,2.82963e+06,1.21689e+07,0,0,0,0,62.338,61.3098,3.01107,0,1,1.34162,1.34162,0,1.03644,1.90512,8.59312e+06,3.78219e+06,1.15287e+07,0,0,0,0
60.2239,85.1408,2.46107,0.02,0.04,2.94324,2.94324,0,0.551516,4.6872,4.13488e+06,2.82963e+06,1.21699e+07,0,0,0,0,62.338,61.3098,2.48954,0,1,1.34173,1.34173,0,1.03653,1.90512,8.59312e+06,3.78219e+06,1.15296e+07,0,0,0,0
59.4382,85.1408,2.36253,0.02,0.04,2.94348,2.94348,0,0.551563,4.6872,4.13488e+06,2.82963e+06,1.2171e+07,0,0,0,0,62.338,61.3098,2.59089,0,1,1.34184,1.34184,0,1.03662,1.90512,8.59312e+06,3.78219e+06,1.15306e+07,0,0,0,0
58.4938,85.1408,2.10457,0.05,0.04,2.90316,2.90316,0,0.551609,4.6872,4.13488e+06,2.82963e+06,1.20042e+07,0,0,0,0,62.2365,61.3098,2.326,0,1,1.3218,1.3218,0,1.03671,1.90512,8.59312e+06,3.78219e+06,1.13584e+07,0,0,0,0
57.2561,85.1408,1.7498,0.05,0.04,2.9034,2.9034,0,0.544052,4.6872,4.13488e+06,2.82963e+06,1.20052e+07,0,0,0,0,62.2183,61.3098,2.01796,0,1,1.32191,1.32191,0,1.02122,1.90512,8.59312e+06,3.78219e+06,1.13594e+07,0,0,0,0
56.0839,85.1408,1.79327,0.04,0.04,2.90365,2.90365,0,0.544098,4.6872,4.13488e+06,2.82963e+06,1.20062e+07,0,0,0,0,62.338,61.3098,2.03717,0,1,1.32202,1.32202,0,1.02131,1.90512,8.59312e+06,3.78219e+06,1.13603e+07,0,0,0,0
55.5551,85.1408,2.45385,0.03,0.04,2.90389,2.90389,0,0.544144,4.6872,4.13488e+06,2.82963e+06,1.20072e+07,0,0,0,0,62.2757,61.3098,2.27196,0,1,1.32214,1.32214,0,1.0214,1.90512,8.59312e+06,3.78219e+06,1.13613e+07,0,0,0,0
54.1941,85.1408,1.6426,0.03,0.04,3.0419,3.0419,0,0.54419,4.6872,4.13488e+06,2.82963e+06,1.25779e+07,0,0,0,0,62.0836,61.3098,1.93684,0,1,1.39374,1.39374,0,1.02148,1.90512,8.59312e+06,3.78219e+06,1.19765e+07,0,0,0,0
52.8772,85.1408,1.62585,0.03,0.04,3.04216,3.04216,0,0.570052,4.6872,4.13488e+06,2.82963e+06,1.2579e+07,0,0,0,0,61.8249,61.3098,1.73743,0,1,1.39385,1.39385,0,1.0768,1.90512,8.59312e+06,3.78219e+06,1.19775e+07,0,0,0,0
51.5019,85.1408,1.52553,0.02,0.04,3.04241,3.04241,0,0.5701,4.6872,4.13488e+06,2.82963e+06,1.258e+07,0,0,0,0,61.6242,61.3098,1.76158,0,1,1.39397,1.39397,0,1.07689,1.90512,8.59312e+06,3.78219e+06,1.19786e+07,0,0,0,0
50.0932,85.1408,1.46359,0.03,0.04,3.04267,3.04267,0,0.570148,4.6872,4.13488e+06,2.82963e+06,1.25811e+07,0,0,0,0,61.354,61.3098,1.71023,0,1,1.39409,1.39409,0,1.07698,1.90512,8.59312e+06,3.78219e+06,1.19796e+07,0,0,0,0
48.6229,85.1408,1.37138,0.05,0.04,3.04293,3.04293,0,0.570196,4.6872,4.13488e+06,2.82963e+06,1.25821e+07,0,0,0,0,61.0492,61.3098,1.59309,0,1,1.3942,1.3942,0,1.07707,1.90512,8.59312e+06,3.78219e+06,1.19806e+07,0,0,0,0
47.3448,85.1408,1.49976,0.04,0.04,3.01593,3.01593,0,0.570245,4.6872,4.13488e+06,2.82963e+06,1.24705e+07,0,0,0,0,60.6528,61.3098,1.54956,0,1,1.43363,1.43363,0,1.07716,1.90512,8.59312e+06,3.78219e+06,1.23194e+07,0,0,0,0
45.9703,85.1408,1.37915,0.04,0.04,3.01618,3.01618,0,0.565185,4.6872,4.13488e+06,2.82963e+06,1.24715e+07,0,0,0,0,60.1241,61.3098,1.55866,0,1,1.43375,1.43375,0,1.10762,1.90512,8.59312e+06,3.78219e+06,1.23204e+07,0,0,0,0
44.5122,85.1408,1.26334,0.04,0.04,3.01644,3.01644,0,0.565232,4.6872,4.13488e+06,2.82963e+06,1.24726e+07,0,0,0,0,59.5675,61.3098,1.36794,0,1,1.43387,1.43387,0,1.10772,1.90512,8.59312e+06,3.78219e+06,1.23214e+07,0,0,0,0
42.9782,85.1408,1.1592,0.05,0.04,3.01669,3.01669,0,0.56528,4.6872,4.13488e+06,2.82963e+06,1.24736e+07,0,0,0,0,58.8505,61.3098,1.34674,0,1,1.43399,1.43399,0,1.10781,1.90512,8.59312e+06,3.78219e+06,1.23225e+07,0,0,0,0
41.4448,85.1408,1.10325,0.06,0.04,2.98699,3.08735,0,0.565328,4.6872,4.13488e+06,2.82963e+06,1.23509e+07,0,0,0,0,58.0767,61.3098,1.25594,0,1,1.56952,1.46916,0,1.1079,1.90512,8.59312e+06,3.78219e+06,1.3487e+07,0,0,0,0
39.8713,85.1408,1.12144,0.1,0.04,3.02242,3.08761,0,0.559762,4.6872,4.13488e+06,2.82963e+06,1.24973e+07,0,0,0,0,57.3483,61.3098,1.39156,0,1,1.53448,1.46928,0,1.21261,1.90512,8.59312e+06,3.78219e+06,1.31859e+07,0,0,0,0
38.2299,85.1408,1.03117,0.13,0.04,3.0228,3.08787,0,0.566401,4.6872,4.13488e+06,2.82963e+06,1.24989e+07,0,0,0,0,56.4574,61.3098,1.3305,0,1,1.53448,1.4694,0,1.18554,1.90512,8.59312e+06,3.78219e+06,1.31859e+07,0,0,0,0
36.5037,85.1408,0.938779,0.14,0.04,3.02318,3.08813,0,0.566473,4.6872,4.13488e+06,2.82963e+06,1.25005e+07,0,0,0,0,55.7991,61.3098,1.15839,0,1,1.53448,1.46953,0,1.18554,1.90512,8.59312e+06,3.78219e+06,1.31859e+07,0,0,0,0
34.6818,85.1408,1.0428,0.14,0.04,3.22983,3.29465,0,0.566545,4.6872,4.13488e+06,2.82963e+06,1.3355e+07,0,0,0,0,54.8648,61.3098,1.48317,0,1,1.66101,1.59618,0,1.18554,1.90512,8.59312e+06,3.78219e+06,1.42732e+07,0,0,0,0
32.7154,85.1408,0.946963,0.13,0.04,3.29493,3.29493,0,0.60527,4.6872,4.13488e+06,2.82963e+06,1.36241e+07,0,0,0,0,54.0889,61.3098,1.20091,0,1,1.59632,1.59632,0,1.28329,1.90512,8.59312e+06,3.78219e+06,1.37173e+07,0,0,0,0
30.8061,85.1408,1.02396,0.19,0.04,3.29521,3.29521,0,0.61747,4.6872,4.13488e+06,2.82963e+06,1.36253e+07,0,0,0,0,53.0933,61.3098,1.47924,0,1,1.59645,1.59645,0,1.23331,1.90512,8.59312e+06,3.78219e+06,1.37185e+07,0,0,0,0
28.7326,85.1408,0.851337,0.18,0.04,3.29549,3.29549,0,0.617522,4.6872,4.13488e+06,2.82963e+06,1.36264e+07,0,0,0,0,52.5037,61.3098,1.03086,0,1,1.59658,1.59658,0,1.23342,1.90512,8.59312e+06,3.78219e+06,1.37196e+07,0,0,0,0
26.8477,85.1408,1.03718,0.17,0.04,3.29576,3.29576,0,0.617574,4.6872,4.13488e+06,2.82963e+06,1.36276e+07,0,0,0,0,51.721,61.3098,1.95842,0,1,1.59672,1.59672,0,1.23352,1.90512,8.59312e+06,3.78219e+06,1.37208e+07,0,0,0,0
25.0349,85.1408,1.01882,0.18,0.04,3.19548,3.19548,0,0.617626,4.6872,4.13488e+06,2.82963e+06,1.32129e+07,0,0,0,0,50.696,61.3098,1.18758,0,1,1.52002,1.52002,0,1.23363,1.90512,8.59312e+06,3.78219e+06,1.30617e+07,0,0,0,0
23.0809,85.1408,0.851805,0.22,0.04,3.18141,3.19574,0,0.598832,4.6872,4.13488e+06,2.82963e+06,1.31548e+07,0,0,0,0,49.563,61.3098,0.981304,0,1,1.53448,1.52015,0,1.17437,1.90512,8.59312e+06,3.78219e+06,1.3186e+07,0,0,0,0
21.23,85.1408,0.960149,0.22,0.04,3.18181,3.19601,0,0.596197,4.6872,4.13488e+06,2.82963e+06,1.31564e+07,0,0,0,0,48.6127,61.3098,0.987121,0,1,1.53448,1.52028,0,1.18554,1.90512,8.59312e+06,3.78219e+06,1.3186e+07,0,0,0,0
19.8212,85.1408,1.42072,0.22,0.04,3.18221,3.19628,0,0.596272,4.6872,4.13488e+06,2.82963e+06,1.31581e+07,0,0,0,0,47.8354,61.3098,1.29202,0,1,1.53448,1.52041,0,1.18554,1.90512,8.59312e+06,3.78219e+06,1.3186e+07,0,0,0,0
18.8186,85.1408,1.78446,0.22,0.04,3.10003,3.11398,0,0.596346,4.6872,4.13488e+06,2.82963e+06,1.28183e+07,0,0,0,0,47.6725,61.3098,1.4143,0,1,1.46452,1.45057,0,1.18554,1.90512,8.59312e+06,3.78219e+06,1.25848e+07,0,0,0,0
18.3108,85.1408,2.19198,0.2,0.04,3.03046,3.11424,0,0.580946,4.6872,4.13488e+06,2.82963e+06,1.25306e+07,0,0,0,0,47.7171,61.3098,2.07539,0,1,1.53447,1.4507,0,1.13149,1.90512,8.59312e+06,3.78219e+06,1.31859e+07,0,0,0,0
17.1013,85.1408,1.45087,0.2,0.04,3.03085,3.1145,0,0.567909,4.6872,4.13488e+06,2.82963e+06,1.25322e+07,0,0,0,0,47.4761,61.3098,2.09125,0,1,1.53447,1.45082,0,1.18553,1.90512,8.59312e+06,3.78219e+06,1.31859e+07,0,0,0,0
16.5177,85.1408,2.15475,0.21,0.04,3.03123,3.11476,0,0.567981,4.6872,4.13488e+06,2.82963e+06,1.25338e+07,0,0,0,0,47.331,61.3098,1.62095,0,1,1.53447,1.45094,0,1.18553,1.90512,8.59312e+06,3.78219e+06,1.31859e+07,0,0,0,0
18.1369,85.1408,4.2359,0.29,0.04,2.79702,2.88043,0,0.568053,4.6872,4.13488e+06,2.82963e+06,1.15653e+07,0,0,0,0,47.5021,61.3098,2.48797,0,1,1.38872,1.30531,0,1.18553,1.90512,8.59312e+06,3.78219e+06,1.19334e+07,0,0,0,0
18.1481,85.1408,2.41392,0.22,0.04,2.65163,2.88067,0,0.524161,4.6872,4.13488e+06,2.82963e+06,1.09642e+07,0,0,0,0,47.2387,61.3098,2.15179,0,1,1.53446,1.30542,0,1.07292,1.90512,8.59312e+06,3.78219e+06,1.31858e+07,0,0,0,0
17.6298,85.1408,1.8383,0.23,0.04,2.65198,2.88091,0,0.496915,4.6872,4.13488e+06,2.82963e+06,1.09656e+07,0,0,0,0,46.9199,61.3098,1.3536,0,1,1.53446,1.30553,0,1.18553,1.90512,8.59312e+06,3.78219e+06,1.31858e+07,0,0,0,0
18.3043,85.1408,3.17193,0.24,0.04,2.65233,2.88116,0,0.496981,4.6872,4.13488e+06,2.82963e+06,1.09671e+07,0,0,0,0,47.2205,61.3098,3.35889,0,1,1.53446,1.30564,0,1.18553,1.90512,8.59312e+06,3.78219e+06,1.31858e+07,0,0,0,0
19.3873,85.1408,3.59716,0.27,0.04,2.65269,2.8814,0,0.497048,4.6872,4.13488e+06,2.82963e+06,1.09685e+07,0,0,0,0,47.3355,61.3098,2.86203,0,1,1.53446,1.30575,0,1.18553,1.90512,8.59312e+06,3.78219e+06,1.31858e+07,0,0,0,0
23.4845,85.1408,6.86408,0.26,0.04,2.74331,2.97191,0,0.497114,4.6872,4.13488e+06,2.82963e+06,1.13432e+07,0,0,0,0,48.4659,61.3098,6.33529,0,1,1.57668,1.34808,0,1.18553,1.90512,8.59312e+06,3.78219e+06,1.35486e+07,0,0,0,0
27.1847,85.1408,6.62273,0.28,0.04,2.78587,2.97214,0,0.514096,4.6872,4.13488e+06,2.82963e+06,1.15192e+07,0,0,0,0,49.8634,61.3098,6.00617,0,1,1.53446,1.34819,0,1.21815,1.90512,8.59312e+06,3.78219e+06,1.31858e+07,0,0,0,0
30.6931,85.1408,6.36647,0.22,0.04,2.78621,2.97238,0,0.522072,4.6872,4.13488e+06,2.82963e+06,1.15206e+07,0,0,0,0,50.9192,61.3098,5.41064,0,1,1.53446,1.34829,0,1.18552,1.90512,8.59312e+06,3.78219e+06,1.31858e+07,0,0,0,0
34.4899,85.1408,6.67939,0.23,0.04,2.78655,2.97261,0,0.522136,4.6872,4.13488e+06,2.82963e+06,1.1522e+07,0,0,0,0,52.5899,61.3098,8.07421,0,1,1.53446,1.3484,0,1.18552,1.90512,8.59312e+06,3.78219e+06,1.31858e+07,0,0,0,0
36.485,85.1408,5.07718,0.16,0.04,3.07685,3.26281,0,0.522199,4.6872,4.13488e+06,2.82963e+06,1.27224e+07,0,0,0,0,53.5021,61.3098,5.66612,0,1,1.69301,1.50706,0,1.18552,1.90512,8.59312e+06,3.78219e+06,1.45483e+07,0,0,0,0
38.2996,85.1408,5.07404,0.16,0.04,3.23577,3.26306,0,0.576602,4.6872,4.13488e+06,2.82963e+06,1.33795e+07,0,0,0,0,54.6732,61.3098,5.69426,0,1,1.53447,1.50718,0,1.30802,1.90512,8.59312e+06,3.78219e+06,1.31859e+07,0,0,0,0
42.0846,85.1408,7.27852,0.17,0.04,3.23614,3.26332,0,0.606383,4.6872,4.13488e+06,2.82963e+06,1.3381e+07,0,0,0,0,56.4207,61.3098,6.80339,0,1,1.53447,1.50729,0,1.18553,1.90512,8.59312e+06,3.78219e+06,1.31859e+07,0,0,0,0
43.5145,85.1408,4.71103,0.17,0.04,3.23651,3.26357,0,0.606453,4.6872,4.13488e+06,2.82963e+06,1.33826e+07,0,0,0,0,57.609,61.3098,5.39802,0,1,1.53447,1.50741,0,1.18553,1.90512,8.59312e+06,3.78219e+06,1.31859e+07,0,0,0,0
46.369,85.1408,5.76883,0.12,0.04,2.82318,2.85012,0,0.606523,4.6872,4.13488e+06,2.82963e+06,1.16735e+07,0,0,0,0,59.2153,61.3098,6.13422,0,1,1.32162,1.29468,0,1.18553,1.90512,8.59312e+06,3.78219e+06,1.13568e+07,0,0,0,0
48.9215,85.1408,5.35577,0.14,0.04,2.61067,2.85034,0,0.529063,4.6872,4.13488e+06,2.82963e+06,1.07948e+07,0,0,0,0,60.5468,61.3098,5.58419,0,1,1.53445,1.29478,0,1.02108,1.90512,8.59312e+06,3.78219e+06,1.31857e+07,0,0,0,0
51.8242,85.1408,5.79599,0.14,0.04,2.61099,2.85056,0,0.489239,4.6872,4.13488e+06,2.82963e+06,1.07961e+07,0,0,0,0,62.2573,61.3098,6.10955,0,1,1.53445,1.29488,0,1.18552,1.90512,8.59312e+06,3.78219e+06,1.31857e+07,0,0,0,0
57.7003,85.1408,9.14266,0.06,0.04,2.61132,2.85079,0,0.4893,4.6872,4.13488e+06,2.82963e+06,1.07975e+07,0,0,0,0,62.338,61.3098,10.8496,0,1,1.53445,1.29498,0,1.18552,1.90512,8.59312e+06,3.78219e+06,1.31857e+07,0,0,0,0
62.6262,85.1408,8.27359,0.06,0.04,2.61164,2.85101,0,0.489361,4.6872,4.13488e+06,2.82963e+06,1.07988e+07,0,0,0,0,62.338,61.3098,8.62761,0,1,1.53445,1.29508,0,1.18552,1.90512,8.59312e+06,3.78219e+06,1.31857e+07,0,0,0,0
63.9259,85.1408,4.66652,0.02,0.04,2.95541,2.95541,0,0.489422,4.6872,4.13488e+06,2.82963e+06,1.22203e+07,0,0,0,0,62.338,61.3098,5.82654,0,1,1.34728,1.34728,0,1.18552,1.90512,8.59312e+06,3.78219e+06,1.15773e+07,0,0,0,0
65.3462,85.1408,4.79401,0.02,0.04,2.95564,2.95564,0,0.553844,4.6872,4.13488e+06,2.82963e+06,1.22212e+07,0,0,0,0,62.338,61.3098,6.80391,0,1,1.34738,1.34738,0,1.04091,1.90512,8.59312e+06,3.78219e+06,1.15782e+07,0,0,0,0
65.5155,85.1408,3.4237,0.02,0.04,2.95587,2.95587,0,0.553887,4.6872,4.13488e+06,2.82963e+06,1.22222e+07,0,0,0,0,62.338,61.3098,4.115,0,1,1.34749,1.34749,0,1.04099,1.90512,8.59312e+06,3.78219e+06,1.15791e+07,0,0,0,0
65.4439,85.1408,3.22073,0.02,0.04,2.9561,2.9561,0,0.553931,4.6872,4.13488e+06,2.82963e+06,1.22231e+07,0,0,0,0,62.338,61.3098,4.40373,0,1,1.34759,1.34759,0,1.04107,1.90512,8.59312e+06,3.78219e+06,1.158e+07,0,0,0,0
65.3386,85.1408,3.065,0.02,0.04,2.91559,2.91559,0,0.553974,4.6872,4.13488e+06,2.82963e+06,1.20556e+07,0,0,0,0,62.338,61.3098,4.05016,0,1,1.32746,1.32746,0,1.04115,1.90512,8.59312e+06,3.78219e+06,1.1407e+07,0,0,0,0
64.9496,85.1408,2.73495,0.01,0.04,2.91582,2.91582,0,0.546382,4.6872,4.13488e+06,2.82963e+06,1.20566e+07,0,0,0,0,62.338,61.3098,4.07298,0,1,1.32757,1.32757,0,1.0256,1.90512,8.59312e+06,3.78219e+06,1.14079e+07,0,0,0,0
64.3056,85.1408,2.46061,0.01,0.04,2.91605,2.91605,0,0.546424,4.6872,4.13488e+06,2.82963e+06,1.20575e+07,0,0,0,0,62.338,61.3098,4.22005,0,1,1.32767,1.32767,0,1.02568,1.90512,8.59312e+06,3.78219e+06,1.14088e+07,0,0,0,0
63.8672,85.1408,2.66517,0.01,0.04,2.91627,2.91627,0,0.546467,4.6872,4.13488e+06,2.82963e+06,1.20584e+07,0,0,0,0,62.338,61.3098,3.61773,0,1,1.32777,1.32777,0,1.02576,1.90512,8.59312e+06,3.78219e+06,1.14097e+07,0,0,0,0
63.1443,85.1408,2.44016,0.01,0.04,3.05485,3.05485,0,0.54651,4.6872,4.13488e+06,2.82963e+06,1.26314e+07,0,0,0,0,62.338,61.3098,3.61947,0,1,1.39967,1.39967,0,1.02584,1.90512,8.59312e+06,3.78219e+06,1.20275e+07,0,0,0,0
62.2444,85.1408,2.24995,0.01,0.04,3.05509,3.05509,0,0.572479,4.6872,4.13488e+06,2.82963e+06,1.26324e+07,0,0,0,0,62.338,61.3098,3.61066,0,1,1.39978,1.39978,0,1.08138,1.90512,8.59312e+06,3.78219e+06,1.20285e+07,0,0,0,0
61.4222,85.1408,2.23034,0,0.04,3.05533,3.05533,0,0.572524,4.6872,4.13488e+06,2.82963e+06,1.26334e+07,0,0,0,0,62.338,61.3098,3.6135,0,1,1.39989,1.39989,0,1.08147,1.90512,8.59312e+06,3.78219e+06,1.20294e+07,0,0,0,0
60.3767,85.1408,1.98176,0.01,0.04,3.05557,3.05557,0,0.572569,4.6872,4.13488e+06,2.82963e+06,1.26344e+07,0,0,0,0,62.338,61.3098,3.03259,0,1,1.4,1.4,0,1.08155,1.90512,8.59312e+06,3.78219e+06,1.20304e+07,0,0,0,0
59.2752,85.1408,1.90295,0.01,0.04,3.05581,3.05581,0,0.572614,4.6872,4.13488e+06,2.82963e+06,1.26354e+07,0,0,0,0,62.338,61.3098,2.69425,0,1,1.40011,1.40011,0,1.08164,1.90512,8.59312e+06,3.78219e+06,1.20313e+07,0,0,0,0
58.2494,85.1408,1.95789,0.03,0.04,3.02868,3.02868,0,0.572659,4.6872,4.13488e+06,2.82963e+06,1.25232e+07,0,0,0,0,62.338,61.3098,3.29189,0,1,1.43969,1.43969,0,1.08172,1.90512,8.59312e+06,3.78219e+06,1.23714e+07,0,0,0,0
57.1738,85.1408,1.86918,0.03,0.04,3.02892,3.02892,0,0.567574,4.6872,4.13488e+06,2.82963e+06,1.25242e+07,0,0,0,0,62.338,61.3098,3.25366,0,1,1.4398,1.4398,0,1.1123,1.90512,8.59312e+06,3.78219e+06,1.23724e+07,0,0,0,0
56.0263,85.1408,1.77177,0.02,0.04,3.02915,3.02915,0,0.567619,4.6872,4.13488e+06,2.82963e+06,1.25252e+07,0,0,0,0,62.338,61.3098,3.12624,0,1,1.43992,1.43992,0,1.11239,1.90512,8.59312e+06,3.78219e+06,1.23734e+07,0,0,0,0
54.7721,85.1408,1.64286,0.02,0.04,3.02939,3.02939,0,0.567663,4.6872,4.13488e+06,2.82963e+06,1.25262e+07,0,0,0,0,62.338,61.3098,2.90633,0,1,1.44003,1.44003,0,1.11248,1.90512,8.59312e+06,3.78219e+06,1.23743e+07,0,0,0,0
53.5884,85.1408,1.74287,0.02,0.04,3.10033,3.10033,0,0.567708,4.6872,4.13488e+06,2.82963e+06,1.28195e+07,0,0,0,0,62.338,61.3098,3.09263,0,1,1.47533,1.47533,0,1.11257,1.90512,8.59312e+06,3.78219e+06,1.26777e+07,0,0,0,0
52.4464,85.1408,1.75645,0.02,0.04,3.10057,3.10057,0,0.581002,4.6872,4.13488e+06,2.82963e+06,1.28205e+07,0,0,0,0,62.338,61.3098,3.31954,0,1,1.47545,1.47545,0,1.13984,1.90512,8.59312e+06,3.78219e+06,1.26787e+07,0,0,0,0
51.1657,85.1408,1.5944,0.03,0.04,3.10082,3.10082,0,0.581048,4.6872,4.13488e+06,2.82963e+06,1.28215e+07,0,0,0,0,62.338,61.3098,3.04137,0,1,1.47556,1.47556,0,1.13993,1.90512,8.59312e+06,3.78219e+06,1.26797e+07,0,0,0,0
49.7285,85.1408,1.40249,0.03,0.04,3.10106,3.10106,0,0.581093,4.6872,4.13488e+06,2.82963e+06,1.28225e+07,0,0,0,0,62.338,61.3098,3.00171,0,1,1.47568,1.47568,0,1.14002,1.90512,8.59312e+06,3.78219e+06,1.26807e+07,0,0,0,0
47.9958,85.1408,1.19389,0.07,0.04,3.24975,3.30843,0,0.581139,4.6872,4.13488e+06,2.82963e+06,1.34373e+07,0,0,0,0,62.338,61.3098,2.93988,0,1,1.66153,1.60285,0,1.14011,1.90512,8.59312e+06,3.78219e+06,1.42777e+07,0,0,0,0
46.4934,85.1408,1.48105,0.07,0.04,3.30868,3.30868,0,0.609004,4.6872,4.13488e+06,2.82963e+06,1.3681e+07,0,0,0,0,62.338,61.3098,2.79013,0,1,1.60298,1.60298,0,1.2837,1.90512,8.59312e+06,3.78219e+06,1.37746e+07,0,0,0,0
45.1282,85.1408,1.64131,0.07,0.04,3.30894,3.30894,0,0.620047,4.6872,4.13488e+06,2.82963e+06,1.36821e+07,0,0,0,0,62.338,61.3098,3.45982,0,1,1.6031,1.6031,0,1.23846,1.90512,8.59312e+06,3.78219e+06,1.37757e+07,0,0,0,0
43.4625,85.1408,1.33744,0.07,0.04,3.3092,3.3092,0,0.620096,4.6872,4.13488e+06,2.82963e+06,1.36832e+07,0,0,0,0,62.2579,61.3098,2.43347,0,1,1.60323,1.60323,0,1.23856,1.90512,8.59312e+06,3.78219e+06,1.37767e+07,0,0,0,0
42.1003,85.1408,1.63039,0.08,0.04,3.30946,3.30946,0,0.620145,4.6872,4.13488e+06,2.82963e+06,1.36842e+07,0,0,0,0,62.338,61.3098,4.46008,0,1,1.60336,1.60336,0,1.23866,1.90512,8.59312e+06,3.78219e+06,1.37778e+07,0,0,0,0
41.373,85.1408,2.21429,0.13,0.04,3.20874,3.20874,0,0.620193,4.6872,4.13488e+06,2.82963e+06,1.32677e+07,0,0,0,0,62.338,61.3098,3.42961,0,1,1.52633,1.52633,0,1.23875,1.90512,8.59312e+06,3.78219e+06,1.31159e+07,0,0,0,0
41.0822,85.1408,2.66789,0.11,0.04,3.20097,3.20899,0,0.601317,4.6872,4.13488e+06,2.82963e+06,1.32356e+07,0,0,0,0,62.338,61.3098,5.17934,0,1,1.53447,1.52645,0,1.17924,1.90512,8.59312e+06,3.78219e+06,1.31859e+07,0,0,0,0
41.0347,85.1408,2.93671,0.11,0.04,3.20134,3.20924,0,0.599861,4.6872,4.13488e+06,2.82963e+06,1.32371e+07,0,0,0,0,62.338,61.3098,5.50945,0,1,1.53447,1.52657,0,1.18553,1.90512,8.59312e+06,3.78219e+06,1.31859e+07,0,0,0,0
41.0251,85.1408,2.97236,0.11,0.04,3.20171,3.20949,0,0.599931,4.6872,4.13488e+06,2.82963e+06,1.32387e+07,0,0,0,0,62.338,61.3098,4.92733,0,1,1.53447,1.52669,0,1.18553,1.90512,8.59312e+06,3.78219e+06,1.31859e+07,0,0,0,0
