0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,4.3732,0,0.1,3.29542,3.29542,0,0.589503,4.6872,4.44537e+06,3.04211e+06,1.46494e+07,0,0,0,0,62.338,61.3098,2.95125,0,1,1.50989,1.50989,0,1.10654,1.90512,9.23838e+06,4.06619e+06,1.3949e+07,0,0,0,0
85.1408,85.1408,3.92226,0,0.1,3.29593,3.29593,0,0.617562,4.6872,4.44537e+06,3.04211e+06,1.46516e+07,0,0,0,0,62.2402,61.3098,2.72824,0,1,1.51013,1.51013,0,1.16654,1.90512,9.23838e+06,4.06619e+06,1.39511e+07,0,0,0,0
85.1408,85.1408,3.68272,0,0.1,3.29644,3.29644,0,0.617657,4.6872,4.44537e+06,3.04211e+06,1.46539e+07,0,0,0,0,62.1636,61.3098,2.75851,0,1,1.51036,1.51036,0,1.16672,1.90512,9.23838e+06,4.06619e+06,1.39533e+07,0,0,0,0
85.1408,85.1408,3.53538,0,0.1,3.29694,3.29694,0,0.617752,4.6872,4.44537e+06,3.04211e+06,1.46561e+07,0,0,0,0,62.0987,61.3098,2.66419,0,1,1.51059,1.51059,0,1.1669,1.90512,9.23838e+06,4.06619e+06,1.39554e+07,0,0,0,0
84.619,85.1408,2.93821,0,0.1,3.29745,3.29745,0,0.617847,4.6872,4.44537e+06,3.04211e+06,1.46584e+07,0,0,0,0,61.9027,61.3098,2.26096,0,1,1.51082,1.51082,0,1.16708,1.90512,9.23838e+06,4.06619e+06,1.39575e+07,0,0,0,0
83.5003,85.1408,2.29977,0.02,0.1,3.26842,3.26842,0,0.617942,4.6872,4.44537e+06,3.04211e+06,1.45293e+07,0,0,0,0,61.5989,61.3098,1.82767,0,1,1.55365,1.55365,0,1.16726,1.90512,9.23838e+06,4.06619e+06,1.43532e+07,0,0,0,0
82.2286,85.1408,2.10342,0.02,0.1,3.26892,3.26892,0,0.612502,4.6872,4.44537e+06,3.04211e+06,1.45316e+07,0,0,0,0,61.2631,61.3098,1.71191,0,1,1.55389,1.55389,0,1.20035,1.90512,9.23838e+06,4.06619e+06,1.43554e+07,0,0,0,0
80.7804,85.1408,1.90222,0.02,0.1,3.26942,3.26942,0,0.612596,4.6872,4.44537e+06,3.04211e+06,1.45338e+07,0,0,0,0,60.9311,61.3098,1.70982,0,1,1.55413,1.55413,0,1.20054,1.90512,9.23838e+06,4.06619e+06,1.43576e+07,0,0,0,0
79.3106,85.1408,1.86178,0.02,0.1,3.26993,3.26993,0,0.61269,4.6872,4.44537e+06,3.04211e+06,1.4536e+07,0,0,0,0,60.3108,61.3098,1.73439,0,1,1.55437,1.55437,0,1.20072,1.90512,9.23838e+06,4.06619e+06,1.43598e+07,0,0,0,0
77.3977,85.1408,1.43385,0.02,0.1,3.34675,3.34675,0,0.612784,4.6872,4.44537e+06,3.04211e+06,1.48776e+07,0,0,0,0,59.6759,61.3098,1.40578,0,1,1.5926,1.5926,0,1.20091,1.90512,9.23838e+06,4.06619e+06,1.4713e+07,0,0,0,0
75.5131,85.1408,1.47225,0.02,0.1,3.34727,3.34727,0,0.627182,4.6872,4.44537e+06,3.04211e+06,1.48798e+07,0,0,0,0,59.0278,61.3098,1.48908,0,1,1.59284,1.59284,0,1.23044,1.90512,9.23838e+06,4.06619e+06,1.47153e+07,0,0,0,0
73.5574,85.1408,1.36207,0.04,0.1,3.34778,3.34778,0,0.627278,4.6872,4.44537e+06,3.04211e+06,1.48821e+07,0,0,0,0,58.1944,61.3098,1.437,0,1,1.59309,1.59309,0,1.23063,1.90512,9.23838e+06,4.06619e+06,1.47175e+07,0,0,0,0
71.5045,85.1408,1.24022,0.04,0.1,3.3483,3.3483,0,0.627375,4.6872,4.44537e+06,3.04211e+06,1.48844e+07,0,0,0,0,57.4554,61.3098,1.26151,0,1,1.59333,1.59333,0,1.23082,1.90512,9.23838e+06,4.06619e+06,1.47198e+07,0,0,0,0
69.2438,85.1408,1.05666,0.04,0.1,3.42145,3.57247,0,0.627471,4.6872,4.44537e+06,3.04211e+06,1.52096e+07,0,0,0,0,56.3428,61.3098,1.40481,1,1,1.65761,1.73077,0,1.23101,1.90512,9.23838e+06,4.06619e+06,1.53136e+07,0,0,0,0
66.6391,85.1408,0.67748,0.04,0.1,3.42198,3.57301,0,0.64118,4.6872,4.44537e+06,3.04211e+06,1.52119e+07,0,0,0,0,55.1107,61.3098,0.974619,1,1,1.65787,1.73104,0,1.28067,1.90512,9.23838e+06,4.06619e+06,1.5316e+07,0,0,0,0
64.0735,85.1408,0.685808,0.06,0.1,3.4225,3.57356,0,0.641278,4.6872,4.44537e+06,3.04211e+06,1.52143e+07,0,0,0,0,53.9917,61.3098,0.934413,1,1,1.65812,1.73131,0,1.28087,1.90512,9.23838e+06,4.06619e+06,1.53183e+07,0,0,0,0
61.841,85.1408,1.01092,0.06,0.1,3.42303,3.57411,0,0.641377,4.6872,4.44537e+06,3.04211e+06,1.52166e+07,0,0,0,0,52.985,61.3098,1.11895,1,1,1.65838,1.73157,0,1.28106,1.90512,9.23838e+06,4.06619e+06,1.53207e+07,0,0,0,0
59.8865,85.1408,1.30339,0.06,0.1,3.42355,3.57466,0,0.641475,4.6872,4.44537e+06,3.04211e+06,1.52189e+07,0,0,0,0,52.1191,61.3098,1.29894,1,1,1.65863,1.73184,0,1.28126,1.90512,9.23838e+06,4.06619e+06,1.53231e+07,0,0,0,0
57.7861,85.1408,1.12649,0.07,0.1,3.46613,3.46613,0,0.641574,4.6872,4.44537e+06,3.04211e+06,1.54082e+07,0,0,0,0,51.229,61.3098,1.3307,0,1,1.64877,1.64877,0,1.28146,1.90512,9.23838e+06,4.06619e+06,1.52319e+07,0,0,0,0
55.8233,85.1408,1.27213,0.11,0.1,3.46666,3.46666,0,0.649552,4.6872,4.44537e+06,3.04211e+06,1.54106e+07,0,0,0,0,50.8447,61.3098,1.28384,0,1,1.64902,1.64902,0,1.27384,1.90512,9.23838e+06,4.06619e+06,1.52343e+07,0,0,0,0
54.5636,85.1408,1.98406,0.1,0.1,3.46719,3.46719,0,0.649652,4.6872,4.44537e+06,3.04211e+06,1.54129e+07,0,0,0,0,50.7546,61.3098,2.17805,0,1,1.64927,1.64927,0,1.27403,1.90512,9.23838e+06,4.06619e+06,1.52366e+07,0,0,0,0
53.1724,85.1408,1.9135,0.08,0.1,3.46772,3.46772,0,0.649752,4.6872,4.44537e+06,3.04211e+06,1.54153e+07,0,0,0,0,50.0392,61.3098,1.98838,0,1,1.64953,1.64953,0,1.27423,1.90512,9.23838e+06,4.06619e+06,1.52389e+07,0,0,0,0
51.352,85.1408,1.3412,0.09,0.1,3.37866,3.37866,0,0.649852,4.6872,4.44537e+06,3.04211e+06,1.50194e+07,0,0,0,0,49.1508,61.3098,1.01362,0,1,1.57387,1.57387,0,1.27442,1.90512,9.23838e+06,4.06619e+06,1.454e+07,0,0,0,0
49.3204,85.1408,1.08033,0.09,0.1,3.37918,3.37918,0,0.633162,4.6872,4.44537e+06,3.04211e+06,1.50217e+07,0,0,0,0,48.7814,61.3098,1.13076,0,1,1.57411,1.57411,0,1.21597,1.90512,9.23838e+06,4.06619e+06,1.45423e+07,0,0,0,0
49.4262,85.1408,3.34863,0.15,0.1,3.3797,3.3797,0,0.633259,4.6872,4.44537e+06,3.04211e+06,1.5024e+07,0,0,0,0,48.9797,61.3098,3.61703,0,1,1.57436,1.57436,0,1.21616,1.90512,9.23838e+06,4.06619e+06,1.45445e+07,0,0,0,0
48.9421,85.1408,2.74754,0.14,0.1,3.38022,3.38022,0,0.633356,4.6872,4.44537e+06,3.04211e+06,1.50263e+07,0,0,0,0,49.2957,61.3098,2.09055,0,1,1.5746,1.5746,0,1.21635,1.90512,9.23838e+06,4.06619e+06,1.45467e+07,0,0,0,0
48.0001,85.1408,2.02552,0.14,0.1,3.12613,3.12613,0,0.633453,4.6872,4.44537e+06,3.04211e+06,1.38968e+07,0,0,0,0,49.4357,61.3098,2.09875,0,1,1.41665,1.41665,0,1.21653,1.90512,9.23838e+06,4.06619e+06,1.30876e+07,0,0,0,0
47.2429,85.1408,2.15173,0.14,0.1,3.00891,3.12661,0,0.585837,4.6872,4.44537e+06,3.04211e+06,1.33757e+07,0,0,0,0,49.1094,61.3098,2.29005,0,1,1.53457,1.41687,0,1.09451,1.90512,9.23838e+06,4.06619e+06,1.41769e+07,0,0,0,0
46.2353,85.1408,1.85932,0.14,0.1,3.00961,3.12709,0,0.56387,4.6872,4.44537e+06,3.04211e+06,1.33788e+07,0,0,0,0,48.6987,61.3098,1.67918,0,1,1.53457,1.41709,0,1.18561,1.90512,9.23838e+06,4.06619e+06,1.41769e+07,0,0,0,0
45.3027,85.1408,1.89818,0.14,0.1,3.01031,3.12757,0,0.564001,4.6872,4.44537e+06,3.04211e+06,1.33819e+07,0,0,0,0,48.4876,61.3098,1.78391,0,1,1.53457,1.41731,0,1.18561,1.90512,9.23838e+06,4.06619e+06,1.41769e+07,0,0,0,0
45.5044,85.1408,3.05601,0.15,0.1,3.01101,3.12805,0,0.564132,4.6872,4.44537e+06,3.04211e+06,1.3385e+07,0,0,0,0,48.181,61.3098,2.22554,0,1,1.53457,1.41752,0,1.18561,1.90512,9.23838e+06,4.06619e+06,1.41769e+07,0,0,0,0
45.4063,85.1408,2.92533,0.17,0.14,3.10969,3.22652,0,0.564262,4.6872,4.44537e+06,3.04211e+06,1.38237e+07,0,0,0,0,47.6454,61.3098,1.75693,0,1,1.5804,1.46357,0,1.18561,1.90512,9.23838e+06,4.06619e+06,1.46004e+07,0,0,0,0
46.3844,85.1408,3.99688,0.16,0.14,3.15621,3.22699,0,0.582757,4.6872,4.44537e+06,3.04211e+06,1.40305e+07,0,0,0,0,47.124,61.3098,1.78404,0,1,1.53456,1.46378,0,1.22102,1.90512,9.23838e+06,4.06619e+06,1.41769e+07,0,0,0,0
47.175,85.1408,3.82691,0.17,0.14,3.15689,3.22745,0,0.591474,4.6872,4.44537e+06,3.04211e+06,1.40335e+07,0,0,0,0,46.7224,61.3098,1.70912,0,1,1.53456,1.464,0,1.1856,1.90512,9.23838e+06,4.06619e+06,1.41769e+07,0,0,0,0
46.5496,85.1408,2.3903,0.17,0.14,3.15756,3.22792,0,0.591601,4.6872,4.44537e+06,3.04211e+06,1.40365e+07,0,0,0,0,46.8506,61.3098,1.93868,0,1,1.53456,1.46421,0,1.1856,1.90512,9.23838e+06,4.06619e+06,1.41769e+07,0,0,0,0
48.9862,85.1408,5.9364,0.18,0.14,3.47313,3.54327,0,0.591727,4.6872,4.44537e+06,3.04211e+06,1.54393e+07,0,0,0,0,46.7169,61.3098,2.57636,0,1,1.70675,1.6366,0,1.1856,1.90512,9.23838e+06,4.06619e+06,1.57676e+07,0,0,0,0
49.1175,85.1408,3.63298,0.18,0.14,3.54378,3.54378,0,0.650864,4.6872,4.44537e+06,3.04211e+06,1.57534e+07,0,0,0,0,45.9416,61.3098,1.97793,0,1,1.63684,1.63684,0,1.31863,1.90512,9.23838e+06,4.06619e+06,1.51217e+07,0,0,0,0
48.2563,85.1408,2.54204,0.18,0.14,3.54429,3.54429,0,0.664105,4.6872,4.44537e+06,3.04211e+06,1.57557e+07,0,0,0,0,45.3765,61.3098,1.46109,0,1,1.63707,1.63707,0,1.26462,1.90512,9.23838e+06,4.06619e+06,1.51239e+07,0,0,0,0
48.2197,85.1408,3.41997,0.18,0.14,3.5448,3.5448,0,0.664201,4.6872,4.44537e+06,3.04211e+06,1.5758e+07,0,0,0,0,45.5574,61.3098,2.27076,0,1,1.63731,1.63731,0,1.2648,1.90512,9.23838e+06,4.06619e+06,1.51261e+07,0,0,0,0
51.9533,85.1408,6.92379,0.21,0.14,3.09592,3.09592,0,0.664296,4.6872,4.44537e+06,3.04211e+06,1.37625e+07,0,0,0,0,48.4362,61.3098,6.4417,0,1,1.40634,1.40634,0,1.26499,1.90512,9.23838e+06,4.06619e+06,1.29923e+07,0,0,0,0
56.1906,85.1408,7.52307,0.15,0.14,2.96836,3.09637,0,0.580176,4.6872,4.44537e+06,3.04211e+06,1.31954e+07,0,0,0,0,51.3822,61.3098,6.10265,0,1,1.53455,1.40654,0,1.08654,1.90512,9.23838e+06,4.06619e+06,1.41768e+07,0,0,0,0
58.2012,85.1408,5.33354,0.16,0.14,2.969,3.09682,0,0.55627,4.6872,4.44537e+06,3.04211e+06,1.31983e+07,0,0,0,0,53.3011,61.3098,4.79167,0,1,1.53455,1.40674,0,1.1856,1.90512,9.23838e+06,4.06619e+06,1.41768e+07,0,0,0,0
60.7843,85.1408,5.84652,0.17,0.14,2.96965,3.09726,0,0.556391,4.6872,4.44537e+06,3.04211e+06,1.32012e+07,0,0,0,0,54.9592,61.3098,4.29299,0,1,1.53455,1.40695,0,1.1856,1.90512,9.23838e+06,4.06619e+06,1.41768e+07,0,0,0,0
63.1093,85.1408,5.62529,0.09,0.14,2.9703,3.09771,0,0.556513,4.6872,4.44537e+06,3.04211e+06,1.32041e+07,0,0,0,0,57.2625,61.3098,5.63034,0,1,1.53455,1.40715,0,1.1856,1.90512,9.23838e+06,4.06619e+06,1.41768e+07,0,0,0,0
66.5884,85.1408,7.00207,0.08,0.14,3.08415,3.21135,0,0.556635,4.6872,4.44537e+06,3.04211e+06,1.37102e+07,0,0,0,0,60.2451,61.3098,6.86255,0,1,1.59116,1.46395,0,1.1856,1.90512,9.23838e+06,4.06619e+06,1.46997e+07,0,0,0,0
68.6615,85.1408,5.51695,0.08,0.14,3.14142,3.21182,0,0.57797,4.6872,4.44537e+06,3.04211e+06,1.39648e+07,0,0,0,0,62.338,61.3098,6.10584,0,1,1.53456,1.46416,0,1.22933,1.90512,9.23838e+06,4.06619e+06,1.41769e+07,0,0,0,0
70.2093,85.1408,5.11371,0.04,0.14,3.21228,3.21228,0,0.588702,4.6872,4.44537e+06,3.04211e+06,1.42798e+07,0,0,0,0,62.338,61.3098,5.35521,0,1,1.46438,1.46438,0,1.1856,1.90512,9.23838e+06,4.06619e+06,1.35285e+07,0,0,0,0
71.1232,85.1408,4.43702,0.03,0.14,3.21274,3.21274,0,0.601981,4.6872,4.44537e+06,3.04211e+06,1.42818e+07,0,0,0,0,62.338,61.3098,4.69822,0,1,1.46459,1.46459,0,1.13138,1.90512,9.23838e+06,4.06619e+06,1.35304e+07,0,0,0,0
71.9079,85.1408,4.19837,0.03,0.14,3.16892,3.16892,0,0.602068,4.6872,4.44537e+06,3.04211e+06,1.4087e+07,0,0,0,0,62.338,61.3098,3.86182,0,1,1.4428,1.4428,0,1.13154,1.90512,9.23838e+06,4.06619e+06,1.33291e+07,0,0,0,0
71.8552,85.1408,3.32038,0.02,0.14,3.16937,3.16937,0,0.593855,4.6872,4.44537e+06,3.04211e+06,1.4089e+07,0,0,0,0,62.338,61.3098,3.01216,0,1,1.44301,1.44301,0,1.11471,1.90512,9.23838e+06,4.06619e+06,1.33311e+07,0,0,0,0
71.3691,85.1408,2.86661,0.02,0.14,3.16983,3.16983,0,0.593941,4.6872,4.44537e+06,3.04211e+06,1.40911e+07,0,0,0,0,62.1592,61.3098,2.72727,0,1,1.44322,1.44322,0,1.11487,1.90512,9.23838e+06,4.06619e+06,1.3333e+07,0,0,0,0
70.9463,85.1408,2.92832,0.03,0.14,3.17029,3.17029,0,0.594026,4.6872,4.44537e+06,3.04211e+06,1.40931e+07,0,0,0,0,62.2109,61.3098,2.30239,0,1,1.44342,1.44342,0,1.11503,1.90512,9.23838e+06,4.06619e+06,1.33349e+07,0,0,0,0
70.4097,85.1408,2.87136,0.03,0.14,3.32115,3.32115,0,0.594112,4.6872,4.44537e+06,3.04211e+06,1.47637e+07,0,0,0,0,62.203,61.3098,2.20914,0,1,1.52168,1.52168,0,1.11519,1.90512,9.23838e+06,4.06619e+06,1.40579e+07,0,0,0,0
69.493,85.1408,2.40816,0.02,0.14,3.32163,3.32163,0,0.622384,4.6872,4.44537e+06,3.04211e+06,1.47659e+07,0,0,0,0,62.1595,61.3098,2.04957,0,1,1.5219,1.5219,0,1.17565,1.90512,9.23838e+06,4.06619e+06,1.40599e+07,0,0,0,0
68.4956,85.1408,2.31188,0.02,0.14,3.32211,3.32211,0,0.622474,4.6872,4.44537e+06,3.04211e+06,1.4768e+07,0,0,0,0,62.0462,61.3098,1.99918,0,1,1.52212,1.52212,0,1.17582,1.90512,9.23838e+06,4.06619e+06,1.40619e+07,0,0,0,0
67.3696,85.1408,2.16624,0.02,0.14,3.32259,3.32259,0,0.622563,4.6872,4.44537e+06,3.04211e+06,1.47701e+07,0,0,0,0,61.9306,61.3098,1.86208,0,1,1.52234,1.52234,0,1.17599,1.90512,9.23838e+06,4.06619e+06,1.40639e+07,0,0,0,0
66.3413,85.1408,2.20366,0.06,0.14,3.31105,3.32307,0,0.622653,4.6872,4.44537e+06,3.04211e+06,1.47188e+07,0,0,0,0,61.6112,61.3098,1.84887,0,1,1.53457,1.52256,0,1.17616,1.90512,9.23838e+06,4.06619e+06,1.41769e+07,0,0,0,0
65.6388,85.1408,2.54169,0.05,0.14,3.29378,3.29378,0,0.620491,4.6872,4.44537e+06,3.04211e+06,1.4642e+07,0,0,0,0,61.1472,61.3098,1.68306,0,1,1.56571,1.56571,0,1.18561,1.90512,9.23838e+06,4.06619e+06,1.44646e+07,0,0,0,0
64.7812,85.1408,2.37761,0.04,0.14,3.29425,3.29425,0,0.617254,4.6872,4.44537e+06,3.04211e+06,1.46442e+07,0,0,0,0,60.6082,61.3098,1.61586,0,1,1.56593,1.56593,0,1.20966,1.90512,9.23838e+06,4.06619e+06,1.44667e+07,0,0,0,0
63.7222,85.1408,2.16479,0.04,0.14,3.29473,3.29473,0,0.617343,4.6872,4.44537e+06,3.04211e+06,1.46463e+07,0,0,0,0,59.948,61.3098,1.53838,0,1,1.56616,1.56616,0,1.20984,1.90512,9.23838e+06,4.06619e+06,1.44688e+07,0,0,0,0
62.4973,85.1408,1.96682,0.04,0.14,3.2952,3.2952,0,0.617432,4.6872,4.44537e+06,3.04211e+06,1.46484e+07,0,0,0,0,59.0895,61.3098,1.41259,0,1,1.56638,1.56638,0,1.21001,1.90512,9.23838e+06,4.06619e+06,1.44708e+07,0,0,0,0
60.8974,85.1408,1.59508,0.04,0.14,3.37259,3.37259,0,0.61752,4.6872,4.44537e+06,3.04211e+06,1.49924e+07,0,0,0,0,58.0822,61.3098,1.16389,0,1,1.60489,1.60489,0,1.21019,1.90512,9.23838e+06,4.06619e+06,1.48266e+07,0,0,0,0
59.2673,85.1408,1.56994,0.04,0.14,3.37307,3.37307,0,0.632023,4.6872,4.44537e+06,3.04211e+06,1.49946e+07,0,0,0,0,57.0555,61.3098,1.14534,0,1,1.60512,1.60512,0,1.23994,1.90512,9.23838e+06,4.06619e+06,1.48287e+07,0,0,0,0
57.5648,85.1408,1.45461,0.09,0.14,3.37356,3.37356,0,0.632114,4.6872,4.44537e+06,3.04211e+06,1.49967e+07,0,0,0,0,55.8864,61.3098,1.10593,0,1,1.60535,1.60535,0,1.24012,1.90512,9.23838e+06,4.06619e+06,1.48308e+07,0,0,0,0
55.7628,85.1408,1.32447,0.12,0.14,3.37405,3.37405,0,0.632205,4.6872,4.44537e+06,3.04211e+06,1.49989e+07,0,0,0,0,54.8452,61.3098,0.96964,0,1,1.60558,1.60558,0,1.24029,1.90512,9.23838e+06,4.06619e+06,1.4833e+07,0,0,0,0
54.074,85.1408,1.45854,0.13,0.14,3.44773,3.5999,0,0.632296,4.6872,4.44537e+06,3.04211e+06,1.53264e+07,0,0,0,0,53.5662,61.3098,1.14484,1,1,1.67034,1.74407,0,1.24047,1.90512,9.23838e+06,4.06619e+06,1.54312e+07,0,0,0,0
52.3374,85.1408,1.37682,0.11,0.14,3.44822,3.60042,0,0.646104,4.6872,4.44537e+06,3.04211e+06,1.53286e+07,0,0,0,0,52.2359,61.3098,0.86951,1,1,1.67058,1.74432,0,1.29051,1.90512,9.23838e+06,4.06619e+06,1.54335e+07,0,0,0,0
50.4693,85.1408,1.23818,0.11,0.14,3.44872,3.60094,0,0.646197,4.6872,4.44537e+06,3.04211e+06,1.53308e+07,0,0,0,0,50.9305,61.3098,0.833394,1,1,1.67082,1.74457,0,1.29069,1.90512,9.23838e+06,4.06619e+06,1.54357e+07,0,0,0,0
48.6261,85.1408,1.24955,0.19,0.14,3.44921,3.60146,0,0.64629,4.6872,4.44537e+06,3.04211e+06,1.5333e+07,0,0,0,0,49.8676,61.3098,0.905221,1,1,1.67106,1.74482,0,1.29088,1.90512,9.23838e+06,4.06619e+06,1.54379e+07,0,0,0,0
46.8663,85.1408,1.32699,0.18,0.14,3.44971,3.60197,0,0.646383,4.6872,4.44537e+06,3.04211e+06,1.53352e+07,0,0,0,0,49.0335,61.3098,1.12893,1,1,1.6713,1.74507,0,1.29106,1.90512,9.23838e+06,4.06619e+06,1.54401e+07,0,0,0,0
45.4309,85.1408,1.68599,0.18,0.14,3.49258,3.49258,0,0.646476,4.6872,4.44537e+06,3.04211e+06,1.55258e+07,0,0,0,0,48.5575,61.3098,1.45903,0,1,1.66135,1.66135,0,1.29125,1.90512,9.23838e+06,4.06619e+06,1.53481e+07,0,0,0,0
44.5101,85.1408,2.24261,0.16,0.14,3.49308,3.49308,0,0.654509,4.6872,4.44537e+06,3.04211e+06,1.5528e+07,0,0,0,0,48.2202,61.3098,1.98127,0,1,1.66159,1.66159,0,1.28356,1.90512,9.23838e+06,4.06619e+06,1.53504e+07,0,0,0,0
44.2246,85.1408,3.00632,0.15,0.14,3.49358,3.49358,0,0.654603,4.6872,4.44537e+06,3.04211e+06,1.55302e+07,0,0,0,0,48.1144,61.3098,2.78427,0,1,1.66182,1.66182,0,1.28374,1.90512,9.23838e+06,4.06619e+06,1.53526e+07,0,0,0,0
43.4578,85.1408,2.50931,0.14,0.14,3.49408,3.49408,0,0.654697,4.6872,4.44537e+06,3.04211e+06,1.55325e+07,0,0,0,0,47.7442,61.3098,1.76363,0,1,1.66206,1.66206,0,1.28393,1.90512,9.23838e+06,4.06619e+06,1.53548e+07,0,0,0,0
42.1898,85.1408,1.94379,0.15,0.14,3.40431,3.40431,0,0.654791,4.6872,4.44537e+06,3.04211e+06,1.51334e+07,0,0,0,0,47.5459,61.3098,1.91722,0,1,1.58582,1.58582,0,1.28411,1.90512,9.23838e+06,4.06619e+06,1.46504e+07,0,0,0,0
40.4423,85.1408,1.46947,0.19,0.14,3.4048,3.4048,0,0.637968,4.6872,4.44537e+06,3.04211e+06,1.51356e+07,0,0,0,0,47.3657,61.3098,1.77382,0,1,1.58605,1.58605,0,1.2252,1.90512,9.23838e+06,4.06619e+06,1.46525e+07,0,0,0,0
40.6755,85.1408,3.43108,0.19,0.14,3.40529,3.40529,0,0.63806,4.6872,4.44537e+06,3.04211e+06,1.51378e+07,0,0,0,0,47.4889,61.3098,2.61403,0,1,1.58628,1.58628,0,1.22538,1.90512,9.23838e+06,4.06619e+06,1.46546e+07,0,0,0,0
44.379,85.1408,7.18743,0.18,0.14,3.40578,3.40578,0,0.638152,4.6872,4.44537e+06,3.04211e+06,1.51399e+07,0,0,0,0,48.1827,61.3098,4.0185,0,1,1.5865,1.5865,0,1.22556,1.90512,9.23838e+06,4.06619e+06,1.46567e+07,0,0,0,0
45.2625,85.1408,3.88721,0.14,0.14,3.14974,3.14974,0,0.638243,4.6872,4.44537e+06,3.04211e+06,1.40017e+07,0,0,0,0,48.6016,61.3098,2.87798,0,1,1.42735,1.42735,0,1.22573,1.90512,9.23838e+06,4.06619e+06,1.31864e+07,0,0,0,0
46.4662,85.1408,4.22065,0.14,0.14,3.04319,3.15019,0,0.590261,4.6872,4.44537e+06,3.04211e+06,1.35281e+07,0,0,0,0,49.0463,61.3098,3.67108,0,1,1.53456,1.42756,0,1.10277,1.90512,9.23838e+06,4.06619e+06,1.41768e+07,0,0,0,0
50.8848,85.1408,7.48303,0.14,0.14,3.04385,3.15065,0,0.570294,4.6872,4.44537e+06,3.04211e+06,1.3531e+07,0,0,0,0,50.2316,61.3098,5.41006,0,1,1.53456,1.42776,0,1.1856,1.90512,9.23838e+06,4.06619e+06,1.41768e+07,0,0,0,0
52.6343,85.1408,4.83042,0.14,0.14,3.04451,3.1511,0,0.570417,4.6872,4.44537e+06,3.04211e+06,1.3534e+07,0,0,0,0,50.2638,61.3098,2.78316,0,1,1.53456,1.42797,0,1.1856,1.90512,9.23838e+06,4.06619e+06,1.41768e+07,0,0,0,0
54.0666,85.1408,4.68847,0.11,0.14,3.04517,3.15155,0,0.570541,4.6872,4.44537e+06,3.04211e+06,1.35369e+07,0,0,0,0,50.1238,61.3098,2.52696,0,1,1.53456,1.42817,0,1.1856,1.90512,9.23838e+06,4.06619e+06,1.41768e+07,0,0,0,0
56.6631,85.1408,6.02899,0.13,0.14,3.14455,3.25073,0,0.570664,4.6872,4.44537e+06,3.04211e+06,1.39787e+07,0,0,0,0,50.9823,61.3098,5.86266,0,1,1.58073,1.47455,0,1.1856,1.90512,9.23838e+06,4.06619e+06,1.46034e+07,0,0,0,0
57.6177,85.1408,4.37072,0.13,0.14,3.19137,3.25117,0,0.589289,4.6872,4.44537e+06,3.04211e+06,1.41868e+07,0,0,0,0,51.4198,61.3098,4.35164,0,1,1.53455,1.47475,0,1.22128,1.90512,9.23838e+06,4.06619e+06,1.41768e+07,0,0,0,0
59.2567,85.1408,4.98902,0.14,0.14,3.19201,3.25161,0,0.598063,4.6872,4.44537e+06,3.04211e+06,1.41896e+07,0,0,0,0,52.1122,61.3098,5.35289,0,1,1.53455,1.47495,0,1.18559,1.90512,9.23838e+06,4.06619e+06,1.41768e+07,0,0,0,0
60.6939,85.1408,4.92908,0.14,0.14,3.19264,3.25204,0,0.598182,4.6872,4.44537e+06,3.04211e+06,1.41925e+07,0,0,0,0,52.5913,61.3098,4.54863,0,1,1.53455,1.47515,0,1.18559,1.90512,9.23838e+06,4.06619e+06,1.41768e+07,0,0,0,0
60.4108,85.1408,3.40666,0.07,0.14,3.51052,3.56972,0,0.598301,4.6872,4.44537e+06,3.04211e+06,1.56055e+07,0,0,0,0,52.8588,61.3098,4.10213,0,1,1.70802,1.64882,0,1.18559,1.90512,9.23838e+06,4.06619e+06,1.57793e+07,0,0,0,0
60.0127,85.1408,3.31931,0.07,0.14,3.5702,3.5702,0,0.657871,4.6872,4.44537e+06,3.04211e+06,1.58708e+07,0,0,0,0,53.2131,61.3098,3.97325,0,1,1.64904,1.64904,0,1.31962,1.90512,9.23838e+06,4.06619e+06,1.52344e+07,0,0,0,0
59.1709,85.1408,2.83729,0.07,0.14,3.57068,3.57068,0,0.669055,4.6872,4.44537e+06,3.04211e+06,1.5873e+07,0,0,0,0,53.7108,61.3098,4.34116,0,1,1.64926,1.64926,0,1.27405,1.90512,9.23838e+06,4.06619e+06,1.52365e+07,0,0,0,0
58.8565,85.1408,3.34246,0.14,0.14,3.57116,3.57116,0,0.669145,4.6872,4.44537e+06,3.04211e+06,1.58751e+07,0,0,0,0,54.0974,61.3098,4.3544,0,1,1.64948,1.64948,0,1.27422,1.90512,9.23838e+06,4.06619e+06,1.52385e+07,0,0,0,0
58.9112,85.1408,3.29157,0.15,0.14,3.11891,3.11891,0,0.669235,4.6872,4.44537e+06,3.04211e+06,1.38647e+07,0,0,0,0,54.3161,61.3098,2.85316,0,1,1.41678,1.41678,0,1.27439,1.90512,9.23838e+06,4.06619e+06,1.30887e+07,0,0,0,0
