0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.9339,85.1408,2.99716,0,0.04,3.07341,3.07341,0,0.575895,4.6872,4.50624e+06,3.08377e+06,1.38495e+07,0,0,0,0,61.2595,61.3098,1.53238,0,1,1.40817,1.40817,0,1.08784,1.90512,9.36488e+06,4.12187e+06,1.31873e+07,0,0,0,0
84.5595,85.1408,2.78684,0,0.04,3.0462,3.0462,0,0.575956,4.6872,4.50624e+06,3.08377e+06,1.37269e+07,0,0,0,0,60.8236,61.3098,1.50992,0,1,1.44802,1.44802,0,1.08795,1.90512,9.36488e+06,4.12187e+06,1.35606e+07,0,0,0,0
84.1461,85.1408,2.73818,0,0.04,3.04653,3.04653,0,0.570859,4.6872,4.50624e+06,3.08377e+06,1.37284e+07,0,0,0,0,60.3288,61.3098,1.50244,0,1,1.44818,1.44818,0,1.11874,1.90512,9.36488e+06,4.12187e+06,1.3562e+07,0,0,0,0
83.6275,85.1408,2.6052,0,0.04,3.04685,3.04685,0,0.570919,4.6872,4.50624e+06,3.08377e+06,1.37298e+07,0,0,0,0,59.7593,61.3098,1.45394,0,1,1.44833,1.44833,0,1.11886,1.90512,9.36488e+06,4.12187e+06,1.35634e+07,0,0,0,0
82.7871,85.1408,2.25793,0,0.04,3.04718,3.04718,0,0.57098,4.6872,4.50624e+06,3.08377e+06,1.37313e+07,0,0,0,0,59.0413,61.3098,1.39187,0,1,1.44848,1.44848,0,1.11898,1.90512,9.36488e+06,4.12187e+06,1.35649e+07,0,0,0,0
81.8608,85.1408,2.21215,0,0.04,3.11862,3.11862,0,0.571041,4.6872,4.50624e+06,3.08377e+06,1.40533e+07,0,0,0,0,58.3097,61.3098,1.25941,0,1,1.48404,1.48404,0,1.1191,1.90512,9.36488e+06,4.12187e+06,1.38978e+07,0,0,0,0
80.9396,85.1408,2.23953,0,0.04,3.11895,3.11895,0,0.58443,4.6872,4.50624e+06,3.08377e+06,1.40548e+07,0,0,0,0,57.5576,61.3098,1.2805,0,1,1.48419,1.48419,0,1.14657,1.90512,9.36488e+06,4.12187e+06,1.38993e+07,0,0,0,0
79.8894,85.1408,2.08069,0.01,0.04,3.11929,3.11929,0,0.584492,4.6872,4.50624e+06,3.08377e+06,1.40563e+07,0,0,0,0,56.6478,61.3098,1.23487,0,1,1.48435,1.48435,0,1.14669,1.90512,9.36488e+06,4.12187e+06,1.39008e+07,0,0,0,0
78.6682,85.1408,1.89449,0.01,0.04,3.11962,3.11962,0,0.584554,4.6872,4.50624e+06,3.08377e+06,1.40577e+07,0,0,0,0,55.9135,61.3098,1.08567,0,1,1.48451,1.48451,0,1.14681,1.90512,9.36488e+06,4.12187e+06,1.39023e+07,0,0,0,0
77.2605,85.1408,1.85171,0.01,0.04,3.32832,3.32832,0,0.584616,4.6872,4.50624e+06,3.08377e+06,1.49982e+07,0,0,0,0,54.8192,61.3098,1.31018,0,1,1.61249,1.61249,0,1.14693,1.90512,9.36488e+06,4.12187e+06,1.51008e+07,0,0,0,0
75.2669,85.1408,1.23073,0.01,0.04,3.32867,3.32867,0,0.623727,4.6872,4.50624e+06,3.08377e+06,1.49998e+07,0,0,0,0,53.669,61.3098,0.906196,0,1,1.61266,1.61266,0,1.24581,1.90512,9.36488e+06,4.12187e+06,1.51024e+07,0,0,0,0
73.4289,85.1408,1.37117,0.02,0.04,3.32903,3.32903,0,0.623793,4.6872,4.50624e+06,3.08377e+06,1.50014e+07,0,0,0,0,52.6665,61.3098,0.93088,0,1,1.61283,1.61283,0,1.24594,1.90512,9.36488e+06,4.12187e+06,1.5104e+07,0,0,0,0
72.3748,85.1408,2.19801,0.02,0.04,3.32938,3.32938,0,0.623859,4.6872,4.50624e+06,3.08377e+06,1.5003e+07,0,0,0,0,51.6977,61.3098,1.13497,0,1,1.61301,1.61301,0,1.24608,1.90512,9.36488e+06,4.12187e+06,1.51056e+07,0,0,0,0
71.8908,85.1408,2.78234,0.02,0.04,3.32973,3.32973,0,0.623926,4.6872,4.50624e+06,3.08377e+06,1.50046e+07,0,0,0,0,50.8556,61.3098,1.16145,0,1,1.61318,1.61318,0,1.24621,1.90512,9.36488e+06,4.12187e+06,1.51072e+07,0,0,0,0
70.8547,85.1408,2.17959,0.02,0.04,3.22848,3.22848,0,0.623992,4.6872,4.50624e+06,3.08377e+06,1.45483e+07,0,0,0,0,50.308,61.3098,1.17828,0,1,1.53572,1.53572,0,1.24634,1.90512,9.36488e+06,4.12187e+06,1.43819e+07,0,0,0,0
69.8838,85.1408,2.23714,0.02,0.04,3.22883,3.22883,0,0.605018,4.6872,4.50624e+06,3.08377e+06,1.45499e+07,0,0,0,0,49.667,61.3098,1.52235,0,1,1.53589,1.53589,0,1.1865,1.90512,9.36488e+06,4.12187e+06,1.43834e+07,0,0,0,0
68.7265,85.1408,2.03041,0.02,0.04,3.22917,3.22917,0,0.605082,4.6872,4.50624e+06,3.08377e+06,1.45514e+07,0,0,0,0,49.3577,61.3098,1.19267,0,1,1.53605,1.53605,0,1.18663,1.90512,9.36488e+06,4.12187e+06,1.43849e+07,0,0,0,0
68.3226,85.1408,2.85568,0.02,0.04,3.22951,3.22951,0,0.605147,4.6872,4.50624e+06,3.08377e+06,1.4553e+07,0,0,0,0,49.2698,61.3098,1.9719,0,1,1.53621,1.53621,0,1.18675,1.90512,9.36488e+06,4.12187e+06,1.43865e+07,0,0,0,0
69.296,85.1408,4.38575,0.02,0.04,3.14642,3.14642,0,0.605211,4.6872,4.50624e+06,3.08377e+06,1.41785e+07,0,0,0,0,49.6109,61.3098,2.72252,0,1,1.46569,1.46569,0,1.18688,1.90512,9.36488e+06,4.12187e+06,1.3726e+07,0,0,0,0
70.064,85.1408,4.23829,0.02,0.04,3.14676,3.14676,0,0.58964,4.6872,4.50624e+06,3.08377e+06,1.418e+07,0,0,0,0,50.8489,61.3098,4.79786,0,1,1.46584,1.46584,0,1.13239,1.90512,9.36488e+06,4.12187e+06,1.37275e+07,0,0,0,0
73.2651,85.1408,6.72399,0.02,0.04,3.14709,3.14709,0,0.589702,4.6872,4.50624e+06,3.08377e+06,1.41815e+07,0,0,0,0,51.5796,61.3098,4.38749,0,1,1.466,1.466,0,1.13251,1.90512,9.36488e+06,4.12187e+06,1.37289e+07,0,0,0,0
75.1444,85.1408,5.46445,0.02,0.04,3.14743,3.14743,0,0.589765,4.6872,4.50624e+06,3.08377e+06,1.41831e+07,0,0,0,0,52.2074,61.3098,3.7838,0,1,1.46616,1.46616,0,1.13263,1.90512,9.36488e+06,4.12187e+06,1.37304e+07,0,0,0,0
79.5913,85.1408,7.94419,0.02,0.04,2.9107,2.9107,0,0.589828,4.6872,4.50624e+06,3.08377e+06,1.31163e+07,0,0,0,0,53.5752,61.3098,6.2753,0,1,1.31903,1.31903,0,1.13275,1.90512,9.36488e+06,4.12187e+06,1.23525e+07,0,0,0,0
85.1408,85.1408,11.5531,0.01,0.04,2.91101,2.91101,0,0.545465,4.6872,4.50624e+06,3.08377e+06,1.31177e+07,0,0,0,0,54.8576,61.3098,5.86786,0,1,1.31917,1.31917,0,1.01908,1.90512,9.36488e+06,4.12187e+06,1.23538e+07,0,0,0,0
85.1408,85.1408,14.3343,0,0.04,2.91132,2.91132,0,0.545523,4.6872,4.50624e+06,3.08377e+06,1.31191e+07,0,0,0,0,57.5728,61.3098,6.63214,0,1,1.31931,1.31931,0,1.01919,1.90512,9.36488e+06,4.12187e+06,1.23551e+07,0,0,0,0
85.1408,85.1408,13.4695,0,0.04,2.91163,2.91163,0,0.545581,4.6872,4.50624e+06,3.08377e+06,1.31205e+07,0,0,0,0,62.338,61.3098,10.6734,0,1,1.31945,1.31945,0,1.0193,1.90512,9.36488e+06,4.12187e+06,1.23565e+07,0,0,0,0
85.1408,85.1408,8.60345,0,0.04,2.91194,2.91194,0,0.545639,4.6872,4.50624e+06,3.08377e+06,1.31219e+07,0,0,0,0,62.338,61.3098,4.51099,0,1,1.31959,1.31959,0,1.0194,1.90512,9.36488e+06,4.12187e+06,1.23578e+07,0,0,0,0
85.1408,85.1408,5.77927,0,0.04,3.00347,3.00347,0,0.545697,4.6872,4.50624e+06,3.08377e+06,1.35344e+07,0,0,0,0,62.338,61.3098,5.03902,0,1,1.3624,1.3624,0,1.01951,1.90512,9.36488e+06,4.12187e+06,1.27587e+07,0,0,0,0
85.1408,85.1408,4.5998,0,0.04,3.00377,3.00377,0,0.56285,4.6872,4.50624e+06,3.08377e+06,1.35357e+07,0,0,0,0,62.338,61.3098,4.17713,0,1,1.36253,1.36253,0,1.05259,1.90512,9.36488e+06,4.12187e+06,1.27599e+07,0,0,0,0
85.1408,85.1408,4.27944,0,0.04,3.00407,3.00407,0,0.562906,4.6872,4.50624e+06,3.08377e+06,1.3537e+07,0,0,0,0,62.338,61.3098,3.57117,0,1,1.36267,1.36267,0,1.05269,1.90512,9.36488e+06,4.12187e+06,1.27612e+07,0,0,0,0
84.9233,85.1408,3.22699,0,0.04,3.00437,3.00437,0,0.562962,4.6872,4.50624e+06,3.08377e+06,1.35384e+07,0,0,0,0,62.338,61.3098,3.88179,0,1,1.3628,1.3628,0,1.0528,1.90512,9.36488e+06,4.12187e+06,1.27625e+07,0,0,0,0
85.1408,85.1408,4.99476,0,0.04,3.29773,3.29773,0,0.563018,4.6872,4.50624e+06,3.08377e+06,1.48604e+07,0,0,0,0,62.338,61.3098,4.48209,0,1,1.52319,1.52319,0,1.0529,1.90512,9.36488e+06,4.12187e+06,1.42645e+07,0,0,0,0
85.1408,85.1408,6.0545,0,0.04,3.29806,3.29806,0,0.617995,4.6872,4.50624e+06,3.08377e+06,1.48619e+07,0,0,0,0,62.338,61.3098,5.51091,0,1,1.52334,1.52334,0,1.17682,1.90512,9.36488e+06,4.12187e+06,1.42659e+07,0,0,0,0
85.1408,85.1408,6.5633,0,0.04,3.29839,3.29839,0,0.618057,4.6872,4.50624e+06,3.08377e+06,1.48633e+07,0,0,0,0,62.338,61.3098,5.36846,0,1,1.52349,1.52349,0,1.17693,1.90512,9.36488e+06,4.12187e+06,1.42673e+07,0,0,0,0
85.1408,85.1408,5.00111,0,0.04,3.29872,3.29872,0,0.618118,4.6872,4.50624e+06,3.08377e+06,1.48648e+07,0,0,0,0,62.338,61.3098,3.76651,0,1,1.52364,1.52364,0,1.17705,1.90512,9.36488e+06,4.12187e+06,1.42687e+07,0,0,0,0
85.1408,85.1408,6.02819,0,0.04,2.88087,2.88087,0,0.61818,4.6872,4.50624e+06,3.08377e+06,1.29819e+07,0,0,0,0,62.338,61.3098,3.99696,0,1,1.30865,1.30865,0,1.17717,1.90512,9.36488e+06,4.12187e+06,1.22553e+07,0,0,0,0
85.1408,85.1408,5.87982,0,0.04,2.88116,2.88116,0,0.539875,4.6872,4.50624e+06,3.08377e+06,1.29832e+07,0,0,0,0,62.338,61.3098,3.73849,0,1,1.30878,1.30878,0,1.01106,1.90512,9.36488e+06,4.12187e+06,1.22566e+07,0,0,0,0
85.1408,85.1408,4.10868,0,0.04,2.88144,2.88144,0,0.539929,4.6872,4.50624e+06,3.08377e+06,1.29845e+07,0,0,0,0,62.338,61.3098,3.49967,0,1,1.30891,1.30891,0,1.01116,1.90512,9.36488e+06,4.12187e+06,1.22578e+07,0,0,0,0
85.1408,85.1408,5.54083,0,0.04,2.88173,2.88173,0,0.539982,4.6872,4.50624e+06,3.08377e+06,1.29858e+07,0,0,0,0,62.338,61.3098,3.30474,0,1,1.30904,1.30904,0,1.01126,1.90512,9.36488e+06,4.12187e+06,1.2259e+07,0,0,0,0
85.1408,85.1408,4.65292,0,0.04,2.88202,2.88202,0,0.540036,4.6872,4.50624e+06,3.08377e+06,1.2987e+07,0,0,0,0,62.338,61.3098,3.8235,0,1,1.30917,1.30917,0,1.01136,1.90512,9.36488e+06,4.12187e+06,1.22602e+07,0,0,0,0
85.1408,85.1408,5.70775,0,0.04,2.98761,2.98761,0,0.54009,4.6872,4.50624e+06,3.08377e+06,1.34629e+07,0,0,0,0,62.338,61.3098,3.88416,0,1,1.36196,1.36196,0,1.01146,1.90512,9.36488e+06,4.12187e+06,1.27546e+07,0,0,0,0
85.1408,85.1408,4.93117,0,0.04,2.98791,2.98791,0,0.559879,4.6872,4.50624e+06,3.08377e+06,1.34642e+07,0,0,0,0,62.338,61.3098,4.26586,0,1,1.36209,1.36209,0,1.05225,1.90512,9.36488e+06,4.12187e+06,1.27559e+07,0,0,0,0
85.1408,85.1408,6.72477,0,0.04,2.98821,2.98821,0,0.559935,4.6872,4.50624e+06,3.08377e+06,1.34656e+07,0,0,0,0,62.338,61.3098,5.48484,0,1,1.36223,1.36223,0,1.05235,1.90512,9.36488e+06,4.12187e+06,1.27571e+07,0,0,0,0
85.1408,85.1408,4.10819,0,0.04,2.98851,2.98851,0,0.55999,4.6872,4.50624e+06,3.08377e+06,1.34669e+07,0,0,0,0,62.338,61.3098,3.08732,0,1,1.36236,1.36236,0,1.05246,1.90512,9.36488e+06,4.12187e+06,1.27584e+07,0,0,0,0
85.1408,85.1408,3.83283,0,0.04,2.94761,2.94761,0,0.560046,4.6872,4.50624e+06,3.08377e+06,1.32826e+07,0,0,0,0,62.338,61.3098,2.80692,0,1,1.34204,1.34204,0,1.05256,1.90512,9.36488e+06,4.12187e+06,1.2568e+07,0,0,0,0
85.0155,85.1408,3.22657,0,0.04,2.9479,2.9479,0,0.552382,4.6872,4.50624e+06,3.08377e+06,1.3284e+07,0,0,0,0,62.2034,61.3098,2.51409,0,1,1.34217,1.34217,0,1.03686,1.90512,9.36488e+06,4.12187e+06,1.25693e+07,0,0,0,0
84.5641,85.1408,2.89052,0,0.04,2.9482,2.9482,0,0.552437,4.6872,4.50624e+06,3.08377e+06,1.32853e+07,0,0,0,0,62.1837,61.3098,1.95239,0,1,1.34231,1.34231,0,1.03696,1.90512,9.36488e+06,4.12187e+06,1.25705e+07,0,0,0,0
84.7166,85.1408,3.50252,0,0.04,2.94849,2.94849,0,0.552492,4.6872,4.50624e+06,3.08377e+06,1.32866e+07,0,0,0,0,62.2899,61.3098,2.01765,0,1,1.34244,1.34244,0,1.03707,1.90512,9.36488e+06,4.12187e+06,1.25718e+07,0,0,0,0
84.0597,85.1408,2.68216,0,0.04,3.08866,3.08866,0,0.552547,4.6872,4.50624e+06,3.08377e+06,1.39183e+07,0,0,0,0,61.9265,61.3098,2.02086,0,1,1.41516,1.41516,0,1.03717,1.90512,9.36488e+06,4.12187e+06,1.32528e+07,0,0,0,0
83.2515,85.1408,2.49449,0,0.04,3.08897,3.08897,0,0.578816,4.6872,4.50624e+06,3.08377e+06,1.39196e+07,0,0,0,0,61.7155,61.3098,1.68045,0,1,1.4153,1.4153,0,1.09335,1.90512,9.36488e+06,4.12187e+06,1.32541e+07,0,0,0,0
82.4167,85.1408,2.45441,0,0.04,3.08928,3.08928,0,0.578873,4.6872,4.50624e+06,3.08377e+06,1.3921e+07,0,0,0,0,61.5129,61.3098,1.72684,0,1,1.41544,1.41544,0,1.09346,1.90512,9.36488e+06,4.12187e+06,1.32554e+07,0,0,0,0
81.3349,85.1408,2.2083,0,0.04,3.08958,3.08958,0,0.578931,4.6872,4.50624e+06,3.08377e+06,1.39224e+07,0,0,0,0,61.2996,61.3098,1.70364,0,1,1.41558,1.41558,0,1.09357,1.90512,9.36488e+06,4.12187e+06,1.32568e+07,0,0,0,0
80.1086,85.1408,2.02978,0,0.04,3.08989,3.08989,0,0.578988,4.6872,4.50624e+06,3.08377e+06,1.39238e+07,0,0,0,0,61.0088,61.3098,1.706,0,1,1.41572,1.41572,0,1.09368,1.90512,9.36488e+06,4.12187e+06,1.32581e+07,0,0,0,0
78.4725,85.1408,1.51824,0,0.04,3.06252,3.06252,0,0.579046,4.6872,4.50624e+06,3.08377e+06,1.38005e+07,0,0,0,0,60.5808,61.3098,1.63495,0,1,1.45578,1.45578,0,1.09379,1.90512,9.36488e+06,4.12187e+06,1.36332e+07,0,0,0,0
76.7795,85.1408,1.4399,0,0.04,3.06283,3.06283,0,0.573917,4.6872,4.50624e+06,3.08377e+06,1.38018e+07,0,0,0,0,60.0627,61.3098,1.55669,0,1,1.45592,1.45592,0,1.12473,1.90512,9.36488e+06,4.12187e+06,1.36345e+07,0,0,0,0
74.9953,85.1408,1.3313,0,0.04,3.06313,3.06313,0,0.573974,4.6872,4.50624e+06,3.08377e+06,1.38032e+07,0,0,0,0,59.4128,61.3098,1.44967,0,1,1.45607,1.45607,0,1.12485,1.90512,9.36488e+06,4.12187e+06,1.36359e+07,0,0,0,0
73.1698,85.1408,1.27079,0.01,0.04,3.06344,3.06344,0,0.574031,4.6872,4.50624e+06,3.08377e+06,1.38046e+07,0,0,0,0,58.6805,61.3098,1.36281,0,1,1.45621,1.45621,0,1.12496,1.90512,9.36488e+06,4.12187e+06,1.36373e+07,0,0,0,0
71.2518,85.1408,1.19866,0.01,0.04,3.13524,3.13524,0,0.574088,4.6872,4.50624e+06,3.08377e+06,1.41281e+07,0,0,0,0,58.0734,61.3098,1.41396,0,1,1.49194,1.49194,0,1.12507,1.90512,9.36488e+06,4.12187e+06,1.39719e+07,0,0,0,0
69.269,85.1408,1.10956,0.01,0.04,3.13555,3.13555,0,0.587544,4.6872,4.50624e+06,3.08377e+06,1.41295e+07,0,0,0,0,57.4014,61.3098,1.42955,0,1,1.49209,1.49209,0,1.15268,1.90512,9.36488e+06,4.12187e+06,1.39733e+07,0,0,0,0
67.2378,85.1408,1.0355,0.01,0.04,3.13586,3.13586,0,0.587603,4.6872,4.50624e+06,3.08377e+06,1.4131e+07,0,0,0,0,56.6207,61.3098,1.35145,0,1,1.49224,1.49224,0,1.15279,1.90512,9.36488e+06,4.12187e+06,1.39747e+07,0,0,0,0
65.1467,85.1408,0.950343,0.02,0.04,3.13618,3.13618,0,0.587661,4.6872,4.50624e+06,3.08377e+06,1.41324e+07,0,0,0,0,55.9962,61.3098,1.27556,0,1,1.49239,1.49239,0,1.15291,1.90512,9.36488e+06,4.12187e+06,1.3976e+07,0,0,0,0
63.0598,85.1408,1.08303,0.02,0.04,3.34596,3.34596,0,0.587719,4.6872,4.50624e+06,3.08377e+06,1.50777e+07,0,0,0,0,55.067,61.3098,1.50799,0,1,1.62104,1.62104,0,1.15302,1.90512,9.36488e+06,4.12187e+06,1.51808e+07,0,0,0,0
60.8412,85.1408,0.890702,0.02,0.04,3.34629,3.34629,0,0.627033,4.6872,4.50624e+06,3.08377e+06,1.50792e+07,0,0,0,0,54.1919,61.3098,1.12581,0,1,1.6212,1.6212,0,1.25241,1.90512,9.36488e+06,4.12187e+06,1.51823e+07,0,0,0,0
58.7017,85.1408,0.960876,0.02,0.04,3.34663,3.34663,0,0.627095,4.6872,4.50624e+06,3.08377e+06,1.50807e+07,0,0,0,0,53.151,61.3098,1.38649,0,1,1.62136,1.62136,0,1.25254,1.90512,9.36488e+06,4.12187e+06,1.51839e+07,0,0,0,0
56.4313,85.1408,0.797617,0.05,0.04,3.34696,3.34696,0,0.627158,4.6872,4.50624e+06,3.08377e+06,1.50822e+07,0,0,0,0,52.5321,61.3098,0.971695,0,1,1.62152,1.62152,0,1.25266,1.90512,9.36488e+06,4.12187e+06,1.51854e+07,0,0,0,0
54.3698,85.1408,0.975074,0.04,0.04,3.34729,3.34729,0,0.62722,4.6872,4.50624e+06,3.08377e+06,1.50837e+07,0,0,0,0,52.2259,61.3098,1.82476,0,1,1.62168,1.62168,0,1.25279,1.90512,9.36488e+06,4.12187e+06,1.51869e+07,0,0,0,0
53.0481,85.1408,1.60087,0.05,0.04,3.24548,3.24548,0,0.627282,4.6872,4.50624e+06,3.08377e+06,1.46249e+07,0,0,0,0,52.0251,61.3098,1.81827,0,1,1.54381,1.54381,0,1.25291,1.90512,9.36488e+06,4.12187e+06,1.44576e+07,0,0,0,0
51.7353,85.1408,1.65914,0.04,0.04,3.24581,3.24581,0,0.608204,4.6872,4.50624e+06,3.08377e+06,1.46264e+07,0,0,0,0,52.0608,61.3098,2.23528,0,1,1.54396,1.54396,0,1.19275,1.90512,9.36488e+06,4.12187e+06,1.4459e+07,0,0,0,0
50.4398,85.1408,1.68008,0.04,0.04,3.24613,3.24613,0,0.608264,4.6872,4.50624e+06,3.08377e+06,1.46278e+07,0,0,0,0,52.1918,61.3098,2.35868,0,1,1.54412,1.54412,0,1.19287,1.90512,9.36488e+06,4.12187e+06,1.44605e+07,0,0,0,0
49.2789,85.1408,1.85923,0.08,0.04,3.24645,3.24645,0,0.608325,4.6872,4.50624e+06,3.08377e+06,1.46293e+07,0,0,0,0,52.3701,61.3098,2.51098,0,1,1.54427,1.54427,0,1.19298,1.90512,9.36488e+06,4.12187e+06,1.44619e+07,0,0,0,0
48.0679,85.1408,1.84541,0.07,0.04,3.1629,3.1629,0,0.608385,4.6872,4.50624e+06,3.08377e+06,1.42528e+07,0,0,0,0,52.8085,61.3098,2.99707,0,1,1.47337,1.47337,0,1.1931,1.90512,9.36488e+06,4.12187e+06,1.37979e+07,0,0,0,0
48.7134,85.1408,3.65466,0.05,0.04,3.16322,3.16322,0,0.592728,4.6872,4.50624e+06,3.08377e+06,1.42542e+07,0,0,0,0,53.2081,61.3098,3.24481,0,1,1.47351,1.47351,0,1.13832,1.90512,9.36488e+06,4.12187e+06,1.37993e+07,0,0,0,0
49.7387,85.1408,4.12808,0.05,0.04,3.16353,3.16353,0,0.592787,4.6872,4.50624e+06,3.08377e+06,1.42556e+07,0,0,0,0,53.7587,61.3098,3.58476,0,1,1.47366,1.47366,0,1.13844,1.90512,9.36488e+06,4.12187e+06,1.38006e+07,0,0,0,0
50.9925,85.1408,4.42744,0.05,0.04,3.16385,3.16385,0,0.592846,4.6872,4.50624e+06,3.08377e+06,1.4257e+07,0,0,0,0,54.3487,61.3098,3.74557,0,1,1.4738,1.4738,0,1.13855,1.90512,9.36488e+06,4.12187e+06,1.3802e+07,0,0,0,0
53.4057,85.1408,5.48067,0.05,0.04,2.92586,2.92586,0,0.592905,4.6872,4.50624e+06,3.08377e+06,1.31846e+07,0,0,0,0,56.3066,61.3098,5.20439,0,1,1.3259,1.3259,0,1.13866,1.90512,9.36488e+06,4.12187e+06,1.24169e+07,0,0,0,0
52.688,85.1408,2.18631,0.02,0.04,2.92615,2.92615,0,0.548307,4.6872,4.50624e+06,3.08377e+06,1.31859e+07,0,0,0,0,57.1158,61.3098,3.32719,0,1,1.32603,1.32603,0,1.02439,1.90512,9.36488e+06,4.12187e+06,1.24181e+07,0,0,0,0
52.9355,85.1408,3.33964,0.03,0.04,2.92644,2.92644,0,0.548361,4.6872,4.50624e+06,3.08377e+06,1.31873e+07,0,0,0,0,59.088,61.3098,5.83878,0,1,1.32616,1.32616,0,1.02449,1.90512,9.36488e+06,4.12187e+06,1.24193e+07,0,0,0,0
58.483,85.1408,8.64152,0.03,0.04,2.92673,2.92673,0,0.548416,4.6872,4.50624e+06,3.08377e+06,1.31886e+07,0,0,0,0,61.7205,61.3098,7.17859,0,1,1.32629,1.32629,0,1.02459,1.90512,9.36488e+06,4.12187e+06,1.24206e+07,0,0,0,0
60.5203,85.1408,5.47922,0.04,0.04,2.92703,2.92703,0,0.54847,4.6872,4.50624e+06,3.08377e+06,1.31899e+07,0,0,0,0,62.338,61.3098,5.5589,0,1,1.32642,1.32642,0,1.02469,1.90512,9.36488e+06,4.12187e+06,1.24218e+07,0,0,0,0
60.3951,85.1408,2.98428,0.02,0.04,3.01901,3.01901,0,0.548525,4.6872,4.50624e+06,3.08377e+06,1.36044e+07,0,0,0,0,62.338,61.3098,3.03261,0,1,1.36945,1.36945,0,1.0248,1.90512,9.36488e+06,4.12187e+06,1.28247e+07,0,0,0,0
65.0057,85.1408,7.84929,0.02,0.04,3.01929,3.01929,0,0.565763,4.6872,4.50624e+06,3.08377e+06,1.36057e+07,0,0,0,0,62.338,61.3098,3.50709,0,1,1.36957,1.36957,0,1.05803,1.90512,9.36488e+06,4.12187e+06,1.28259e+07,0,0,0,0
74.3381,85.1408,13.1518,0.02,0.04,3.01957,3.01957,0,0.565816,4.6872,4.50624e+06,3.08377e+06,1.36069e+07,0,0,0,0,62.338,61.3098,7.57489,0,1,1.3697,1.3697,0,1.05813,1.90512,9.36488e+06,4.12187e+06,1.28271e+07,0,0,0,0
76.8307,85.1408,5.90312,0.01,0.04,3.01985,3.01985,0,0.565868,4.6872,4.50624e+06,3.08377e+06,1.36082e+07,0,0,0,0,62.338,61.3098,4.1043,0,1,1.36983,1.36983,0,1.05823,1.90512,9.36488e+06,4.12187e+06,1.28283e+07,0,0,0,0
78.1447,85.1408,4.96963,0,0.04,3.31471,3.31471,0,0.56592,4.6872,4.50624e+06,3.08377e+06,1.49369e+07,0,0,0,0,62.338,61.3098,3.83696,0,1,1.53103,1.53103,0,1.05833,1.90512,9.36488e+06,4.12187e+06,1.43379e+07,0,0,0,0
79.0591,85.1408,4.60593,0,0.04,3.31502,3.31502,0,0.621177,4.6872,4.50624e+06,3.08377e+06,1.49383e+07,0,0,0,0,62.338,61.3098,3.4387,0,1,1.53117,1.53117,0,1.18287,1.90512,9.36488e+06,4.12187e+06,1.43393e+07,0,0,0,0
80.4804,85.1408,5.15924,0,0.04,3.31532,3.31532,0,0.621234,4.6872,4.50624e+06,3.08377e+06,1.49396e+07,0,0,0,0,62.338,61.3098,3.88688,0,1,1.53131,1.53131,0,1.18298,1.90512,9.36488e+06,4.12187e+06,1.43406e+07,0,0,0,0
81.9806,85.1408,5.25756,0,0.04,3.31563,3.31563,0,0.621292,4.6872,4.50624e+06,3.08377e+06,1.4941e+07,0,0,0,0,62.338,61.3098,3.45924,0,1,1.53146,1.53146,0,1.18309,1.90512,9.36488e+06,4.12187e+06,1.43419e+07,0,0,0,0
83.9377,85.1408,5.48434,0,0.04,2.89562,2.89562,0,0.621349,4.6872,4.50624e+06,3.08377e+06,1.30484e+07,0,0,0,0,62.338,61.3098,4.69548,0,1,1.31535,1.31535,0,1.1832,1.90512,9.36488e+06,4.12187e+06,1.23181e+07,0,0,0,0
85.1408,85.1408,4.84044,0,0.04,2.89589,2.89589,0,0.54264,4.6872,4.50624e+06,3.08377e+06,1.30496e+07,0,0,0,0,62.338,61.3098,4.376,0,1,1.31547,1.31547,0,1.01624,1.90512,9.36488e+06,4.12187e+06,1.23192e+07,0,0,0,0
85.1408,85.1408,5.18504,0,0.04,2.89616,2.89616,0,0.54269,4.6872,4.50624e+06,3.08377e+06,1.30508e+07,0,0,0,0,62.338,61.3098,3.83908,0,1,1.31559,1.31559,0,1.01633,1.90512,9.36488e+06,4.12187e+06,1.23204e+07,0,0,0,0
85.1408,85.1408,4.84145,0,0.04,2.89643,2.89643,0,0.54274,4.6872,4.50624e+06,3.08377e+06,1.3052e+07,0,0,0,0,62.338,61.3098,4.06225,0,1,1.31572,1.31572,0,1.01643,1.90512,9.36488e+06,4.12187e+06,1.23215e+07,0,0,0,0
85.1408,85.1408,8.95683,0,0.04,2.8967,2.8967,0,0.54279,4.6872,4.50624e+06,3.08377e+06,1.30532e+07,0,0,0,0,62.338,61.3098,6.86409,0,1,1.31584,1.31584,0,1.01652,1.90512,9.36488e+06,4.12187e+06,1.23227e+07,0,0,0,0
