0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
52.3256,2.89015,0,0,3.74357,0.191556,0.36288,3.6288,59.1044,0.650676,0,0,1.57907,0.271814,0,0.66528,12.849,1,0.71378,0.36288,0,43.2305,4.91158,37.968,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.05764e-05,1.61734,1.97225,6.65202,1.18193,9.05966,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.6455,1.61734,1.028160,1,0,47.0277,0,0,0,47.0277,0
52.6909,2.89376,0,0,3.81802,0.196065,0.36288,3.6288,59.4203,0.650871,0,0,1.22767,0.260862,0,0.66528,12.849,1,0.710588,0.36288,0,50.7815,4.94368,45.4901,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.03539e-05,0.730063,1.97248,6.34657,1.14212,7.90697,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.75822,0.730063,1.028160,1,0,53.3971,0,0,0,53.3971,0
54.4185,2.6798,0,0,4.96691,0.19663,0.36288,3.6288,60.149,0.482397,0,0,1.41984,0.208784,0,0.66528,12.849,1,0.653487,0.36288,0,93.5407,3.9289,89.3212,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.50052e-05,1.67991,1.97271,4.91301,0.908015,7.6576,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.70807,1.67991,1.028160,1,0,96.9788,0,0,0,96.9788,0
54.3406,2.67767,0,0,3.16101,0.198426,0.36288,3.6288,60.3736,0.506352,0,0,0.936973,0.206024,0,0.66528,12.849,1,0.632236,0.36288,0,60.2856,3.7464,56.2698,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.55596e-05,0.643352,1.79174,4.27074,0.885584,5.82024,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.67151,0.643352,1.028160,1,0,62.0901,0,0,0,62.0901,0
54.0058,2.67739,0,0,2.91326,0.207784,0.36288,3.6288,60.1717,0.648277,0,0,0.663358,0.216922,0,0.66528,12.849,1,0.633077,0.36288,0,47.4612,3.97497,43.216,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.98466e-05,0.412474,1.80587,5.17771,0.956887,6.43915,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.886231,0,0,1.2987,0.412474,1.028160,1,0,49.6551,0,0,0,49.6551,0
54.748,2.67467,0,0,4.01053,0.230786,0.36288,3.6288,60.5806,0.506352,0,0,1.15834,0.243117,0,0.66528,12.849,1,0.636356,0.36288,0,77.2416,4.54639,72.4217,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.55537e-05,0.98312,1.80597,5.11175,1.13514,6.76569,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.01128,0.98312,1.028160,1,0,79.1874,0,0,0,79.1874,0
55.4618,2.68212,0,0,3.99733,0.238518,0.36288,3.6288,61.1608,0.506353,0,0,1.33216,0.245623,0,0.66528,12.849,1,0.629476,0.36288,0,99.5414,4.60251,94.6723,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.54487e-05,1.39862,1.80608,7.4507,1.09856,9.55682,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.42678,1.39862,1.028160,1,0,104.229,0,0,0,104.229,0
57.8083,2.77397,0,0,5.73171,0.248283,0.36288,3.6288,61.308,0.555214,0,0,2.04407,0.249036,1.09258,0.66528,12.849,1,0.642655,0.36288,0,123.061,4.67733,118.104,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.67788e-05,2.82515,1.80619,10.2501,1.04977,13.8316,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.85331,2.82515,1.028160,1,0,133.028,0,0,0,133.028,0
59.9157,2.8145,0,0,5.53888,0.254107,0.36288,3.6288,61.308,0.532306,0,0,2.2281,0.249268,1.44653,0.66528,12.849,1,0.625575,0.36288,0,118.785,4.67733,113.845,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.60478e-05,2.97386,1.86362,11.7082,1.04977,15.4959,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.00202,2.97386,1.028160,1,0,130.788,0,0,0,130.788,0
61.7874,2.83292,0,0,5.32684,0.259338,0.36288,3.6288,61.308,0.532473,0,0,2.18722,0.249268,1.40548,0.66528,12.849,1,0.607523,0.36288,0,104.909,4.67733,99.9875,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.60529e-05,3.09509,1.85032,11.1423,1.04977,15.0379,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.12325,3.09509,1.028160,1,0,116.431,0,0,0,116.431,0
65.957,2.84846,0,0,7.58845,0.207581,0.36288,3.6288,61.308,0.53264,0,0,1.69104,0.272815,0.885583,0.66528,12.849,1,0.592352,0.36288,0,162.073,4.68654,157.157,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.60579e-05,2.84328,1.85051,13.796,1.23646,17.2533,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.87144,2.84328,1.028160,1,0,175.295,0,0,0,175.295,0
67.9383,3.02336,0,0,5.7066,0.338971,0.36288,3.6288,61.308,0.640362,0,0,1.81798,0.251217,0.926398,0.66528,12.849,1,0.588977,0.36288,0,124.994,4.12419,120.644,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.93055e-05,2.31448,1.85071,10.5457,1.07159,13.6393,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.34264,2.31448,1.028160,1,0,135.209,0,0,0,135.209,0
67.8584,3.03813,0,0,3.66541,0.344325,0.36288,3.6288,61.308,0.64054,0,0,1.34673,0.251217,0.454977,0.66528,12.849,1,0.574594,0.36288,0,73.0995,4.12419,68.7636,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.93109e-05,1.67381,1.96608,7.81903,1.07159,10.3873,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.70197,1.67381,1.028160,1,0,79.6059,0,0,0,79.6059,0
68.5083,3.03789,0,0,4.36801,0.317381,0.36288,3.6288,61.308,0.640719,0,0,1.47672,0.18908,0.646924,0.66528,12.849,1,0.575224,0.36288,0,78.7467,3.58374,74.9506,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.93162e-05,1.97868,1.96629,8.58868,0.853376,11.6803,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.00684,1.97868,1.028160,1,0,87.2778,0,0,0,87.2778,0
69.3618,3.04281,0,0,4.57372,0.314523,0.36288,3.6288,61.308,0.640897,0,0,1.68593,0.178724,0.86631,0.66528,12.849,1,0.570691,0.36288,0,88.4822,3.49366,84.7808,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.93216e-05,2.18933,1.9665,10.3033,0.817007,13.6421,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.21749,2.18933,1.028160,1,0,99.2892,0,0,0,99.2892,0
70.0848,2.78382,0,0,4.21007,0.340358,0.36288,3.6288,61.308,0.470679,0,0,1.62133,0.113275,1.03738,0.66528,12.849,1,0.515692,0.36288,0,103.886,2.69867,101.035,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.41899e-05,2.30036,1.96671,10.5652,0.668809,14.1634,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.32852,2.30036,1.028160,1,0,116.236,0,0,0,116.236,0
70.1148,2.78861,0,0,3.48325,0.301764,0.36288,3.6288,61.308,0.470839,0,0,1.10576,0.182666,0.452251,0.66528,12.849,1,0.511251,0.36288,0,71.6161,2.88109,68.5866,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.41948e-05,1.2365,1.77636,8.10933,0.881645,10.2405,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.26466,1.2365,1.028160,1,0,79.2794,0,0,0,79.2794,0
70.1506,2.7891,0,0,3.48962,0.301834,0.36288,3.6288,61.308,0.471,0,0,1.03512,0.182666,0.381458,0.66528,12.849,1,0.511121,0.36288,0,61.2174,2.88109,58.1881,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.41996e-05,1.03417,1.77655,6.98596,0.881645,8.91502,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.06233,1.03417,1.028160,1,0,67.4846,0,0,0,67.4846,0
70.3322,2.78962,0,0,3.63601,0.301917,0.36288,3.6288,61.308,0.47116,0,0,1.07474,0.182666,0.420912,0.66528,12.849,1,0.510955,0.36288,0,59.2649,2.88109,56.2357,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.42044e-05,1.17482,1.77674,7.32335,0.881645,9.39325,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.20298,1.17482,1.028160,1,0,66.0499,0,0,0,66.0499,0
70.5917,2.79103,0,0,3.7064,0.292946,0.36288,3.6288,61.308,0.47132,0,0,1.21478,0.184178,0.559286,0.66528,12.849,1,0.509894,0.36288,0,72.6175,3.62887,68.8416,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.42093e-05,1.57951,1.77693,8.18718,1.0526,10.491,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.60767,1.57951,1.028160,1,0,79.8919,0,0,0,79.8919,0
69.8409,2.89496,0,0,2.79344,0.286472,0.36288,3.6288,61.308,0.531794,0,0,0.952448,0.185312,0.235342,0.66528,12.849,1,0.526937,0.36288,0,52.0717,4.18971,47.718,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.60324e-05,0.930865,1.77712,7.45563,1.18082,8.98278,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.95902,0.930865,1.028160,1,0,56.9361,0,0,0,56.9361,0
68.765,2.89049,0,0,2.44074,0.263234,0.36288,3.6288,61.308,0.531961,0,0,0.858151,0.17852,0.147669,0.66528,12.849,1,0.531778,0.36288,0,51.4293,3.82839,47.4321,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.60374e-05,0.833103,1.84651,7.18917,1.13924,8.72953,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.86126,0.833103,1.028160,1,0,56.3093,0,0,0,56.3093,0
67.9251,2.88378,0,0,2.61428,0.207531,0.36288,3.6288,61.308,0.532128,0,0,0.880753,0.161542,0.187083,0.66528,12.849,1,0.538846,0.36288,0,54.8934,2.92509,51.7923,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.60425e-05,0.766377,1.84671,7.20412,1.03529,8.7819,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.79454,0.766377,1.028160,1,0,60.7613,0,0,0,60.7613,0
66.6104,2.87849,0,0,2.1439,0.217202,0.36288,3.6288,61.308,0.532295,0,0,0.782525,0.160595,0.0896345,0.66528,12.849,1,0.544507,0.36288,0,44.0287,3.05422,40.7929,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.60475e-05,0.570205,1.84691,6.23948,1.03447,7.6221,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.59837,0.570205,1.028160,1,0,48.5046,0,0,0,48.5046,0
65.4474,2.83023,0,0,2.29564,0.265538,0.36288,3.6288,61.308,0.509027,0,0,0.917819,0.170438,0.238354,0.66528,12.849,1,0.545946,0.36288,0,44.9314,3.54406,41.2042,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5346e-05,0.815875,1.8471,6.2045,1.04942,7.81804,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.84404,0.815875,1.028160,1,0,49.2606,0,0,0,49.2606,0
64.1977,2.82242,0,0,2.10551,0.16988,0.36288,3.6288,61.308,0.509191,0,0,0.786015,0.216216,0.0606082,0.66528,12.849,1,0.554114,0.36288,0,41.0192,3.94769,36.8803,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5351e-05,0.66776,1.82035,5.78229,1.07352,7.19686,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.69592,0.66776,1.028160,1,0,44.1377,0,0,0,44.1377,0
62.9012,2.81374,0,0,2.04829,0.168181,0.36288,3.6288,61.308,0.509356,0,0,0.866989,0.216216,0.141418,0.66528,12.849,1,0.563162,0.36288,0,39.6433,3.94769,35.4953,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.53559e-05,0.853934,1.82055,6.70427,1.07352,8.30521,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.88209,0.853934,1.028160,1,0,43.9419,0,0,0,43.9419,0
61.5493,2.8044,0,0,1.98177,0.166419,0.36288,3.6288,61.308,0.50952,0,0,0.870428,0.216216,0.144692,0.66528,12.849,1,0.572862,0.36288,0,37.5844,3.94769,33.4268,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.53609e-05,0.625959,1.82074,5.88294,1.07352,7.25611,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.65412,0.625959,1.028160,1,0,40.8276,0,0,0,40.8276,0
60.0316,2.92684,0,0,1.91784,0.145791,0.36288,3.6288,61.3026,0.592827,0,0,0.80454,0.217158,0,0.66528,12.849,1,0.611005,0.36288,0,38.6796,4.11883,34.3126,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.78724e-05,0.839989,1.82094,5.67499,1.12924,7.20666,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.86815,0.839989,1.028160,1,0,41.5192,0,0,0,41.5192,0
58.3715,2.91442,0,0,1.72558,0.108373,0.36288,3.6288,61.2868,0.593001,0,0,0.798854,0.221564,0,0.66528,12.849,1,0.623795,0.36288,0,34.2611,4.28001,29.7201,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.78792e-05,0.893082,1.9154,5.32763,1.09708,7.03902,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.92124,0.893082,1.028160,1,0,36.7591,0,0,0,36.7591,0
56.7057,2.90019,0,0,1.70394,0.106653,0.36288,3.6288,61.308,0.593174,0,0,0.867681,0.221542,0.0318086,0.66528,12.849,1,0.638403,0.36288,0,33.1322,4.28001,28.5766,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.78891e-05,0.852725,1.9156,5.84108,1.09708,7.51231,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.88088,0.852725,1.028160,1,0,36.1207,0,0,0,36.1207,0
54.9463,2.88521,0,0,1.59361,0.104927,0.36288,3.6288,61.2937,0.593348,0,0,0.800634,0.221572,0,0.66528,12.849,1,0.653762,0.36288,0,30.9929,4.28001,26.422,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.78881e-05,0.775138,1.91581,5.1287,1.09708,6.72255,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.8033,0.775138,1.028160,1,0,33.1446,0,0,0,33.1446,0
53.1007,2.86855,0,0,1.48533,0.099539,0.36288,3.6288,61.2046,0.593521,0,0,0.73205,0.227626,0,0.66528,12.849,1,0.6708,0.36288,0,29.302,4.59081,24.4033,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.78975e-05,0.547603,1.91601,4.57518,1.1439,5.89488,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.57576,0.547603,1.028160,1,0,30.2982,0,0,0,30.2982,0
51.1894,2.82455,0,0,1.3712,0.0950689,0.36288,3.6288,61.0128,0.639415,0,0,0.679657,0.232052,0,0.66528,12.849,1,0.683469,0.36288,0,28.9093,4.82391,23.7648,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.93095e-05,0.446982,1.91622,4.29726,1.17902,5.48142,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.47514,0.446982,1.028160,1,0,29.2462,0,0,0,29.2462,0
49.1759,2.80445,0,0,1.24704,0.0932085,0.36288,3.6288,60.8042,0.639594,0,0,0.66274,0.23177,0,0.66528,12.849,1,0.703942,0.36288,0,28.3433,4.82391,23.1784,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.93756e-05,0.427861,1.94581,4.11754,1.17902,5.31216,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.45602,0.427861,1.028160,1,0,28.4905,0,0,0,28.4905,0
47.0718,2.78189,0,0,1.13187,0.0912455,0.36288,3.6288,60.5547,0.639772,0,0,0.621756,0.231464,0,0.66528,12.849,1,0.726871,0.36288,0,25.2564,4.82391,20.0685,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.94475e-05,0.263667,1.94601,3.98316,1.17902,5.0138,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.29183,0.263667,1.028160,1,0,25.0823,0,0,0,25.0823,0
44.9563,2.75666,0,0,1.06806,0.0639608,0.36288,3.6288,60.1449,0.667649,0,0,0.564665,0.306833,0,0.66528,12.849,1,0.752476,0.36288,0,22.483,5.79282,16.3006,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.03785e-05,0.261274,1.94622,3.62544,1.52952,4.30339,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.00046,0,0,1.26173,0.261274,1.028160,1,0,20.604,0,0,0,20.604,0
42.8221,2.79311,0,0,1.09153,0.0697583,0.36288,3.6288,59.5528,0.830675,0,0,0.540526,0.301951,0,0.66528,12.849,1,0.798302,0.36288,0,24.3928,5.67798,18.2794,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.261274,1.94643,2.95256,1.46857,3.68984,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.862765,0,0,1.12404,0.261274,1.028160,1,0,21.9692,0,0,0,21.9692,0
40.6628,2.7628,0,0,1.03449,0.0680779,0.36288,3.6288,59.0144,0.721129,0,0,0.483572,0.300813,0,0.66528,12.849,1,0.828993,0.36288,0,21.5531,5.67798,15.409,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.261274,1.99348,3.08385,1.46857,3.86818,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.972311,0,0,1.23358,0.261274,1.028160,1,0,19.2772,0,0,0,19.2772,0
38.4552,2.74545,0,0,0.967075,0.0663778,0.36288,3.6288,58.3686,0.79342,0,0,0.447414,0.299777,0,0.66528,12.849,1,0.84672,0.36288,0,20.4937,5.67798,14.3319,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.227405,1.9937,2.70597,1.46857,3.45665,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.90002,0,0,1.12742,0.227405,1.028160,1,0,17.7886,0,0,0,17.7886,0
36.2359,2.74583,0,0,0.954072,0.064686,0.36288,3.6288,57.8367,0.717422,0,0,0.484058,0.298536,0,0.66528,12.849,1,0.84672,0.36288,0,19.0163,5.67798,12.8545,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.227405,1.99391,3.06014,1.46857,3.81103,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.976018,0,0,1.20342,0.227405,1.028160,1,0,16.6655,0,0,0,16.6655,0
33.9399,2.81922,0,0,0.961667,0.0755531,0.36288,3.6288,56.9734,0.945302,0,0,0.411672,0.329704,0,0.66528,12.849,1,0.84672,0.36288,0,20.3767,6.20623,13.6867,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.227405,1.99412,3.10393,1.47182,3.85179,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.748138,0,0,0.975542,0.227405,1.028160,1,0,17.5385,0,0,0,17.5385,0
31.642,2.8196,0,0,0.972052,0.0874881,0.36288,3.6288,56.0933,0.954798,0,0,0.392805,0.318132,0,0.66528,12.849,1,0.84672,0.36288,0,20.9522,6.19689,14.2714,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.227405,2.05926,2.29698,1.44108,3.14072,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.738642,0,0,0.966047,0.227405,1.028160,1,0,17.4122,0,0,0,17.4122,0
29.2271,2.81999,0,0,0.853019,0.0850175,0.36288,3.6288,55.1811,0.974851,0,0,0.378952,0.316312,0,0.66528,12.849,1,0.84672,0.36288,0,26.634,6.19689,19.9533,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.204422,2.05948,2.20574,1.44108,3.02672,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.718589,0,0,0.923011,0.204422,1.028160,1,0,22.98,0,0,0,22.98,0
26.8327,2.82036,0,0,0.871188,0.0823479,0.36288,3.6288,54.3788,0.922536,0,0,0.434692,0.314426,0,0.66528,12.849,1,0.84672,0.36288,0,23.0717,6.19689,16.3909,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.204422,2.0597,2.29061,1.44108,3.11181,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.770904,0,0,0.975326,0.204422,1.028160,1,0,19.5027,0,0,0,19.5027,0
24.6085,2.82074,0,0,1.05337,0.0939074,0.36288,3.6288,53.8985,0.66528,0,0,0.495627,0.310665,0,0.66528,12.849,1,0.84672,0.36288,0,20.6481,5.71881,14.4455,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.219594,2.05992,2.47223,1.29948,3.45042,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.24775,0.219594,1.028160,1,0,17.8959,0,0,0,17.8959,0
22.7427,2.70921,0,0,1.32676,0.120489,0.36288,3.6288,53.6283,0.663396,0,0,0.705873,0.312638,0,0.66528,12.849,1,0.84672,0.36288,0,15.3839,5.17902,9.72101,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.27493e-05,0.3456,2.06015,2.16334,1.16661,3.40245,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.37376,0.3456,1.028160,1,0,13.1235,0,0,0,13.1235,0
20.7957,2.70957,0,0,1.24461,0.11914,0.36288,3.6288,53.3689,0.663576,0,0,0.717129,0.312952,0,0.66528,12.849,1,0.84672,0.36288,0,18.9351,5.19529,13.2559,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.28702e-05,0.304715,1.97333,2.18885,1.17592,3.29095,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.33288,0.304715,1.028160,1,0,16.5469,0,0,0,16.5469,0
19.0042,2.70993,0,0,1.3973,0.116036,0.36288,3.6288,53.286,0.663757,0,0,0.893117,0.312306,0,0.66528,12.849,1,0.84672,0.36288,0,30.463,5.19529,24.7839,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.29876e-05,0.563596,1.97354,2.78658,1.17592,4.14777,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.59176,0.563596,1.028160,1,0,28.9316,0,0,0,28.9316,0
17.2825,2.71029,0,0,1.47383,0.122369,0.36288,3.6288,53.249,0.663938,0,0,0.942391,0.315452,0,0.66528,12.849,1,0.84672,0.36288,0,66.7593,5.35605,60.9194,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.30296e-05,0.448874,1.97375,3.19071,1.2068,4.40651,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.47703,0.448874,1.028160,1,0,65.3259,0,0,0,65.3259,0
17.0986,2.77655,0,0,3.06336,0.107775,0.36288,3.6288,53.2052,0.659774,0,0,0.8229,0.206857,0,0.66528,12.849,1,0.84672,0.36288,0,61.1806,4.43363,56.2632,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.29011e-05,1.17083,1.97397,3.97477,1.04026,6.07928,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.19899,1.17083,1.028160,1,0,62.3424,0,0,0,62.3424,0
16.9224,2.77694,0,0,3.07107,0.107489,0.36288,3.6288,53.2817,0.659954,0,0,0.943151,0.206784,0,0.66528,12.849,1,0.84672,0.36288,0,66.0884,4.43363,61.1709,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.29262e-05,1.1905,1.98317,4.47722,1.04026,6.6106,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.21866,1.1905,1.028160,1,0,67.7815,0,0,0,67.7815,0
17.0295,2.77732,0,0,3.35454,0.107215,0.36288,3.6288,53.8562,0.660135,0,0,1.44158,0.206911,0,0.66528,12.849,1,0.84672,0.36288,0,62.1615,4.43363,57.2441,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.28996e-05,1.91508,1.98338,5.30924,1.04026,8.16742,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.94324,1.91508,1.028160,1,0,65.4115,0,0,0,65.4115,0
16.8534,2.77771,0,0,3.08594,0.121461,0.36288,3.6288,54.6029,0.660316,0,0,1.62219,0.215176,0,0.66528,12.849,1,0.84672,0.36288,0,74.9213,3.84128,70.5962,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.26615e-05,1.73074,1.9836,5.70353,0.914272,8.50357,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.7589,1.73074,1.028160,1,0,79.0998,0,0,0,79.0998,0
19.072,2.50511,0,0,5.22746,0.140866,0.36288,3.6288,56.3949,0.49088,0,0,2.49076,0.207818,0,0.66528,12.849,1,0.84672,0.36288,0,99.9994,3.83076,95.6848,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.66162e-05,2.32087,1.98381,8.33811,1.01222,11.6305,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.34903,2.32087,1.028160,1,0,107.315,0,0,0,107.315,0
23.1015,2.49021,0,0,7.03376,0.151226,0.36288,3.6288,59.4559,0.506338,0,0,3.77298,0.205676,0,0.66528,12.849,1,0.84672,0.36288,0,121.516,3.92133,117.11,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.65948e-05,2.85371,1.80181,12.252,1.07156,15.8359,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.88187,2.85371,1.028160,1,0,132.946,0,0,0,132.946,0
25.9774,2.49077,0,0,5.88937,0.1598,0.36288,3.6288,60.9385,0.506339,0,0,2.19869,0.209783,0,0.66528,12.849,1,0.84672,0.36288,0,152.169,3.92133,147.763,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.57405e-05,1.72835,1.81095,9.92563,1.07156,12.3934,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.75651,1.72835,1.028160,1,0,160.157,0,0,0,160.157,0
