0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.76748e+07,0,0,1.30849e+07
0,0,0,0,0,2.97938e+07,0,0,1.30849e+07
0,0,0,0,0,2.97989e+07,0,0,1.30849e+07
0,0,0,0,0,2.98039e+07,0,0,1.30849e+07
0,0,0,0,0,2.9809e+07,0,0,1.30849e+07
0,0,0,0,0,2.98141e+07,0,0,1.30849e+07
0,0,0,0,0,2.86459e+07,0,0,1.30849e+07
0,0,0,0,0,2.86508e+07,0,0,1.30849e+07
0,0,0,0,0,2.86557e+07,0,0,1.30849e+07
0,0,0,0,0,2.86605e+07,0,0,1.30849e+07
0,0,0,0,0,2.76374e+07,0,0,1.30849e+07
0,0,0,0,0,2.7642e+07,0,0,1.30849e+07
0,0,0,0,0,2.76467e+07,0,0,1.30849e+07
0,0,0,0,0,2.76514e+07,0,0,1.30849e+07
0,0,0,0,0,2.52314e+07,0,0,1.30849e+07
0,0,0,0,0,2.59191e+07,-439266,439266,1.30849e+07
0,0,0,0,0,2.52399e+07,0,0,1.30849e+07
0,0,0,0,0,2.52442e+07,0,0,1.30849e+07
0,0,0,0,0,2.52485e+07,0,0,1.30849e+07
0,0,0,0,0,2.52485e+07,0,0,1.30849e+07
0,0,0,0,0,2.60561e+07,0,0,1.30849e+07
0,0,0,0,0,2.60602e+07,0,0,1.30849e+07
0,0,0,0,0,2.60644e+07,0,0,1.30849e+07
0,0,0,0,0,2.60686e+07,0,0,1.30849e+07
0,0,0,0,0,2.88694e+07,0,0,1.30849e+07
0,0,0,0,0,2.8874e+07,0,0,1.30849e+07
0,0,0,0,0,2.88786e+07,0,0,1.30849e+07
0,0,0,0,0,2.88833e+07,0,0,1.30849e+07
0,0,0,0,0,2.50219e+07,0,0,1.30849e+07
0,0,0,0,0,2.5026e+07,0,0,1.30849e+07
0,0,0,0,0,2.503e+07,0,0,1.30849e+07
0,0,0,0,0,2.5034e+07,0,0,1.30849e+07
0,0,0,0,0,2.5038e+07,0,0,1.30849e+07
0,0,0,0,0,2.60017e+07,0,0,1.30849e+07
0,0,0,0,0,2.60059e+07,0,0,1.30849e+07
0,0,0,0,0,2.60101e+07,0,0,1.30849e+07
0,0,0,0,0,2.60142e+07,0,0,1.30849e+07
0,0,0,0,0,2.56442e+07,0,0,1.30849e+07
0,0,0,0,0,2.56483e+07,0,0,1.30849e+07
0,0,0,0,0,2.56524e+07,0,0,1.30849e+07
0,0,0,0,0,2.56565e+07,0,0,1.30849e+07
0,0,0,0,0,2.69606e+07,0,0,1.30849e+07
0,0,0,0,0,2.69649e+07,0,0,1.30849e+07
0,0,0,0,0,2.69692e+07,0,0,1.30849e+07
0,0,0,0,0,2.69735e+07,0,0,1.30849e+07
0,0,0,0,0,2.69778e+07,0,0,1.30849e+07
0,0,0,0,0,2.72294e+07,0,0,1.30849e+07
0,0,0,0,0,2.72337e+07,0,0,1.30849e+07
0,0,0,0,0,2.72381e+07,0,0,1.30849e+07
0,0,0,0,0,2.72425e+07,0,0,1.30849e+07
0,0,0,0,0,2.78976e+07,0,0,1.30849e+07
0,0,0,0,0,2.7902e+07,0,0,1.30849e+07
0,0,0,0,0,2.79065e+07,0,0,1.30849e+07
0,0,0,0,0,2.7911e+07,0,0,1.30849e+07
0,0,0,0,0,3.00478e+07,0,0,1.30849e+07
0,0,0,0,0,3.00526e+07,0,0,1.30849e+07
0,0,0,0,0,3.00574e+07,0,0,1.30849e+07
0,0,0,0,0,3.00622e+07,0,0,1.30849e+07
0,0,0,0,0,3.00671e+07,0,0,1.30849e+07
0,0,0,0,0,2.88888e+07,0,0,1.30849e+07
0,0,0,0,0,2.88934e+07,0,0,1.30849e+07
0,0,0,0,0,2.8898e+07,0,0,1.30849e+07
0,0,0,0,0,2.89026e+07,0,0,1.30849e+07
0,0,0,0,0,2.78705e+07,0,0,1.30849e+07
0,0,0,0,0,2.7875e+07,0,0,1.30849e+07
0,0,0,0,0,2.78795e+07,0,0,1.30849e+07
0,0,0,0,0,2.78839e+07,0,0,1.30849e+07
0,0,0,0,0,2.54433e+07,0,0,1.30849e+07
0,0,0,0,0,2.60774e+07,-404993,404993,1.30849e+07
0,0,0,0,0,2.60805e+07,-404335,404335,1.30849e+07
0,0,0,0,0,2.60835e+07,-403677,403677,1.30849e+07
0,0,0,0,0,2.54595e+07,0,0,1.30849e+07
0,0,0,0,0,2.62736e+07,0,0,1.30849e+07
0,0,0,0,0,2.62776e+07,0,0,1.30849e+07
0,0,0,0,0,2.62815e+07,0,0,1.30849e+07
0,0,0,0,0,2.62855e+07,0,0,1.30849e+07
0,0,0,0,0,2.91093e+07,0,0,1.30849e+07
0,0,0,0,0,2.91137e+07,0,0,1.30849e+07
0,0,0,0,0,2.91181e+07,0,0,1.30849e+07
0,0,0,0,0,2.91225e+07,0,0,1.30849e+07
0,0,0,0,0,2.5229e+07,0,0,1.30849e+07
0,0,0,0,0,2.52328e+07,0,0,1.30849e+07
0,0,0,0,0,2.52366e+07,0,0,1.30849e+07
0,0,0,0,0,2.52404e+07,0,0,1.30849e+07
0,0,0,0,0,2.52442e+07,0,0,1.30849e+07
0,0,0,0,0,2.62156e+07,0,0,1.30849e+07
0,0,0,0,0,2.62196e+07,0,0,1.30849e+07
0,0,0,0,0,2.62235e+07,0,0,1.30849e+07
0,0,0,0,0,2.62275e+07,0,0,1.30849e+07
0,0,0,0,0,2.58541e+07,0,0,1.30849e+07
0,0,0,0,0,2.5858e+07,0,0,1.30849e+07
0,0,0,0,0,2.58619e+07,0,0,1.30849e+07
0,0,0,0,0,2.58658e+07,0,0,1.30849e+07
0,0,0,0,0,2.71803e+07,0,0,1.30849e+07
0,0,0,0,0,2.71843e+07,0,0,1.30849e+07
0,0,0,0,0,2.71884e+07,0,0,1.30849e+07
0,0,0,0,0,2.71925e+07,0,0,1.30849e+07
0,0,0,0,0,2.71966e+07,0,0,1.30849e+07
0,0,0,0,0,2.745e+07,0,0,1.30849e+07
0,0,0,0,0,2.74541e+07,0,0,1.30849e+07
0,0,0,0,0,2.74582e+07,0,0,1.30849e+07
0,0,0,0,0,2.74624e+07,0,0,1.30849e+07
0,0,0,0,0,2.81225e+07,0,0,1.30849e+07
0,0,0,0,0,2.81267e+07,0,0,1.30849e+07
0,0,0,0,0,2.81309e+07,0,0,1.30849e+07
0,0,0,0,0,2.81352e+07,0,0,1.30849e+07
0,0,0,0,0,2.88789e+07,-1.41004e+06,1.41004e+06,1.30849e+07
0,0,0,0,0,2.88832e+07,-1.41025e+06,1.41025e+06,1.30849e+07
0,0,0,0,0,2.88876e+07,-1.41047e+06,1.41047e+06,1.30849e+07
0,0,0,0,0,2.88919e+07,-1.41068e+06,1.41068e+06,1.30849e+07
0,0,0,0,0,2.88963e+07,-1.41089e+06,1.41089e+06,1.30849e+07
0,0,0,0,0,2.91192e+07,0,0,1.30849e+07
0,0,0,0,0,2.91235e+07,0,0,1.30849e+07
0,0,0,0,0,2.91279e+07,0,0,1.30849e+07
0,0,0,0,0,2.91323e+07,0,0,1.30849e+07
0,0,0,0,0,2.80918e+07,0,0,1.30849e+07
0,0,0,0,0,2.8096e+07,0,0,1.30849e+07
0,0,0,0,0,2.81002e+07,0,0,1.30849e+07
0,0,0,0,0,2.81044e+07,0,0,1.30849e+07
0,0,0,0,0,2.56442e+07,0,0,1.30849e+07
0,0,0,0,0,2.56481e+07,0,0,1.30849e+07
0,0,0,0,0,2.5652e+07,0,0,1.30849e+07
0,0,0,0,0,2.56558e+07,0,0,1.30849e+07
0,0,0,0,0,2.56597e+07,0,0,1.30849e+07
0,0,0,0,0,2.64799e+07,0,0,1.30849e+07
0,0,0,0,0,2.64836e+07,0,0,1.30849e+07
0,0,0,0,0,2.64874e+07,0,0,1.30849e+07
0,0,0,0,0,2.64911e+07,0,0,1.30849e+07
0,0,0,0,0,2.93368e+07,0,0,1.30849e+07
0,0,0,0,0,2.93409e+07,0,0,1.30849e+07
0,0,0,0,0,2.9345e+07,0,0,1.30849e+07
0,0,0,0,0,2.93492e+07,0,0,1.30849e+07
0,0,0,0,0,2.54251e+07,0,0,1.30849e+07
0,0,0,0,0,2.54287e+07,0,0,1.30849e+07
0,0,0,0,0,2.54323e+07,0,0,1.30849e+07
0,0,0,0,0,2.54358e+07,0,0,1.30849e+07
0,0,0,0,0,2.54394e+07,0,0,1.30849e+07
0,0,0,0,0,2.64181e+07,0,0,1.30849e+07
0,0,0,0,0,2.64219e+07,0,0,1.30849e+07
0,0,0,0,0,2.64256e+07,0,0,1.30849e+07
0,0,0,0,0,2.64293e+07,0,0,1.30849e+07
0,0,0,0,0,2.60529e+07,0,0,1.30849e+07
0,0,0,0,0,2.60565e+07,0,0,1.30849e+07
0,0,0,0,0,2.60602e+07,0,0,1.30849e+07
0,0,0,0,0,2.60639e+07,0,0,1.30849e+07
0,0,0,0,0,2.73881e+07,0,0,1.30849e+07
0,0,0,0,0,2.7392e+07,0,0,1.30849e+07
0,0,0,0,0,2.73959e+07,0,0,1.30849e+07
0,0,0,0,0,2.73997e+07,0,0,1.30849e+07
0,0,0,0,0,2.74036e+07,0,0,1.30849e+07
0,0,0,0,0,2.76586e+07,0,0,1.30849e+07
0,0,0,0,0,2.76625e+07,0,0,1.30849e+07
0,0,0,0,0,2.76664e+07,0,0,1.30849e+07
0,0,0,0,0,2.76703e+07,0,0,1.30849e+07
0,0,0,0,0,2.83351e+07,0,0,1.30849e+07
0,0,0,0,0,2.83391e+07,0,0,1.30849e+07
0,0,0,0,0,2.83431e+07,0,0,1.30849e+07
0,0,0,0,0,2.83471e+07,0,0,1.30849e+07
0,0,0,0,0,2.90961e+07,-1.42065e+06,1.42065e+06,1.30849e+07
0,0,0,0,0,2.91002e+07,-1.42085e+06,1.42085e+06,1.30849e+07
0,0,0,0,0,2.91043e+07,-1.42105e+06,1.42105e+06,1.30849e+07
0,0,0,0,0,2.91084e+07,-1.42125e+06,1.42125e+06,1.30849e+07
0,0,0,0,0,2.91125e+07,-1.42145e+06,1.42145e+06,1.30849e+07
0,0,0,0,0,2.93368e+07,0,0,1.30849e+07
0,0,0,0,0,2.9341e+07,0,0,1.30849e+07
0,0,0,0,0,2.93451e+07,0,0,1.30849e+07
0,0,0,0,0,2.93492e+07,0,0,1.30849e+07
0,0,0,0,0,2.83007e+07,0,0,1.30849e+07
0,0,0,0,0,2.83047e+07,0,0,1.30849e+07
0,0,0,0,0,2.83086e+07,0,0,1.30849e+07
0,0,0,0,0,2.83126e+07,0,0,1.30849e+07
0,0,0,0,0,2.5834e+07,0,0,1.30849e+07
0,0,0,0,0,2.63694e+07,-341805,341805,1.30849e+07
0,0,0,0,0,2.63721e+07,-341216,341216,1.30849e+07
0,0,0,0,0,2.58449e+07,0,0,1.30849e+07
0,0,0,0,0,2.58485e+07,0,0,1.30849e+07
0,0,0,0,0,2.66745e+07,0,0,1.30849e+07
0,0,0,0,0,2.6678e+07,0,0,1.30849e+07
0,0,0,0,0,2.66816e+07,0,0,1.30849e+07
0,0,0,0,0,2.66851e+07,0,0,1.30849e+07
0,0,0,0,0,2.95513e+07,0,0,1.30849e+07
0,0,0,0,0,2.95552e+07,0,0,1.30849e+07
0,0,0,0,0,2.9559e+07,0,0,1.30849e+07
0,0,0,0,0,2.95629e+07,0,0,1.30849e+07
0,0,0,0,0,2.561e+07,0,0,1.30849e+07
0,0,0,0,0,2.56134e+07,0,0,1.30849e+07
0,0,0,0,0,2.56168e+07,0,0,1.30849e+07
0,0,0,0,0,2.56201e+07,0,0,1.30849e+07
0,0,0,0,0,2.56235e+07,0,0,1.30849e+07
0,0,0,0,0,2.6609e+07,0,0,1.30849e+07
0,0,0,0,0,2.66125e+07,0,0,1.30849e+07
0,0,0,0,0,2.6616e+07,0,0,1.30849e+07
0,0,0,0,0,2.66196e+07,0,0,1.30849e+07
0,0,0,0,0,2.62401e+07,0,0,1.30849e+07
0,0,0,0,0,2.62436e+07,0,0,1.30849e+07
0,0,0,0,0,2.6247e+07,0,0,1.30849e+07
0,0,0,0,0,2.62505e+07,0,0,1.30849e+07
0,0,0,0,0,2.7584e+07,0,0,1.30849e+07
0,0,0,0,0,2.75876e+07,0,0,1.30849e+07
0,0,0,0,0,2.75912e+07,0,0,1.30849e+07
0,0,0,0,0,2.75949e+07,0,0,1.30849e+07
0,0,0,0,0,2.75985e+07,0,0,1.30849e+07
0,0,0,0,0,2.7855e+07,0,0,1.30849e+07
0,0,0,0,0,2.78587e+07,0,0,1.30849e+07
0,0,0,0,0,2.78623e+07,0,0,1.30849e+07
0,0,0,0,0,2.7866e+07,0,0,1.30849e+07
0,0,0,0,0,2.85353e+07,0,0,1.30849e+07
0,0,0,0,0,2.85391e+07,0,0,1.30849e+07
0,0,0,0,0,2.85428e+07,0,0,1.30849e+07
0,0,0,0,0,2.85466e+07,0,0,1.30849e+07
0,0,0,0,0,2.93006e+07,-1.43063e+06,1.43063e+06,1.30849e+07
0,0,0,0,0,2.93044e+07,-1.43082e+06,1.43082e+06,1.30849e+07
0,0,0,0,0,2.93083e+07,-1.43101e+06,1.43101e+06,1.30849e+07
0,0,0,0,0,2.93121e+07,-1.4312e+06,1.4312e+06,1.30849e+07
0,0,0,0,0,2.9316e+07,-1.43138e+06,1.43138e+06,1.30849e+07
0,0,0,0,0,2.95416e+07,0,0,1.30849e+07
0,0,0,0,0,2.95454e+07,0,0,1.30849e+07
0,0,0,0,0,2.95493e+07,0,0,1.30849e+07
0,0,0,0,0,2.95532e+07,0,0,1.30849e+07
0,0,0,0,0,2.84971e+07,0,0,1.30849e+07
0,0,0,0,0,2.85008e+07,0,0,1.30849e+07
0,0,0,0,0,2.85046e+07,0,0,1.30849e+07
0,0,0,0,0,2.85083e+07,0,0,1.30849e+07
0,0,0,0,0,2.60123e+07,0,0,1.30849e+07
0,0,0,0,0,2.60157e+07,0,0,1.30849e+07
0,0,0,0,0,2.60191e+07,0,0,1.30849e+07
0,0,0,0,0,2.60225e+07,0,0,1.30849e+07
0,0,0,0,0,2.6026e+07,0,0,1.30849e+07
0,0,0,0,0,2.68574e+07,0,0,1.30849e+07
0,0,0,0,0,2.68607e+07,0,0,1.30849e+07
0,0,0,0,0,2.6864e+07,0,0,1.30849e+07
0,0,0,0,0,2.68673e+07,0,0,1.30849e+07
0,0,0,0,0,2.97528e+07,0,0,1.30849e+07
0,0,0,0,0,2.97564e+07,0,0,1.30849e+07
0,0,0,0,0,2.97601e+07,0,0,1.30849e+07
0,0,0,0,0,2.97637e+07,0,0,1.30849e+07
0,0,0,0,0,2.57837e+07,0,0,1.30849e+07
0,0,0,0,0,2.57869e+07,0,0,1.30849e+07
0,0,0,0,0,2.579e+07,0,0,1.30849e+07
0,0,0,0,0,2.57932e+07,0,0,1.30849e+07
0,0,0,0,0,2.57963e+07,0,0,1.30849e+07
0,0,0,0,0,2.67883e+07,0,0,1.30849e+07
0,0,0,0,0,2.67916e+07,0,0,1.30849e+07
0,0,0,0,0,2.67948e+07,0,0,1.30849e+07
0,0,0,0,0,2.67981e+07,0,0,1.30849e+07
0,0,0,0,0,2.64159e+07,0,0,1.30849e+07
0,0,0,0,0,2.64192e+07,0,0,1.30849e+07
0,0,0,0,0,2.64224e+07,0,0,1.30849e+07
0,0,0,0,0,2.64256e+07,0,0,1.30849e+07
0,0,0,0,0,2.77677e+07,0,0,1.30849e+07
0,0,0,0,0,2.77711e+07,0,0,1.30849e+07
0,0,0,0,0,2.77745e+07,0,0,1.30849e+07
0,0,0,0,0,2.77779e+07,0,0,1.30849e+07
0,0,0,0,0,2.77813e+07,0,0,1.30849e+07
0,0,0,0,0,2.80393e+07,0,0,1.30849e+07
0,0,0,0,0,2.80428e+07,0,0,1.30849e+07
0,0,0,0,0,2.80462e+07,0,0,1.30849e+07
0,0,0,0,0,2.80496e+07,0,0,1.30849e+07
0,0,0,0,0,2.87231e+07,0,0,1.30849e+07
0,0,0,0,0,2.87266e+07,0,0,1.30849e+07
0,0,0,0,0,2.87301e+07,0,0,1.30849e+07
0,0,0,0,0,2.87336e+07,0,0,1.30849e+07
0,0,0,0,0,2.94923e+07,-1.43999e+06,1.43999e+06,1.30849e+07
0,0,0,0,0,2.94959e+07,-1.44017e+06,1.44017e+06,1.30849e+07
0,0,0,0,0,2.94995e+07,-1.44035e+06,1.44035e+06,1.30849e+07
0,0,0,0,0,2.95031e+07,-1.44052e+06,1.44052e+06,1.30849e+07
0,0,0,0,0,2.95067e+07,-1.4407e+06,1.4407e+06,1.30849e+07
0,0,0,0,0,2.97335e+07,0,0,1.30849e+07
0,0,0,0,0,2.97371e+07,0,0,1.30849e+07
0,0,0,0,0,2.97408e+07,0,0,1.30849e+07
0,0,0,0,0,2.97444e+07,0,0,1.30849e+07
0,0,0,0,0,2.86812e+07,0,0,1.30849e+07
0,0,0,0,0,2.86847e+07,0,0,1.30849e+07
0,0,0,0,0,2.86882e+07,0,0,1.30849e+07
0,0,0,0,0,2.86917e+07,0,0,1.30849e+07
0,0,0,0,0,2.61794e+07,0,0,1.30849e+07
0,0,0,0,0,2.61826e+07,0,0,1.30849e+07
0,0,0,0,0,2.61858e+07,0,0,1.30849e+07
0,0,0,0,0,2.6189e+07,0,0,1.30849e+07
0,0,0,0,0,2.61922e+07,0,0,1.30849e+07
0,0,0,0,0,2.70287e+07,0,0,1.30849e+07
0,0,0,0,0,2.70318e+07,0,0,1.30849e+07
0,0,0,0,0,2.70349e+07,0,0,1.30849e+07
0,0,0,0,0,2.70379e+07,0,0,1.30849e+07
0,0,0,0,0,2.99415e+07,0,0,1.30849e+07
0,0,0,0,0,2.99449e+07,0,0,1.30849e+07
0,0,0,0,0,2.99483e+07,0,0,1.30849e+07
0,0,0,0,0,2.99517e+07,0,0,1.30849e+07
0,0,0,0,0,2.59463e+07,0,0,1.30849e+07
0,0,0,0,0,2.59493e+07,0,0,1.30849e+07
0,0,0,0,0,2.59522e+07,0,0,1.30849e+07
0,0,0,0,0,2.59552e+07,0,0,1.30849e+07
0,0,0,0,0,2.59581e+07,0,0,1.30849e+07
0,0,0,0,0,2.6956e+07,0,0,1.30849e+07
0,0,0,0,0,2.69591e+07,0,0,1.30849e+07
0,0,0,0,0,2.69622e+07,0,0,1.30849e+07
0,0,0,0,0,2.69652e+07,0,0,1.30849e+07
0,0,0,0,0,2.65804e+07,0,0,1.30849e+07
0,0,0,0,0,2.65834e+07,0,0,1.30849e+07
0,0,0,0,0,2.65865e+07,0,0,1.30849e+07
0,0,0,0,0,2.65895e+07,0,0,1.30849e+07
0,0,0,0,0,2.79397e+07,0,0,1.30849e+07
0,0,0,0,0,2.79428e+07,0,0,1.30849e+07
0,0,0,0,0,2.7946e+07,0,0,1.30849e+07
0,0,0,0,0,2.79492e+07,0,0,1.30849e+07
0,0,0,0,0,2.79524e+07,0,0,1.30849e+07
0,0,0,0,0,2.82117e+07,0,0,1.30849e+07
0,0,0,0,0,2.82149e+07,0,0,1.30849e+07
0,0,0,0,0,2.82181e+07,0,0,1.30849e+07
0,0,0,0,0,2.82213e+07,0,0,1.30849e+07
0,0,0,0,0,2.88986e+07,0,0,1.30849e+07
0,0,0,0,0,2.89019e+07,0,0,1.30849e+07
0,0,0,0,0,2.89052e+07,0,0,1.30849e+07
0,0,0,0,0,2.89084e+07,0,0,1.30849e+07
0,0,0,0,0,2.96715e+07,-1.44874e+06,1.44874e+06,1.30849e+07
0,0,0,0,0,2.96748e+07,-1.44891e+06,1.44891e+06,1.30849e+07
0,0,0,0,0,2.96782e+07,-1.44907e+06,1.44907e+06,1.30849e+07
0,0,0,0,0,2.96816e+07,-1.44924e+06,1.44924e+06,1.30849e+07
0,0,0,0,0,2.9685e+07,-1.4494e+06,1.4494e+06,1.30849e+07
0,0,0,0,0,2.99128e+07,0,0,1.30849e+07
0,0,0,0,0,2.99162e+07,0,0,1.30849e+07
0,0,0,0,0,2.99196e+07,0,0,1.30849e+07
0,0,0,0,0,2.9923e+07,0,0,1.30849e+07
0,0,0,0,0,2.88532e+07,0,0,1.30849e+07
0,0,0,0,0,2.88564e+07,0,0,1.30849e+07
0,0,0,0,0,2.88597e+07,0,0,1.30849e+07
0,0,0,0,0,2.8863e+07,0,0,1.30849e+07
0,0,0,0,0,2.63354e+07,0,0,1.30849e+07
0,0,0,0,0,2.6744e+07,-260702,260702,1.30849e+07
0,0,0,0,0,2.67463e+07,-260219,260219,1.30849e+07
0,0,0,0,0,2.67485e+07,-259735,259735,1.30849e+07
0,0,0,0,0,2.63474e+07,0,0,1.30849e+07
0,0,0,0,0,2.63474e+07,0,0,1.30849e+07
0,0,0,0,0,2.75912e+07,-258768,258768,1.30849e+07
0,0,0,0,0,2.73789e+07,-120505,120505,1.30849e+07
0,0,0,0,0,2.73811e+07,-120043,120043,1.30849e+07
0,0,0,0,0,2.73832e+07,-119581,119581,1.30849e+07
0,0,0,0,0,3.03029e+07,-119119,119119,1.30849e+07
0,0,0,0,0,3.01207e+07,0,0,1.30849e+07
0,0,0,0,0,3.01239e+07,0,0,1.30849e+07
0,0,0,0,0,3.0127e+07,0,0,1.30849e+07
0,0,0,0,0,2.6098e+07,0,0,1.30849e+07
0,0,0,0,0,2.6558e+07,-293877,293877,1.30849e+07
0,0,0,0,0,2.656e+07,-293433,293433,1.30849e+07
0,0,0,0,0,2.65621e+07,-292990,292990,1.30849e+07
0,0,0,0,0,2.65641e+07,-292546,292546,1.30849e+07
0,0,0,0,0,2.75669e+07,-292102,292102,1.30849e+07
0,0,0,0,0,2.73045e+07,-121597,121597,1.30849e+07
0,0,0,0,0,2.73066e+07,-121136,121136,1.30849e+07
0,0,0,0,0,2.7121e+07,0,0,1.30849e+07
0,0,0,0,0,2.67337e+07,0,0,1.30849e+07
0,0,0,0,0,2.70256e+07,-185829,185829,1.30849e+07
0,0,0,0,0,2.70277e+07,-185374,185374,1.30849e+07
0,0,0,0,0,2.70298e+07,-184919,184919,1.30849e+07
0,0,0,0,0,2.83868e+07,-184464,184464,1.30849e+07
0,0,0,0,0,2.81028e+07,0,0,1.30849e+07
0,0,0,0,0,2.81057e+07,0,0,1.30849e+07
0,0,0,0,0,2.81087e+07,0,0,1.30849e+07
0,0,0,0,0,2.81116e+07,0,0,1.30849e+07
0,0,0,0,0,2.83722e+07,0,0,1.30849e+07
0,0,0,0,0,2.83751e+07,0,0,1.30849e+07
0,0,0,0,0,2.83781e+07,0,0,1.30849e+07
0,0,0,0,0,2.83811e+07,0,0,1.30849e+07
0,0,0,0,0,2.9062e+07,0,0,1.30849e+07
0,0,0,0,0,2.9065e+07,0,0,1.30849e+07
0,0,0,0,0,2.90681e+07,0,0,1.30849e+07
0,0,0,0,0,2.90711e+07,0,0,1.30849e+07
0,0,0,0,0,2.98382e+07,-1.45688e+06,1.45688e+06,1.30849e+07
0,0,0,0,0,2.98413e+07,-1.45703e+06,1.45703e+06,1.30849e+07
0,0,0,0,0,2.98444e+07,-1.45719e+06,1.45719e+06,1.30849e+07
0,0,0,0,0,2.98476e+07,-1.45734e+06,1.45734e+06,1.30849e+07
0,0,0,0,0,2.98507e+07,-1.45749e+06,1.45749e+06,1.30849e+07
0,0,0,0,0,3.00796e+07,0,0,1.30849e+07
0,0,0,0,0,3.00827e+07,0,0,1.30849e+07
0,0,0,0,0,3.00859e+07,0,0,1.30849e+07
0,0,0,0,0,3.00891e+07,0,0,1.30849e+07
0,0,0,0,0,2.9013e+07,0,0,1.30849e+07
0,0,0,0,0,2.90161e+07,0,0,1.30849e+07
0,0,0,0,0,2.90191e+07,0,0,1.30849e+07
0,0,0,0,0,2.90221e+07,0,0,1.30849e+07
0,0,0,0,0,2.64804e+07,0,0,1.30849e+07
0,0,0,0,0,2.68523e+07,-237255,237255,1.30849e+07
0,0,0,0,0,2.68544e+07,-236806,236806,1.30849e+07
0,0,0,0,0,2.68565e+07,-236357,236357,1.30849e+07
0,0,0,0,0,2.68585e+07,-235908,235908,1.30849e+07
0,0,0,0,0,2.77034e+07,-235459,235459,1.30849e+07
0,0,0,0,0,2.74898e+07,-96477,96477,1.30849e+07
0,0,0,0,0,2.74918e+07,-96050.7,96050.7,1.30849e+07
0,0,0,0,0,2.74938e+07,-95624,95624,1.30849e+07
0,0,0,0,0,3.04291e+07,-95197.7,95197.7,1.30849e+07
0,0,0,0,0,3.02839e+07,0,0,1.30849e+07
0,0,0,0,0,3.02869e+07,0,0,1.30849e+07
0,0,0,0,0,3.02898e+07,0,0,1.30849e+07
0,0,0,0,0,2.62387e+07,0,0,1.30849e+07
0,0,0,0,0,2.6663e+07,-271087,271087,1.30849e+07
0,0,0,0,0,2.66649e+07,-270677,270677,1.30849e+07
0,0,0,0,0,2.66668e+07,-270267,270267,1.30849e+07
0,0,0,0,0,2.62489e+07,0,0,1.30849e+07
0,0,0,0,0,2.72575e+07,0,0,1.30849e+07
0,0,0,0,0,2.72601e+07,0,0,1.30849e+07
0,0,0,0,0,2.72627e+07,0,0,1.30849e+07
0,0,0,0,0,2.72654e+07,0,0,1.30849e+07
0,0,0,0,0,2.68758e+07,0,0,1.30849e+07
0,0,0,0,0,2.68784e+07,0,0,1.30849e+07
0,0,0,0,0,2.6881e+07,0,0,1.30849e+07
0,0,0,0,0,2.68836e+07,0,0,1.30849e+07
0,0,0,0,0,2.82482e+07,0,0,1.30849e+07
0,0,0,0,0,2.82509e+07,0,0,1.30849e+07
0,0,0,0,0,2.82536e+07,0,0,1.30849e+07
0,0,0,0,0,2.82564e+07,0,0,1.30849e+07
0,0,0,0,0,2.82591e+07,0,0,1.30849e+07
0,0,0,0,0,2.85208e+07,0,0,1.30849e+07
0,0,0,0,0,2.85235e+07,0,0,1.30849e+07
0,0,0,0,0,2.85263e+07,0,0,1.30849e+07
0,0,0,0,0,2.8529e+07,0,0,1.30849e+07
0,0,0,0,0,2.92132e+07,0,0,1.30849e+07
0,0,0,0,0,2.9216e+07,0,0,1.30849e+07
0,0,0,0,0,2.92188e+07,0,0,1.30849e+07
0,0,0,0,0,2.92216e+07,0,0,1.30849e+07
0,0,0,0,0,2.99924e+07,-1.46441e+06,1.46441e+06,1.30849e+07
0,0,0,0,0,2.99953e+07,-1.46455e+06,1.46455e+06,1.30849e+07
0,0,0,0,0,2.99982e+07,-1.46469e+06,1.46469e+06,1.30849e+07
0,0,0,0,0,3.00011e+07,-1.46483e+06,1.46483e+06,1.30849e+07
0,0,0,0,0,3.0004e+07,-1.46498e+06,1.46498e+06,1.30849e+07
0,0,0,0,0,3.02338e+07,0,0,1.30849e+07
0,0,0,0,0,3.02367e+07,0,0,1.30849e+07
0,0,0,0,0,3.02396e+07,0,0,1.30849e+07
0,0,0,0,0,3.02425e+07,0,0,1.30849e+07
0,0,0,0,0,2.91607e+07,0,0,1.30849e+07
0,0,0,0,0,2.91635e+07,0,0,1.30849e+07
0,0,0,0,0,2.91663e+07,0,0,1.30849e+07
0,0,0,0,0,2.91692e+07,0,0,1.30849e+07
0,0,0,0,0,2.66143e+07,0,0,1.30849e+07
0,0,0,0,0,2.69523e+07,-215596,215596,1.30849e+07
0,0,0,0,0,2.69542e+07,-215182,215182,1.30849e+07
0,0,0,0,0,2.69561e+07,-214768,214768,1.30849e+07
0,0,0,0,0,2.69581e+07,-214353,214353,1.30849e+07
0,0,0,0,0,2.7807e+07,-213938,213938,1.30849e+07
0,0,0,0,0,2.75922e+07,-74296,74296,1.30849e+07
0,0,0,0,0,2.7594e+07,-73904.8,73904.8,1.30849e+07
0,0,0,0,0,2.75958e+07,-73513.6,73513.6,1.30849e+07
0,0,0,0,0,3.05456e+07,-73122.4,73122.4,1.30849e+07
0,0,0,0,0,3.04345e+07,0,0,1.30849e+07
0,0,0,0,0,3.04372e+07,0,0,1.30849e+07
