0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
36.1505,85.1408,5.96815,0.15,0.06,3.14872,3.14872,0,0.638059,4.6872,4.08193e+06,2.7934e+06,1.28529e+07,0,0,0,0,52.9169,61.3098,4.85022,0,1,1.42689,1.42689,0,1.22538,1.90512,8.48308e+06,3.73375e+06,1.21044e+07,0,0,0,0
38.0215,85.1408,4.80259,0.1,0.06,3.0416,3.14906,0,0.59007,4.6872,4.08193e+06,2.7934e+06,1.24156e+07,0,0,0,0,52.997,61.3098,3.39889,0,1,1.53451,1.42704,0,1.10241,1.90512,8.48308e+06,3.73375e+06,1.30173e+07,0,0,0,0
40.6644,85.1408,5.70538,0.11,0.06,3.0421,3.14941,0,0.569996,4.6872,4.08193e+06,2.7934e+06,1.24176e+07,0,0,0,0,53.8232,61.3098,6.70051,0,1,1.53451,1.4272,0,1.18556,1.90512,8.48308e+06,3.73375e+06,1.30173e+07,0,0,0,0
43.7609,85.1408,6.30203,0.11,0.06,3.0426,3.14975,0,0.57009,4.6872,4.08193e+06,2.7934e+06,1.24197e+07,0,0,0,0,54.4723,61.3098,5.58749,0,1,1.53451,1.42736,0,1.18556,1.90512,8.48308e+06,3.73375e+06,1.30173e+07,0,0,0,0
46.5776,85.1408,5.95075,0.06,0.06,3.0431,3.15009,0,0.570183,4.6872,4.08193e+06,2.7934e+06,1.24217e+07,0,0,0,0,55.1948,61.3098,5.8066,0,1,1.53451,1.42751,0,1.18556,1.90512,8.48308e+06,3.73375e+06,1.30173e+07,0,0,0,0
51.0481,85.1408,7.84447,0.08,0.06,3.04325,3.15009,0,0.570277,4.6872,4.08193e+06,2.7934e+06,1.24223e+07,0,0,0,0,56.417,61.3098,6.55112,0,1,1.53435,1.42751,0,1.18556,1.90512,8.48308e+06,3.73375e+06,1.3016e+07,0,0,0,0
53.2441,85.1408,5.52352,0.09,0.06,3.14228,3.24912,0,0.570306,4.6872,4.08193e+06,2.7934e+06,1.28266e+07,0,0,0,0,57.2222,61.3098,4.71886,0,1,1.58066,1.47382,0,1.18544,1.90512,8.48308e+06,3.73375e+06,1.34089e+07,0,0,0,0
55.1652,85.1408,5.3391,0.05,0.06,3.24945,3.24945,0,0.588863,4.6872,4.08193e+06,2.7934e+06,1.3264e+07,0,0,0,0,59.5977,61.3098,9.20449,0,1,1.47397,1.47397,0,1.22122,1.90512,8.48308e+06,3.73375e+06,1.25038e+07,0,0,0,0
57.1154,85.1408,5.32877,0.05,0.06,3.24977,3.24977,0,0.608946,4.6872,4.08193e+06,2.7934e+06,1.32653e+07,0,0,0,0,61.0837,61.3098,6.63455,0,1,1.47412,1.47412,0,1.13879,1.90512,8.48308e+06,3.73375e+06,1.25051e+07,0,0,0,0
58.9377,85.1408,5.3542,0.05,0.06,3.2501,3.2501,0,0.609008,4.6872,4.08193e+06,2.7934e+06,1.32667e+07,0,0,0,0,62.338,61.3098,6.17502,0,1,1.47427,1.47427,0,1.13891,1.90512,8.48308e+06,3.73375e+06,1.25063e+07,0,0,0,0
59.4534,85.1408,4.24518,0.05,0.06,3.56747,3.56747,0,0.609069,4.6872,4.08193e+06,2.7934e+06,1.45622e+07,0,0,0,0,62.338,61.3098,4.89082,0,1,1.64778,1.64778,0,1.13902,1.90512,8.48308e+06,3.73375e+06,1.39782e+07,0,0,0,0
60.6534,85.1408,5.00044,0.06,0.06,3.56783,3.56783,0,0.668544,4.6872,4.08193e+06,2.7934e+06,1.45636e+07,0,0,0,0,62.338,61.3098,4.92932,0,1,1.64794,1.64794,0,1.27307,1.90512,8.48308e+06,3.73375e+06,1.39796e+07,0,0,0,0
62.1052,85.1408,5.2867,0.03,0.06,3.56819,3.56819,0,0.668611,4.6872,4.08193e+06,2.7934e+06,1.45651e+07,0,0,0,0,62.338,61.3098,5.2471,0,1,1.64811,1.64811,0,1.2732,1.90512,8.48308e+06,3.73375e+06,1.3981e+07,0,0,0,0
63.7423,85.1408,5.47152,0.03,0.06,3.56855,3.56855,0,0.668678,4.6872,4.08193e+06,2.7934e+06,1.45666e+07,0,0,0,0,62.338,61.3098,5.06345,0,1,1.64828,1.64828,0,1.27333,1.90512,8.48308e+06,3.73375e+06,1.39825e+07,0,0,0,0
68.1203,85.1408,7.92877,0.04,0.06,3.11653,3.11653,0,0.668746,4.6872,4.08193e+06,2.7934e+06,1.27214e+07,0,0,0,0,62.338,61.3098,5.69019,0,1,1.4157,1.4157,0,1.27346,1.90512,8.48308e+06,3.73375e+06,1.20095e+07,0,0,0,0
75.6118,85.1408,11.3233,0.02,0.06,3.11684,3.11684,0,0.584037,4.6872,4.08193e+06,2.7934e+06,1.27227e+07,0,0,0,0,62.338,61.3098,9.23427,0,1,1.41584,1.41584,0,1.09377,1.90512,8.48308e+06,3.73375e+06,1.20107e+07,0,0,0,0
81.8388,85.1408,10.0942,0.02,0.06,3.11715,3.11715,0,0.584096,4.6872,4.08193e+06,2.7934e+06,1.2724e+07,0,0,0,0,62.338,61.3098,9.77322,0,1,1.41598,1.41598,0,1.09388,1.90512,8.48308e+06,3.73375e+06,1.20119e+07,0,0,0,0
85.1408,85.1408,7.85097,0.01,0.06,3.11747,3.11747,0,0.584155,4.6872,4.08193e+06,2.7934e+06,1.27253e+07,0,0,0,0,62.338,61.3098,6.09146,0,1,1.41612,1.41612,0,1.09399,1.90512,8.48308e+06,3.73375e+06,1.20131e+07,0,0,0,0
85.1408,85.1408,11.6067,0,0.06,3.11778,3.11778,0,0.584213,4.6872,4.08193e+06,2.7934e+06,1.27266e+07,0,0,0,0,62.338,61.3098,9.98944,0,1,1.41627,1.41627,0,1.0941,1.90512,8.48308e+06,3.73375e+06,1.20143e+07,0,0,0,0
85.1408,85.1408,7.37463,0,0.06,3.23202,3.23202,0,0.584272,4.6872,4.08193e+06,2.7934e+06,1.31929e+07,0,0,0,0,62.338,61.3098,5.57107,0,1,1.47338,1.47338,0,1.09421,1.90512,8.48308e+06,3.73375e+06,1.24988e+07,0,0,0,0
85.1408,85.1408,6.08893,0,0.06,3.23235,3.23235,0,0.605681,4.6872,4.08193e+06,2.7934e+06,1.31942e+07,0,0,0,0,62.338,61.3098,5.14926,0,1,1.47353,1.47353,0,1.13833,1.90512,8.48308e+06,3.73375e+06,1.25e+07,0,0,0,0
85.1408,85.1408,5.36388,0,0.06,3.23268,3.23268,0,0.605742,4.6872,4.08193e+06,2.7934e+06,1.31955e+07,0,0,0,0,62.338,61.3098,4.75487,0,1,1.47367,1.47367,0,1.13845,1.90512,8.48308e+06,3.73375e+06,1.25013e+07,0,0,0,0
85.1408,85.1408,6.33352,0,0.06,3.233,3.233,0,0.605803,4.6872,4.08193e+06,2.7934e+06,1.31969e+07,0,0,0,0,62.338,61.3098,5.59267,0,1,1.47382,1.47382,0,1.13856,1.90512,8.48308e+06,3.73375e+06,1.25026e+07,0,0,0,0
85.1408,85.1408,5.22905,0,0.06,3.18876,3.18876,0,0.605864,4.6872,4.08193e+06,2.7934e+06,1.30163e+07,0,0,0,0,62.338,61.3098,4.73845,0,1,1.45184,1.45184,0,1.13868,1.90512,8.48308e+06,3.73375e+06,1.2316e+07,0,0,0,0
85.1408,85.1408,4.3538,0,0.06,3.18909,3.18909,0,0.597574,4.6872,4.08193e+06,2.7934e+06,1.30176e+07,0,0,0,0,62.338,61.3098,4.14728,0,1,1.45198,1.45198,0,1.12169,1.90512,8.48308e+06,3.73375e+06,1.23173e+07,0,0,0,0
85.1408,85.1408,3.85442,0,0.06,3.18941,3.18941,0,0.597635,4.6872,4.08193e+06,2.7934e+06,1.30189e+07,0,0,0,0,62.338,61.3098,3.66806,0,1,1.45213,1.45213,0,1.1218,1.90512,8.48308e+06,3.73375e+06,1.23185e+07,0,0,0,0
85.1338,85.1408,3.48619,0,0.06,3.18973,3.18973,0,0.597695,4.6872,4.08193e+06,2.7934e+06,1.30202e+07,0,0,0,0,62.338,61.3098,3.31972,0,1,1.45228,1.45228,0,1.12192,1.90512,8.48308e+06,3.73375e+06,1.23198e+07,0,0,0,0
85.1408,85.1408,3.8484,0,0.06,3.34138,3.34138,0,0.597755,4.6872,4.08193e+06,2.7934e+06,1.36393e+07,0,0,0,0,62.338,61.3098,4.68712,0,1,1.53095,1.53095,0,1.12203,1.90512,8.48308e+06,3.73375e+06,1.29871e+07,0,0,0,0
85.0257,85.1408,3.43364,0,0.06,3.34171,3.34171,0,0.626174,4.6872,4.08193e+06,2.7934e+06,1.36406e+07,0,0,0,0,62.338,61.3098,3.93602,0,1,1.5311,1.5311,0,1.18281,1.90512,8.48308e+06,3.73375e+06,1.29885e+07,0,0,0,0
84.7009,85.1408,3.20516,0,0.06,3.34205,3.34205,0,0.626237,4.6872,4.08193e+06,2.7934e+06,1.3642e+07,0,0,0,0,62.338,61.3098,3.32369,0,1,1.53126,1.53126,0,1.18293,1.90512,8.48308e+06,3.73375e+06,1.29898e+07,0,0,0,0
84.2824,85.1408,3.09265,0.01,0.06,3.34239,3.34239,0,0.6263,4.6872,4.08193e+06,2.7934e+06,1.36434e+07,0,0,0,0,62.338,61.3098,3.08206,0,1,1.53141,1.53141,0,1.18305,1.90512,8.48308e+06,3.73375e+06,1.29911e+07,0,0,0,0
84.5419,85.1408,3.75858,0.01,0.06,3.34272,3.34272,0,0.626363,4.6872,4.08193e+06,2.7934e+06,1.36447e+07,0,0,0,0,62.338,61.3098,2.93764,0,1,1.53156,1.53156,0,1.18317,1.90512,8.48308e+06,3.73375e+06,1.29924e+07,0,0,0,0
84.8203,85.1408,3.75749,0.01,0.06,3.31312,3.31312,0,0.626426,4.6872,4.08193e+06,2.7934e+06,1.35239e+07,0,0,0,0,62.338,61.3098,2.90497,0,1,1.5749,1.5749,0,1.18329,1.90512,8.48308e+06,3.73375e+06,1.336e+07,0,0,0,0
84.7579,85.1408,3.39833,0.01,0.06,3.31345,3.31345,0,0.620878,4.6872,4.08193e+06,2.7934e+06,1.35253e+07,0,0,0,0,62.338,61.3098,2.59359,0,1,1.57506,1.57506,0,1.21677,1.90512,8.48308e+06,3.73375e+06,1.33613e+07,0,0,0,0
84.5719,85.1408,3.22919,0.01,0.06,3.31378,3.31378,0,0.620941,4.6872,4.08193e+06,2.7934e+06,1.35266e+07,0,0,0,0,62.3241,61.3098,2.55504,0,1,1.57522,1.57522,0,1.21689,1.90512,8.48308e+06,3.73375e+06,1.33627e+07,0,0,0,0
83.9776,85.1408,2.79262,0.01,0.06,3.31412,3.31412,0,0.621003,4.6872,4.08193e+06,2.7934e+06,1.3528e+07,0,0,0,0,62.1963,61.3098,2.36663,0,1,1.57538,1.57538,0,1.21701,1.90512,8.48308e+06,3.73375e+06,1.3364e+07,0,0,0,0
83.3943,85.1408,2.87767,0.01,0.06,3.3918,3.3918,0,0.621066,4.6872,4.08193e+06,2.7934e+06,1.38451e+07,0,0,0,0,62.0632,61.3098,2.57815,0,1,1.61403,1.61403,0,1.21713,1.90512,8.48308e+06,3.73375e+06,1.3692e+07,0,0,0,0
82.6274,85.1408,2.66603,0.02,0.06,3.39215,3.39215,0,0.635624,4.6872,4.08193e+06,2.7934e+06,1.38465e+07,0,0,0,0,61.8294,61.3098,2.62444,0,1,1.6142,1.6142,0,1.247,1.90512,8.48308e+06,3.73375e+06,1.36933e+07,0,0,0,0
81.6745,85.1408,2.46953,0.02,0.06,3.39249,3.39249,0,0.635688,4.6872,4.08193e+06,2.7934e+06,1.38479e+07,0,0,0,0,61.5479,61.3098,2.33747,0,1,1.61436,1.61436,0,1.24713,1.90512,8.48308e+06,3.73375e+06,1.36947e+07,0,0,0,0
80.7847,85.1408,2.51521,0.02,0.06,3.39283,3.39283,0,0.635752,4.6872,4.08193e+06,2.7934e+06,1.38493e+07,0,0,0,0,61.3319,61.3098,2.63793,0,1,1.61452,1.61452,0,1.24725,1.90512,8.48308e+06,3.73375e+06,1.36961e+07,0,0,0,0
79.3964,85.1408,2.08372,0.02,0.06,3.44778,3.61979,0,0.635816,4.6872,4.08193e+06,2.7934e+06,1.40736e+07,0,0,0,0,61.0263,61.3098,2.28178,1,1,1.67037,1.7537,0,1.24738,1.90512,8.48308e+06,3.73375e+06,1.41699e+07,0,0,0,0
78.0081,85.1408,2.08236,0.02,0.06,3.44813,3.62015,0,0.646114,4.6872,4.08193e+06,2.7934e+06,1.4075e+07,0,0,0,0,60.7182,61.3098,2.3731,1,1,1.67054,1.75388,0,1.29053,1.90512,8.48308e+06,3.73375e+06,1.41713e+07,0,0,0,0
76.9441,85.1408,2.39065,0.02,0.06,3.44847,3.62052,0,0.646179,4.6872,4.08193e+06,2.7934e+06,1.40764e+07,0,0,0,0,60.4381,61.3098,2.34099,1,1,1.6707,1.75405,0,1.29066,1.90512,8.48308e+06,3.73375e+06,1.41727e+07,0,0,0,0
75.2812,85.1408,1.78724,0.02,0.06,3.44882,3.62088,0,0.646244,4.6872,4.08193e+06,2.7934e+06,1.40778e+07,0,0,0,0,60.0727,61.3098,2.18703,1,1,1.67087,1.75423,0,1.29079,1.90512,8.48308e+06,3.73375e+06,1.41741e+07,0,0,0,0
74.123,85.1408,2.29078,0.02,0.06,3.44917,3.62124,0,0.646309,4.6872,4.08193e+06,2.7934e+06,1.40793e+07,0,0,0,0,59.9144,61.3098,2.19549,1,1,1.67104,1.75441,0,1.29092,1.90512,8.48308e+06,3.73375e+06,1.41756e+07,0,0,0,0
72.9624,85.1408,2.37854,0.02,0.06,3.51111,3.51111,0,0.646374,4.6872,4.08193e+06,2.7934e+06,1.43321e+07,0,0,0,0,59.7078,61.3098,2.00715,0,1,1.67016,1.67016,0,1.29105,1.90512,8.48308e+06,3.73375e+06,1.41681e+07,0,0,0,0
71.9181,85.1408,2.47129,0.02,0.06,3.51146,3.51146,0,0.657982,4.6872,4.08193e+06,2.7934e+06,1.43335e+07,0,0,0,0,59.4059,61.3098,1.81249,0,1,1.67033,1.67033,0,1.29037,1.90512,8.48308e+06,3.73375e+06,1.41696e+07,0,0,0,0
70.4889,85.1408,2.1843,0.02,0.06,3.51182,3.51182,0,0.658048,4.6872,4.08193e+06,2.7934e+06,1.4335e+07,0,0,0,0,59.2433,61.3098,1.85345,0,1,1.6705,1.6705,0,1.2905,1.90512,8.48308e+06,3.73375e+06,1.4171e+07,0,0,0,0
69.5088,85.1408,2.71778,0.02,0.06,3.51217,3.51217,0,0.658115,4.6872,4.08193e+06,2.7934e+06,1.43364e+07,0,0,0,0,59.1763,61.3098,2.0304,0,1,1.67067,1.67067,0,1.29063,1.90512,8.48308e+06,3.73375e+06,1.41724e+07,0,0,0,0
69.4234,85.1408,3.48845,0.02,0.06,3.42179,3.42179,0,0.658181,4.6872,4.08193e+06,2.7934e+06,1.39675e+07,0,0,0,0,59.4788,61.3098,3.08213,0,1,1.59396,1.59396,0,1.29076,1.90512,8.48308e+06,3.73375e+06,1.35217e+07,0,0,0,0
69.3427,85.1408,3.50905,0.02,0.06,3.42213,3.42213,0,0.641243,4.6872,4.08193e+06,2.7934e+06,1.39689e+07,0,0,0,0,60.1901,61.3098,4.67343,0,1,1.59412,1.59412,0,1.23149,1.90512,8.48308e+06,3.73375e+06,1.35231e+07,0,0,0,0
69.2366,85.1408,3.53365,0.02,0.06,3.42248,3.42248,0,0.641308,4.6872,4.08193e+06,2.7934e+06,1.39703e+07,0,0,0,0,60.6332,61.3098,3.3782,0,1,1.59428,1.59428,0,1.23162,1.90512,8.48308e+06,3.73375e+06,1.35244e+07,0,0,0,0
69.4229,85.1408,3.79555,0.02,0.06,3.42282,3.42282,0,0.641372,4.6872,4.08193e+06,2.7934e+06,1.39717e+07,0,0,0,0,60.9822,61.3098,2.94068,0,1,1.59444,1.59444,0,1.23174,1.90512,8.48308e+06,3.73375e+06,1.35258e+07,0,0,0,0
69.4282,85.1408,3.50232,0.02,0.06,3.16536,3.16536,0,0.641437,4.6872,4.08193e+06,2.7934e+06,1.29208e+07,0,0,0,0,61.8309,61.3098,3.53397,0,1,1.43443,1.43443,0,1.23187,1.90512,8.48308e+06,3.73375e+06,1.21684e+07,0,0,0,0
73.5689,85.1408,7.94957,0.02,0.06,3.16568,3.16568,0,0.593189,4.6872,4.08193e+06,2.7934e+06,1.29221e+07,0,0,0,0,62.338,61.3098,5.04393,0,1,1.43457,1.43457,0,1.10824,1.90512,8.48308e+06,3.73375e+06,1.21696e+07,0,0,0,0
75.0124,85.1408,5.26822,0.02,0.06,3.166,3.166,0,0.593249,4.6872,4.08193e+06,2.7934e+06,1.29234e+07,0,0,0,0,62.338,61.3098,4.41816,0,1,1.43472,1.43472,0,1.10835,1.90512,8.48308e+06,3.73375e+06,1.21708e+07,0,0,0,0
77.4419,85.1408,6.36163,0.02,0.06,3.16632,3.16632,0,0.593308,4.6872,4.08193e+06,2.7934e+06,1.29247e+07,0,0,0,0,62.338,61.3098,5.08619,0,1,1.43486,1.43486,0,1.10846,1.90512,8.48308e+06,3.73375e+06,1.21721e+07,0,0,0,0
81.0786,85.1408,7.44795,0.01,0.06,3.16664,3.16664,0,0.593368,4.6872,4.08193e+06,2.7934e+06,1.2926e+07,0,0,0,0,62.338,61.3098,5.4146,0,1,1.43501,1.43501,0,1.10858,1.90512,8.48308e+06,3.73375e+06,1.21733e+07,0,0,0,0
82.6553,85.1408,5.27998,0.01,0.06,3.26616,3.26616,0,0.593428,4.6872,4.08193e+06,2.7934e+06,1.33322e+07,0,0,0,0,62.338,61.3098,3.14467,0,1,1.48155,1.48155,0,1.10869,1.90512,8.48308e+06,3.73375e+06,1.25681e+07,0,0,0,0
82.4424,85.1408,3.43986,0.01,0.06,3.26646,3.26646,0,0.612077,4.6872,4.08193e+06,2.7934e+06,1.33334e+07,0,0,0,0,62.338,61.3098,2.34493,0,1,1.48169,1.48169,0,1.14465,1.90512,8.48308e+06,3.73375e+06,1.25693e+07,0,0,0,0
81.5951,85.1408,2.82316,0.01,0.06,3.26676,3.26676,0,0.612134,4.6872,4.08193e+06,2.7934e+06,1.33347e+07,0,0,0,0,62.338,61.3098,2.54692,0,1,1.48183,1.48183,0,1.14475,1.90512,8.48308e+06,3.73375e+06,1.25704e+07,0,0,0,0
82.5628,85.1408,4.8606,0.01,0.06,3.26706,3.26706,0,0.612191,4.6872,4.08193e+06,2.7934e+06,1.33359e+07,0,0,0,0,62.338,61.3098,4.24656,0,1,1.48196,1.48196,0,1.14486,1.90512,8.48308e+06,3.73375e+06,1.25716e+07,0,0,0,0
83.6417,85.1408,5.15669,0.01,0.06,3.58606,3.58606,0,0.612247,4.6872,4.08193e+06,2.7934e+06,1.4638e+07,0,0,0,0,62.338,61.3098,4.78974,0,1,1.65636,1.65636,0,1.14496,1.90512,8.48308e+06,3.73375e+06,1.40511e+07,0,0,0,0
85.1408,85.1408,6.59965,0.01,0.06,3.58639,3.58639,0,0.672027,4.6872,4.08193e+06,2.7934e+06,1.46394e+07,0,0,0,0,62.338,61.3098,5.13035,0,1,1.65652,1.65652,0,1.27971,1.90512,8.48308e+06,3.73375e+06,1.40524e+07,0,0,0,0
85.1408,85.1408,5.6005,0,0.06,3.58672,3.58672,0,0.672089,4.6872,4.08193e+06,2.7934e+06,1.46407e+07,0,0,0,0,62.338,61.3098,5.73702,0,1,1.65667,1.65667,0,1.27982,1.90512,8.48308e+06,3.73375e+06,1.40537e+07,0,0,0,0
85.1408,85.1408,5.50726,0,0.06,3.58705,3.58705,0,0.672151,4.6872,4.08193e+06,2.7934e+06,1.46421e+07,0,0,0,0,62.338,61.3098,5.45675,0,1,1.65682,1.65682,0,1.27994,1.90512,8.48308e+06,3.73375e+06,1.4055e+07,0,0,0,0
85.1408,85.1408,6.32026,0,0.06,3.13266,3.13266,0,0.672214,4.6872,4.08193e+06,2.7934e+06,1.27873e+07,0,0,0,0,62.338,61.3098,5.76051,0,1,1.42303,1.42303,0,1.28006,1.90512,8.48308e+06,3.73375e+06,1.20716e+07,0,0,0,0
85.1408,85.1408,6.98715,0,0.06,3.13295,3.13295,0,0.587061,4.6872,4.08193e+06,2.7934e+06,1.27885e+07,0,0,0,0,62.338,61.3098,5.53549,0,1,1.42316,1.42316,0,1.09943,1.90512,8.48308e+06,3.73375e+06,1.20728e+07,0,0,0,0
85.1408,85.1408,7.87178,0,0.06,3.13324,3.13324,0,0.587115,4.6872,4.08193e+06,2.7934e+06,1.27897e+07,0,0,0,0,62.338,61.3098,6.03372,0,1,1.42329,1.42329,0,1.09953,1.90512,8.48308e+06,3.73375e+06,1.20739e+07,0,0,0,0
85.1408,85.1408,8.00577,0,0.06,3.13353,3.13353,0,0.587169,4.6872,4.08193e+06,2.7934e+06,1.27908e+07,0,0,0,0,62.338,61.3098,6.00092,0,1,1.42342,1.42342,0,1.09963,1.90512,8.48308e+06,3.73375e+06,1.2075e+07,0,0,0,0
85.1408,85.1408,6.20923,0,0.06,3.13382,3.13382,0,0.587224,4.6872,4.08193e+06,2.7934e+06,1.2792e+07,0,0,0,0,62.338,61.3098,5.10741,0,1,1.42355,1.42355,0,1.09974,1.90512,8.48308e+06,3.73375e+06,1.20761e+07,0,0,0,0
85.1408,85.1408,6.70535,0,0.06,3.24862,3.24862,0,0.587278,4.6872,4.08193e+06,2.7934e+06,1.32606e+07,0,0,0,0,62.338,61.3098,5.82795,0,1,1.48094,1.48094,0,1.09984,1.90512,8.48308e+06,3.73375e+06,1.2563e+07,0,0,0,0
85.1408,85.1408,7.15585,0,0.06,3.24892,3.24892,0,0.608792,4.6872,4.08193e+06,2.7934e+06,1.32619e+07,0,0,0,0,62.338,61.3098,7.36069,0,1,1.48108,1.48108,0,1.14418,1.90512,8.48308e+06,3.73375e+06,1.25641e+07,0,0,0,0
85.1408,85.1408,5.48992,0,0.06,3.24923,3.24923,0,0.608848,4.6872,4.08193e+06,2.7934e+06,1.32631e+07,0,0,0,0,62.338,61.3098,4.36337,0,1,1.48122,1.48122,0,1.14428,1.90512,8.48308e+06,3.73375e+06,1.25653e+07,0,0,0,0
85.1408,85.1408,4.16606,0,0.06,3.24953,3.24953,0,0.608905,4.6872,4.08193e+06,2.7934e+06,1.32643e+07,0,0,0,0,62.338,61.3098,4.00732,0,1,1.48136,1.48136,0,1.14439,1.90512,8.48308e+06,3.73375e+06,1.25665e+07,0,0,0,0
84.8378,85.1408,3.1951,0,0.06,3.20504,3.20504,0,0.608961,4.6872,4.08193e+06,2.7934e+06,1.30827e+07,0,0,0,0,62.338,61.3098,3.28564,0,1,1.45925,1.45925,0,1.1445,1.90512,8.48308e+06,3.73375e+06,1.23789e+07,0,0,0,0
84.2438,85.1408,2.88621,0,0.06,3.20533,3.20533,0,0.600624,4.6872,4.08193e+06,2.7934e+06,1.30839e+07,0,0,0,0,62.338,61.3098,3.27335,0,1,1.45938,1.45938,0,1.12741,1.90512,8.48308e+06,3.73375e+06,1.238e+07,0,0,0,0
84.9162,85.1408,4.17352,0,0.06,3.20563,3.20563,0,0.600679,4.6872,4.08193e+06,2.7934e+06,1.30851e+07,0,0,0,0,62.338,61.3098,3.70912,0,1,1.45952,1.45952,0,1.12752,1.90512,8.48308e+06,3.73375e+06,1.23812e+07,0,0,0,0
84.604,85.1408,3.15142,0,0.06,3.20593,3.20593,0,0.600735,4.6872,4.08193e+06,2.7934e+06,1.30864e+07,0,0,0,0,62.338,61.3098,3.35442,0,1,1.45965,1.45965,0,1.12762,1.90512,8.48308e+06,3.73375e+06,1.23823e+07,0,0,0,0
83.8287,85.1408,2.73621,0,0.06,3.35832,3.35832,0,0.600791,4.6872,4.08193e+06,2.7934e+06,1.37084e+07,0,0,0,0,62.338,61.3098,2.73824,0,1,1.53871,1.53871,0,1.12773,1.90512,8.48308e+06,3.73375e+06,1.3053e+07,0,0,0,0
83.0634,85.1408,2.73221,0.01,0.06,3.35863,3.35863,0,0.629348,4.6872,4.08193e+06,2.7934e+06,1.37097e+07,0,0,0,0,62.338,61.3098,2.66657,0,1,1.53885,1.53885,0,1.18881,1.90512,8.48308e+06,3.73375e+06,1.30542e+07,0,0,0,0
82.1393,85.1408,2.55937,0.01,0.06,3.35894,3.35894,0,0.629407,4.6872,4.08193e+06,2.7934e+06,1.37109e+07,0,0,0,0,62.338,61.3098,2.55667,0,1,1.53899,1.53899,0,1.18892,1.90512,8.48308e+06,3.73375e+06,1.30554e+07,0,0,0,0
81.0906,85.1408,2.40044,0.01,0.06,3.35925,3.35925,0,0.629465,4.6872,4.08193e+06,2.7934e+06,1.37122e+07,0,0,0,0,62.338,61.3098,2.40762,0,1,1.53914,1.53914,0,1.18903,1.90512,8.48308e+06,3.73375e+06,1.30566e+07,0,0,0,0
79.8571,85.1408,2.16885,0.01,0.06,3.35956,3.35956,0,0.629523,4.6872,4.08193e+06,2.7934e+06,1.37135e+07,0,0,0,0,62.2065,61.3098,2.11656,0,1,1.53928,1.53928,0,1.18914,1.90512,8.48308e+06,3.73375e+06,1.30578e+07,0,0,0,0
78.4381,85.1408,1.95875,0.01,0.06,3.32978,3.32978,0,0.629581,4.6872,4.08193e+06,2.7934e+06,1.35919e+07,0,0,0,0,61.8779,61.3098,1.91095,0,1,1.58282,1.58282,0,1.18925,1.90512,8.48308e+06,3.73375e+06,1.34272e+07,0,0,0,0
76.863,85.1408,1.78785,0.01,0.06,3.33009,3.33009,0,0.624,4.6872,4.08193e+06,2.7934e+06,1.35932e+07,0,0,0,0,61.5024,61.3098,1.70003,0,1,1.58297,1.58297,0,1.22289,1.90512,8.48308e+06,3.73375e+06,1.34284e+07,0,0,0,0
75.1774,85.1408,1.64085,0.01,0.06,3.33039,3.33039,0,0.624058,4.6872,4.08193e+06,2.7934e+06,1.35944e+07,0,0,0,0,61.0437,61.3098,1.66732,0,1,1.58311,1.58311,0,1.223,1.90512,8.48308e+06,3.73375e+06,1.34297e+07,0,0,0,0
73.4802,85.1408,1.58731,0.02,0.06,3.3307,3.3307,0,0.624116,4.6872,4.08193e+06,2.7934e+06,1.35957e+07,0,0,0,0,60.5546,61.3098,1.66227,0,1,1.58326,1.58326,0,1.22311,1.90512,8.48308e+06,3.73375e+06,1.34309e+07,0,0,0,0
71.6274,85.1408,1.50226,0.02,0.06,3.40875,3.40875,0,0.624174,4.6872,4.08193e+06,2.7934e+06,1.39143e+07,0,0,0,0,60.0064,61.3098,1.67249,0,1,1.6221,1.6221,0,1.22323,1.90512,8.48308e+06,3.73375e+06,1.37604e+07,0,0,0,0
69.6964,85.1408,1.38752,0.02,0.06,3.40907,3.40907,0,0.6388,4.6872,4.08193e+06,2.7934e+06,1.39156e+07,0,0,0,0,59.2591,61.3098,1.58953,0,1,1.62225,1.62225,0,1.25323,1.90512,8.48308e+06,3.73375e+06,1.37616e+07,0,0,0,0
67.6651,85.1408,1.26284,0.02,0.06,3.40938,3.40938,0,0.638859,4.6872,4.08193e+06,2.7934e+06,1.39168e+07,0,0,0,0,58.7934,61.3098,1.39218,0,1,1.6224,1.6224,0,1.25335,1.90512,8.48308e+06,3.73375e+06,1.37629e+07,0,0,0,0
65.8194,85.1408,1.42159,0.04,0.06,3.4097,3.4097,0,0.638918,4.6872,4.08193e+06,2.7934e+06,1.39181e+07,0,0,0,0,58.3995,61.3098,1.81407,0,1,1.62255,1.62255,0,1.25346,1.90512,8.48308e+06,3.73375e+06,1.37642e+07,0,0,0,0
