0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.8968e+07,0,0,1.40025e+07
0,0,0,0,0,2.89711e+07,0,0,1.40025e+07
0,0,0,0,0,2.78342e+07,0,0,1.40025e+07
0,0,0,0,0,2.78372e+07,0,0,1.40025e+07
0,0,0,0,0,2.78402e+07,0,0,1.40025e+07
0,0,0,0,0,2.78432e+07,0,0,1.40025e+07
0,0,0,0,0,2.68475e+07,0,0,1.40025e+07
0,0,0,0,0,2.68504e+07,0,0,1.40025e+07
0,0,0,0,0,2.68533e+07,0,0,1.40025e+07
0,0,0,0,0,2.68561e+07,0,0,1.40025e+07
0,0,0,0,0,2.45041e+07,0,0,1.40025e+07
0,0,0,0,0,2.45068e+07,0,0,1.40025e+07
0,0,0,0,0,2.45094e+07,0,0,1.40025e+07
0,0,0,0,0,2.4512e+07,0,0,1.40025e+07
0,0,0,0,0,2.45146e+07,0,0,1.40025e+07
0,0,0,0,0,2.45146e+07,0,0,1.40025e+07
0,0,0,0,0,2.52973e+07,0,0,1.40025e+07
0,0,0,0,0,2.52998e+07,0,0,1.40025e+07
0,0,0,0,0,2.53024e+07,0,0,1.40025e+07
0,0,0,0,0,2.53049e+07,0,0,1.40025e+07
0,0,0,0,0,2.80221e+07,0,0,1.40025e+07
0,0,0,0,0,2.80249e+07,0,0,1.40025e+07
0,0,0,0,0,2.80277e+07,0,0,1.40025e+07
0,0,0,0,0,2.80306e+07,0,0,1.40025e+07
0,0,0,0,0,2.42818e+07,0,0,1.40025e+07
0,0,0,0,0,2.42843e+07,0,0,1.40025e+07
0,0,0,0,0,2.42867e+07,0,0,1.40025e+07
0,0,0,0,0,2.42892e+07,0,0,1.40025e+07
0,0,0,0,0,2.42916e+07,0,0,1.40025e+07
0,0,0,0,0,2.52252e+07,0,0,1.40025e+07
0,0,0,0,0,2.52277e+07,0,0,1.40025e+07
0,0,0,0,0,2.52303e+07,0,0,1.40025e+07
0,0,0,0,0,2.52328e+07,0,0,1.40025e+07
0,0,0,0,0,2.48724e+07,0,0,1.40025e+07
0,0,0,0,0,2.4875e+07,0,0,1.40025e+07
0,0,0,0,0,2.48775e+07,0,0,1.40025e+07
0,0,0,0,0,2.488e+07,0,0,1.40025e+07
0,0,0,0,0,2.61431e+07,0,0,1.40025e+07
0,0,0,0,0,2.61457e+07,0,0,1.40025e+07
0,0,0,0,0,2.61484e+07,0,0,1.40025e+07
0,0,0,0,0,2.6151e+07,0,0,1.40025e+07
0,0,0,0,0,2.61537e+07,0,0,1.40025e+07
0,0,0,0,0,2.6396e+07,0,0,1.40025e+07
0,0,0,0,0,2.63986e+07,0,0,1.40025e+07
0,0,0,0,0,2.64013e+07,0,0,1.40025e+07
0,0,0,0,0,2.6404e+07,0,0,1.40025e+07
0,0,0,0,0,2.70373e+07,0,0,1.40025e+07
0,0,0,0,0,2.70401e+07,0,0,1.40025e+07
0,0,0,0,0,2.70428e+07,0,0,1.40025e+07
0,0,0,0,0,2.70455e+07,0,0,1.40025e+07
0,0,0,0,0,2.91144e+07,0,0,1.40025e+07
0,0,0,0,0,2.91174e+07,0,0,1.40025e+07
0,0,0,0,0,2.91203e+07,0,0,1.40025e+07
0,0,0,0,0,2.91233e+07,0,0,1.40025e+07
0,0,0,0,0,2.91262e+07,0,0,1.40025e+07
0,0,0,0,0,2.79832e+07,0,0,1.40025e+07
0,0,0,0,0,2.7986e+07,0,0,1.40025e+07
0,0,0,0,0,2.79888e+07,0,0,1.40025e+07
0,0,0,0,0,2.79917e+07,0,0,1.40025e+07
0,0,0,0,0,2.69905e+07,0,0,1.40025e+07
0,0,0,0,0,2.69933e+07,0,0,1.40025e+07
0,0,0,0,0,2.6996e+07,0,0,1.40025e+07
0,0,0,0,0,2.69987e+07,0,0,1.40025e+07
0,0,0,0,0,2.46341e+07,0,0,1.40025e+07
0,0,0,0,0,2.46366e+07,0,0,1.40025e+07
0,0,0,0,0,2.46391e+07,0,0,1.40025e+07
0,0,0,0,0,2.46416e+07,0,0,1.40025e+07
0,0,0,0,0,2.46441e+07,0,0,1.40025e+07
0,0,0,0,0,2.54307e+07,0,0,1.40025e+07
0,0,0,0,0,2.54331e+07,0,0,1.40025e+07
0,0,0,0,0,2.54355e+07,0,0,1.40025e+07
0,0,0,0,0,2.5438e+07,0,0,1.40025e+07
0,0,0,0,0,2.81692e+07,0,0,1.40025e+07
0,0,0,0,0,2.81719e+07,0,0,1.40025e+07
0,0,0,0,0,2.81746e+07,0,0,1.40025e+07
0,0,0,0,0,2.81773e+07,0,0,1.40025e+07
0,0,0,0,0,2.44088e+07,0,0,1.40025e+07
0,0,0,0,0,2.44111e+07,0,0,1.40025e+07
0,0,0,0,0,2.44134e+07,0,0,1.40025e+07
0,0,0,0,0,2.44158e+07,0,0,1.40025e+07
0,0,0,0,0,2.44181e+07,0,0,1.40025e+07
0,0,0,0,0,2.53563e+07,0,0,1.40025e+07
0,0,0,0,0,2.53588e+07,0,0,1.40025e+07
0,0,0,0,0,2.53612e+07,0,0,1.40025e+07
0,0,0,0,0,2.53636e+07,0,0,1.40025e+07
0,0,0,0,0,2.50012e+07,0,0,1.40025e+07
0,0,0,0,0,2.50036e+07,0,0,1.40025e+07
0,0,0,0,0,2.5006e+07,0,0,1.40025e+07
0,0,0,0,0,2.50084e+07,0,0,1.40025e+07
0,0,0,0,0,2.62778e+07,0,0,1.40025e+07
0,0,0,0,0,2.62803e+07,0,0,1.40025e+07
0,0,0,0,0,2.62828e+07,0,0,1.40025e+07
0,0,0,0,0,2.62853e+07,0,0,1.40025e+07
0,0,0,0,0,2.62878e+07,0,0,1.40025e+07
0,0,0,0,0,2.65312e+07,0,0,1.40025e+07
0,0,0,0,0,2.65338e+07,0,0,1.40025e+07
0,0,0,0,0,2.65363e+07,0,0,1.40025e+07
0,0,0,0,0,2.65388e+07,0,0,1.40025e+07
0,0,0,0,0,2.71753e+07,0,0,1.40025e+07
0,0,0,0,0,2.71779e+07,0,0,1.40025e+07
0,0,0,0,0,2.71805e+07,0,0,1.40025e+07
0,0,0,0,0,2.71831e+07,0,0,1.40025e+07
0,0,0,0,0,2.92623e+07,0,0,1.40025e+07
0,0,0,0,0,2.92651e+07,0,0,1.40025e+07
0,0,0,0,0,2.92679e+07,0,0,1.40025e+07
0,0,0,0,0,2.92707e+07,0,0,1.40025e+07
0,0,0,0,0,2.92735e+07,0,0,1.40025e+07
0,0,0,0,0,2.81245e+07,0,0,1.40025e+07
0,0,0,0,0,2.81271e+07,0,0,1.40025e+07
0,0,0,0,0,2.81298e+07,0,0,1.40025e+07
0,0,0,0,0,2.81325e+07,0,0,1.40025e+07
0,0,0,0,0,2.71262e+07,0,0,1.40025e+07
0,0,0,0,0,2.71288e+07,0,0,1.40025e+07
0,0,0,0,0,2.71314e+07,0,0,1.40025e+07
0,0,0,0,0,2.7134e+07,0,0,1.40025e+07
0,0,0,0,0,2.47574e+07,0,0,1.40025e+07
0,0,0,0,0,2.47597e+07,0,0,1.40025e+07
0,0,0,0,0,2.47621e+07,0,0,1.40025e+07
0,0,0,0,0,2.47645e+07,0,0,1.40025e+07
0,0,0,0,0,2.47668e+07,0,0,1.40025e+07
0,0,0,0,0,2.55572e+07,0,0,1.40025e+07
0,0,0,0,0,2.55595e+07,0,0,1.40025e+07
0,0,0,0,0,2.55618e+07,0,0,1.40025e+07
0,0,0,0,0,2.55641e+07,0,0,1.40025e+07
0,0,0,0,0,2.83087e+07,0,0,1.40025e+07
0,0,0,0,0,2.83112e+07,0,0,1.40025e+07
0,0,0,0,0,2.83138e+07,0,0,1.40025e+07
0,0,0,0,0,2.83163e+07,0,0,1.40025e+07
0,0,0,0,0,2.4529e+07,0,0,1.40025e+07
0,0,0,0,0,2.45312e+07,0,0,1.40025e+07
0,0,0,0,0,2.45334e+07,0,0,1.40025e+07
0,0,0,0,0,2.45356e+07,0,0,1.40025e+07
0,0,0,0,0,2.45378e+07,0,0,1.40025e+07
0,0,0,0,0,2.54806e+07,0,0,1.40025e+07
0,0,0,0,0,2.54828e+07,0,0,1.40025e+07
0,0,0,0,0,2.54851e+07,0,0,1.40025e+07
0,0,0,0,0,2.54874e+07,0,0,1.40025e+07
0,0,0,0,0,2.51231e+07,0,0,1.40025e+07
0,0,0,0,0,2.51253e+07,0,0,1.40025e+07
0,0,0,0,0,2.51276e+07,0,0,1.40025e+07
0,0,0,0,0,2.51298e+07,0,0,1.40025e+07
0,0,0,0,0,2.64053e+07,0,0,1.40025e+07
0,0,0,0,0,2.64076e+07,0,0,1.40025e+07
0,0,0,0,0,2.641e+07,0,0,1.40025e+07
0,0,0,0,0,2.64124e+07,0,0,1.40025e+07
0,0,0,0,0,2.64148e+07,0,0,1.40025e+07
0,0,0,0,0,2.66592e+07,0,0,1.40025e+07
0,0,0,0,0,2.66616e+07,0,0,1.40025e+07
0,0,0,0,0,2.6664e+07,0,0,1.40025e+07
0,0,0,0,0,2.66663e+07,0,0,1.40025e+07
0,0,0,0,0,2.73057e+07,0,0,1.40025e+07
0,0,0,0,0,2.73081e+07,0,0,1.40025e+07
0,0,0,0,0,2.73106e+07,0,0,1.40025e+07
0,0,0,0,0,2.7313e+07,0,0,1.40025e+07
0,0,0,0,0,2.9402e+07,0,0,1.40025e+07
0,0,0,0,0,2.94047e+07,0,0,1.40025e+07
0,0,0,0,0,2.94073e+07,0,0,1.40025e+07
0,0,0,0,0,2.94099e+07,0,0,1.40025e+07
0,0,0,0,0,2.94126e+07,0,0,1.40025e+07
0,0,0,0,0,2.82579e+07,0,0,1.40025e+07
0,0,0,0,0,2.82605e+07,0,0,1.40025e+07
0,0,0,0,0,2.8263e+07,0,0,1.40025e+07
0,0,0,0,0,2.82656e+07,0,0,1.40025e+07
0,0,0,0,0,2.72543e+07,0,0,1.40025e+07
0,0,0,0,0,2.72568e+07,0,0,1.40025e+07
0,0,0,0,0,2.72592e+07,0,0,1.40025e+07
0,0,0,0,0,2.72617e+07,0,0,1.40025e+07
0,0,0,0,0,2.48737e+07,0,0,1.40025e+07
0,0,0,0,0,2.48759e+07,0,0,1.40025e+07
0,0,0,0,0,2.48782e+07,0,0,1.40025e+07
0,0,0,0,0,2.48804e+07,0,0,1.40025e+07
0,0,0,0,0,2.48826e+07,0,0,1.40025e+07
0,0,0,0,0,2.56766e+07,0,0,1.40025e+07
0,0,0,0,0,2.56787e+07,0,0,1.40025e+07
0,0,0,0,0,2.56809e+07,0,0,1.40025e+07
0,0,0,0,0,2.5683e+07,0,0,1.40025e+07
0,0,0,0,0,2.84402e+07,0,0,1.40025e+07
0,0,0,0,0,2.84426e+07,0,0,1.40025e+07
0,0,0,0,0,2.8445e+07,0,0,1.40025e+07
0,0,0,0,0,2.84474e+07,0,0,1.40025e+07
0,0,0,0,0,2.46425e+07,0,0,1.40025e+07
0,0,0,0,0,2.46445e+07,0,0,1.40025e+07
0,0,0,0,0,2.46466e+07,0,0,1.40025e+07
0,0,0,0,0,2.46487e+07,0,0,1.40025e+07
0,0,0,0,0,2.46507e+07,0,0,1.40025e+07
0,0,0,0,0,2.55976e+07,0,0,1.40025e+07
0,0,0,0,0,2.55998e+07,0,0,1.40025e+07
0,0,0,0,0,2.56019e+07,0,0,1.40025e+07
0,0,0,0,0,2.56041e+07,0,0,1.40025e+07
0,0,0,0,0,2.52379e+07,0,0,1.40025e+07
0,0,0,0,0,2.524e+07,0,0,1.40025e+07
0,0,0,0,0,2.52422e+07,0,0,1.40025e+07
0,0,0,0,0,2.52443e+07,0,0,1.40025e+07
0,0,0,0,0,2.65254e+07,0,0,1.40025e+07
0,0,0,0,0,2.65276e+07,0,0,1.40025e+07
0,0,0,0,0,2.65298e+07,0,0,1.40025e+07
0,0,0,0,0,2.6532e+07,0,0,1.40025e+07
0,0,0,0,0,2.65343e+07,0,0,1.40025e+07
0,0,0,0,0,2.67796e+07,0,0,1.40025e+07
0,0,0,0,0,2.67819e+07,0,0,1.40025e+07
0,0,0,0,0,2.67841e+07,0,0,1.40025e+07
0,0,0,0,0,2.67864e+07,0,0,1.40025e+07
0,0,0,0,0,2.74284e+07,0,0,1.40025e+07
0,0,0,0,0,2.74307e+07,0,0,1.40025e+07
0,0,0,0,0,2.7433e+07,0,0,1.40025e+07
0,0,0,0,0,2.74353e+07,0,0,1.40025e+07
0,0,0,0,0,2.95335e+07,0,0,1.40025e+07
0,0,0,0,0,2.9536e+07,0,0,1.40025e+07
0,0,0,0,0,2.95385e+07,0,0,1.40025e+07
0,0,0,0,0,2.9541e+07,0,0,1.40025e+07
0,0,0,0,0,2.95434e+07,0,0,1.40025e+07
0,0,0,0,0,2.83835e+07,0,0,1.40025e+07
0,0,0,0,0,2.83859e+07,0,0,1.40025e+07
0,0,0,0,0,2.83883e+07,0,0,1.40025e+07
0,0,0,0,0,2.83907e+07,0,0,1.40025e+07
0,0,0,0,0,2.75779e+07,-130555,130555,1.40025e+07
0,0,0,0,0,2.79165e+07,-346720,346720,1.40025e+07
0,0,0,0,0,2.79182e+07,-346343,346343,1.40025e+07
0,0,0,0,0,2.73817e+07,0,0,1.40025e+07
0,0,0,0,0,2.49831e+07,0,0,1.40025e+07
0,0,0,0,0,2.49852e+07,0,0,1.40025e+07
0,0,0,0,0,2.49873e+07,0,0,1.40025e+07
0,0,0,0,0,2.49894e+07,0,0,1.40025e+07
0,0,0,0,0,2.49915e+07,0,0,1.40025e+07
0,0,0,0,0,2.57887e+07,0,0,1.40025e+07
0,0,0,0,0,2.57907e+07,0,0,1.40025e+07
0,0,0,0,0,2.57927e+07,0,0,1.40025e+07
0,0,0,0,0,2.57948e+07,0,0,1.40025e+07
0,0,0,0,0,2.85638e+07,0,0,1.40025e+07
0,0,0,0,0,2.8566e+07,0,0,1.40025e+07
0,0,0,0,0,2.85683e+07,0,0,1.40025e+07
0,0,0,0,0,2.85705e+07,0,0,1.40025e+07
0,0,0,0,0,2.4749e+07,0,0,1.40025e+07
0,0,0,0,0,2.47509e+07,0,0,1.40025e+07
0,0,0,0,0,2.47528e+07,0,0,1.40025e+07
0,0,0,0,0,2.47548e+07,0,0,1.40025e+07
0,0,0,0,0,2.47567e+07,0,0,1.40025e+07
0,0,0,0,0,2.57076e+07,0,0,1.40025e+07
0,0,0,0,0,2.57096e+07,0,0,1.40025e+07
0,0,0,0,0,2.57116e+07,0,0,1.40025e+07
0,0,0,0,0,2.57136e+07,0,0,1.40025e+07
0,0,0,0,0,2.53457e+07,0,0,1.40025e+07
0,0,0,0,0,2.53477e+07,0,0,1.40025e+07
0,0,0,0,0,2.53497e+07,0,0,1.40025e+07
0,0,0,0,0,2.53517e+07,0,0,1.40025e+07
0,0,0,0,0,2.66381e+07,0,0,1.40025e+07
0,0,0,0,0,2.66402e+07,0,0,1.40025e+07
0,0,0,0,0,2.66423e+07,0,0,1.40025e+07
0,0,0,0,0,2.66443e+07,0,0,1.40025e+07
0,0,0,0,0,2.66464e+07,0,0,1.40025e+07
0,0,0,0,0,2.68927e+07,0,0,1.40025e+07
0,0,0,0,0,2.68948e+07,0,0,1.40025e+07
0,0,0,0,0,2.68969e+07,0,0,1.40025e+07
0,0,0,0,0,2.6899e+07,0,0,1.40025e+07
0,0,0,0,0,2.75436e+07,0,0,1.40025e+07
0,0,0,0,0,2.75457e+07,0,0,1.40025e+07
0,0,0,0,0,2.75479e+07,0,0,1.40025e+07
0,0,0,0,0,2.75501e+07,0,0,1.40025e+07
0,0,0,0,0,2.96568e+07,0,0,1.40025e+07
0,0,0,0,0,2.96592e+07,0,0,1.40025e+07
0,0,0,0,0,2.96615e+07,0,0,1.40025e+07
0,0,0,0,0,2.96638e+07,0,0,1.40025e+07
0,0,0,0,0,2.96661e+07,0,0,1.40025e+07
0,0,0,0,0,2.85012e+07,0,0,1.40025e+07
0,0,0,0,0,2.85035e+07,0,0,1.40025e+07
0,0,0,0,0,2.85057e+07,0,0,1.40025e+07
0,0,0,0,0,2.85079e+07,0,0,1.40025e+07
0,0,0,0,0,2.74877e+07,0,0,1.40025e+07
0,0,0,0,0,2.74898e+07,0,0,1.40025e+07
0,0,0,0,0,2.7492e+07,0,0,1.40025e+07
0,0,0,0,0,2.74941e+07,0,0,1.40025e+07
0,0,0,0,0,2.50856e+07,0,0,1.40025e+07
0,0,0,0,0,2.50875e+07,0,0,1.40025e+07
0,0,0,0,0,2.50895e+07,0,0,1.40025e+07
0,0,0,0,0,2.50914e+07,0,0,1.40025e+07
0,0,0,0,0,2.50934e+07,0,0,1.40025e+07
0,0,0,0,0,2.58938e+07,0,0,1.40025e+07
0,0,0,0,0,2.58957e+07,0,0,1.40025e+07
0,0,0,0,0,2.58975e+07,0,0,1.40025e+07
0,0,0,0,0,2.58994e+07,0,0,1.40025e+07
0,0,0,0,0,2.86795e+07,0,0,1.40025e+07
0,0,0,0,0,2.86816e+07,0,0,1.40025e+07
0,0,0,0,0,2.86837e+07,0,0,1.40025e+07
0,0,0,0,0,2.86858e+07,0,0,1.40025e+07
0,0,0,0,0,2.48487e+07,0,0,1.40025e+07
0,0,0,0,0,2.48505e+07,0,0,1.40025e+07
0,0,0,0,0,2.48523e+07,0,0,1.40025e+07
0,0,0,0,0,2.48541e+07,0,0,1.40025e+07
0,0,0,0,0,2.48559e+07,0,0,1.40025e+07
0,0,0,0,0,2.58104e+07,0,0,1.40025e+07
0,0,0,0,0,2.58123e+07,0,0,1.40025e+07
0,0,0,0,0,2.58142e+07,0,0,1.40025e+07
0,0,0,0,0,2.58161e+07,0,0,1.40025e+07
0,0,0,0,0,2.54466e+07,0,0,1.40025e+07
0,0,0,0,0,2.54485e+07,0,0,1.40025e+07
0,0,0,0,0,2.54503e+07,0,0,1.40025e+07
0,0,0,0,0,2.54522e+07,0,0,1.40025e+07
0,0,0,0,0,2.67435e+07,0,0,1.40025e+07
0,0,0,0,0,2.67455e+07,0,0,1.40025e+07
0,0,0,0,0,2.67474e+07,0,0,1.40025e+07
0,0,0,0,0,2.67494e+07,0,0,1.40025e+07
0,0,0,0,0,2.67513e+07,0,0,1.40025e+07
0,0,0,0,0,2.69984e+07,0,0,1.40025e+07
0,0,0,0,0,2.70003e+07,0,0,1.40025e+07
0,0,0,0,0,2.70023e+07,0,0,1.40025e+07
0,0,0,0,0,2.70043e+07,0,0,1.40025e+07
0,0,0,0,0,2.76512e+07,0,0,1.40025e+07
0,0,0,0,0,2.76533e+07,0,0,1.40025e+07
0,0,0,0,0,2.76553e+07,0,0,1.40025e+07
0,0,0,0,0,2.76573e+07,0,0,1.40025e+07
0,0,0,0,0,2.97721e+07,0,0,1.40025e+07
0,0,0,0,0,2.97743e+07,0,0,1.40025e+07
0,0,0,0,0,2.97764e+07,0,0,1.40025e+07
0,0,0,0,0,2.97786e+07,0,0,1.40025e+07
0,0,0,0,0,2.97808e+07,0,0,1.40025e+07
0,0,0,0,0,2.86112e+07,0,0,1.40025e+07
0,0,0,0,0,2.86133e+07,0,0,1.40025e+07
0,0,0,0,0,2.86154e+07,0,0,1.40025e+07
0,0,0,0,0,2.86174e+07,0,0,1.40025e+07
0,0,0,0,0,2.75931e+07,0,0,1.40025e+07
0,0,0,0,0,2.75952e+07,0,0,1.40025e+07
0,0,0,0,0,2.75972e+07,0,0,1.40025e+07
0,0,0,0,0,2.75992e+07,0,0,1.40025e+07
0,0,0,0,0,2.51812e+07,0,0,1.40025e+07
0,0,0,0,0,2.51831e+07,0,0,1.40025e+07
0,0,0,0,0,2.51849e+07,0,0,1.40025e+07
0,0,0,0,0,2.51867e+07,0,0,1.40025e+07
0,0,0,0,0,2.51886e+07,0,0,1.40025e+07
0,0,0,0,0,2.51886e+07,0,0,1.40025e+07
0,0,0,0,0,2.59918e+07,0,0,1.40025e+07
0,0,0,0,0,2.59936e+07,0,0,1.40025e+07
0,0,0,0,0,2.59953e+07,0,0,1.40025e+07
0,0,0,0,0,2.59971e+07,0,0,1.40025e+07
0,0,0,0,0,2.87875e+07,0,0,1.40025e+07
0,0,0,0,0,2.87895e+07,0,0,1.40025e+07
0,0,0,0,0,2.87914e+07,0,0,1.40025e+07
0,0,0,0,0,2.87933e+07,0,0,1.40025e+07
0,0,0,0,0,2.49417e+07,0,0,1.40025e+07
0,0,0,0,0,2.49434e+07,0,0,1.40025e+07
0,0,0,0,0,2.49451e+07,0,0,1.40025e+07
0,0,0,0,0,2.49468e+07,0,0,1.40025e+07
0,0,0,0,0,2.49484e+07,0,0,1.40025e+07
0,0,0,0,0,2.59064e+07,0,0,1.40025e+07
0,0,0,0,0,2.59081e+07,0,0,1.40025e+07
0,0,0,0,0,2.59098e+07,0,0,1.40025e+07
0,0,0,0,0,2.59116e+07,0,0,1.40025e+07
0,0,0,0,0,2.55406e+07,0,0,1.40025e+07
0,0,0,0,0,2.55423e+07,0,0,1.40025e+07
0,0,0,0,0,2.55441e+07,0,0,1.40025e+07
0,0,0,0,0,2.55458e+07,0,0,1.40025e+07
0,0,0,0,0,2.68417e+07,0,0,1.40025e+07
0,0,0,0,0,2.68435e+07,0,0,1.40025e+07
0,0,0,0,0,2.68453e+07,0,0,1.40025e+07
0,0,0,0,0,2.68472e+07,0,0,1.40025e+07
0,0,0,0,0,2.6849e+07,0,0,1.40025e+07
0,0,0,0,0,2.70968e+07,0,0,1.40025e+07
0,0,0,0,0,2.70986e+07,0,0,1.40025e+07
0,0,0,0,0,2.71004e+07,0,0,1.40025e+07
0,0,0,0,0,2.71023e+07,0,0,1.40025e+07
0,0,0,0,0,2.77514e+07,0,0,1.40025e+07
0,0,0,0,0,2.77533e+07,0,0,1.40025e+07
0,0,0,0,0,2.77552e+07,0,0,1.40025e+07
0,0,0,0,0,2.7757e+07,0,0,1.40025e+07
0,0,0,0,0,2.98793e+07,0,0,1.40025e+07
0,0,0,0,0,2.98813e+07,0,0,1.40025e+07
0,0,0,0,0,2.98834e+07,0,0,1.40025e+07
0,0,0,0,0,2.98854e+07,0,0,1.40025e+07
0,0,0,0,0,2.98874e+07,0,0,1.40025e+07
0,0,0,0,0,2.87135e+07,0,0,1.40025e+07
0,0,0,0,0,2.87154e+07,0,0,1.40025e+07
0,0,0,0,0,2.87173e+07,0,0,1.40025e+07
0,0,0,0,0,2.87193e+07,0,0,1.40025e+07
0,0,0,0,0,2.76912e+07,0,0,1.40025e+07
0,0,0,0,0,2.7693e+07,0,0,1.40025e+07
0,0,0,0,0,2.76949e+07,0,0,1.40025e+07
0,0,0,0,0,2.81545e+07,-294209,294209,1.40025e+07
0,0,0,0,0,2.52702e+07,0,0,1.40025e+07
0,0,0,0,0,2.52719e+07,0,0,1.40025e+07
0,0,0,0,0,2.52736e+07,0,0,1.40025e+07
0,0,0,0,0,2.64412e+07,-749415,749415,1.40025e+07
0,0,0,0,0,2.64425e+07,-749139,749139,1.40025e+07
0,0,0,0,0,2.7248e+07,-748864,748864,1.40025e+07
0,0,0,0,0,2.60845e+07,0,0,1.40025e+07
0,0,0,0,0,2.60861e+07,0,0,1.40025e+07
0,0,0,0,0,2.60877e+07,0,0,1.40025e+07
0,0,0,0,0,2.88878e+07,0,0,1.40025e+07
0,0,0,0,0,2.88896e+07,0,0,1.40025e+07
0,0,0,0,0,2.88913e+07,0,0,1.40025e+07
0,0,0,0,0,2.88931e+07,0,0,1.40025e+07
0,0,0,0,0,2.5028e+07,0,0,1.40025e+07
0,0,0,0,0,2.50296e+07,0,0,1.40025e+07
0,0,0,0,0,2.50311e+07,0,0,1.40025e+07
0,0,0,0,0,2.50327e+07,0,0,1.40025e+07
0,0,0,0,0,2.50342e+07,0,0,1.40025e+07
0,0,0,0,0,2.59953e+07,0,0,1.40025e+07
0,0,0,0,0,2.59969e+07,0,0,1.40025e+07
0,0,0,0,0,2.59985e+07,0,0,1.40025e+07
0,0,0,0,0,2.60001e+07,0,0,1.40025e+07
0,0,0,0,0,2.56278e+07,0,0,1.40025e+07
0,0,0,0,0,2.56294e+07,0,0,1.40025e+07
0,0,0,0,0,2.56309e+07,0,0,1.40025e+07
0,0,0,0,0,2.56325e+07,0,0,1.40025e+07
0,0,0,0,0,2.69327e+07,0,0,1.40025e+07
0,0,0,0,0,2.69344e+07,0,0,1.40025e+07
0,0,0,0,0,2.69361e+07,0,0,1.40025e+07
0,0,0,0,0,2.69377e+07,0,0,1.40025e+07
0,0,0,0,0,2.69394e+07,0,0,1.40025e+07
0,0,0,0,0,2.71879e+07,0,0,1.40025e+07
0,0,0,0,0,2.71896e+07,0,0,1.40025e+07
0,0,0,0,0,2.71913e+07,0,0,1.40025e+07
0,0,0,0,0,2.7193e+07,0,0,1.40025e+07
0,0,0,0,0,2.78442e+07,0,0,1.40025e+07
0,0,0,0,0,2.78459e+07,0,0,1.40025e+07
0,0,0,0,0,2.78476e+07,0,0,1.40025e+07
0,0,0,0,0,2.78493e+07,0,0,1.40025e+07
0,0,0,0,0,2.99785e+07,0,0,1.40025e+07
0,0,0,0,0,2.99804e+07,0,0,1.40025e+07
0,0,0,0,0,2.99823e+07,0,0,1.40025e+07
0,0,0,0,0,2.99841e+07,0,0,1.40025e+07
0,0,0,0,0,2.9986e+07,0,0,1.40025e+07
0,0,0,0,0,2.8808e+07,0,0,1.40025e+07
0,0,0,0,0,2.88098e+07,0,0,1.40025e+07
0,0,0,0,0,2.88116e+07,0,0,1.40025e+07
0,0,0,0,0,2.88134e+07,0,0,1.40025e+07
0,0,0,0,0,2.77818e+07,0,0,1.40025e+07
0,0,0,0,0,2.77835e+07,0,0,1.40025e+07
0,0,0,0,0,2.77852e+07,0,0,1.40025e+07
0,0,0,0,0,2.77869e+07,0,0,1.40025e+07
0,0,0,0,0,2.53523e+07,0,0,1.40025e+07
0,0,0,0,0,2.53539e+07,0,0,1.40025e+07
0,0,0,0,0,2.53554e+07,0,0,1.40025e+07
0,0,0,0,0,2.5357e+07,0,0,1.40025e+07
0,0,0,0,0,2.53586e+07,0,0,1.40025e+07
0,0,0,0,0,2.6167e+07,0,0,1.40025e+07
0,0,0,0,0,2.61684e+07,0,0,1.40025e+07
0,0,0,0,0,2.61699e+07,0,0,1.40025e+07
0,0,0,0,0,2.61714e+07,0,0,1.40025e+07
0,0,0,0,0,2.89803e+07,0,0,1.40025e+07
0,0,0,0,0,2.89819e+07,0,0,1.40025e+07
0,0,0,0,0,2.89835e+07,0,0,1.40025e+07
0,0,0,0,0,2.89852e+07,0,0,1.40025e+07
0,0,0,0,0,2.51076e+07,0,0,1.40025e+07
0,0,0,0,0,2.51091e+07,0,0,1.40025e+07
0,0,0,0,0,2.51105e+07,0,0,1.40025e+07
0,0,0,0,0,2.51119e+07,0,0,1.40025e+07
0,0,0,0,0,2.51133e+07,0,0,1.40025e+07
0,0,0,0,0,2.60773e+07,0,0,1.40025e+07
0,0,0,0,0,2.60788e+07,0,0,1.40025e+07
0,0,0,0,0,2.60802e+07,0,0,1.40025e+07
0,0,0,0,0,2.60817e+07,0,0,1.40025e+07
0,0,0,0,0,2.5708e+07,0,0,1.40025e+07
0,0,0,0,0,2.57095e+07,0,0,1.40025e+07
0,0,0,0,0,2.5711e+07,0,0,1.40025e+07
0,0,0,0,0,2.57124e+07,0,0,1.40025e+07
0,0,0,0,0,2.70165e+07,0,0,1.40025e+07
0,0,0,0,0,2.70181e+07,0,0,1.40025e+07
0,0,0,0,0,2.70196e+07,0,0,1.40025e+07
0,0,0,0,0,2.70211e+07,0,0,1.40025e+07
0,0,0,0,0,2.70227e+07,0,0,1.40025e+07
0,0,0,0,0,2.72718e+07,0,0,1.40025e+07
0,0,0,0,0,2.72733e+07,0,0,1.40025e+07
0,0,0,0,0,2.72749e+07,0,0,1.40025e+07
0,0,0,0,0,2.72764e+07,0,0,1.40025e+07
0,0,0,0,0,2.79295e+07,0,0,1.40025e+07
