0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
53.1732,2.50018,0,0,1.0957,0.0787842,0.36288,3.6288,56.9194,0.899357,0,0,0.443081,0.308655,0,0.66528,12.849,1,0.583882,0.36288,0,22.4916,5.9366,16.3341,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.88169e-05,0.261274,1.71172,3.45006,1.42809,3.99494,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.568244,0,0,0.829518,0.261274,1.028160,1,0,20.329,0,0,0,20.329,0
51.2579,2.48406,0,0,1.00896,0.0773237,0.36288,3.6288,56.1382,0.908258,0,0,0.434128,0.307127,0,0.66528,12.849,1,0.600258,0.36288,0,21.2128,5.9366,15.0388,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.94931e-05,0.227405,1.71186,3.41514,1.42809,3.92629,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.559466,0,0,0.786871,0.227405,1.028160,1,0,18.9651,0,0,0,18.9651,0
49.0277,2.63105,0,0,0.822839,0.0591444,0.36288,3.6288,55.1672,1.06955,0,0,0.417993,0.319399,0,0.66528,12.849,1,0.659533,0.36288,0,19.3872,6.30744,12.7831,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.52139e-05,0.227405,1.712,3.31076,1.45915,3.79098,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.524672,0,0,0.752077,0.227405,1.028160,1,0,16.5741,0,0,0,16.5741,0
46.6397,2.60749,0,0,0.657661,0.0753144,0.36288,3.6288,53.9168,1.24776,0,0,0.309666,0.312315,0,0.66528,12.849,1,0.683361,0.36288,0,12.4509,6.23027,5.90018,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.18046e-05,0.227405,1.84839,3.0458,1.59927,3.52229,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.346581,0,0,0.573985,0.227405,1.028160,1,0,9.42247,0,0,0,9.42247,0
44.3619,2.58027,0,0,0.734867,0.0695002,0.36288,3.6288,52.8841,1.10107,0,0,0.380532,0.312215,0,0.66528,12.849,1,0.710852,0.36288,0,15.8435,6.30504,9.1905,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.77453e-05,0.227405,1.84855,3.23295,1.61421,3.69466,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.493414,0,0,0.720819,0.227405,1.028160,1,0,12.8852,0,0,0,12.8852,0
41.9597,2.55218,0,0,0.580568,0.0677468,0.36288,3.6288,51.5695,1.28263,0,0,0.277772,0.30969,0,0.66528,12.849,1,0.739215,0.36288,0,16.35,6.30504,9.66862,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.4828e-05,0.204422,1.8487,2.56166,1.61421,3.00053,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.311979,0,0,0.516402,0.204422,1.028160,1,0,12.6691,0,0,0,12.6691,0
39.7299,2.51999,0,0,0.719051,0.0658975,0.36288,3.6288,50.8471,0.878124,0,0,0.462121,0.30643,0,0.66528,12.849,1,0.771678,0.36288,0,14.4897,6.30504,7.77587,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.14728e-05,0.204422,1.84886,3.84946,1.61421,4.2885,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.716633,0,0,0.921055,0.204422,1.028160,1,0,12.0644,0,0,0,12.0644,0
37.5514,2.41157,0,0,0.688433,0.0924964,0.36288,3.6288,49.5454,1.28029,0,0,0.267955,0.289365,0,0.66528,12.849,1,0.779923,0.36288,0,21.1952,5.54598,15.2322,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.65388e-05,0.204422,1.84901,3.38171,1.53277,3.90234,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.237845,0,0,0.442267,0.204422,1.028160,1,0,19.1345,0,0,0,19.1345,0
35.8397,2.37806,0,0,1.12397,0.0947854,0.36288,3.6288,48.6532,0.996231,0,0,0.38787,0.28378,0,0.66528,12.849,1,0.813701,0.36288,0,18.4807,5.41947,12.6104,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.71646e-05,0.204422,1.77106,4.87907,1.51919,5.33532,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.522042,0,0,0.726464,0.204422,1.028160,1,0,17.9457,0,0,0,17.9457,0
33.6505,2.34964,0,0,0.616182,0.0928763,0.36288,3.6288,47.386,1.23643,0,0,0.250897,0.281697,0,0.66528,12.849,1,0.842378,0.36288,0,23.3902,5.41947,17.4912,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.69709e-05,0.216518,1.7712,3.03794,1.51919,3.50642,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.281964,0,0,0.498482,0.216518,1.028160,1,0,20.9977,0,0,0,20.9977,0
31.4233,2.34556,0,0,0.571688,0.0904346,0.36288,3.6288,46.0101,1.35186,0,0,0.254689,0.278739,0,0.66528,12.849,1,0.84672,0.36288,0,13.8931,5.41947,7.98981,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.27294e-05,0.216518,1.77135,2.29576,1.51919,2.76439,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.166654,0,0,0.383173,0.216518,1.028160,1,0,10.7542,0,0,0,10.7542,0
29.1837,2.26335,0,0,0.538321,0.151634,0.36288,3.6288,44.8507,1.18579,0,0,0.266245,0.239881,0,0.66528,12.849,1,0.84672,0.36288,0,17.7314,4.40158,12.8459,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.7635e-05,0.216518,1.7715,3.09054,1.18584,3.89267,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.262981,0,0,0.479499,0.216518,1.028160,1,0,16.7386,0,0,0,16.7386,0
27.0917,2.17807,0,0,0.613671,0.164796,0.36288,3.6288,43.6654,1.23906,0,0,0.243798,0.190004,0,0.66528,12.849,1,0.84672,0.36288,0,23.0566,3.68539,18.8874,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.10619e-05,0.216518,1.70221,2.26104,0.86105,3.31867,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.295358,0,0,0.511877,0.216518,1.028160,1,0,22.2061,0,0,0,22.2061,0
25.5956,2.17844,0,0,1.20536,0.160127,0.36288,3.6288,42.7776,1.12459,0,0,0.42471,0.187895,0,0.66528,12.849,1,0.84672,0.36288,0,33.7547,3.68539,29.5854,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.76025e-05,0.216518,1.75241,3.87508,0.86105,4.98291,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.409833,0,0,0.626352,0.216518,1.028160,1,0,34.5683,0,0,0,34.5683,0
24.3136,2.17881,0,0,1.41653,0.156787,0.36288,3.6288,42.6354,0.65701,0,0,0.70107,0.186315,0,0.66528,12.849,1,0.84672,0.36288,0,36.5413,3.68539,32.3721,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.83875e-05,0.292723,1.75248,4.70953,0.86105,5.89365,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.877435,0,0,1.17016,0.292723,1.028160,1,0,38.2657,0,0,0,38.2657,0
22.8378,1.94489,0,0,0.99341,0.161461,0.36288,3.6288,42.0651,0.82312,0,0,0.436349,0.183467,0,0.66528,12.849,1,0.84672,0.36288,0,32.3418,3.78639,28.0715,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.56833e-05,0.292723,1.75255,4.79937,0.889869,5.95474,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.56574,0,0,0.858463,0.292723,1.028160,1,0,34.0263,0,0,0,34.0263,0
22.125,1.79968,0,0,1.60836,0.158611,0.36288,3.6288,41.3522,0.936714,0,0,0.370029,0.146214,0,0.66528,12.849,1,0.84672,0.36288,0,46.5764,3.98643,42.1062,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.11582e-05,0.292723,1.59624,3.88792,0.968019,4.80882,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.597707,0,0,0.89043,0.292723,1.028160,1,0,46.915,0,0,0,46.915,0
22.1225,1.80002,0,0,2.3187,0.158252,0.36288,3.6288,41.0524,0.682985,0,0,0.548946,0.165808,0,0.66528,12.849,1,0.84672,0.36288,0,68.8123,4.34774,63.9808,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.0527e-05,0.292723,1.68149,5.50955,1.11052,6.3732,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.851446,0,0,1.14417,0.292723,1.028160,1,0,70.354,0,0,0,70.354,0
22.1624,1.80037,0,0,2.35483,0.151654,0.36288,3.6288,40.419,0.977198,0,0,0.538097,0.194287,0,0.66528,12.849,1,0.84672,0.36288,0,68.5378,4.50515,63.5488,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.39963e-05,0.412474,1.68155,5.69911,1.16622,6.62687,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.55722,0,0,0.969693,0.412474,1.028160,1,0,70.1757,0,0,0,70.1757,0
22.8381,1.80072,0,0,2.97945,0.140189,0.36288,3.6288,40.4369,0.506278,0,0,0.693014,0.168833,0,0.66528,12.849,1,0.84672,0.36288,0,92.2389,3.71511,88.04,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.31513e-05,0.513613,1.68162,8.78905,0.908244,10.076,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.54177,0.513613,1.028160,1,0,98.116,0,0,0,98.116,0
24.2899,1.89123,0,0,3.84713,0.141252,0.36288,3.6288,40.3904,0.670204,0,0,0.82461,0.200899,0,0.66528,12.849,1,0.84672,0.36288,0,83.929,4.95178,78.4933,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.06338e-05,0.412474,1.68168,7.94241,1.29039,8.74614,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.906396,0,0,1.31887,0.412474,1.028160,1,0,87.2395,0,0,0,87.2395,0
29.1134,1.93375,0,0,7.26427,0.144112,0.36288,3.6288,40.7002,0.506274,0,0,1.02971,0.213617,0,0.66528,12.849,1,0.84672,0.36288,0,78.2222,5.44646,72.2919,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.31675e-05,0.503531,1.73123,8.59334,1.44325,9.38483,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.53169,0.503531,1.028160,1,0,81.6768,0,0,0,81.6768,0
30.3438,1.93411,0,0,3.68747,0.16011,0.36288,3.6288,40.8794,0.572332,0,0,0.962245,0.210753,0,0.66528,12.849,1,0.84672,0.36288,0,66.8748,5.21859,61.1724,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.5991e-05,0.503194,1.70661,6.70611,1.37304,7.54284,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.962099,0,0,1.46529,0.503194,1.028160,1,0,68.7152,0,0,0,68.7152,0
31.371,1.95382,0,0,3.54276,0.198864,0.36288,3.6288,41.2368,0.506274,0,0,1.05365,0.190015,0,0.66528,12.849,1,0.827342,0.36288,0,56.4673,3.8514,52.1515,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.28904e-05,0.643853,1.70667,7.57278,0.951798,8.97148,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.67201,0.643853,1.028160,1,0,61.1229,0,0,0,61.1229,0
32.4085,2.22438,0,0,3.82997,0.205169,0.36288,3.6288,41.0543,0.791052,0,0,0.788452,0.179813,0,0.66528,12.849,1,0.84672,0.36288,0,62.7906,3.64209,58.6647,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.54563e-05,0.503194,1.70673,5.87252,0.898746,7.18367,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.901731,0,0,1.40492,0.503194,1.028160,1,0,65.8483,0,0,0,65.8483,0
35.081,2.3831,0,0,5.63549,0.21701,0.36288,3.6288,41.2205,0.506286,0,0,0.824792,0.152386,0,0.66528,12.849,1,0.84672,0.36288,0,80.9188,3.11881,77.3161,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.27934e-05,0.514477,1.88342,6.44325,0.766117,8.075,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.54264,0.514477,1.028160,1,0,85.3911,0,0,0,85.3911,0
36.9004,2.38348,0,0,4.7819,0.216193,0.36288,3.6288,41.4868,0.506286,0,0,0.941829,0.169191,0,0.66528,12.849,1,0.84672,0.36288,0,74.431,3.70644,70.2407,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.27016e-05,0.626581,1.79082,7.33165,0.958121,8.79091,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.65474,0.626581,1.028160,1,0,79.0316,0,0,0,79.0316,0
39.6396,2.3962,0,0,5.70048,0.202142,0.36288,3.6288,41.6725,0.506287,0,0,0.866143,0.174217,0,0.66528,12.849,1,0.834375,0.36288,0,77.6218,4.29459,72.8557,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.25558e-05,0.69101,1.79089,8.741,1.14778,10.0751,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.71917,0.69101,1.028160,1,0,82.9308,0,0,0,82.9308,0
43.167,2.12798,0,0,6.22631,0.208083,0.36288,3.6288,42.7037,0.293706,0,0,1.50384,0.178874,0,0.66528,12.849,1,0.689776,0.36288,0,88.9341,3.70233,84.9049,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.30268e-05,1.78654,1.79096,11.6927,0.912553,14.3576,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.8147,1.78654,1.028160,1,0,99.2625,0,0,0,99.2625,0
47.8892,2.00786,0,0,7.3605,0.267601,0.36288,3.6288,44.3751,0.506271,0,0,2.34155,0.163915,0,0.66528,12.849,1,0.597657,0.36288,0,123.467,3.38268,119.85,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.19124e-05,2.51169,1.54935,12.9986,0.958509,16.1011,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.53985,2.51169,1.028160,1,0,135.951,0,0,0,135.951,0
50.1637,2.24472,0,0,5.16426,0.282158,0.36288,3.6288,45.7176,0.26513,0,0,1.77421,0.166533,0,0.66528,12.849,1,0.602274,0.36288,0,120.22,3.38268,116.598,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.10431e-05,2.03516,1.67381,11.7393,0.958509,14.4897,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.06332,2.03516,1.028160,1,0,131.088,0,0,0,131.088,0
52.5626,2.26664,0,0,5.27111,0.242639,0.36288,3.6288,46.6591,0.265231,0,0,1.34857,0.141847,0,0.66528,12.849,1,0.580581,0.36288,0,104.604,2.9467,101.439,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.07229e-05,1.4951,1.53275,10.6955,0.895882,12.8275,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.52326,1.4951,1.028160,1,0,114.267,0,0,0,114.267,0
54.5816,2.28811,0,0,4.89974,0.229708,0.36288,3.6288,47.8722,0.265331,0,0,1.61073,0.132278,0,0.66528,12.849,1,0.559332,0.36288,0,109.285,2.77231,106.316,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.05105e-05,1.97716,1.53287,10.6148,0.870831,13.254,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.00532,1.97716,1.028160,1,0,119.57,0,0,0,119.57,0
57.4027,2.38926,0,0,5.84193,0.268701,0.36288,3.6288,49.2771,0.317458,0,0,1.85581,0.133477,0,0.66528,12.849,1,0.562453,0.36288,0,136.153,2.71418,133.239,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.22567e-05,2.31847,1.53299,11.2978,0.738644,14.4106,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.34663,2.31847,1.028160,1,0,147.649,0,0,0,147.649,0
60.6374,2.41204,0,0,6.29176,0.282212,0.36288,3.6288,51.5363,0.317563,0,0,2.71178,0.135013,0,0.66528,12.849,1,0.53991,0.36288,0,117.654,2.70449,114.773,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.19112e-05,2.64934,1.5928,12.0427,0.716613,15.5682,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.6775,2.64934,1.028160,1,0,130.341,0,0,0,130.341,0
61.9477,2.436,0,0,4.40032,0.291051,0.36288,3.6288,52.706,0.317668,0,0,1.6249,0.137528,0,0.66528,12.849,1,0.516185,0.36288,0,97.575,2.70449,94.7172,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.13929e-05,1.55359,1.59292,9.69745,0.716613,12.1273,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.58175,1.55359,1.028160,1,0,106.845,0,0,0,106.845,0
62.6754,2.44523,0,0,3.80533,0.269544,0.36288,3.6288,53.5238,0.317773,0,0,1.28791,0.152307,0,0.66528,12.849,1,0.507182,0.36288,0,92.6726,2.87899,89.6493,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.11437e-05,1.17344,1.59305,9.43721,0.750964,11.4527,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.2016,1.17344,1.028160,1,0,101.102,0,0,0,101.102,0
63.0531,2.41654,0,0,3.39225,0.235143,0.36288,3.6288,54.4208,0.297665,0,0,1.36639,0.171742,0,0.66528,12.849,1,0.495411,0.36288,0,74.1234,3.62641,70.3645,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.02791e-05,1.61542,1.59317,8.48716,0.840967,10.8548,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.64358,1.61542,1.028160,1,0,81.2192,0,0,0,81.2192,0
63.4095,2.41919,0,0,3.37211,0.233681,0.36288,3.6288,55.0803,0.297769,0,0,1.13036,0.173099,0,0.66528,12.849,1,0.492984,0.36288,0,69.819,4.01247,65.6764,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.01132e-05,1.45557,1.57005,7.42643,0.874119,9.57792,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.48373,1.45557,1.028160,1,0,75.2543,0,0,0,75.2543,0
63.625,2.42168,0,0,3.23183,0.231693,0.36288,3.6288,55.7224,0.297872,0,0,1.11276,0.172861,0,0.66528,12.849,1,0.490719,0.36288,0,77.2191,3.96234,73.129,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.99553e-06,1.50522,1.57018,8.64493,0.868747,10.8516,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.53338,1.50522,1.028160,1,0,83.9805,0,0,0,83.9805,0
63.6898,2.42326,0,0,3.05465,0.203768,0.36288,3.6288,56.3187,0.297975,0,0,1.07072,0.17643,0,0.66528,12.849,1,0.489374,0.36288,0,67.1743,3.80309,63.2447,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.88379e-06,1.42547,1.5703,7.76701,0.87092,9.89185,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.45363,1.42547,1.028160,1,0,73.1365,0,0,0,73.1365,0
63.3122,2.53884,0,0,2.66436,0.140269,0.36288,3.6288,56.7129,0.36978,0,0,0.989487,0.225445,0,0.66528,12.849,1,0.512194,0.36288,0,61.2303,4.56261,56.5184,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.21357e-05,1.24155,1.57042,6.76443,1.07855,8.49784,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.26971,1.24155,1.028160,1,0,65.0162,0,0,0,65.0162,0
62.4225,2.5365,0,0,2.17532,0.165637,0.36288,3.6288,56.818,0.369889,0,0,0.680892,0.205923,0,0.66528,12.849,1,0.514774,0.36288,0,40.7275,4.29576,36.2798,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.20549e-05,0.879155,1.65184,5.39177,1.03557,6.88717,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.90731,0.879155,1.028160,1,0,43.167,0,0,0,43.167,0
61.4233,2.53061,0,0,2.04463,0.150354,0.36288,3.6288,56.9476,0.369998,0,0,0.709085,0.209532,0,0.66528,12.849,1,0.520899,0.36288,0,37.5142,4.40412,32.9521,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.20361e-05,0.883915,1.65196,5.47982,1.01551,7.00017,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.91208,0.883915,1.028160,1,0,39.9522,0,0,0,39.9522,0
60.3522,2.5238,0,0,1.96474,0.149122,0.36288,3.6288,57.0901,0.370107,0,0,0.722356,0.209709,0,0.66528,12.849,1,0.527947,0.36288,0,35.3654,4.40412,30.7962,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.20123e-05,0.788746,1.65209,5.46413,1.01551,6.88945,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.81691,0.788746,1.028160,1,0,37.6857,0,0,0,37.6857,0
59.1663,2.51627,0,0,1.841,0.147801,0.36288,3.6288,57.1822,0.370216,0,0,0.672261,0.209903,0,0.66528,12.849,1,0.535714,0.36288,0,33.1305,4.40412,28.5536,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.19858e-05,0.664995,1.65222,5.06618,1.01551,6.36787,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.69315,0.664995,1.028160,1,0,34.9214,0,0,0,34.9214,0
58.8947,2.48518,0,0,2.69279,0.116304,0.36288,3.6288,57.437,0.409748,0,0,0.855464,0.190924,0,0.66528,12.849,1,0.5397,0.36288,0,47.2154,4.37046,42.6681,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.32443e-05,1.15385,1.65235,6.15602,1.00273,7.95948,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.18201,1.15385,1.028160,1,0,50.6276,0,0,0,50.6276,0
58.5954,2.48333,0,0,2.65802,0.111041,0.36288,3.6288,57.6682,0.40986,0,0,0.829112,0.18805,0,0.66528,12.849,1,0.541785,0.36288,0,46.8291,4.36485,42.2853,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.31891e-05,0.888278,1.67781,6.03969,1.0006,7.60517,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.91644,0.888278,1.028160,1,0,49.8905,0,0,0,49.8905,0
58.1017,2.48125,0,0,2.44411,0.0936922,0.36288,3.6288,57.8128,0.409972,0,0,0.785687,0.231199,0,0.66528,12.849,1,0.544097,0.36288,0,41.9278,4.92945,36.8172,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.31398e-05,0.88954,1.67795,5.75062,1.20669,7.11141,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.9177,0.88954,1.028160,1,0,43.9286,0,0,0,43.9286,0
57.4723,2.47766,0,0,2.29162,0.0805345,0.36288,3.6288,57.8766,0.410084,0,0,0.737493,0.263595,0,0.66528,12.849,1,0.547926,0.36288,0,37.6836,5.3529,32.1457,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.31106e-05,0.842296,1.67808,5.54126,1.36125,6.70037,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.87046,0.842296,1.028160,1,0,38.846,0,0,0,38.846,0
56.61,2.53066,0,0,2.11113,0.0799075,0.36288,3.6288,57.8416,0.445342,0,0,0.687554,0.277218,0,0.66528,12.849,1,0.565776,0.36288,0,36.4322,5.50063,30.7287,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.42221e-05,0.774965,1.67821,5.06918,1.4001,6.12224,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.80312,0.774965,1.028160,1,0,36.8509,0,0,0,36.8509,0
55.7478,2.52383,0,0,2.10359,0.0790561,0.36288,3.6288,57.7882,0.445457,0,0,0.687286,0.29517,0,0.66528,12.849,1,0.572844,0.36288,0,33.796,5.69761,27.8884,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.42344e-05,0.784633,1.71873,4.8415,1.45189,5.89295,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.81279,0.784633,1.028160,1,0,33.7813,0,0,0,33.7813,0
54.6516,2.51683,0,0,1.86193,0.0783824,0.36288,3.6288,57.6927,0.445571,0,0,0.645106,0.295068,0,0.66528,12.849,1,0.580089,0.36288,0,31.903,5.69761,25.9882,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.42512e-05,0.692021,1.71886,4.84421,1.45189,5.80319,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.72018,0.692021,1.028160,1,0,31.7914,0,0,0,31.7914,0
53.406,2.5076,0,0,1.70236,0.0775259,0.36288,3.6288,57.5753,0.445686,0,0,0.623151,0.294886,0,0.66528,12.849,1,0.589555,0.36288,0,29.9604,5.69761,24.0361,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.42784e-05,0.556762,1.71899,4.61551,1.45189,5.43935,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.58492,0.556762,1.028160,1,0,29.4755,0,0,0,29.4755,0
51.7778,2.66345,0,0,1.46081,0.0626216,0.36288,3.6288,57.3223,0.572699,0,0,0.620603,0.300874,0,0.66528,12.849,1,0.640803,0.36288,0,28.5783,5.95692,22.3434,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.8385e-05,0.54127,1.71913,4.5862,1.46717,5.37941,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.56943,0.54127,1.028160,1,0,27.7228,0,0,0,27.7228,0
50.161,2.64751,0,0,1.49531,0.101758,0.36288,3.6288,56.9493,0.572824,0,0,0.51079,0.310986,0,0.66528,12.849,1,0.656997,0.36288,0,21.3518,5.73878,15.3189,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.84701e-05,0.331759,1.85607,4.18586,1.41092,4.96276,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.35992,0.331759,1.028160,1,0,20.2816,0,0,0,20.2816,0
48.7082,2.63086,0,0,1.64104,0.100051,0.36288,3.6288,56.6968,0.572948,0,0,0.630743,0.310233,0,0.66528,12.849,1,0.673908,0.36288,0,27.46,5.73878,21.4102,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.85952e-05,0.661401,1.85622,4.56628,1.41092,5.67296,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.68956,0.661401,1.028160,1,0,27.0832,0,0,0,27.0832,0
