0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,4.12429e+08,0,2.9952e+07,-4.17342e+06,4.17342e+06,1.48204e+07
0,0,0,4.12429e+08,0,2.99592e+07,-4.17425e+06,4.17425e+06,1.48204e+07
0,0,0,4.12429e+08,0,2.99665e+07,-4.17509e+06,4.17509e+06,1.48204e+07
0,0,0,4.12429e+08,0,2.99738e+07,-4.17592e+06,4.17592e+06,1.48204e+07
0,0,0,4.12429e+08,0,2.74301e+07,-3.88372e+06,3.88372e+06,1.48204e+07
0,0,0,4.12429e+08,0,2.98306e+07,-1.49066e+06,1.49066e+06,1.3105e+07
0,0,0,4.12429e+08,0,2.74434e+07,-3.88524e+06,3.88524e+06,1.48204e+07
0,0,0,4.12429e+08,0,2.745e+07,-3.886e+06,3.886e+06,1.48204e+07
0,0,0,4.12429e+08,0,2.74566e+07,-3.88677e+06,3.88677e+06,1.48204e+07
0,0,0,4.12429e+08,8.45354e+06,2.82942e+07,-3.98299e+06,3.98299e+06,1.48204e+07
0,0,0,4.12429e+08,0,2.83008e+07,-3.98374e+06,3.98374e+06,1.48204e+07
0,0,0,4.12429e+08,0,2.83073e+07,-3.98449e+06,3.98449e+06,1.48204e+07
0,0,0,4.12429e+08,0,2.83138e+07,-3.98524e+06,3.98524e+06,1.48204e+07
0,0,0,4.12429e+08,0,3.12423e+07,-4.32164e+06,4.32164e+06,1.48204e+07
0,0,0,4.12429e+08,0,3.12496e+07,-4.32247e+06,4.32247e+06,1.48204e+07
0,0,0,4.12429e+08,0,3.12568e+07,-4.3233e+06,4.3233e+06,1.48204e+07
0,0,0,4.12429e+08,0,3.12641e+07,-4.32414e+06,4.32414e+06,1.48204e+07
0,0,0,4.12429e+08,0,2.72457e+07,-3.86254e+06,3.86254e+06,1.48204e+07
0,0,0,4.12429e+08,0,2.7252e+07,-3.86326e+06,3.86326e+06,1.48204e+07
0,0,0,4.12429e+08,0,2.72583e+07,-3.86398e+06,3.86398e+06,1.48204e+07
0,0,0,4.12429e+08,0,2.72645e+07,-3.8647e+06,3.8647e+06,1.48204e+07
0,0,0,4.12429e+08,0,2.72708e+07,-3.86542e+06,3.86542e+06,1.48204e+07
0,0,0,4.12429e+08,0,2.82751e+07,-3.98079e+06,3.98079e+06,1.48204e+07
0,0,0,4.12429e+08,0,2.82817e+07,-3.98154e+06,3.98154e+06,1.48204e+07
0,0,0,4.12429e+08,0,2.82882e+07,-3.98229e+06,3.98229e+06,1.48204e+07
0,0,0,4.12429e+08,0,2.82947e+07,-3.98304e+06,3.98304e+06,1.48204e+07
0,0,0,4.12429e+08,0,2.79121e+07,-3.93909e+06,3.93909e+06,1.48204e+07
0,0,0,4.12429e+08,0,2.79185e+07,-3.93983e+06,3.93983e+06,1.48204e+07
0,0,0,4.12429e+08,0,2.7925e+07,-3.94057e+06,3.94057e+06,1.48204e+07
0,0,0,4.12429e+08,0,2.79314e+07,-3.94131e+06,3.94131e+06,1.48204e+07
0,0,0,4.12429e+08,0,2.92936e+07,-4.09779e+06,4.09779e+06,1.48204e+07
0,0,0,4.12429e+08,0,3.18655e+07,-1.53347e+06,1.53347e+06,1.3105e+07
0,0,0,4.12429e+08,0,3.25143e+07,-892202,892202,1.3105e+07
0,0,0,4.12429e+08,0,3.25218e+07,-892202,892202,1.3105e+07
0,0,0,4.12429e+08,0,3.25294e+07,-892202,892202,1.3105e+07
0,0,0,4.12429e+08,0,3.28933e+07,-892202,892202,1.3105e+07
0,0,0,4.12429e+08,0,3.29009e+07,-892202,892202,1.3105e+07
0,0,0,4.12429e+08,0,3.29085e+07,-892202,892202,1.3105e+07
0,0,0,4.12429e+08,0,3.29162e+07,-892202,892202,1.3105e+07
0,0,0,4.12429e+08,0,3.36791e+07,-892202,892202,1.3105e+07
0,0,0,4.12429e+08,0,3.36869e+07,-892202,892202,1.3105e+07
0,0,0,4.12429e+08,0,3.36947e+07,-892202,892202,1.3105e+07
0,0,0,4.12429e+08,0,3.37025e+07,-892202,892202,1.3105e+07
0,0,0,4.12429e+08,0,3.62176e+07,-892202,892202,1.3105e+07
0,0,0,4.12429e+08,0,3.584e+07,-644112,644112,1.3105e+07
0,0,0,4.12429e+08,0,3.5846e+07,-642530,642530,1.3105e+07
0,0,0,4.12429e+08,0,3.5852e+07,-640948,640948,1.3105e+07
0,0,0,4.12429e+08,0,3.58579e+07,-639365,639365,1.3105e+07
0,0,0,4.12429e+08,0,3.37649e+07,-1.32735e+06,1.32735e+06,1.3105e+07
0,0,0,4.12429e+08,0,3.48583e+07,-892202,892202,1.3105e+07
0,0,0,4.12429e+08,0,3.48664e+07,-892202,892202,1.3105e+07
0,0,0,4.12429e+08,0,3.14242e+07,-4.34253e+06,4.34253e+06,1.48204e+07
0,0,0,4.12429e+08,0,3.03169e+07,-4.21534e+06,4.21534e+06,1.48204e+07
0,0,0,4.12429e+08,0,3.03239e+07,-4.21614e+06,4.21614e+06,1.48204e+07
0,0,0,4.12429e+08,0,3.03309e+07,-4.21694e+06,4.21694e+06,1.48204e+07
0,0,0,4.12429e+08,0,3.03379e+07,-4.21775e+06,4.21775e+06,1.48204e+07
0,0,0,4.12429e+08,0,2.77615e+07,-3.92179e+06,3.92179e+06,1.48204e+07
0,0,0,4.12429e+08,0,2.77679e+07,-3.92252e+06,3.92252e+06,1.48204e+07
0,0,0,4.12429e+08,0,2.77743e+07,-3.92326e+06,3.92326e+06,1.48204e+07
0,0,0,4.12429e+08,0,2.77806e+07,-3.92399e+06,3.92399e+06,1.48204e+07
0,0,0,4.12429e+08,0,2.7787e+07,-3.92472e+06,3.92472e+06,1.48204e+07
0,0,0,4.12429e+08,8.45354e+06,2.86349e+07,-4.02212e+06,4.02212e+06,1.48204e+07
0,0,0,4.12429e+08,0,2.86412e+07,-4.02284e+06,4.02284e+06,1.48204e+07
0,0,0,4.12429e+08,0,2.86475e+07,-4.02356e+06,4.02356e+06,1.48204e+07
0,0,0,4.12429e+08,0,2.86537e+07,-4.02428e+06,4.02428e+06,1.48204e+07
0,0,0,4.12429e+08,0,3.16188e+07,-4.36489e+06,4.36489e+06,1.48204e+07
0,0,0,4.12429e+08,0,3.16258e+07,-4.36569e+06,4.36569e+06,1.48204e+07
0,0,0,4.12429e+08,0,3.16327e+07,-4.36649e+06,4.36649e+06,1.48204e+07
0,0,0,4.12429e+08,0,3.16397e+07,-4.36729e+06,4.36729e+06,1.48204e+07
0,0,0,4.12429e+08,0,2.99766e+07,-1.49373e+06,1.49373e+06,1.3105e+07
0,0,0,4.12429e+08,0,2.75765e+07,-3.90054e+06,3.90054e+06,1.48204e+07
0,0,0,4.12429e+08,0,2.99898e+07,-1.49401e+06,1.49401e+06,1.3105e+07
0,0,0,4.12429e+08,0,3.05983e+07,-892202,892202,1.3105e+07
0,0,0,4.12429e+08,0,3.0605e+07,-892202,892202,1.3105e+07
0,0,0,4.12429e+08,0,3.11129e+07,-1.51764e+06,1.51764e+06,1.3105e+07
0,0,0,4.12429e+08,0,2.86174e+07,-4.02011e+06,4.02011e+06,1.48204e+07
0,0,0,4.12429e+08,0,2.86237e+07,-4.02083e+06,4.02083e+06,1.48204e+07
0,0,0,4.12429e+08,0,2.86299e+07,-4.02155e+06,4.02155e+06,1.48204e+07
0,0,0,4.12429e+08,0,3.07101e+07,-1.50916e+06,1.50916e+06,1.3105e+07
0,0,0,4.12429e+08,0,2.82484e+07,-3.97772e+06,3.97772e+06,1.48204e+07
0,0,0,4.12429e+08,0,2.82546e+07,-3.97843e+06,3.97843e+06,1.48204e+07
0,0,0,4.12429e+08,0,3.13477e+07,-892202,892202,1.3105e+07
0,0,0,4.12429e+08,0,2.96395e+07,-4.13752e+06,4.13752e+06,1.48204e+07
0,0,0,4.12429e+08,0,3.28921e+07,-892202,892202,1.3105e+07
0,0,0,4.12429e+08,0,3.22499e+07,-1.54156e+06,1.54156e+06,1.3105e+07
0,0,0,4.12429e+08,0,3.29065e+07,-892202,892202,1.3105e+07
0,0,0,4.12429e+08,0,3.29138e+07,-892202,892202,1.3105e+07
0,0,0,4.12429e+08,0,3.32817e+07,-892202,892202,1.3105e+07
0,0,0,4.12429e+08,0,3.32891e+07,-892202,892202,1.3105e+07
0,0,0,4.12429e+08,0,3.32964e+07,-892202,892202,1.3105e+07
0,0,0,4.12429e+08,0,3.33037e+07,-892202,892202,1.3105e+07
0,0,0,4.12429e+08,0,3.40756e+07,-892202,892202,1.3105e+07
0,0,0,4.12429e+08,0,3.40831e+07,-892202,892202,1.3105e+07
0,0,0,4.12429e+08,0,3.40906e+07,-892202,892202,1.3105e+07
0,0,0,4.12429e+08,0,3.40981e+07,-892202,892202,1.3105e+07
0,0,0,4.12429e+08,0,3.66435e+07,-892202,892202,1.3105e+07
0,0,0,4.12429e+08,0,3.61412e+07,-564166,564166,1.3105e+07
0,0,0,4.12429e+08,0,3.6147e+07,-562648,562648,1.3105e+07
0,0,0,4.12429e+08,0,3.61527e+07,-561129,561129,1.3105e+07
0,0,0,4.12429e+08,0,3.61584e+07,-559609,559609,1.3105e+07
0,0,0,4.12429e+08,0,3.47375e+07,-558090,558090,1.3105e+07
0,0,0,4.12429e+08,0,3.52388e+07,-875314,875314,1.3105e+07
0,0,0,4.12429e+08,0,3.52444e+07,-873867,873867,1.3105e+07
0,0,0,4.12429e+08,0,3.52499e+07,-872420,872420,1.3105e+07
0,0,0,4.12429e+08,0,3.39978e+07,-870974,870974,1.3105e+07
0,0,0,4.12429e+08,0,3.40383e+07,-892202,892202,1.3105e+07
0,0,0,4.12429e+08,0,3.40458e+07,-892202,892202,1.3105e+07
0,0,0,4.12429e+08,0,3.40533e+07,-892202,892202,1.3105e+07
0,0,0,4.12429e+08,0,3.11458e+07,-892202,892202,1.3105e+07
0,0,0,4.12429e+08,0,3.11527e+07,-892202,892202,1.3105e+07
0,0,0,4.12429e+08,0,3.11595e+07,-892202,892202,1.3105e+07
0,0,0,4.12429e+08,0,3.11663e+07,-892202,892202,1.3105e+07
0,0,0,4.12429e+08,0,3.11731e+07,-892202,892202,1.3105e+07
0,0,0,4.12429e+08,4.36766e+07,3.21294e+07,-892202,892202,1.3105e+07
0,0,0,4.12429e+08,0,3.21361e+07,-892202,892202,1.3105e+07
0,0,0,4.12429e+08,0,3.21428e+07,-892202,892202,1.3105e+07
0,0,0,4.12429e+08,0,3.21495e+07,-892202,892202,1.3105e+07
0,0,0,4.12429e+08,0,3.54943e+07,-892202,892202,1.3105e+07
0,0,0,4.12429e+08,0,3.55017e+07,-892202,892202,1.3105e+07
0,0,0,4.12429e+08,0,3.55091e+07,-892202,892202,1.3105e+07
0,0,0,4.12429e+08,0,3.55165e+07,-892202,892202,1.3105e+07
0,0,0,4.12429e+08,0,3.09255e+07,-892202,892202,1.3105e+07
0,0,0,4.12429e+08,0,3.09319e+07,-892202,892202,1.3105e+07
0,0,0,4.12429e+08,0,3.09383e+07,-892202,892202,1.3105e+07
0,0,0,4.12429e+08,0,3.09448e+07,-892202,892202,1.3105e+07
0,0,0,4.12429e+08,0,3.09512e+07,-892202,892202,1.3105e+07
0,0,0,4.12429e+08,0,3.14647e+07,-1.52504e+06,1.52504e+06,1.3105e+07
0,0,0,4.12429e+08,0,2.89393e+07,-4.05709e+06,4.05709e+06,1.48204e+07
0,0,0,4.12429e+08,0,2.89453e+07,-4.05778e+06,4.05778e+06,1.48204e+07
0,0,0,4.12429e+08,0,2.89513e+07,-4.05847e+06,4.05847e+06,1.48204e+07
0,0,0,4.12429e+08,0,2.85587e+07,-4.01337e+06,4.01337e+06,1.48204e+07
0,0,0,4.12429e+08,0,3.10621e+07,-1.51657e+06,1.51657e+06,1.3105e+07
0,0,0,4.12429e+08,0,2.85705e+07,-4.01472e+06,4.01472e+06,1.48204e+07
0,0,0,4.12429e+08,0,3.16996e+07,-892202,892202,1.3105e+07
0,0,0,4.12429e+08,0,3.32544e+07,-892202,892202,1.3105e+07
0,0,0,4.12429e+08,0,2.99772e+07,-4.17632e+06,4.17632e+06,1.48204e+07
0,0,0,4.12429e+08,0,3.32683e+07,-892202,892202,1.3105e+07
0,0,0,4.12429e+08,0,3.32752e+07,-892202,892202,1.3105e+07
0,0,0,4.12429e+08,0,3.32821e+07,-892202,892202,1.3105e+07
0,0,0,4.12429e+08,0,3.3654e+07,-892202,892202,1.3105e+07
0,0,0,4.12429e+08,0,3.3661e+07,-892202,892202,1.3105e+07
0,0,0,4.12429e+08,0,3.3668e+07,-892202,892202,1.3105e+07
0,0,0,4.12429e+08,0,3.3675e+07,-892202,892202,1.3105e+07
0,0,0,4.12429e+08,0,3.44555e+07,-892202,892202,1.3105e+07
0,0,0,4.12429e+08,0,3.44627e+07,-892202,892202,1.3105e+07
0,0,0,4.12429e+08,0,3.44698e+07,-892202,892202,1.3105e+07
0,0,0,4.12429e+08,0,3.4477e+07,-892202,892202,1.3105e+07
0,0,0,4.12429e+08,0,3.70514e+07,-892202,892202,1.3105e+07
0,0,0,4.12429e+08,0,3.64297e+07,-487603,487603,1.3105e+07
0,0,0,4.12429e+08,0,3.64352e+07,-486151,486151,1.3105e+07
0,0,0,4.12429e+08,0,3.64407e+07,-484698,484698,1.3105e+07
0,0,0,4.12429e+08,0,3.64461e+07,-483245,483245,1.3105e+07
0,0,0,4.12429e+08,0,3.50086e+07,-481792,481792,1.3105e+07
0,0,0,4.12429e+08,0,3.55154e+07,-802750,802750,1.3105e+07
0,0,0,4.12429e+08,0,3.55206e+07,-801366,801366,1.3105e+07
0,0,0,4.12429e+08,0,3.55259e+07,-799983,799983,1.3105e+07
0,0,0,4.12429e+08,0,3.42592e+07,-798599,798599,1.3105e+07
0,0,0,4.12429e+08,0,3.44119e+07,-892202,892202,1.3105e+07
0,0,0,4.12429e+08,0,3.44191e+07,-892202,892202,1.3105e+07
0,0,0,4.12429e+08,0,3.44263e+07,-892202,892202,1.3105e+07
0,0,0,4.12429e+08,0,2.83842e+07,-3.99332e+06,3.99332e+06,1.48204e+07
0,0,0,4.12429e+08,0,2.839e+07,-3.99399e+06,3.99399e+06,1.48204e+07
0,0,0,4.12429e+08,0,2.83959e+07,-3.99466e+06,3.99466e+06,1.48204e+07
0,0,0,4.12429e+08,0,2.84017e+07,-3.99533e+06,3.99533e+06,1.48204e+07
0,0,0,4.12429e+08,0,2.84076e+07,-3.99601e+06,3.99601e+06,1.48204e+07
0,0,0,4.12429e+08,0,2.92747e+07,-4.09562e+06,4.09562e+06,1.48204e+07
0,0,0,4.12429e+08,5.21302e+07,2.92804e+07,-4.09627e+06,4.09627e+06,1.48204e+07
0,0,0,4.12429e+08,0,2.92862e+07,-4.09693e+06,4.09693e+06,1.48204e+07
0,0,0,4.12429e+08,0,2.92919e+07,-4.09759e+06,4.09759e+06,1.48204e+07
0,0,0,4.12429e+08,0,3.58795e+07,-892202,892202,1.3105e+07
0,0,0,4.12429e+08,0,3.58865e+07,-892202,892202,1.3105e+07
0,0,0,4.12429e+08,0,3.51825e+07,-1.60327e+06,1.60327e+06,1.3105e+07
0,0,0,4.12429e+08,0,3.59007e+07,-892202,892202,1.3105e+07
0,0,0,4.12429e+08,0,3.12576e+07,-892202,892202,1.3105e+07
0,0,0,4.12429e+08,0,3.12637e+07,-892202,892202,1.3105e+07
0,0,0,4.12429e+08,0,3.12699e+07,-892202,892202,1.3105e+07
0,0,0,4.12429e+08,0,3.1276e+07,-892202,892202,1.3105e+07
0,0,0,4.12429e+08,0,3.12821e+07,-892202,892202,1.3105e+07
0,0,0,4.12429e+08,0,2.92414e+07,-4.09179e+06,4.09179e+06,1.48204e+07
0,0,0,4.12429e+08,0,2.92471e+07,-4.09244e+06,4.09244e+06,1.48204e+07
0,0,0,4.12429e+08,0,2.92528e+07,-4.0931e+06,4.0931e+06,1.48204e+07
0,0,0,4.12429e+08,0,2.92585e+07,-4.09375e+06,4.09375e+06,1.48204e+07
0,0,0,4.12429e+08,0,2.88612e+07,-4.04811e+06,4.04811e+06,1.48204e+07
0,0,0,4.12429e+08,0,2.88668e+07,-4.04876e+06,4.04876e+06,1.48204e+07
0,0,0,4.12429e+08,0,2.88724e+07,-4.04941e+06,4.04941e+06,1.48204e+07
0,0,0,4.12429e+08,0,2.88781e+07,-4.05005e+06,4.05005e+06,1.48204e+07
0,0,0,4.12429e+08,0,3.36076e+07,-892202,892202,1.3105e+07
0,0,0,4.12429e+08,0,3.36142e+07,-892202,892202,1.3105e+07
0,0,0,4.12429e+08,0,3.36208e+07,-892202,892202,1.3105e+07
0,0,0,4.12429e+08,0,3.36274e+07,-892202,892202,1.3105e+07
0,0,0,4.12429e+08,0,3.3634e+07,-892202,892202,1.3105e+07
0,0,0,4.12429e+08,0,3.40096e+07,-892202,892202,1.3105e+07
0,0,0,4.12429e+08,0,3.40163e+07,-892202,892202,1.3105e+07
0,0,0,4.12429e+08,0,3.40229e+07,-892202,892202,1.3105e+07
0,0,0,4.12429e+08,0,3.40296e+07,-892202,892202,1.3105e+07
0,0,0,4.12429e+08,0,3.48183e+07,-892202,892202,1.3105e+07
0,0,0,4.12429e+08,0,3.48251e+07,-892202,892202,1.3105e+07
0,0,0,4.12429e+08,0,3.4832e+07,-892202,892202,1.3105e+07
0,0,0,4.12429e+08,0,3.48388e+07,-892202,892202,1.3105e+07
0,0,0,4.12429e+08,0,3.74409e+07,-892202,892202,1.3105e+07
0,0,0,4.12429e+08,0,3.74483e+07,-892202,892202,1.3105e+07
0,0,0,4.12429e+08,0,3.74557e+07,-892202,892202,1.3105e+07
0,0,0,4.12429e+08,0,3.74631e+07,-892202,892202,1.3105e+07
0,0,0,4.12429e+08,0,3.74705e+07,-892202,892202,1.3105e+07
0,0,0,4.12429e+08,0,3.60191e+07,-892202,892202,1.3105e+07
0,0,0,4.12429e+08,0,3.60262e+07,-892202,892202,1.3105e+07
0,0,0,4.12429e+08,0,3.60333e+07,-892202,892202,1.3105e+07
0,0,0,4.12429e+08,0,3.60404e+07,-892202,892202,1.3105e+07
0,0,0,4.12429e+08,0,3.47617e+07,-892202,892202,1.3105e+07
0,0,0,4.12429e+08,0,3.47685e+07,-892202,892202,1.3105e+07
0,0,0,4.12429e+08,0,3.47753e+07,-892202,892202,1.3105e+07
0,0,0,4.12429e+08,0,3.47822e+07,-892202,892202,1.3105e+07
0,0,0,4.12429e+08,0,3.18091e+07,-892202,892202,1.3105e+07
0,0,0,4.12429e+08,0,3.18154e+07,-892202,892202,1.3105e+07
0,0,0,4.12429e+08,0,3.18216e+07,-892202,892202,1.3105e+07
0,0,0,4.12429e+08,0,3.18278e+07,-892202,892202,1.3105e+07
0,0,0,4.12429e+08,0,3.1834e+07,-892202,892202,1.3105e+07
0,0,0,4.12429e+08,0,3.1834e+07,-892202,892202,1.3105e+07
0,0,0,4.12429e+08,5.21302e+07,3.28108e+07,-892202,892202,1.3105e+07
0,0,0,4.12429e+08,0,3.28168e+07,-892202,892202,1.3105e+07
0,0,0,4.12429e+08,0,3.28229e+07,-892202,892202,1.3105e+07
0,0,0,4.12429e+08,0,3.2829e+07,-892202,892202,1.3105e+07
0,0,0,4.12429e+08,0,3.62468e+07,-892202,892202,1.3105e+07
0,0,0,4.12429e+08,0,3.62535e+07,-892202,892202,1.3105e+07
0,0,0,4.12429e+08,0,3.62603e+07,-892202,892202,1.3105e+07
0,0,0,4.12429e+08,0,3.6267e+07,-892202,892202,1.3105e+07
0,0,0,4.12429e+08,0,3.15743e+07,-892202,892202,1.3105e+07
0,0,0,4.12429e+08,0,3.15801e+07,-892202,892202,1.3105e+07
0,0,0,4.12429e+08,0,3.15859e+07,-892202,892202,1.3105e+07
0,0,0,4.12429e+08,0,2.84797e+07,-4.00429e+06,4.00429e+06,1.48204e+07
0,0,0,4.12429e+08,0,2.84849e+07,-4.00489e+06,4.00489e+06,1.48204e+07
0,0,0,4.12429e+08,0,2.9535e+07,-4.12551e+06,4.12551e+06,1.48204e+07
0,0,0,4.12429e+08,0,2.95404e+07,-4.12614e+06,4.12614e+06,1.48204e+07
0,0,0,4.12429e+08,0,2.95458e+07,-4.12676e+06,4.12676e+06,1.48204e+07
0,0,0,4.12429e+08,0,2.95513e+07,-4.12739e+06,4.12739e+06,1.48204e+07
0,0,0,4.12429e+08,0,2.91494e+07,-4.08123e+06,4.08123e+06,1.48204e+07
0,0,0,4.12429e+08,0,2.91548e+07,-4.08184e+06,4.08184e+06,1.48204e+07
0,0,0,4.12429e+08,0,2.91602e+07,-4.08246e+06,4.08246e+06,1.48204e+07
0,0,0,4.12429e+08,0,2.91655e+07,-4.08307e+06,4.08307e+06,1.48204e+07
0,0,0,4.12429e+08,0,3.39441e+07,-892202,892202,1.3105e+07
0,0,0,4.12429e+08,0,3.05953e+07,-4.24731e+06,4.24731e+06,1.48204e+07
0,0,0,4.12429e+08,0,3.06009e+07,-4.24796e+06,4.24796e+06,1.48204e+07
0,0,0,4.12429e+08,0,3.39629e+07,-892202,892202,1.3105e+07
0,0,0,4.12429e+08,0,3.39692e+07,-892202,892202,1.3105e+07
0,0,0,4.12429e+08,0,3.43483e+07,-892202,892202,1.3105e+07
0,0,0,4.12429e+08,0,3.43547e+07,-892202,892202,1.3105e+07
0,0,0,4.12429e+08,0,3.4361e+07,-892202,892202,1.3105e+07
0,0,0,4.12429e+08,0,3.43674e+07,-892202,892202,1.3105e+07
0,0,0,4.12429e+08,0,3.51638e+07,-892202,892202,1.3105e+07
0,0,0,4.12429e+08,0,3.51703e+07,-892202,892202,1.3105e+07
0,0,0,4.12429e+08,0,3.51768e+07,-892202,892202,1.3105e+07
0,0,0,4.12429e+08,0,3.51833e+07,-892202,892202,1.3105e+07
0,0,0,4.12429e+08,0,3.78118e+07,-892202,892202,1.3105e+07
0,0,0,4.12429e+08,0,3.78188e+07,-892202,892202,1.3105e+07
0,0,0,4.12429e+08,0,3.78259e+07,-892202,892202,1.3105e+07
0,0,0,4.12429e+08,0,3.78329e+07,-892202,892202,1.3105e+07
0,0,0,4.12429e+08,0,3.78399e+07,-892202,892202,1.3105e+07
0,0,0,4.12429e+08,0,3.63733e+07,-892202,892202,1.3105e+07
0,0,0,4.12429e+08,0,3.638e+07,-892202,892202,1.3105e+07
0,0,0,4.12429e+08,0,3.63868e+07,-892202,892202,1.3105e+07
0,0,0,4.12429e+08,0,3.27867e+07,-4.49905e+06,4.49905e+06,1.48204e+07
0,0,0,4.12429e+08,0,3.16277e+07,-4.36591e+06,4.36591e+06,1.48204e+07
0,0,0,4.12429e+08,0,3.16335e+07,-4.36658e+06,4.36658e+06,1.48204e+07
0,0,0,4.12429e+08,0,3.16393e+07,-4.36725e+06,4.36725e+06,1.48204e+07
0,0,0,4.12429e+08,0,3.16452e+07,-4.36792e+06,4.36792e+06,1.48204e+07
0,0,0,4.12429e+08,0,2.89511e+07,-4.05844e+06,4.05844e+06,1.48204e+07
0,0,0,4.12429e+08,0,2.89564e+07,-4.05905e+06,4.05905e+06,1.48204e+07
0,0,0,4.12429e+08,0,2.89617e+07,-4.05966e+06,4.05966e+06,1.48204e+07
0,0,0,4.12429e+08,0,2.8967e+07,-4.06027e+06,4.06027e+06,1.48204e+07
0,0,0,4.12429e+08,0,2.89723e+07,-4.06088e+06,4.06088e+06,1.48204e+07
0,0,0,4.12429e+08,5.21302e+07,2.98569e+07,-4.16249e+06,4.16249e+06,1.48204e+07
0,0,0,4.12429e+08,0,2.98621e+07,-4.16309e+06,4.16309e+06,1.48204e+07
0,0,0,4.12429e+08,0,2.98672e+07,-4.16368e+06,4.16368e+06,1.48204e+07
0,0,0,4.12429e+08,0,2.98724e+07,-4.16427e+06,4.16427e+06,1.48204e+07
0,0,0,4.12429e+08,0,3.29684e+07,-4.51993e+06,4.51993e+06,1.48204e+07
0,0,0,4.12429e+08,0,3.29742e+07,-4.52058e+06,4.52058e+06,1.48204e+07
0,0,0,4.12429e+08,0,3.29799e+07,-4.52124e+06,4.52124e+06,1.48204e+07
0,0,0,4.12429e+08,0,3.29856e+07,-4.5219e+06,4.5219e+06,1.48204e+07
0,0,0,4.12429e+08,0,2.87341e+07,-4.03351e+06,4.03351e+06,1.48204e+07
0,0,0,4.12429e+08,0,2.8739e+07,-4.03408e+06,4.03408e+06,1.48204e+07
0,0,0,4.12429e+08,0,2.8744e+07,-4.03465e+06,4.03465e+06,1.48204e+07
0,0,0,4.12429e+08,0,2.87489e+07,-4.03522e+06,4.03522e+06,1.48204e+07
0,0,0,4.12429e+08,0,2.87539e+07,-4.03579e+06,4.03579e+06,1.48204e+07
0,0,0,4.12429e+08,0,2.98141e+07,-4.15757e+06,4.15757e+06,1.48204e+07
0,0,0,4.12429e+08,0,2.98192e+07,-4.15816e+06,4.15816e+06,1.48204e+07
0,0,0,4.12429e+08,0,2.98244e+07,-4.15876e+06,4.15876e+06,1.48204e+07
0,0,0,4.12429e+08,0,2.98295e+07,-4.15935e+06,4.15935e+06,1.48204e+07
0,0,0,4.12429e+08,0,2.94234e+07,-4.11269e+06,4.11269e+06,1.48204e+07
0,0,0,4.12429e+08,0,2.94285e+07,-4.11328e+06,4.11328e+06,1.48204e+07
0,0,0,4.12429e+08,0,2.94335e+07,-4.11386e+06,4.11386e+06,1.48204e+07
0,0,0,4.12429e+08,0,2.94386e+07,-4.11444e+06,4.11444e+06,1.48204e+07
0,0,0,4.12429e+08,0,3.08764e+07,-4.27961e+06,4.27961e+06,1.48204e+07
0,0,0,4.12429e+08,0,3.08817e+07,-4.28022e+06,4.28022e+06,1.48204e+07
0,0,0,4.12429e+08,0,3.08871e+07,-4.28083e+06,4.28083e+06,1.48204e+07
0,0,0,4.12429e+08,0,3.08924e+07,-4.28145e+06,4.28145e+06,1.48204e+07
0,0,0,4.12429e+08,0,3.42876e+07,-892202,892202,1.3105e+07
0,0,0,4.12429e+08,0,3.467e+07,-892202,892202,1.3105e+07
0,0,0,4.12429e+08,0,3.46761e+07,-892202,892202,1.3105e+07
0,0,0,4.12429e+08,0,3.46821e+07,-892202,892202,1.3105e+07
0,0,0,4.12429e+08,0,3.46881e+07,-892202,892202,1.3105e+07
0,0,0,4.12429e+08,0,3.54918e+07,-892202,892202,1.3105e+07
0,0,0,4.12429e+08,0,3.5498e+07,-892202,892202,1.3105e+07
0,0,0,4.12429e+08,0,3.55042e+07,-892202,892202,1.3105e+07
0,0,0,4.12429e+08,0,3.55104e+07,-892202,892202,1.3105e+07
0,0,0,4.12429e+08,0,3.81639e+07,-892202,892202,1.3105e+07
0,0,0,4.12429e+08,0,3.81705e+07,-892202,892202,1.3105e+07
0,0,0,4.12429e+08,0,3.74191e+07,-1.65033e+06,1.65033e+06,1.3105e+07
0,0,0,4.12429e+08,0,3.81838e+07,-892202,892202,1.3105e+07
0,0,0,4.12429e+08,0,3.43985e+07,-4.6842e+06,4.6842e+06,1.48204e+07
0,0,0,4.12429e+08,0,3.307e+07,-4.53159e+06,4.53159e+06,1.48204e+07
0,0,0,4.12429e+08,0,3.30757e+07,-4.53225e+06,4.53225e+06,1.48204e+07
0,0,0,4.12429e+08,0,3.30814e+07,-4.53291e+06,4.53291e+06,1.48204e+07
0,0,0,4.12429e+08,0,3.30872e+07,-4.53357e+06,4.53357e+06,1.48204e+07
0,0,0,4.12429e+08,0,3.19167e+07,-4.39911e+06,4.39911e+06,1.48204e+07
0,0,0,4.12429e+08,0,3.19223e+07,-4.39975e+06,4.39975e+06,1.48204e+07
0,0,0,4.12429e+08,0,3.19278e+07,-4.40038e+06,4.40038e+06,1.48204e+07
0,0,0,4.12429e+08,0,3.19333e+07,-4.40102e+06,4.40102e+06,1.48204e+07
0,0,0,4.12429e+08,0,2.92132e+07,-4.08855e+06,4.08855e+06,1.48204e+07
