0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
76.3092,85.1408,1.48999,0,0.04,3.15366,3.15366,0,0.590941,4.6872,4.11496e+06,2.816e+06,1.29772e+07,0,0,0,0,61.6095,61.3098,1.57998,0,1,1.4991,1.4991,0,1.1581,1.90512,8.55172e+06,3.76397e+06,1.28199e+07,0,0,0,0
74.5283,85.1408,1.36797,0.01,0.04,3.15395,3.15395,0,0.590996,4.6872,4.11496e+06,2.816e+06,1.29784e+07,0,0,0,0,61.1497,61.3098,1.55311,0,1,1.49924,1.49924,0,1.15821,1.90512,8.55172e+06,3.76397e+06,1.28211e+07,0,0,0,0
72.6938,85.1408,1.27958,0.01,0.04,3.15425,3.15425,0,0.591051,4.6872,4.11496e+06,2.816e+06,1.29796e+07,0,0,0,0,60.4886,61.3098,1.49654,0,1,1.49938,1.49938,0,1.15831,1.90512,8.55172e+06,3.76397e+06,1.28223e+07,0,0,0,0
70.6145,85.1408,1.07653,0.02,0.04,3.22816,3.22816,0,0.591106,4.6872,4.11496e+06,2.816e+06,1.32838e+07,0,0,0,0,59.7288,61.3098,1.27919,0,1,1.53616,1.53616,0,1.15842,1.90512,8.55172e+06,3.76397e+06,1.31368e+07,0,0,0,0
68.5855,85.1408,1.12502,0.02,0.04,3.22847,3.22847,0,0.604958,4.6872,4.11496e+06,2.816e+06,1.3285e+07,0,0,0,0,59.0106,61.3098,1.37177,0,1,1.53631,1.53631,0,1.18684,1.90512,8.55172e+06,3.76397e+06,1.31381e+07,0,0,0,0
66.4807,85.1408,1.01644,0.02,0.04,3.22877,3.22877,0,0.605014,4.6872,4.11496e+06,2.816e+06,1.32862e+07,0,0,0,0,58.1022,61.3098,1.31445,0,1,1.53645,1.53645,0,1.18695,1.90512,8.55172e+06,3.76397e+06,1.31393e+07,0,0,0,0
64.3097,85.1408,0.925771,0.02,0.04,3.22907,3.22907,0,0.605071,4.6872,4.11496e+06,2.816e+06,1.32875e+07,0,0,0,0,57.3789,61.3098,1.14134,0,1,1.53659,1.53659,0,1.18706,1.90512,8.55172e+06,3.76397e+06,1.31405e+07,0,0,0,0
62.0724,85.1408,1.00356,0.02,0.04,3.44505,3.44505,0,0.605127,4.6872,4.11496e+06,2.816e+06,1.41762e+07,0,0,0,0,56.261,61.3098,1.41123,0,1,1.66904,1.66904,0,1.18717,1.90512,8.55172e+06,3.76397e+06,1.42732e+07,0,0,0,0
59.5002,85.1408,0.651971,0.03,0.04,3.44537,3.44537,0,0.645601,4.6872,4.11496e+06,2.816e+06,1.41775e+07,0,0,0,0,55.028,61.3098,0.979099,0,1,1.6692,1.6692,0,1.2895,1.90512,8.55172e+06,3.76397e+06,1.42745e+07,0,0,0,0
57.014,85.1408,0.703221,0.05,0.04,3.44569,3.44569,0,0.645662,4.6872,4.11496e+06,2.816e+06,1.41789e+07,0,0,0,0,53.9608,61.3098,0.987672,0,1,1.66935,1.66935,0,1.28962,1.90512,8.55172e+06,3.76397e+06,1.42759e+07,0,0,0,0
54.914,85.1408,1.08871,0.04,0.04,3.44601,3.44601,0,0.645722,4.6872,4.11496e+06,2.816e+06,1.41802e+07,0,0,0,0,52.9826,61.3098,1.18518,0,1,1.66951,1.66951,0,1.28974,1.90512,8.55172e+06,3.76397e+06,1.42772e+07,0,0,0,0
53.2077,85.1408,1.46965,0.05,0.04,3.44633,3.44633,0,0.645782,4.6872,4.11496e+06,2.816e+06,1.41815e+07,0,0,0,0,52.0069,61.3098,1.30289,0,1,1.66967,1.66967,0,1.28986,1.90512,8.55172e+06,3.76397e+06,1.42785e+07,0,0,0,0
51.3435,85.1408,1.14867,0.04,0.04,3.34149,3.34149,0,0.645842,4.6872,4.11496e+06,2.816e+06,1.37501e+07,0,0,0,0,50.9908,61.3098,1.08349,0,1,1.58948,1.58948,0,1.28998,1.90512,8.55172e+06,3.76397e+06,1.35928e+07,0,0,0,0
49.4815,85.1408,1.17664,0.04,0.04,3.3418,3.3418,0,0.626195,4.6872,4.11496e+06,2.816e+06,1.37514e+07,0,0,0,0,50.2323,61.3098,1.15753,0,1,1.58963,1.58963,0,1.22803,1.90512,8.55172e+06,3.76397e+06,1.35941e+07,0,0,0,0
47.7724,85.1408,1.34356,0.06,0.04,3.34212,3.34212,0,0.626254,4.6872,4.11496e+06,2.816e+06,1.37527e+07,0,0,0,0,49.5899,61.3098,1.47864,0,1,1.58978,1.58978,0,1.22815,1.90512,8.55172e+06,3.76397e+06,1.35953e+07,0,0,0,0
46.0111,85.1408,1.30823,0.06,0.04,3.34243,3.34243,0,0.626312,4.6872,4.11496e+06,2.816e+06,1.37539e+07,0,0,0,0,49.0854,61.3098,1.44239,0,1,1.58992,1.58992,0,1.22826,1.90512,8.55172e+06,3.76397e+06,1.35966e+07,0,0,0,0
44.4766,85.1408,1.44503,0.06,0.04,3.25639,3.25639,0,0.626371,4.6872,4.11496e+06,2.816e+06,1.33999e+07,0,0,0,0,48.499,61.3098,1.70489,0,1,1.51691,1.51691,0,1.22838,1.90512,8.55172e+06,3.76397e+06,1.29722e+07,0,0,0,0
42.9755,85.1408,1.44012,0.06,0.04,3.23925,3.25669,0,0.610247,4.6872,4.11496e+06,2.816e+06,1.33294e+07,0,0,0,0,47.8255,61.3098,1.22523,0,1,1.53449,1.51705,0,1.17197,1.90512,8.55172e+06,3.76397e+06,1.31226e+07,0,0,0,0
41.2216,85.1408,1.18894,0.05,0.04,3.257,3.257,0,0.607036,4.6872,4.11496e+06,2.816e+06,1.34024e+07,0,0,0,0,47.4808,61.3098,1.23657,0,1,1.5172,1.5172,0,1.18555,1.90512,8.55172e+06,3.76397e+06,1.29746e+07,0,0,0,0
41.2352,85.1408,3.037,0.12,0.04,3.24014,3.2573,0,0.610361,4.6872,4.11496e+06,2.816e+06,1.33331e+07,0,0,0,0,47.912,61.3098,3.81981,0,1,1.53449,1.51734,0,1.17219,1.90512,8.55172e+06,3.76397e+06,1.31226e+07,0,0,0,0
41.9883,85.1408,3.57629,0.12,0.04,2.99525,3.01227,0,0.607203,4.6872,4.11496e+06,2.816e+06,1.23253e+07,0,0,0,0,48.8427,61.3098,3.22598,0,1,1.38207,1.36505,0,1.18555,1.90512,8.55172e+06,3.76397e+06,1.18191e+07,0,0,0,0
41.0071,85.1408,1.6791,0.12,0.04,2.84325,3.01255,0,0.561311,4.6872,4.11496e+06,2.816e+06,1.16999e+07,0,0,0,0,48.8451,61.3098,2.08723,0,1,1.53448,1.36518,0,1.06779,1.90512,8.55172e+06,3.76397e+06,1.31224e+07,0,0,0,0
39.6581,85.1408,1.32688,0.13,0.04,2.84366,3.01283,0,0.532825,4.6872,4.11496e+06,2.816e+06,1.17015e+07,0,0,0,0,48.7409,61.3098,1.96659,0,1,1.53448,1.36531,0,1.18554,1.90512,8.55172e+06,3.76397e+06,1.31224e+07,0,0,0,0
39.9211,85.1408,3.08076,0.13,0.04,2.84407,3.01311,0,0.532902,4.6872,4.11496e+06,2.816e+06,1.17032e+07,0,0,0,0,49.6615,61.3098,5.12895,0,1,1.53448,1.36544,0,1.18554,1.90512,8.55172e+06,3.76397e+06,1.31224e+07,0,0,0,0
39.7856,85.1408,2.56502,0.14,0.04,2.84448,3.01339,0,0.532978,4.6872,4.11496e+06,2.816e+06,1.17049e+07,0,0,0,0,49.535,61.3098,2.21521,0,1,1.53448,1.36556,0,1.18554,1.90512,8.55172e+06,3.76397e+06,1.31224e+07,0,0,0,0
40.4671,85.1408,3.43492,0.16,0.04,2.8446,3.01339,0,0.533055,4.6872,4.11496e+06,2.816e+06,1.17054e+07,0,0,0,0,49.8724,61.3098,2.89779,0,1,1.53435,1.36556,0,1.18554,1.90512,8.55172e+06,3.76397e+06,1.31214e+07,0,0,0,0
42.6586,85.1408,5.22518,0.16,0.04,2.93929,3.10808,0,0.533079,4.6872,4.11496e+06,2.816e+06,1.2095e+07,0,0,0,0,50.523,61.3098,3.39567,0,1,1.57863,1.40984,0,1.18544,1.90512,8.55172e+06,3.76397e+06,1.35e+07,0,0,0,0
43.9604,85.1408,4.30059,0.11,0.04,2.98384,3.10834,0,0.550822,4.6872,4.11496e+06,2.816e+06,1.22784e+07,0,0,0,0,50.7927,61.3098,3.00477,0,1,1.53447,1.40997,0,1.21965,1.90512,8.55172e+06,3.76397e+06,1.31224e+07,0,0,0,0
44.4634,85.1408,3.43027,0.11,0.04,2.98423,3.10861,0,0.559171,4.6872,4.11496e+06,2.816e+06,1.228e+07,0,0,0,0,50.7661,61.3098,2.22217,0,1,1.53447,1.41009,0,1.18553,1.90512,8.55172e+06,3.76397e+06,1.31224e+07,0,0,0,0
44.9164,85.1408,3.38532,0.12,0.04,2.98462,3.10888,0,0.559244,4.6872,4.11496e+06,2.816e+06,1.22816e+07,0,0,0,0,51.0798,61.3098,2.27393,0,1,1.53447,1.41021,0,1.18553,1.90512,8.55172e+06,3.76397e+06,1.31224e+07,0,0,0,0
45.8729,85.1408,4.21793,0.12,0.04,3.28827,3.41241,0,0.559317,4.6872,4.11496e+06,2.816e+06,1.35311e+07,0,0,0,0,51.5195,61.3098,3.66672,0,1,1.7003,1.57616,0,1.18553,1.90512,8.55172e+06,3.76397e+06,1.45405e+07,0,0,0,0
47.3909,85.1408,4.90255,0.11,0.04,3.4127,3.4127,0,0.616221,4.6872,4.11496e+06,2.816e+06,1.40431e+07,0,0,0,0,52.3205,61.3098,4.05261,0,1,1.57629,1.57629,0,1.31365,1.90512,8.55172e+06,3.76397e+06,1.348e+07,0,0,0,0
49.0802,85.1408,5.29369,0.13,0.04,3.413,3.413,0,0.63954,4.6872,4.11496e+06,2.816e+06,1.40443e+07,0,0,0,0,53.0631,61.3098,3.94463,0,1,1.57643,1.57643,0,1.21784,1.90512,8.55172e+06,3.76397e+06,1.34812e+07,0,0,0,0
49.9897,85.1408,4.34416,0.14,0.04,3.41329,3.41329,0,0.639595,4.6872,4.11496e+06,2.816e+06,1.40456e+07,0,0,0,0,54.2475,61.3098,4.50153,0,1,1.57656,1.57656,0,1.21795,1.90512,8.55172e+06,3.76397e+06,1.34823e+07,0,0,0,0
54.4997,85.1408,7.89445,0.14,0.04,2.98089,2.98089,0,0.639651,4.6872,4.11496e+06,2.816e+06,1.22662e+07,0,0,0,0,61.1538,61.3098,12.9086,0,1,1.35408,1.35408,0,1.21805,1.90512,8.55172e+06,3.76397e+06,1.15798e+07,0,0,0,0
59.9015,85.1408,8.74607,0.08,0.04,2.80088,2.98115,0,0.558619,4.6872,4.11496e+06,2.816e+06,1.15255e+07,0,0,0,0,62.338,61.3098,13.6887,0,1,1.53447,1.3542,0,1.04617,1.90512,8.55172e+06,3.76397e+06,1.31224e+07,0,0,0,0
64.1202,85.1408,7.69505,0.03,0.04,2.98141,2.98141,0,0.524885,4.6872,4.11496e+06,2.816e+06,1.22684e+07,0,0,0,0,62.338,61.3098,11.6909,0,1,1.35432,1.35432,0,1.18553,1.90512,8.55172e+06,3.76397e+06,1.15818e+07,0,0,0,0
67.2144,85.1408,6.59688,0.03,0.04,2.98166,2.98166,0,0.558716,4.6872,4.11496e+06,2.816e+06,1.22694e+07,0,0,0,0,62.338,61.3098,9.57304,0,1,1.35444,1.35444,0,1.04635,1.90512,8.55172e+06,3.76397e+06,1.15828e+07,0,0,0,0
68.3154,85.1408,4.46445,0.03,0.04,2.98192,2.98192,0,0.558764,4.6872,4.11496e+06,2.816e+06,1.22705e+07,0,0,0,0,62.338,61.3098,7.17467,0,1,1.35455,1.35455,0,1.04644,1.90512,8.55172e+06,3.76397e+06,1.15838e+07,0,0,0,0
69.3962,85.1408,4.57721,0.01,0.04,3.09114,3.09114,0,0.558812,4.6872,4.11496e+06,2.816e+06,1.27199e+07,0,0,0,0,62.338,61.3098,9.02403,0,1,1.40915,1.40915,0,1.04653,1.90512,8.55172e+06,3.76397e+06,1.20507e+07,0,0,0,0
71.3297,85.1408,5.52104,0.01,0.04,3.09141,3.09141,0,0.57928,4.6872,4.11496e+06,2.816e+06,1.2721e+07,0,0,0,0,62.338,61.3098,11.471,0,1,1.40927,1.40927,0,1.08871,1.90512,8.55172e+06,3.76397e+06,1.20517e+07,0,0,0,0
71.7272,85.1408,3.86609,0.01,0.04,3.09167,3.09167,0,0.57933,4.6872,4.11496e+06,2.816e+06,1.27221e+07,0,0,0,0,62.338,61.3098,7.97446,0,1,1.4094,1.4094,0,1.08881,1.90512,8.55172e+06,3.76397e+06,1.20528e+07,0,0,0,0
71.8935,85.1408,3.56485,0.01,0.04,3.09194,3.09194,0,0.57938,4.6872,4.11496e+06,2.816e+06,1.27232e+07,0,0,0,0,62.338,61.3098,6.01756,0,1,1.40952,1.40952,0,1.0889,1.90512,8.55172e+06,3.76397e+06,1.20538e+07,0,0,0,0
72.055,85.1408,3.46511,0.01,0.04,3.04959,3.04959,0,0.57943,4.6872,4.11496e+06,2.816e+06,1.25489e+07,0,0,0,0,62.338,61.3098,4.64627,0,1,1.38847,1.38847,0,1.08899,1.90512,8.55172e+06,3.76397e+06,1.18738e+07,0,0,0,0
71.8537,85.1408,3.08808,0.01,0.04,3.04985,3.04985,0,0.571493,4.6872,4.11496e+06,2.816e+06,1.255e+07,0,0,0,0,62.338,61.3098,4.98654,0,1,1.38859,1.38859,0,1.07273,1.90512,8.55172e+06,3.76397e+06,1.18748e+07,0,0,0,0
71.782,85.1408,3.21439,0.01,0.04,3.05012,3.05012,0,0.571542,4.6872,4.11496e+06,2.816e+06,1.25511e+07,0,0,0,0,62.338,61.3098,4.18794,0,1,1.38871,1.38871,0,1.07283,1.90512,8.55172e+06,3.76397e+06,1.18759e+07,0,0,0,0
71.6751,85.1408,3.14471,0,0.04,3.05038,3.05038,0,0.571592,4.6872,4.11496e+06,2.816e+06,1.25522e+07,0,0,0,0,62.338,61.3098,4.26718,0,1,1.38883,1.38883,0,1.07292,1.90512,8.55172e+06,3.76397e+06,1.18769e+07,0,0,0,0
71.3561,85.1408,2.99889,0,0.04,3.19535,3.19535,0,0.571641,4.6872,4.11496e+06,2.816e+06,1.31488e+07,0,0,0,0,62.338,61.3098,3.61629,0,1,1.46404,1.46404,0,1.07301,1.90512,8.55172e+06,3.76397e+06,1.25201e+07,0,0,0,0
70.6628,85.1408,2.6113,0,0.04,3.19563,3.19563,0,0.598809,4.6872,4.11496e+06,2.816e+06,1.31499e+07,0,0,0,0,62.338,61.3098,3.54345,0,1,1.46417,1.46417,0,1.13112,1.90512,8.55172e+06,3.76397e+06,1.25212e+07,0,0,0,0
69.7473,85.1408,2.36985,0.01,0.04,3.19591,3.19591,0,0.598861,4.6872,4.11496e+06,2.816e+06,1.3151e+07,0,0,0,0,62.338,61.3098,3.13465,0,1,1.4643,1.4643,0,1.13122,1.90512,8.55172e+06,3.76397e+06,1.25223e+07,0,0,0,0
68.7277,85.1408,2.22545,0.01,0.04,3.19618,3.19618,0,0.598913,4.6872,4.11496e+06,2.816e+06,1.31522e+07,0,0,0,0,62.338,61.3098,2.91685,0,1,1.46442,1.46442,0,1.13132,1.90512,8.55172e+06,3.76397e+06,1.25233e+07,0,0,0,0
67.675,85.1408,2.12981,0.01,0.04,3.19646,3.19646,0,0.598965,4.6872,4.11496e+06,2.816e+06,1.31533e+07,0,0,0,0,62.338,61.3098,2.67628,0,1,1.46455,1.46455,0,1.13141,1.90512,8.55172e+06,3.76397e+06,1.25244e+07,0,0,0,0
66.5912,85.1408,2.0468,0.02,0.04,3.1681,3.1681,0,0.599016,4.6872,4.11496e+06,2.816e+06,1.30366e+07,0,0,0,0,62.338,61.3098,2.52993,0,1,1.50597,1.50597,0,1.13151,1.90512,8.55172e+06,3.76397e+06,1.28786e+07,0,0,0,0
65.3619,85.1408,1.88886,0.02,0.04,3.16838,3.16838,0,0.593702,4.6872,4.11496e+06,2.816e+06,1.30377e+07,0,0,0,0,62.338,61.3098,2.50755,0,1,1.5061,1.5061,0,1.16351,1.90512,8.55172e+06,3.76397e+06,1.28797e+07,0,0,0,0
63.986,85.1408,1.72526,0.02,0.04,3.16865,3.16865,0,0.593754,4.6872,4.11496e+06,2.816e+06,1.30389e+07,0,0,0,0,62.3128,61.3098,2.22642,0,1,1.50623,1.50623,0,1.16361,1.90512,8.55172e+06,3.76397e+06,1.28808e+07,0,0,0,0
62.5566,85.1408,1.64103,0.02,0.04,3.16892,3.16892,0,0.593805,4.6872,4.11496e+06,2.816e+06,1.304e+07,0,0,0,0,62.2496,61.3098,2.36074,0,1,1.50636,1.50636,0,1.16371,1.90512,8.55172e+06,3.76397e+06,1.28819e+07,0,0,0,0
61.13,85.1408,1.67956,0.02,0.04,3.24316,3.24316,0,0.593856,4.6872,4.11496e+06,2.816e+06,1.33455e+07,0,0,0,0,62.125,61.3098,2.68127,0,1,1.5433,1.5433,0,1.16381,1.90512,8.55172e+06,3.76397e+06,1.31979e+07,0,0,0,0
59.5539,85.1408,1.51046,0.02,0.04,3.24344,3.24344,0,0.607768,4.6872,4.11496e+06,2.816e+06,1.33466e+07,0,0,0,0,61.9632,61.3098,2.57794,0,1,1.54343,1.54343,0,1.19235,1.90512,8.55172e+06,3.76397e+06,1.3199e+07,0,0,0,0
57.8989,85.1408,1.4035,0.04,0.04,3.24372,3.24372,0,0.60782,4.6872,4.11496e+06,2.816e+06,1.33478e+07,0,0,0,0,61.7785,61.3098,2.35649,0,1,1.54356,1.54356,0,1.19245,1.90512,8.55172e+06,3.76397e+06,1.32001e+07,0,0,0,0
56.1659,85.1408,1.28684,0.04,0.04,3.244,3.244,0,0.607873,4.6872,4.11496e+06,2.816e+06,1.33489e+07,0,0,0,0,61.5517,61.3098,2.25362,0,1,1.5437,1.5437,0,1.19256,1.90512,8.55172e+06,3.76397e+06,1.32013e+07,0,0,0,0
54.1531,85.1408,1.16934,0.04,0.04,3.46095,3.46095,0,0.607925,4.6872,4.11496e+06,2.816e+06,1.42417e+07,0,0,0,0,61.107,61.3098,1.76498,0,1,1.67675,1.67675,0,1.19266,1.90512,8.55172e+06,3.76397e+06,1.43391e+07,0,0,0,0
52.2902,85.1408,1.31112,0.04,0.04,3.46125,3.46125,0,0.648582,4.6872,4.11496e+06,2.816e+06,1.42429e+07,0,0,0,0,60.598,61.3098,2.10665,0,1,1.67689,1.67689,0,1.29546,1.90512,8.55172e+06,3.76397e+06,1.43403e+07,0,0,0,0
50.1964,85.1408,1.05593,0.04,0.04,3.46155,3.46155,0,0.648638,4.6872,4.11496e+06,2.816e+06,1.42441e+07,0,0,0,0,60.0935,61.3098,1.51774,0,1,1.67704,1.67704,0,1.29557,1.90512,8.55172e+06,3.76397e+06,1.43416e+07,0,0,0,0
48.3359,85.1408,1.27759,0.08,0.04,3.46184,3.46184,0,0.648694,4.6872,4.11496e+06,2.816e+06,1.42453e+07,0,0,0,0,59.831,61.3098,2.65199,0,1,1.67718,1.67718,0,1.29568,1.90512,8.55172e+06,3.76397e+06,1.43428e+07,0,0,0,0
46.4001,85.1408,1.22225,0.09,0.04,3.46214,3.46214,0,0.64875,4.6872,4.11496e+06,2.816e+06,1.42466e+07,0,0,0,0,59.4506,61.3098,1.75681,0,1,1.67733,1.67733,0,1.29579,1.90512,8.55172e+06,3.76397e+06,1.4344e+07,0,0,0,0
44.6459,85.1408,1.30374,0.06,0.04,3.3568,3.3568,0,0.648806,4.6872,4.11496e+06,2.816e+06,1.38131e+07,0,0,0,0,59.176,61.3098,1.93223,0,1,1.59676,1.59676,0,1.2959,1.90512,8.55172e+06,3.76397e+06,1.36551e+07,0,0,0,0
42.8209,85.1408,1.25131,0.06,0.04,3.35709,3.35709,0,0.629064,4.6872,4.11496e+06,2.816e+06,1.38143e+07,0,0,0,0,58.5577,61.3098,2.15477,0,1,1.5969,1.5969,0,1.23366,1.90512,8.55172e+06,3.76397e+06,1.36562e+07,0,0,0,0
40.5245,85.1408,0.751681,0.05,0.04,3.35738,3.35738,0,0.629118,4.6872,4.11496e+06,2.816e+06,1.38155e+07,0,0,0,0,57.8301,61.3098,1.32602,0,1,1.59704,1.59704,0,1.23376,1.90512,8.55172e+06,3.76397e+06,1.36574e+07,0,0,0,0
38.5453,85.1408,1.09277,0.12,0.04,3.35767,3.35767,0,0.629173,4.6872,4.11496e+06,2.816e+06,1.38167e+07,0,0,0,0,57.0392,61.3098,1.57624,0,1,1.59717,1.59717,0,1.23387,1.90512,8.55172e+06,3.76397e+06,1.36586e+07,0,0,0,0
37.4111,85.1408,1.8851,0.12,0.04,3.27121,3.27121,0,0.629227,4.6872,4.11496e+06,2.816e+06,1.34609e+07,0,0,0,0,56.4137,61.3098,1.16441,0,1,1.52382,1.52382,0,1.23398,1.90512,8.55172e+06,3.76397e+06,1.30313e+07,0,0,0,0
36.0194,85.1408,1.59907,0.11,0.04,3.26096,3.2715,0,0.613025,4.6872,4.11496e+06,2.816e+06,1.34187e+07,0,0,0,0,56.1673,61.3098,1.38355,0,1,1.53448,1.52395,0,1.1773,1.90512,8.55172e+06,3.76397e+06,1.31225e+07,0,0,0,0
37.8071,85.1408,4.9528,0.11,0.04,3.26138,3.27178,0,0.611104,4.6872,4.11496e+06,2.816e+06,1.34204e+07,0,0,0,0,56.9149,61.3098,4.42575,0,1,1.53448,1.52408,0,1.18554,1.90512,8.55172e+06,3.76397e+06,1.31225e+07,0,0,0,0
38.7284,85.1408,4.06417,0.11,0.04,3.26179,3.27206,0,0.611182,4.6872,4.11496e+06,2.816e+06,1.34221e+07,0,0,0,0,57.5134,61.3098,2.56572,0,1,1.53448,1.52421,0,1.18554,1.90512,8.55172e+06,3.76397e+06,1.31225e+07,0,0,0,0
41.0871,85.1408,5.28211,0.11,0.04,3.01576,3.0259,0,0.61126,4.6872,4.11496e+06,2.816e+06,1.24097e+07,0,0,0,0,58.0591,61.3098,3.27607,0,1,1.38137,1.37123,0,1.18554,1.90512,8.55172e+06,3.76397e+06,1.18131e+07,0,0,0,0
44.4428,85.1408,6.25175,0.12,0.04,2.86304,3.02616,0,0.565153,4.6872,4.11496e+06,2.816e+06,1.17813e+07,0,0,0,0,58.6338,61.3098,3.71277,0,1,1.53447,1.37135,0,1.06724,1.90512,8.55172e+06,3.76397e+06,1.31224e+07,0,0,0,0
48.9696,85.1408,7.48519,0.07,0.04,2.86342,3.02642,0,0.536533,4.6872,4.11496e+06,2.816e+06,1.17828e+07,0,0,0,0,60.1045,61.3098,5.84279,0,1,1.53447,1.37147,0,1.18553,1.90512,8.55172e+06,3.76397e+06,1.31224e+07,0,0,0,0
57.5167,85.1408,11.7804,0.08,0.04,2.86379,3.02668,0,0.536604,4.6872,4.11496e+06,2.816e+06,1.17844e+07,0,0,0,0,62.338,61.3098,9.20102,0,1,1.53447,1.37158,0,1.18553,1.90512,8.55172e+06,3.76397e+06,1.31224e+07,0,0,0,0
61.1252,85.1408,7.06542,0.03,0.04,3.02694,3.02694,0,0.536675,4.6872,4.11496e+06,2.816e+06,1.24557e+07,0,0,0,0,62.338,61.3098,7.66532,0,1,1.3717,1.3717,0,1.18553,1.90512,8.55172e+06,3.76397e+06,1.17304e+07,0,0,0,0
65.3022,85.1408,7.70017,0.02,0.04,3.12203,3.12203,0,0.567249,4.6872,4.11496e+06,2.816e+06,1.2847e+07,0,0,0,0,62.338,61.3098,13.8016,0,1,1.41617,1.41617,0,1.05978,1.90512,8.55172e+06,3.76397e+06,1.21107e+07,0,0,0,0
78.6533,85.1408,17.5689,0.02,0.04,3.12228,3.12228,0,0.585068,4.6872,4.11496e+06,2.816e+06,1.2848e+07,0,0,0,0,62.338,61.3098,19.1073,0,1,1.41629,1.41629,0,1.09414,1.90512,8.55172e+06,3.76397e+06,1.21117e+07,0,0,0,0
85.1408,85.1408,10.7105,0,0.04,3.12252,3.12252,0,0.585114,4.6872,4.11496e+06,2.816e+06,1.28491e+07,0,0,0,0,62.338,61.3098,13.7261,0,1,1.4164,1.4164,0,1.09422,1.90512,8.55172e+06,3.76397e+06,1.21126e+07,0,0,0,0
85.1408,85.1408,6.7001,0,0.04,3.12277,3.12277,0,0.585161,4.6872,4.11496e+06,2.816e+06,1.28501e+07,0,0,0,0,62.338,61.3098,9.08098,0,1,1.41651,1.41651,0,1.09431,1.90512,8.55172e+06,3.76397e+06,1.21136e+07,0,0,0,0
85.1408,85.1408,12.6477,0,0.04,3.42763,3.42763,0,0.585207,4.6872,4.11496e+06,2.816e+06,1.41046e+07,0,0,0,0,62.338,61.3098,19.1538,0,1,1.58319,1.58319,0,1.0944,1.90512,8.55172e+06,3.76397e+06,1.3539e+07,0,0,0,0
85.1408,85.1408,9.58009,0,0.04,3.4279,3.4279,0,0.642338,4.6872,4.11496e+06,2.816e+06,1.41057e+07,0,0,0,0,62.338,61.3098,15.4187,0,1,1.58331,1.58331,0,1.22317,1.90512,8.55172e+06,3.76397e+06,1.35401e+07,0,0,0,0
85.1408,85.1408,8.6047,0,0.04,3.42817,3.42817,0,0.642389,4.6872,4.11496e+06,2.816e+06,1.41068e+07,0,0,0,0,62.338,61.3098,16.9025,0,1,1.58344,1.58344,0,1.22327,1.90512,8.55172e+06,3.76397e+06,1.35411e+07,0,0,0,0
85.1408,85.1408,7.38123,0,0.04,3.42845,3.42845,0,0.64244,4.6872,4.11496e+06,2.816e+06,1.41079e+07,0,0,0,0,62.338,61.3098,15.5016,0,1,1.58356,1.58356,0,1.22337,1.90512,8.55172e+06,3.76397e+06,1.35422e+07,0,0,0,0
85.1408,85.1408,13.51,0,0.04,2.99411,2.99411,0,0.642491,4.6872,4.11496e+06,2.816e+06,1.23206e+07,0,0,0,0,62.338,61.3098,16.9591,0,1,1.36009,1.36009,0,1.22346,1.90512,8.55172e+06,3.76397e+06,1.16311e+07,0,0,0,0
85.1408,85.1408,12.6695,0,0.04,2.99434,2.99434,0,0.561096,4.6872,4.11496e+06,2.816e+06,1.23216e+07,0,0,0,0,62.338,61.3098,13.2008,0,1,1.3602,1.3602,0,1.0508,1.90512,8.55172e+06,3.76397e+06,1.1632e+07,0,0,0,0
85.1408,85.1408,10.901,0,0.04,2.99458,2.99458,0,0.56114,4.6872,4.11496e+06,2.816e+06,1.23226e+07,0,0,0,0,62.338,61.3098,10.3093,0,1,1.3603,1.3603,0,1.05089,1.90512,8.55172e+06,3.76397e+06,1.16329e+07,0,0,0,0
85.1408,85.1408,12.0832,0,0.04,2.99482,2.99482,0,0.561185,4.6872,4.11496e+06,2.816e+06,1.23236e+07,0,0,0,0,62.338,61.3098,11.2372,0,1,1.36041,1.36041,0,1.05097,1.90512,8.55172e+06,3.76397e+06,1.16339e+07,0,0,0,0
85.1408,85.1408,10.6569,0,0.04,2.99506,2.99506,0,0.561229,4.6872,4.11496e+06,2.816e+06,1.23245e+07,0,0,0,0,62.338,61.3098,9.39715,0,1,1.36052,1.36052,0,1.05105,1.90512,8.55172e+06,3.76397e+06,1.16348e+07,0,0,0,0
85.1408,85.1408,10.8648,0,0.04,3.10474,3.10474,0,0.561274,4.6872,4.11496e+06,2.816e+06,1.27759e+07,0,0,0,0,62.338,61.3098,8.25364,0,1,1.41535,1.41535,0,1.05114,1.90512,8.55172e+06,3.76397e+06,1.21037e+07,0,0,0,0
85.1408,85.1408,15.009,0,0.04,3.10498,3.10498,0,0.581827,4.6872,4.11496e+06,2.816e+06,1.27769e+07,0,0,0,0,62.338,61.3098,13.8062,0,1,1.41546,1.41546,0,1.0935,1.90512,8.55172e+06,3.76397e+06,1.21046e+07,0,0,0,0
