0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
51.0257,2.54526,0,0,2.24368,0.153427,0.36288,3.6288,61.308,0.482665,0,0,1.52515,0.241283,0.801202,0.66528,12.849,1,0.630821,0.36288,0,37.3761,4.47177,32.6364,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.45513e-05,1.85481,1.76222,5.70575,0.795589,8.52718,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.88297,1.85481,1.028160,1,0,41.9648,0,0,0,41.9648,0
52.9291,2.53757,0,0,5.00475,0.200916,0.36288,3.6288,61.308,0.482897,0,0,2.42588,0.195799,1.74718,0.66528,12.849,1,0.638996,0.36288,0,95.5083,3.84888,91.3833,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.45583e-05,2.97666,1.76249,12.1966,0.600895,16.3348,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.00482,2.97666,1.028160,1,0,109.465,0,0,0,109.465,0
52.0718,2.49042,0,0,2.21096,0.214999,0.36288,3.6288,61.308,0.413596,0,0,1.18956,0.224336,0.551624,0.66528,12.849,1,0.60457,0.36288,0,44.1762,4.2276,39.7069,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.2469e-05,1.54012,1.76276,4.62719,0.835762,7.0943,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.56828,1.54012,1.028160,1,0,47.3529,0,0,0,47.3529,0
50.7336,2.48281,0,0,1.73395,0.226434,0.36288,3.6288,61.308,0.413817,0,0,0.92378,0.262384,0.247579,0.66528,12.849,1,0.612647,0.36288,0,32.1879,4.73256,27.2056,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.24757e-05,1.03003,1.69393,6.45414,1.14892,8.02916,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.05819,1.03003,1.028160,1,0,35.4823,0,0,0,35.4823,0
50.059,2.47029,0,0,2.39532,0.236772,0.36288,3.6288,61.308,0.414038,0,0,1.22544,0.25754,0.55386,0.66528,12.849,1,0.625637,0.36288,0,54.9943,4.58958,50.142,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.24823e-05,1.66095,1.69419,6.17997,1.12815,8.40694,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.68911,1.66095,1.028160,1,0,59.1028,0,0,0,59.1028,0
52.2963,2.46396,0,0,5.33267,0.26854,0.36288,3.6288,61.308,0.414259,0,0,2.49877,0.245427,1.83908,0.66528,12.849,1,0.632443,0.36288,0,66.7068,4.23213,62.2052,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.2489e-05,2.83057,1.69445,11.3576,1.07624,14.8064,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.85873,2.83057,1.028160,1,0,78.8506,0,0,0,78.8506,0
54.202,2.29884,0,0,4.84139,0.27393,0.36288,3.6288,61.308,0.269575,0,0,1.72123,0.234495,1.21716,0.66528,12.849,1,0.564816,0.36288,0,76.0441,4.14068,71.7015,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.12709e-06,1.97641,1.69471,8.77159,1.0751,11.3676,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.00457,1.97641,1.028160,1,0,84.2862,0,0,0,84.2862,0
58.2673,2.31525,0,0,7.00376,0.260331,0.36288,3.6288,61.308,0.269774,0,0,3.35921,0.240018,2.84942,0.66528,12.849,1,0.548847,0.36288,0,125.122,4.50366,120.432,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.13309e-06,1.6139,1.5393,13.2123,1.12047,15.245,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.64206,1.6139,1.028160,1,0,138.527,0,0,0,138.527,0
60.5653,2.34699,0,0,5.27889,0.271046,0.36288,3.6288,61.308,0.269973,0,0,3.07134,0.240018,2.56135,0.66528,12.849,1,0.517553,0.36288,0,114.62,4.50366,109.962,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.13909e-06,2.83344,1.53954,12.8804,1.12047,16.1329,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.8616,2.83344,1.028160,1,0,128.656,0,0,0,128.656,0
62.8641,2.36355,0,0,5.30226,0.277019,0.36288,3.6288,61.308,0.270172,0,0,3.60046,0.240018,3.09027,0.66528,12.849,1,0.50143,0.36288,0,97.9733,4.50366,93.3311,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.14509e-06,6.29159,1.53977,21.1906,1.12047,27.9015,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.31975,6.29159,1.028160,1,0,124.323,0,0,0,124.323,0
65.408,2.37914,0,0,5.56824,0.282323,0.36288,3.6288,61.308,0.270371,0,0,3.13707,0.240018,2.62668,0.66528,12.849,1,0.48628,0.36288,0,99.8093,4.50366,95.1822,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.1511e-06,4.79958,1.54001,16.5057,1.12047,21.7248,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.82774,4.79958,1.028160,1,0,119.534,0,0,0,119.534,0
65.8917,2.47035,0,0,3.59885,0.281892,0.36288,3.6288,61.308,0.312558,0,0,1.87141,0.195907,1.36294,0.66528,12.849,1,0.485285,0.36288,0,55.4749,3.53893,51.8136,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.42293e-06,1.09406,1.54024,7.66574,0.932336,9.36769,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.12222,1.09406,1.028160,1,0,62.5442,0,0,0,62.5442,0
68.3705,2.47369,0,0,5.59575,0.280454,0.36288,3.6288,61.308,0.312753,0,0,2.72653,0.178263,2.23552,0.66528,12.849,1,0.482374,0.36288,0,86.5142,3.15304,83.2417,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.42881e-06,1.75494,1.58974,12.5884,0.857083,15.076,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.7831,1.75494,1.028160,1,0,100.553,0,0,0,100.553,0
72.29,2.48878,0,0,7.86688,0.285998,1.17257,3.6288,61.308,0.312948,0,0,5.54627,0.178263,5.05505,0.66528,12.849,1,0.467721,1.17257,0,139.73,3.15304,137.281,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.4347e-06,4.41752,1.58998,21.7397,0.857083,26.8901,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.44568,4.41752,1.028160,1,0,169.227,0,0,0,169.227,0
72.29,2.51068,0,0,10.8661,0.354674,8.00075,3.6288,61.308,0.313144,0,0,5.6231,0.207135,5.10282,0.66528,12.849,1,0.446254,8.00075,0,225.628,3.70177,229.481,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.44059e-06,6.71654,1.59021,25.2618,0.997886,32.5707,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.7447,6.71654,1.028160,1,0,267.155,0,0,0,267.155,0
72.29,2.75596,0,0,8.0328,0.350147,4.92669,3.6288,61.308,0.471067,0,0,4.92229,0.201247,4.24998,0.66528,12.849,1,0.489852,4.92669,0,191.673,3.75072,192.359,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.42016e-05,4.29616,1.59044,17.0551,1.03421,21.9075,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.32432,4.29616,1.028160,1,0,218.517,0,0,0,218.517,0
72.29,2.75636,0,0,4.27552,0.313868,1.20529,3.6288,61.308,0.471286,0,0,2.68123,0.174498,2.03544,0.66528,12.849,1,0.489923,1.20529,0,86.2618,3.64444,83.3327,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.42082e-05,0.947532,1.76659,7.99724,1.06635,9.645,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.97569,0.947532,1.028160,1,0,95.0131,0,0,0,95.0131,0
71.7267,2.75677,0,0,2.87026,0.313868,0.36288,3.6288,61.308,0.471504,0,0,3.79531,0.174498,3.14931,0.66528,12.849,1,0.489994,0.36288,0,87.6848,3.64444,83.9132,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.42148e-05,1.82574,1.76685,11.7179,1.06635,14.2441,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.8539,1.82574,1.028160,1,0,101.307,0,0,0,101.307,0
72.2623,2.7539,0,0,3.97929,0.326923,0.36288,3.6288,61.308,0.471722,0,0,2.56309,0.166961,1.92441,0.66528,12.849,1,0.493329,0.36288,0,123.802,3.68822,119.983,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.42214e-05,1.66702,1.76711,9.19391,1.04718,11.5808,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.69518,1.66702,1.028160,1,0,133.488,0,0,0,133.488,0
72.29,2.40789,0,0,4.57303,0.362861,1.77461,3.6288,61.308,0.260145,0,0,3.0221,0.165779,2.59618,0.66528,12.849,1,0.428148,1.77461,0,110.293,3.78663,107.853,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.84278e-06,3.45762,1.76736,12.6058,1.03348,16.7973,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.48578,3.45762,1.028160,1,0,127.246,0,0,0,127.246,0
72.29,2.40838,0,0,4.75109,0.323551,2.01916,3.6288,61.308,0.260332,0,0,2.4005,0.161922,1.97825,0.66528,12.849,1,0.428071,2.01916,0,111.874,3.8912,109.574,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.84843e-06,1.78291,1.52684,8.99804,1.04706,11.2607,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.81107,1.78291,1.028160,1,0,122.813,0,0,0,122.813,0
72.29,2.40873,0,0,4.14012,0.323551,1.40783,3.6288,61.308,0.26052,0,0,2.56149,0.161922,2.13905,0.66528,12.849,1,0.428134,1.40783,0,98.9893,3.8912,96.0778,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.85409e-06,1.58849,1.52706,7.74749,1.04706,9.81597,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.61665,1.58849,1.028160,1,0,108.033,0,0,0,108.033,0
72.29,2.40908,0,0,6.94043,0.322868,4.20848,3.6288,61.308,0.260707,0,0,3.70786,0.156195,3.29095,0.66528,12.849,1,0.428196,4.20848,0,201.321,3.80154,201.299,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.85975e-06,3.62308,1.52728,12.8295,1.0317,16.9482,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.65124,3.62308,1.028160,1,0,221.539,0,0,0,221.539,0
72.29,2.40943,0,0,7.03416,0.318771,4.30596,3.6288,61.308,0.260895,0,0,3.55834,0.121833,3.17561,0.66528,12.849,1,0.428258,4.30596,0,201.636,3.26361,202.25,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.86541e-06,3.22243,1.5275,13.6077,0.939571,17.4181,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.25059,3.22243,1.028160,1,0,222.844,0,0,0,222.844,0
72.29,2.49783,0,0,7.77553,0.267327,5.01037,3.6288,61.308,0.312934,0,0,2.95838,0.174995,2.47045,0.66528,12.849,1,0.443971,5.01037,0,252.025,4.63926,251.952,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.43426e-06,2.80134,1.52772,15.4144,1.08953,18.6539,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.8295,2.80134,1.028160,1,0,273.077,0,0,0,273.077,0
72.29,2.4982,0,0,5.7915,0.258753,3.03456,3.6288,61.308,0.313129,0,0,1.97212,0.183855,1.47514,0.66528,12.849,1,0.444035,3.03456,0,158.46,4.86854,156.182,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.44015e-06,1.76367,1.58744,12.3829,1.11452,14.6195,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.79183,1.76367,1.028160,1,0,172.277,0,0,0,172.277,0
72.29,2.49856,0,0,4.32588,0.258753,1.56856,3.6288,61.308,0.313325,0,0,1.51951,0.183855,1.02233,0.66528,12.849,1,0.4441,1.56856,0,105.768,4.86854,102.024,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.44604e-06,1.29987,1.58767,9.67291,1.11452,11.4459,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.32803,1.29987,1.028160,1,0,114.492,0,0,0,114.492,0
72.29,2.49892,0,0,3.73933,0.258753,0.981655,3.6288,61.308,0.31352,0,0,1.38596,0.183855,0.888585,0.66528,12.849,1,0.444165,0.981655,0,91.5814,4.86854,87.2504,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.45193e-06,1.22415,1.5879,8.59965,1.11452,10.2972,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.25231,1.22415,1.028160,1,0,98.4361,0,0,0,98.4361,0
72.29,2.46484,0,0,3.66678,0.219637,0.982304,3.6288,61.308,0.293565,0,0,1.19953,0.196565,0.709395,0.66528,12.849,1,0.438107,0.982304,0,82.3582,4.25155,78.6508,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.85034e-06,0.799381,1.58814,6.6759,1.09474,7.96867,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.82754,0.799381,1.028160,1,0,87.3289,0,0,0,87.3289,0
72.29,2.4652,0,0,3.44464,0.1903,0.789139,3.6288,61.308,0.293758,0,0,1.26497,0.206098,0.765118,0.66528,12.849,1,0.438171,0.789139,0,77.6658,3.78882,74.228,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.85614e-06,0.847688,1.5652,5.34424,1.07991,6.67721,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.87585,0.847688,1.028160,1,0,81.6703,0,0,0,81.6703,0
72.29,2.46556,0,0,3.10776,0.1903,0.451907,3.6288,61.308,0.29395,0,0,1.14464,0.206098,0.644587,0.66528,12.849,1,0.438234,0.451907,0,71.7466,3.78882,67.9714,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.86194e-06,0.563622,1.56542,5.04444,1.07991,6.09357,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.59178,0.563622,1.028160,1,0,74.7096,0,0,0,74.7096,0
72.29,2.46592,0,0,3.64317,0.178135,0.999115,3.6288,61.308,0.294143,0,0,1.07041,0.212033,0.564234,0.66528,12.849,1,0.438298,0.999115,0,77.8386,4.25667,74.1428,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.86775e-06,0.560235,1.56565,6.70251,1.09835,7.73004,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.58839,0.560235,1.028160,1,0,82.437,0,0,0,82.437,0
72.1149,2.58327,0,0,2.9191,0.148077,0.36288,3.6288,61.308,0.365835,0,0,1.02625,0.232551,0.427865,0.66528,12.849,1,0.459157,0.36288,0,60.0843,5.37637,54.6116,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.10291e-05,0.508628,1.56588,4.99477,1.16,5.90926,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.53679,0.508628,1.028160,1,0,60.9488,0,0,0,60.9488,0
71.6162,2.5827,0,0,2.62586,0.178919,0.36288,3.6288,61.308,0.503116,0,0,0.999199,0.195215,0.300868,0.66528,12.849,1,0.46017,0.36288,0,50.948,4.49064,46.3601,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.51678e-05,0.402797,1.64717,4.07044,1.08414,5.03625,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.891078,0,0,1.29387,0.402797,1.028160,1,0,51.6972,0,0,0,51.6972,0
71.2391,2.58036,0,0,2.64985,0.0837125,0.36288,3.6288,61.308,0.366241,0,0,0.99608,0.229008,0.400831,0.66528,12.849,1,0.462954,0.36288,0,52.7733,4.94406,47.7292,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.10413e-05,0.368686,1.64741,4.40145,1.17537,5.24217,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.39685,0.368686,1.028160,1,0,53.3722,0,0,0,53.3722,0
70.5592,2.57866,0,0,2.32933,0.0677623,0.36288,3.6288,61.308,0.496601,0,0,0.82048,0.23464,0.0892386,0.66528,12.849,1,0.465098,0.36288,0,47.4423,5.01963,42.3205,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.49714e-05,0.30119,1.64765,3.74876,1.19057,4.50702,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.897998,0,0,1.19919,0.30119,1.028160,1,0,46.9167,0,0,0,46.9167,0
69.774,2.57524,0,0,2.22033,0.0674099,0.36288,3.6288,61.1171,0.613959,0,0,0.657729,0.23464,0,0.66528,12.849,1,0.468958,0.36288,0,43.9023,5.01963,38.7766,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.85095e-05,0.30119,1.64789,3.57147,1.19057,4.32997,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.78084,0,0,1.08203,0.30119,1.028160,1,0,43.1065,0,0,0,43.1065,0
68.6148,2.54813,0,0,1.84331,0.091478,0.36288,3.6288,61.1578,0.406176,0,0,0.659302,0.212481,0,0.66528,12.849,1,0.469242,0.36288,0,41.0144,4.93719,35.9709,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.22835e-05,0.446671,1.64813,3.73166,1.11095,4.7155,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.47483,0.446671,1.028160,1,0,40.6864,0,0,0,40.6864,0
67.244,2.54182,0,0,1.62857,0.0947003,0.36288,3.6288,61.1669,0.406384,0,0,0.624387,0.208888,0,0.66528,12.849,1,0.475989,0.36288,0,39.3212,4.92345,34.2847,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.22817e-05,0.295263,1.67365,3.54432,1.09767,4.41554,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.32342,0.295263,1.028160,1,0,38.7002,0,0,0,38.7002,0
65.7646,2.53404,0,0,1.4975,0.0799527,0.36288,3.6288,61.1146,0.406593,0,0,0.596126,0.241778,0,0.66528,12.849,1,0.484206,0.36288,0,34.8597,5.3469,29.3915,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.22862e-05,0.288662,1.67389,3.41039,1.25224,4.12069,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.31682,0.288662,1.028160,1,0,33.5122,0,0,0,33.5122,0
64.2229,2.5253,0,0,1.4074,0.0609208,0.36288,3.6288,60.9784,0.406802,0,0,0.556114,0.285521,0,0.66528,12.849,1,0.493389,0.36288,0,30.9457,5.9115,24.9037,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.2303e-05,0.264246,1.67413,3.28313,1.45833,3.76317,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.29241,0.264246,1.028160,1,0,28.6669,0,0,0,28.6669,0
62.4508,2.57451,0,0,1.23248,0.0671584,0.36288,3.6288,60.6576,0.566699,0,0,0.540334,0.29442,0,0.66528,12.849,1,0.515078,0.36288,0,28.2877,5.71736,22.4182,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.71771e-05,0.261274,1.67438,2.92461,1.41589,3.44435,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.903537,0,0,1.16481,0.261274,1.028160,1,0,25.8625,0,0,0,25.8625,0
60.7807,2.56276,0,0,1.30842,0.052957,0.36288,3.6288,60.4897,0.548407,0,0,0.707085,0.326636,0,0.66528,12.849,1,0.527276,0.36288,0,31.7885,5.63567,25.9884,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.67105e-05,0.261274,1.71492,2.90026,1.46425,3.41218,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.922043,0,0,1.18332,0.261274,1.028160,1,0,29.4006,0,0,0,29.4006,0
59.0544,2.55117,0,0,1.24006,0.0522318,0.36288,3.6288,60.3535,0.442507,0,0,0.632578,0.326288,0,0.66528,12.849,1,0.539315,0.36288,0,28.0879,5.63567,22.2758,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.35211e-05,0.270493,1.71517,3.02924,1.46425,3.55063,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.29865,0.270493,1.028160,1,0,25.8264,0,0,0,25.8264,0
57.2608,2.53859,0,0,1.15923,0.0514046,0.36288,3.6288,60.1014,0.511373,0,0,0.585284,0.326005,0,0.66528,12.849,1,0.552343,0.36288,0,26.7075,5.63567,20.8824,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.56606e-05,0.227405,1.71542,2.65804,1.46425,3.13659,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.959507,0,0,1.18691,0.227405,1.028160,1,0,24.019,0,0,0,24.019,0
55.2976,2.69344,0,0,1.14364,0.0505148,0.36288,3.6288,59.8395,0.569588,0,0,0.633221,0.325483,0,0.66528,12.849,1,0.604393,0.36288,0,24.7819,5.63567,18.9047,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.75166e-05,0.238741,1.71567,3.00595,1.46425,3.49609,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.2669,0.238741,1.028160,1,0,22.4008,0,0,0,22.4008,0
52.9983,2.67642,0,0,0.783596,0.0436212,0.36288,3.6288,59.4189,0.642636,0,0,0.557804,0.335807,0,0.66528,12.849,1,0.621895,0.36288,0,20.2859,5.37033,14.6565,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.98495e-05,0.227405,1.85246,2.76928,1.4573,3.39183,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.955342,0,0,1.18275,0.227405,1.028160,1,0,18.0483,0,0,0,18.0483,0
50.6788,2.65509,0,0,0.741139,0.0426169,0.36288,3.6288,58.9032,0.693765,0,0,0.513031,0.334906,0,0.66528,12.849,1,0.643704,0.36288,0,18.231,5.37033,12.5799,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.15805e-05,0.204422,1.85273,2.73787,1.4573,3.33771,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.904444,0,0,1.10887,0.204422,1.028160,1,0,15.9176,0,0,0,15.9176,0
48.6659,2.63197,0,0,1.02349,0.0416037,0.36288,3.6288,58.5673,0.570286,0,0,0.568169,0.333801,0,0.66528,12.849,1,0.667303,0.36288,0,19.5554,5.37033,13.8807,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.78947e-05,0.230247,1.853,3.0521,1.4573,3.67803,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.25841,0.230247,1.028160,1,0,17.5587,0,0,0,17.5587,0
47.1192,2.61051,0,0,1.49011,0.0634127,0.36288,3.6288,58.4273,0.570518,0,0,0.756294,0.325838,0,0.66528,12.849,1,0.689239,0.36288,0,32.6322,5.23041,27.0755,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.80047e-05,0.387608,1.85327,3.39415,1.43494,4.20008,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.41577,0.387608,1.028160,1,0,31.2756,0,0,0,31.2756,0
46.0895,2.51399,0,0,1.85867,0.0114517,0.36288,3.6288,58.2824,0.493822,0,0,0.675268,0.326297,0,0.66528,12.849,1,0.685543,0.36288,0,36.4377,5.63979,30.4753,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.56217e-05,0.399548,1.85354,4.4304,1.57286,5.11062,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.42771,0.399548,1.028160,1,0,35.5859,0,0,0,35.5859,0
44.9588,2.50237,0,0,1.80106,0.0665085,0.36288,3.6288,58.1613,0.494043,0,0,0.63809,0.265211,0,0.66528,12.849,1,0.69762,0.36288,0,33.4075,4.13361,28.9392,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.56675e-05,0.364116,1.77551,4.70809,1.22583,5.62186,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.39228,0.364116,1.028160,1,0,34.561,0,0,0,34.561,0
44.046,2.48909,0,0,2.05006,0.110955,0.36288,3.6288,58.3432,0.494265,0,0,0.9227,0.246446,0,0.66528,12.849,1,0.711369,0.36288,0,32.9076,3.61148,28.9476,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.57072e-05,0.860587,1.77576,6.56977,1.12911,8.07699,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.88875,0.860587,1.028160,1,0,37.0246,0,0,0,37.0246,0
43.0467,2.47803,0,0,1.95147,0.109812,0.36288,3.6288,58.4998,0.494486,0,0,0.8978,0.246735,0,0.66528,12.849,1,0.722887,0.36288,0,41.8894,3.61148,37.9179,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.56652e-05,0.742971,1.77602,6.50436,1.12911,7.89422,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.77113,0.742971,1.028160,1,0,45.8121,0,0,0,45.8121,0
42.3711,2.40178,0,0,2.20874,0.119671,0.36288,3.6288,58.7743,0.424643,0,0,0.952629,0.253465,0,0.66528,12.849,1,0.716906,0.36288,0,58.6355,3.946,54.3355,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.34166e-05,0.918683,1.77628,6.56712,1.13423,8.12783,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.94684,0.918683,1.028160,1,0,62.4633,0,0,0,62.4633,0
41.3263,2.39336,0,0,1.85769,0.146297,0.36288,3.6288,58.6677,0.424854,0,0,0.588397,0.270145,0,0.66528,12.849,1,0.725783,0.36288,0,31.2675,4.78233,26.1222,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.33606e-05,0.311541,1.70691,3.63608,1.14704,4.50748,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.3397,0.311541,1.028160,1,0,30.6297,0,0,0,30.6297,0
41.3364,2.3797,0,0,2.89717,0.14452,0.36288,3.6288,58.8451,0.425066,0,0,0.872429,0.26996,0,0.66528,12.849,1,0.739888,0.36288,0,53.2885,4.78233,48.1292,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.33915e-05,0.8694,1.70716,7.67589,1.14704,9.10539,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.89756,0.8694,1.028160,1,0,57.2345,0,0,0,57.2345,0
