0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
51.005,2.46413,0,0,5.89221,0.208965,0.36288,3.6288,60.0263,0.66528,0,0,2.6967,0.171151,0,0.66528,12.849,1,0.657579,0.36288,0,96.628,3.616,92.7173,0.84672,12.849,0.84672,3695.15,0,36.966,0.648659,2.83091,2.39419,10.5964,1.02314,14.1497,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.85907,2.83091,1.028160,1,0,106.867,0,0,0,106.867,0
53.9077,2.28793,0,0,5.8005,0.246996,0.36288,3.6288,61.308,0.66528,0,0,2.18833,0.217036,0.0243101,0.66528,12.849,1,0.576368,0.36288,0,140.658,4.21477,136.23,0.84672,12.849,0.84672,3695.15,0,36.966,0.444046,3.53677,2.39451,11.1212,1.18239,15.4261,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.56493,3.53677,1.028160,1,0,151.68,0,0,0,151.68,0
56.6063,2.31337,0,0,5.6075,0.232724,0.36288,3.6288,61.308,0.66528,0,0,3.37182,0.251132,2.45541,0.66528,12.849,1,0.551396,0.36288,0,129.934,4.36034,125.385,0.84672,12.849,0.84672,3695.15,0,36.966,0.444315,5.47053,2.18819,16.113,1.14471,22.1827,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.49869,5.47053,1.028160,1,0,150.023,0,0,0,150.023,0
58.628,2.33517,0,0,4.9589,0.239102,0.36288,3.6288,61.308,0.66528,0,0,2.7371,0.251132,1.82069,0.66528,12.849,1,0.530058,0.36288,0,127.244,4.36034,122.716,0.84672,12.849,0.84672,3695.15,0,36.966,0.444583,4.60633,2.18849,14.8676,1.14603,20.0718,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.63449,4.60633,1.028160,1,0,144.609,0,0,0,144.609,0
61.0641,2.35054,0,0,5.38889,0.239322,0.36288,3.6288,61.308,0.66528,0,0,3.79997,0.248679,2.88601,0.66528,12.849,1,0.515148,0.36288,0,153.886,4.41657,149.317,0.84672,12.849,0.84672,3695.15,0,36.966,0.444851,5.0177,2.18878,19.3939,1.14369,25.0118,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.04586,5.0177,1.028160,1,0,177.215,0,0,0,177.215,0
64.376,2.3679,0,0,6.24765,0.205043,0.36288,3.6288,61.308,0.66528,0,0,3.65576,0.238347,2.75213,0.66528,12.849,1,0.49825,0.36288,0,147.66,4.11642,143.408,0.84672,12.849,0.84672,3695.15,0,36.966,0.44512,4.67696,2.18907,17.474,1.05877,22.8361,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.70512,4.67696,1.028160,1,0,168.997,0,0,0,168.997,0
65.8542,2.4724,0,0,4.56753,0.253986,0.36288,3.6288,61.308,0.66528,0,0,1.57682,0.230249,0.681289,0.66528,12.849,1,0.493474,0.36288,0,96.0405,4.22625,91.6837,0.84672,12.849,0.84672,3695.15,0,36.966,0.504757,1.61728,2.18937,7.20161,1.00598,9.49753,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64544,1.61728,1.028160,1,0,101.862,0,0,0,101.862,0
67.0257,2.48204,0,0,4.27343,0.257017,0.36288,3.6288,61.308,0.66528,0,0,1.77185,0.230249,0.876319,0.66528,12.849,1,0.484279,0.36288,0,106.517,4.22625,102.169,0.84672,12.849,0.84672,3695.15,0,36.966,0.505016,1.98091,2.25413,7.64885,1.00598,10.3729,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00907,1.98091,1.028160,1,0,113.418,0,0,0,113.418,0
67.3185,2.48952,0,0,3.40461,0.259419,0.36288,3.6288,61.308,0.66528,0,0,1.24271,0.230249,0.34718,0.66528,12.849,1,0.477248,0.36288,0,100.02,4.22625,95.6795,0.84672,12.849,0.84672,3695.15,0,36.966,0.505275,1.214,2.25442,5.24223,1.00598,7.19939,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24216,1.214,1.028160,1,0,103.226,0,0,0,103.226,0
67.4852,2.49164,0,0,3.28124,0.260019,0.36288,3.6288,61.308,0.66528,0,0,1.18685,0.230249,0.291322,0.66528,12.849,1,0.475576,0.36288,0,81.4648,4.22625,77.1259,0.84672,12.849,0.84672,3695.15,0,36.966,0.505534,1.35181,2.2547,4.86612,1.00598,6.96111,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37997,1.35181,1.028160,1,0,84.3783,0,0,0,84.3783,0
67.244,2.76094,0,0,3.18141,0.298771,0.36288,3.6288,61.308,0.66528,0,0,1.3031,0.154545,0.483277,0.66528,12.849,1,0.525676,0.36288,0,73.4763,3.52029,69.7932,0.84672,12.849,0.84672,3695.15,0,36.966,0.728821,1.53976,2.25498,5.8162,0.830316,8.0518,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56792,1.53976,1.028160,1,0,78.3283,0,0,0,78.3283,0
67.5107,2.75977,0,0,3.72128,0.331919,0.36288,3.6288,61.308,0.66528,0,0,1.29406,0.122524,0.506253,0.66528,12.849,1,0.527338,0.36288,0,89.5147,3.50679,85.8435,0.84672,12.849,0.84672,3695.15,0,36.966,0.729111,1.96724,2.48735,6.74161,0.804998,9.66209,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9954,1.96724,1.028160,1,0,96.0118,0,0,0,96.0118,0
67.0878,2.76193,0,0,3.03448,0.332618,0.36288,3.6288,61.308,0.66528,0,0,1.07814,0.122524,0.290339,0.66528,12.849,1,0.525666,0.36288,0,81.5953,3.50679,77.9257,0.84672,12.849,0.84672,3695.15,0,36.966,0.7294,1.43906,2.48767,5.84709,0.804998,8.23942,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46722,1.43906,1.028160,1,0,86.4555,0,0,0,86.4555,0
66.7541,2.75956,0,0,3.11364,0.324915,0.36288,3.6288,61.308,0.66528,0,0,1.40743,0.134089,0.608061,0.66528,12.849,1,0.528526,0.36288,0,84.4888,3.5372,80.786,0.84672,12.849,0.84672,3695.15,0,36.966,0.72969,2.1469,2.48798,6.65718,0.84047,9.7219,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17506,2.1469,1.028160,1,0,91.116,0,0,0,91.116,0
69.1175,2.37605,0,0,5.40921,0.306864,0.36288,3.6288,61.308,0.66528,0,0,1.20449,0.155177,0.384028,0.66528,12.849,1,0.457349,0.36288,0,96.6983,3.55127,93.0525,0.84672,12.849,0.84672,3695.15,0,36.966,0.430511,2.76311,2.4883,10.1134,1.01547,13.9189,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.79127,2.76311,1.028160,1,0,107.355,0,0,0,107.355,0
72.29,2.3896,0,0,6.7272,0.329621,0.835462,3.6288,61.308,0.66528,0,0,1.25242,0.118951,0.468189,0.66528,12.849,1,0.444229,0.835462,0,148.244,3.42499,145.211,0.84672,12.849,0.84672,3695.15,0,36.966,0.43076,3.35044,2.17194,12.571,0.987092,16.6756,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.3786,3.35044,1.028160,1,0,162.354,0,0,0,162.354,0
72.29,2.40652,0,0,5.72218,0.337752,2.97791,3.6288,61.308,0.66528,0,0,2.53947,0.118951,1.75524,0.66528,12.849,1,0.42774,2.97791,0,141.972,3.42499,141.097,0.84672,12.849,0.84672,3695.15,0,36.966,0.431009,3.76975,2.17222,10.7902,0.987092,15.314,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.79791,3.76975,1.028160,1,0,158.166,0,0,0,158.166,0
72.29,2.40688,0,0,7.30401,0.308414,4.58871,3.6288,61.308,0.66528,0,0,2.60603,0.12415,1.8166,0.66528,12.849,1,0.427805,4.58871,0,148.981,3.50134,149.641,0.84672,12.849,0.84672,3695.15,0,36.966,0.431258,4.38153,2.17249,12.2891,0.999629,17.4122,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.40969,4.38153,1.028160,1,0,168.87,0,0,0,168.87,0
72.29,2.40725,0,0,6.25183,0.296177,3.54841,3.6288,61.308,0.66528,0,0,2.51554,0.12715,1.72312,0.66528,12.849,1,0.42787,3.54841,0,115.602,3.48412,115.239,0.84672,12.849,0.84672,3695.15,0,36.966,0.431507,3.9534,2.17276,9.64405,1.00517,14.3335,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.98156,3.9534,1.028160,1,0,131.295,0,0,0,131.295,0
72.29,2.50496,0,0,7.36633,0.293165,4.56821,3.6288,61.308,0.66528,0,0,4.61918,0.132668,3.82123,0.66528,12.849,1,0.445238,4.56821,0,114.058,3.19757,114.984,0.84672,12.849,0.84672,3695.15,0,36.966,0.505067,4.58973,2.17303,9.0167,1.00831,14.2661,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.61789,4.58973,1.028160,1,0,133.071,0,0,0,133.071,0
72.29,2.50534,0,0,6.55355,0.293165,3.75505,3.6288,61.308,0.66528,0,0,6.30461,0.132668,5.50666,0.66528,12.849,1,0.445305,3.75505,0,127.119,3.19757,127.231,0.84672,12.849,0.84672,3695.15,0,36.966,0.505326,6.59972,2.25143,12.6459,1.00831,19.9834,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.62788,6.59972,1.028160,1,0,152.721,0,0,0,152.721,0
72.29,2.50571,0,0,5.14744,0.293165,2.34857,3.6288,61.308,0.66528,0,0,5.25051,0.132668,4.45256,0.66528,12.849,1,0.445372,2.34857,0,148.659,3.19757,147.365,0.84672,12.849,0.84672,3695.15,0,36.966,0.505585,6.83089,2.25172,9.32895,1.00831,16.8977,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.85905,6.83089,1.028160,1,0,168.715,0,0,0,168.715,0
72.29,2.50609,0,0,3.96365,0.266676,1.19088,3.6288,61.308,0.66528,0,0,3.68239,0.0951346,2.92197,0.66528,12.849,1,0.445439,1.19088,0,104.952,2.02997,103.667,0.84672,12.849,0.84672,3695.15,0,36.966,0.505844,4.78809,2.252,7.23799,0.862792,12.9094,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.81625,4.78809,1.028160,1,0,119.499,0,0,0,119.499,0
72.29,2.46838,0,0,3.73885,0.261797,1.00867,3.6288,61.308,0.66528,0,0,1.86312,0.171022,1.02682,0.66528,12.849,1,0.438737,1.00867,0,73.8348,3.65351,70.7513,0.84672,12.849,0.84672,3695.15,0,36.966,0.477614,1.8727,2.25228,5.90371,1.00139,8.54969,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90086,1.8727,1.028160,1,0,80.3278,0,0,0,80.3278,0
72.29,2.46876,0,0,3.77901,0.247154,1.0631,3.6288,61.308,0.66528,0,0,1.42707,0.123514,0.638274,0.66528,12.849,1,0.438803,1.0631,0,68.201,2.80969,66.0156,0.84672,12.849,0.84672,3695.15,0,36.966,0.477869,1.49402,2.22215,4.52595,0.850535,6.91372,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52218,1.49402,1.028160,1,0,73.5676,0,0,0,73.5676,0
72.29,2.46913,0,0,3.32662,0.183155,0.674332,3.6288,61.308,0.66528,0,0,1.38439,0.192585,0.526522,0.66528,12.849,1,0.438869,0.674332,0,64.7244,3.70157,61.2583,0.84672,12.849,0.84672,3695.15,0,36.966,0.478125,1.24186,2.22243,3.84598,1.10004,5.73211,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27002,1.24186,1.028160,1,0,67.5169,0,0,0,67.5169,0
72.29,2.4695,0,0,3.05758,0.183155,0.404927,3.6288,61.308,0.66528,0,0,1.43189,0.192585,0.574025,0.66528,12.849,1,0.438935,0.404927,0,58.4537,3.70157,54.7181,0.84672,12.849,0.84672,3695.15,0,36.966,0.47838,1.46254,2.22271,3.77564,1.10004,5.88246,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4907,1.46254,1.028160,1,0,61.1746,0,0,0,61.1746,0
72.1495,2.59922,0,0,3.01224,0.190684,0.36288,3.6288,61.308,0.66528,0,0,1.25047,0.207244,0.377943,0.66528,12.849,1,0.461991,0.36288,0,62.1913,3.89121,58.201,0.84672,12.849,0.84672,3695.15,0,36.966,0.57972,1.22576,2.22299,3.73095,1.10951,5.49046,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25392,1.22576,1.028160,1,0,64.0694,0,0,0,64.0694,0
71.7415,2.59884,0,0,2.70815,0.154345,0.36288,3.6288,61.308,0.66528,0,0,1.03754,0.229353,0.142911,0.66528,12.849,1,0.462824,0.36288,0,51.7121,4.22877,47.3834,0.84672,12.849,0.84672,3695.15,0,36.966,0.579989,0.854176,2.32991,3.31733,1.07268,4.84875,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88234,0.854176,1.028160,1,0,52.3751,0,0,0,52.3751,0
71.227,2.597,0,0,2.59162,0.146287,0.36288,3.6288,61.308,0.66528,0,0,1.09093,0.231138,0.194512,0.66528,12.849,1,0.465126,0.36288,0,48.5871,4.28295,44.2019,0.84672,12.849,0.84672,3695.15,0,36.966,0.580258,0.843618,2.33021,3.456,1.06265,4.98692,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87178,0.843618,1.028160,1,0,49.3834,0,0,0,49.3834,0
70.5997,2.59454,0,0,2.47582,0.145714,0.36288,3.6288,61.308,0.66528,0,0,1.09553,0.231138,0.199108,0.66528,12.849,1,0.468043,0.36288,0,45.6501,4.28295,41.262,0.84672,12.849,0.84672,3695.15,0,36.966,0.580527,0.761158,2.3305,3.32319,1.06265,4.77167,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78932,0.761158,1.028160,1,0,46.2328,0,0,0,46.2328,0
69.6842,2.59141,0,0,2.17701,0.138224,0.36288,3.6288,61.308,0.66528,0,0,0.978497,0.232914,0.080303,0.66528,12.849,1,0.471632,0.36288,0,40.1922,4.35348,35.73,0.84672,12.849,0.84672,3695.15,0,36.966,0.580796,0.640198,2.3308,2.99607,1.09134,4.29493,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66836,0.640198,1.028160,1,0,40.1052,0,0,0,40.1052,0
67.9619,2.56112,0,0,1.29851,0.0967914,0.36288,3.6288,61.0824,0.66528,0,0,0.683303,0.243574,0,0.66528,12.849,1,0.472242,0.36288,0,26.3373,4.77666,21.4513,0.84672,12.849,0.84672,3695.15,0,36.966,0.636661,0.472357,2.33109,2.15558,1.26344,3.05892,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50052,0.472357,1.028160,1,0,24.5102,0,0,0,24.5102,0
66.1627,2.55144,0,0,1.21064,0.095501,0.36288,3.6288,60.8305,0.66528,0,0,0.656562,0.243227,0,0.66528,12.849,1,0.482379,0.36288,0,25.9889,4.77666,21.0928,0.84672,12.849,0.84672,3695.15,0,36.966,0.636938,0.411869,2.36869,2.2026,1.26344,3.08278,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44003,0.411869,1.028160,1,0,24.1756,0,0,0,24.1756,0
64.2615,2.54083,0,0,1.09667,0.094153,0.36288,3.6288,60.5498,0.66528,0,0,0.627392,0.242839,0,0.66528,12.849,1,0.493437,0.36288,0,25.5405,4.77666,20.6333,0.84672,12.849,0.84672,3695.15,0,36.966,0.637215,0.340312,2.36899,2.08081,1.26344,2.88946,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36847,0.340312,1.028160,1,0,23.5228,0,0,0,23.5228,0
62.2799,2.52905,0,0,0.998533,0.0882588,0.36288,3.6288,60.1728,0.716947,0,0,0.59334,0.253323,0,0.66528,12.849,1,0.505679,0.36288,0,22.4834,4.91781,17.4227,0.84672,12.849,0.84672,3695.15,0,36.966,0.637492,0.261274,2.36929,2.01959,1.31496,2.6977,0.42336,36.966,0.42336,423.524,0,0.976493,0,0,1.23777,0.261274,1.028160,1,0,20.1204,0,0,0,20.1204,0
60.2637,2.58066,0,0,0.990187,0.0628128,0.36288,3.6288,59.8342,0.66528,0,0,0.645118,0.318488,0,0.66528,12.849,1,0.532417,0.36288,0,19.1811,5.86034,13.1513,0.84672,12.849,0.84672,3695.15,0,36.966,0.687344,0.262172,2.36959,2.0475,1.56908,2.42284,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29033,0.262172,1.028160,1,0,15.5741,0,0,0,15.5741,0
58.3183,2.56636,0,0,1.04658,0.0626965,0.36288,3.6288,59.5507,0.66528,0,0,0.699719,0.317972,0,0.66528,12.849,1,0.547181,0.36288,0,25.256,5.89858,19.1731,0.84672,12.849,0.84672,3695.15,0,36.966,0.687627,0.49896,2.42278,2.33612,1.54707,3.02316,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52712,0.49896,1.028160,1,0,22.1963,0,0,0,22.1963,0
56.3182,2.55178,0,0,0.976095,0.061533,0.36288,3.6288,59.1878,0.66528,0,0,0.619773,0.317397,0,0.66528,12.849,1,0.562222,0.36288,0,19.9799,5.89858,13.882,0.84672,12.849,0.84672,3695.15,0,36.966,0.687911,0.479287,2.42309,2.13233,1.54707,2.79972,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50745,0.479287,1.028160,1,0,16.6817,0,0,0,16.6817,0
54.247,2.53591,0,0,0.887846,0.0603368,0.36288,3.6288,58.788,0.66528,0,0,0.582151,0.316661,0,0.66528,12.849,1,0.578567,0.36288,0,18.3721,5.89858,12.2578,0.84672,12.849,0.84672,3695.15,0,36.966,0.688195,0.24338,2.4234,1.95153,1.54707,2.38305,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.27154,0.24338,1.028160,1,0,14.6409,0,0,0,14.6409,0
52.1041,2.70295,0,0,0.977901,0.0549847,0.36288,3.6288,58.477,0.66528,0,0,0.679748,0.325418,0,0.66528,12.849,1,0.640223,0.36288,0,18.1064,6.08972,11.7394,0.84672,12.849,0.84672,3695.15,0,36.966,0.867516,0.582275,2.4237,2.65264,1.57507,3.21604,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61044,0.582275,1.028160,1,0,14.9554,0,0,0,14.9554,0
49.9318,2.68222,0,0,0.945354,0.0724794,0.36288,3.6288,58.0952,0.66528,0,0,0.614332,0.330836,0,0.66528,12.849,1,0.661443,0.36288,0,16.2218,6.04411,9.8791,0.84672,12.849,0.84672,3695.15,0,36.966,0.867825,0.260461,2.6051,1.98741,1.54049,2.44465,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.28862,0.260461,1.028160,1,0,12.3237,0,0,0,12.3237,0
47.6679,2.65973,0,0,0.829587,0.0708507,0.36288,3.6288,57.6912,0.666636,0,0,0.592669,0.330023,0,0.66528,12.849,1,0.684431,0.36288,0,20.6206,6.04411,14.2549,0.84672,12.849,0.84672,3695.15,0,36.966,0.868133,0.204422,2.60544,1.90847,1.54049,2.3097,0.42336,36.966,0.42336,423.524,0,1.0268,0,0,1.23123,0.204422,1.028160,1,0,16.5646,0,0,0,16.5646,0
45.4487,2.63452,0,0,0.847256,0.0691398,0.36288,3.6288,57.3767,0.66528,0,0,0.67986,0.329163,0,0.66528,12.849,1,0.710141,0.36288,0,17.8628,6.04411,11.4714,0.84672,12.849,0.84672,3695.15,0,36.966,0.868441,0.272851,2.60577,1.9819,1.54049,2.45159,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30101,0.272851,1.028160,1,0,13.923,0,0,0,13.923,0
43.2644,2.60787,0,0,0.854893,0.0684492,0.36288,3.6288,57.0746,0.66528,0,0,0.685006,0.321769,0,0.66528,12.849,1,0.737284,0.36288,0,18.1245,5.85927,11.8908,0.84672,12.849,0.84672,3695.15,0,36.966,0.86875,0.590691,2.6061,2.53498,1.46854,3.39448,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61885,0.590691,1.028160,1,0,15.2853,0,0,0,15.2853,0
41.7856,2.49374,0,0,1.48831,0.110451,0.36288,3.6288,56.617,0.947635,0,0,0.789195,0.29918,0,0.66528,12.849,1,0.740611,0.36288,0,30.0555,5.63745,24.0403,0.84672,12.849,0.84672,3695.15,0,36.966,0.760315,0.204422,2.60643,3.44001,1.29509,4.19545,0.42336,36.966,0.42336,423.524,0,0.745805,0,0,0.950227,0.204422,1.028160,1,0,28.2357,0,0,0,28.2357,0
40.2307,2.47406,0,0,1.39062,0.108572,0.36288,3.6288,56.8333,0.66528,0,0,1.17989,0.298291,0,0.66528,12.849,1,0.76077,0.36288,0,25.7667,5.63745,19.7314,0.84672,12.849,0.84672,3695.15,0,36.966,0.760609,0.55188,2.50189,3.9684,1.29509,4.96647,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58004,0.55188,1.028160,1,0,24.6979,0,0,0,24.6979,0
38.5361,2.45214,0,0,1.22703,0.106596,0.36288,3.6288,56.3014,0.917957,0,0,0.684755,0.298711,0,0.66528,12.849,1,0.783173,0.36288,0,26.3928,5.63745,20.335,0.84672,12.849,0.84672,3695.15,0,36.966,0.760902,0.216518,2.50221,3.04808,1.29509,3.71081,0.42336,36.966,0.42336,423.524,0,0.775483,0,0,0.992002,0.216518,1.028160,1,0,24.0458,0,0,0,24.0458,0
36.656,2.42668,0,0,1.01396,0.104512,0.36288,3.6288,55.5791,1.02791,0,0,0.603265,0.297677,0,0.66528,12.849,1,0.809121,0.36288,0,24.3683,5.63745,18.2847,0.84672,12.849,0.84672,3695.15,0,36.966,0.761196,0.216518,2.50252,2.82277,1.29509,3.48552,0.42336,36.966,0.42336,423.524,0,0.665531,0,0,0.882049,0.216518,1.028160,1,0,21.7702,0,0,0,21.7702,0
34.9855,2.27141,0,0,1.06506,0.101302,0.36288,3.6288,54.9087,0.963037,0,0,0.539155,0.246541,0,0.66528,12.849,1,0.796197,0.36288,0,23.8408,5.09078,18.3167,0.84672,12.849,0.84672,3695.15,0,36.966,0.640522,0.216518,2.50284,3.07187,1.19923,3.95147,0.42336,36.966,0.42336,423.524,0,0.706311,0,0,0.92283,0.216518,1.028160,1,0,22.2682,0,0,0,22.2682,0
33.991,2.0179,0,0,1.48926,0.102944,0.36288,3.6288,54.3048,0.835844,0,0,0.446972,0.215008,0,0.66528,12.849,1,0.741106,0.36288,0,21.6339,4.64797,16.6077,0.84672,12.849,0.84672,3695.15,0,36.966,0.562713,0.216518,2.35948,3.47097,1.16066,4.3236,0.42336,36.966,0.42336,423.524,0,0.727479,0,0,0.943998,0.216518,1.028160,1,0,20.9313,0,0,0,20.9313,0
33.954,2.00246,0,0,2.4865,0.1581,0.36288,3.6288,54.1303,0.736925,0,0,0.785916,0.223495,0,0.66528,12.849,1,0.756955,0.36288,0,34.2166,4.77068,29.0519,0.84672,12.849,0.84672,3695.15,0,36.966,0.501635,0.292723,2.15961,3.5293,1.16731,4.31269,0.42336,36.966,0.42336,423.524,0,0.887725,0,0,1.18045,0.292723,1.028160,1,0,33.3646,0,0,0,33.3646,0
35.0652,2.00217,0,0,3.63421,0.158028,0.36288,3.6288,54.2163,0.652664,0,0,0.961908,0.223237,0,0.66528,12.849,1,0.757667,0.36288,0,68.8023,4.77068,63.6368,0.84672,12.849,0.84672,3695.15,0,36.966,0.44571,0.743394,2.15988,7.42776,1.16731,8.71801,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77155,0.743394,1.028160,1,0,72.3549,0,0,0,72.3549,0
36.0054,1.85125,0,0,3.32236,0.167982,0.36288,3.6288,54.1894,0.544272,0,0,0.726147,0.208741,0,0.66528,12.849,1,0.678356,0.36288,0,64.1897,4.51832,59.3559,0.84672,12.849,0.84672,3695.15,0,36.966,0.371098,0.819271,2.16015,6.33766,1.06683,7.87915,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84743,0.819271,1.028160,1,0,67.235,0,0,0,67.235,0
36.7577,1.86459,0,0,3.16932,0.18961,0.36288,3.6288,54.8474,0.544295,0,0,1.37442,0.172154,0,0.66528,12.849,1,0.665402,0.36288,0,60.6299,3.88741,56.44,0.84672,12.849,0.84672,3695.15,0,36.966,0.371298,2.13356,1.97562,6.94186,0.815621,9.86412,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16172,2.13356,1.028160,1,0,66.3041,0,0,0,66.3041,0
36.7631,1.87496,0,0,2.43462,0.191319,0.36288,3.6288,54.8721,0.54709,0,0,0.744759,0.172904,0,0.66528,12.849,1,0.655411,0.36288,0,49.7864,3.88741,45.6064,0.84672,12.849,0.84672,3695.15,0,36.966,0.368727,0.789947,1.97586,6.88116,0.815621,8.46262,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81811,0.789947,1.028160,1,0,54.069,0,0,0,54.069,0
37.1654,1.87532,0,0,2.83181,0.191332,0.36288,3.6288,55.6103,0.547323,0,0,1.45844,0.172932,0,0.66528,12.849,1,0.655439,0.36288,0,55.4405,3.88741,51.2605,0.84672,12.849,0.84672,3695.15,0,36.966,0.368718,0.898724,1.97611,7.7436,0.815621,9.43409,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92688,0.898724,1.028160,1,0,60.6946,0,0,0,60.6946,0
38.9034,1.88088,0,0,4.17099,0.189215,0.36288,3.6288,57.0278,0.550398,0,0,2.14302,0.175191,0,0.66528,12.849,1,0.650267,0.36288,0,133.21,3.67489,129.248,0.84672,12.849,0.84672,3695.15,0,36.966,0.365867,2.34401,1.97635,9.66583,0.789359,12.831,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.37217,2.34401,1.028160,1,0,142.078,0,0,0,142.078,0
40.9162,1.96974,0,0,4.54586,0.200455,0.36288,3.6288,57.7417,0.588263,0,0,1.49559,0.193354,0,0.66528,12.849,1,0.650563,0.36288,0,95.2422,4.05336,90.9011,0.84672,12.849,0.84672,3695.15,0,36.966,0.381318,1.70434,1.9766,9.36948,0.865343,11.8038,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7325,1.70434,1.028160,1,0,102.705,0,0,0,102.705,0
44.3369,1.99437,0,0,6.01585,0.237876,0.36288,3.6288,58.7606,0.591269,0,0,1.80086,0.190747,0,0.66528,12.849,1,0.626297,0.36288,0,156.462,4.82623,151.372,0.84672,12.849,0.84672,3695.15,0,36.966,0.378528,2.37584,2.0345,10.7458,0.963295,13.8143,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.404,2.37584,1.028160,1,0,165.186,0,0,0,165.186,0
47.5485,2.03212,0,0,5.83515,0.228569,0.36288,3.6288,59.7579,0.59543,0,0,1.76644,0.173701,0,0.66528,12.849,1,0.588917,0.36288,0,110.559,4.18309,106.15,0.84672,12.849,0.84672,3695.15,0,36.966,0.374582,2.30938,2.03473,9.79284,0.882949,12.8794,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.33754,2.30938,1.028160,1,0,119.029,0,0,0,119.029,0
51.1793,2.06373,0,0,6.29434,0.236913,0.36288,3.6288,61.308,0.599425,0,0,2.70682,0.174814,0.382473,0.66528,12.849,1,0.557681,0.36288,0,116.485,4.18309,112.107,0.84672,12.849,0.84672,3695.15,0,36.966,0.370802,3.64894,2.03497,13.2985,0.882949,17.7287,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.6771,3.64894,1.028160,1,0,130.219,0,0,0,130.219,0
