0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
68.9837,85.1408,1.54458,0.01,0.02,3.2762,3.2762,0,0.613881,4.6872,4.21401e+06,2.88379e+06,1.3806e+07,0,0,0,0,60.9678,61.3098,2.44828,0,1,1.58724,1.58724,0,1.22614,1.90512,8.75758e+06,3.85457e+06,1.39004e+07,0,0,0,0
67.1465,85.1408,1.39375,0.02,0.02,3.27662,3.27662,0,0.61396,4.6872,4.21401e+06,2.88379e+06,1.38077e+07,0,0,0,0,60.6532,61.3098,2.3041,0,1,1.58745,1.58745,0,1.2263,1.90512,8.75758e+06,3.85457e+06,1.39022e+07,0,0,0,0
65.5126,85.1408,1.57941,0.04,0.02,3.27704,3.27704,0,0.614039,4.6872,4.21401e+06,2.88379e+06,1.38095e+07,0,0,0,0,60.3523,61.3098,2.46716,0,1,1.58765,1.58765,0,1.22646,1.90512,8.75758e+06,3.85457e+06,1.3904e+07,0,0,0,0
63.8808,85.1408,1.55856,0.03,0.02,3.27747,3.27747,0,0.614118,4.6872,4.21401e+06,2.88379e+06,1.38113e+07,0,0,0,0,60.0611,61.3098,2.41861,0,1,1.58785,1.58785,0,1.22662,1.90512,8.75758e+06,3.85457e+06,1.39058e+07,0,0,0,0
62.073,85.1408,1.28817,0.04,0.02,3.17787,3.17787,0,0.614197,4.6872,4.21401e+06,2.88379e+06,1.33916e+07,0,0,0,0,59.8406,61.3098,2.64802,0,1,1.51165,1.51165,0,1.22678,1.90512,8.75758e+06,3.85457e+06,1.32384e+07,0,0,0,0
60.147,85.1408,1.14593,0.03,0.02,3.17828,3.17828,0,0.595534,4.6872,4.21401e+06,2.88379e+06,1.33933e+07,0,0,0,0,59.5633,61.3098,2.28561,0,1,1.51184,1.51184,0,1.1679,1.90512,8.75758e+06,3.85457e+06,1.32401e+07,0,0,0,0
58.2759,85.1408,1.19068,0.03,0.02,3.17869,3.17869,0,0.59561,4.6872,4.21401e+06,2.88379e+06,1.33951e+07,0,0,0,0,59.2833,61.3098,2.2124,0,1,1.51204,1.51204,0,1.16805,1.90512,8.75758e+06,3.85457e+06,1.32418e+07,0,0,0,0
58.4923,85.1408,3.4606,0.05,0.02,3.1791,3.1791,0,0.595687,4.6872,4.21401e+06,2.88379e+06,1.33968e+07,0,0,0,0,59.7222,61.3098,3.78788,0,1,1.51223,1.51223,0,1.1682,1.90512,8.75758e+06,3.85457e+06,1.32435e+07,0,0,0,0
57.9016,85.1408,2.5705,0.05,0.02,3.09738,3.09738,0,0.595764,4.6872,4.21401e+06,2.88379e+06,1.30524e+07,0,0,0,0,59.8776,61.3098,3.31294,0,1,1.44284,1.44284,0,1.16835,1.90512,8.75758e+06,3.85457e+06,1.26358e+07,0,0,0,0
58.3602,85.1408,3.69854,0.05,0.02,3.09777,3.09777,0,0.580448,4.6872,4.21401e+06,2.88379e+06,1.30541e+07,0,0,0,0,60.415,61.3098,3.57864,0,1,1.44303,1.44303,0,1.11474,1.90512,8.75758e+06,3.85457e+06,1.26374e+07,0,0,0,0
57.4893,85.1408,2.30225,0.05,0.02,3.09817,3.09817,0,0.580523,4.6872,4.21401e+06,2.88379e+06,1.30557e+07,0,0,0,0,60.4849,61.3098,2.75206,0,1,1.44321,1.44321,0,1.11488,1.90512,8.75758e+06,3.85457e+06,1.2639e+07,0,0,0,0
55.9865,85.1408,1.58843,0.05,0.02,3.09857,3.09857,0,0.580598,4.6872,4.21401e+06,2.88379e+06,1.30574e+07,0,0,0,0,60.3217,61.3098,1.90696,0,1,1.4434,1.4434,0,1.11503,1.90512,8.75758e+06,3.85457e+06,1.26407e+07,0,0,0,0
55.3441,85.1408,2.3206,0.04,0.02,2.86558,2.86558,0,0.580672,4.6872,4.21401e+06,2.88379e+06,1.20756e+07,0,0,0,0,60.6197,61.3098,3.0517,0,1,1.29858,1.29858,0,1.11517,1.90512,8.75758e+06,3.85457e+06,1.13724e+07,0,0,0,0
56.1145,85.1408,3.76888,0.05,0.02,2.86595,2.86595,0,0.53701,4.6872,4.21401e+06,2.88379e+06,1.20772e+07,0,0,0,0,62.0455,61.3098,6.67806,0,1,1.29875,1.29875,0,1.00328,1.90512,8.75758e+06,3.85457e+06,1.13739e+07,0,0,0,0
56.3781,85.1408,3.24502,0.05,0.02,2.86632,2.86632,0,0.537079,4.6872,4.21401e+06,2.88379e+06,1.20787e+07,0,0,0,0,62.338,61.3098,3.98532,0,1,1.29891,1.29891,0,1.00341,1.90512,8.75758e+06,3.85457e+06,1.13753e+07,0,0,0,0
56.5753,85.1408,2.97327,0.06,0.02,2.63125,2.86669,0,0.537148,4.6872,4.21401e+06,2.88379e+06,1.10881e+07,0,0,0,0,62.338,61.3098,3.05867,0,1,1.53452,1.29908,0,1.00354,1.90512,8.75758e+06,3.85457e+06,1.34387e+07,0,0,0,0
56.6902,85.1408,2.93743,0.06,0.02,2.63179,2.86706,0,0.493096,4.6872,4.21401e+06,2.88379e+06,1.10904e+07,0,0,0,0,62.199,61.3098,2.54055,0,1,1.53452,1.29925,0,1.18557,1.90512,8.75758e+06,3.85457e+06,1.34387e+07,0,0,0,0
61.532,85.1408,7.91051,0.06,0.02,2.63195,2.86706,0,0.493197,4.6872,4.21401e+06,2.88379e+06,1.10911e+07,0,0,0,0,62.338,61.3098,5.27446,0,1,1.53435,1.29925,0,1.18557,1.90512,8.75758e+06,3.85457e+06,1.34372e+07,0,0,0,0
60.8456,85.1408,2.48767,0.03,0.04,2.95725,2.95725,0,0.493228,4.6872,4.21401e+06,2.88379e+06,1.24619e+07,0,0,0,0,62.338,61.3098,3.87986,0,1,1.34143,1.34143,0,1.18544,1.90512,8.75758e+06,3.85457e+06,1.17477e+07,0,0,0,0
61.5123,85.1408,3.87943,0.03,0.04,2.95761,2.95761,0,0.554188,4.6872,4.21401e+06,2.88379e+06,1.24634e+07,0,0,0,0,62.338,61.3098,4.95994,0,1,1.34159,1.34159,0,1.03639,1.90512,8.75758e+06,3.85457e+06,1.17491e+07,0,0,0,0
66.3732,85.1408,8.1184,0.03,0.04,2.95797,2.95797,0,0.554255,4.6872,4.21401e+06,2.88379e+06,1.24649e+07,0,0,0,0,62.338,61.3098,7.19221,0,1,1.34175,1.34175,0,1.03651,1.90512,8.75758e+06,3.85457e+06,1.17505e+07,0,0,0,0
72.1669,85.1408,9.18682,0.03,0.04,2.95832,2.95832,0,0.554323,4.6872,4.21401e+06,2.88379e+06,1.24664e+07,0,0,0,0,62.338,61.3098,7.7667,0,1,1.34192,1.34192,0,1.03664,1.90512,8.75758e+06,3.85457e+06,1.17519e+07,0,0,0,0
75.6396,85.1408,7.30521,0.01,0.04,3.24727,3.24727,0,0.55439,4.6872,4.21401e+06,2.88379e+06,1.3684e+07,0,0,0,0,62.338,61.3098,7.65279,0,1,1.49988,1.49988,0,1.03677,1.90512,8.75758e+06,3.85457e+06,1.31353e+07,0,0,0,0
78.4487,85.1408,6.6271,0.01,0.04,3.24766,3.24766,0,0.608538,4.6872,4.21401e+06,2.88379e+06,1.36857e+07,0,0,0,0,62.338,61.3098,8.03591,0,1,1.50006,1.50006,0,1.15881,1.90512,8.75758e+06,3.85457e+06,1.31369e+07,0,0,0,0
84.9208,85.1408,10.5954,0,0.04,3.24806,3.24806,0,0.608612,4.6872,4.21401e+06,2.88379e+06,1.36874e+07,0,0,0,0,62.338,61.3098,6.97913,0,1,1.50025,1.50025,0,1.15895,1.90512,8.75758e+06,3.85457e+06,1.31385e+07,0,0,0,0
85.1408,85.1408,6.90357,0,0.04,3.24845,3.24845,0,0.608686,4.6872,4.21401e+06,2.88379e+06,1.3689e+07,0,0,0,0,62.338,61.3098,5.26694,0,1,1.50043,1.50043,0,1.15909,1.90512,8.75758e+06,3.85457e+06,1.31401e+07,0,0,0,0
85.1408,85.1408,3.88317,0,0.04,2.83704,2.83704,0,0.60876,4.6872,4.21401e+06,2.88379e+06,1.19553e+07,0,0,0,0,62.338,61.3098,3.9929,0,1,1.28874,1.28874,0,1.15923,1.90512,8.75758e+06,3.85457e+06,1.12862e+07,0,0,0,0
85.1408,85.1408,3.76662,0,0.04,2.83738,2.83738,0,0.53166,4.6872,4.21401e+06,2.88379e+06,1.19568e+07,0,0,0,0,62.338,61.3098,4.1178,0,1,1.28889,1.28889,0,0.995679,1.90512,8.75758e+06,3.85457e+06,1.12876e+07,0,0,0,0
85.1408,85.1408,8.61481,0,0.04,2.83773,2.83773,0,0.531725,4.6872,4.21401e+06,2.88379e+06,1.19582e+07,0,0,0,0,62.338,61.3098,7.61397,0,1,1.28905,1.28905,0,0.9958,1.90512,8.75758e+06,3.85457e+06,1.1289e+07,0,0,0,0
85.1408,85.1408,11.4189,0,0.04,2.83807,2.83807,0,0.53179,4.6872,4.21401e+06,2.88379e+06,1.19597e+07,0,0,0,0,62.338,61.3098,11.0216,0,1,1.28921,1.28921,0,0.995921,1.90512,8.75758e+06,3.85457e+06,1.12903e+07,0,0,0,0
85.1408,85.1408,9.48364,0,0.04,2.83842,2.83842,0,0.531854,4.6872,4.21401e+06,2.88379e+06,1.19611e+07,0,0,0,0,62.338,61.3098,9.24792,0,1,1.28936,1.28936,0,0.996042,1.90512,8.75758e+06,3.85457e+06,1.12917e+07,0,0,0,0
85.1408,85.1408,6.73421,0,0.04,2.94248,2.94248,0,0.531919,4.6872,4.21401e+06,2.88379e+06,1.23997e+07,0,0,0,0,62.338,61.3098,7.17378,0,1,1.34138,1.34138,0,0.996163,1.90512,8.75758e+06,3.85457e+06,1.17473e+07,0,0,0,0
85.1408,85.1408,6.07502,0,0.04,2.94284,2.94284,0,0.551421,4.6872,4.21401e+06,2.88379e+06,1.24012e+07,0,0,0,0,62.338,61.3098,6.44694,0,1,1.34155,1.34155,0,1.03635,1.90512,8.75758e+06,3.85457e+06,1.17487e+07,0,0,0,0
85.1408,85.1408,6.20026,0,0.04,2.9432,2.9432,0,0.551488,4.6872,4.21401e+06,2.88379e+06,1.24027e+07,0,0,0,0,62.338,61.3098,7.32687,0,1,1.34171,1.34171,0,1.03648,1.90512,8.75758e+06,3.85457e+06,1.17501e+07,0,0,0,0
85.1408,85.1408,6.06594,0,0.04,2.94356,2.94356,0,0.551555,4.6872,4.21401e+06,2.88379e+06,1.24042e+07,0,0,0,0,62.338,61.3098,6.16491,0,1,1.34187,1.34187,0,1.03661,1.90512,8.75758e+06,3.85457e+06,1.17516e+07,0,0,0,0
85.1408,85.1408,4.0124,0,0.04,2.90334,2.90334,0,0.551623,4.6872,4.21401e+06,2.88379e+06,1.22347e+07,0,0,0,0,62.338,61.3098,4.24971,0,1,1.32188,1.32188,0,1.03673,1.90512,8.75758e+06,3.85457e+06,1.15765e+07,0,0,0,0
85.1408,85.1408,3.40588,0,0.04,2.90369,2.90369,0,0.544086,4.6872,4.21401e+06,2.88379e+06,1.22362e+07,0,0,0,0,62.338,61.3098,3.80187,0,1,1.32204,1.32204,0,1.02129,1.90512,8.75758e+06,3.85457e+06,1.15779e+07,0,0,0,0
85.0892,85.1408,3.12402,0,0.04,2.90405,2.90405,0,0.544152,4.6872,4.21401e+06,2.88379e+06,1.22377e+07,0,0,0,0,62.338,61.3098,3.64402,0,1,1.32221,1.32221,0,1.02141,1.90512,8.75758e+06,3.85457e+06,1.15793e+07,0,0,0,0
84.9843,85.1408,3.0275,0,0.04,2.9044,2.9044,0,0.544218,4.6872,4.21401e+06,2.88379e+06,1.22392e+07,0,0,0,0,62.338,61.3098,3.57929,0,1,1.32237,1.32237,0,1.02154,1.90512,8.75758e+06,3.85457e+06,1.15807e+07,0,0,0,0
84.6761,85.1408,2.937,0,0.04,3.04255,3.04255,0,0.544284,4.6872,4.21401e+06,2.88379e+06,1.28213e+07,0,0,0,0,62.338,61.3098,3.12678,0,1,1.39403,1.39403,0,1.02166,1.90512,8.75758e+06,3.85457e+06,1.22083e+07,0,0,0,0
84.086,85.1408,2.64147,0,0.04,3.04292,3.04292,0,0.570173,4.6872,4.21401e+06,2.88379e+06,1.28229e+07,0,0,0,0,62.338,61.3098,2.82729,0,1,1.3942,1.3942,0,1.07703,1.90512,8.75758e+06,3.85457e+06,1.22098e+07,0,0,0,0
83.3931,85.1408,2.52592,0,0.04,3.04329,3.04329,0,0.570242,4.6872,4.21401e+06,2.88379e+06,1.28244e+07,0,0,0,0,62.338,61.3098,2.5971,0,1,1.39437,1.39437,0,1.07716,1.90512,8.75758e+06,3.85457e+06,1.22113e+07,0,0,0,0
82.4424,85.1408,2.24965,0,0.04,3.04366,3.04366,0,0.570312,4.6872,4.21401e+06,2.88379e+06,1.2826e+07,0,0,0,0,62.338,61.3098,2.37197,0,1,1.39454,1.39454,0,1.07729,1.90512,8.75758e+06,3.85457e+06,1.22128e+07,0,0,0,0
81.5828,85.1408,2.29432,0,0.04,3.04403,3.04403,0,0.570381,4.6872,4.21401e+06,2.88379e+06,1.28276e+07,0,0,0,0,62.2191,61.3098,2.02553,0,1,1.39471,1.39471,0,1.07742,1.90512,8.75758e+06,3.85457e+06,1.22143e+07,0,0,0,0
80.681,85.1408,2.23283,0,0.04,3.01713,3.01713,0,0.57045,4.6872,4.21401e+06,2.88379e+06,1.27142e+07,0,0,0,0,62.1619,61.3098,1.82703,0,1,1.4342,1.4342,0,1.07755,1.90512,8.75758e+06,3.85457e+06,1.25601e+07,0,0,0,0
79.7496,85.1408,2.19006,0,0.04,3.0175,3.0175,0,0.56541,4.6872,4.21401e+06,2.88379e+06,1.27158e+07,0,0,0,0,62.1088,61.3098,1.91701,0,1,1.43438,1.43438,0,1.10806,1.90512,8.75758e+06,3.85457e+06,1.25617e+07,0,0,0,0
78.7587,85.1408,2.11656,0,0.04,3.01786,3.01786,0,0.565479,4.6872,4.21401e+06,2.88379e+06,1.27173e+07,0,0,0,0,61.8402,61.3098,1.8834,0,1,1.43455,1.43455,0,1.1082,1.90512,8.75758e+06,3.85457e+06,1.25632e+07,0,0,0,0
77.5298,85.1408,1.83635,0,0.04,3.01823,3.01823,0,0.565548,4.6872,4.21401e+06,2.88379e+06,1.27189e+07,0,0,0,0,61.1629,61.3098,1.64601,0,1,1.43472,1.43472,0,1.10833,1.90512,8.75758e+06,3.85457e+06,1.25647e+07,0,0,0,0
75.8502,85.1408,1.41682,0,0.04,3.08905,3.08905,0,0.565616,4.6872,4.21401e+06,2.88379e+06,1.30173e+07,0,0,0,0,60.4596,61.3098,1.24516,0,1,1.46996,1.46996,0,1.10847,1.90512,8.75758e+06,3.85457e+06,1.28733e+07,0,0,0,0
74.1966,85.1408,1.45196,0.01,0.04,3.08942,3.08942,0,0.578887,4.6872,4.21401e+06,2.88379e+06,1.30189e+07,0,0,0,0,59.7481,61.3098,1.31661,0,1,1.47014,1.47014,0,1.13569,1.90512,8.75758e+06,3.85457e+06,1.28749e+07,0,0,0,0
72.4699,85.1408,1.3449,0.01,0.04,3.0898,3.0898,0,0.578957,4.6872,4.21401e+06,2.88379e+06,1.30204e+07,0,0,0,0,58.8742,61.3098,1.26986,0,1,1.47032,1.47032,0,1.13583,1.90512,8.75758e+06,3.85457e+06,1.28764e+07,0,0,0,0
70.6441,85.1408,1.22457,0.01,0.04,3.09017,3.09017,0,0.579028,4.6872,4.21401e+06,2.88379e+06,1.3022e+07,0,0,0,0,58.1305,61.3098,1.11612,0,1,1.4705,1.4705,0,1.13597,1.90512,8.75758e+06,3.85457e+06,1.2878e+07,0,0,0,0
68.6561,85.1408,1.21939,0.02,0.04,3.29695,3.29695,0,0.579098,4.6872,4.21401e+06,2.88379e+06,1.38934e+07,0,0,0,0,57.2668,61.3098,1.26732,0,1,1.5973,1.5973,0,1.13611,1.90512,8.75758e+06,3.85457e+06,1.39884e+07,0,0,0,0
66.7274,85.1408,1.27816,0.02,0.04,3.29735,3.29735,0,0.617849,4.6872,4.21401e+06,2.88379e+06,1.38951e+07,0,0,0,0,56.1937,61.3098,1.29368,0,1,1.59749,1.59749,0,1.23407,1.90512,8.75758e+06,3.85457e+06,1.39901e+07,0,0,0,0
64.5677,85.1408,1.03114,0.04,0.04,3.29775,3.29775,0,0.617924,4.6872,4.21401e+06,2.88379e+06,1.38968e+07,0,0,0,0,55.5119,61.3098,0.932293,0,1,1.59768,1.59768,0,1.23422,1.90512,8.75758e+06,3.85457e+06,1.39918e+07,0,0,0,0
62.6548,85.1408,1.24499,0.03,0.04,3.29816,3.29816,0,0.617999,4.6872,4.21401e+06,2.88379e+06,1.38985e+07,0,0,0,0,54.6777,61.3098,1.62741,0,1,1.59788,1.59788,0,1.23437,1.90512,8.75758e+06,3.85457e+06,1.39935e+07,0,0,0,0
60.5003,85.1408,0.953927,0.04,0.04,3.29856,3.29856,0,0.618074,4.6872,4.21401e+06,2.88379e+06,1.39002e+07,0,0,0,0,54.1603,61.3098,1.10425,0,1,1.59807,1.59807,0,1.23452,1.90512,8.75758e+06,3.85457e+06,1.39952e+07,0,0,0,0
58.4155,85.1408,0.891088,0.03,0.04,3.1983,3.1983,0,0.618149,4.6872,4.21401e+06,2.88379e+06,1.34777e+07,0,0,0,0,53.3227,61.3098,1.81308,0,1,1.52137,1.52137,0,1.23467,1.90512,8.75758e+06,3.85457e+06,1.33235e+07,0,0,0,0
56.2224,85.1408,0.745542,0.06,0.04,3.18571,3.19869,0,0.599362,4.6872,4.21401e+06,2.88379e+06,1.34246e+07,0,0,0,0,52.3706,61.3098,0.947063,0,1,1.53454,1.52155,0,1.17541,1.90512,8.75758e+06,3.85457e+06,1.34388e+07,0,0,0,0
54.319,85.1408,1.05982,0.06,0.04,3.18628,3.19908,0,0.597001,4.6872,4.21401e+06,2.88379e+06,1.3427e+07,0,0,0,0,51.9462,61.3098,1.09045,0,1,1.53454,1.52174,0,1.18558,1.90512,8.75758e+06,3.85457e+06,1.34388e+07,0,0,0,0
53.8265,85.1408,2.61995,0.05,0.04,3.19947,3.19947,0,0.597109,4.6872,4.21401e+06,2.88379e+06,1.34826e+07,0,0,0,0,51.2413,61.3098,1.86486,0,1,1.52192,1.52192,0,1.18558,1.90512,8.75758e+06,3.85457e+06,1.33284e+07,0,0,0,0
51.8171,85.1408,0.938496,0.05,0.04,3.1172,3.1172,0,0.599581,4.6872,4.21401e+06,2.88379e+06,1.31359e+07,0,0,0,0,50.4693,61.3098,0.87609,0,1,1.45208,1.45208,0,1.17584,1.90512,8.75758e+06,3.85457e+06,1.27167e+07,0,0,0,0
50.9743,85.1408,2.11875,0.05,0.04,3.11758,3.11758,0,0.584163,4.6872,4.21401e+06,2.88379e+06,1.31375e+07,0,0,0,0,50.2725,61.3098,1.17666,0,1,1.45225,1.45225,0,1.12187,1.90512,8.75758e+06,3.85457e+06,1.27182e+07,0,0,0,0
51.3935,85.1408,3.33934,0.08,0.04,3.03586,3.11796,0,0.584234,4.6872,4.21401e+06,2.88379e+06,1.27931e+07,0,0,0,0,50.2689,61.3098,2.16457,0,1,1.53453,1.45243,0,1.12201,1.90512,8.75758e+06,3.85457e+06,1.34388e+07,0,0,0,0
50.5959,85.1408,2.15131,0.04,0.04,3.11834,3.11834,0,0.568919,4.6872,4.21401e+06,2.88379e+06,1.31407e+07,0,0,0,0,50.2913,61.3098,1.77796,0,1,1.4526,1.4526,0,1.18558,1.90512,8.75758e+06,3.85457e+06,1.27213e+07,0,0,0,0
50.4868,85.1408,2.69256,0.08,0.04,2.80209,2.88384,0,0.584376,4.6872,4.21401e+06,2.88379e+06,1.18081e+07,0,0,0,0,50.3252,61.3098,2.13457,0,1,1.3886,1.30685,0,1.12228,1.90512,8.75758e+06,3.85457e+06,1.21608e+07,0,0,0,0
50.7854,85.1408,3.06589,0.09,0.04,2.65669,2.88419,0,0.525112,4.6872,4.21401e+06,2.88379e+06,1.11953e+07,0,0,0,0,50.3944,61.3098,2.93465,0,1,1.53451,1.30701,0,1.07283,1.90512,8.75758e+06,3.85457e+06,1.34386e+07,0,0,0,0
52.4046,85.1408,4.4296,0.11,0.04,2.6572,2.88454,0,0.497864,4.6872,4.21401e+06,2.88379e+06,1.11975e+07,0,0,0,0,50.6669,61.3098,3.51687,0,1,1.53451,1.30717,0,1.18556,1.90512,8.75758e+06,3.85457e+06,1.34386e+07,0,0,0,0
52.3923,85.1408,2.80518,0.06,0.04,2.65771,2.88489,0,0.49796,4.6872,4.21401e+06,2.88379e+06,1.11996e+07,0,0,0,0,50.8469,61.3098,3.07725,0,1,1.53451,1.30733,0,1.18556,1.90512,8.75758e+06,3.85457e+06,1.34386e+07,0,0,0,0
52.8194,85.1408,3.31973,0.06,0.04,2.65822,2.88524,0,0.498055,4.6872,4.21401e+06,2.88379e+06,1.12018e+07,0,0,0,0,51.2552,61.3098,3.29618,0,1,1.53451,1.30749,0,1.18556,1.90512,8.75758e+06,3.85457e+06,1.34386e+07,0,0,0,0
55.5256,85.1408,5.87435,0.06,0.04,2.74912,2.97598,0,0.498151,4.6872,4.21401e+06,2.88379e+06,1.15848e+07,0,0,0,0,52.774,61.3098,5.54219,0,1,1.57679,1.34993,0,1.18556,1.90512,8.75758e+06,3.85457e+06,1.38088e+07,0,0,0,0
56.5026,85.1408,4.09191,0.07,0.04,2.7919,2.97632,0,0.515185,4.6872,4.21401e+06,2.88379e+06,1.17651e+07,0,0,0,0,53.683,61.3098,4.08086,0,1,1.53451,1.35008,0,1.21823,1.90512,8.75758e+06,3.85457e+06,1.34386e+07,0,0,0,0
58.0406,85.1408,4.5744,0.08,0.04,2.79239,2.97666,0,0.523202,4.6872,4.21401e+06,2.88379e+06,1.17672e+07,0,0,0,0,54.8559,61.3098,4.82262,0,1,1.53451,1.35024,0,1.18556,1.90512,8.75758e+06,3.85457e+06,1.34386e+07,0,0,0,0
59.7423,85.1408,4.8661,0.08,0.04,2.79289,2.97701,0,0.523295,4.6872,4.21401e+06,2.88379e+06,1.17693e+07,0,0,0,0,55.9054,61.3098,4.49058,0,1,1.53451,1.35039,0,1.18556,1.90512,8.75758e+06,3.85457e+06,1.34386e+07,0,0,0,0
64.407,85.1408,8.79378,0.03,0.04,3.26775,3.26775,0,0.523388,4.6872,4.21401e+06,2.88379e+06,1.37703e+07,0,0,0,0,57.8816,61.3098,6.47663,0,1,1.50934,1.50934,0,1.18556,1.90512,8.75758e+06,3.85457e+06,1.32182e+07,0,0,0,0
67.0675,85.1408,6.49931,0.03,0.04,3.26813,3.26813,0,0.612376,4.6872,4.21401e+06,2.88379e+06,1.37719e+07,0,0,0,0,59.1624,61.3098,4.71004,0,1,1.50951,1.50951,0,1.16612,1.90512,8.75758e+06,3.85457e+06,1.32197e+07,0,0,0,0
68.6243,85.1408,5.28829,0.03,0.04,3.2685,3.2685,0,0.612447,4.6872,4.21401e+06,2.88379e+06,1.37735e+07,0,0,0,0,60.4155,61.3098,5.02053,0,1,1.50969,1.50969,0,1.16625,1.90512,8.75758e+06,3.85457e+06,1.32212e+07,0,0,0,0
69.9888,85.1408,5.0913,0.01,0.04,3.26887,3.26887,0,0.612517,4.6872,4.21401e+06,2.88379e+06,1.37751e+07,0,0,0,0,61.6061,61.3098,4.79342,0,1,1.50986,1.50986,0,1.16638,1.90512,8.75758e+06,3.85457e+06,1.32227e+07,0,0,0,0
72.8162,85.1408,6.33159,0.01,0.04,2.85485,2.85485,0,0.612587,4.6872,4.21401e+06,2.88379e+06,1.20304e+07,0,0,0,0,62.338,61.3098,7.31411,0,1,1.29683,1.29683,0,1.16652,1.90512,8.75758e+06,3.85457e+06,1.13571e+07,0,0,0,0
75.2599,85.1408,6.06206,0.01,0.04,2.85518,2.85518,0,0.534999,4.6872,4.21401e+06,2.88379e+06,1.20318e+07,0,0,0,0,62.338,61.3098,6.32407,0,1,1.29698,1.29698,0,1.00193,1.90512,8.75758e+06,3.85457e+06,1.13584e+07,0,0,0,0
78.3017,85.1408,6.70466,0.01,0.04,2.8555,2.8555,0,0.53506,4.6872,4.21401e+06,2.88379e+06,1.20331e+07,0,0,0,0,62.338,61.3098,6.81527,0,1,1.29713,1.29713,0,1.00205,1.90512,8.75758e+06,3.85457e+06,1.13597e+07,0,0,0,0
80.6167,85.1408,5.9078,0,0.04,2.85583,2.85583,0,0.535122,4.6872,4.21401e+06,2.88379e+06,1.20345e+07,0,0,0,0,62.338,61.3098,5.82953,0,1,1.29728,1.29728,0,1.00216,1.90512,8.75758e+06,3.85457e+06,1.1361e+07,0,0,0,0
81.999,85.1408,4.94514,0,0.04,2.85616,2.85616,0,0.535183,4.6872,4.21401e+06,2.88379e+06,1.20359e+07,0,0,0,0,62.338,61.3098,4.62334,0,1,1.29742,1.29742,0,1.00228,1.90512,8.75758e+06,3.85457e+06,1.13623e+07,0,0,0,0
83.1557,85.1408,4.74327,0,0.04,2.96086,2.96086,0,0.535244,4.6872,4.21401e+06,2.88379e+06,1.24771e+07,0,0,0,0,62.338,61.3098,4.53341,0,1,1.34976,1.34976,0,1.00239,1.90512,8.75758e+06,3.85457e+06,1.18206e+07,0,0,0,0
85.1408,85.1408,6.36371,0,0.04,2.9612,2.9612,0,0.554865,4.6872,4.21401e+06,2.88379e+06,1.24785e+07,0,0,0,0,62.338,61.3098,6.79571,0,1,1.34992,1.34992,0,1.04282,1.90512,8.75758e+06,3.85457e+06,1.1822e+07,0,0,0,0
85.1408,85.1408,6.49656,0,0.04,2.96154,2.96154,0,0.554928,4.6872,4.21401e+06,2.88379e+06,1.24799e+07,0,0,0,0,62.338,61.3098,7.27615,0,1,1.35007,1.35007,0,1.04294,1.90512,8.75758e+06,3.85457e+06,1.18233e+07,0,0,0,0
85.1408,85.1408,5.36864,0,0.04,2.96187,2.96187,0,0.554992,4.6872,4.21401e+06,2.88379e+06,1.24814e+07,0,0,0,0,62.338,61.3098,6.63721,0,1,1.35022,1.35022,0,1.04306,1.90512,8.75758e+06,3.85457e+06,1.18247e+07,0,0,0,0
85.1408,85.1408,3.71488,0,0.04,2.92139,2.92139,0,0.555055,4.6872,4.21401e+06,2.88379e+06,1.23108e+07,0,0,0,0,62.338,61.3098,3.52668,0,1,1.3301,1.3301,0,1.04318,1.90512,8.75758e+06,3.85457e+06,1.16485e+07,0,0,0,0
85.133,85.1408,3.29259,0,0.04,2.92172,2.92172,0,0.547468,4.6872,4.21401e+06,2.88379e+06,1.23122e+07,0,0,0,0,62.338,61.3098,3.89255,0,1,1.33025,1.33025,0,1.02764,1.90512,8.75758e+06,3.85457e+06,1.16498e+07,0,0,0,0
84.8337,85.1408,2.98218,0,0.04,2.92206,2.92206,0,0.547531,4.6872,4.21401e+06,2.88379e+06,1.23136e+07,0,0,0,0,62.338,61.3098,3.26387,0,1,1.33041,1.33041,0,1.02775,1.90512,8.75758e+06,3.85457e+06,1.16511e+07,0,0,0,0
85.1024,85.1408,3.55042,0,0.04,2.92239,2.92239,0,0.547593,4.6872,4.21401e+06,2.88379e+06,1.2315e+07,0,0,0,0,62.338,61.3098,3.30023,0,1,1.33056,1.33056,0,1.02787,1.90512,8.75758e+06,3.85457e+06,1.16525e+07,0,0,0,0
84.708,85.1408,3.03142,0,0.04,3.06137,3.06137,0,0.547656,4.6872,4.21401e+06,2.88379e+06,1.29007e+07,0,0,0,0,62.338,61.3098,3.02549,0,1,1.40266,1.40266,0,1.02799,1.90512,8.75758e+06,3.85457e+06,1.22839e+07,0,0,0,0
