0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.77855e+07,0,0,1.28972e+07
0,0,0,0,0,2.77892e+07,0,0,1.28972e+07
0,0,0,0,0,2.77929e+07,0,0,1.28972e+07
0,0,0,0,0,2.67031e+07,0,0,1.28972e+07
0,0,0,0,0,2.67066e+07,0,0,1.28972e+07
0,0,0,0,0,2.67102e+07,0,0,1.28972e+07
0,0,0,0,0,2.67138e+07,0,0,1.28972e+07
0,0,0,0,0,2.57592e+07,0,0,1.28972e+07
0,0,0,0,0,2.57627e+07,0,0,1.28972e+07
0,0,0,0,0,2.57661e+07,0,0,1.28972e+07
0,0,0,0,0,2.57696e+07,0,0,1.28972e+07
0,0,0,0,0,2.35134e+07,0,0,1.28972e+07
0,0,0,0,0,2.35166e+07,0,0,1.28972e+07
0,0,0,0,0,2.35197e+07,0,0,1.28972e+07
0,0,0,0,0,2.35229e+07,0,0,1.28972e+07
0,0,0,0,0,2.3526e+07,0,0,1.28972e+07
0,0,0,0,0,2.3526e+07,0,0,1.28972e+07
0,0,0,0,0,2.42777e+07,0,0,1.28972e+07
0,0,0,0,0,2.42808e+07,0,0,1.28972e+07
0,0,0,0,0,2.42839e+07,0,0,1.28972e+07
0,0,0,0,0,2.42869e+07,0,0,1.28972e+07
0,0,0,0,0,2.68954e+07,0,0,1.28972e+07
0,0,0,0,0,2.68988e+07,0,0,1.28972e+07
0,0,0,0,0,2.69023e+07,0,0,1.28972e+07
0,0,0,0,0,2.69057e+07,0,0,1.28972e+07
0,0,0,0,0,2.33079e+07,0,0,1.28972e+07
0,0,0,0,0,2.33109e+07,0,0,1.28972e+07
0,0,0,0,0,2.33139e+07,0,0,1.28972e+07
0,0,0,0,0,2.33168e+07,0,0,1.28972e+07
0,0,0,0,0,2.33198e+07,0,0,1.28972e+07
0,0,0,0,0,2.42166e+07,0,0,1.28972e+07
0,0,0,0,0,2.42197e+07,0,0,1.28972e+07
0,0,0,0,0,2.42227e+07,0,0,1.28972e+07
0,0,0,0,0,2.42258e+07,0,0,1.28972e+07
0,0,0,0,0,2.38804e+07,0,0,1.28972e+07
0,0,0,0,0,2.38834e+07,0,0,1.28972e+07
0,0,0,0,0,2.38865e+07,0,0,1.28972e+07
0,0,0,0,0,2.38895e+07,0,0,1.28972e+07
0,0,0,0,0,2.51029e+07,0,0,1.28972e+07
0,0,0,0,0,2.51061e+07,0,0,1.28972e+07
0,0,0,0,0,2.51093e+07,0,0,1.28972e+07
0,0,0,0,0,2.51125e+07,0,0,1.28972e+07
0,0,0,0,0,2.51156e+07,0,0,1.28972e+07
0,0,0,0,0,2.5349e+07,0,0,1.28972e+07
0,0,0,0,0,2.53522e+07,0,0,1.28972e+07
0,0,0,0,0,2.53554e+07,0,0,1.28972e+07
0,0,0,0,0,2.53586e+07,0,0,1.28972e+07
0,0,0,0,0,2.59676e+07,0,0,1.28972e+07
0,0,0,0,0,2.59709e+07,0,0,1.28972e+07
0,0,0,0,0,2.59742e+07,0,0,1.28972e+07
0,0,0,0,0,2.59774e+07,0,0,1.28972e+07
0,0,0,0,0,2.79653e+07,0,0,1.28972e+07
0,0,0,0,0,2.79689e+07,0,0,1.28972e+07
0,0,0,0,0,2.79724e+07,0,0,1.28972e+07
0,0,0,0,0,2.7976e+07,0,0,1.28972e+07
0,0,0,0,0,2.79795e+07,0,0,1.28972e+07
0,0,0,0,0,2.68821e+07,0,0,1.28972e+07
0,0,0,0,0,2.68855e+07,0,0,1.28972e+07
0,0,0,0,0,2.6889e+07,0,0,1.28972e+07
0,0,0,0,0,2.68924e+07,0,0,1.28972e+07
0,0,0,0,0,2.59312e+07,0,0,1.28972e+07
0,0,0,0,0,2.59345e+07,0,0,1.28972e+07
0,0,0,0,0,2.59378e+07,0,0,1.28972e+07
0,0,0,0,0,2.59411e+07,0,0,1.28972e+07
0,0,0,0,0,2.36697e+07,0,0,1.28972e+07
0,0,0,0,0,2.36727e+07,0,0,1.28972e+07
0,0,0,0,0,2.36757e+07,0,0,1.28972e+07
0,0,0,0,0,2.36787e+07,0,0,1.28972e+07
0,0,0,0,0,2.36817e+07,0,0,1.28972e+07
0,0,0,0,0,2.44382e+07,0,0,1.28972e+07
0,0,0,0,0,2.44411e+07,0,0,1.28972e+07
0,0,0,0,0,2.4444e+07,0,0,1.28972e+07
0,0,0,0,0,2.44469e+07,0,0,1.28972e+07
0,0,0,0,0,2.70724e+07,0,0,1.28972e+07
0,0,0,0,0,2.70756e+07,0,0,1.28972e+07
0,0,0,0,0,2.70789e+07,0,0,1.28972e+07
0,0,0,0,0,2.70821e+07,0,0,1.28972e+07
0,0,0,0,0,2.34606e+07,0,0,1.28972e+07
0,0,0,0,0,2.34634e+07,0,0,1.28972e+07
0,0,0,0,0,2.34662e+07,0,0,1.28972e+07
0,0,0,0,0,2.3469e+07,0,0,1.28972e+07
0,0,0,0,0,2.34718e+07,0,0,1.28972e+07
0,0,0,0,0,2.43743e+07,0,0,1.28972e+07
0,0,0,0,0,2.43772e+07,0,0,1.28972e+07
0,0,0,0,0,2.43802e+07,0,0,1.28972e+07
0,0,0,0,0,2.43831e+07,0,0,1.28972e+07
0,0,0,0,0,2.40352e+07,0,0,1.28972e+07
0,0,0,0,0,2.40381e+07,0,0,1.28972e+07
0,0,0,0,0,2.4041e+07,0,0,1.28972e+07
0,0,0,0,0,2.40439e+07,0,0,1.28972e+07
0,0,0,0,0,2.52649e+07,0,0,1.28972e+07
0,0,0,0,0,2.52679e+07,0,0,1.28972e+07
0,0,0,0,0,2.5271e+07,0,0,1.28972e+07
0,0,0,0,0,2.5274e+07,0,0,1.28972e+07
0,0,0,0,0,2.5277e+07,0,0,1.28972e+07
0,0,0,0,0,2.55116e+07,0,0,1.28972e+07
0,0,0,0,0,2.55147e+07,0,0,1.28972e+07
0,0,0,0,0,2.55177e+07,0,0,1.28972e+07
0,0,0,0,0,2.55208e+07,0,0,1.28972e+07
0,0,0,0,0,2.61334e+07,0,0,1.28972e+07
0,0,0,0,0,2.61366e+07,0,0,1.28972e+07
0,0,0,0,0,2.61397e+07,0,0,1.28972e+07
0,0,0,0,0,2.61428e+07,0,0,1.28972e+07
0,0,0,0,0,2.81431e+07,0,0,1.28972e+07
0,0,0,0,0,2.81465e+07,0,0,1.28972e+07
0,0,0,0,0,2.81499e+07,0,0,1.28972e+07
0,0,0,0,0,2.81532e+07,0,0,1.28972e+07
0,0,0,0,0,2.81566e+07,0,0,1.28972e+07
0,0,0,0,0,2.70521e+07,0,0,1.28972e+07
0,0,0,0,0,2.70553e+07,0,0,1.28972e+07
0,0,0,0,0,2.70585e+07,0,0,1.28972e+07
0,0,0,0,0,2.70618e+07,0,0,1.28972e+07
0,0,0,0,0,2.60944e+07,0,0,1.28972e+07
0,0,0,0,0,2.60975e+07,0,0,1.28972e+07
0,0,0,0,0,2.61006e+07,0,0,1.28972e+07
0,0,0,0,0,2.61037e+07,0,0,1.28972e+07
0,0,0,0,0,2.38179e+07,0,0,1.28972e+07
0,0,0,0,0,2.38208e+07,0,0,1.28972e+07
0,0,0,0,0,2.38236e+07,0,0,1.28972e+07
0,0,0,0,0,2.38265e+07,0,0,1.28972e+07
0,0,0,0,0,2.38293e+07,0,0,1.28972e+07
0,0,0,0,0,2.45903e+07,0,0,1.28972e+07
0,0,0,0,0,2.45931e+07,0,0,1.28972e+07
0,0,0,0,0,2.45958e+07,0,0,1.28972e+07
0,0,0,0,0,2.45986e+07,0,0,1.28972e+07
0,0,0,0,0,2.72401e+07,0,0,1.28972e+07
0,0,0,0,0,2.72432e+07,0,0,1.28972e+07
0,0,0,0,0,2.72462e+07,0,0,1.28972e+07
0,0,0,0,0,2.72493e+07,0,0,1.28972e+07
0,0,0,0,0,2.36053e+07,0,0,1.28972e+07
0,0,0,0,0,2.36079e+07,0,0,1.28972e+07
0,0,0,0,0,2.36106e+07,0,0,1.28972e+07
0,0,0,0,0,2.36132e+07,0,0,1.28972e+07
0,0,0,0,0,2.36159e+07,0,0,1.28972e+07
0,0,0,0,0,2.45237e+07,0,0,1.28972e+07
0,0,0,0,0,2.45264e+07,0,0,1.28972e+07
0,0,0,0,0,2.45292e+07,0,0,1.28972e+07
0,0,0,0,0,2.45319e+07,0,0,1.28972e+07
0,0,0,0,0,2.41818e+07,0,0,1.28972e+07
0,0,0,0,0,2.41845e+07,0,0,1.28972e+07
0,0,0,0,0,2.41872e+07,0,0,1.28972e+07
0,0,0,0,0,2.41899e+07,0,0,1.28972e+07
0,0,0,0,0,2.54182e+07,0,0,1.28972e+07
0,0,0,0,0,2.54211e+07,0,0,1.28972e+07
0,0,0,0,0,2.54239e+07,0,0,1.28972e+07
0,0,0,0,0,2.54268e+07,0,0,1.28972e+07
0,0,0,0,0,2.54296e+07,0,0,1.28972e+07
0,0,0,0,0,2.56655e+07,0,0,1.28972e+07
0,0,0,0,0,2.56684e+07,0,0,1.28972e+07
0,0,0,0,0,2.56713e+07,0,0,1.28972e+07
0,0,0,0,0,2.56741e+07,0,0,1.28972e+07
0,0,0,0,0,2.62903e+07,0,0,1.28972e+07
0,0,0,0,0,2.62932e+07,0,0,1.28972e+07
0,0,0,0,0,2.62962e+07,0,0,1.28972e+07
0,0,0,0,0,2.62991e+07,0,0,1.28972e+07
0,0,0,0,0,2.83112e+07,0,0,1.28972e+07
0,0,0,0,0,2.83144e+07,0,0,1.28972e+07
0,0,0,0,0,2.83176e+07,0,0,1.28972e+07
0,0,0,0,0,2.83207e+07,0,0,1.28972e+07
0,0,0,0,0,2.83239e+07,0,0,1.28972e+07
0,0,0,0,0,2.72126e+07,0,0,1.28972e+07
0,0,0,0,0,2.72157e+07,0,0,1.28972e+07
0,0,0,0,0,2.72187e+07,0,0,1.28972e+07
0,0,0,0,0,2.72218e+07,0,0,1.28972e+07
0,0,0,0,0,2.62484e+07,0,0,1.28972e+07
0,0,0,0,0,2.64842e+07,-149652,149652,1.28972e+07
0,0,0,0,0,2.64864e+07,-149169,149169,1.28972e+07
0,0,0,0,0,2.64886e+07,-148687,148687,1.28972e+07
0,0,0,0,0,2.41884e+07,-148204,148204,1.28972e+07
0,0,0,0,0,2.39605e+07,0,0,1.28972e+07
0,0,0,0,0,2.39632e+07,0,0,1.28972e+07
0,0,0,0,0,2.39659e+07,0,0,1.28972e+07
0,0,0,0,0,2.39686e+07,0,0,1.28972e+07
0,0,0,0,0,2.47338e+07,0,0,1.28972e+07
0,0,0,0,0,2.47364e+07,0,0,1.28972e+07
0,0,0,0,0,2.4739e+07,0,0,1.28972e+07
0,0,0,0,0,2.47416e+07,0,0,1.28972e+07
0,0,0,0,0,2.73983e+07,0,0,1.28972e+07
0,0,0,0,0,2.74012e+07,0,0,1.28972e+07
0,0,0,0,0,2.74041e+07,0,0,1.28972e+07
0,0,0,0,0,2.74069e+07,0,0,1.28972e+07
0,0,0,0,0,2.37417e+07,0,0,1.28972e+07
0,0,0,0,0,2.37442e+07,0,0,1.28972e+07
0,0,0,0,0,2.37466e+07,0,0,1.28972e+07
0,0,0,0,0,2.37491e+07,0,0,1.28972e+07
0,0,0,0,0,2.37516e+07,0,0,1.28972e+07
0,0,0,0,0,2.46645e+07,0,0,1.28972e+07
0,0,0,0,0,2.46671e+07,0,0,1.28972e+07
0,0,0,0,0,2.46697e+07,0,0,1.28972e+07
0,0,0,0,0,2.46722e+07,0,0,1.28972e+07
0,0,0,0,0,2.43199e+07,0,0,1.28972e+07
0,0,0,0,0,2.43225e+07,0,0,1.28972e+07
0,0,0,0,0,2.4325e+07,0,0,1.28972e+07
0,0,0,0,0,2.43276e+07,0,0,1.28972e+07
0,0,0,0,0,2.55627e+07,0,0,1.28972e+07
0,0,0,0,0,2.55653e+07,0,0,1.28972e+07
0,0,0,0,0,2.5568e+07,0,0,1.28972e+07
0,0,0,0,0,2.55707e+07,0,0,1.28972e+07
0,0,0,0,0,2.55734e+07,0,0,1.28972e+07
0,0,0,0,0,2.58104e+07,0,0,1.28972e+07
0,0,0,0,0,2.58131e+07,0,0,1.28972e+07
0,0,0,0,0,2.58158e+07,0,0,1.28972e+07
0,0,0,0,0,2.58185e+07,0,0,1.28972e+07
0,0,0,0,0,2.64379e+07,0,0,1.28972e+07
0,0,0,0,0,2.64407e+07,0,0,1.28972e+07
0,0,0,0,0,2.64434e+07,0,0,1.28972e+07
0,0,0,0,0,2.64462e+07,0,0,1.28972e+07
0,0,0,0,0,2.84693e+07,0,0,1.28972e+07
0,0,0,0,0,2.84723e+07,0,0,1.28972e+07
0,0,0,0,0,2.84753e+07,0,0,1.28972e+07
0,0,0,0,0,2.84783e+07,0,0,1.28972e+07
0,0,0,0,0,2.84813e+07,0,0,1.28972e+07
0,0,0,0,0,2.73636e+07,0,0,1.28972e+07
0,0,0,0,0,2.73665e+07,0,0,1.28972e+07
0,0,0,0,0,2.73693e+07,0,0,1.28972e+07
0,0,0,0,0,2.73722e+07,0,0,1.28972e+07
0,0,0,0,0,2.63933e+07,0,0,1.28972e+07
0,0,0,0,0,2.65919e+07,-125889,125889,1.28972e+07
0,0,0,0,0,2.6594e+07,-125435,125435,1.28972e+07
0,0,0,0,0,2.65961e+07,-124982,124982,1.28972e+07
0,0,0,0,0,2.42831e+07,-124529,124529,1.28972e+07
0,0,0,0,0,2.49618e+07,-559119,559119,1.28972e+07
0,0,0,0,0,2.49637e+07,-558711,558711,1.28972e+07
0,0,0,0,0,2.49655e+07,-558304,558304,1.28972e+07
0,0,0,0,0,2.49674e+07,-557895,557895,1.28972e+07
0,0,0,0,0,2.57361e+07,-557487,557487,1.28972e+07
0,0,0,0,0,2.55418e+07,-431050,431050,1.28972e+07
0,0,0,0,0,2.55436e+07,-430658,430658,1.28972e+07
0,0,0,0,0,2.55454e+07,-430265,430265,1.28972e+07
0,0,0,0,0,2.82158e+07,-429872,429872,1.28972e+07
0,0,0,0,0,2.75496e+07,0,0,1.28972e+07
0,0,0,0,0,2.75523e+07,0,0,1.28972e+07
0,0,0,0,0,2.7555e+07,0,0,1.28972e+07
0,0,0,0,0,2.38698e+07,0,0,1.28972e+07
0,0,0,0,0,2.38721e+07,0,0,1.28972e+07
0,0,0,0,0,2.38744e+07,0,0,1.28972e+07
0,0,0,0,0,2.38768e+07,0,0,1.28972e+07
0,0,0,0,0,2.38791e+07,0,0,1.28972e+07
0,0,0,0,0,2.47967e+07,0,0,1.28972e+07
0,0,0,0,0,2.47991e+07,0,0,1.28972e+07
0,0,0,0,0,2.48015e+07,0,0,1.28972e+07
0,0,0,0,0,2.48039e+07,0,0,1.28972e+07
0,0,0,0,0,2.44496e+07,0,0,1.28972e+07
0,0,0,0,0,2.4452e+07,0,0,1.28972e+07
0,0,0,0,0,2.44544e+07,0,0,1.28972e+07
0,0,0,0,0,2.44567e+07,0,0,1.28972e+07
0,0,0,0,0,2.56982e+07,0,0,1.28972e+07
0,0,0,0,0,2.57007e+07,0,0,1.28972e+07
0,0,0,0,0,2.57032e+07,0,0,1.28972e+07
0,0,0,0,0,2.57057e+07,0,0,1.28972e+07
0,0,0,0,0,2.57082e+07,0,0,1.28972e+07
0,0,0,0,0,2.59463e+07,0,0,1.28972e+07
0,0,0,0,0,2.59489e+07,0,0,1.28972e+07
0,0,0,0,0,2.59514e+07,0,0,1.28972e+07
0,0,0,0,0,2.59539e+07,0,0,1.28972e+07
0,0,0,0,0,2.65764e+07,0,0,1.28972e+07
0,0,0,0,0,2.6579e+07,0,0,1.28972e+07
0,0,0,0,0,2.65816e+07,0,0,1.28972e+07
0,0,0,0,0,2.65842e+07,0,0,1.28972e+07
0,0,0,0,0,2.86176e+07,0,0,1.28972e+07
0,0,0,0,0,2.86204e+07,0,0,1.28972e+07
0,0,0,0,0,2.86232e+07,0,0,1.28972e+07
0,0,0,0,0,2.8626e+07,0,0,1.28972e+07
0,0,0,0,0,2.86288e+07,0,0,1.28972e+07
0,0,0,0,0,2.75052e+07,0,0,1.28972e+07
0,0,0,0,0,2.75079e+07,0,0,1.28972e+07
0,0,0,0,0,2.75105e+07,0,0,1.28972e+07
0,0,0,0,0,2.75132e+07,0,0,1.28972e+07
0,0,0,0,0,2.65291e+07,0,0,1.28972e+07
0,0,0,0,0,2.65317e+07,0,0,1.28972e+07
0,0,0,0,0,2.65343e+07,0,0,1.28972e+07
0,0,0,0,0,2.65369e+07,0,0,1.28972e+07
0,0,0,0,0,2.42126e+07,0,0,1.28972e+07
0,0,0,0,0,2.4215e+07,0,0,1.28972e+07
0,0,0,0,0,2.42173e+07,0,0,1.28972e+07
0,0,0,0,0,2.42197e+07,0,0,1.28972e+07
0,0,0,0,0,2.42221e+07,0,0,1.28972e+07
0,0,0,0,0,2.49951e+07,0,0,1.28972e+07
0,0,0,0,0,2.49973e+07,0,0,1.28972e+07
0,0,0,0,0,2.49996e+07,0,0,1.28972e+07
0,0,0,0,0,2.50019e+07,0,0,1.28972e+07
0,0,0,0,0,2.76861e+07,0,0,1.28972e+07
0,0,0,0,0,2.76886e+07,0,0,1.28972e+07
0,0,0,0,0,2.76912e+07,0,0,1.28972e+07
0,0,0,0,0,2.76937e+07,0,0,1.28972e+07
0,0,0,0,0,2.39897e+07,0,0,1.28972e+07
0,0,0,0,0,2.39919e+07,0,0,1.28972e+07
0,0,0,0,0,2.39941e+07,0,0,1.28972e+07
0,0,0,0,0,2.39962e+07,0,0,1.28972e+07
0,0,0,0,0,2.39984e+07,0,0,1.28972e+07
0,0,0,0,0,2.49204e+07,0,0,1.28972e+07
0,0,0,0,0,2.49227e+07,0,0,1.28972e+07
0,0,0,0,0,2.49249e+07,0,0,1.28972e+07
0,0,0,0,0,2.49272e+07,0,0,1.28972e+07
0,0,0,0,0,2.45709e+07,0,0,1.28972e+07
0,0,0,0,0,2.45731e+07,0,0,1.28972e+07
0,0,0,0,0,2.45754e+07,0,0,1.28972e+07
0,0,0,0,0,2.45776e+07,0,0,1.28972e+07
0,0,0,0,0,2.5825e+07,0,0,1.28972e+07
0,0,0,0,0,2.58274e+07,0,0,1.28972e+07
0,0,0,0,0,2.58297e+07,0,0,1.28972e+07
0,0,0,0,0,2.5832e+07,0,0,1.28972e+07
0,0,0,0,0,2.58344e+07,0,0,1.28972e+07
0,0,0,0,0,2.60734e+07,0,0,1.28972e+07
0,0,0,0,0,2.60758e+07,0,0,1.28972e+07
0,0,0,0,0,2.60782e+07,0,0,1.28972e+07
0,0,0,0,0,2.60805e+07,0,0,1.28972e+07
0,0,0,0,0,2.67058e+07,0,0,1.28972e+07
0,0,0,0,0,2.67083e+07,0,0,1.28972e+07
0,0,0,0,0,2.67107e+07,0,0,1.28972e+07
0,0,0,0,0,2.67131e+07,0,0,1.28972e+07
0,0,0,0,0,2.87563e+07,0,0,1.28972e+07
0,0,0,0,0,2.87589e+07,0,0,1.28972e+07
0,0,0,0,0,2.87615e+07,0,0,1.28972e+07
0,0,0,0,0,2.87641e+07,0,0,1.28972e+07
0,0,0,0,0,2.87667e+07,0,0,1.28972e+07
0,0,0,0,0,2.76374e+07,0,0,1.28972e+07
0,0,0,0,0,2.76399e+07,0,0,1.28972e+07
0,0,0,0,0,2.76424e+07,0,0,1.28972e+07
0,0,0,0,0,2.76449e+07,0,0,1.28972e+07
0,0,0,0,0,2.66559e+07,0,0,1.28972e+07
0,0,0,0,0,2.66583e+07,0,0,1.28972e+07
0,0,0,0,0,2.66608e+07,0,0,1.28972e+07
0,0,0,0,0,2.66632e+07,0,0,1.28972e+07
0,0,0,0,0,2.43277e+07,0,0,1.28972e+07
0,0,0,0,0,2.43299e+07,0,0,1.28972e+07
0,0,0,0,0,2.43321e+07,0,0,1.28972e+07
0,0,0,0,0,2.43343e+07,0,0,1.28972e+07
0,0,0,0,0,2.43365e+07,0,0,1.28972e+07
0,0,0,0,0,2.43365e+07,0,0,1.28972e+07
0,0,0,0,0,2.5113e+07,0,0,1.28972e+07
0,0,0,0,0,2.51151e+07,0,0,1.28972e+07
0,0,0,0,0,2.51172e+07,0,0,1.28972e+07
0,0,0,0,0,2.51193e+07,0,0,1.28972e+07
0,0,0,0,0,2.7816e+07,0,0,1.28972e+07
0,0,0,0,0,2.78183e+07,0,0,1.28972e+07
0,0,0,0,0,2.78207e+07,0,0,1.28972e+07
0,0,0,0,0,2.7823e+07,0,0,1.28972e+07
0,0,0,0,0,2.41016e+07,0,0,1.28972e+07
0,0,0,0,0,2.41036e+07,0,0,1.28972e+07
0,0,0,0,0,2.41056e+07,0,0,1.28972e+07
0,0,0,0,0,2.41076e+07,0,0,1.28972e+07
0,0,0,0,0,2.41097e+07,0,0,1.28972e+07
0,0,0,0,0,2.50358e+07,0,0,1.28972e+07
0,0,0,0,0,2.50379e+07,0,0,1.28972e+07
0,0,0,0,0,2.504e+07,0,0,1.28972e+07
0,0,0,0,0,2.50421e+07,0,0,1.28972e+07
0,0,0,0,0,2.4684e+07,0,0,1.28972e+07
0,0,0,0,0,2.4686e+07,0,0,1.28972e+07
0,0,0,0,0,2.46881e+07,0,0,1.28972e+07
0,0,0,0,0,2.46902e+07,0,0,1.28972e+07
0,0,0,0,0,2.59431e+07,0,0,1.28972e+07
0,0,0,0,0,2.59453e+07,0,0,1.28972e+07
0,0,0,0,0,2.59475e+07,0,0,1.28972e+07
0,0,0,0,0,2.59496e+07,0,0,1.28972e+07
0,0,0,0,0,2.59518e+07,0,0,1.28972e+07
0,0,0,0,0,2.61918e+07,0,0,1.28972e+07
0,0,0,0,0,2.6194e+07,0,0,1.28972e+07
0,0,0,0,0,2.61962e+07,0,0,1.28972e+07
0,0,0,0,0,2.61984e+07,0,0,1.28972e+07
0,0,0,0,0,2.68263e+07,0,0,1.28972e+07
0,0,0,0,0,2.68286e+07,0,0,1.28972e+07
0,0,0,0,0,2.68308e+07,0,0,1.28972e+07
0,0,0,0,0,2.68331e+07,0,0,1.28972e+07
0,0,0,0,0,2.88852e+07,0,0,1.28972e+07
0,0,0,0,0,2.88876e+07,0,0,1.28972e+07
0,0,0,0,0,2.889e+07,0,0,1.28972e+07
0,0,0,0,0,2.88925e+07,0,0,1.28972e+07
0,0,0,0,0,2.88949e+07,0,0,1.28972e+07
0,0,0,0,0,2.77604e+07,0,0,1.28972e+07
0,0,0,0,0,2.77627e+07,0,0,1.28972e+07
0,0,0,0,0,2.77651e+07,0,0,1.28972e+07
0,0,0,0,0,2.77674e+07,0,0,1.28972e+07
0,0,0,0,0,2.67738e+07,0,0,1.28972e+07
0,0,0,0,0,2.67761e+07,0,0,1.28972e+07
0,0,0,0,0,2.67783e+07,0,0,1.28972e+07
0,0,0,0,0,2.67805e+07,0,0,1.28972e+07
0,0,0,0,0,2.44346e+07,0,0,1.28972e+07
0,0,0,0,0,2.44366e+07,0,0,1.28972e+07
0,0,0,0,0,2.44387e+07,0,0,1.28972e+07
0,0,0,0,0,2.44407e+07,0,0,1.28972e+07
0,0,0,0,0,2.44428e+07,0,0,1.28972e+07
0,0,0,0,0,2.52225e+07,0,0,1.28972e+07
0,0,0,0,0,2.52244e+07,0,0,1.28972e+07
0,0,0,0,0,2.52264e+07,0,0,1.28972e+07
0,0,0,0,0,2.52283e+07,0,0,1.28972e+07
0,0,0,0,0,2.79365e+07,0,0,1.28972e+07
0,0,0,0,0,2.79387e+07,0,0,1.28972e+07
0,0,0,0,0,2.79408e+07,0,0,1.28972e+07
0,0,0,0,0,2.7943e+07,0,0,1.28972e+07
0,0,0,0,0,2.42054e+07,0,0,1.28972e+07
0,0,0,0,0,2.42072e+07,0,0,1.28972e+07
0,0,0,0,0,2.42091e+07,0,0,1.28972e+07
0,0,0,0,0,2.4211e+07,0,0,1.28972e+07
0,0,0,0,0,2.42128e+07,0,0,1.28972e+07
0,0,0,0,0,2.51427e+07,0,0,1.28972e+07
0,0,0,0,0,2.51447e+07,0,0,1.28972e+07
0,0,0,0,0,2.51466e+07,0,0,1.28972e+07
0,0,0,0,0,2.51485e+07,0,0,1.28972e+07
0,0,0,0,0,2.47887e+07,0,0,1.28972e+07
0,0,0,0,0,2.47907e+07,0,0,1.28972e+07
0,0,0,0,0,2.47926e+07,0,0,1.28972e+07
0,0,0,0,0,2.47945e+07,0,0,1.28972e+07
0,0,0,0,0,2.60526e+07,0,0,1.28972e+07
0,0,0,0,0,2.60546e+07,0,0,1.28972e+07
0,0,0,0,0,2.60566e+07,0,0,1.28972e+07
0,0,0,0,0,2.60586e+07,0,0,1.28972e+07
0,0,0,0,0,2.60606e+07,0,0,1.28972e+07
0,0,0,0,0,2.63014e+07,0,0,1.28972e+07
0,0,0,0,0,2.63034e+07,0,0,1.28972e+07
0,0,0,0,0,2.63055e+07,0,0,1.28972e+07
0,0,0,0,0,2.63075e+07,0,0,1.28972e+07
0,0,0,0,0,2.69379e+07,0,0,1.28972e+07
0,0,0,0,0,2.69399e+07,0,0,1.28972e+07
0,0,0,0,0,2.6942e+07,0,0,1.28972e+07
0,0,0,0,0,2.69441e+07,0,0,1.28972e+07
0,0,0,0,0,2.90045e+07,0,0,1.28972e+07
0,0,0,0,0,2.90067e+07,0,0,1.28972e+07
0,0,0,0,0,2.9009e+07,0,0,1.28972e+07
0,0,0,0,0,2.90112e+07,0,0,1.28972e+07
0,0,0,0,0,2.90135e+07,0,0,1.28972e+07
0,0,0,0,0,2.78741e+07,0,0,1.28972e+07
0,0,0,0,0,2.78763e+07,0,0,1.28972e+07
0,0,0,0,0,2.78784e+07,0,0,1.28972e+07
0,0,0,0,0,2.78806e+07,0,0,1.28972e+07
0,0,0,0,0,2.68828e+07,0,0,1.28972e+07
0,0,0,0,0,2.68848e+07,0,0,1.28972e+07
0,0,0,0,0,2.68869e+07,0,0,1.28972e+07
0,0,0,0,0,2.6889e+07,0,0,1.28972e+07
0,0,0,0,0,2.45334e+07,0,0,1.28972e+07
0,0,0,0,0,2.45353e+07,0,0,1.28972e+07
0,0,0,0,0,2.45371e+07,0,0,1.28972e+07
0,0,0,0,0,2.4539e+07,0,0,1.28972e+07
0,0,0,0,0,2.45409e+07,0,0,1.28972e+07
0,0,0,0,0,2.53236e+07,0,0,1.28972e+07
0,0,0,0,0,2.53254e+07,0,0,1.28972e+07
0,0,0,0,0,2.53272e+07,0,0,1.28972e+07
0,0,0,0,0,2.53289e+07,0,0,1.28972e+07
0,0,0,0,0,2.80478e+07,0,0,1.28972e+07
0,0,0,0,0,2.80497e+07,0,0,1.28972e+07
0,0,0,0,0,2.80517e+07,0,0,1.28972e+07
0,0,0,0,0,2.80537e+07,0,0,1.28972e+07
0,0,0,0,0,2.43011e+07,0,0,1.28972e+07
0,0,0,0,0,2.43028e+07,0,0,1.28972e+07
0,0,0,0,0,2.43045e+07,0,0,1.28972e+07
0,0,0,0,0,2.43062e+07,0,0,1.28972e+07
0,0,0,0,0,2.43079e+07,0,0,1.28972e+07
0,0,0,0,0,2.52413e+07,0,0,1.28972e+07
0,0,0,0,0,2.52431e+07,0,0,1.28972e+07
0,0,0,0,0,2.52449e+07,0,0,1.28972e+07
0,0,0,0,0,2.52467e+07,0,0,1.28972e+07
0,0,0,0,0,2.48853e+07,0,0,1.28972e+07
0,0,0,0,0,2.4887e+07,0,0,1.28972e+07
0,0,0,0,0,2.48888e+07,0,0,1.28972e+07
0,0,0,0,0,2.48906e+07,0,0,1.28972e+07
0,0,0,0,0,2.61533e+07,0,0,1.28972e+07
0,0,0,0,0,2.61552e+07,0,0,1.28972e+07
0,0,0,0,0,2.6157e+07,0,0,1.28972e+07
0,0,0,0,0,2.61589e+07,0,0,1.28972e+07
0,0,0,0,0,2.61607e+07,0,0,1.28972e+07
0,0,0,0,0,2.64023e+07,0,0,1.28972e+07
0,0,0,0,0,2.64041e+07,0,0,1.28972e+07
0,0,0,0,0,2.6406e+07,0,0,1.28972e+07
