0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.0616786,-0.0616786
1.000000,1.000000,0.0616437,-0.0616437
1.000000,1.000000,0.0616087,-0.0616087
1.000000,1.000000,0.0615738,-0.0615738
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0251313,-0.0251313
1.000000,1.000000,0.0250955,-0.0250955
1.000000,1.000000,0.0250598,-0.0250598
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.956860,0.956860,0,-0
0.956860,0.956860,0,-0
0.956860,0.956860,0,-0
0.956860,0.956860,0,-0
0.956860,0.956860,0,-0
0.956860,0.956860,0,-0
0.956860,0.956860,0,-0
0.956860,0.956860,0,-0
0.956860,0.956860,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0466668,-0.0466668
1.000000,1.000000,0.0466316,-0.0466316
1.000000,1.000000,0.0465963,-0.0465963
1.000000,1.000000,0.0465611,-0.0465611
1.000000,1.000000,0.0465259,-0.0465259
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.956860,0.956860,0,-0
0.956860,0.956860,0,-0
0.956860,0.956860,0,-0
0.956860,0.956860,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.059964,-0.059964
1.000000,1.000000,0.0599403,-0.0599403
1.000000,1.000000,0.0599166,-0.0599166
1.000000,1.000000,0.0598928,-0.0598928
1.000000,1.000000,0.0598691,-0.0598691
1.000000,1.000000,0.000541981,-0.000541981
1.000000,1.000000,0.000517304,-0.000517304
1.000000,1.000000,0.000492628,-0.000492628
1.000000,1.000000,0.000467952,-0.000467952
1.000000,1.000000,0.0234776,-0.0234776
1.000000,1.000000,0.0234533,-0.0234533
1.000000,1.000000,0.023429,-0.023429
1.000000,1.000000,0.0234047,-0.0234047
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.956860,0.956860,0,-0
0.956860,0.956860,0,-0
0.956860,0.956860,0,-0
0.956860,0.956860,0,-0
0.956860,0.956860,0,-0
0.956860,0.956860,0,-0
0.956860,0.956860,0,-0
0.956860,0.956860,0,-0
0.956860,0.956860,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0453766,-0.0453766
1.000000,1.000000,0.0453526,-0.0453526
1.000000,1.000000,0.0453287,-0.0453287
1.000000,1.000000,0.0453047,-0.0453047
1.000000,1.000000,0.0452808,-0.0452808
1.000000,1.000000,0.0452808,-0.0452808
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.956860,0.956860,0,-0
0.956860,0.956860,0,-0
0.956860,0.956860,0,-0
0.956860,0.956860,0,-0
0.978430,0.978430,0,-0
0.978430,0.978430,0.0588296,-0.0588296
0.978430,0.978430,0.0588168,-0.0588168
0.978430,0.978430,0.0588042,-0.0588042
0.978430,0.978430,0.0587916,-0.0587916
0.978430,0.978430,0.0587788,-0.0587788
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.022417,-0.022417
1.000000,1.000000,0.022404,-0.022404
1.000000,1.000000,0.022391,-0.022391
1.000000,1.000000,0.022378,-0.022378
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.956860,0.956860,0,-0
0.956860,0.956860,0,-0
0.956860,0.956860,0,-0
0.956860,0.956860,0,-0
0.956860,0.956860,0,-0
0.956860,0.956860,0,-0
0.956860,0.956860,0,-0
0.956860,0.956860,0,-0
0.956860,0.956860,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.044666,-0.044666
1.000000,1.000000,0.0446532,-0.0446532
1.000000,1.000000,0.0446404,-0.0446404
1.000000,1.000000,0.0446276,-0.0446276
1.000000,1.000000,0.0446147,-0.0446147
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.956860,0.956860,0,-0
0.956860,0.956860,0,-0
0.956860,0.956860,0,-0
0.956860,0.956860,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0582685,-0.0582685
1.000000,1.000000,0.0582668,-0.0582668
1.000000,1.000000,0.058265,-0.058265
1.000000,1.000000,0.0582634,-0.0582634
1.000000,1.000000,0.0582617,-0.0582617
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0219434,-0.0219434
1.000000,1.000000,0.0219416,-0.0219416
1.000000,1.000000,0.0219399,-0.0219399
1.000000,1.000000,0.0219381,-0.0219381
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.956860,0.956860,0,-0
0.956860,0.956860,0,-0
0.956860,0.956860,0,-0
0.956860,0.956860,0,-0
0.956860,0.956860,0,-0
0.956860,0.956860,0,-0
0.956860,0.956860,0,-0
0.956860,0.956860,0,-0
0.956860,0.956860,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.044532,-0.044532
1.000000,1.000000,0.0445302,-0.0445302
1.000000,1.000000,0.0445285,-0.0445285
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.956860,0.956860,0,-0
0.956860,0.956860,0,-0
0.956860,0.956860,0,-0
0.956860,0.956860,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.956860,0.956860,0,-0
0.956860,0.956860,0,-0
0.956860,0.956860,0,-0
0.956860,0.956860,0,-0
0.956860,0.956860,0,-0
0.956860,0.956860,0,-0
0.956860,0.956860,0,-0
0.956860,0.956860,0,-0
0.956860,0.956860,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.044974,-0.044974
1.000000,1.000000,0.0449833,-0.0449833
1.000000,1.000000,0.0449926,-0.0449926
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.956860,0.956860,0,-0
0.956860,0.956860,0,-0
0.956860,0.956860,0,-0
0.956860,0.956860,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0589388,-0.0589388
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.956860,0.956860,0,-0
0.956860,0.956860,0,-0
0.956860,0.956860,0,-0
0.956860,0.956860,0,-0
0.956860,0.956860,0,-0
0.956860,0.956860,0,-0
0.956860,0.956860,0,-0
0.956860,0.956860,0,-0
0.956860,0.956860,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
