0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,6.85296,0,0.04,2.94509,2.94509,0,0.551855,4.6872,4.41281e+06,3.01983e+06,1.29961e+07,0,0,0,0,62.338,61.3098,5.11416,0,1,1.33591,1.33591,0,1.03202,1.90512,9.17072e+06,4.03641e+06,1.22513e+07,0,0,0,0
85.1408,85.1408,6.86776,0,0.04,3.23266,3.23266,0,0.551909,4.6872,4.41281e+06,3.01983e+06,1.42651e+07,0,0,0,0,62.2558,61.3098,3.59358,0,1,1.49313,1.49313,0,1.03213,1.90512,9.17072e+06,4.03641e+06,1.36931e+07,0,0,0,0
85.1408,85.1408,4.36686,0,0.04,3.23298,3.23298,0,0.605801,4.6872,4.41281e+06,3.01983e+06,1.42665e+07,0,0,0,0,62.338,61.3098,2.20585,0,1,1.49328,1.49328,0,1.1536,1.90512,9.17072e+06,4.03641e+06,1.36945e+07,0,0,0,0
85.1408,85.1408,7.73718,0,0.04,3.2333,3.2333,0,0.605861,4.6872,4.41281e+06,3.01983e+06,1.4268e+07,0,0,0,0,62.338,61.3098,4.27734,0,1,1.49343,1.49343,0,1.15371,1.90512,9.17072e+06,4.03641e+06,1.36958e+07,0,0,0,0
85.1408,85.1408,8.68846,0,0.04,3.23362,3.23362,0,0.605921,4.6872,4.41281e+06,3.01983e+06,1.42694e+07,0,0,0,0,62.338,61.3098,6.38375,0,1,1.49358,1.49358,0,1.15382,1.90512,9.17072e+06,4.03641e+06,1.36972e+07,0,0,0,0
85.1408,85.1408,5.68802,0,0.04,2.82402,2.82402,0,0.605981,4.6872,4.41281e+06,3.01983e+06,1.24619e+07,0,0,0,0,62.338,61.3098,4.08204,0,1,1.28283,1.28283,0,1.15394,1.90512,9.17072e+06,4.03641e+06,1.17644e+07,0,0,0,0
85.1408,85.1408,4.48366,0,0.04,2.8243,2.8243,0,0.529222,4.6872,4.41281e+06,3.01983e+06,1.24631e+07,0,0,0,0,62.338,61.3098,3.10897,0,1,1.28295,1.28295,0,0.991111,1.90512,9.17072e+06,4.03641e+06,1.17656e+07,0,0,0,0
85.1408,85.1408,7.54814,0,0.04,2.82458,2.82458,0,0.529274,4.6872,4.41281e+06,3.01983e+06,1.24643e+07,0,0,0,0,62.338,61.3098,6.89927,0,1,1.28308,1.28308,0,0.991209,1.90512,9.17072e+06,4.03641e+06,1.17668e+07,0,0,0,0
85.1408,85.1408,6.09011,0,0.04,2.82486,2.82486,0,0.529326,4.6872,4.41281e+06,3.01983e+06,1.24656e+07,0,0,0,0,62.338,61.3098,4.41871,0,1,1.28321,1.28321,0,0.991307,1.90512,9.17072e+06,4.03641e+06,1.17679e+07,0,0,0,0
85.1408,85.1408,4.66531,0,0.04,2.82514,2.82514,0,0.529379,4.6872,4.41281e+06,3.01983e+06,1.24668e+07,0,0,0,0,62.338,61.3098,3.31375,0,1,1.28333,1.28333,0,0.991405,1.90512,9.17072e+06,4.03641e+06,1.17691e+07,0,0,0,0
85.1408,85.1408,5.50072,0,0.04,2.92865,2.92865,0,0.529431,4.6872,4.41281e+06,3.01983e+06,1.29236e+07,0,0,0,0,62.338,61.3098,5.09466,0,1,1.33508,1.33508,0,0.991504,1.90512,9.17072e+06,4.03641e+06,1.22436e+07,0,0,0,0
85.1408,85.1408,3.99595,0,0.04,2.92894,2.92894,0,0.54883,4.6872,4.41281e+06,3.01983e+06,1.29249e+07,0,0,0,0,62.338,61.3098,3.57569,0,1,1.33521,1.33521,0,1.03148,1.90512,9.17072e+06,4.03641e+06,1.22449e+07,0,0,0,0
85.1408,85.1408,3.38524,0,0.04,2.92923,2.92923,0,0.548884,4.6872,4.41281e+06,3.01983e+06,1.29262e+07,0,0,0,0,62.338,61.3098,3.007,0,1,1.33534,1.33534,0,1.03159,1.90512,9.17072e+06,4.03641e+06,1.22461e+07,0,0,0,0
84.8644,85.1408,3.07225,0,0.04,2.92952,2.92952,0,0.548938,4.6872,4.41281e+06,3.01983e+06,1.29274e+07,0,0,0,0,62.338,61.3098,2.73325,0,1,1.33548,1.33548,0,1.03169,1.90512,9.17072e+06,4.03641e+06,1.22473e+07,0,0,0,0
85.1408,85.1408,4.06646,0,0.04,2.88943,2.88943,0,0.548993,4.6872,4.41281e+06,3.01983e+06,1.27505e+07,0,0,0,0,62.338,61.3098,4.27141,0,1,1.31555,1.31555,0,1.03179,1.90512,9.17072e+06,4.03641e+06,1.20646e+07,0,0,0,0
85.0768,85.1408,3.22957,0,0.04,2.88972,2.88972,0,0.54148,4.6872,4.41281e+06,3.01983e+06,1.27518e+07,0,0,0,0,62.338,61.3098,3.55577,0,1,1.31568,1.31568,0,1.0164,1.90512,9.17072e+06,4.03641e+06,1.20658e+07,0,0,0,0
84.8267,85.1408,2.94095,0,0.04,2.89001,2.89001,0,0.541534,4.6872,4.41281e+06,3.01983e+06,1.2753e+07,0,0,0,0,62.338,61.3098,3.17331,0,1,1.31581,1.31581,0,1.0165,1.90512,9.17072e+06,4.03641e+06,1.2067e+07,0,0,0,0
84.5225,85.1408,2.866,0,0.04,2.89029,2.89029,0,0.541587,4.6872,4.41281e+06,3.01983e+06,1.27543e+07,0,0,0,0,62.338,61.3098,3.46156,0,1,1.31594,1.31594,0,1.0166,1.90512,9.17072e+06,4.03641e+06,1.20681e+07,0,0,0,0
84.0042,85.1408,2.77879,0,0.04,3.0277,3.0277,0,0.541641,4.6872,4.41281e+06,3.01983e+06,1.33607e+07,0,0,0,0,62.338,61.3098,3.15594,0,1,1.38723,1.38723,0,1.0167,1.90512,9.17072e+06,4.03641e+06,1.27219e+07,0,0,0,0
83.4255,85.1408,2.66692,0,0.04,3.028,3.028,0,0.567391,4.6872,4.41281e+06,3.01983e+06,1.3362e+07,0,0,0,0,62.338,61.3098,3.19596,0,1,1.38736,1.38736,0,1.07177,1.90512,9.17072e+06,4.03641e+06,1.27231e+07,0,0,0,0
82.7768,85.1408,2.58589,0,0.04,3.0283,3.0283,0,0.567447,4.6872,4.41281e+06,3.01983e+06,1.33633e+07,0,0,0,0,62.338,61.3098,3.22351,0,1,1.3875,1.3875,0,1.07188,1.90512,9.17072e+06,4.03641e+06,1.27244e+07,0,0,0,0
82.0073,85.1408,2.4518,0,0.04,3.0286,3.0286,0,0.567503,4.6872,4.41281e+06,3.01983e+06,1.33646e+07,0,0,0,0,62.338,61.3098,3.09959,0,1,1.38764,1.38764,0,1.07198,1.90512,9.17072e+06,4.03641e+06,1.27257e+07,0,0,0,0
81.1447,85.1408,2.33159,0,0.04,3.0289,3.0289,0,0.567559,4.6872,4.41281e+06,3.01983e+06,1.3366e+07,0,0,0,0,62.338,61.3098,2.68024,0,1,1.38778,1.38778,0,1.07209,1.90512,9.17072e+06,4.03641e+06,1.27269e+07,0,0,0,0
80.3383,85.1408,2.32501,0,0.04,3.00207,3.00207,0,0.567615,4.6872,4.41281e+06,3.01983e+06,1.32476e+07,0,0,0,0,62.338,61.3098,2.03537,0,1,1.42704,1.42704,0,1.0722,1.90512,9.17072e+06,4.03641e+06,1.3087e+07,0,0,0,0
79.348,85.1408,2.13411,0,0.04,3.00236,3.00236,0,0.562587,4.6872,4.41281e+06,3.01983e+06,1.32489e+07,0,0,0,0,62.2703,61.3098,2.04597,0,1,1.42718,1.42718,0,1.10253,1.90512,9.17072e+06,4.03641e+06,1.30883e+07,0,0,0,0
78.1907,85.1408,1.9535,0,0.04,3.00266,3.00266,0,0.562643,4.6872,4.41281e+06,3.01983e+06,1.32502e+07,0,0,0,0,62.1677,61.3098,1.79816,0,1,1.42732,1.42732,0,1.10264,1.90512,9.17072e+06,4.03641e+06,1.30896e+07,0,0,0,0
76.911,85.1408,1.79367,0,0.04,3.00296,3.00296,0,0.562699,4.6872,4.41281e+06,3.01983e+06,1.32515e+07,0,0,0,0,62.0579,61.3098,1.76878,0,1,1.42747,1.42747,0,1.10275,1.90512,9.17072e+06,4.03641e+06,1.30909e+07,0,0,0,0
75.9402,85.1408,2.14145,0,0.04,3.07335,3.07335,0,0.562755,4.6872,4.41281e+06,3.01983e+06,1.35621e+07,0,0,0,0,61.8252,61.3098,1.81195,0,1,1.46249,1.46249,0,1.10286,1.90512,9.17072e+06,4.03641e+06,1.34121e+07,0,0,0,0
74.9147,85.1408,2.07568,0.01,0.04,3.07365,3.07365,0,0.575945,4.6872,4.41281e+06,3.01983e+06,1.35634e+07,0,0,0,0,61.5654,61.3098,1.84341,0,1,1.46264,1.46264,0,1.12992,1.90512,9.17072e+06,4.03641e+06,1.34134e+07,0,0,0,0
73.6438,85.1408,1.81742,0.01,0.04,3.07396,3.07396,0,0.576002,4.6872,4.41281e+06,3.01983e+06,1.35648e+07,0,0,0,0,61.224,61.3098,1.68915,0,1,1.46278,1.46278,0,1.13003,1.90512,9.17072e+06,4.03641e+06,1.34147e+07,0,0,0,0
72.253,85.1408,1.67808,0.01,0.04,3.07426,3.07426,0,0.576059,4.6872,4.41281e+06,3.01983e+06,1.35661e+07,0,0,0,0,60.8008,61.3098,1.62655,0,1,1.46293,1.46293,0,1.13014,1.90512,9.17072e+06,4.03641e+06,1.34161e+07,0,0,0,0
70.3978,85.1408,1.35596,0.01,0.04,3.2799,3.2799,0,0.576116,4.6872,4.41281e+06,3.01983e+06,1.44736e+07,0,0,0,0,60.0907,61.3098,1.53451,0,1,1.58903,1.58903,0,1.13026,1.90512,9.17072e+06,4.03641e+06,1.45726e+07,0,0,0,0
68.4363,85.1408,1.22853,0.02,0.04,3.28023,3.28023,0,0.614653,4.6872,4.41281e+06,3.01983e+06,1.4475e+07,0,0,0,0,59.2854,61.3098,1.3435,0,1,1.58919,1.58919,0,1.22769,1.90512,9.17072e+06,4.03641e+06,1.4574e+07,0,0,0,0
66.4303,85.1408,1.15879,0.02,0.04,3.28055,3.28055,0,0.614714,4.6872,4.41281e+06,3.01983e+06,1.44764e+07,0,0,0,0,58.5763,61.3098,1.25314,0,1,1.58935,1.58935,0,1.22781,1.90512,9.17072e+06,4.03641e+06,1.45755e+07,0,0,0,0
64.8625,85.1408,1.58155,0.02,0.04,3.28088,3.28088,0,0.614775,4.6872,4.41281e+06,3.01983e+06,1.44779e+07,0,0,0,0,57.9878,61.3098,1.41301,0,1,1.58951,1.58951,0,1.22793,1.90512,9.17072e+06,4.03641e+06,1.45769e+07,0,0,0,0
63.792,85.1408,2.13428,0.02,0.04,3.2812,3.2812,0,0.614836,4.6872,4.41281e+06,3.01983e+06,1.44793e+07,0,0,0,0,57.4657,61.3098,1.60199,0,1,1.58966,1.58966,0,1.22805,1.90512,9.17072e+06,4.03641e+06,1.45784e+07,0,0,0,0
63.2804,85.1408,2.60529,0.02,0.04,3.1814,3.1814,0,0.614897,4.6872,4.41281e+06,3.01983e+06,1.40389e+07,0,0,0,0,57.3183,61.3098,1.65111,0,1,1.51333,1.51333,0,1.22817,1.90512,9.17072e+06,4.03641e+06,1.38783e+07,0,0,0,0
62.377,85.1408,2.19845,0.02,0.04,3.18172,3.18172,0,0.596195,4.6872,4.41281e+06,3.01983e+06,1.40403e+07,0,0,0,0,57.2064,61.3098,2.68131,0,1,1.51348,1.51348,0,1.1692,1.90512,9.17072e+06,4.03641e+06,1.38797e+07,0,0,0,0
61.1798,85.1408,1.89443,0.02,0.04,3.18203,3.18203,0,0.596254,4.6872,4.41281e+06,3.01983e+06,1.40417e+07,0,0,0,0,56.6963,61.3098,1.49031,0,1,1.51363,1.51363,0,1.16931,1.90512,9.17072e+06,4.03641e+06,1.3881e+07,0,0,0,0
60.0588,85.1408,1.96889,0.02,0.04,3.18235,3.18235,0,0.596313,4.6872,4.41281e+06,3.01983e+06,1.40431e+07,0,0,0,0,56.4225,61.3098,1.44166,0,1,1.51378,1.51378,0,1.16943,1.90512,9.17072e+06,4.03641e+06,1.38824e+07,0,0,0,0
59.3797,85.1408,2.45728,0.02,0.04,3.10045,3.10045,0,0.596372,4.6872,4.41281e+06,3.01983e+06,1.36817e+07,0,0,0,0,56.0217,61.3098,2.16995,0,1,1.44427,1.44427,0,1.16954,1.90512,9.17072e+06,4.03641e+06,1.3245e+07,0,0,0,0
57.8786,85.1408,1.60696,0.02,0.04,3.10075,3.10075,0,0.581024,4.6872,4.41281e+06,3.01983e+06,1.3683e+07,0,0,0,0,55.794,61.3098,1.18606,0,1,1.44441,1.44441,0,1.11584,1.90512,9.17072e+06,4.03641e+06,1.32463e+07,0,0,0,0
58.1636,85.1408,3.42118,0.02,0.04,3.10106,3.10106,0,0.581081,4.6872,4.41281e+06,3.01983e+06,1.36844e+07,0,0,0,0,56.0108,61.3098,2.59402,0,1,1.44456,1.44456,0,1.11595,1.90512,9.17072e+06,4.03641e+06,1.32476e+07,0,0,0,0
61.8598,85.1408,6.98461,0.02,0.04,3.10137,3.10137,0,0.581139,4.6872,4.41281e+06,3.01983e+06,1.36857e+07,0,0,0,0,57.0233,61.3098,5.45368,0,1,1.4447,1.4447,0,1.11607,1.90512,9.17072e+06,4.03641e+06,1.32489e+07,0,0,0,0
63.1069,85.1408,4.3315,0.02,0.04,2.86808,2.86808,0,0.581196,4.6872,4.41281e+06,3.01983e+06,1.26563e+07,0,0,0,0,57.3224,61.3098,2.87818,0,1,1.29971,1.29971,0,1.11618,1.90512,9.17072e+06,4.03641e+06,1.19193e+07,0,0,0,0
63.5686,85.1408,3.56359,0.02,0.04,2.86837,2.86837,0,0.537479,4.6872,4.41281e+06,3.01983e+06,1.26576e+07,0,0,0,0,57.4721,61.3098,1.81904,0,1,1.29984,1.29984,0,1.00416,1.90512,9.17072e+06,4.03641e+06,1.19205e+07,0,0,0,0
63.3775,85.1408,2.947,0.02,0.04,2.86865,2.86865,0,0.537532,4.6872,4.41281e+06,3.01983e+06,1.26588e+07,0,0,0,0,57.5894,61.3098,2.18181,0,1,1.29997,1.29997,0,1.00426,1.90512,9.17072e+06,4.03641e+06,1.19217e+07,0,0,0,0
63.0381,85.1408,2.8014,0.02,0.04,2.86893,2.86893,0,0.537585,4.6872,4.41281e+06,3.01983e+06,1.26601e+07,0,0,0,0,57.7832,61.3098,1.93919,0,1,1.3001,1.3001,0,1.00436,1.90512,9.17072e+06,4.03641e+06,1.19229e+07,0,0,0,0
63.9064,85.1408,4.04827,0.02,0.04,2.86922,2.86922,0,0.537638,4.6872,4.41281e+06,3.01983e+06,1.26613e+07,0,0,0,0,58.1369,61.3098,2.5637,0,1,1.30023,1.30023,0,1.00446,1.90512,9.17072e+06,4.03641e+06,1.1924e+07,0,0,0,0
66.4521,85.1408,5.82276,0.02,0.04,2.95939,2.95939,0,0.537692,4.6872,4.41281e+06,3.01983e+06,1.30592e+07,0,0,0,0,58.4827,61.3098,3.17858,0,1,1.3424,1.3424,0,1.00456,1.90512,9.17072e+06,4.03641e+06,1.23108e+07,0,0,0,0
67.7368,85.1408,4.54717,0.02,0.04,2.95966,2.95966,0,0.55459,4.6872,4.41281e+06,3.01983e+06,1.30604e+07,0,0,0,0,58.9359,61.3098,2.99323,0,1,1.34252,1.34252,0,1.03714,1.90512,9.17072e+06,4.03641e+06,1.23119e+07,0,0,0,0
71.2956,85.1408,7.05284,0.02,0.04,2.95994,2.95994,0,0.554641,4.6872,4.41281e+06,3.01983e+06,1.30616e+07,0,0,0,0,59.8243,61.3098,4.0818,0,1,1.34265,1.34265,0,1.03723,1.90512,9.17072e+06,4.03641e+06,1.23131e+07,0,0,0,0
73.4627,85.1408,5.62807,0.01,0.04,2.96021,2.96021,0,0.554692,4.6872,4.41281e+06,3.01983e+06,1.30629e+07,0,0,0,0,60.2824,61.3098,2.8614,0,1,1.34277,1.34277,0,1.03733,1.90512,9.17072e+06,4.03641e+06,1.23142e+07,0,0,0,0
76.189,85.1408,6.45682,0.01,0.04,3.24924,3.24924,0,0.554744,4.6872,4.41281e+06,3.01983e+06,1.43383e+07,0,0,0,0,60.779,61.3098,3.87585,0,1,1.50079,1.50079,0,1.03743,1.90512,9.17072e+06,4.03641e+06,1.37634e+07,0,0,0,0
77.0887,85.1408,4.49183,0.01,0.04,3.24955,3.24955,0,0.608908,4.6872,4.41281e+06,3.01983e+06,1.43396e+07,0,0,0,0,60.7519,61.3098,3.18115,0,1,1.50093,1.50093,0,1.15951,1.90512,9.17072e+06,4.03641e+06,1.37646e+07,0,0,0,0
77.1082,85.1408,3.56628,0,0.04,3.24985,3.24985,0,0.608965,4.6872,4.41281e+06,3.01983e+06,1.4341e+07,0,0,0,0,60.8568,61.3098,2.27433,0,1,1.50107,1.50107,0,1.15962,1.90512,9.17072e+06,4.03641e+06,1.37659e+07,0,0,0,0
78.8931,85.1408,5.46399,0,0.04,3.25015,3.25015,0,0.609021,4.6872,4.41281e+06,3.01983e+06,1.43423e+07,0,0,0,0,61.0928,61.3098,2.53912,0,1,1.50121,1.50121,0,1.15973,1.90512,9.17072e+06,4.03641e+06,1.37672e+07,0,0,0,0
80.8713,85.1408,5.43929,0,0.04,2.83843,2.83843,0,0.609077,4.6872,4.41281e+06,3.01983e+06,1.25255e+07,0,0,0,0,61.5405,61.3098,3.26279,0,1,1.28937,1.28937,0,1.15983,1.90512,9.17072e+06,4.03641e+06,1.18245e+07,0,0,0,0
81.6022,85.1408,4.07219,0,0.04,2.8387,2.8387,0,0.531922,4.6872,4.41281e+06,3.01983e+06,1.25266e+07,0,0,0,0,61.7583,61.3098,2.16237,0,1,1.28949,1.28949,0,0.996169,1.90512,9.17072e+06,4.03641e+06,1.18256e+07,0,0,0,0
84.0145,85.1408,5.81054,0,0.04,2.83896,2.83896,0,0.531971,4.6872,4.41281e+06,3.01983e+06,1.25278e+07,0,0,0,0,62.244,61.3098,2.88581,0,1,1.28961,1.28961,0,0.996261,1.90512,9.17072e+06,4.03641e+06,1.18267e+07,0,0,0,0
85.1408,85.1408,6.88594,0,0.04,2.83922,2.83922,0,0.532021,4.6872,4.41281e+06,3.01983e+06,1.25289e+07,0,0,0,0,62.338,61.3098,6.93159,0,1,1.28973,1.28973,0,0.996353,1.90512,9.17072e+06,4.03641e+06,1.18278e+07,0,0,0,0
85.1408,85.1408,4.97276,0,0.04,2.83948,2.83948,0,0.53207,4.6872,4.41281e+06,3.01983e+06,1.25301e+07,0,0,0,0,62.338,61.3098,3.48119,0,1,1.28985,1.28985,0,0.996445,1.90512,9.17072e+06,4.03641e+06,1.18288e+07,0,0,0,0
85.1408,85.1408,5.05677,0,0.04,2.9435,2.9435,0,0.532119,4.6872,4.41281e+06,3.01983e+06,1.29891e+07,0,0,0,0,62.338,61.3098,3.79677,0,1,1.34185,1.34185,0,0.996538,1.90512,9.17072e+06,4.03641e+06,1.23057e+07,0,0,0,0
85.1408,85.1408,6.09906,0,0.04,2.94378,2.94378,0,0.551613,4.6872,4.41281e+06,3.01983e+06,1.29903e+07,0,0,0,0,62.338,61.3098,4.96751,0,1,1.34197,1.34197,0,1.03671,1.90512,9.17072e+06,4.03641e+06,1.23069e+07,0,0,0,0
85.1408,85.1408,4.2716,0,0.04,2.94405,2.94405,0,0.551664,4.6872,4.41281e+06,3.01983e+06,1.29915e+07,0,0,0,0,62.338,61.3098,3.32134,0,1,1.3421,1.3421,0,1.03681,1.90512,9.17072e+06,4.03641e+06,1.2308e+07,0,0,0,0
85.1408,85.1408,3.70765,0,0.04,2.94432,2.94432,0,0.551715,4.6872,4.41281e+06,3.01983e+06,1.29927e+07,0,0,0,0,62.338,61.3098,2.91245,0,1,1.34222,1.34222,0,1.03691,1.90512,9.17072e+06,4.03641e+06,1.23091e+07,0,0,0,0
85.1408,85.1408,3.38942,0,0.04,2.90401,2.90401,0,0.551766,4.6872,4.41281e+06,3.01983e+06,1.28148e+07,0,0,0,0,62.338,61.3098,2.86778,0,1,1.32219,1.32219,0,1.037,1.90512,9.17072e+06,4.03641e+06,1.21254e+07,0,0,0,0
84.8857,85.1408,2.99627,0,0.04,2.90428,2.90428,0,0.544212,4.6872,4.41281e+06,3.01983e+06,1.2816e+07,0,0,0,0,62.338,61.3098,3.03989,0,1,1.32231,1.32231,0,1.02152,1.90512,9.17072e+06,4.03641e+06,1.21265e+07,0,0,0,0
84.3592,85.1408,2.70705,0,0.04,2.90455,2.90455,0,0.544262,4.6872,4.41281e+06,3.01983e+06,1.28172e+07,0,0,0,0,62.338,61.3098,2.94013,0,1,1.32243,1.32243,0,1.02162,1.90512,9.17072e+06,4.03641e+06,1.21277e+07,0,0,0,0
84.1707,85.1408,3.04719,0,0.04,2.90482,2.90482,0,0.544312,4.6872,4.41281e+06,3.01983e+06,1.28184e+07,0,0,0,0,62.338,61.3098,2.64056,0,1,1.32256,1.32256,0,1.02171,1.90512,9.17072e+06,4.03641e+06,1.21288e+07,0,0,0,0
83.4837,85.1408,2.58452,0,0.04,3.04289,3.04289,0,0.544363,4.6872,4.41281e+06,3.01983e+06,1.34277e+07,0,0,0,0,62.338,61.3098,2.57678,0,1,1.39419,1.39419,0,1.02181,1.90512,9.17072e+06,4.03641e+06,1.27857e+07,0,0,0,0
82.4643,85.1408,2.20075,0,0.04,3.04318,3.04318,0,0.570238,4.6872,4.41281e+06,3.01983e+06,1.3429e+07,0,0,0,0,62.3329,61.3098,2.325,0,1,1.39432,1.39432,0,1.07715,1.90512,9.17072e+06,4.03641e+06,1.27869e+07,0,0,0,0
81.391,85.1408,2.13208,0,0.04,3.04346,3.04346,0,0.570291,4.6872,4.41281e+06,3.01983e+06,1.34302e+07,0,0,0,0,62.2783,61.3098,2.09733,0,1,1.39445,1.39445,0,1.07725,1.90512,9.17072e+06,4.03641e+06,1.27881e+07,0,0,0,0
80.1129,85.1408,1.88595,0,0.04,3.04374,3.04374,0,0.570344,4.6872,4.41281e+06,3.01983e+06,1.34314e+07,0,0,0,0,62.1747,61.3098,1.9761,0,1,1.39458,1.39458,0,1.07735,1.90512,9.17072e+06,4.03641e+06,1.27893e+07,0,0,0,0
78.7626,85.1408,1.77391,0,0.04,3.04402,3.04402,0,0.570397,4.6872,4.41281e+06,3.01983e+06,1.34327e+07,0,0,0,0,62.0477,61.3098,1.90939,0,1,1.39471,1.39471,0,1.07745,1.90512,9.17072e+06,4.03641e+06,1.27905e+07,0,0,0,0
77.2493,85.1408,1.59903,0,0.04,3.01704,3.01704,0,0.57045,4.6872,4.41281e+06,3.01983e+06,1.33136e+07,0,0,0,0,61.9856,61.3098,2.11394,0,1,1.43416,1.43416,0,1.07755,1.90512,9.17072e+06,4.03641e+06,1.31523e+07,0,0,0,0
75.6684,85.1408,1.51774,0,0.04,3.01732,3.01732,0,0.565393,4.6872,4.41281e+06,3.01983e+06,1.33148e+07,0,0,0,0,61.9065,61.3098,1.9906,0,1,1.43429,1.43429,0,1.10803,1.90512,9.17072e+06,4.03641e+06,1.31535e+07,0,0,0,0
74.0444,85.1408,1.44518,0.01,0.04,3.0176,3.0176,0,0.565445,4.6872,4.41281e+06,3.01983e+06,1.33161e+07,0,0,0,0,61.7817,61.3098,1.95312,0,1,1.43442,1.43442,0,1.10813,1.90512,9.17072e+06,4.03641e+06,1.31547e+07,0,0,0,0
72.3577,85.1408,1.35891,0.01,0.04,3.01787,3.01787,0,0.565497,4.6872,4.41281e+06,3.01983e+06,1.33173e+07,0,0,0,0,61.5247,61.3098,1.97956,0,1,1.43456,1.43456,0,1.10823,1.90512,9.17072e+06,4.03641e+06,1.31559e+07,0,0,0,0
70.5133,85.1408,1.22914,0.01,0.04,3.08859,3.08859,0,0.56555,4.6872,4.41281e+06,3.01983e+06,1.36294e+07,0,0,0,0,61.1361,61.3098,1.68794,0,1,1.46975,1.46975,0,1.10834,1.90512,9.17072e+06,4.03641e+06,1.34786e+07,0,0,0,0
68.6491,85.1408,1.17822,0.01,0.04,3.08888,3.08888,0,0.578802,4.6872,4.41281e+06,3.01983e+06,1.36306e+07,0,0,0,0,60.7005,61.3098,1.62956,0,1,1.46988,1.46988,0,1.13553,1.90512,9.17072e+06,4.03641e+06,1.34799e+07,0,0,0,0
66.6753,85.1408,1.04772,0.01,0.04,3.08916,3.08916,0,0.578856,4.6872,4.41281e+06,3.01983e+06,1.36319e+07,0,0,0,0,60.1505,61.3098,1.54131,0,1,1.47002,1.47002,0,1.13563,1.90512,9.17072e+06,4.03641e+06,1.34811e+07,0,0,0,0
64.6367,85.1408,0.959845,0.02,0.04,3.08945,3.08945,0,0.578909,4.6872,4.41281e+06,3.01983e+06,1.36332e+07,0,0,0,0,59.5122,61.3098,1.44046,0,1,1.47015,1.47015,0,1.13574,1.90512,9.17072e+06,4.03641e+06,1.34824e+07,0,0,0,0
62.3583,85.1408,0.845347,0.02,0.04,3.29609,3.29609,0,0.578963,4.6872,4.41281e+06,3.01983e+06,1.4545e+07,0,0,0,0,58.7943,61.3098,1.33232,0,1,1.59688,1.59688,0,1.13584,1.90512,9.17072e+06,4.03641e+06,1.46445e+07,0,0,0,0
60.2122,85.1408,0.969795,0.02,0.04,3.29639,3.29639,0,0.617686,4.6872,4.41281e+06,3.01983e+06,1.45463e+07,0,0,0,0,57.8451,61.3098,1.4367,0,1,1.59702,1.59702,0,1.23375,1.90512,9.17072e+06,4.03641e+06,1.46458e+07,0,0,0,0
57.903,85.1408,0.783478,0.02,0.04,3.2967,3.2967,0,0.617744,4.6872,4.41281e+06,3.01983e+06,1.45477e+07,0,0,0,0,57.2896,61.3098,1.03502,0,1,1.59717,1.59717,0,1.23386,1.90512,9.17072e+06,4.03641e+06,1.46472e+07,0,0,0,0
55.7925,85.1408,0.94433,0.03,0.04,3.297,3.297,0,0.617801,4.6872,4.41281e+06,3.01983e+06,1.4549e+07,0,0,0,0,56.5936,61.3098,1.80894,0,1,1.59732,1.59732,0,1.23397,1.90512,9.17072e+06,4.03641e+06,1.46486e+07,0,0,0,0
53.5253,85.1408,0.750958,0.03,0.04,3.29731,3.29731,0,0.617858,4.6872,4.41281e+06,3.01983e+06,1.45504e+07,0,0,0,0,56.1208,61.3098,1.24116,0,1,1.59747,1.59747,0,1.23409,1.90512,9.17072e+06,4.03641e+06,1.46499e+07,0,0,0,0
51.4887,85.1408,0.832687,0.03,0.04,3.197,3.197,0,0.617915,4.6872,4.41281e+06,3.01983e+06,1.41077e+07,0,0,0,0,55.7328,61.3098,2.10024,0,1,1.52075,1.52075,0,1.2342,1.90512,9.17072e+06,4.03641e+06,1.39463e+07,0,0,0,0
49.3372,85.1408,0.682756,0.03,0.04,3.19729,3.19729,0,0.599117,4.6872,4.41281e+06,3.01983e+06,1.41091e+07,0,0,0,0,55.2827,61.3098,1.65485,0,1,1.52089,1.52089,0,1.17493,1.90512,9.17072e+06,4.03641e+06,1.39476e+07,0,0,0,0
47.5801,85.1408,1.11725,0.04,0.04,3.19759,3.19759,0,0.599173,4.6872,4.41281e+06,3.01983e+06,1.41104e+07,0,0,0,0,55.041,61.3098,2.17436,0,1,1.52103,1.52103,0,1.17504,1.90512,9.17072e+06,4.03641e+06,1.39489e+07,0,0,0,0
47.0899,85.1408,2.51399,0.04,0.04,3.19789,3.19789,0,0.599228,4.6872,4.41281e+06,3.01983e+06,1.41117e+07,0,0,0,0,55.1035,61.3098,3.10938,0,1,1.52117,1.52117,0,1.17515,1.90512,9.17072e+06,4.03641e+06,1.39502e+07,0,0,0,0
