0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
76.9015,85.1408,1.88153,0,0.02,3.04694,3.04694,0,0.570952,4.6872,4.43545e+06,3.03532e+06,1.35145e+07,0,0,0,0,62.338,61.3098,2.76343,0,1,1.44992,1.44992,0,1.12012,1.90512,9.21776e+06,4.05712e+06,1.33651e+07,0,0,0,0
75.5314,85.1408,1.73579,0,0.02,3.04718,3.04718,0,0.570996,4.6872,4.43545e+06,3.03532e+06,1.35156e+07,0,0,0,0,62.338,61.3098,2.64703,0,1,1.45004,1.45004,0,1.12021,1.90512,9.21776e+06,4.05712e+06,1.33661e+07,0,0,0,0
73.7129,85.1408,1.41655,0.01,0.02,3.25094,3.25094,0,0.571041,4.6872,4.43545e+06,3.03532e+06,1.44194e+07,0,0,0,0,62.2588,61.3098,2.61191,0,1,1.575,1.575,0,1.1203,1.90512,9.21776e+06,4.05712e+06,1.4518e+07,0,0,0,0
71.5546,85.1408,1.02643,0.02,0.02,3.2512,3.2512,0,0.609227,4.6872,4.43545e+06,3.03532e+06,1.44205e+07,0,0,0,0,62.007,61.3098,2.365,0,1,1.57513,1.57513,0,1.21685,1.90512,9.21776e+06,4.05712e+06,1.45192e+07,0,0,0,0
69.3943,85.1408,0.999248,0.02,0.02,3.25145,3.25145,0,0.609275,4.6872,4.43545e+06,3.03532e+06,1.44216e+07,0,0,0,0,61.7145,61.3098,2.22656,0,1,1.57525,1.57525,0,1.21694,1.90512,9.21776e+06,4.05712e+06,1.45203e+07,0,0,0,0
67.6719,85.1408,1.42835,0.01,0.02,3.25171,3.25171,0,0.609322,4.6872,4.43545e+06,3.03532e+06,1.44228e+07,0,0,0,0,61.5106,61.3098,2.60533,0,1,1.57538,1.57538,0,1.21704,1.90512,9.21776e+06,4.05712e+06,1.45214e+07,0,0,0,0
66.5319,85.1408,2.07485,0.02,0.02,3.25196,3.25196,0,0.60937,4.6872,4.43545e+06,3.03532e+06,1.44239e+07,0,0,0,0,61.5361,61.3098,2.98694,0,1,1.5755,1.5755,0,1.21714,1.90512,9.21776e+06,4.05712e+06,1.45226e+07,0,0,0,0
65.3192,85.1408,1.95025,0.02,0.02,3.15299,3.15299,0,0.609418,4.6872,4.43545e+06,3.03532e+06,1.39849e+07,0,0,0,0,61.9536,61.3098,3.71615,0,1,1.49981,1.49981,0,1.21723,1.90512,9.21776e+06,4.05712e+06,1.38249e+07,0,0,0,0
64.1035,85.1408,1.94017,0.02,0.02,3.15324,3.15324,0,0.590871,4.6872,4.43545e+06,3.03532e+06,1.3986e+07,0,0,0,0,62.338,61.3098,3.56213,0,1,1.49993,1.49993,0,1.15876,1.90512,9.21776e+06,4.05712e+06,1.3826e+07,0,0,0,0
63.7687,85.1408,2.86192,0.02,0.02,3.15349,3.15349,0,0.590917,4.6872,4.43545e+06,3.03532e+06,1.39871e+07,0,0,0,0,62.338,61.3098,4.31473,0,1,1.50005,1.50005,0,1.15885,1.90512,9.21776e+06,4.05712e+06,1.38271e+07,0,0,0,0
64.367,85.1408,3.99763,0.02,0.02,3.15374,3.15374,0,0.590963,4.6872,4.43545e+06,3.03532e+06,1.39882e+07,0,0,0,0,62.338,61.3098,7.001,0,1,1.50017,1.50017,0,1.15894,1.90512,9.21776e+06,4.05712e+06,1.38282e+07,0,0,0,0
63.9145,85.1408,2.84443,0.02,0.02,3.07251,3.07251,0,0.59101,4.6872,4.43545e+06,3.03532e+06,1.36279e+07,0,0,0,0,62.338,61.3098,4.05841,0,1,1.43126,1.43126,0,1.15903,1.90512,9.21776e+06,4.05712e+06,1.3193e+07,0,0,0,0
63.245,85.1408,2.64242,0.02,0.02,3.07275,3.07275,0,0.575788,4.6872,4.43545e+06,3.03532e+06,1.3629e+07,0,0,0,0,62.338,61.3098,5.05726,0,1,1.43137,1.43137,0,1.10579,1.90512,9.21776e+06,4.05712e+06,1.3194e+07,0,0,0,0
61.7957,85.1408,1.75023,0.02,0.02,3.07299,3.07299,0,0.575833,4.6872,4.43545e+06,3.03532e+06,1.36301e+07,0,0,0,0,62.338,61.3098,2.2609,0,1,1.43148,1.43148,0,1.10588,1.90512,9.21776e+06,4.05712e+06,1.31951e+07,0,0,0,0
61.722,85.1408,3.27637,0.02,0.02,3.07323,3.07323,0,0.575879,4.6872,4.43545e+06,3.03532e+06,1.36312e+07,0,0,0,0,62.338,61.3098,3.67371,0,1,1.43159,1.43159,0,1.10596,1.90512,9.21776e+06,4.05712e+06,1.31961e+07,0,0,0,0
61.2693,85.1408,2.68843,0.02,0.02,2.84201,2.84201,0,0.575924,4.6872,4.43545e+06,3.03532e+06,1.26056e+07,0,0,0,0,62.338,61.3098,4.47873,0,1,1.2879,1.2879,0,1.10605,1.90512,9.21776e+06,4.05712e+06,1.18715e+07,0,0,0,0
60.3456,85.1408,2.12723,0.02,0.02,2.84223,2.84223,0,0.532592,4.6872,4.43545e+06,3.03532e+06,1.26066e+07,0,0,0,0,62.338,61.3098,2.81292,0,1,1.288,1.288,0,0.995029,1.90512,9.21776e+06,4.05712e+06,1.18725e+07,0,0,0,0
59.3449,85.1408,2.13908,0.02,0.02,2.84245,2.84245,0,0.532634,4.6872,4.43545e+06,3.03532e+06,1.26075e+07,0,0,0,0,62.338,61.3098,2.49399,0,1,1.2881,1.2881,0,0.995107,1.90512,9.21776e+06,4.05712e+06,1.18734e+07,0,0,0,0
62.8732,85.1408,6.96395,0.04,0.02,2.84268,2.84268,0,0.532676,4.6872,4.43545e+06,3.03532e+06,1.26085e+07,0,0,0,0,62.338,61.3098,8.25124,0,1,1.2882,1.2882,0,0.995186,1.90512,9.21776e+06,4.05712e+06,1.18743e+07,0,0,0,0
64.7686,85.1408,5.31314,0.02,0.02,2.8429,2.8429,0,0.532718,4.6872,4.43545e+06,3.03532e+06,1.26095e+07,0,0,0,0,62.338,61.3098,6.90463,0,1,1.2883,1.2883,0,0.995264,1.90512,9.21776e+06,4.05712e+06,1.18753e+07,0,0,0,0
67.8049,85.1408,6.57356,0.02,0.02,2.93219,2.93219,0,0.53276,4.6872,4.43545e+06,3.03532e+06,1.30056e+07,0,0,0,0,62.338,61.3098,7.59594,0,1,1.33006,1.33006,0,0.995342,1.90512,9.21776e+06,4.05712e+06,1.22602e+07,0,0,0,0
71.1606,85.1408,6.97654,0.02,0.02,2.9324,2.9324,0,0.549492,4.6872,4.43545e+06,3.03532e+06,1.30065e+07,0,0,0,0,62.338,61.3098,5.92396,0,1,1.33016,1.33016,0,1.0276,1.90512,9.21776e+06,4.05712e+06,1.22611e+07,0,0,0,0
80.9768,85.1408,13.5769,0.01,0.02,2.93262,2.93262,0,0.549532,4.6872,4.43545e+06,3.03532e+06,1.30075e+07,0,0,0,0,62.338,61.3098,13.6385,0,1,1.33025,1.33025,0,1.02768,1.90512,9.21776e+06,4.05712e+06,1.2262e+07,0,0,0,0
85.1408,85.1408,8.44464,0,0.02,2.93283,2.93283,0,0.549572,4.6872,4.43545e+06,3.03532e+06,1.30084e+07,0,0,0,0,62.338,61.3098,7.81917,0,1,1.33035,1.33035,0,1.02775,1.90512,9.21776e+06,4.05712e+06,1.22629e+07,0,0,0,0
85.1408,85.1408,8.55624,0,0.02,3.21913,3.21913,0,0.549612,4.6872,4.43545e+06,3.03532e+06,1.42783e+07,0,0,0,0,62.338,61.3098,10.0858,0,1,1.48688,1.48688,0,1.02783,1.90512,9.21776e+06,4.05712e+06,1.37057e+07,0,0,0,0
85.1408,85.1408,5.67068,0,0.02,3.21936,3.21936,0,0.603264,4.6872,4.43545e+06,3.03532e+06,1.42793e+07,0,0,0,0,62.338,61.3098,6.742,0,1,1.48699,1.48699,0,1.14876,1.90512,9.21776e+06,4.05712e+06,1.37067e+07,0,0,0,0
85.1408,85.1408,5.97518,0,0.02,3.2196,3.2196,0,0.603308,4.6872,4.43545e+06,3.03532e+06,1.42803e+07,0,0,0,0,62.338,61.3098,7.67539,0,1,1.4871,1.4871,0,1.14885,1.90512,9.21776e+06,4.05712e+06,1.37077e+07,0,0,0,0
85.1408,85.1408,6.52229,0,0.02,3.21983,3.21983,0,0.603352,4.6872,4.43545e+06,3.03532e+06,1.42814e+07,0,0,0,0,62.338,61.3098,7.70892,0,1,1.48721,1.48721,0,1.14893,1.90512,9.21776e+06,4.05712e+06,1.37087e+07,0,0,0,0
85.1408,85.1408,6.83834,0,0.02,2.8119,2.8119,0,0.603396,4.6872,4.43545e+06,3.03532e+06,1.2472e+07,0,0,0,0,62.338,61.3098,7.4439,0,1,1.27732,1.27732,0,1.14902,1.90512,9.21776e+06,4.05712e+06,1.1774e+07,0,0,0,0
85.1408,85.1408,5.79401,0,0.02,2.81211,2.81211,0,0.526951,4.6872,4.43545e+06,3.03532e+06,1.2473e+07,0,0,0,0,62.338,61.3098,6.64662,0,1,1.27741,1.27741,0,0.986858,1.90512,9.21776e+06,4.05712e+06,1.17749e+07,0,0,0,0
85.1408,85.1408,7.06373,0,0.02,2.81231,2.81231,0,0.526989,4.6872,4.43545e+06,3.03532e+06,1.24739e+07,0,0,0,0,62.338,61.3098,7.59273,0,1,1.27751,1.27751,0,0.98693,1.90512,9.21776e+06,4.05712e+06,1.17758e+07,0,0,0,0
85.1408,85.1408,7.55178,0,0.02,2.81252,2.81252,0,0.527028,4.6872,4.43545e+06,3.03532e+06,1.24748e+07,0,0,0,0,62.338,61.3098,7.05092,0,1,1.2776,1.2776,0,0.987002,1.90512,9.21776e+06,4.05712e+06,1.17766e+07,0,0,0,0
85.1408,85.1408,6.79585,0,0.02,2.81272,2.81272,0,0.527066,4.6872,4.43545e+06,3.03532e+06,1.24757e+07,0,0,0,0,62.338,61.3098,7.74254,0,1,1.27769,1.27769,0,0.987074,1.90512,9.21776e+06,4.05712e+06,1.17775e+07,0,0,0,0
85.1408,85.1408,6.56326,0,0.02,2.91571,2.91571,0,0.527105,4.6872,4.43545e+06,3.03532e+06,1.29325e+07,0,0,0,0,62.338,61.3098,6.90379,0,1,1.32918,1.32918,0,0.987146,1.90512,9.21776e+06,4.05712e+06,1.22521e+07,0,0,0,0
85.1408,85.1408,5.4139,0,0.02,2.91592,2.91592,0,0.546404,4.6872,4.43545e+06,3.03532e+06,1.29334e+07,0,0,0,0,62.338,61.3098,5.67203,0,1,1.32928,1.32928,0,1.02692,1.90512,9.21776e+06,4.05712e+06,1.22529e+07,0,0,0,0
85.1408,85.1408,4.55062,0,0.02,2.91613,2.91613,0,0.546444,4.6872,4.43545e+06,3.03532e+06,1.29344e+07,0,0,0,0,62.338,61.3098,4.69861,0,1,1.32937,1.32937,0,1.027,1.90512,9.21776e+06,4.05712e+06,1.22538e+07,0,0,0,0
85.1408,85.1408,3.70098,0,0.02,2.91635,2.91635,0,0.546484,4.6872,4.43545e+06,3.03532e+06,1.29353e+07,0,0,0,0,62.338,61.3098,3.94578,0,1,1.32947,1.32947,0,1.02707,1.90512,9.21776e+06,4.05712e+06,1.22547e+07,0,0,0,0
85.1408,85.1408,3.94275,0,0.02,2.87636,2.87636,0,0.546524,4.6872,4.43545e+06,3.03532e+06,1.2758e+07,0,0,0,0,62.338,61.3098,4.28215,0,1,1.3096,1.3096,0,1.02715,1.90512,9.21776e+06,4.05712e+06,1.20716e+07,0,0,0,0
85.1408,85.1408,3.83084,0,0.02,2.87657,2.87657,0,0.539031,4.6872,4.43545e+06,3.03532e+06,1.27589e+07,0,0,0,0,62.338,61.3098,4.00575,0,1,1.3097,1.3097,0,1.0118,1.90512,9.21776e+06,4.05712e+06,1.20725e+07,0,0,0,0
85.1036,85.1408,3.17998,0,0.02,2.87678,2.87678,0,0.53907,4.6872,4.43545e+06,3.03532e+06,1.27598e+07,0,0,0,0,62.338,61.3098,3.6636,0,1,1.30979,1.30979,0,1.01187,1.90512,9.21776e+06,4.05712e+06,1.20734e+07,0,0,0,0
84.7715,85.1408,2.88044,0,0.02,2.87699,2.87699,0,0.539109,4.6872,4.43545e+06,3.03532e+06,1.27608e+07,0,0,0,0,62.338,61.3098,2.88452,0,1,1.30989,1.30989,0,1.01195,1.90512,9.21776e+06,4.05712e+06,1.20742e+07,0,0,0,0
85.0511,85.1408,3.60192,0,0.02,3.01369,3.01369,0,0.539149,4.6872,4.43545e+06,3.03532e+06,1.33671e+07,0,0,0,0,62.338,61.3098,3.29223,0,1,1.38081,1.38081,0,1.01202,1.90512,9.21776e+06,4.05712e+06,1.2728e+07,0,0,0,0
85.1408,85.1408,3.37051,0,0.02,3.01391,3.01391,0,0.564766,4.6872,4.43545e+06,3.03532e+06,1.3368e+07,0,0,0,0,62.338,61.3098,3.70432,0,1,1.38091,1.38091,0,1.06681,1.90512,9.21776e+06,4.05712e+06,1.27289e+07,0,0,0,0
84.906,85.1408,3.00157,0,0.02,3.01413,3.01413,0,0.564807,4.6872,4.43545e+06,3.03532e+06,1.3369e+07,0,0,0,0,62.338,61.3098,3.38346,0,1,1.38101,1.38101,0,1.06689,1.90512,9.21776e+06,4.05712e+06,1.27298e+07,0,0,0,0
84.5645,85.1408,2.82692,0,0.02,3.01435,3.01435,0,0.564848,4.6872,4.43545e+06,3.03532e+06,1.337e+07,0,0,0,0,62.338,61.3098,3.25385,0,1,1.38111,1.38111,0,1.06697,1.90512,9.21776e+06,4.05712e+06,1.27308e+07,0,0,0,0
84.0646,85.1408,2.66468,0,0.02,3.01457,3.01457,0,0.564889,4.6872,4.43545e+06,3.03532e+06,1.3371e+07,0,0,0,0,62.338,61.3098,3.04328,0,1,1.38121,1.38121,0,1.06705,1.90512,9.21776e+06,4.05712e+06,1.27317e+07,0,0,0,0
83.9326,85.1408,2.9995,0,0.02,2.98779,2.98779,0,0.564931,4.6872,4.43545e+06,3.03532e+06,1.32522e+07,0,0,0,0,62.338,61.3098,3.27913,0,1,1.42025,1.42025,0,1.06712,1.90512,9.21776e+06,4.05712e+06,1.30916e+07,0,0,0,0
83.6683,85.1408,2.86493,0,0.02,2.98801,2.98801,0,0.559912,4.6872,4.43545e+06,3.03532e+06,1.32531e+07,0,0,0,0,62.338,61.3098,3.13926,0,1,1.42036,1.42036,0,1.09729,1.90512,9.21776e+06,4.05712e+06,1.30925e+07,0,0,0,0
83.1599,85.1408,2.61853,0,0.02,2.98823,2.98823,0,0.559953,4.6872,4.43545e+06,3.03532e+06,1.32541e+07,0,0,0,0,62.338,61.3098,3.1327,0,1,1.42046,1.42046,0,1.09737,1.90512,9.21776e+06,4.05712e+06,1.30935e+07,0,0,0,0
82.4167,85.1408,2.36838,0,0.02,2.98844,2.98844,0,0.559994,4.6872,4.43545e+06,3.03532e+06,1.32551e+07,0,0,0,0,62.338,61.3098,2.79336,0,1,1.42057,1.42057,0,1.09745,1.90512,9.21776e+06,4.05712e+06,1.30944e+07,0,0,0,0
81.8076,85.1408,2.53081,0,0.02,3.05841,3.05841,0,0.560035,4.6872,4.43545e+06,3.03532e+06,1.35654e+07,0,0,0,0,62.338,61.3098,2.88522,0,1,1.45538,1.45538,0,1.09753,1.90512,9.21776e+06,4.05712e+06,1.34154e+07,0,0,0,0
81.5063,85.1408,2.83271,0,0.02,3.05864,3.05864,0,0.573147,4.6872,4.43545e+06,3.03532e+06,1.35664e+07,0,0,0,0,62.338,61.3098,3.07505,0,1,1.45549,1.45549,0,1.12443,1.90512,9.21776e+06,4.05712e+06,1.34164e+07,0,0,0,0
80.9332,85.1408,2.55277,0,0.02,3.05886,3.05886,0,0.573188,4.6872,4.43545e+06,3.03532e+06,1.35674e+07,0,0,0,0,62.338,61.3098,2.94705,0,1,1.4556,1.4556,0,1.12451,1.90512,9.21776e+06,4.05712e+06,1.34173e+07,0,0,0,0
80.1435,85.1408,2.3262,0,0.02,3.05908,3.05908,0,0.57323,4.6872,4.43545e+06,3.03532e+06,1.35684e+07,0,0,0,0,62.338,61.3098,2.71859,0,1,1.4557,1.4557,0,1.12459,1.90512,9.21776e+06,4.05712e+06,1.34183e+07,0,0,0,0
78.9023,85.1408,2.02164,0,0.02,3.26362,3.26362,0,0.573272,4.6872,4.43545e+06,3.03532e+06,1.44756e+07,0,0,0,0,62.338,61.3098,2.6948,0,1,1.58115,1.58115,0,1.12468,1.90512,9.21776e+06,4.05712e+06,1.45746e+07,0,0,0,0
78.1643,85.1408,2.50182,0.01,0.02,3.26386,3.26386,0,0.611603,4.6872,4.43545e+06,3.03532e+06,1.44767e+07,0,0,0,0,62.338,61.3098,2.78758,0,1,1.58126,1.58126,0,1.2216,1.90512,9.21776e+06,4.05712e+06,1.45757e+07,0,0,0,0
77.7191,85.1408,2.80965,0.01,0.02,3.2641,3.2641,0,0.611648,4.6872,4.43545e+06,3.03532e+06,1.44777e+07,0,0,0,0,62.338,61.3098,3.4771,0,1,1.58138,1.58138,0,1.22168,1.90512,9.21776e+06,4.05712e+06,1.45768e+07,0,0,0,0
76.7114,85.1408,2.2478,0.01,0.02,3.26434,3.26434,0,0.611693,4.6872,4.43545e+06,3.03532e+06,1.44788e+07,0,0,0,0,62.2618,61.3098,2.50558,0,1,1.5815,1.5815,0,1.22177,1.90512,9.21776e+06,4.05712e+06,1.45778e+07,0,0,0,0
76.2185,85.1408,2.74177,0.01,0.02,3.26458,3.26458,0,0.611737,4.6872,4.43545e+06,3.03532e+06,1.44799e+07,0,0,0,0,62.338,61.3098,4.37491,0,1,1.58161,1.58161,0,1.22186,1.90512,9.21776e+06,4.05712e+06,1.45789e+07,0,0,0,0
76.9755,85.1408,3.95888,0.02,0.02,3.1652,3.1652,0,0.611782,4.6872,4.43545e+06,3.03532e+06,1.40391e+07,0,0,0,0,62.338,61.3098,3.53992,0,1,1.50562,1.50562,0,1.22195,1.90512,9.21776e+06,4.05712e+06,1.38785e+07,0,0,0,0
77.7305,85.1408,3.96228,0.01,0.02,3.16544,3.16544,0,0.593159,4.6872,4.43545e+06,3.03532e+06,1.40401e+07,0,0,0,0,62.338,61.3098,5.8731,0,1,1.50573,1.50573,0,1.16324,1.90512,9.21776e+06,4.05712e+06,1.38795e+07,0,0,0,0
78.0278,85.1408,3.51509,0.01,0.02,3.16567,3.16567,0,0.593203,4.6872,4.43545e+06,3.03532e+06,1.40411e+07,0,0,0,0,62.338,61.3098,3.47138,0,1,1.50584,1.50584,0,1.16333,1.90512,9.21776e+06,4.05712e+06,1.38805e+07,0,0,0,0
77.8106,85.1408,2.99276,0.01,0.02,3.1659,3.1659,0,0.593246,4.6872,4.43545e+06,3.03532e+06,1.40422e+07,0,0,0,0,62.338,61.3098,3.15867,0,1,1.50595,1.50595,0,1.16341,1.90512,9.21776e+06,4.05712e+06,1.38815e+07,0,0,0,0
80.3699,85.1408,5.89582,0.01,0.02,3.08434,3.08434,0,0.593289,4.6872,4.43545e+06,3.03532e+06,1.36804e+07,0,0,0,0,62.338,61.3098,4.31628,0,1,1.43677,1.43677,0,1.1635,1.90512,9.21776e+06,4.05712e+06,1.32438e+07,0,0,0,0
83.0103,85.1408,6.03196,0.01,0.02,3.08457,3.08457,0,0.578005,4.6872,4.43545e+06,3.03532e+06,1.36814e+07,0,0,0,0,62.338,61.3098,3.43092,0,1,1.43687,1.43687,0,1.11005,1.90512,9.21776e+06,4.05712e+06,1.32448e+07,0,0,0,0
85.1408,85.1408,6.06444,0.01,0.02,3.08479,3.08479,0,0.578048,4.6872,4.43545e+06,3.03532e+06,1.36824e+07,0,0,0,0,62.338,61.3098,3.59179,0,1,1.43698,1.43698,0,1.11013,1.90512,9.21776e+06,4.05712e+06,1.32457e+07,0,0,0,0
85.1408,85.1408,6.5877,0,0.02,3.08502,3.08502,0,0.57809,4.6872,4.43545e+06,3.03532e+06,1.36834e+07,0,0,0,0,62.338,61.3098,4.98449,0,1,1.43708,1.43708,0,1.11021,1.90512,9.21776e+06,4.05712e+06,1.32467e+07,0,0,0,0
85.1408,85.1408,6.12489,0,0.02,2.85289,2.85289,0,0.578132,4.6872,4.43545e+06,3.03532e+06,1.26538e+07,0,0,0,0,62.338,61.3098,4.98482,0,1,1.29283,1.29283,0,1.11029,1.90512,9.21776e+06,4.05712e+06,1.1917e+07,0,0,0,0
85.1408,85.1408,3.67211,0,0.02,2.8531,2.8531,0,0.534631,4.6872,4.43545e+06,3.03532e+06,1.26548e+07,0,0,0,0,62.338,61.3098,3.19296,0,1,1.29292,1.29292,0,0.998839,1.90512,9.21776e+06,4.05712e+06,1.19179e+07,0,0,0,0
85.1408,85.1408,5.2998,0,0.02,2.85331,2.85331,0,0.53467,4.6872,4.43545e+06,3.03532e+06,1.26557e+07,0,0,0,0,62.338,61.3098,4.31753,0,1,1.29302,1.29302,0,0.998912,1.90512,9.21776e+06,4.05712e+06,1.19187e+07,0,0,0,0
85.1408,85.1408,5.37758,0,0.02,2.85351,2.85351,0,0.534709,4.6872,4.43545e+06,3.03532e+06,1.26566e+07,0,0,0,0,62.338,61.3098,3.87202,0,1,1.29311,1.29311,0,0.998985,1.90512,9.21776e+06,4.05712e+06,1.19196e+07,0,0,0,0
85.1408,85.1408,6.82328,0,0.02,2.85372,2.85372,0,0.534749,4.6872,4.43545e+06,3.03532e+06,1.26575e+07,0,0,0,0,62.338,61.3098,5.68145,0,1,1.29321,1.29321,0,0.999058,1.90512,9.21776e+06,4.05712e+06,1.19205e+07,0,0,0,0
85.1408,85.1408,6.90863,0,0.02,2.85372,2.85372,0,0.534788,4.6872,4.43545e+06,3.03532e+06,1.26575e+07,0,0,0,0,62.338,61.3098,5.04179,0,1,1.29321,1.29321,0,0.999131,1.90512,9.21776e+06,4.05712e+06,1.19205e+07,0,0,0,0
85.1408,85.1408,8.49902,0,0.04,2.94333,2.94333,0,0.534788,4.6872,4.43545e+06,3.03532e+06,1.3055e+07,0,0,0,0,62.338,61.3098,6.28879,0,1,1.33512,1.33512,0,0.999131,1.90512,9.21776e+06,4.05712e+06,1.23068e+07,0,0,0,0
85.1408,85.1408,5.26892,0,0.04,2.94353,2.94353,0,0.551581,4.6872,4.43545e+06,3.03532e+06,1.30559e+07,0,0,0,0,62.338,61.3098,4.46145,0,1,1.33521,1.33521,0,1.03151,1.90512,9.21776e+06,4.05712e+06,1.23076e+07,0,0,0,0
85.1408,85.1408,3.76513,0,0.04,2.94373,2.94373,0,0.551618,4.6872,4.43545e+06,3.03532e+06,1.30568e+07,0,0,0,0,62.338,61.3098,3.81091,0,1,1.3353,1.3353,0,1.03158,1.90512,9.21776e+06,4.05712e+06,1.23084e+07,0,0,0,0
85.1408,85.1408,3.66621,0,0.04,2.94393,2.94393,0,0.551655,4.6872,4.43545e+06,3.03532e+06,1.30576e+07,0,0,0,0,62.338,61.3098,3.9401,0,1,1.33539,1.33539,0,1.03165,1.90512,9.21776e+06,4.05712e+06,1.23093e+07,0,0,0,0
84.1899,85.1408,2.60315,0,0.04,3.23129,3.23129,0,0.551693,4.6872,4.43545e+06,3.03532e+06,1.43322e+07,0,0,0,0,62.338,61.3098,2.59898,0,1,1.4925,1.4925,0,1.03172,1.90512,9.21776e+06,4.05712e+06,1.37575e+07,0,0,0,0
83.5435,85.1408,2.92659,0,0.04,3.23151,3.23151,0,0.605544,4.6872,4.43545e+06,3.03532e+06,1.43332e+07,0,0,0,0,62.338,61.3098,3.01551,0,1,1.4926,1.4926,0,1.15311,1.90512,9.21776e+06,4.05712e+06,1.37585e+07,0,0,0,0
83.8948,85.1408,3.99793,0,0.04,3.23173,3.23173,0,0.605585,4.6872,4.43545e+06,3.03532e+06,1.43342e+07,0,0,0,0,62.338,61.3098,3.26619,0,1,1.4927,1.4927,0,1.15318,1.90512,9.21776e+06,4.05712e+06,1.37594e+07,0,0,0,0
83.6582,85.1408,3.36211,0,0.04,3.23195,3.23195,0,0.605626,4.6872,4.43545e+06,3.03532e+06,1.43351e+07,0,0,0,0,62.338,61.3098,2.9614,0,1,1.4928,1.4928,0,1.15326,1.90512,9.21776e+06,4.05712e+06,1.37603e+07,0,0,0,0
85.0591,85.1408,4.68037,0,0.04,2.82247,2.82247,0,0.605667,4.6872,4.43545e+06,3.03532e+06,1.25189e+07,0,0,0,0,62.338,61.3098,2.83577,0,1,1.28212,1.28212,0,1.15334,1.90512,9.21776e+06,4.05712e+06,1.18183e+07,0,0,0,0
85.1408,85.1408,4.84032,0,0.04,2.82266,2.82266,0,0.528931,4.6872,4.43545e+06,3.03532e+06,1.25198e+07,0,0,0,0,62.338,61.3098,3.40385,0,1,1.28221,1.28221,0,0.990566,1.90512,9.21776e+06,4.05712e+06,1.18191e+07,0,0,0,0
85.1408,85.1408,7.12858,0,0.04,2.82285,2.82285,0,0.528966,4.6872,4.43545e+06,3.03532e+06,1.25206e+07,0,0,0,0,62.338,61.3098,4.91356,0,1,1.28229,1.28229,0,0.990633,1.90512,9.21776e+06,4.05712e+06,1.18199e+07,0,0,0,0
85.1408,85.1408,6.714,0,0.04,2.82304,2.82304,0,0.529002,4.6872,4.43545e+06,3.03532e+06,1.25214e+07,0,0,0,0,62.338,61.3098,3.91307,0,1,1.28238,1.28238,0,0.9907,1.90512,9.21776e+06,4.05712e+06,1.18207e+07,0,0,0,0
85.1408,85.1408,6.88805,0,0.04,2.82323,2.82323,0,0.529038,4.6872,4.43545e+06,3.03532e+06,1.25223e+07,0,0,0,0,62.338,61.3098,3.66452,0,1,1.28247,1.28247,0,0.990767,1.90512,9.21776e+06,4.05712e+06,1.18215e+07,0,0,0,0
85.1408,85.1408,6.80335,0,0.04,2.92659,2.92659,0,0.529074,4.6872,4.43545e+06,3.03532e+06,1.29807e+07,0,0,0,0,62.338,61.3098,3.51485,0,1,1.33414,1.33414,0,0.990834,1.90512,9.21776e+06,4.05712e+06,1.22978e+07,0,0,0,0
85.1408,85.1408,10.1346,0,0.04,2.92678,2.92678,0,0.548442,4.6872,4.43545e+06,3.03532e+06,1.29816e+07,0,0,0,0,62.338,61.3098,4.42751,0,1,1.33423,1.33423,0,1.03075,1.90512,9.21776e+06,4.05712e+06,1.22986e+07,0,0,0,0
85.1408,85.1408,6.95,0,0.04,2.92698,2.92698,0,0.548479,4.6872,4.43545e+06,3.03532e+06,1.29825e+07,0,0,0,0,62.338,61.3098,3.7413,0,1,1.33432,1.33432,0,1.03082,1.90512,9.21776e+06,4.05712e+06,1.22994e+07,0,0,0,0
85.1408,85.1408,6.80775,0,0.04,2.92718,2.92718,0,0.548516,4.6872,4.43545e+06,3.03532e+06,1.29833e+07,0,0,0,0,62.338,61.3098,3.90749,0,1,1.33441,1.33441,0,1.03089,1.90512,9.21776e+06,4.05712e+06,1.23003e+07,0,0,0,0
85.1408,85.1408,6.08931,0,0.04,2.88703,2.88703,0,0.548553,4.6872,4.43545e+06,3.03532e+06,1.28053e+07,0,0,0,0,62.338,61.3098,3.81118,0,1,1.31446,1.31446,0,1.03096,1.90512,9.21776e+06,4.05712e+06,1.21164e+07,0,0,0,0
85.1408,85.1408,5.20411,0,0.04,2.88723,2.88723,0,0.541029,4.6872,4.43545e+06,3.03532e+06,1.28061e+07,0,0,0,0,62.338,61.3098,3.48319,0,1,1.31455,1.31455,0,1.01555,1.90512,9.21776e+06,4.05712e+06,1.21172e+07,0,0,0,0
85.1408,85.1408,4.62134,0,0.04,2.88742,2.88742,0,0.541066,4.6872,4.43545e+06,3.03532e+06,1.2807e+07,0,0,0,0,62.338,61.3098,3.07483,0,1,1.31464,1.31464,0,1.01562,1.90512,9.21776e+06,4.05712e+06,1.2118e+07,0,0,0,0
