0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
56.3538,2.53689,0,0,1.42204,0.0641383,0.36288,3.6288,61.2959,0.446995,0,0,0.744042,0.309158,0,0.66528,12.849,1,0.563021,0.36288,0,34.4977,5.93491,28.3627,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.34759e-05,0.609016,1.72049,1.98441,1.40079,2.91312,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.63718,0.609016,1.028160,1,0,31.2758,0,0,0,31.2758,0
54.7087,2.52458,0,0,1.30549,0.0631731,0.36288,3.6288,61.2755,0.447134,0,0,0.73586,0.309135,0,0.66528,12.849,1,0.575619,0.36288,0,31.5352,5.93491,25.3876,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.34828e-05,0.474561,1.72065,1.94082,1.40079,2.73524,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.50272,0.474561,1.028160,1,0,28.1228,0,0,0,28.1228,0
53.2787,2.67848,0,0,1.65904,0.0475902,0.36288,3.6288,61.2799,0.574299,0,0,0.883509,0.304802,0,0.66528,12.849,1,0.629074,0.36288,0,33.1716,5.92643,26.9789,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.7323e-05,0.940689,1.72082,2.97861,1.46871,4.17139,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.96885,0.940689,1.028160,1,0,31.1503,0,0,0,31.1503,0
51.8002,2.66513,0,0,1.59176,0.0423186,0.36288,3.6288,61.1245,0.57445,0,0,0.699399,0.28034,0,0.66528,12.849,1,0.642737,0.36288,0,30.9799,5.34842,25.3517,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.73263e-05,0.42533,1.85793,2.18239,1.52298,2.94265,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.45349,0.42533,1.028160,1,0,28.2943,0,0,0,28.2943,0
50.5122,2.65068,0,0,1.76509,0.0395361,0.36288,3.6288,61.1094,0.574601,0,0,0.835142,0.275679,0,0.66528,12.849,1,0.657498,0.36288,0,37.1419,5.38178,31.4655,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.73749e-05,0.765262,1.8581,2.18319,1.53395,3.27259,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.79342,0.765262,1.028160,1,0,34.7381,0,0,0,34.7381,0
48.8723,2.63756,0,0,1.39953,0.0390077,0.36288,3.6288,60.8858,0.574752,0,0,0.626848,0.275653,0,0.66528,12.849,1,0.670927,0.36288,0,40.7832,5.38178,35.0934,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.73838e-05,0.318781,1.85828,1.75294,1.53395,2.39603,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.34694,0.318781,1.028160,1,0,37.4894,0,0,0,37.4894,0
47.5522,2.61998,0,0,1.70107,0.0383324,0.36288,3.6288,61.0434,0.574902,0,0,1.00779,0.275263,0,0.66528,12.849,1,0.688817,0.36288,0,35.5506,5.38178,29.8429,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.74522e-05,1.205,1.85845,2.52577,1.53395,4.05527,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.23316,1.205,1.028160,1,0,33.8981,0,0,0,33.8981,0
46.1325,2.52568,0,0,1.49207,0.0231205,0.36288,3.6288,61.308,0.497917,0,0,1.06251,0.253027,0.0469914,0.66528,12.849,1,0.68246,0.36288,0,31.2292,5.20548,25.7041,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.50762e-05,1.17837,1.85863,2.28347,1.46135,3.8591,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.20653,1.17837,1.028160,1,0,29.6102,0,0,0,29.6102,0
43.9699,2.50949,0,0,0.732465,0.0227606,0.36288,3.6288,61.2079,0.498061,0,0,0.651422,0.253451,0,0.66528,12.849,1,0.698951,0.36288,0,31.4639,5.20548,25.9223,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.50154e-05,0.304335,1.78028,1.30931,1.46135,1.93257,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.3325,0.304335,1.028160,1,0,27.8549,0,0,0,27.8549,0
41.855,2.48311,0,0,0.753328,0.0222123,0.36288,3.6288,61.0549,0.607402,0,0,0.707664,0.25329,0,0.66528,12.849,1,0.725622,0.36288,0,20.5191,5.20548,14.9509,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.83418e-05,0.216518,1.78045,1.06203,1.46135,1.59763,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.918959,0,0,1.13548,0.216518,1.028160,1,0,16.5485,0,0,0,16.5485,0
41.0371,2.45529,0,0,2.10502,0.104763,0.36288,3.6288,61.308,0.498349,0,0,1.31705,0.264624,0.300956,0.66528,12.849,1,0.753745,0.36288,0,33.4142,4.55379,28.4695,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.50864e-05,1.93367,1.78062,3.27547,1.31351,5.67622,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.96183,1.93367,1.028160,1,0,34.4467,0,0,0,34.4467,0
39.1949,2.38094,0,0,1.03354,0.131944,0.36288,3.6288,61.308,0.428253,0,0,0.675228,0.239168,0.00780771,0.66528,12.849,1,0.745489,0.36288,0,39.1974,4.44616,34.3687,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.29109e-05,0.246551,1.78079,1.58465,1.10841,2.50357,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.27471,0.246551,1.028160,1,0,36.88,0,0,0,36.88,0
37.5589,2.35477,0,0,1.22748,0.145766,0.36288,3.6288,61.0512,0.490671,0,0,0.447444,0.213549,0,0.66528,12.849,1,0.771949,0.36288,0,35.1176,4.37147,30.3371,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.47926e-05,0.216518,1.71115,1.83504,0.97041,2.79228,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.965877,0,0,1.1824,0.216518,1.028160,1,0,33.1294,0,0,0,33.1294,0
37.1342,2.32994,0,0,2.41105,0.143013,0.36288,3.6288,61.189,0.428527,0,0,0.779482,0.213202,0,0.66528,12.849,1,0.797076,0.36288,0,51.4116,4.37147,46.606,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.29735e-05,0.418651,1.71131,3.14498,0.97041,4.30451,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.44681,0.418651,1.028160,1,0,50.9105,0,0,0,50.9105,0
37.139,2.32338,0,0,2.83343,0.142298,0.36288,3.6288,61.308,0.428664,0,0,1.28669,0.213388,0.52562,0.66528,12.849,1,0.803926,0.36288,0,55.6563,4.37147,50.8438,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.29484e-05,1.67479,1.71147,3.82217,0.97041,6.23801,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.70295,1.67479,1.028160,1,0,57.6074,0,0,0,57.6074,0
36.2115,2.14868,0,0,1.75051,0.16646,0.36288,3.6288,61.308,0.282458,0,0,0.794019,0.206459,0.305102,0.66528,12.849,1,0.743378,0.36288,0,43.4348,4.15301,38.9013,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.51547e-06,0.851083,1.71163,3.94283,0.994374,5.51116,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.87924,0.851083,1.028160,1,0,44.7176,0,0,0,44.7176,0
34.5771,2.13482,0,0,1.04732,0.184077,0.36288,3.6288,61.308,0.282581,0,0,0.7041,0.221244,0.200275,0.66528,12.849,1,0.757503,0.36288,0,30.1702,4.0235,25.7521,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.51919e-06,1.91348,1.55458,3.66197,1.02163,6.10839,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.94164,1.91348,1.028160,1,0,32.0607,0,0,0,32.0607,0
33.5532,2.10891,0,0,1.62965,0.181759,0.36288,3.6288,61.308,0.282704,0,0,0.677637,0.201599,0.193333,0.66528,12.849,1,0.783682,0.36288,0,49.0863,4.10477,44.5607,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.52291e-06,1.60332,1.55473,3.74125,1.08988,5.80942,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.63148,1.60332,1.028160,1,0,50.5634,0,0,0,50.5634,0
32.7129,2.09182,0,0,1.7939,0.17949,0.36288,3.6288,61.308,0.282828,0,0,0.680455,0.201599,0.196028,0.66528,12.849,1,0.801049,0.36288,0,54.0079,4.10477,49.465,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.52663e-06,0.667613,1.55487,3.03396,1.08988,4.16656,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.69577,0.667613,1.028160,1,0,53.8276,0,0,0,53.8276,0
32.0207,2.07724,0,0,1.92555,0.177628,0.36288,3.6288,61.308,0.282951,0,0,1.68109,0.201599,1.19654,0.66528,12.849,1,0.815899,0.36288,0,57.9213,4.10477,53.3635,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.53035e-06,1.53504,1.55502,4.19138,1.08988,6.19155,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.5632,1.53504,1.028160,1,0,60.7516,0,0,0,60.7516,0
37.106,1.97022,0,0,7.60144,0.183055,0.36288,3.6288,61.308,0.548694,0,0,5.86037,0.219164,5.09252,0.66528,12.849,1,0.790595,0.36288,0,171.354,4.07101,166.855,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.65419e-05,3.50617,1.55517,12.988,1.1436,16.9058,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.53433,3.50617,1.028160,1,0,188.854,0,0,0,188.854,0
39.7142,2.08249,0,0,5.24956,0.196005,0.36288,3.6288,61.308,0.506296,0,0,2.76369,0.222091,2.0353,0.66528,12.849,1,0.721121,0.36288,0,140.702,4.06539,136.278,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52637e-05,2.75256,1.73569,10.7265,1.15256,14.0621,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.78072,2.75256,1.028160,1,0,152.375,0,0,0,152.375,0
41.5076,2.25501,0,0,4.61339,0.202052,0.36288,3.6288,61.308,0.325706,0,0,2.44451,0.222091,1.89671,0.66528,12.849,1,0.729578,0.36288,0,115.257,4.06539,110.825,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.81931e-06,2.50643,1.71095,9.48205,1.15256,12.5469,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.53459,2.50643,1.028160,1,0,125.268,0,0,0,125.268,0
42.5714,2.27928,0,0,3.91234,0.206389,0.36288,3.6288,61.308,0.325825,0,0,1.64576,0.222091,1.09785,0.66528,12.849,1,0.705569,0.36288,0,90.8306,4.06539,86.4225,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.82289e-06,1.72763,1.60533,9.44404,1.15256,11.6244,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.75579,1.72763,1.028160,1,0,99.1448,0,0,0,99.1448,0
44.4606,2.51668,0,0,5.01286,0.244123,0.36288,3.6288,61.308,0.485154,0,0,2.96187,0.22574,2.25098,0.66528,12.849,1,0.759591,0.36288,0,118.323,4.61597,113.31,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.46263e-05,2.42997,1.60548,10.0242,1.39676,12.6629,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.45813,2.42997,1.028160,1,0,128.224,0,0,0,128.224,0
46.2334,2.54195,0,0,4.92698,0.249298,0.36288,3.6288,61.308,0.485286,0,0,3.55973,0.247265,2.82718,0.66528,12.849,1,0.734617,0.36288,0,99.7566,5.17283,94.212,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.46303e-05,2.45811,1.78319,9.42114,1.41331,12.2491,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.48627,2.45811,1.028160,1,0,109.288,0,0,0,109.288,0
48.7673,2.56422,0,0,5.71526,0.254314,0.36288,3.6288,61.308,0.485419,0,0,3.21267,0.247265,2.47999,0.66528,12.849,1,0.712637,0.36288,0,146.906,5.17283,141.383,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.46343e-05,2.19686,1.78335,12.8001,1.41331,15.367,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.22502,2.19686,1.028160,1,0,159.23,0,0,0,159.23,0
49.422,2.59376,0,0,3.8502,0.238883,0.36288,3.6288,61.308,0.485552,0,0,2.73364,0.206192,2.0419,0.66528,12.849,1,0.683392,0.36288,0,116.018,4.2438,111.454,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.46383e-05,2.11762,1.7835,7.50747,1.13936,10.2692,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.14578,2.11762,1.028160,1,0,123.765,0,0,0,123.765,0
51.1798,2.27145,0,0,4.64047,0.248317,0.36288,3.6288,61.308,0.271948,0,0,2.75787,0.201897,2.28403,0.66528,12.849,1,0.590546,0.36288,0,100.382,4.19979,95.9547,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.19863e-06,2.63841,1.78366,19.825,1.06662,23.1805,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.66657,2.63841,1.028160,1,0,121.419,0,0,0,121.419,0
52.7273,2.28787,0,0,4.45637,0.258075,0.36288,3.6288,61.308,0.272062,0,0,2.51349,0.245834,1.99559,0.66528,12.849,1,0.574384,0.36288,0,104.154,4.6956,99.2472,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.20208e-06,2.65976,1.54082,12.332,1.08795,15.4447,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.68792,2.65976,1.028160,1,0,116.687,0,0,0,116.687,0
54.3906,2.30163,0,0,4.5897,0.261903,0.36288,3.6288,61.308,0.272177,0,0,2.83065,0.198815,2.35965,0.66528,12.849,1,0.560879,0.36288,0,107.181,4.30059,102.682,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.20552e-06,2.96793,1.54096,13.4261,0.89733,17.0377,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.99609,2.96793,1.028160,1,0,122.08,0,0,0,122.08,0
55.5628,2.31571,0,0,4.11712,0.266323,0.36288,3.6288,61.308,0.272291,0,0,2.33497,0.190978,1.8717,0.66528,12.849,1,0.547053,0.36288,0,95.2318,4.23475,90.8129,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.20896e-06,2.18284,1.5411,11.501,0.86556,14.3594,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.211,2.18284,1.028160,1,0,107.044,0,0,0,107.044,0
57.1824,2.32529,0,0,4.5772,0.269477,0.36288,3.6288,61.308,0.272405,0,0,2.37081,0.190978,1.90742,0.66528,12.849,1,0.537727,0.36288,0,107.044,4.23475,102.634,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.2124e-06,2.09078,1.54123,11.6888,0.86556,14.4552,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.11894,2.09078,1.028160,1,0,118.997,0,0,0,118.997,0
58.9493,2.42335,0,0,4.79007,0.236944,0.36288,3.6288,61.308,0.32483,0,0,2.44193,0.221224,1.89588,0.66528,12.849,1,0.544532,0.36288,0,111.088,5.16621,105.74,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.79291e-06,2.36124,1.54137,11.2759,1.01706,14.1614,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.3894,2.36124,1.028160,1,0,121.797,0,0,0,121.797,0
59.6586,2.43697,0,0,3.7503,0.241059,0.36288,3.6288,61.308,0.324949,0,0,1.87186,0.221224,1.32569,0.66528,12.849,1,0.531179,0.36288,0,90.0979,5.16621,84.7634,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.79649e-06,1.91794,1.60152,8.55792,1.01706,11.0603,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.9461,1.91794,1.028160,1,0,97.1494,0,0,0,97.1494,0
61.8395,2.44238,0,0,5.2288,0.242711,0.36288,3.6288,61.308,0.325068,0,0,2.69774,0.221224,2.15144,0.66528,12.849,1,0.526028,0.36288,0,121.383,5.16621,116.054,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.80007e-06,3.12738,1.60166,13.79,1.01706,17.5019,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.15554,3.12738,1.028160,1,0,135.707,0,0,0,135.707,0
63.9391,2.45796,0,0,5.13349,0.212978,0.36288,3.6288,61.308,0.325186,0,0,2.71125,0.241547,2.14452,0.66528,12.849,1,0.510714,0.36288,0,128.257,5.30573,122.804,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.80365e-06,3.54684,1.60181,13.052,1.06791,17.1327,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.575,3.54684,1.028160,1,0,142.081,0,0,0,142.081,0
64.433,2.43807,0,0,3.51218,0.217423,0.36288,3.6288,61.308,0.304981,0,0,1.80292,0.251818,1.24612,0.66528,12.849,1,0.489946,0.36288,0,88.4226,4.6603,83.6353,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.1945e-06,1.90541,1.60195,7.94007,1.10257,10.3449,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.93357,1.90541,1.028160,1,0,95.2262,0,0,0,95.2262,0
64.5084,2.44141,0,0,3.08858,0.208811,0.36288,3.6288,61.308,0.305098,0,0,1.66781,0.260435,1.10228,0.66528,12.849,1,0.486858,0.36288,0,70.8601,4.7188,66.0173,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.19803e-06,1.59932,1.57871,6.60312,1.12264,8.65851,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.62748,1.59932,1.028160,1,0,75.7781,0,0,0,75.7781,0
64.3193,2.4421,0,0,2.81666,0.200806,0.36288,3.6288,61.308,0.305215,0,0,1.50473,0.249057,0.950461,0.66528,12.849,1,0.486426,0.36288,0,63.6517,4.48288,59.0453,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.20156e-06,1.39015,1.57885,6.09072,1.06281,7.99691,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.41831,1.39015,1.028160,1,0,67.9927,0,0,0,67.9927,0
63.9541,2.44113,0,0,2.61897,0.180202,0.36288,3.6288,61.308,0.305332,0,0,1.42811,0.220613,0.902169,0.66528,12.849,1,0.487661,0.36288,0,60.4873,3.89308,56.4695,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.20509e-06,1.38461,1.57899,5.61734,0.913216,7.66772,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.41277,1.38461,1.028160,1,0,65.0394,0,0,0,65.0394,0
63.6095,2.55472,0,0,2.74073,0.167737,0.36288,3.6288,61.308,0.37755,0,0,1.54579,0.232678,0.935563,0.66528,12.849,1,0.513268,0.36288,0,65.2631,4.08388,61.0288,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.13823e-05,1.80349,1.57913,6.44632,0.966858,8.86207,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.83165,1.80349,1.028160,1,0,70.8265,0,0,0,70.8265,0
63.2474,2.55263,0,0,2.69095,0.137519,0.36288,3.6288,61.308,0.377673,0,0,1.45871,0.26284,0.818196,0.66528,12.849,1,0.515627,0.36288,0,73.6292,4.56089,68.9156,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.1386e-05,1.68514,1.66101,6.3009,1.10096,8.54608,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.7133,1.68514,1.028160,1,0,78.2799,0,0,0,78.2799,0
62.5043,2.5504,0,0,2.30727,0.137114,0.36288,3.6288,61.308,0.377797,0,0,1.51122,0.26284,0.870586,0.66528,12.849,1,0.518126,0.36288,0,46.4737,4.56089,41.7576,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.13897e-05,1.70633,1.66116,5.97948,1.10096,8.24599,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.73449,1.70633,1.028160,1,0,50.8741,0,0,0,50.8741,0
61.8139,2.54551,0,0,2.35437,0.136284,0.36288,3.6288,61.308,0.37792,0,0,1.44719,0.26284,0.806432,0.66528,12.849,1,0.523281,0.36288,0,46.5081,4.56089,41.7868,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.13934e-05,0.923495,1.66131,5.2169,1.10096,6.70073,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.95166,0.923495,1.028160,1,0,49.294,0,0,0,49.294,0
60.7784,2.5409,0,0,1.99685,0.128574,0.36288,3.6288,61.308,0.378043,0,0,1.16885,0.263298,0.527512,0.66528,12.849,1,0.528166,0.36288,0,47.2115,4.63392,42.4123,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.13972e-05,0.811503,1.66145,4.99569,1.12846,6.34017,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.83966,0.811503,1.028160,1,0,49.2799,0,0,0,49.2799,0
60.218,2.511,0,0,2.41521,0.101732,0.36288,3.6288,61.308,0.417812,0,0,1.33351,0.207705,0.707989,0.66528,12.849,1,0.530843,0.36288,0,44.363,4.58892,39.6061,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.25961e-05,2.13269,1.6616,7.59318,1.00149,10.386,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.16085,2.13269,1.028160,1,0,50.7001,0,0,0,50.7001,0
59.4235,2.50715,0,0,2.1767,0.101247,0.36288,3.6288,61.308,0.417939,0,0,1.24179,0.207705,0.616149,0.66528,12.849,1,0.534961,0.36288,0,41.118,4.58892,36.357,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.25999e-05,1.7302,1.68722,7.22961,1.00149,9.64553,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.75836,1.7302,1.028160,1,0,46.6187,0,0,0,46.6187,0
58.5616,2.50148,0,0,2.08147,0.0790252,0.36288,3.6288,61.308,0.418066,0,0,1.17399,0.26255,0.49337,0.66528,12.849,1,0.54089,0.36288,0,37.0702,5.29467,31.5975,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.26038e-05,1.69532,1.68737,6.86906,1.2591,8.99264,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.72348,1.69532,1.028160,1,0,41.0835,0,0,0,41.0835,0
57.4889,2.49517,0,0,1.85531,0.0698599,0.36288,3.6288,61.308,0.418193,0,0,1.10046,0.284489,0.397778,0.66528,12.849,1,0.547467,0.36288,0,33.6786,5.57697,27.9171,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.26076e-05,1.64196,1.68752,6.64468,1.36215,8.612,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.67012,1.64196,1.028160,1,0,36.9269,0,0,0,36.9269,0
56.4141,2.54509,0,0,1.90341,0.070334,0.36288,3.6288,61.308,0.453664,0,0,1.09415,0.286888,0.3536,0.66528,12.849,1,0.568836,0.36288,0,34.5377,5.67705,28.6547,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.3677e-05,1.68686,1.68767,6.56873,1.37774,8.56551,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.71502,1.68686,1.028160,1,0,37.5738,0,0,0,37.5738,0
55.4483,2.53648,0,0,2.00412,0.0704843,0.36288,3.6288,61.308,0.453794,0,0,1.1411,0.288688,0.39862,0.66528,12.849,1,0.577715,0.36288,0,33.556,5.75211,27.5891,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.36809e-05,1.86431,1.72843,6.6496,1.38943,8.85291,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.89247,1.86431,1.028160,1,0,36.8406,0,0,0,36.8406,0
54.2898,2.52853,0,0,1.80268,0.0698102,0.36288,3.6288,61.308,0.453925,0,0,1.07033,0.288688,0.327719,0.66528,12.849,1,0.585935,0.36288,0,31.6248,5.75211,25.6497,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.36848e-05,1.7719,1.72858,6.78836,1.38943,8.8994,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.80006,1.7719,1.028160,1,0,34.8768,0,0,0,34.8768,0
52.9798,2.51864,0,0,1.64052,0.0690015,0.36288,3.6288,61.308,0.454055,0,0,1.02681,0.288688,0.28407,0.66528,12.849,1,0.596098,0.36288,0,29.7038,5.75211,23.7185,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.36887e-05,1.5074,1.72874,6.31091,1.38943,8.15761,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.53556,1.5074,1.028160,1,0,32.1602,0,0,0,32.1602,0
51.2881,2.67443,0,0,1.40484,0.05922,0.36288,3.6288,61.308,0.581806,0,0,0.997998,0.296963,0.119229,0.66528,12.849,1,0.64862,0.36288,0,27.3868,6.03342,21.0677,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.75402e-05,1.4161,1.72889,6.19193,1.44085,7.89606,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.44426,1.4161,1.028160,1,0,29.0829,0,0,0,29.0829,0
49.2545,2.65755,0,0,1.07825,0.0914354,0.36288,3.6288,61.2302,0.581947,0,0,0.796332,0.292228,0,0.66528,12.849,1,0.665786,0.36288,0,21.1995,6.15101,14.7456,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.75444e-05,0.980795,1.86663,4.71303,1.43564,6.1248,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.00896,0.980795,1.028160,1,0,20.8704,0,0,0,20.8704,0
47.186,2.63598,0,0,1.01985,0.0894933,0.36288,3.6288,61.0884,0.582089,0,0,0.732421,0.292084,0,0.66528,12.849,1,0.687647,0.36288,0,19.0521,6.15101,12.5763,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.7571e-05,0.855343,1.86679,4.65955,1.43564,5.94603,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.8835,0.855343,1.028160,1,0,18.5223,0,0,0,18.5223,0
