0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.88181e+07,0,0,1.39749e+07
0,0,0,0,0,3.02843e+07,0,0,1.39749e+07
0,0,0,0,0,3.02905e+07,0,0,1.39749e+07
0,0,0,0,0,3.02967e+07,0,0,1.39749e+07
0,0,0,0,0,3.0303e+07,0,0,1.39749e+07
0,0,0,0,0,3.03092e+07,0,0,1.39749e+07
0,0,0,0,0,3.05932e+07,0,0,1.39749e+07
0,0,0,0,0,3.05995e+07,0,0,1.39749e+07
0,0,0,0,0,3.06058e+07,0,0,1.39749e+07
0,0,0,0,0,3.06121e+07,0,0,1.39749e+07
0,0,0,0,0,3.13496e+07,0,0,1.39749e+07
0,0,0,0,0,3.13561e+07,0,0,1.39749e+07
0,0,0,0,0,3.13625e+07,0,0,1.39749e+07
0,0,0,0,0,3.1369e+07,0,0,1.39749e+07
0,0,0,0,0,3.22673e+07,-1.50475e+06,1.50475e+06,1.39749e+07
0,0,0,0,0,3.2274e+07,-1.50506e+06,1.50506e+06,1.39749e+07
0,0,0,0,0,3.22806e+07,-1.50537e+06,1.50537e+06,1.39749e+07
0,0,0,0,0,3.22872e+07,-1.50568e+06,1.50568e+06,1.39749e+07
0,0,0,0,0,3.22939e+07,-1.50599e+06,1.50599e+06,1.39749e+07
0,0,0,0,0,3.24768e+07,0,0,1.39749e+07
0,0,0,0,0,3.24834e+07,0,0,1.39749e+07
0,0,0,0,0,3.24901e+07,0,0,1.39749e+07
0,0,0,0,0,3.24968e+07,0,0,1.39749e+07
0,0,0,0,0,3.13378e+07,0,0,1.39749e+07
0,0,0,0,0,3.13442e+07,0,0,1.39749e+07
0,0,0,0,0,3.13506e+07,0,0,1.39749e+07
0,0,0,0,0,3.13571e+07,0,0,1.39749e+07
0,0,0,0,0,2.86137e+07,0,0,1.39749e+07
0,0,0,0,0,2.89302e+07,-199649,199649,1.39749e+07
0,0,0,0,0,2.89346e+07,-198699,198699,1.39749e+07
0,0,0,0,0,2.8939e+07,-197748,197748,1.39749e+07
0,0,0,0,0,2.89434e+07,-196798,196798,1.39749e+07
0,0,0,0,0,2.89419e+07,-195848,195848,1.39749e+07
0,0,0,0,0,2.98589e+07,-195848,195848,1.39749e+07
0,0,0,0,0,2.96301e+07,-45142.9,45142.9,1.39749e+07
0,0,0,0,0,2.96344e+07,-44215,44215,1.39749e+07
0,0,0,0,0,2.96387e+07,-43287.1,43287.1,1.39749e+07
0,0,0,0,0,3.27496e+07,0,0,1.39749e+07
0,0,0,0,0,3.2756e+07,0,0,1.39749e+07
0,0,0,0,0,3.27623e+07,0,0,1.39749e+07
0,0,0,0,0,3.27687e+07,0,0,1.39749e+07
0,0,0,0,0,2.83889e+07,0,0,1.39749e+07
0,0,0,0,0,2.83944e+07,0,0,1.39749e+07
0,0,0,0,0,2.83999e+07,0,0,1.39749e+07
0,0,0,0,0,2.84054e+07,0,0,1.39749e+07
0,0,0,0,0,2.84109e+07,0,0,1.39749e+07
0,0,0,0,0,2.95055e+07,0,0,1.39749e+07
0,0,0,0,0,2.95112e+07,0,0,1.39749e+07
0,0,0,0,0,2.95169e+07,0,0,1.39749e+07
0,0,0,0,0,2.95226e+07,0,0,1.39749e+07
0,0,0,0,0,2.91037e+07,0,0,1.39749e+07
0,0,0,0,0,2.91093e+07,0,0,1.39749e+07
0,0,0,0,0,2.91149e+07,0,0,1.39749e+07
0,0,0,0,0,2.91206e+07,0,0,1.39749e+07
0,0,0,0,0,3.06017e+07,0,0,1.39749e+07
0,0,0,0,0,3.06077e+07,0,0,1.39749e+07
0,0,0,0,0,3.06136e+07,0,0,1.39749e+07
0,0,0,0,0,3.06195e+07,0,0,1.39749e+07
0,0,0,0,0,3.06255e+07,0,0,1.39749e+07
0,0,0,0,0,3.0912e+07,0,0,1.39749e+07
0,0,0,0,0,3.0918e+07,0,0,1.39749e+07
0,0,0,0,0,3.0924e+07,0,0,1.39749e+07
0,0,0,0,0,3.093e+07,0,0,1.39749e+07
0,0,0,0,0,3.16748e+07,0,0,1.39749e+07
0,0,0,0,0,3.1681e+07,0,0,1.39749e+07
0,0,0,0,0,3.16871e+07,0,0,1.39749e+07
0,0,0,0,0,3.16932e+07,0,0,1.39749e+07
0,0,0,0,0,3.26005e+07,-1.52029e+06,1.52029e+06,1.39749e+07
0,0,0,0,0,3.26068e+07,-1.52058e+06,1.52058e+06,1.39749e+07
0,0,0,0,0,3.26131e+07,-1.52088e+06,1.52088e+06,1.39749e+07
0,0,0,0,0,3.26194e+07,-1.52117e+06,1.52117e+06,1.39749e+07
0,0,0,0,0,3.26257e+07,-1.52147e+06,1.52147e+06,1.39749e+07
0,0,0,0,0,3.13482e+07,-1.46189e+06,1.46189e+06,1.39749e+07
0,0,0,0,0,3.13543e+07,-1.46217e+06,1.46217e+06,1.39749e+07
0,0,0,0,0,3.13603e+07,-1.46246e+06,1.46246e+06,1.39749e+07
0,0,0,0,0,3.13664e+07,-1.46274e+06,1.46274e+06,1.39749e+07
0,0,0,0,0,3.16579e+07,0,0,1.39749e+07
0,0,0,0,0,3.1664e+07,0,0,1.39749e+07
0,0,0,0,0,3.16702e+07,0,0,1.39749e+07
0,0,0,0,0,3.16763e+07,0,0,1.39749e+07
0,0,0,0,0,2.89046e+07,0,0,1.39749e+07
0,0,0,0,0,2.89102e+07,0,0,1.39749e+07
0,0,0,0,0,2.91518e+07,-151692,151692,1.39749e+07
0,0,0,0,0,2.89214e+07,0,0,1.39749e+07
0,0,0,0,0,2.8927e+07,0,0,1.39749e+07
0,0,0,0,0,2.98529e+07,0,0,1.39749e+07
0,0,0,0,0,2.98583e+07,0,0,1.39749e+07
0,0,0,0,0,2.98638e+07,0,0,1.39749e+07
0,0,0,0,0,2.98692e+07,0,0,1.39749e+07
0,0,0,0,0,3.16052e+07,-1.47387e+06,1.47387e+06,1.39749e+07
0,0,0,0,0,3.16109e+07,-1.47414e+06,1.47414e+06,1.39749e+07
0,0,0,0,0,3.16167e+07,-1.47441e+06,1.47441e+06,1.39749e+07
0,0,0,0,0,3.16225e+07,-1.47468e+06,1.47468e+06,1.39749e+07
0,0,0,0,0,2.86731e+07,0,0,1.39749e+07
0,0,0,0,0,2.86783e+07,0,0,1.39749e+07
0,0,0,0,0,2.86835e+07,0,0,1.39749e+07
0,0,0,0,0,2.86888e+07,0,0,1.39749e+07
0,0,0,0,0,2.8694e+07,0,0,1.39749e+07
0,0,0,0,0,2.97991e+07,0,0,1.39749e+07
0,0,0,0,0,2.98045e+07,0,0,1.39749e+07
0,0,0,0,0,2.981e+07,0,0,1.39749e+07
0,0,0,0,0,2.98154e+07,0,0,1.39749e+07
0,0,0,0,0,2.93919e+07,0,0,1.39749e+07
0,0,0,0,0,2.93972e+07,0,0,1.39749e+07
0,0,0,0,0,2.94026e+07,0,0,1.39749e+07
0,0,0,0,0,2.94079e+07,0,0,1.39749e+07
0,0,0,0,0,3.09033e+07,0,0,1.39749e+07
0,0,0,0,0,3.0909e+07,0,0,1.39749e+07
0,0,0,0,0,3.09146e+07,0,0,1.39749e+07
0,0,0,0,0,3.09202e+07,0,0,1.39749e+07
0,0,0,0,0,3.09258e+07,0,0,1.39749e+07
0,0,0,0,0,3.12149e+07,0,0,1.39749e+07
0,0,0,0,0,3.12205e+07,0,0,1.39749e+07
0,0,0,0,0,3.12262e+07,0,0,1.39749e+07
0,0,0,0,0,3.12319e+07,0,0,1.39749e+07
0,0,0,0,0,3.19836e+07,0,0,1.39749e+07
0,0,0,0,0,3.19894e+07,0,0,1.39749e+07
0,0,0,0,0,3.19952e+07,0,0,1.39749e+07
0,0,0,0,0,3.20011e+07,0,0,1.39749e+07
0,0,0,0,0,3.29168e+07,-1.53504e+06,1.53504e+06,1.39749e+07
0,0,0,0,0,3.29227e+07,-1.53532e+06,1.53532e+06,1.39749e+07
0,0,0,0,0,3.29287e+07,-1.53559e+06,1.53559e+06,1.39749e+07
0,0,0,0,0,3.29347e+07,-1.53587e+06,1.53587e+06,1.39749e+07
0,0,0,0,0,3.29407e+07,-1.53615e+06,1.53615e+06,1.39749e+07
0,0,0,0,0,3.16504e+07,-1.47598e+06,1.47598e+06,1.39749e+07
0,0,0,0,0,3.16562e+07,-1.47625e+06,1.47625e+06,1.39749e+07
0,0,0,0,0,3.16619e+07,-1.47652e+06,1.47652e+06,1.39749e+07
0,0,0,0,0,3.16677e+07,-1.47679e+06,1.47679e+06,1.39749e+07
0,0,0,0,0,3.19616e+07,0,0,1.39749e+07
0,0,0,0,0,3.19674e+07,0,0,1.39749e+07
0,0,0,0,0,3.19732e+07,0,0,1.39749e+07
0,0,0,0,0,3.1979e+07,0,0,1.39749e+07
0,0,0,0,0,2.91806e+07,0,0,1.39749e+07
0,0,0,0,0,2.91859e+07,0,0,1.39749e+07
0,0,0,0,0,2.91912e+07,0,0,1.39749e+07
0,0,0,0,0,2.91965e+07,0,0,1.39749e+07
0,0,0,0,0,2.92018e+07,0,0,1.39749e+07
0,0,0,0,0,3.01361e+07,0,0,1.39749e+07
0,0,0,0,0,3.01412e+07,0,0,1.39749e+07
0,0,0,0,0,3.01463e+07,0,0,1.39749e+07
0,0,0,0,0,3.01515e+07,0,0,1.39749e+07
0,0,0,0,0,3.19035e+07,-1.48779e+06,1.48779e+06,1.39749e+07
0,0,0,0,0,3.19089e+07,-1.48804e+06,1.48804e+06,1.39749e+07
0,0,0,0,0,3.19144e+07,-1.48829e+06,1.48829e+06,1.39749e+07
0,0,0,0,0,3.19198e+07,-1.48855e+06,1.48855e+06,1.39749e+07
0,0,0,0,0,2.89424e+07,0,0,1.39749e+07
0,0,0,0,0,2.91662e+07,-140702,140702,1.39749e+07
0,0,0,0,0,2.91699e+07,-139905,139905,1.39749e+07
0,0,0,0,0,2.91736e+07,-139107,139107,1.39749e+07
0,0,0,0,0,2.91773e+07,-138309,138309,1.39749e+07
0,0,0,0,0,3.02911e+07,-137511,137511,1.39749e+07
0,0,0,0,0,3.00823e+07,0,0,1.39749e+07
0,0,0,0,0,3.00874e+07,0,0,1.39749e+07
0,0,0,0,0,3.00925e+07,0,0,1.39749e+07
0,0,0,0,0,2.96647e+07,0,0,1.39749e+07
0,0,0,0,0,2.96698e+07,0,0,1.39749e+07
0,0,0,0,0,2.96748e+07,0,0,1.39749e+07
0,0,0,0,0,2.96799e+07,0,0,1.39749e+07
0,0,0,0,0,3.11888e+07,0,0,1.39749e+07
0,0,0,0,0,3.11941e+07,0,0,1.39749e+07
0,0,0,0,0,3.11994e+07,0,0,1.39749e+07
0,0,0,0,0,3.12047e+07,0,0,1.39749e+07
0,0,0,0,0,3.121e+07,0,0,1.39749e+07
0,0,0,0,0,3.15013e+07,0,0,1.39749e+07
0,0,0,0,0,3.15066e+07,0,0,1.39749e+07
0,0,0,0,0,3.1512e+07,0,0,1.39749e+07
0,0,0,0,0,3.15174e+07,0,0,1.39749e+07
0,0,0,0,0,3.22756e+07,0,0,1.39749e+07
0,0,0,0,0,3.22811e+07,0,0,1.39749e+07
0,0,0,0,0,3.22866e+07,0,0,1.39749e+07
0,0,0,0,0,3.2292e+07,0,0,1.39749e+07
0,0,0,0,0,3.32157e+07,-1.54898e+06,1.54898e+06,1.39749e+07
0,0,0,0,0,3.32213e+07,-1.54924e+06,1.54924e+06,1.39749e+07
0,0,0,0,0,3.3227e+07,-1.5495e+06,1.5495e+06,1.39749e+07
0,0,0,0,0,3.32326e+07,-1.54977e+06,1.54977e+06,1.39749e+07
0,0,0,0,0,3.32382e+07,-1.55003e+06,1.55003e+06,1.39749e+07
0,0,0,0,0,3.1936e+07,-1.4893e+06,1.4893e+06,1.39749e+07
0,0,0,0,0,3.19414e+07,-1.48955e+06,1.48955e+06,1.39749e+07
0,0,0,0,0,3.19468e+07,-1.48981e+06,1.48981e+06,1.39749e+07
0,0,0,0,0,3.19523e+07,-1.49006e+06,1.49006e+06,1.39749e+07
0,0,0,0,0,3.22484e+07,0,0,1.39749e+07
0,0,0,0,0,3.22539e+07,0,0,1.39749e+07
0,0,0,0,0,3.22594e+07,0,0,1.39749e+07
0,0,0,0,0,3.22649e+07,0,0,1.39749e+07
0,0,0,0,0,2.9441e+07,0,0,1.39749e+07
0,0,0,0,0,2.9446e+07,0,0,1.39749e+07
0,0,0,0,0,2.9451e+07,0,0,1.39749e+07
0,0,0,0,0,2.9456e+07,0,0,1.39749e+07
0,0,0,0,0,2.9461e+07,0,0,1.39749e+07
0,0,0,0,0,3.04033e+07,0,0,1.39749e+07
0,0,0,0,0,3.04081e+07,0,0,1.39749e+07
0,0,0,0,0,3.04129e+07,0,0,1.39749e+07
0,0,0,0,0,3.04178e+07,0,0,1.39749e+07
0,0,0,0,0,3.21849e+07,-1.50091e+06,1.50091e+06,1.39749e+07
0,0,0,0,0,3.219e+07,-1.50115e+06,1.50115e+06,1.39749e+07
0,0,0,0,0,3.21951e+07,-1.50138e+06,1.50138e+06,1.39749e+07
0,0,0,0,0,3.22002e+07,-1.50162e+06,1.50162e+06,1.39749e+07
0,0,0,0,0,2.91963e+07,0,0,1.39749e+07
0,0,0,0,0,2.93558e+07,-99586.3,99586.3,1.39749e+07
0,0,0,0,0,2.92055e+07,0,0,1.39749e+07
0,0,0,0,0,2.92102e+07,0,0,1.39749e+07
0,0,0,0,0,2.92148e+07,0,0,1.39749e+07
0,0,0,0,0,3.03393e+07,0,0,1.39749e+07
0,0,0,0,0,3.03441e+07,0,0,1.39749e+07
0,0,0,0,0,3.03489e+07,0,0,1.39749e+07
0,0,0,0,0,3.03537e+07,0,0,1.39749e+07
0,0,0,0,0,2.99219e+07,0,0,1.39749e+07
0,0,0,0,0,2.99266e+07,0,0,1.39749e+07
0,0,0,0,0,2.99313e+07,0,0,1.39749e+07
0,0,0,0,0,2.99361e+07,0,0,1.39749e+07
0,0,0,0,0,3.14576e+07,0,0,1.39749e+07
0,0,0,0,0,3.14626e+07,0,0,1.39749e+07
0,0,0,0,0,3.14676e+07,0,0,1.39749e+07
0,0,0,0,0,3.14726e+07,0,0,1.39749e+07
0,0,0,0,0,3.14775e+07,0,0,1.39749e+07
0,0,0,0,0,3.1771e+07,0,0,1.39749e+07
0,0,0,0,0,3.1776e+07,0,0,1.39749e+07
0,0,0,0,0,3.17811e+07,0,0,1.39749e+07
0,0,0,0,0,3.17861e+07,0,0,1.39749e+07
0,0,0,0,0,3.11001e+07,-1.45032e+06,1.45032e+06,1.39749e+07
0,0,0,0,0,3.1105e+07,-1.45055e+06,1.45055e+06,1.39749e+07
0,0,0,0,0,3.11099e+07,-1.45078e+06,1.45078e+06,1.39749e+07
0,0,0,0,0,3.11149e+07,-1.45101e+06,1.45101e+06,1.39749e+07
0,0,0,0,0,3.34969e+07,-1.56209e+06,1.56209e+06,1.39749e+07
0,0,0,0,0,3.35022e+07,-1.56234e+06,1.56234e+06,1.39749e+07
0,0,0,0,0,3.35075e+07,-1.56259e+06,1.56259e+06,1.39749e+07
0,0,0,0,0,3.35128e+07,-1.56283e+06,1.56283e+06,1.39749e+07
0,0,0,0,0,3.35181e+07,-1.56308e+06,1.56308e+06,1.39749e+07
0,0,0,0,0,3.22045e+07,-1.50182e+06,1.50182e+06,1.39749e+07
0,0,0,0,0,3.22096e+07,-1.50206e+06,1.50206e+06,1.39749e+07
0,0,0,0,0,3.22147e+07,-1.5023e+06,1.5023e+06,1.39749e+07
0,0,0,0,0,3.22198e+07,-1.50254e+06,1.50254e+06,1.39749e+07
0,0,0,0,0,3.25181e+07,0,0,1.39749e+07
0,0,0,0,0,3.25233e+07,0,0,1.39749e+07
0,0,0,0,0,3.25284e+07,0,0,1.39749e+07
0,0,0,0,0,3.25336e+07,0,0,1.39749e+07
0,0,0,0,0,2.96859e+07,0,0,1.39749e+07
0,0,0,0,0,2.97314e+07,-26246.6,26246.6,1.39749e+07
0,0,0,0,0,2.96953e+07,0,0,1.39749e+07
0,0,0,0,0,2.96999e+07,0,0,1.39749e+07
0,0,0,0,0,2.97046e+07,0,0,1.39749e+07
0,0,0,0,0,3.06905e+07,-23208.9,23208.9,1.39749e+07
0,0,0,0,0,3.06589e+07,0,0,1.39749e+07
0,0,0,0,0,3.06634e+07,0,0,1.39749e+07
0,0,0,0,0,3.06679e+07,0,0,1.39749e+07
0,0,0,0,0,3.24492e+07,-1.51323e+06,1.51323e+06,1.39749e+07
0,0,0,0,0,3.2454e+07,-1.51346e+06,1.51346e+06,1.39749e+07
0,0,0,0,0,3.24588e+07,-1.51368e+06,1.51368e+06,1.39749e+07
0,0,0,0,0,3.24636e+07,-1.5139e+06,1.5139e+06,1.39749e+07
0,0,0,0,0,2.94347e+07,0,0,1.39749e+07
0,0,0,0,0,2.95339e+07,-60972.3,60972.3,1.39749e+07
0,0,0,0,0,2.94434e+07,0,0,1.39749e+07
0,0,0,0,0,2.94477e+07,0,0,1.39749e+07
0,0,0,0,0,2.94521e+07,0,0,1.39749e+07
0,0,0,0,0,3.05853e+07,0,0,1.39749e+07
0,0,0,0,0,3.05899e+07,0,0,1.39749e+07
0,0,0,0,0,3.05944e+07,0,0,1.39749e+07
0,0,0,0,0,3.05989e+07,0,0,1.39749e+07
0,0,0,0,0,3.01632e+07,0,0,1.39749e+07
0,0,0,0,0,3.01676e+07,0,0,1.39749e+07
0,0,0,0,0,3.01721e+07,0,0,1.39749e+07
0,0,0,0,0,3.01765e+07,0,0,1.39749e+07
0,0,0,0,0,3.17099e+07,0,0,1.39749e+07
0,0,0,0,0,3.17146e+07,0,0,1.39749e+07
0,0,0,0,0,3.17193e+07,0,0,1.39749e+07
0,0,0,0,0,3.17239e+07,0,0,1.39749e+07
0,0,0,0,0,3.17286e+07,0,0,1.39749e+07
0,0,0,0,0,3.2024e+07,0,0,1.39749e+07
0,0,0,0,0,3.20287e+07,0,0,1.39749e+07
0,0,0,0,0,3.20335e+07,0,0,1.39749e+07
0,0,0,0,0,3.20382e+07,0,0,1.39749e+07
0,0,0,0,0,3.13464e+07,-1.4618e+06,1.4618e+06,1.39749e+07
0,0,0,0,0,3.1351e+07,-1.46202e+06,1.46202e+06,1.39749e+07
0,0,0,0,0,3.13556e+07,-1.46223e+06,1.46223e+06,1.39749e+07
0,0,0,0,0,3.13602e+07,-1.46245e+06,1.46245e+06,1.39749e+07
0,0,0,0,0,3.37607e+07,-1.57439e+06,1.57439e+06,1.39749e+07
0,0,0,0,0,3.37657e+07,-1.57463e+06,1.57463e+06,1.39749e+07
0,0,0,0,0,3.37706e+07,-1.57486e+06,1.57486e+06,1.39749e+07
0,0,0,0,0,3.37756e+07,-1.57509e+06,1.57509e+06,1.39749e+07
0,0,0,0,0,3.37806e+07,-1.57532e+06,1.57532e+06,1.39749e+07
0,0,0,0,0,3.24563e+07,-1.51357e+06,1.51357e+06,1.39749e+07
0,0,0,0,0,3.24611e+07,-1.51379e+06,1.51379e+06,1.39749e+07
0,0,0,0,0,3.24659e+07,-1.51401e+06,1.51401e+06,1.39749e+07
0,0,0,0,0,3.24706e+07,-1.51423e+06,1.51423e+06,1.39749e+07
0,0,0,0,0,3.27709e+07,0,0,1.39749e+07
0,0,0,0,0,3.27757e+07,0,0,1.39749e+07
0,0,0,0,0,3.27805e+07,0,0,1.39749e+07
0,0,0,0,0,3.27854e+07,0,0,1.39749e+07
0,0,0,0,0,2.99153e+07,0,0,1.39749e+07
0,0,0,0,0,2.99197e+07,0,0,1.39749e+07
0,0,0,0,0,2.99241e+07,0,0,1.39749e+07
0,0,0,0,0,2.99285e+07,0,0,1.39749e+07
0,0,0,0,0,2.99329e+07,0,0,1.39749e+07
0,0,0,0,0,3.08896e+07,0,0,1.39749e+07
0,0,0,0,0,3.08938e+07,0,0,1.39749e+07
0,0,0,0,0,3.0898e+07,0,0,1.39749e+07
0,0,0,0,0,3.09022e+07,0,0,1.39749e+07
0,0,0,0,0,3.26968e+07,-1.52478e+06,1.52478e+06,1.39749e+07
0,0,0,0,0,3.27012e+07,-1.52499e+06,1.52499e+06,1.39749e+07
0,0,0,0,0,3.27057e+07,-1.52519e+06,1.52519e+06,1.39749e+07
0,0,0,0,0,3.27102e+07,-1.5254e+06,1.5254e+06,1.39749e+07
0,0,0,0,0,2.9658e+07,0,0,1.39749e+07
0,0,0,0,0,2.97007e+07,-24817.2,24817.2,1.39749e+07
0,0,0,0,0,2.97037e+07,-24161.6,24161.6,1.39749e+07
0,0,0,0,0,2.97067e+07,-23506,23506,1.39749e+07
0,0,0,0,0,2.97097e+07,-22850,22850,1.39749e+07
0,0,0,0,0,3.08502e+07,-22194.4,22194.4,1.39749e+07
0,0,0,0,0,3.08199e+07,0,0,1.39749e+07
0,0,0,0,0,3.08241e+07,0,0,1.39749e+07
0,0,0,0,0,3.08283e+07,0,0,1.39749e+07
0,0,0,0,0,3.0389e+07,0,0,1.39749e+07
0,0,0,0,0,3.03932e+07,0,0,1.39749e+07
0,0,0,0,0,3.03973e+07,0,0,1.39749e+07
0,0,0,0,0,3.04015e+07,0,0,1.39749e+07
0,0,0,0,0,3.1946e+07,0,0,1.39749e+07
0,0,0,0,0,3.19503e+07,0,0,1.39749e+07
0,0,0,0,0,3.19547e+07,0,0,1.39749e+07
0,0,0,0,0,3.1959e+07,0,0,1.39749e+07
0,0,0,0,0,3.19634e+07,0,0,1.39749e+07
0,0,0,0,0,3.22607e+07,0,0,1.39749e+07
0,0,0,0,0,3.22651e+07,0,0,1.39749e+07
0,0,0,0,0,3.22695e+07,0,0,1.39749e+07
0,0,0,0,0,3.22739e+07,0,0,1.39749e+07
0,0,0,0,0,3.15766e+07,-1.47254e+06,1.47254e+06,1.39749e+07
0,0,0,0,0,3.15809e+07,-1.47274e+06,1.47274e+06,1.39749e+07
0,0,0,0,0,3.15852e+07,-1.47294e+06,1.47294e+06,1.39749e+07
0,0,0,0,0,3.15896e+07,-1.47314e+06,1.47314e+06,1.39749e+07
0,0,0,0,0,3.40072e+07,-1.58589e+06,1.58589e+06,1.39749e+07
0,0,0,0,0,3.40119e+07,-1.58611e+06,1.58611e+06,1.39749e+07
0,0,0,0,0,3.40165e+07,-1.58632e+06,1.58632e+06,1.39749e+07
0,0,0,0,0,3.40211e+07,-1.58654e+06,1.58654e+06,1.39749e+07
0,0,0,0,0,3.40258e+07,-1.58675e+06,1.58675e+06,1.39749e+07
0,0,0,0,0,3.26916e+07,-1.52454e+06,1.52454e+06,1.39749e+07
0,0,0,0,0,3.2696e+07,-1.52474e+06,1.52474e+06,1.39749e+07
0,0,0,0,0,3.27005e+07,-1.52495e+06,1.52495e+06,1.39749e+07
0,0,0,0,0,3.27049e+07,-1.52516e+06,1.52516e+06,1.39749e+07
0,0,0,0,0,3.15363e+07,-1.47066e+06,1.47066e+06,1.39749e+07
0,0,0,0,0,3.15406e+07,-1.47086e+06,1.47086e+06,1.39749e+07
0,0,0,0,0,3.15449e+07,-1.47106e+06,1.47106e+06,1.39749e+07
0,0,0,0,0,3.15492e+07,-1.47126e+06,1.47126e+06,1.39749e+07
0,0,0,0,0,3.01295e+07,0,0,1.39749e+07
0,0,0,0,0,3.01336e+07,0,0,1.39749e+07
0,0,0,0,0,3.01377e+07,0,0,1.39749e+07
0,0,0,0,0,3.01418e+07,0,0,1.39749e+07
0,0,0,0,0,3.01459e+07,0,0,1.39749e+07
0,0,0,0,0,3.01459e+07,0,0,1.39749e+07
0,0,0,0,0,3.11091e+07,0,0,1.39749e+07
0,0,0,0,0,3.1113e+07,0,0,1.39749e+07
0,0,0,0,0,3.11169e+07,0,0,1.39749e+07
0,0,0,0,0,3.11208e+07,0,0,1.39749e+07
0,0,0,0,0,3.29277e+07,-1.53555e+06,1.53555e+06,1.39749e+07
0,0,0,0,0,3.29319e+07,-1.53574e+06,1.53574e+06,1.39749e+07
0,0,0,0,0,3.2936e+07,-1.53594e+06,1.53594e+06,1.39749e+07
0,0,0,0,0,3.29402e+07,-1.53613e+06,1.53613e+06,1.39749e+07
0,0,0,0,0,2.98662e+07,0,0,1.39749e+07
0,0,0,0,0,2.987e+07,0,0,1.39749e+07
0,0,0,0,0,2.98738e+07,0,0,1.39749e+07
0,0,0,0,0,2.98775e+07,0,0,1.39749e+07
0,0,0,0,0,2.98813e+07,0,0,1.39749e+07
0,0,0,0,0,3.10304e+07,0,0,1.39749e+07
0,0,0,0,0,3.10343e+07,0,0,1.39749e+07
0,0,0,0,0,3.10382e+07,0,0,1.39749e+07
0,0,0,0,0,3.10421e+07,0,0,1.39749e+07
0,0,0,0,0,3.05995e+07,0,0,1.39749e+07
0,0,0,0,0,3.06033e+07,0,0,1.39749e+07
0,0,0,0,0,3.06072e+07,0,0,1.39749e+07
0,0,0,0,0,3.0611e+07,0,0,1.39749e+07
0,0,0,0,0,3.21658e+07,0,0,1.39749e+07
0,0,0,0,0,3.21699e+07,0,0,1.39749e+07
0,0,0,0,0,3.21739e+07,0,0,1.39749e+07
0,0,0,0,0,3.2178e+07,0,0,1.39749e+07
0,0,0,0,0,3.2182e+07,0,0,1.39749e+07
0,0,0,0,0,3.2481e+07,0,0,1.39749e+07
0,0,0,0,0,3.24851e+07,0,0,1.39749e+07
0,0,0,0,0,3.24892e+07,0,0,1.39749e+07
0,0,0,0,0,3.24932e+07,0,0,1.39749e+07
0,0,0,0,0,3.17909e+07,-1.48254e+06,1.48254e+06,1.39749e+07
0,0,0,0,0,3.17949e+07,-1.48272e+06,1.48272e+06,1.39749e+07
0,0,0,0,0,3.17989e+07,-1.48291e+06,1.48291e+06,1.39749e+07
0,0,0,0,0,3.18029e+07,-1.4831e+06,1.4831e+06,1.39749e+07
0,0,0,0,0,3.42366e+07,-1.59659e+06,1.59659e+06,1.39749e+07
0,0,0,0,0,3.42409e+07,-1.59679e+06,1.59679e+06,1.39749e+07
0,0,0,0,0,3.42452e+07,-1.59699e+06,1.59699e+06,1.39749e+07
0,0,0,0,0,3.42495e+07,-1.59719e+06,1.59719e+06,1.39749e+07
0,0,0,0,0,3.42538e+07,-1.59739e+06,1.59739e+06,1.39749e+07
0,0,0,0,0,3.29103e+07,-1.53474e+06,1.53474e+06,1.39749e+07
0,0,0,0,0,3.29144e+07,-1.53493e+06,1.53493e+06,1.39749e+07
0,0,0,0,0,3.29186e+07,-1.53512e+06,1.53512e+06,1.39749e+07
0,0,0,0,0,3.29227e+07,-1.53532e+06,1.53532e+06,1.39749e+07
0,0,0,0,0,3.1746e+07,-1.48044e+06,1.48044e+06,1.39749e+07
0,0,0,0,0,3.175e+07,-1.48063e+06,1.48063e+06,1.39749e+07
0,0,0,0,0,3.1754e+07,-1.48081e+06,1.48081e+06,1.39749e+07
0,0,0,0,0,3.1758e+07,-1.481e+06,1.481e+06,1.39749e+07
0,0,0,0,0,3.03285e+07,0,0,1.39749e+07
0,0,0,0,0,3.03324e+07,0,0,1.39749e+07
0,0,0,0,0,3.03362e+07,0,0,1.39749e+07
0,0,0,0,0,3.034e+07,0,0,1.39749e+07
0,0,0,0,0,3.03438e+07,0,0,1.39749e+07
0,0,0,0,0,3.13129e+07,0,0,1.39749e+07
0,0,0,0,0,3.13166e+07,0,0,1.39749e+07
0,0,0,0,0,3.13202e+07,0,0,1.39749e+07
0,0,0,0,0,3.13238e+07,0,0,1.39749e+07
0,0,0,0,0,3.31421e+07,-1.54555e+06,1.54555e+06,1.39749e+07
0,0,0,0,0,3.3146e+07,-1.54573e+06,1.54573e+06,1.39749e+07
0,0,0,0,0,3.31498e+07,-1.5459e+06,1.5459e+06,1.39749e+07
0,0,0,0,0,3.31536e+07,-1.54608e+06,1.54608e+06,1.39749e+07
0,0,0,0,0,3.00595e+07,0,0,1.39749e+07
0,0,0,0,0,3.00629e+07,0,0,1.39749e+07
0,0,0,0,0,3.00664e+07,0,0,1.39749e+07
