0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,6.71651e+07,0,3.34287e+07,-947710,947710,1.39204e+07
0,0,0,6.71651e+07,0,3.34352e+07,-947710,947710,1.39204e+07
0,0,0,6.71651e+07,0,3.34417e+07,-947710,947710,1.39204e+07
0,0,0,6.71651e+07,0,3.34482e+07,-947710,947710,1.39204e+07
0,0,0,6.71651e+07,0,3.06015e+07,-947710,947710,1.39204e+07
0,0,0,6.71651e+07,0,3.06075e+07,-947710,947710,1.39204e+07
0,0,0,6.71651e+07,0,3.06134e+07,-947710,947710,1.39204e+07
0,0,0,6.71651e+07,0,3.06193e+07,-947710,947710,1.39204e+07
0,0,0,6.71651e+07,0,3.06252e+07,-947710,947710,1.39204e+07
0,0,0,6.71651e+07,7.56665e+06,3.15604e+07,-947710,947710,1.39204e+07
0,0,0,6.71651e+07,0,3.15662e+07,-947710,947710,1.39204e+07
0,0,0,6.71651e+07,0,3.15721e+07,-947710,947710,1.39204e+07
0,0,0,6.71651e+07,0,3.15779e+07,-947710,947710,1.39204e+07
0,0,0,6.71651e+07,0,3.48504e+07,-947710,947710,1.39204e+07
0,0,0,6.71651e+07,0,3.48568e+07,-947710,947710,1.39204e+07
0,0,0,6.71651e+07,0,3.48633e+07,-947710,947710,1.39204e+07
0,0,0,6.71651e+07,0,3.48698e+07,-947710,947710,1.39204e+07
0,0,0,6.71651e+07,0,3.03767e+07,-947710,947710,1.39204e+07
0,0,0,6.71651e+07,0,3.03823e+07,-947710,947710,1.39204e+07
0,0,0,6.71651e+07,0,3.03879e+07,-947710,947710,1.39204e+07
0,0,0,6.71651e+07,0,3.03935e+07,-947710,947710,1.39204e+07
0,0,0,6.71651e+07,0,3.03991e+07,-947710,947710,1.39204e+07
0,0,0,6.71651e+07,0,3.152e+07,-947710,947710,1.39204e+07
0,0,0,6.71651e+07,0,3.15258e+07,-947710,947710,1.39204e+07
0,0,0,6.71651e+07,0,3.15316e+07,-947710,947710,1.39204e+07
0,0,0,6.71651e+07,0,3.15375e+07,-947710,947710,1.39204e+07
0,0,0,6.71651e+07,0,3.11085e+07,-947710,947710,1.39204e+07
0,0,0,6.71651e+07,0,3.11143e+07,-947710,947710,1.39204e+07
0,0,0,6.71651e+07,0,3.112e+07,-947710,947710,1.39204e+07
0,0,0,6.71651e+07,0,3.11258e+07,-947710,947710,1.39204e+07
0,0,0,6.71651e+07,0,3.2646e+07,-947710,947710,1.39204e+07
0,0,0,6.71651e+07,0,3.2652e+07,-947710,947710,1.39204e+07
0,0,0,6.71651e+07,0,3.26581e+07,-947710,947710,1.39204e+07
0,0,0,6.71651e+07,0,3.26641e+07,-947710,947710,1.39204e+07
0,0,0,6.71651e+07,0,3.26702e+07,-947710,947710,1.39204e+07
0,0,0,6.71651e+07,0,3.30331e+07,-947710,947710,1.39204e+07
0,0,0,6.71651e+07,0,3.30393e+07,-947710,947710,1.39204e+07
0,0,0,6.71651e+07,0,3.30454e+07,-947710,947710,1.39204e+07
0,0,0,6.71651e+07,0,3.30515e+07,-947710,947710,1.39204e+07
0,0,0,6.71651e+07,0,3.3814e+07,-947710,947710,1.39204e+07
0,0,0,6.71651e+07,0,3.38203e+07,-947710,947710,1.39204e+07
0,0,0,6.71651e+07,0,3.38266e+07,-947710,947710,1.39204e+07
0,0,0,6.71651e+07,0,3.38328e+07,-947710,947710,1.39204e+07
0,0,0,6.71651e+07,0,3.63496e+07,-947710,947710,1.39204e+07
0,0,0,6.71651e+07,0,3.63563e+07,-947710,947710,1.39204e+07
0,0,0,6.71651e+07,0,3.63631e+07,-947710,947710,1.39204e+07
0,0,0,6.71651e+07,0,3.63698e+07,-947710,947710,1.39204e+07
0,0,0,6.71651e+07,0,3.63766e+07,-947710,947710,1.39204e+07
0,0,0,6.71651e+07,0,3.49724e+07,-947710,947710,1.39204e+07
0,0,0,6.71651e+07,0,3.49789e+07,-947710,947710,1.39204e+07
0,0,0,6.71651e+07,0,3.49853e+07,-947710,947710,1.39204e+07
0,0,0,6.71651e+07,0,3.49918e+07,-947710,947710,1.39204e+07
0,0,0,6.71651e+07,0,3.37547e+07,-947710,947710,1.39204e+07
0,0,0,6.71651e+07,0,3.37609e+07,-947710,947710,1.39204e+07
0,0,0,6.71651e+07,0,3.37671e+07,-947710,947710,1.39204e+07
0,0,0,6.71651e+07,0,3.37734e+07,-947710,947710,1.39204e+07
0,0,0,6.71651e+07,0,3.08975e+07,-947710,947710,1.39204e+07
0,0,0,6.71651e+07,0,3.09032e+07,-947710,947710,1.39204e+07
0,0,0,6.71651e+07,0,3.09089e+07,-947710,947710,1.39204e+07
0,0,0,6.71651e+07,0,3.09146e+07,-947710,947710,1.39204e+07
0,0,0,6.71651e+07,0,3.09203e+07,-947710,947710,1.39204e+07
0,0,0,6.71651e+07,7.56665e+06,3.18647e+07,-947710,947710,1.39204e+07
0,0,0,6.71651e+07,0,3.18703e+07,-947710,947710,1.39204e+07
0,0,0,6.71651e+07,0,3.18759e+07,-947710,947710,1.39204e+07
0,0,0,6.71651e+07,0,3.18815e+07,-947710,947710,1.39204e+07
0,0,0,6.71651e+07,0,3.51866e+07,-947710,947710,1.39204e+07
0,0,0,6.71651e+07,0,3.51928e+07,-947710,947710,1.39204e+07
0,0,0,6.71651e+07,0,3.51991e+07,-947710,947710,1.39204e+07
0,0,0,6.71651e+07,0,3.52053e+07,-947710,947710,1.39204e+07
0,0,0,6.71651e+07,0,3.06667e+07,-947710,947710,1.39204e+07
0,0,0,6.71651e+07,0,3.06721e+07,-947710,947710,1.39204e+07
0,0,0,6.71651e+07,0,3.06775e+07,-947710,947710,1.39204e+07
0,0,0,6.71651e+07,0,3.06829e+07,-947710,947710,1.39204e+07
0,0,0,6.71651e+07,0,3.06883e+07,-947710,947710,1.39204e+07
0,0,0,6.71651e+07,0,3.18201e+07,-947710,947710,1.39204e+07
0,0,0,6.71651e+07,0,3.18257e+07,-947710,947710,1.39204e+07
0,0,0,6.71651e+07,0,3.18313e+07,-947710,947710,1.39204e+07
0,0,0,6.71651e+07,0,3.18369e+07,-947710,947710,1.39204e+07
0,0,0,6.71651e+07,0,3.14034e+07,-947710,947710,1.39204e+07
0,0,0,6.71651e+07,0,3.14089e+07,-947710,947710,1.39204e+07
0,0,0,6.71651e+07,0,3.14144e+07,-947710,947710,1.39204e+07
0,0,0,6.71651e+07,0,3.14199e+07,-947710,947710,1.39204e+07
0,0,0,6.71651e+07,0,3.29549e+07,-947710,947710,1.39204e+07
0,0,0,6.71651e+07,0,3.29607e+07,-947710,947710,1.39204e+07
0,0,0,6.71651e+07,0,3.29665e+07,-947710,947710,1.39204e+07
0,0,0,6.71651e+07,0,3.29723e+07,-947710,947710,1.39204e+07
0,0,0,6.71651e+07,0,3.29781e+07,-947710,947710,1.39204e+07
0,0,0,6.71651e+07,0,3.33444e+07,-947710,947710,1.39204e+07
0,0,0,6.71651e+07,0,3.33502e+07,-947710,947710,1.39204e+07
0,0,0,6.71651e+07,0,3.33561e+07,-947710,947710,1.39204e+07
0,0,0,6.71651e+07,0,3.3362e+07,-947710,947710,1.39204e+07
0,0,0,6.71651e+07,0,3.41317e+07,-947710,947710,1.39204e+07
0,0,0,6.71651e+07,0,3.41377e+07,-947710,947710,1.39204e+07
0,0,0,6.71651e+07,0,3.41437e+07,-947710,947710,1.39204e+07
0,0,0,6.71651e+07,0,3.41498e+07,-947710,947710,1.39204e+07
0,0,0,6.71651e+07,0,3.66908e+07,-947710,947710,1.39204e+07
0,0,0,6.71651e+07,0,3.66973e+07,-947710,947710,1.39204e+07
0,0,0,6.71651e+07,0,3.67038e+07,-947710,947710,1.39204e+07
0,0,0,6.71651e+07,0,3.67103e+07,-947710,947710,1.39204e+07
0,0,0,6.71651e+07,0,3.67168e+07,-947710,947710,1.39204e+07
0,0,0,6.71651e+07,0,3.52985e+07,-947710,947710,1.39204e+07
0,0,0,6.71651e+07,0,3.53047e+07,-947710,947710,1.39204e+07
0,0,0,6.71651e+07,0,3.5311e+07,-947710,947710,1.39204e+07
0,0,0,6.71651e+07,0,3.53172e+07,-947710,947710,1.39204e+07
0,0,0,6.71651e+07,0,3.40677e+07,-947710,947710,1.39204e+07
0,0,0,6.71651e+07,0,3.40737e+07,-947710,947710,1.39204e+07
0,0,0,6.71651e+07,0,3.40797e+07,-947710,947710,1.39204e+07
0,0,0,6.71651e+07,0,3.40857e+07,-947710,947710,1.39204e+07
0,0,0,6.71651e+07,0,3.11817e+07,-947710,947710,1.39204e+07
0,0,0,6.71651e+07,0,3.11872e+07,-947710,947710,1.39204e+07
0,0,0,6.71651e+07,0,3.11927e+07,-947710,947710,1.39204e+07
0,0,0,6.71651e+07,0,3.11981e+07,-947710,947710,1.39204e+07
0,0,0,6.71651e+07,0,3.12036e+07,-947710,947710,1.39204e+07
0,0,0,6.71651e+07,7.56665e+06,3.21568e+07,-947710,947710,1.39204e+07
0,0,0,6.71651e+07,0,3.21621e+07,-947710,947710,1.39204e+07
0,0,0,6.71651e+07,0,3.21675e+07,-947710,947710,1.39204e+07
0,0,0,6.71651e+07,0,3.21728e+07,-947710,947710,1.39204e+07
0,0,0,6.71651e+07,0,3.55093e+07,-947710,947710,1.39204e+07
0,0,0,6.71651e+07,0,3.55152e+07,-947710,947710,1.39204e+07
0,0,0,6.71651e+07,0,3.55212e+07,-947710,947710,1.39204e+07
0,0,0,6.71651e+07,0,3.55271e+07,-947710,947710,1.39204e+07
0,0,0,6.71651e+07,0,3.0945e+07,-947710,947710,1.39204e+07
0,0,0,6.71651e+07,0,3.09502e+07,-947710,947710,1.39204e+07
0,0,0,6.71651e+07,0,3.09553e+07,-947710,947710,1.39204e+07
0,0,0,6.71651e+07,0,3.09605e+07,-947710,947710,1.39204e+07
0,0,0,6.71651e+07,0,3.09656e+07,-947710,947710,1.39204e+07
0,0,0,6.71651e+07,0,3.21079e+07,-947710,947710,1.39204e+07
0,0,0,6.71651e+07,0,2.93844e+07,-3.6765e+06,3.6765e+06,1.57424e+07
0,0,0,6.71651e+07,0,2.93893e+07,-3.67697e+06,3.67697e+06,1.57424e+07
0,0,0,6.71651e+07,0,2.93942e+07,-3.67745e+06,3.67745e+06,1.57424e+07
0,0,0,6.71651e+07,0,2.89953e+07,-3.63845e+06,3.63845e+06,1.57424e+07
0,0,0,6.71651e+07,0,2.90001e+07,-3.63892e+06,3.63892e+06,1.57424e+07
0,0,0,6.71651e+07,0,2.90049e+07,-3.63939e+06,3.63939e+06,1.57424e+07
0,0,0,6.71651e+07,0,3.17019e+07,-947710,947710,1.39204e+07
0,0,0,6.71651e+07,0,3.3251e+07,-947710,947710,1.39204e+07
0,0,0,6.71651e+07,0,3.32566e+07,-947710,947710,1.39204e+07
0,0,0,6.71651e+07,0,3.0431e+07,-3.77882e+06,3.77882e+06,1.57424e+07
0,0,0,6.71651e+07,0,3.0436e+07,-3.77931e+06,3.77931e+06,1.57424e+07
0,0,0,6.71651e+07,0,3.04411e+07,-3.77981e+06,3.77981e+06,1.57424e+07
0,0,0,6.71651e+07,0,3.36426e+07,-947710,947710,1.39204e+07
0,0,0,6.71651e+07,0,3.07827e+07,-3.81321e+06,3.81321e+06,1.57424e+07
0,0,0,6.71651e+07,0,3.30806e+07,-1.52091e+06,1.52091e+06,1.39204e+07
0,0,0,6.71651e+07,0,3.36594e+07,-947710,947710,1.39204e+07
0,0,0,6.71651e+07,0,3.15004e+07,-3.88337e+06,3.88337e+06,1.57424e+07
0,0,0,6.71651e+07,0,3.44418e+07,-947710,947710,1.39204e+07
0,0,0,6.71651e+07,0,3.44475e+07,-947710,947710,1.39204e+07
0,0,0,6.71651e+07,0,3.38658e+07,-1.53515e+06,1.53515e+06,1.39204e+07
0,0,0,6.71651e+07,0,3.70176e+07,-947710,947710,1.39204e+07
0,0,0,6.71651e+07,0,3.70238e+07,-947710,947710,1.39204e+07
0,0,0,6.71651e+07,0,3.703e+07,-947710,947710,1.39204e+07
0,0,0,6.71651e+07,0,3.70362e+07,-947710,947710,1.39204e+07
0,0,0,6.71651e+07,0,3.70424e+07,-947710,947710,1.39204e+07
0,0,0,6.71651e+07,0,3.56107e+07,-947710,947710,1.39204e+07
0,0,0,6.71651e+07,0,3.56167e+07,-947710,947710,1.39204e+07
0,0,0,6.71651e+07,0,3.56227e+07,-947710,947710,1.39204e+07
0,0,0,6.71651e+07,0,3.56286e+07,-947710,947710,1.39204e+07
0,0,0,6.71651e+07,0,3.14378e+07,-3.87725e+06,3.87725e+06,1.57424e+07
0,0,0,6.71651e+07,0,3.1443e+07,-3.87776e+06,3.87776e+06,1.57424e+07
0,0,0,6.71651e+07,0,3.14482e+07,-3.87827e+06,3.87827e+06,1.57424e+07
0,0,0,6.71651e+07,0,3.14534e+07,-3.87878e+06,3.87878e+06,1.57424e+07
0,0,0,6.71651e+07,0,2.87836e+07,-3.61775e+06,3.61775e+06,1.57424e+07
0,0,0,6.71651e+07,0,2.87884e+07,-3.61822e+06,3.61822e+06,1.57424e+07
0,0,0,6.71651e+07,0,2.87931e+07,-3.61868e+06,3.61868e+06,1.57424e+07
0,0,0,6.71651e+07,0,2.87979e+07,-3.61915e+06,3.61915e+06,1.57424e+07
0,0,0,6.71651e+07,0,2.88027e+07,-3.61962e+06,3.61962e+06,1.57424e+07
0,0,0,6.71651e+07,0,2.96786e+07,-3.70526e+06,3.70526e+06,1.57424e+07
0,0,0,1.3433e+08,7.56665e+06,2.96832e+07,-3.70571e+06,3.70571e+06,1.57424e+07
0,0,0,1.3433e+08,0,2.96879e+07,-3.70617e+06,3.70617e+06,1.57424e+07
0,0,0,1.3433e+08,0,2.96925e+07,-3.70662e+06,3.70662e+06,1.57424e+07
0,0,0,1.3433e+08,0,3.58179e+07,-947710,947710,1.39204e+07
0,0,0,1.3433e+08,0,3.58236e+07,-947710,947710,1.39204e+07
0,0,0,1.3433e+08,0,3.58292e+07,-947710,947710,1.39204e+07
0,0,0,1.3433e+08,0,3.58349e+07,-947710,947710,1.39204e+07
0,0,0,1.3433e+08,0,3.12111e+07,-947710,947710,1.39204e+07
0,0,0,1.3433e+08,0,3.1216e+07,-947710,947710,1.39204e+07
0,0,0,1.3433e+08,0,3.12209e+07,-947710,947710,1.39204e+07
0,0,0,1.3433e+08,0,3.12258e+07,-947710,947710,1.39204e+07
0,0,0,1.3433e+08,0,3.12307e+07,-947710,947710,1.39204e+07
0,0,0,1.3433e+08,0,3.2383e+07,-947710,947710,1.39204e+07
0,0,0,1.3433e+08,0,3.23881e+07,-947710,947710,1.39204e+07
0,0,0,1.3433e+08,0,3.23932e+07,-947710,947710,1.39204e+07
0,0,0,1.3433e+08,0,3.23983e+07,-947710,947710,1.39204e+07
0,0,0,1.3433e+08,0,3.19562e+07,-947710,947710,1.39204e+07
0,0,0,1.3433e+08,0,3.19612e+07,-947710,947710,1.39204e+07
0,0,0,1.3433e+08,0,3.19663e+07,-947710,947710,1.39204e+07
0,0,0,1.3433e+08,0,3.19713e+07,-947710,947710,1.39204e+07
0,0,0,1.3433e+08,0,3.35339e+07,-947710,947710,1.39204e+07
0,0,0,1.3433e+08,0,3.35392e+07,-947710,947710,1.39204e+07
0,0,0,1.3433e+08,0,3.35445e+07,-947710,947710,1.39204e+07
0,0,0,1.3433e+08,0,3.35498e+07,-947710,947710,1.39204e+07
0,0,0,1.3433e+08,0,3.35551e+07,-947710,947710,1.39204e+07
0,0,0,1.3433e+08,0,3.39275e+07,-947710,947710,1.39204e+07
0,0,0,1.3433e+08,0,3.39328e+07,-947710,947710,1.39204e+07
0,0,0,1.3433e+08,0,3.39382e+07,-947710,947710,1.39204e+07
0,0,0,1.3433e+08,0,3.39435e+07,-947710,947710,1.39204e+07
0,0,0,1.3433e+08,0,3.47267e+07,-947710,947710,1.39204e+07
0,0,0,1.3433e+08,0,3.47321e+07,-947710,947710,1.39204e+07
0,0,0,1.3433e+08,0,3.47376e+07,-947710,947710,1.39204e+07
0,0,0,1.3433e+08,0,3.47431e+07,-947710,947710,1.39204e+07
0,0,0,1.3433e+08,0,3.73296e+07,-947710,947710,1.39204e+07
0,0,0,1.3433e+08,0,3.72588e+07,-898375,898375,1.39204e+07
0,0,0,1.3433e+08,0,3.7263e+07,-897264,897264,1.39204e+07
0,0,0,1.3433e+08,0,3.72672e+07,-896154,896154,1.39204e+07
0,0,0,1.3433e+08,0,3.72714e+07,-895044,895044,1.39204e+07
0,0,0,1.3433e+08,0,3.58251e+07,-893933,893933,1.39204e+07
0,0,0,1.3433e+08,0,3.59145e+07,-947710,947710,1.39204e+07
0,0,0,1.3433e+08,0,3.59202e+07,-947710,947710,1.39204e+07
0,0,0,1.3433e+08,0,3.59258e+07,-947710,947710,1.39204e+07
0,0,0,1.3433e+08,0,3.46532e+07,-947710,947710,1.39204e+07
0,0,0,1.3433e+08,0,3.46587e+07,-947710,947710,1.39204e+07
0,0,0,1.3433e+08,0,3.46642e+07,-947710,947710,1.39204e+07
0,0,0,1.3433e+08,0,3.46696e+07,-947710,947710,1.39204e+07
0,0,0,1.3433e+08,0,3.17131e+07,-947710,947710,1.39204e+07
0,0,0,1.3433e+08,0,3.17181e+07,-947710,947710,1.39204e+07
0,0,0,1.3433e+08,0,3.17231e+07,-947710,947710,1.39204e+07
0,0,0,1.3433e+08,0,3.17281e+07,-947710,947710,1.39204e+07
0,0,0,1.3433e+08,0,3.1733e+07,-947710,947710,1.39204e+07
0,0,0,1.3433e+08,0,3.1733e+07,-947710,947710,1.39204e+07
0,0,0,1.3433e+08,7.56665e+06,3.27026e+07,-947710,947710,1.39204e+07
0,0,0,1.3433e+08,0,3.27075e+07,-947710,947710,1.39204e+07
0,0,0,1.3433e+08,0,3.27123e+07,-947710,947710,1.39204e+07
0,0,0,1.3433e+08,0,3.27172e+07,-947710,947710,1.39204e+07
0,0,0,1.3433e+08,0,3.61122e+07,-947710,947710,1.39204e+07
0,0,0,1.3433e+08,0,3.61176e+07,-947710,947710,1.39204e+07
0,0,0,1.3433e+08,0,3.6123e+07,-947710,947710,1.39204e+07
0,0,0,1.3433e+08,0,3.61284e+07,-947710,947710,1.39204e+07
0,0,0,1.3433e+08,0,3.14648e+07,-947710,947710,1.39204e+07
0,0,0,1.3433e+08,0,3.14695e+07,-947710,947710,1.39204e+07
0,0,0,1.3433e+08,0,3.14741e+07,-947710,947710,1.39204e+07
0,0,0,1.3433e+08,0,3.14788e+07,-947710,947710,1.39204e+07
0,0,0,1.3433e+08,0,3.14835e+07,-947710,947710,1.39204e+07
0,0,0,1.3433e+08,0,3.26452e+07,-947710,947710,1.39204e+07
0,0,0,1.3433e+08,0,3.26501e+07,-947710,947710,1.39204e+07
0,0,0,1.3433e+08,0,3.26549e+07,-947710,947710,1.39204e+07
0,0,0,1.3433e+08,0,3.26598e+07,-947710,947710,1.39204e+07
0,0,0,1.3433e+08,0,3.22137e+07,-947710,947710,1.39204e+07
0,0,0,1.3433e+08,0,3.22184e+07,-947710,947710,1.39204e+07
0,0,0,1.3433e+08,0,3.22232e+07,-947710,947710,1.39204e+07
0,0,0,1.3433e+08,0,3.2228e+07,-947710,947710,1.39204e+07
0,0,0,1.3433e+08,0,3.38035e+07,-947710,947710,1.39204e+07
0,0,0,1.3433e+08,0,3.38086e+07,-947710,947710,1.39204e+07
0,0,0,1.3433e+08,0,3.38136e+07,-947710,947710,1.39204e+07
0,0,0,1.3433e+08,0,3.38186e+07,-947710,947710,1.39204e+07
0,0,0,1.3433e+08,0,3.38237e+07,-947710,947710,1.39204e+07
0,0,0,1.3433e+08,0,3.41988e+07,-947710,947710,1.39204e+07
0,0,0,1.3433e+08,0,3.42039e+07,-947710,947710,1.39204e+07
0,0,0,1.3433e+08,0,3.4209e+07,-947710,947710,1.39204e+07
0,0,0,1.3433e+08,0,3.42141e+07,-947710,947710,1.39204e+07
0,0,0,1.3433e+08,0,3.50035e+07,-947710,947710,1.39204e+07
0,0,0,1.3433e+08,0,3.50087e+07,-947710,947710,1.39204e+07
0,0,0,1.3433e+08,0,3.50139e+07,-947710,947710,1.39204e+07
0,0,0,1.3433e+08,0,3.50191e+07,-947710,947710,1.39204e+07
0,0,0,1.3433e+08,0,3.76268e+07,-947710,947710,1.39204e+07
0,0,0,1.3433e+08,0,3.74689e+07,-842608,842608,1.39204e+07
0,0,0,1.3433e+08,0,3.74729e+07,-841552,841552,1.39204e+07
0,0,0,1.3433e+08,0,3.74768e+07,-840496,840496,1.39204e+07
0,0,0,1.3433e+08,0,3.74808e+07,-839440,839440,1.39204e+07
0,0,0,1.3433e+08,0,3.60224e+07,-838384,838384,1.39204e+07
0,0,0,1.3433e+08,0,3.61979e+07,-947710,947710,1.39204e+07
0,0,0,1.3433e+08,0,3.62033e+07,-947710,947710,1.39204e+07
0,0,0,1.3433e+08,0,3.62087e+07,-947710,947710,1.39204e+07
0,0,0,1.3433e+08,0,3.49254e+07,-947710,947710,1.39204e+07
0,0,0,1.3433e+08,0,3.49306e+07,-947710,947710,1.39204e+07
0,0,0,1.3433e+08,0,3.49358e+07,-947710,947710,1.39204e+07
0,0,0,1.3433e+08,0,3.4941e+07,-947710,947710,1.39204e+07
0,0,0,1.3433e+08,0,3.196e+07,-947710,947710,1.39204e+07
0,0,0,1.3433e+08,0,3.19647e+07,-947710,947710,1.39204e+07
0,0,0,1.3433e+08,0,3.19695e+07,-947710,947710,1.39204e+07
0,0,0,1.3433e+08,0,3.19742e+07,-947710,947710,1.39204e+07
0,0,0,1.3433e+08,0,3.1979e+07,-947710,947710,1.39204e+07
0,0,0,4.28067e+08,7.56665e+06,3.29561e+07,-947710,947710,1.39204e+07
0,0,0,4.28067e+08,0,3.29607e+07,-947710,947710,1.39204e+07
0,0,0,4.28067e+08,0,3.29653e+07,-947710,947710,1.39204e+07
0,0,0,4.28067e+08,0,3.29699e+07,-947710,947710,1.39204e+07
0,0,0,4.28067e+08,0,3.63921e+07,-947710,947710,1.39204e+07
0,0,0,4.28067e+08,0,3.63972e+07,-947710,947710,1.39204e+07
0,0,0,4.28067e+08,0,3.64023e+07,-947710,947710,1.39204e+07
0,0,0,4.28067e+08,0,3.64074e+07,-947710,947710,1.39204e+07
0,0,0,4.28067e+08,0,3.1706e+07,-947710,947710,1.39204e+07
0,0,0,4.28067e+08,0,3.17104e+07,-947710,947710,1.39204e+07
0,0,0,4.28067e+08,0,3.17149e+07,-947710,947710,1.39204e+07
0,0,0,4.28067e+08,0,3.17193e+07,-947710,947710,1.39204e+07
0,0,0,4.28067e+08,0,3.17237e+07,-947710,947710,1.39204e+07
0,0,0,4.28067e+08,0,3.28945e+07,-947710,947710,1.39204e+07
0,0,0,4.28067e+08,0,3.28991e+07,-947710,947710,1.39204e+07
0,0,0,4.28067e+08,0,3.29037e+07,-947710,947710,1.39204e+07
0,0,0,4.28067e+08,0,3.29083e+07,-947710,947710,1.39204e+07
0,0,0,4.28067e+08,0,3.24583e+07,-947710,947710,1.39204e+07
0,0,0,4.28067e+08,0,3.24629e+07,-947710,947710,1.39204e+07
0,0,0,4.28067e+08,0,3.24674e+07,-947710,947710,1.39204e+07
0,0,0,4.28067e+08,0,3.24719e+07,-947710,947710,1.39204e+07
0,0,0,4.28067e+08,0,3.40596e+07,-947710,947710,1.39204e+07
0,0,0,4.28067e+08,0,3.40644e+07,-947710,947710,1.39204e+07
0,0,0,4.28067e+08,0,3.40692e+07,-947710,947710,1.39204e+07
0,0,0,4.28067e+08,0,3.4074e+07,-947710,947710,1.39204e+07
0,0,0,4.28067e+08,0,3.40787e+07,-947710,947710,1.39204e+07
0,0,0,4.28067e+08,0,3.44566e+07,-947710,947710,1.39204e+07
0,0,0,4.28067e+08,0,3.44614e+07,-947710,947710,1.39204e+07
0,0,0,4.28067e+08,0,3.44662e+07,-947710,947710,1.39204e+07
0,0,0,4.28067e+08,0,3.4471e+07,-947710,947710,1.39204e+07
0,0,0,4.28067e+08,0,3.52663e+07,-947710,947710,1.39204e+07
0,0,0,4.28067e+08,0,3.52712e+07,-947710,947710,1.39204e+07
0,0,0,4.28067e+08,0,3.52762e+07,-947710,947710,1.39204e+07
0,0,0,4.28067e+08,0,3.52811e+07,-947710,947710,1.39204e+07
0,0,0,4.28067e+08,0,3.79088e+07,-947710,947710,1.39204e+07
0,0,0,4.28067e+08,0,3.76683e+07,-789672,789672,1.39204e+07
0,0,0,4.28067e+08,0,3.7672e+07,-788671,788671,1.39204e+07
0,0,0,4.28067e+08,0,3.76758e+07,-787670,787670,1.39204e+07
0,0,0,4.28067e+08,0,3.76796e+07,-786668,786668,1.39204e+07
0,0,0,4.28067e+08,0,3.62096e+07,-785667,785667,1.39204e+07
0,0,0,4.28067e+08,0,3.64669e+07,-947710,947710,1.39204e+07
0,0,0,4.28067e+08,0,3.6472e+07,-947710,947710,1.39204e+07
0,0,0,4.28067e+08,0,3.64771e+07,-947710,947710,1.39204e+07
0,0,0,4.28067e+08,0,3.51835e+07,-947710,947710,1.39204e+07
0,0,0,4.28067e+08,0,3.51885e+07,-947710,947710,1.39204e+07
0,0,0,4.28067e+08,0,3.51934e+07,-947710,947710,1.39204e+07
0,0,0,4.28067e+08,0,3.51983e+07,-947710,947710,1.39204e+07
0,0,0,4.28067e+08,0,3.21941e+07,-947710,947710,1.39204e+07
0,0,0,4.28067e+08,0,3.21986e+07,-947710,947710,1.39204e+07
0,0,0,4.28067e+08,0,3.22031e+07,-947710,947710,1.39204e+07
0,0,0,4.28067e+08,0,3.22076e+07,-947710,947710,1.39204e+07
0,0,0,4.28067e+08,0,3.22121e+07,-947710,947710,1.39204e+07
0,0,0,4.28067e+08,7.56665e+06,3.31964e+07,-947710,947710,1.39204e+07
0,0,0,4.28067e+08,0,3.32008e+07,-947710,947710,1.39204e+07
0,0,0,4.28067e+08,0,3.32051e+07,-947710,947710,1.39204e+07
0,0,0,4.28067e+08,0,3.32095e+07,-947710,947710,1.39204e+07
0,0,0,4.28067e+08,0,3.66573e+07,-947710,947710,1.39204e+07
0,0,0,4.28067e+08,0,3.66621e+07,-947710,947710,1.39204e+07
0,0,0,4.28067e+08,0,3.6667e+07,-947710,947710,1.39204e+07
0,0,0,4.28067e+08,0,3.66718e+07,-947710,947710,1.39204e+07
0,0,0,4.28067e+08,0,3.19345e+07,-947710,947710,1.39204e+07
0,0,0,4.28067e+08,0,3.19387e+07,-947710,947710,1.39204e+07
0,0,0,4.28067e+08,0,3.19429e+07,-947710,947710,1.39204e+07
0,0,0,4.28067e+08,0,3.19471e+07,-947710,947710,1.39204e+07
0,0,0,4.28067e+08,0,3.19513e+07,-947710,947710,1.39204e+07
0,0,0,4.28067e+08,0,3.31305e+07,-947710,947710,1.39204e+07
0,0,0,4.28067e+08,0,3.31349e+07,-947710,947710,1.39204e+07
0,0,0,4.28067e+08,0,3.31392e+07,-947710,947710,1.39204e+07
0,0,0,4.28067e+08,0,3.0323e+07,-3.76826e+06,3.76826e+06,1.57424e+07
0,0,0,4.28067e+08,0,3.21339e+07,-1.50374e+06,1.50374e+06,1.39204e+07
0,0,0,4.28067e+08,0,3.21381e+07,-1.50382e+06,1.50382e+06,1.39204e+07
0,0,0,4.28067e+08,0,3.26985e+07,-947710,947710,1.39204e+07
0,0,0,4.28067e+08,0,3.27028e+07,-947710,947710,1.39204e+07
0,0,0,4.28067e+08,0,3.4302e+07,-947710,947710,1.39204e+07
0,0,0,4.28067e+08,0,3.43065e+07,-947710,947710,1.39204e+07
0,0,0,4.28067e+08,0,3.4311e+07,-947710,947710,1.39204e+07
0,0,0,4.28067e+08,0,3.43155e+07,-947710,947710,1.39204e+07
0,0,0,4.28067e+08,0,3.432e+07,-947710,947710,1.39204e+07
0,0,0,4.28067e+08,0,3.47003e+07,-947710,947710,1.39204e+07
