0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,3.14238e+07,-1.15295e+06,1.15295e+06,1.40236e+07
0,0,0,0,0,3.14295e+07,-1.15316e+06,1.15316e+06,1.40236e+07
0,0,0,0,0,3.14352e+07,-1.15337e+06,1.15337e+06,1.40236e+07
0,0,0,0,0,3.14409e+07,-1.15358e+06,1.15358e+06,1.40236e+07
0,0,0,0,0,3.14467e+07,-1.15379e+06,1.15379e+06,1.40236e+07
0,0,0,0,0,3.13236e+07,0,0,1.40236e+07
0,0,0,0,0,3.13293e+07,0,0,1.40236e+07
0,0,0,0,0,3.1335e+07,0,0,1.40236e+07
0,0,0,0,0,3.13407e+07,0,0,1.40236e+07
0,0,0,0,0,3.02222e+07,0,0,1.40236e+07
0,0,0,0,0,3.02277e+07,0,0,1.40236e+07
0,0,0,0,0,3.02332e+07,0,0,1.40236e+07
0,0,0,0,0,3.02387e+07,0,0,1.40236e+07
0,0,0,0,0,2.75925e+07,0,0,1.40236e+07
0,0,0,0,0,2.75975e+07,0,0,1.40236e+07
0,0,0,0,0,2.76025e+07,0,0,1.40236e+07
0,0,0,0,0,2.76076e+07,0,0,1.40236e+07
0,0,0,0,0,2.76126e+07,0,0,1.40236e+07
0,0,0,0,0,2.76126e+07,0,0,1.40236e+07
0,0,0,0,0,2.84961e+07,0,0,1.40236e+07
0,0,0,0,0,2.8501e+07,0,0,1.40236e+07
0,0,0,0,0,2.85059e+07,0,0,1.40236e+07
0,0,0,0,0,2.85108e+07,0,0,1.40236e+07
0,0,0,0,0,3.15744e+07,0,0,1.40236e+07
0,0,0,0,0,3.15798e+07,0,0,1.40236e+07
0,0,0,0,0,3.15852e+07,0,0,1.40236e+07
0,0,0,0,0,3.15906e+07,0,0,1.40236e+07
0,0,0,0,0,2.73677e+07,0,0,1.40236e+07
0,0,0,0,0,2.80142e+07,-412506,412506,1.40236e+07
0,0,0,0,0,2.73771e+07,0,0,1.40236e+07
0,0,0,0,0,2.73818e+07,0,0,1.40236e+07
0,0,0,0,0,2.73865e+07,0,0,1.40236e+07
0,0,0,0,0,2.8441e+07,0,0,1.40236e+07
0,0,0,0,0,2.84459e+07,0,0,1.40236e+07
0,0,0,0,0,2.84508e+07,0,0,1.40236e+07
0,0,0,0,0,2.84556e+07,0,0,1.40236e+07
0,0,0,0,0,2.80512e+07,0,0,1.40236e+07
0,0,0,0,0,2.8056e+07,0,0,1.40236e+07
0,0,0,0,0,2.80608e+07,0,0,1.40236e+07
0,0,0,0,0,2.80656e+07,0,0,1.40236e+07
0,0,0,0,0,2.94925e+07,0,0,1.40236e+07
0,0,0,0,0,2.94975e+07,0,0,1.40236e+07
0,0,0,0,0,2.95026e+07,0,0,1.40236e+07
0,0,0,0,0,2.95077e+07,0,0,1.40236e+07
0,0,0,0,0,2.95127e+07,0,0,1.40236e+07
0,0,0,0,0,2.97883e+07,0,0,1.40236e+07
0,0,0,0,0,2.97934e+07,0,0,1.40236e+07
0,0,0,0,0,2.97985e+07,0,0,1.40236e+07
0,0,0,0,0,2.98036e+07,0,0,1.40236e+07
0,0,0,0,0,3.05206e+07,0,0,1.40236e+07
0,0,0,0,0,3.05259e+07,0,0,1.40236e+07
0,0,0,0,0,3.05311e+07,0,0,1.40236e+07
0,0,0,0,0,3.05363e+07,0,0,1.40236e+07
0,0,0,0,0,3.17111e+07,-1.16349e+06,1.16349e+06,1.40236e+07
0,0,0,0,0,3.17165e+07,-1.16369e+06,1.16369e+06,1.40236e+07
0,0,0,0,0,3.1722e+07,-1.16389e+06,1.16389e+06,1.40236e+07
0,0,0,0,0,3.17274e+07,-1.16409e+06,1.16409e+06,1.40236e+07
0,0,0,0,0,3.17328e+07,-1.16429e+06,1.16429e+06,1.40236e+07
0,0,0,0,0,3.16083e+07,0,0,1.40236e+07
0,0,0,0,0,3.16137e+07,0,0,1.40236e+07
0,0,0,0,0,3.16191e+07,0,0,1.40236e+07
0,0,0,0,0,3.16245e+07,0,0,1.40236e+07
0,0,0,0,0,3.04956e+07,0,0,1.40236e+07
0,0,0,0,0,3.05008e+07,0,0,1.40236e+07
0,0,0,0,0,3.05061e+07,0,0,1.40236e+07
0,0,0,0,0,3.05113e+07,0,0,1.40236e+07
0,0,0,0,0,2.7841e+07,0,0,1.40236e+07
0,0,0,0,0,2.8377e+07,-341435,341435,1.40236e+07
0,0,0,0,0,2.83805e+07,-340663,340663,1.40236e+07
0,0,0,0,0,2.83841e+07,-339891,339891,1.40236e+07
0,0,0,0,0,2.83877e+07,-339119,339119,1.40236e+07
0,0,0,0,0,2.92776e+07,-338347,338347,1.40236e+07
0,0,0,0,0,2.90544e+07,-191883,191883,1.40236e+07
0,0,0,0,0,2.90579e+07,-191131,191131,1.40236e+07
0,0,0,0,0,2.90614e+07,-190380,190380,1.40236e+07
0,0,0,0,0,3.21508e+07,-189628,189628,1.40236e+07
0,0,0,0,0,3.18609e+07,0,0,1.40236e+07
0,0,0,0,0,3.1866e+07,0,0,1.40236e+07
0,0,0,0,0,3.18712e+07,0,0,1.40236e+07
0,0,0,0,0,2.76104e+07,0,0,1.40236e+07
0,0,0,0,0,2.81955e+07,-373198,373198,1.40236e+07
0,0,0,0,0,2.81989e+07,-372476,372476,1.40236e+07
0,0,0,0,0,2.82022e+07,-371754,371754,1.40236e+07
0,0,0,0,0,2.82055e+07,-371032,371032,1.40236e+07
0,0,0,0,0,2.92679e+07,-370310,370310,1.40236e+07
0,0,0,0,0,2.86964e+07,0,0,1.40236e+07
0,0,0,0,0,2.8701e+07,0,0,1.40236e+07
0,0,0,0,0,2.87057e+07,0,0,1.40236e+07
0,0,0,0,0,2.82974e+07,0,0,1.40236e+07
0,0,0,0,0,2.83019e+07,0,0,1.40236e+07
0,0,0,0,0,2.83065e+07,0,0,1.40236e+07
0,0,0,0,0,2.83111e+07,0,0,1.40236e+07
0,0,0,0,0,2.97501e+07,0,0,1.40236e+07
0,0,0,0,0,2.97549e+07,0,0,1.40236e+07
0,0,0,0,0,2.97597e+07,0,0,1.40236e+07
0,0,0,0,0,2.97645e+07,0,0,1.40236e+07
0,0,0,0,0,2.97693e+07,0,0,1.40236e+07
0,0,0,0,0,3.00469e+07,0,0,1.40236e+07
0,0,0,0,0,3.00517e+07,0,0,1.40236e+07
0,0,0,0,0,3.00566e+07,0,0,1.40236e+07
0,0,0,0,0,3.00614e+07,0,0,1.40236e+07
0,0,0,0,0,3.07844e+07,0,0,1.40236e+07
0,0,0,0,0,3.07893e+07,0,0,1.40236e+07
0,0,0,0,0,3.07943e+07,0,0,1.40236e+07
0,0,0,0,0,3.07993e+07,0,0,1.40236e+07
0,0,0,0,0,3.19838e+07,-1.1735e+06,1.1735e+06,1.40236e+07
0,0,0,0,0,3.19889e+07,-1.17369e+06,1.17369e+06,1.40236e+07
0,0,0,0,0,3.19941e+07,-1.17388e+06,1.17388e+06,1.40236e+07
0,0,0,0,0,3.19992e+07,-1.17407e+06,1.17407e+06,1.40236e+07
0,0,0,0,0,3.20044e+07,-1.17426e+06,1.17426e+06,1.40236e+07
0,0,0,0,0,3.18785e+07,0,0,1.40236e+07
0,0,0,0,0,3.18836e+07,0,0,1.40236e+07
0,0,0,0,0,3.18887e+07,0,0,1.40236e+07
0,0,0,0,0,3.18939e+07,0,0,1.40236e+07
0,0,0,0,0,3.0755e+07,0,0,1.40236e+07
0,0,0,0,0,3.076e+07,0,0,1.40236e+07
0,0,0,0,0,3.07649e+07,0,0,1.40236e+07
0,0,0,0,0,3.07699e+07,0,0,1.40236e+07
0,0,0,0,0,2.80767e+07,0,0,1.40236e+07
0,0,0,0,0,2.80812e+07,0,0,1.40236e+07
0,0,0,0,0,2.80857e+07,0,0,1.40236e+07
0,0,0,0,0,2.80902e+07,0,0,1.40236e+07
0,0,0,0,0,2.80948e+07,0,0,1.40236e+07
0,0,0,0,0,2.89931e+07,0,0,1.40236e+07
0,0,0,0,0,2.89975e+07,0,0,1.40236e+07
0,0,0,0,0,2.90019e+07,0,0,1.40236e+07
0,0,0,0,0,2.90063e+07,0,0,1.40236e+07
0,0,0,0,0,3.21224e+07,0,0,1.40236e+07
0,0,0,0,0,3.21273e+07,0,0,1.40236e+07
0,0,0,0,0,3.21321e+07,0,0,1.40236e+07
0,0,0,0,0,3.2137e+07,0,0,1.40236e+07
0,0,0,0,0,2.78404e+07,0,0,1.40236e+07
0,0,0,0,0,2.78446e+07,0,0,1.40236e+07
0,0,0,0,0,2.78488e+07,0,0,1.40236e+07
0,0,0,0,0,2.7853e+07,0,0,1.40236e+07
0,0,0,0,0,2.78572e+07,0,0,1.40236e+07
0,0,0,0,0,2.89293e+07,0,0,1.40236e+07
0,0,0,0,0,2.89336e+07,0,0,1.40236e+07
0,0,0,0,0,2.8938e+07,0,0,1.40236e+07
0,0,0,0,0,2.89424e+07,0,0,1.40236e+07
0,0,0,0,0,2.85304e+07,0,0,1.40236e+07
0,0,0,0,0,2.85347e+07,0,0,1.40236e+07
0,0,0,0,0,2.8539e+07,0,0,1.40236e+07
0,0,0,0,0,2.85433e+07,0,0,1.40236e+07
0,0,0,0,0,2.99938e+07,0,0,1.40236e+07
0,0,0,0,0,2.99984e+07,0,0,1.40236e+07
0,0,0,0,0,3.00029e+07,0,0,1.40236e+07
0,0,0,0,0,3.00074e+07,0,0,1.40236e+07
0,0,0,0,0,3.0012e+07,0,0,1.40236e+07
0,0,0,0,0,3.02915e+07,0,0,1.40236e+07
0,0,0,0,0,3.02961e+07,0,0,1.40236e+07
0,0,0,0,0,3.03007e+07,0,0,1.40236e+07
0,0,0,0,0,3.03052e+07,0,0,1.40236e+07
0,0,0,0,0,3.10337e+07,0,0,1.40236e+07
0,0,0,0,0,3.10384e+07,0,0,1.40236e+07
0,0,0,0,0,3.10431e+07,0,0,1.40236e+07
0,0,0,0,0,3.10478e+07,0,0,1.40236e+07
0,0,0,0,0,3.22415e+07,-1.18296e+06,1.18296e+06,1.40236e+07
0,0,0,0,0,3.22464e+07,-1.18314e+06,1.18314e+06,1.40236e+07
0,0,0,0,0,3.22512e+07,-1.18331e+06,1.18331e+06,1.40236e+07
0,0,0,0,0,3.22561e+07,-1.18349e+06,1.18349e+06,1.40236e+07
0,0,0,0,0,3.2261e+07,-1.18367e+06,1.18367e+06,1.40236e+07
0,0,0,0,0,3.21337e+07,0,0,1.40236e+07
0,0,0,0,0,3.21385e+07,0,0,1.40236e+07
0,0,0,0,0,3.21434e+07,0,0,1.40236e+07
0,0,0,0,0,3.21482e+07,0,0,1.40236e+07
0,0,0,0,0,3.1e+07,0,0,1.40236e+07
0,0,0,0,0,3.10047e+07,0,0,1.40236e+07
0,0,0,0,0,3.10093e+07,0,0,1.40236e+07
0,0,0,0,0,3.1014e+07,0,0,1.40236e+07
0,0,0,0,0,2.82991e+07,0,0,1.40236e+07
0,0,0,0,0,2.83034e+07,0,0,1.40236e+07
0,0,0,0,0,2.83077e+07,0,0,1.40236e+07
0,0,0,0,0,2.83119e+07,0,0,1.40236e+07
0,0,0,0,0,2.83162e+07,0,0,1.40236e+07
0,0,0,0,0,2.92213e+07,0,0,1.40236e+07
0,0,0,0,0,2.92255e+07,0,0,1.40236e+07
0,0,0,0,0,2.92296e+07,0,0,1.40236e+07
0,0,0,0,0,2.92337e+07,0,0,1.40236e+07
0,0,0,0,0,3.23739e+07,0,0,1.40236e+07
0,0,0,0,0,3.23785e+07,0,0,1.40236e+07
0,0,0,0,0,3.23831e+07,0,0,1.40236e+07
0,0,0,0,0,3.23876e+07,0,0,1.40236e+07
0,0,0,0,0,2.80573e+07,0,0,1.40236e+07
0,0,0,0,0,2.80612e+07,0,0,1.40236e+07
0,0,0,0,0,2.80652e+07,0,0,1.40236e+07
0,0,0,0,0,2.80691e+07,0,0,1.40236e+07
0,0,0,0,0,2.80731e+07,0,0,1.40236e+07
0,0,0,0,0,2.91531e+07,0,0,1.40236e+07
0,0,0,0,0,2.91572e+07,0,0,1.40236e+07
0,0,0,0,0,2.91613e+07,0,0,1.40236e+07
0,0,0,0,0,2.91654e+07,0,0,1.40236e+07
0,0,0,0,0,2.875e+07,0,0,1.40236e+07
0,0,0,0,0,2.8754e+07,0,0,1.40236e+07
0,0,0,0,0,2.87581e+07,0,0,1.40236e+07
0,0,0,0,0,2.87621e+07,0,0,1.40236e+07
0,0,0,0,0,3.02235e+07,0,0,1.40236e+07
0,0,0,0,0,3.02277e+07,0,0,1.40236e+07
0,0,0,0,0,3.0232e+07,0,0,1.40236e+07
0,0,0,0,0,3.02362e+07,0,0,1.40236e+07
0,0,0,0,0,3.02405e+07,0,0,1.40236e+07
0,0,0,0,0,3.05219e+07,0,0,1.40236e+07
0,0,0,0,0,3.05262e+07,0,0,1.40236e+07
0,0,0,0,0,3.05305e+07,0,0,1.40236e+07
0,0,0,0,0,3.05348e+07,0,0,1.40236e+07
0,0,0,0,0,3.12684e+07,0,0,1.40236e+07
0,0,0,0,0,3.12728e+07,0,0,1.40236e+07
0,0,0,0,0,3.12772e+07,0,0,1.40236e+07
0,0,0,0,0,3.12816e+07,0,0,1.40236e+07
0,0,0,0,0,3.2484e+07,-1.19186e+06,1.19186e+06,1.40236e+07
0,0,0,0,0,3.24886e+07,-1.19202e+06,1.19202e+06,1.40236e+07
0,0,0,0,0,3.24932e+07,-1.19219e+06,1.19219e+06,1.40236e+07
0,0,0,0,0,3.24978e+07,-1.19236e+06,1.19236e+06,1.40236e+07
0,0,0,0,0,3.25023e+07,-1.19253e+06,1.19253e+06,1.40236e+07
0,0,0,0,0,3.23738e+07,0,0,1.40236e+07
0,0,0,0,0,3.23783e+07,0,0,1.40236e+07
0,0,0,0,0,3.23829e+07,0,0,1.40236e+07
0,0,0,0,0,3.23874e+07,0,0,1.40236e+07
0,0,0,0,0,3.12303e+07,0,0,1.40236e+07
0,0,0,0,0,3.12347e+07,0,0,1.40236e+07
0,0,0,0,0,3.12391e+07,0,0,1.40236e+07
0,0,0,0,0,3.12435e+07,0,0,1.40236e+07
0,0,0,0,0,2.85082e+07,0,0,1.40236e+07
0,0,0,0,0,2.85122e+07,0,0,1.40236e+07
0,0,0,0,0,2.85162e+07,0,0,1.40236e+07
0,0,0,0,0,2.85203e+07,0,0,1.40236e+07
0,0,0,0,0,2.85243e+07,0,0,1.40236e+07
0,0,0,0,0,2.94358e+07,0,0,1.40236e+07
0,0,0,0,0,2.94396e+07,0,0,1.40236e+07
0,0,0,0,0,2.94435e+07,0,0,1.40236e+07
0,0,0,0,0,2.94473e+07,0,0,1.40236e+07
0,0,0,0,0,3.26102e+07,0,0,1.40236e+07
0,0,0,0,0,3.26145e+07,0,0,1.40236e+07
0,0,0,0,0,3.26188e+07,0,0,1.40236e+07
0,0,0,0,0,3.2623e+07,0,0,1.40236e+07
0,0,0,0,0,2.82609e+07,0,0,1.40236e+07
0,0,0,0,0,2.82646e+07,0,0,1.40236e+07
0,0,0,0,0,2.82683e+07,0,0,1.40236e+07
0,0,0,0,0,2.8272e+07,0,0,1.40236e+07
0,0,0,0,0,2.82758e+07,0,0,1.40236e+07
0,0,0,0,0,2.93633e+07,0,0,1.40236e+07
0,0,0,0,0,2.93671e+07,0,0,1.40236e+07
0,0,0,0,0,2.9371e+07,0,0,1.40236e+07
0,0,0,0,0,2.93748e+07,0,0,1.40236e+07
0,0,0,0,0,2.89561e+07,0,0,1.40236e+07
0,0,0,0,0,2.89599e+07,0,0,1.40236e+07
0,0,0,0,0,2.89637e+07,0,0,1.40236e+07
0,0,0,0,0,2.89675e+07,0,0,1.40236e+07
0,0,0,0,0,3.0439e+07,0,0,1.40236e+07
0,0,0,0,0,3.0443e+07,0,0,1.40236e+07
0,0,0,0,0,3.04469e+07,0,0,1.40236e+07
0,0,0,0,0,3.04509e+07,0,0,1.40236e+07
0,0,0,0,0,3.04549e+07,0,0,1.40236e+07
0,0,0,0,0,3.0738e+07,0,0,1.40236e+07
0,0,0,0,0,3.0742e+07,0,0,1.40236e+07
0,0,0,0,0,3.0746e+07,0,0,1.40236e+07
0,0,0,0,0,3.07501e+07,0,0,1.40236e+07
0,0,0,0,0,3.14886e+07,0,0,1.40236e+07
0,0,0,0,0,3.14927e+07,0,0,1.40236e+07
0,0,0,0,0,3.14969e+07,0,0,1.40236e+07
0,0,0,0,0,3.1501e+07,0,0,1.40236e+07
0,0,0,0,0,3.27115e+07,-1.2002e+06,1.2002e+06,1.40236e+07
0,0,0,0,0,3.27158e+07,-1.20036e+06,1.20036e+06,1.40236e+07
0,0,0,0,0,3.27201e+07,-1.20051e+06,1.20051e+06,1.40236e+07
0,0,0,0,0,3.27243e+07,-1.20067e+06,1.20067e+06,1.40236e+07
0,0,0,0,0,3.27286e+07,-1.20083e+06,1.20083e+06,1.40236e+07
0,0,0,0,0,3.25988e+07,0,0,1.40236e+07
0,0,0,0,0,3.26031e+07,0,0,1.40236e+07
0,0,0,0,0,3.26074e+07,0,0,1.40236e+07
0,0,0,0,0,3.26116e+07,0,0,1.40236e+07
0,0,0,0,0,3.14462e+07,0,0,1.40236e+07
0,0,0,0,0,3.14503e+07,0,0,1.40236e+07
0,0,0,0,0,3.14544e+07,0,0,1.40236e+07
0,0,0,0,0,3.14586e+07,0,0,1.40236e+07
0,0,0,0,0,2.87042e+07,0,0,1.40236e+07
0,0,0,0,0,2.87079e+07,0,0,1.40236e+07
0,0,0,0,0,2.87117e+07,0,0,1.40236e+07
0,0,0,0,0,2.87154e+07,0,0,1.40236e+07
0,0,0,0,0,2.90304e+07,-200007,200007,1.40236e+07
0,0,0,0,0,2.96366e+07,0,0,1.40236e+07
0,0,0,0,0,2.96402e+07,0,0,1.40236e+07
0,0,0,0,0,2.96439e+07,0,0,1.40236e+07
0,0,0,0,0,2.96475e+07,0,0,1.40236e+07
0,0,0,0,0,3.28315e+07,0,0,1.40236e+07
0,0,0,0,0,3.28355e+07,0,0,1.40236e+07
0,0,0,0,0,3.28395e+07,0,0,1.40236e+07
0,0,0,0,0,3.28435e+07,0,0,1.40236e+07
0,0,0,0,0,2.84516e+07,0,0,1.40236e+07
0,0,0,0,0,2.84551e+07,0,0,1.40236e+07
0,0,0,0,0,2.84585e+07,0,0,1.40236e+07
0,0,0,0,0,2.8462e+07,0,0,1.40236e+07
0,0,0,0,0,2.84655e+07,0,0,1.40236e+07
0,0,0,0,0,2.956e+07,0,0,1.40236e+07
0,0,0,0,0,2.95636e+07,0,0,1.40236e+07
0,0,0,0,0,2.95672e+07,0,0,1.40236e+07
0,0,0,0,0,2.95708e+07,0,0,1.40236e+07
0,0,0,0,0,2.9149e+07,0,0,1.40236e+07
0,0,0,0,0,2.91525e+07,0,0,1.40236e+07
0,0,0,0,0,2.91561e+07,0,0,1.40236e+07
0,0,0,0,0,2.91596e+07,0,0,1.40236e+07
0,0,0,0,0,3.06406e+07,0,0,1.40236e+07
0,0,0,0,0,3.06443e+07,0,0,1.40236e+07
0,0,0,0,0,3.0648e+07,0,0,1.40236e+07
0,0,0,0,0,3.06517e+07,0,0,1.40236e+07
0,0,0,0,0,3.06555e+07,0,0,1.40236e+07
0,0,0,0,0,3.09401e+07,0,0,1.40236e+07
0,0,0,0,0,3.09439e+07,0,0,1.40236e+07
0,0,0,0,0,3.09476e+07,0,0,1.40236e+07
0,0,0,0,0,3.09514e+07,0,0,1.40236e+07
0,0,0,0,0,3.16944e+07,0,0,1.40236e+07
0,0,0,0,0,3.16983e+07,0,0,1.40236e+07
0,0,0,0,0,3.17021e+07,0,0,1.40236e+07
0,0,0,0,0,3.1706e+07,0,0,1.40236e+07
0,0,0,0,0,3.29241e+07,-1.208e+06,1.208e+06,1.40236e+07
0,0,0,0,0,3.29281e+07,-1.20815e+06,1.20815e+06,1.40236e+07
0,0,0,0,0,3.29321e+07,-1.20829e+06,1.20829e+06,1.40236e+07
0,0,0,0,0,3.29361e+07,-1.20844e+06,1.20844e+06,1.40236e+07
0,0,0,0,0,3.29401e+07,-1.20859e+06,1.20859e+06,1.40236e+07
0,0,0,0,0,3.16479e+07,-1.16118e+06,1.16118e+06,1.40236e+07
0,0,0,0,0,3.16518e+07,-1.16132e+06,1.16132e+06,1.40236e+07
0,0,0,0,0,3.16556e+07,-1.16146e+06,1.16146e+06,1.40236e+07
0,0,0,0,0,3.16595e+07,-1.1616e+06,1.1616e+06,1.40236e+07
0,0,0,0,0,3.16478e+07,0,0,1.40236e+07
0,0,0,0,0,3.16517e+07,0,0,1.40236e+07
0,0,0,0,0,3.16555e+07,0,0,1.40236e+07
0,0,0,0,0,3.16594e+07,0,0,1.40236e+07
0,0,0,0,0,2.88871e+07,0,0,1.40236e+07
0,0,0,0,0,2.91586e+07,-172239,172239,1.40236e+07
0,0,0,0,0,2.91612e+07,-171672,171672,1.40236e+07
0,0,0,0,0,2.91639e+07,-171105,171105,1.40236e+07
0,0,0,0,0,2.91665e+07,-170538,170538,1.40236e+07
0,0,0,0,0,2.91656e+07,-169971,169971,1.40236e+07
0,0,0,0,0,3.00886e+07,-169971,169971,1.40236e+07
0,0,0,0,0,2.98559e+07,-18271.3,18271.3,1.40236e+07
0,0,0,0,0,2.98584e+07,-17729.7,17729.7,1.40236e+07
0,0,0,0,0,2.98609e+07,-17188.1,17188.1,1.40236e+07
0,0,0,0,0,3.30639e+07,-16646.1,16646.1,1.40236e+07
0,0,0,0,0,3.30417e+07,0,0,1.40236e+07
0,0,0,0,0,3.30454e+07,0,0,1.40236e+07
0,0,0,0,0,3.30491e+07,0,0,1.40236e+07
0,0,0,0,0,2.86295e+07,0,0,1.40236e+07
0,0,0,0,0,2.86327e+07,0,0,1.40236e+07
0,0,0,0,0,2.86359e+07,0,0,1.40236e+07
0,0,0,0,0,2.86391e+07,0,0,1.40236e+07
0,0,0,0,0,2.86423e+07,0,0,1.40236e+07
0,0,0,0,0,2.97434e+07,0,0,1.40236e+07
0,0,0,0,0,2.97467e+07,0,0,1.40236e+07
0,0,0,0,0,2.97501e+07,0,0,1.40236e+07
0,0,0,0,0,2.97534e+07,0,0,1.40236e+07
0,0,0,0,0,2.93288e+07,0,0,1.40236e+07
0,0,0,0,0,2.9332e+07,0,0,1.40236e+07
0,0,0,0,0,2.93353e+07,0,0,1.40236e+07
0,0,0,0,0,2.93386e+07,0,0,1.40236e+07
0,0,0,0,0,3.08284e+07,0,0,1.40236e+07
0,0,0,0,0,3.08318e+07,0,0,1.40236e+07
0,0,0,0,0,3.08353e+07,0,0,1.40236e+07
0,0,0,0,0,3.08387e+07,0,0,1.40236e+07
0,0,0,0,0,3.08422e+07,0,0,1.40236e+07
0,0,0,0,0,3.11283e+07,0,0,1.40236e+07
0,0,0,0,0,3.11318e+07,0,0,1.40236e+07
0,0,0,0,0,3.11353e+07,0,0,1.40236e+07
0,0,0,0,0,3.11387e+07,0,0,1.40236e+07
0,0,0,0,0,3.1886e+07,0,0,1.40236e+07
0,0,0,0,0,3.18896e+07,0,0,1.40236e+07
0,0,0,0,0,3.18932e+07,0,0,1.40236e+07
0,0,0,0,0,3.18967e+07,0,0,1.40236e+07
0,0,0,0,0,3.31218e+07,-1.21526e+06,1.21526e+06,1.40236e+07
0,0,0,0,0,3.31255e+07,-1.21539e+06,1.21539e+06,1.40236e+07
0,0,0,0,0,3.31293e+07,-1.21553e+06,1.21553e+06,1.40236e+07
0,0,0,0,0,3.3133e+07,-1.21566e+06,1.21566e+06,1.40236e+07
0,0,0,0,0,3.31367e+07,-1.2158e+06,1.2158e+06,1.40236e+07
0,0,0,0,0,3.18366e+07,-1.1681e+06,1.1681e+06,1.40236e+07
0,0,0,0,0,3.18401e+07,-1.16823e+06,1.16823e+06,1.40236e+07
0,0,0,0,0,3.18437e+07,-1.16836e+06,1.16836e+06,1.40236e+07
0,0,0,0,0,3.18473e+07,-1.16849e+06,1.16849e+06,1.40236e+07
0,0,0,0,0,3.18353e+07,0,0,1.40236e+07
0,0,0,0,0,3.18388e+07,0,0,1.40236e+07
0,0,0,0,0,3.18424e+07,0,0,1.40236e+07
0,0,0,0,0,3.1846e+07,0,0,1.40236e+07
0,0,0,0,0,2.90571e+07,0,0,1.40236e+07
0,0,0,0,0,2.92856e+07,-144744,144744,1.40236e+07
0,0,0,0,0,2.9288e+07,-144218,144218,1.40236e+07
0,0,0,0,0,2.92905e+07,-143691,143691,1.40236e+07
0,0,0,0,0,2.92929e+07,-143164,143164,1.40236e+07
0,0,0,0,0,3.02202e+07,-142638,142638,1.40236e+07
0,0,0,0,0,3.00013e+07,0,0,1.40236e+07
0,0,0,0,0,3.00044e+07,0,0,1.40236e+07
0,0,0,0,0,3.00075e+07,0,0,1.40236e+07
0,0,0,0,0,3.20536e+07,-1.17606e+06,1.17606e+06,1.40236e+07
0,0,0,0,0,3.20569e+07,-1.17618e+06,1.17618e+06,1.40236e+07
0,0,0,0,0,3.20602e+07,-1.1763e+06,1.1763e+06,1.40236e+07
0,0,0,0,0,3.20635e+07,-1.17642e+06,1.17642e+06,1.40236e+07
0,0,0,0,0,2.87945e+07,0,0,1.40236e+07
0,0,0,0,0,2.87975e+07,0,0,1.40236e+07
0,0,0,0,0,2.88004e+07,0,0,1.40236e+07
0,0,0,0,0,2.88034e+07,0,0,1.40236e+07
0,0,0,0,0,2.88064e+07,0,0,1.40236e+07
0,0,0,0,0,2.99135e+07,0,0,1.40236e+07
0,0,0,0,0,2.99166e+07,0,0,1.40236e+07
0,0,0,0,0,2.99196e+07,0,0,1.40236e+07
0,0,0,0,0,2.99227e+07,0,0,1.40236e+07
0,0,0,0,0,2.94954e+07,0,0,1.40236e+07
0,0,0,0,0,2.94984e+07,0,0,1.40236e+07
0,0,0,0,0,2.95014e+07,0,0,1.40236e+07
0,0,0,0,0,2.95045e+07,0,0,1.40236e+07
0,0,0,0,0,3.10024e+07,0,0,1.40236e+07
0,0,0,0,0,3.10056e+07,0,0,1.40236e+07
0,0,0,0,0,3.10087e+07,0,0,1.40236e+07
0,0,0,0,0,3.10119e+07,0,0,1.40236e+07
0,0,0,0,0,3.10151e+07,0,0,1.40236e+07
0,0,0,0,0,3.13025e+07,0,0,1.40236e+07
0,0,0,0,0,3.13057e+07,0,0,1.40236e+07
0,0,0,0,0,3.1309e+07,0,0,1.40236e+07
0,0,0,0,0,3.13122e+07,0,0,1.40236e+07
0,0,0,0,0,3.20633e+07,0,0,1.40236e+07
0,0,0,0,0,3.20666e+07,0,0,1.40236e+07
0,0,0,0,0,3.20699e+07,0,0,1.40236e+07
0,0,0,0,0,3.20732e+07,0,0,1.40236e+07
0,0,0,0,0,3.33048e+07,-1.22197e+06,1.22197e+06,1.40236e+07
0,0,0,0,0,3.33082e+07,-1.2221e+06,1.2221e+06,1.40236e+07
0,0,0,0,0,3.33117e+07,-1.22222e+06,1.22222e+06,1.40236e+07
0,0,0,0,0,3.33151e+07,-1.22235e+06,1.22235e+06,1.40236e+07
0,0,0,0,0,3.33185e+07,-1.22247e+06,1.22247e+06,1.40236e+07
0,0,0,0,0,3.2011e+07,-1.1745e+06,1.1745e+06,1.40236e+07
0,0,0,0,0,3.20143e+07,-1.17462e+06,1.17462e+06,1.40236e+07
0,0,0,0,0,3.20175e+07,-1.17474e+06,1.17474e+06,1.40236e+07
0,0,0,0,0,3.20208e+07,-1.17486e+06,1.17486e+06,1.40236e+07
0,0,0,0,0,3.20085e+07,0,0,1.40236e+07
0,0,0,0,0,3.20118e+07,0,0,1.40236e+07
0,0,0,0,0,3.20151e+07,0,0,1.40236e+07
0,0,0,0,0,3.20184e+07,0,0,1.40236e+07
0,0,0,0,0,2.92142e+07,0,0,1.40236e+07
0,0,0,0,0,2.94029e+07,-119347,119347,1.40236e+07
0,0,0,0,0,2.94051e+07,-118861,118861,1.40236e+07
