0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
67.1494,2.79676,0,0,2.51645,0.300939,0.36288,3.6288,52.984,0.482028,0,0,1.13622,0.153545,0,0.66528,12.849,1,0.527739,0.36288,0,92.3279,3.4376,88.7255,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.69755e-05,1.17323,1.78952,6.06118,0.900582,8.12333,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.20139,1.17323,1.028160,1,0,96.8488,0,0,0,96.8488,0
67.1116,2.79098,0,0,3.41477,0.298712,0.36288,3.6288,53.5208,0.48227,0,0,1.17331,0.154163,0,0.66528,12.849,1,0.534052,0.36288,0,78.637,3.4376,75.0282,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.68236e-05,1.6391,1.78981,5.67295,0.900582,8.20126,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.66726,1.6391,1.028160,1,0,83.2295,0,0,0,83.2295,0
66.7038,2.79118,0,0,3.04492,0.298623,0.36288,3.6288,53.871,0.482513,0,0,0.987474,0.154825,0,0.66528,12.849,1,0.534391,0.36288,0,77.3289,3.4376,73.7198,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.66632e-05,0.623497,1.7901,5.90446,0.900582,7.41746,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.65166,0.623497,1.028160,1,0,81.1372,0,0,0,81.1372,0
66.6869,2.78888,0,0,3.40383,0.269054,0.36288,3.6288,54.2728,0.482755,0,0,1.03739,0.152759,0,0.66528,12.849,1,0.537216,0.36288,0,86.7007,3.6351,82.8912,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.65632e-05,1.61416,1.79038,5.21687,0.94029,7.6811,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.64232,1.61416,1.028160,1,0,90.5723,0,0,0,90.5723,0
67.4634,2.89113,0,0,4.32429,0.293742,0.36288,3.6288,55.0894,0.543774,0,0,1.49688,0.136512,0,0.66528,12.849,1,0.557053,0.36288,0,86.9538,3.50322,83.2564,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.85186e-05,2.85644,1.79067,7.1492,0.76446,11.0318,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.8846,2.85644,1.028160,1,0,94.2883,0,0,0,94.2883,0
69.0712,2.89698,0,0,5.16319,0.29555,0.36288,3.6288,56.8479,0.544026,0,0,2.43977,0.137249,0,0.66528,12.849,1,0.551755,0.36288,0,99.6788,3.50322,95.9867,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.82526e-05,3.436,1.86069,7.53882,0.76446,12.071,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.46416,3.436,1.028160,1,0,108.058,0,0,0,108.058,0
69.1414,2.90828,0,0,3.64068,0.299292,0.36288,3.6288,57.4164,0.544279,0,0,1.25159,0.138837,0,0.66528,12.849,1,0.541013,0.36288,0,68.1973,3.50322,64.5159,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.76962e-05,1.88058,1.86099,5.83261,0.76446,8.80971,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.90874,1.88058,1.028160,1,0,73.3256,0,0,0,73.3256,0
68.8651,2.90921,0,0,3.28657,0.290741,0.36288,3.6288,58.0991,0.544531,0,0,1.37122,0.143991,0,0.66528,12.849,1,0.540637,0.36288,0,74.3101,3.56139,70.5709,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.75291e-05,1.96933,1.86129,6.10311,0.77591,9.15781,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.99749,1.96933,1.028160,1,0,79.7287,0,0,0,79.7287,0
68.3875,2.86777,0,0,3.02736,0.274313,0.36288,3.6288,58.929,0.521164,0,0,1.50291,0.151808,0,0.66528,12.849,1,0.535074,0.36288,0,65.6191,3.91768,61.5292,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.65797e-05,1.92421,1.86159,4.92563,0.964421,7.747,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.95237,1.92421,1.028160,1,0,69.2762,0,0,0,69.2762,0
67.5702,2.86508,0,0,2.64325,0.232689,0.36288,3.6288,59.4836,0.521413,0,0,1.25485,0.178911,0,0.66528,12.849,1,0.538306,0.36288,0,57.0985,4.20521,52.7178,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.6354e-05,1.69948,1.83473,4.26065,1.00383,6.79102,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.72764,1.69948,1.028160,1,0,59.5089,0,0,0,59.5089,0
66.7039,2.86007,0,0,2.54724,0.190576,0.36288,3.6288,60.0756,0.521661,0,0,1.31268,0.198941,0,0.66528,12.849,1,0.543864,0.36288,0,54.6838,4.37818,50.1246,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.62093e-05,1.81379,1.83502,4.52419,1.01415,7.15883,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.84195,1.81379,1.028160,1,0,57.2834,0,0,0,57.2834,0
65.6567,2.8546,0,0,2.35959,0.189277,0.36288,3.6288,60.5724,0.52191,0,0,1.21839,0.199694,0,0.66528,12.849,1,0.549875,0.36288,0,49.8971,4.37818,45.3319,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.60572e-05,1.63864,1.83532,4.44024,1.01415,6.90003,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.6668,1.63864,1.028160,1,0,52.232,0,0,0,52.232,0
64.4918,2.98281,0,0,2.37274,0.192003,0.36288,3.6288,61.1348,0.605975,0,0,1.37227,0.203898,0,0.66528,12.849,1,0.583735,0.36288,0,48.7677,4.59027,43.9566,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.84907e-05,1.32471,1.83561,3.79264,1.06361,5.88933,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.35287,1.32471,1.028160,1,0,49.8459,0,0,0,49.8459,0
63.0073,2.97449,0,0,2.04295,0.190075,0.36288,3.6288,61.308,0.606237,0,0,1.32467,0.191249,0.354008,0.66528,12.849,1,0.592622,0.36288,0,41.08,4.75321,36.097,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.83285e-05,1.48859,1.93093,3.53729,1.0884,5.8684,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.51675,1.48859,1.028160,1,0,42.3194,0,0,0,42.3194,0
61.5395,2.96337,0,0,1.95794,0.0994754,0.36288,3.6288,61.308,0.606499,0,0,1.22151,0.225251,0.389755,0.66528,12.849,1,0.604316,0.36288,0,41.3354,5.20663,35.8873,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.82846e-05,1.42904,1.93124,3.49117,1.17962,5.67182,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.4572,1.42904,1.028160,1,0,41.9489,0,0,0,41.9489,0
59.8881,2.95192,0,0,1.76172,0.0982836,0.36288,3.6288,61.308,0.606761,0,0,0.990688,0.225251,0.158676,0.66528,12.849,1,0.616339,0.36288,0,37.1327,5.20663,31.6726,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.82925e-05,1.04457,1.93155,3.03043,1.17962,4.82691,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.07273,1.04457,1.028160,1,0,36.6582,0,0,0,36.6582,0
58.2883,2.93839,0,0,1.79783,0.0963745,0.36288,3.6288,61.3022,0.607024,0,0,0.828948,0.227708,0,0.66528,12.849,1,0.630432,0.36288,0,33.9055,5.19166,28.4463,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.83004e-05,0.943091,1.93186,3.00277,1.19141,4.68629,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.97125,0.943091,1.028160,1,0,33.1326,0,0,0,33.1326,0
57.2279,2.89849,0,0,2.29276,0.0918295,0.36288,3.6288,61.2953,0.65339,0,0,0.888918,0.242441,0,0.66528,12.849,1,0.638939,0.36288,0,33.8124,5.10184,28.4345,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.97001e-05,0.877945,1.93217,3.3026,1.26216,4.85053,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.9061,0.877945,1.028160,1,0,33.285,0,0,0,33.285,0
56.0043,2.88928,0,0,2.11951,0.0908827,0.36288,3.6288,61.2586,0.653659,0,0,0.859378,0.24243,0,0.66528,12.849,1,0.648711,0.36288,0,33.6081,5.10184,28.2205,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.97104e-05,0.845683,1.96211,3.34882,1.26216,4.89443,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.87384,0.845683,1.028160,1,0,33.1149,0,0,0,33.1149,0
54.5976,2.87821,0,0,1.92415,0.0897904,0.36288,3.6288,61.1741,0.653929,0,0,0.811858,0.242374,0,0.66528,12.849,1,0.660345,0.36288,0,32.6093,5.10184,27.21,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.97304e-05,0.661867,1.96243,3.14786,1.26216,4.50997,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.69003,0.661867,1.028160,1,0,31.7199,0,0,0,31.7199,0
53.0513,2.8649,0,0,1.76186,0.0803514,0.36288,3.6288,61.0285,0.654198,0,0,0.772675,0.264164,0,0.66528,12.849,1,0.674225,0.36288,0,28.7574,5.38415,23.0619,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.97658e-05,0.592514,1.96274,3.05703,1.36521,4.24706,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.62067,0.592514,1.028160,1,0,27.3089,0,0,0,27.3089,0
51.6485,2.7865,0,0,1.81501,0.0684898,0.36288,3.6288,60.7676,0.619013,0,0,0.670879,0.312684,0,0.66528,12.849,1,0.674888,0.36288,0,28.1468,5.67934,22.1554,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.87473e-05,0.612904,1.96305,2.79012,1.4853,3.88076,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.64106,0.612904,1.028160,1,0,26.0362,0,0,0,26.0362,0
50.262,2.77226,0,0,1.8199,0.0712628,0.36288,3.6288,60.4721,0.619277,0,0,0.633509,0.309778,0,0.66528,12.849,1,0.689678,0.36288,0,27.1288,5.51513,21.2869,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.88358e-05,0.642868,1.9213,2.74253,1.43029,3.87639,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.67103,0.642868,1.028160,1,0,25.1633,0,0,0,25.1633,0
48.6829,2.75755,0,0,1.61165,0.0702358,0.36288,3.6288,60.1383,0.61954,0,0,0.594905,0.309197,0,0.66528,12.849,1,0.704942,0.36288,0,25.5602,5.51513,19.703,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.89359e-05,0.527455,1.92161,2.71584,1.43029,3.73459,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.55561,0.527455,1.028160,1,0,23.4376,0,0,0,23.4376,0
46.9751,2.7399,0,0,1.464,0.0690604,0.36288,3.6288,59.7887,0.619804,0,0,0.578786,0.308541,0,0.66528,12.849,1,0.723147,0.36288,0,24.0608,5.51513,18.1854,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.90492e-05,0.42698,1.92192,2.61888,1.43029,3.53747,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.45514,0.42698,1.028160,1,0,21.7228,0,0,0,21.7228,0
44.9378,2.90132,0,0,1.29104,0.0641556,0.36288,3.6288,59.3794,0.66528,0,0,0.565132,0.309189,0,0.66528,12.849,1,0.793593,0.36288,0,23.0328,5.59116,17.0109,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.418288,1.92223,2.38385,1.42478,3.29773,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.44645,0.418288,1.028160,1,0,20.3086,0,0,0,20.3086,0
42.8559,2.8738,0,0,1.25083,0.0960603,0.36288,3.6288,58.9443,0.66528,0,0,0.517457,0.287279,0,0.66528,12.849,1,0.821702,0.36288,0,22.4565,4.93489,17.0628,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.307221,2.07552,1.85503,1.30585,2.93007,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.33538,0.307221,1.028160,1,0,19.9928,0,0,0,19.9928,0
40.8554,2.84937,0,0,1.30557,0.0938026,0.36288,3.6288,58.5108,0.66528,0,0,0.518277,0.286479,0,0.66528,12.849,1,0.84672,0.36288,0,22.4111,4.93489,16.9924,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.422142,2.07585,2.08094,1.30585,3.27124,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.4503,0.422142,1.028160,1,0,20.2636,0,0,0,20.2636,0
39.0646,2.84996,0,0,1.51372,0.0916332,0.36288,3.6288,58.1016,0.66528,0,0,0.541811,0.285682,0,0.66528,12.849,1,0.84672,0.36288,0,21.3836,4.93489,15.9648,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.373196,2.07619,2.59638,1.30585,3.73806,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.40136,0.373196,1.028160,1,0,19.7029,0,0,0,19.7029,0
36.8713,2.85054,0,0,1.11521,0.0951793,0.36288,3.6288,57.6201,0.66528,0,0,0.468798,0.285049,0,0.66528,12.849,1,0.84672,0.36288,0,20.7926,4.96819,15.3406,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.31695,2.07652,1.77328,1.29933,2.86557,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.34511,0.31695,1.028160,1,0,18.2061,0,0,0,18.2061,0
34.9881,2.7383,0,0,1.29124,0.0732078,0.36288,3.6288,57.555,0.66528,0,0,0.880532,0.280336,0,0.66528,12.849,1,0.84672,0.36288,0,18.7942,4.43761,13.8728,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,2.17178,2.07685,2.68818,1.0535,5.88147,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.19994,2.17178,1.028160,1,0,19.7543,0,0,0,19.7543,0
32.9353,2.73887,0,0,1.12053,0.0715725,0.36288,3.6288,57.0968,0.66528,0,0,0.487252,0.280218,0,0.66528,12.849,1,0.84672,0.36288,0,19.298,4.43761,14.3766,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.835911,1.98944,1.99393,1.0535,3.76394,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.86407,0.835911,1.028160,1,0,18.1405,0,0,0,18.1405,0
30.8532,2.73943,0,0,1.09,0.06979,0.36288,3.6288,56.6029,0.66528,0,0,0.450763,0.279386,0,0.66528,12.849,1,0.84672,0.36288,0,17.6284,4.43761,12.7069,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.676408,1.98976,1.95925,1.0535,3.57007,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.70457,0.676408,1.028160,1,0,16.277,0,0,0,16.277,0
29.7835,2.74,0,0,2.19122,0.158033,0.36288,3.6288,56.7288,0.66528,0,0,0.966777,0.175518,0,0.66528,12.849,1,0.84672,0.36288,0,47.9317,2.98421,44.4637,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.42184,1.99008,4.93652,0.599211,7.74739,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.45,1.42184,1.028160,1,0,52.211,0,0,0,52.211,0
30.1246,2.81035,0,0,3.65889,0.14458,0.36288,3.6288,57.0549,0.66528,0,0,1.20404,0.212713,0,0.66528,12.849,1,0.84672,0.36288,0,90.2051,3.53261,86.1886,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,2.42222,1.9904,5.4265,0.76307,9.07419,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.45038,2.42222,1.028160,1,0,95.2628,0,0,0,95.2628,0
29.3902,2.81094,0,0,2.57621,0.136794,0.36288,3.6288,57.5508,0.66528,0,0,1.40219,0.241012,0,0.66528,12.849,1,0.84672,0.36288,0,104.881,3.94391,100.453,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,3.33794,2.0016,7.94222,0.885965,12.394,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.3661,3.33794,1.028160,1,0,112.847,0,0,0,112.847,0
29.1904,2.81152,0,0,3.11009,0.13545,0.36288,3.6288,58.0521,0.66528,0,0,1.40837,0.241789,0,0.66528,12.849,1,0.84672,0.36288,0,54.2984,3.94391,49.8707,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,3.06494,2.00192,8.90646,0.885965,13.0855,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.0931,3.06494,1.028160,1,0,62.9562,0,0,0,62.9562,0
29.1359,2.8121,0,0,3.28025,0.159745,0.36288,3.6288,58.3713,0.66528,0,0,1.22037,0.235843,0,0.66528,12.849,1,0.84672,0.36288,0,66.2527,3.96561,61.8033,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,2.08837,2.00224,5.42158,0.907922,8.60242,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.11653,2.08837,1.028160,1,0,70.4057,0,0,0,70.4057,0
30.7774,2.5371,0,0,4.69937,0.157924,0.36288,3.6288,59.4021,0.505324,0,0,1.75688,0.22077,0,0.66528,12.849,1,0.84672,0.36288,0,121.807,4.09521,117.228,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.60008e-05,3.01009,2.00256,6.49663,1.06105,10.4482,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.03825,3.01009,1.028160,1,0,127.676,0,0,0,127.676,0
33.4277,2.5368,0,0,5.69934,0.14937,0.36288,3.6288,60.4388,0.506422,0,0,1.70276,0.159664,0,0.66528,12.849,1,0.84672,0.36288,0,121.258,3.93981,116.834,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.57573e-05,3.00656,1.81894,9.727,0.939245,13.6132,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.03472,3.00656,1.028160,1,0,130.448,0,0,0,130.448,0
35.2585,2.5376,0,0,4.88573,0.154454,0.36288,3.6288,61.308,0.506422,0,0,2.00178,0.160724,0.465434,0.66528,12.849,1,0.84672,0.36288,0,126.789,3.93981,122.365,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.54871e-05,4.20663,1.81973,10.1362,0.939245,15.2233,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.23479,4.20663,1.028160,1,0,138.054,0,0,0,138.054,0
38.2479,2.53839,0,0,6.08107,0.190379,0.36288,3.6288,61.308,0.506422,0,0,3.94945,0.207635,3.23539,0.66528,12.849,1,0.84672,0.36288,0,142.419,4.38051,137.555,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52675e-05,5.17425,1.81988,11.6358,1.08567,17.5443,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.20241,5.17425,1.028160,1,0,158.334,0,0,0,158.334,0
43.7152,2.53919,0,0,8.58004,0.210701,0.36288,3.6288,61.308,0.506422,0,0,3.89996,0.226044,3.16749,0.66528,12.849,1,0.84672,0.36288,0,190.599,4.55679,185.559,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52675e-05,4.27207,1.82002,11.4076,1.14424,16.3554,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.30023,4.27207,1.028160,1,0,205.082,0,0,0,205.082,0
45.9888,2.69926,0,0,5.58224,0.246471,0.36288,3.6288,61.308,0.556164,0,0,1.97663,0.204586,1.21588,0.66528,12.849,1,0.793382,0.36288,0,103.544,4.02813,99.0857,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.67671e-05,2.15301,1.82017,8.58549,1.15305,11.4056,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.18117,2.15301,1.028160,1,0,111.707,0,0,0,111.707,0
46.6459,2.73033,0,0,4.0069,0.256628,0.36288,3.6288,61.2798,0.5564,0,0,0.729259,0.20101,0,0.66528,12.849,1,0.762838,0.36288,0,73.1972,3.94002,68.8572,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.67742e-05,0.801412,1.8786,4.05329,1.15451,5.57878,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.82957,0.801412,1.028160,1,0,74.436,0,0,0,74.436,0
45.9296,2.73917,0,0,2.64423,0.25851,0.36288,3.6288,61.0223,0.629599,0,0,0.573058,0.200974,0,0.66528,12.849,1,0.754526,0.36288,0,59.9687,3.94002,55.637,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.89897e-05,0.503194,1.87888,3.06484,1.15451,4.29239,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.955195,0,0,1.45839,0.503194,1.028160,1,0,59.9294,0,0,0,59.9294,0
44.9651,2.73038,0,0,2.38524,0.256459,0.36288,3.6288,61.1101,0.556873,0,0,0.845269,0.200647,0,0.66528,12.849,1,0.763835,0.36288,0,82.8965,3.94002,78.5555,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.68671e-05,0.604351,1.87917,5.03566,1.15451,6.36464,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.63251,0.604351,1.028160,1,0,84.9201,0,0,0,84.9201,0
46.4011,2.85063,0,0,4.91143,0.261925,0.36288,3.6288,61.308,0.664801,0,0,1.41534,0.228021,0.324605,0.66528,12.849,1,0.814583,0.36288,0,117.713,4.16578,113.096,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.01072e-05,2.14643,1.87945,9.61528,1.18801,12.4531,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.17459,2.14643,1.028160,1,0,125.873,0,0,0,125.873,0
46.6526,2.87081,0,0,3.73685,0.251623,0.36288,3.6288,61.308,0.665053,0,0,1.04306,0.223918,0.154093,0.66528,12.849,1,0.79496,0.36288,0,56.4095,4.16924,51.8082,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.00499e-05,1.89137,1.99488,5.07112,1.12881,7.82853,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.91953,1.89137,1.028160,1,0,59.7908,0,0,0,59.7908,0
46.1799,2.8746,0,0,3.01705,0.252326,0.36288,3.6288,61.308,0.66528,0,0,0.992114,0.223918,0.102916,0.66528,12.849,1,0.791717,0.36288,0,46.3077,4.16924,41.7096,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.59923e-05,0.814899,1.99518,4.02258,1.12881,5.7038,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.84306,0.814899,1.028160,1,0,47.5164,0,0,0,47.5164,0
47.7761,2.86868,0,0,5.07875,0.251005,0.36288,3.6288,61.308,0.66528,0,0,1.33966,0.223918,0.45046,0.66528,12.849,1,0.798177,0.36288,0,96.1915,4.16924,91.5869,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.000298539,1.22046,1.99548,11.0185,1.12881,13.1054,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.24862,1.22046,1.028160,1,0,105.143,0,0,0,105.143,0
48.8297,2.64111,0,0,4.29957,0.241942,0.36288,3.6288,61.308,0.494269,0,0,1.29705,0.195014,0.607771,0.66528,12.849,1,0.710306,0.36288,0,99.4745,3.72679,95.4003,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.49011e-05,1.24956,1.99577,6.31169,0.896918,8.66009,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.27772,1.24956,1.028160,1,0,104.668,0,0,0,104.668,0
49.5528,2.64422,0,0,3.95691,0.226747,0.36288,3.6288,61.308,0.506404,0,0,1.20629,0.193046,0.506841,0.66528,12.849,1,0.695796,0.36288,0,56.0822,3.44411,52.3051,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52669e-05,1.09648,1.80432,6.88966,0.735985,9.05445,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.12464,1.09648,1.028160,1,0,61.8664,0,0,0,61.8664,0
50.8249,2.65286,0,0,4.51634,0.228519,0.36288,3.6288,61.308,0.506404,0,0,1.43144,0.193046,0.731991,0.66528,12.849,1,0.687884,0.36288,0,82.519,3.44411,78.7499,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52669e-05,1.3094,1.81155,8.56993,0.735985,10.9549,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.33756,1.3094,1.028160,1,0,90.4368,0,0,0,90.4368,0
53.7454,2.66718,0,0,6.18219,0.231607,0.36288,3.6288,61.308,0.506404,0,0,1.35832,0.193046,0.658871,0.66528,12.849,1,0.674288,0.36288,0,108.723,3.44411,104.968,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52669e-05,1.29822,1.81169,9.69685,0.735985,12.0708,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.32638,1.29822,1.028160,1,0,117.697,0,0,0,117.697,0
55.1914,2.69734,0,0,4.73973,0.233443,0.36288,3.6288,61.308,0.506404,0,0,1.28962,0.226363,0.556848,0.66528,12.849,1,0.644858,0.36288,0,81.6765,4.18457,77.21,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52669e-05,1.44944,1.81183,9.24359,0.937821,11.567,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.4776,1.44944,1.028160,1,0,89.3338,0,0,0,89.3338,0
56.2624,2.81104,0,0,4.46597,0.221064,0.36288,3.6288,61.308,0.567679,0,0,0.860976,0.173654,0.119643,0.66528,12.849,1,0.654432,0.36288,0,74.7835,5.02824,69.4637,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.71143e-05,0.698406,1.81196,6.12098,0.924065,7.70727,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.72657,0.698406,1.028160,1,0,77.2906,0,0,0,77.2906,0
