0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.72434e+07,0,0,1.2636e+07
0,0,0,0,0,2.72487e+07,0,0,1.2636e+07
0,0,0,0,0,2.72541e+07,0,0,1.2636e+07
0,0,0,0,0,2.79105e+07,0,0,1.2636e+07
0,0,0,0,0,2.7916e+07,0,0,1.2636e+07
0,0,0,0,0,2.79214e+07,0,0,1.2636e+07
0,0,0,0,0,2.79269e+07,0,0,1.2636e+07
0,0,0,0,0,2.87602e+07,-1.30584e+06,1.30584e+06,1.2636e+07
0,0,0,0,0,2.87659e+07,-1.3061e+06,1.3061e+06,1.2636e+07
0,0,0,0,0,2.87715e+07,-1.30636e+06,1.30636e+06,1.2636e+07
0,0,0,0,0,2.87772e+07,-1.30661e+06,1.30661e+06,1.2636e+07
0,0,0,0,0,2.87828e+07,-1.30687e+06,1.30687e+06,1.2636e+07
0,0,0,0,0,2.89116e+07,0,0,1.2636e+07
0,0,0,0,0,2.89172e+07,0,0,1.2636e+07
0,0,0,0,0,2.89229e+07,0,0,1.2636e+07
0,0,0,0,0,2.89286e+07,0,0,1.2636e+07
0,0,0,0,0,2.78966e+07,0,0,1.2636e+07
0,0,0,0,0,2.79021e+07,0,0,1.2636e+07
0,0,0,0,0,2.79075e+07,0,0,1.2636e+07
0,0,0,0,0,2.7913e+07,0,0,1.2636e+07
0,0,0,0,0,2.54707e+07,0,0,1.2636e+07
0,0,0,0,0,2.54757e+07,0,0,1.2636e+07
0,0,0,0,0,2.58614e+07,-244680,244680,1.2636e+07
0,0,0,0,0,2.54857e+07,0,0,1.2636e+07
0,0,0,0,0,2.54907e+07,0,0,1.2636e+07
0,0,0,0,0,2.54907e+07,0,0,1.2636e+07
0,0,0,0,0,2.63067e+07,0,0,1.2636e+07
0,0,0,0,0,2.63116e+07,0,0,1.2636e+07
0,0,0,0,0,2.63165e+07,0,0,1.2636e+07
0,0,0,0,0,2.63213e+07,0,0,1.2636e+07
0,0,0,0,0,2.915e+07,0,0,1.2636e+07
0,0,0,0,0,2.91554e+07,0,0,1.2636e+07
0,0,0,0,0,2.91609e+07,0,0,1.2636e+07
0,0,0,0,0,2.91663e+07,0,0,1.2636e+07
0,0,0,0,0,2.52677e+07,0,0,1.2636e+07
0,0,0,0,0,2.52724e+07,0,0,1.2636e+07
0,0,0,0,0,2.52771e+07,0,0,1.2636e+07
0,0,0,0,0,2.52818e+07,0,0,1.2636e+07
0,0,0,0,0,2.52865e+07,0,0,1.2636e+07
0,0,0,0,0,2.62604e+07,0,0,1.2636e+07
0,0,0,0,0,2.62653e+07,0,0,1.2636e+07
0,0,0,0,0,2.62702e+07,0,0,1.2636e+07
0,0,0,0,0,2.6275e+07,0,0,1.2636e+07
0,0,0,0,0,2.59019e+07,0,0,1.2636e+07
0,0,0,0,0,2.59067e+07,0,0,1.2636e+07
0,0,0,0,0,2.59115e+07,0,0,1.2636e+07
0,0,0,0,0,2.59163e+07,0,0,1.2636e+07
0,0,0,0,0,2.72343e+07,0,0,1.2636e+07
0,0,0,0,0,2.72393e+07,0,0,1.2636e+07
0,0,0,0,0,2.72444e+07,0,0,1.2636e+07
0,0,0,0,0,2.72494e+07,0,0,1.2636e+07
0,0,0,0,0,2.72544e+07,0,0,1.2636e+07
0,0,0,0,0,2.75092e+07,0,0,1.2636e+07
0,0,0,0,0,2.75143e+07,0,0,1.2636e+07
0,0,0,0,0,2.75194e+07,0,0,1.2636e+07
0,0,0,0,0,2.75245e+07,0,0,1.2636e+07
0,0,0,0,0,2.81871e+07,0,0,1.2636e+07
0,0,0,0,0,2.81923e+07,0,0,1.2636e+07
0,0,0,0,0,2.81975e+07,0,0,1.2636e+07
0,0,0,0,0,2.82028e+07,0,0,1.2636e+07
0,0,0,0,0,2.9044e+07,-1.31873e+06,1.31873e+06,1.2636e+07
0,0,0,0,0,2.90494e+07,-1.31897e+06,1.31897e+06,1.2636e+07
0,0,0,0,0,2.90547e+07,-1.31921e+06,1.31921e+06,1.2636e+07
0,0,0,0,0,2.90601e+07,-1.31946e+06,1.31946e+06,1.2636e+07
0,0,0,0,0,2.90655e+07,-1.3197e+06,1.3197e+06,1.2636e+07
0,0,0,0,0,2.91951e+07,0,0,1.2636e+07
0,0,0,0,0,2.92005e+07,0,0,1.2636e+07
0,0,0,0,0,2.92059e+07,0,0,1.2636e+07
0,0,0,0,0,2.92113e+07,0,0,1.2636e+07
0,0,0,0,0,2.81689e+07,0,0,1.2636e+07
0,0,0,0,0,2.81741e+07,0,0,1.2636e+07
0,0,0,0,0,2.81793e+07,0,0,1.2636e+07
0,0,0,0,0,2.81846e+07,0,0,1.2636e+07
0,0,0,0,0,2.57182e+07,0,0,1.2636e+07
0,0,0,0,0,2.5723e+07,0,0,1.2636e+07
0,0,0,0,0,2.57277e+07,0,0,1.2636e+07
0,0,0,0,0,2.57325e+07,0,0,1.2636e+07
0,0,0,0,0,2.57372e+07,0,0,1.2636e+07
0,0,0,0,0,2.65608e+07,0,0,1.2636e+07
0,0,0,0,0,2.65654e+07,0,0,1.2636e+07
0,0,0,0,0,2.65701e+07,0,0,1.2636e+07
0,0,0,0,0,2.65747e+07,0,0,1.2636e+07
0,0,0,0,0,2.94303e+07,0,0,1.2636e+07
0,0,0,0,0,2.94354e+07,0,0,1.2636e+07
0,0,0,0,0,2.94405e+07,0,0,1.2636e+07
0,0,0,0,0,2.94457e+07,0,0,1.2636e+07
0,0,0,0,0,2.55095e+07,0,0,1.2636e+07
0,0,0,0,0,2.58782e+07,-234113,234113,1.2636e+07
0,0,0,0,0,2.58815e+07,-233394,233394,1.2636e+07
0,0,0,0,0,2.58848e+07,-232675,232675,1.2636e+07
0,0,0,0,0,2.58881e+07,-231956,231956,1.2636e+07
0,0,0,0,0,2.687e+07,-231237,231237,1.2636e+07
0,0,0,0,0,2.66148e+07,-64233.9,64233.9,1.2636e+07
0,0,0,0,0,2.66182e+07,-63485.4,63485.4,1.2636e+07
0,0,0,0,0,2.66217e+07,-62737.3,62737.3,1.2636e+07
0,0,0,0,0,2.62436e+07,-61988.8,61988.8,1.2636e+07
0,0,0,0,0,2.63475e+07,-125868,125868,1.2636e+07
0,0,0,0,0,2.63509e+07,-125131,125131,1.2636e+07
0,0,0,0,0,2.63543e+07,-124393,124393,1.2636e+07
0,0,0,0,0,2.76832e+07,-123656,123656,1.2636e+07
0,0,0,0,0,2.74956e+07,0,0,1.2636e+07
0,0,0,0,0,2.75004e+07,0,0,1.2636e+07
0,0,0,0,0,2.75052e+07,0,0,1.2636e+07
0,0,0,0,0,2.751e+07,0,0,1.2636e+07
0,0,0,0,0,2.77668e+07,0,0,1.2636e+07
0,0,0,0,0,2.77717e+07,0,0,1.2636e+07
0,0,0,0,0,2.77765e+07,0,0,1.2636e+07
0,0,0,0,0,2.77813e+07,0,0,1.2636e+07
0,0,0,0,0,2.84498e+07,0,0,1.2636e+07
0,0,0,0,0,2.84547e+07,0,0,1.2636e+07
0,0,0,0,0,2.84597e+07,0,0,1.2636e+07
0,0,0,0,0,2.84646e+07,0,0,1.2636e+07
0,0,0,0,0,2.93133e+07,-1.33096e+06,1.33096e+06,1.2636e+07
0,0,0,0,0,2.93184e+07,-1.33119e+06,1.33119e+06,1.2636e+07
0,0,0,0,0,2.93235e+07,-1.33142e+06,1.33142e+06,1.2636e+07
0,0,0,0,0,2.93286e+07,-1.33165e+06,1.33165e+06,1.2636e+07
0,0,0,0,0,2.93337e+07,-1.33188e+06,1.33188e+06,1.2636e+07
0,0,0,0,0,2.81845e+07,-1.2797e+06,1.2797e+06,1.2636e+07
0,0,0,0,0,2.81894e+07,-1.27993e+06,1.27993e+06,1.2636e+07
0,0,0,0,0,2.81943e+07,-1.28015e+06,1.28015e+06,1.2636e+07
0,0,0,0,0,2.81992e+07,-1.28037e+06,1.28037e+06,1.2636e+07
0,0,0,0,0,2.84273e+07,0,0,1.2636e+07
0,0,0,0,0,2.84322e+07,0,0,1.2636e+07
0,0,0,0,0,2.84372e+07,0,0,1.2636e+07
0,0,0,0,0,2.84421e+07,0,0,1.2636e+07
0,0,0,0,0,2.59529e+07,0,0,1.2636e+07
0,0,0,0,0,2.6218e+07,-167500,167500,1.2636e+07
0,0,0,0,0,2.59619e+07,0,0,1.2636e+07
0,0,0,0,0,2.59665e+07,0,0,1.2636e+07
0,0,0,0,0,2.5971e+07,0,0,1.2636e+07
0,0,0,0,0,2.70578e+07,-164585,164585,1.2636e+07
0,0,0,0,0,2.68497e+07,-28046.1,28046.1,1.2636e+07
0,0,0,0,0,2.6853e+07,-27339.7,27339.7,1.2636e+07
0,0,0,0,0,2.68148e+07,0,0,1.2636e+07
0,0,0,0,0,2.96959e+07,0,0,1.2636e+07
0,0,0,0,0,2.97007e+07,0,0,1.2636e+07
0,0,0,0,0,2.97055e+07,0,0,1.2636e+07
0,0,0,0,0,2.97104e+07,0,0,1.2636e+07
0,0,0,0,0,2.57386e+07,0,0,1.2636e+07
0,0,0,0,0,2.57427e+07,0,0,1.2636e+07
0,0,0,0,0,2.57469e+07,0,0,1.2636e+07
0,0,0,0,0,2.57511e+07,0,0,1.2636e+07
0,0,0,0,0,2.57553e+07,0,0,1.2636e+07
0,0,0,0,0,2.67468e+07,0,0,1.2636e+07
0,0,0,0,0,2.67511e+07,0,0,1.2636e+07
0,0,0,0,0,2.67555e+07,0,0,1.2636e+07
0,0,0,0,0,2.67598e+07,0,0,1.2636e+07
0,0,0,0,0,2.63792e+07,0,0,1.2636e+07
0,0,0,0,0,2.63835e+07,0,0,1.2636e+07
0,0,0,0,0,2.63878e+07,0,0,1.2636e+07
0,0,0,0,0,2.63921e+07,0,0,1.2636e+07
0,0,0,0,0,2.77336e+07,0,0,1.2636e+07
0,0,0,0,0,2.77381e+07,0,0,1.2636e+07
0,0,0,0,0,2.77426e+07,0,0,1.2636e+07
0,0,0,0,0,2.77472e+07,0,0,1.2636e+07
0,0,0,0,0,2.77517e+07,0,0,1.2636e+07
0,0,0,0,0,2.80105e+07,0,0,1.2636e+07
0,0,0,0,0,2.8015e+07,0,0,1.2636e+07
0,0,0,0,0,2.80196e+07,0,0,1.2636e+07
0,0,0,0,0,2.80242e+07,0,0,1.2636e+07
0,0,0,0,0,2.86981e+07,0,0,1.2636e+07
0,0,0,0,0,2.87028e+07,0,0,1.2636e+07
0,0,0,0,0,2.87075e+07,0,0,1.2636e+07
0,0,0,0,0,2.87121e+07,0,0,1.2636e+07
0,0,0,0,0,2.95679e+07,-1.34251e+06,1.34251e+06,1.2636e+07
0,0,0,0,0,2.95727e+07,-1.34273e+06,1.34273e+06,1.2636e+07
0,0,0,0,0,2.95775e+07,-1.34295e+06,1.34295e+06,1.2636e+07
0,0,0,0,0,2.95823e+07,-1.34317e+06,1.34317e+06,1.2636e+07
0,0,0,0,0,2.95871e+07,-1.34339e+06,1.34339e+06,1.2636e+07
0,0,0,0,0,2.84277e+07,-1.29074e+06,1.29074e+06,1.2636e+07
0,0,0,0,0,2.84323e+07,-1.29095e+06,1.29095e+06,1.2636e+07
0,0,0,0,0,2.84369e+07,-1.29116e+06,1.29116e+06,1.2636e+07
0,0,0,0,0,2.84416e+07,-1.29137e+06,1.29137e+06,1.2636e+07
0,0,0,0,0,2.86713e+07,0,0,1.2636e+07
0,0,0,0,0,2.86759e+07,0,0,1.2636e+07
0,0,0,0,0,2.86806e+07,0,0,1.2636e+07
0,0,0,0,0,2.86852e+07,0,0,1.2636e+07
0,0,0,0,0,2.61745e+07,0,0,1.2636e+07
0,0,0,0,0,2.63836e+07,-131665,131665,1.2636e+07
0,0,0,0,0,2.63868e+07,-130977,130977,1.2636e+07
0,0,0,0,0,2.639e+07,-130289,130289,1.2636e+07
0,0,0,0,0,2.63932e+07,-129602,129602,1.2636e+07
0,0,0,0,0,2.7029e+07,0,0,1.2636e+07
0,0,0,0,0,2.70331e+07,0,0,1.2636e+07
0,0,0,0,0,2.70372e+07,0,0,1.2636e+07
0,0,0,0,0,2.70413e+07,0,0,1.2636e+07
0,0,0,0,0,2.86458e+07,-1.30065e+06,1.30065e+06,1.2636e+07
0,0,0,0,0,2.86501e+07,-1.30084e+06,1.30084e+06,1.2636e+07
0,0,0,0,0,2.86545e+07,-1.30104e+06,1.30104e+06,1.2636e+07
0,0,0,0,0,2.86588e+07,-1.30124e+06,1.30124e+06,1.2636e+07
0,0,0,0,0,2.59545e+07,0,0,1.2636e+07
0,0,0,0,0,2.59585e+07,0,0,1.2636e+07
0,0,0,0,0,2.59624e+07,0,0,1.2636e+07
0,0,0,0,0,2.59664e+07,0,0,1.2636e+07
0,0,0,0,0,2.59703e+07,0,0,1.2636e+07
0,0,0,0,0,2.69697e+07,0,0,1.2636e+07
0,0,0,0,0,2.69738e+07,0,0,1.2636e+07
0,0,0,0,0,2.69779e+07,0,0,1.2636e+07
0,0,0,0,0,2.6982e+07,0,0,1.2636e+07
0,0,0,0,0,2.65979e+07,0,0,1.2636e+07
0,0,0,0,0,2.6602e+07,0,0,1.2636e+07
0,0,0,0,0,2.6606e+07,0,0,1.2636e+07
0,0,0,0,0,2.661e+07,0,0,1.2636e+07
0,0,0,0,0,2.79623e+07,0,0,1.2636e+07
0,0,0,0,0,2.79666e+07,0,0,1.2636e+07
0,0,0,0,0,2.79708e+07,0,0,1.2636e+07
0,0,0,0,0,2.7975e+07,0,0,1.2636e+07
0,0,0,0,0,2.79793e+07,0,0,1.2636e+07
0,0,0,0,0,2.82399e+07,0,0,1.2636e+07
0,0,0,0,0,2.82442e+07,0,0,1.2636e+07
0,0,0,0,0,2.82485e+07,0,0,1.2636e+07
0,0,0,0,0,2.82528e+07,0,0,1.2636e+07
0,0,0,0,0,2.89319e+07,0,0,1.2636e+07
0,0,0,0,0,2.89363e+07,0,0,1.2636e+07
0,0,0,0,0,2.89407e+07,0,0,1.2636e+07
0,0,0,0,0,2.89451e+07,0,0,1.2636e+07
0,0,0,0,0,2.98074e+07,-1.35339e+06,1.35339e+06,1.2636e+07
0,0,0,0,0,2.98119e+07,-1.3536e+06,1.3536e+06,1.2636e+07
0,0,0,0,0,2.98165e+07,-1.3538e+06,1.3538e+06,1.2636e+07
0,0,0,0,0,2.9821e+07,-1.35401e+06,1.35401e+06,1.2636e+07
0,0,0,0,0,2.98255e+07,-1.35421e+06,1.35421e+06,1.2636e+07
0,0,0,0,0,2.86564e+07,-1.30113e+06,1.30113e+06,1.2636e+07
0,0,0,0,0,2.86608e+07,-1.30133e+06,1.30133e+06,1.2636e+07
0,0,0,0,0,2.86651e+07,-1.30152e+06,1.30152e+06,1.2636e+07
0,0,0,0,0,2.86694e+07,-1.30172e+06,1.30172e+06,1.2636e+07
0,0,0,0,0,2.89007e+07,0,0,1.2636e+07
0,0,0,0,0,2.8905e+07,0,0,1.2636e+07
0,0,0,0,0,2.89094e+07,0,0,1.2636e+07
0,0,0,0,0,2.89138e+07,0,0,1.2636e+07
0,0,0,0,0,2.63828e+07,0,0,1.2636e+07
0,0,0,0,0,2.65392e+07,-97981.9,97981.9,1.2636e+07
0,0,0,0,0,2.65422e+07,-97335.9,97335.9,1.2636e+07
0,0,0,0,0,2.65452e+07,-96689.9,96689.9,1.2636e+07
0,0,0,0,0,2.65482e+07,-96043.8,96043.8,1.2636e+07
0,0,0,0,0,2.7391e+07,-95397.8,95397.8,1.2636e+07
0,0,0,0,0,2.72464e+07,0,0,1.2636e+07
0,0,0,0,0,2.72503e+07,0,0,1.2636e+07
0,0,0,0,0,2.72541e+07,0,0,1.2636e+07
0,0,0,0,0,2.88709e+07,-1.31087e+06,1.31087e+06,1.2636e+07
0,0,0,0,0,2.88749e+07,-1.31105e+06,1.31105e+06,1.2636e+07
0,0,0,0,0,2.8879e+07,-1.31124e+06,1.31124e+06,1.2636e+07
0,0,0,0,0,2.88831e+07,-1.31142e+06,1.31142e+06,1.2636e+07
0,0,0,0,0,2.61574e+07,0,0,1.2636e+07
0,0,0,0,0,2.61611e+07,0,0,1.2636e+07
0,0,0,0,0,2.61648e+07,0,0,1.2636e+07
0,0,0,0,0,2.61685e+07,0,0,1.2636e+07
0,0,0,0,0,2.61721e+07,0,0,1.2636e+07
0,0,0,0,0,2.7179e+07,0,0,1.2636e+07
0,0,0,0,0,2.71829e+07,0,0,1.2636e+07
0,0,0,0,0,2.71867e+07,0,0,1.2636e+07
0,0,0,0,0,2.71905e+07,0,0,1.2636e+07
0,0,0,0,0,2.68032e+07,0,0,1.2636e+07
0,0,0,0,0,2.6807e+07,0,0,1.2636e+07
0,0,0,0,0,2.68108e+07,0,0,1.2636e+07
0,0,0,0,0,2.68146e+07,0,0,1.2636e+07
0,0,0,0,0,2.8177e+07,0,0,1.2636e+07
0,0,0,0,0,2.81809e+07,0,0,1.2636e+07
0,0,0,0,0,2.81849e+07,0,0,1.2636e+07
0,0,0,0,0,2.81889e+07,0,0,1.2636e+07
0,0,0,0,0,2.81928e+07,0,0,1.2636e+07
0,0,0,0,0,2.84552e+07,0,0,1.2636e+07
0,0,0,0,0,2.84592e+07,0,0,1.2636e+07
0,0,0,0,0,2.84632e+07,0,0,1.2636e+07
0,0,0,0,0,2.84672e+07,0,0,1.2636e+07
0,0,0,0,0,2.91512e+07,0,0,1.2636e+07
0,0,0,0,0,2.91553e+07,0,0,1.2636e+07
0,0,0,0,0,2.91594e+07,0,0,1.2636e+07
0,0,0,0,0,2.91635e+07,0,0,1.2636e+07
0,0,0,0,0,3.00321e+07,-1.36359e+06,1.36359e+06,1.2636e+07
0,0,0,0,0,3.00363e+07,-1.36378e+06,1.36378e+06,1.2636e+07
0,0,0,0,0,3.00405e+07,-1.36397e+06,1.36397e+06,1.2636e+07
0,0,0,0,0,3.00448e+07,-1.36417e+06,1.36417e+06,1.2636e+07
0,0,0,0,0,3.0049e+07,-1.36436e+06,1.36436e+06,1.2636e+07
0,0,0,0,0,2.88708e+07,-1.31087e+06,1.31087e+06,1.2636e+07
0,0,0,0,0,2.88749e+07,-1.31105e+06,1.31105e+06,1.2636e+07
0,0,0,0,0,2.8879e+07,-1.31123e+06,1.31123e+06,1.2636e+07
0,0,0,0,0,2.8883e+07,-1.31142e+06,1.31142e+06,1.2636e+07
0,0,0,0,0,2.91157e+07,0,0,1.2636e+07
0,0,0,0,0,2.91198e+07,0,0,1.2636e+07
0,0,0,0,0,2.91239e+07,0,0,1.2636e+07
0,0,0,0,0,2.9128e+07,0,0,1.2636e+07
0,0,0,0,0,2.65779e+07,0,0,1.2636e+07
0,0,0,0,0,2.6685e+07,-66417.5,66417.5,1.2636e+07
0,0,0,0,0,2.66878e+07,-65812.5,65812.5,1.2636e+07
0,0,0,0,0,2.66906e+07,-65207.2,65207.2,1.2636e+07
0,0,0,0,0,2.66934e+07,-64602.2,64602.2,1.2636e+07
0,0,0,0,0,2.75422e+07,-63996.8,63996.8,1.2636e+07
0,0,0,0,0,2.74463e+07,0,0,1.2636e+07
0,0,0,0,0,2.74498e+07,0,0,1.2636e+07
0,0,0,0,0,2.74534e+07,0,0,1.2636e+07
0,0,0,0,0,2.90817e+07,-1.32044e+06,1.32044e+06,1.2636e+07
0,0,0,0,0,2.90855e+07,-1.32061e+06,1.32061e+06,1.2636e+07
0,0,0,0,0,2.90893e+07,-1.32078e+06,1.32078e+06,1.2636e+07
0,0,0,0,0,2.90931e+07,-1.32096e+06,1.32096e+06,1.2636e+07
0,0,0,0,0,2.63473e+07,0,0,1.2636e+07
0,0,0,0,0,2.63508e+07,0,0,1.2636e+07
0,0,0,0,0,2.63542e+07,0,0,1.2636e+07
0,0,0,0,0,2.63576e+07,0,0,1.2636e+07
0,0,0,0,0,2.63611e+07,0,0,1.2636e+07
0,0,0,0,0,2.7375e+07,0,0,1.2636e+07
0,0,0,0,0,2.73785e+07,0,0,1.2636e+07
0,0,0,0,0,2.73821e+07,0,0,1.2636e+07
0,0,0,0,0,2.73857e+07,0,0,1.2636e+07
0,0,0,0,0,2.69953e+07,0,0,1.2636e+07
0,0,0,0,0,2.69989e+07,0,0,1.2636e+07
0,0,0,0,0,2.70024e+07,0,0,1.2636e+07
0,0,0,0,0,2.70059e+07,0,0,1.2636e+07
0,0,0,0,0,2.83777e+07,0,0,1.2636e+07
0,0,0,0,0,2.83814e+07,0,0,1.2636e+07
0,0,0,0,0,2.83852e+07,0,0,1.2636e+07
0,0,0,0,0,2.83889e+07,0,0,1.2636e+07
0,0,0,0,0,2.83926e+07,0,0,1.2636e+07
0,0,0,0,0,2.86565e+07,0,0,1.2636e+07
0,0,0,0,0,2.86602e+07,0,0,1.2636e+07
0,0,0,0,0,2.86639e+07,0,0,1.2636e+07
0,0,0,0,0,2.86677e+07,0,0,1.2636e+07
0,0,0,0,0,2.93562e+07,0,0,1.2636e+07
0,0,0,0,0,2.936e+07,0,0,1.2636e+07
0,0,0,0,0,2.93639e+07,0,0,1.2636e+07
0,0,0,0,0,2.93677e+07,0,0,1.2636e+07
0,0,0,0,0,3.0242e+07,-1.37312e+06,1.37312e+06,1.2636e+07
0,0,0,0,0,3.0246e+07,-1.3733e+06,1.3733e+06,1.2636e+07
0,0,0,0,0,3.02499e+07,-1.37348e+06,1.37348e+06,1.2636e+07
0,0,0,0,0,3.02539e+07,-1.37366e+06,1.37366e+06,1.2636e+07
0,0,0,0,0,3.02578e+07,-1.37384e+06,1.37384e+06,1.2636e+07
0,0,0,0,0,2.90712e+07,-1.31996e+06,1.31996e+06,1.2636e+07
0,0,0,0,0,2.9075e+07,-1.32013e+06,1.32013e+06,1.2636e+07
0,0,0,0,0,2.90788e+07,-1.32031e+06,1.32031e+06,1.2636e+07
0,0,0,0,0,2.90826e+07,-1.32048e+06,1.32048e+06,1.2636e+07
0,0,0,0,0,2.93165e+07,0,0,1.2636e+07
0,0,0,0,0,2.93204e+07,0,0,1.2636e+07
0,0,0,0,0,2.93242e+07,0,0,1.2636e+07
0,0,0,0,0,2.9328e+07,0,0,1.2636e+07
0,0,0,0,0,2.67602e+07,0,0,1.2636e+07
0,0,0,0,0,2.68211e+07,-36946.2,36946.2,1.2636e+07
0,0,0,0,0,2.68237e+07,-36381.2,36381.2,1.2636e+07
0,0,0,0,0,2.68264e+07,-35816.6,35816.6,1.2636e+07
0,0,0,0,0,2.6829e+07,-35251.9,35251.9,1.2636e+07
0,0,0,0,0,2.68281e+07,-34686.9,34686.9,1.2636e+07
0,0,0,0,0,2.76834e+07,-34686.9,34686.9,1.2636e+07
0,0,0,0,0,2.76327e+07,0,0,1.2636e+07
0,0,0,0,0,2.76361e+07,0,0,1.2636e+07
0,0,0,0,0,2.76394e+07,0,0,1.2636e+07
0,0,0,0,0,2.92784e+07,-1.32937e+06,1.32937e+06,1.2636e+07
0,0,0,0,0,2.92819e+07,-1.32953e+06,1.32953e+06,1.2636e+07
0,0,0,0,0,2.92855e+07,-1.32969e+06,1.32969e+06,1.2636e+07
0,0,0,0,0,2.9289e+07,-1.32985e+06,1.32985e+06,1.2636e+07
0,0,0,0,0,2.65244e+07,0,0,1.2636e+07
0,0,0,0,0,2.66362e+07,-69758.6,69758.6,1.2636e+07
0,0,0,0,0,2.66386e+07,-69240.8,69240.8,1.2636e+07
0,0,0,0,0,2.6641e+07,-68722.6,68722.6,1.2636e+07
0,0,0,0,0,2.66434e+07,-68204.4,68204.4,1.2636e+07
0,0,0,0,0,2.76629e+07,-67686.2,67686.2,1.2636e+07
0,0,0,0,0,2.75609e+07,0,0,1.2636e+07
0,0,0,0,0,2.75643e+07,0,0,1.2636e+07
0,0,0,0,0,2.75676e+07,0,0,1.2636e+07
0,0,0,0,0,2.71744e+07,0,0,1.2636e+07
0,0,0,0,0,2.71776e+07,0,0,1.2636e+07
0,0,0,0,0,2.71809e+07,0,0,1.2636e+07
0,0,0,0,0,2.71842e+07,0,0,1.2636e+07
0,0,0,0,0,2.85648e+07,0,0,1.2636e+07
0,0,0,0,0,2.85682e+07,0,0,1.2636e+07
0,0,0,0,0,2.85717e+07,0,0,1.2636e+07
0,0,0,0,0,2.85751e+07,0,0,1.2636e+07
0,0,0,0,0,2.85786e+07,0,0,1.2636e+07
0,0,0,0,0,2.88439e+07,0,0,1.2636e+07
0,0,0,0,0,2.88474e+07,0,0,1.2636e+07
0,0,0,0,0,2.88508e+07,0,0,1.2636e+07
0,0,0,0,0,2.88543e+07,0,0,1.2636e+07
0,0,0,0,0,2.82637e+07,-1.2833e+06,1.2833e+06,1.2636e+07
0,0,0,0,0,2.82671e+07,-1.28345e+06,1.28345e+06,1.2636e+07
0,0,0,0,0,2.82705e+07,-1.28361e+06,1.28361e+06,1.2636e+07
0,0,0,0,0,2.82739e+07,-1.28376e+06,1.28376e+06,1.2636e+07
0,0,0,0,0,3.04374e+07,-1.38199e+06,1.38199e+06,1.2636e+07
0,0,0,0,0,3.0441e+07,-1.38216e+06,1.38216e+06,1.2636e+07
0,0,0,0,0,3.04447e+07,-1.38232e+06,1.38232e+06,1.2636e+07
0,0,0,0,0,3.04484e+07,-1.38249e+06,1.38249e+06,1.2636e+07
0,0,0,0,0,3.0452e+07,-1.38266e+06,1.38266e+06,1.2636e+07
0,0,0,0,0,2.92575e+07,-1.32842e+06,1.32842e+06,1.2636e+07
0,0,0,0,0,2.9261e+07,-1.32858e+06,1.32858e+06,1.2636e+07
0,0,0,0,0,2.92645e+07,-1.32874e+06,1.32874e+06,1.2636e+07
0,0,0,0,0,2.92681e+07,-1.3289e+06,1.3289e+06,1.2636e+07
0,0,0,0,0,2.95032e+07,0,0,1.2636e+07
0,0,0,0,0,2.95068e+07,0,0,1.2636e+07
0,0,0,0,0,2.95103e+07,0,0,1.2636e+07
0,0,0,0,0,2.95139e+07,0,0,1.2636e+07
0,0,0,0,0,2.69295e+07,0,0,1.2636e+07
0,0,0,0,0,2.69476e+07,-9561.89,9561.89,1.2636e+07
0,0,0,0,0,2.695e+07,-9037.6,9037.6,1.2636e+07
0,0,0,0,0,2.69524e+07,-8512.97,8512.97,1.2636e+07
0,0,0,0,0,2.69549e+07,-7988.34,7988.34,1.2636e+07
0,0,0,0,0,2.78144e+07,-7463.7,7463.7,1.2636e+07
0,0,0,0,0,2.78059e+07,0,0,1.2636e+07
0,0,0,0,0,2.7809e+07,0,0,1.2636e+07
0,0,0,0,0,2.78121e+07,0,0,1.2636e+07
0,0,0,0,0,2.9461e+07,-1.33766e+06,1.33766e+06,1.2636e+07
0,0,0,0,0,2.94643e+07,-1.33781e+06,1.33781e+06,1.2636e+07
0,0,0,0,0,2.94675e+07,-1.33796e+06,1.33796e+06,1.2636e+07
0,0,0,0,0,2.94708e+07,-1.33811e+06,1.33811e+06,1.2636e+07
0,0,0,0,0,2.66888e+07,0,0,1.2636e+07
0,0,0,0,0,2.67589e+07,-43142.8,43142.8,1.2636e+07
0,0,0,0,0,2.67611e+07,-42664.3,42664.3,1.2636e+07
0,0,0,0,0,2.67633e+07,-42186.1,42186.1,1.2636e+07
0,0,0,0,0,2.67655e+07,-41707.6,41707.6,1.2636e+07
0,0,0,0,0,2.77912e+07,-41229.1,41229.1,1.2636e+07
0,0,0,0,0,2.77301e+07,0,0,1.2636e+07
0,0,0,0,0,2.77332e+07,0,0,1.2636e+07
0,0,0,0,0,2.77362e+07,0,0,1.2636e+07
0,0,0,0,0,2.73403e+07,0,0,1.2636e+07
0,0,0,0,0,2.73433e+07,0,0,1.2636e+07
0,0,0,0,0,2.73464e+07,0,0,1.2636e+07
0,0,0,0,0,2.73494e+07,0,0,1.2636e+07
0,0,0,0,0,2.87381e+07,0,0,1.2636e+07
0,0,0,0,0,2.87413e+07,0,0,1.2636e+07
0,0,0,0,0,2.87444e+07,0,0,1.2636e+07
0,0,0,0,0,2.87476e+07,0,0,1.2636e+07
