0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09107,0,0,7.31873,0.345195,4.27759,3.6288,61.308,0.550421,0,0,2.24296,0.193738,1.4988,0.66528,12.849,1,0.374808,4.27759,0,141.152,3.93902,141.115,0.84672,12.849,0.84672,3695.15,0,36.966,0.331879,3.27162,1.93794,11.7553,1.0517,15.5813,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.29978,3.27162,1.028160,1,0,158.196,0,0,0,158.196,0
72.29,2.44864,0,0,8.85116,0.347163,6.05536,3.6288,61.308,0.66528,0,0,4.16007,0.194172,3.30062,0.66528,12.849,1,0.435227,6.05536,0,166.078,4.05297,167.645,0.84672,12.849,0.84672,3695.15,0,36.966,0.466401,5.17965,1.93813,19.9416,1.09689,25.496,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.20781,5.17965,1.028160,1,0,196.442,0,0,0,196.442,0
72.29,2.18013,0,0,6.48479,0.349114,3.95554,3.6288,61.308,0.590989,0,0,1.7811,0.195247,0.994865,0.66528,12.849,1,0.387502,3.95554,0,129.412,4.0865,128.893,0.84672,12.849,0.84672,3695.15,0,36.966,0.35634,2.37521,2.20913,9.09749,1.1065,12.219,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.40337,2.37521,1.028160,1,0,142.107,0,0,0,142.107,0
72.29,2.39545,0,0,5.83286,0.349114,3.0883,3.6288,61.308,0.66528,0,0,1.44575,0.195247,0.585221,0.66528,12.849,1,0.425773,3.0883,0,105.657,4.0865,104.233,0.84672,12.849,0.84672,3695.15,0,36.966,0.429881,1.81821,2.00744,7.62601,1.1065,9.91527,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84637,1.81821,1.028160,1,0,114.733,0,0,0,114.733,0
72.29,2.4495,0,0,5.33263,0.290687,2.59245,3.6288,61.308,0.66528,0,0,1.26663,0.233601,0.367751,0.66528,12.849,1,0.43538,2.59245,0,109.922,4.84228,107.236,0.84672,12.849,0.84672,3695.15,0,36.966,0.466992,1.34895,2.16917,6.80296,1.24592,8.60819,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37711,1.34895,1.028160,1,0,116.212,0,0,0,116.212,0
72.29,2.41249,0,0,4.54018,0.279047,1.84865,3.6288,61.308,0.66528,0,0,1.0947,0.227281,0.202135,0.66528,12.849,1,0.428801,1.84865,0,84.0076,4.73669,80.6907,0.84672,12.849,0.84672,3695.15,0,36.966,0.439284,1.39888,2.20978,6.04975,1.22558,7.99354,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42704,1.39888,1.028160,1,0,88.8864,0,0,0,88.8864,0
72.29,2.41277,0,0,3.93245,0.270317,1.24937,3.6288,61.308,0.66528,0,0,0.968639,0.222541,0.0808178,0.66528,12.849,1,0.428851,1.24937,0,78.5065,4.65748,74.6695,0.84672,12.849,0.84672,3695.15,0,36.966,0.439478,1.31414,2.1802,5.61064,1.21032,7.45518,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3423,1.31414,1.028160,1,0,82.2055,0,0,0,82.2055,0
72.29,2.41305,0,0,3.4984,0.270317,0.815027,3.6288,61.2869,0.66528,0,0,0.866739,0.222541,0,0.66528,12.849,1,0.428902,0.815027,0,67.3151,4.65748,63.0437,0.84672,12.849,0.84672,3695.15,0,36.966,0.439672,1.02114,2.18041,4.79734,1.21032,6.3489,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0493,1.02114,1.028160,1,0,69.3926,0,0,0,69.3926,0
72.29,2.41333,0,0,3.2074,0.257355,0.536712,3.6288,61.2004,0.66528,0,0,0.78421,0.205447,0,0.66528,12.849,1,0.428952,0.536712,0,61.7632,4.3036,57.5674,0.84672,12.849,0.84672,3695.15,0,36.966,0.439866,0.872493,2.18062,4.48317,1.12057,5.97585,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90065,0.872493,1.028160,1,0,63.5432,0,0,0,63.5432,0
72.1889,2.54029,0,0,3.03811,0.236072,0.36288,3.6288,61.1578,0.66528,0,0,0.809447,0.186764,0,0.66528,12.849,1,0.451518,0.36288,0,57.9987,3.92588,53.9842,0.84672,12.849,0.84672,3695.15,0,36.966,0.539059,0.905939,2.18084,4.17995,1.01537,5.7123,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9341,0.905939,1.028160,1,0,59.6965,0,0,0,59.6965,0
72.2739,2.48448,0,0,3.13578,0.203373,0.36288,3.6288,61.025,0.66528,0,0,0.732059,0.19955,0,0.66528,12.849,1,0.442217,0.36288,0,58.0018,4.13263,53.7898,0.84672,12.849,0.84672,3695.15,0,36.966,0.50091,0.874852,2.28549,3.9863,1.11055,5.53518,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90301,0.874852,1.028160,1,0,59.325,0,0,0,59.325,0
71.9629,2.5408,0,0,2.74984,0.157143,0.36288,3.6288,60.843,0.66528,0,0,0.682819,0.199619,0,0.66528,12.849,1,0.451708,0.36288,0,49.4449,4.14865,45.2074,0.84672,12.849,0.84672,3695.15,0,36.966,0.539468,0.886455,2.24382,3.7008,1.06415,5.22746,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91462,0.886455,1.028160,1,0,50.4349,0,0,0,50.4349,0
71.6203,2.53944,0,0,2.7165,0.156772,0.36288,3.6288,60.7146,0.66528,0,0,0.736309,0.199389,0,0.66528,12.849,1,0.453418,0.36288,0,47.9711,4.14865,43.7319,0.84672,12.849,0.84672,3695.15,0,36.966,0.539673,0.851386,2.28594,4.00992,1.06415,5.54343,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87955,0.851386,1.028160,1,0,49.2753,0,0,0,49.2753,0
71.1083,2.5379,0,0,2.54514,0.156364,0.36288,3.6288,60.541,0.66528,0,0,0.690915,0.199226,0,0.66528,12.849,1,0.45531,0.36288,0,44.7588,4.14865,40.5177,0.84672,12.849,0.84672,3695.15,0,36.966,0.539877,0.790828,2.28616,3.58549,1.06415,5.05846,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81899,0.790828,1.028160,1,0,45.5762,0,0,0,45.5762,0
71.711,2.51041,0,0,3.59487,0.118923,0.36288,3.6288,60.6814,0.66528,0,0,1.05913,0.253432,0,0.66528,12.849,1,0.453622,0.36288,0,51.5631,5.03327,46.4391,0.84672,12.849,0.84672,3695.15,0,36.966,0.594522,1.32985,2.28639,4.42571,1.22714,6.22028,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35801,1.32985,1.028160,1,0,52.6594,0,0,0,52.6594,0
72.29,2.51394,0,0,3.5866,0.113305,0.380351,3.6288,60.8189,0.66528,0,0,1.0655,0.262738,0,0.66528,12.849,1,0.450442,0.380351,0,53.3418,5.1807,48.091,0.84672,12.849,0.84672,3695.15,0,36.966,0.594732,1.25988,2.32314,4.86816,1.25431,6.60214,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28804,1.25988,1.028160,1,0,54.6932,0,0,0,54.6932,0
72.29,2.5173,0,0,3.26654,0.113805,0.635439,3.6288,60.9399,0.66528,0,0,1.04929,0.262967,0,0.66528,12.849,1,0.447431,0.635439,0,52.1015,5.1807,47.1088,0.84672,12.849,0.84672,3695.15,0,36.966,0.594943,1.29464,2.32337,4.69582,1.25431,6.46458,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3228,1.29464,1.028160,1,0,53.5734,0,0,0,53.5734,0
72.2397,2.51759,0,0,2.94398,0.113805,0.36288,3.6288,60.9886,0.66528,0,0,0.977141,0.263169,0,0.66528,12.849,1,0.447483,0.36288,0,48.2903,5.1807,43.025,0.84672,12.849,0.84672,3695.15,0,36.966,0.595153,0.998879,2.32359,4.47102,1.25431,5.94403,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02704,0.998879,1.028160,1,0,48.969,0,0,0,48.969,0
71.818,2.58237,0,0,2.6174,0.0938237,0.36288,3.6288,60.8466,0.66528,0,0,0.832568,0.309368,0,0.66528,12.849,1,0.459316,0.36288,0,41.0516,5.77302,35.1821,0.84672,12.849,0.84672,3695.15,0,36.966,0.643903,0.691943,2.32382,3.91035,1.44288,4.83934,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7201,0.691943,1.028160,1,0,40.0215,0,0,0,40.0215,0
71.5056,2.58038,0,0,2.70794,0.0770844,0.36288,3.6288,60.7729,0.66528,0,0,0.921456,0.329821,0,0.66528,12.849,1,0.461657,0.36288,0,45.2069,5.99266,39.1155,0.84672,12.849,0.84672,3695.15,0,36.966,0.644118,0.626659,2.37584,3.84204,1.50634,4.69409,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65482,0.626659,1.028160,1,0,43.8095,0,0,0,43.8095,0
71.0083,2.57897,0,0,2.52141,0.076901,0.36288,3.6288,60.5774,0.66528,0,0,0.799425,0.329667,0,0.66528,12.849,1,0.463421,0.36288,0,38.2778,5.99266,32.1846,0.84672,12.849,0.84672,3695.15,0,36.966,0.644334,0.760631,2.37608,3.87746,1.50634,4.86349,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78879,0.760631,1.028160,1,0,37.0481,0,0,0,37.0481,0
70.3235,2.57652,0,0,2.33121,0.0766091,0.36288,3.6288,60.3242,0.66528,0,0,0.741347,0.329258,0,0.66528,12.849,1,0.466224,0.36288,0,36.7051,5.99266,30.6091,0.84672,12.849,0.84672,3695.15,0,36.966,0.64455,0.542938,2.37631,3.37144,1.50634,4.1398,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5711,0.542938,1.028160,1,0,34.7489,0,0,0,34.7489,0
69.5103,2.7619,0,0,2.38301,0.0713794,0.36288,3.6288,60.1509,0.66528,0,0,0.823297,0.331302,0,0.66528,12.849,1,0.504634,0.36288,0,34.9102,6.06744,28.701,0.84672,12.849,0.84672,3695.15,0,36.966,0.820039,0.75492,2.37654,4.17018,1.52128,4.96032,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78308,0.75492,1.028160,1,0,33.6613,0,0,0,33.6613,0
68.6105,2.75724,0,0,2.2857,0.0654259,0.36288,3.6288,59.8923,0.66528,0,0,0.748345,0.341658,0,0.66528,12.849,1,0.509676,0.36288,0,33.1823,6.16378,26.8717,0.84672,12.849,0.84672,3695.15,0,36.966,0.820274,0.477058,2.55406,3.32026,1.51355,4.01755,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50522,0.477058,1.028160,1,0,30.8892,0,0,0,30.8892,0
67.9134,2.75193,0,0,2.48245,0.0647462,0.36288,3.6288,59.7655,0.66528,0,0,0.868268,0.329827,0,0.66528,12.849,1,0.515366,0.36288,0,37.2389,6.15573,30.9307,0.84672,12.849,0.84672,3695.15,0,36.966,0.820508,0.782827,2.55431,3.10607,1.52055,4.10215,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81099,0.782827,1.028160,1,0,35.0329,0,0,0,35.0329,0
66.7301,2.74779,0,0,1.99175,0.0643939,0.36288,3.6288,59.4534,0.66528,0,0,0.68275,0.32956,0,0.66528,12.849,1,0.519874,0.36288,0,43.8011,6.15573,37.4884,0.84672,12.849,0.84672,3695.15,0,36.966,0.820742,0.424587,2.55457,2.58019,1.52055,3.21805,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45275,0.424587,1.028160,1,0,40.7064,0,0,0,40.7064,0
65.9219,2.74038,0,0,2.35888,0.0637958,0.36288,3.6288,59.5014,0.66528,0,0,1.04217,0.328903,0,0.66528,12.849,1,0.527666,0.36288,0,37.5956,6.15573,31.2751,0.84672,12.849,0.84672,3695.15,0,36.966,0.820977,1.15719,2.55482,3.48919,1.52055,4.85968,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18535,1.15719,1.028160,1,0,36.1347,0,0,0,36.1347,0
65.0822,2.64411,0,0,2.25382,0.086578,0.36288,3.6288,59.2721,0.66528,0,0,0.756899,0.320854,0,0.66528,12.849,1,0.515369,0.36288,0,37.1306,5.33875,31.6393,0.84672,12.849,0.84672,3695.15,0,36.966,0.71477,1.09881,2.55507,3.36671,1.44244,4.86338,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12697,1.09881,1.028160,1,0,36.5027,0,0,0,36.5027,0
63.7237,2.63886,0,0,1.7385,0.0952125,0.36288,3.6288,58.8417,0.66528,0,0,0.55196,0.317128,0,0.66528,12.849,1,0.520983,0.36288,0,28.5699,5.01197,23.3998,0.84672,12.849,0.84672,3695.15,0,36.966,0.714993,0.691183,2.45267,2.48375,1.41119,3.50142,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71934,0.691183,1.028160,1,0,26.9012,0,0,0,26.9012,0
62.4196,2.62992,0,0,1.78291,0.0941743,0.36288,3.6288,58.3882,0.66528,0,0,0.528003,0.316254,0,0.66528,12.849,1,0.530287,0.36288,0,30.4957,5.01197,25.3163,0.84672,12.849,0.84672,3695.15,0,36.966,0.715216,0.657098,2.45291,2.98246,1.41119,3.96606,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68526,0.657098,1.028160,1,0,29.2823,0,0,0,29.2823,0
61.443,2.62104,0,0,2.10044,0.0931777,0.36288,3.6288,58.1282,0.66528,0,0,0.720617,0.315333,0,0.66528,12.849,1,0.539537,0.36288,0,30.5718,5.01197,25.3832,0.84672,12.849,0.84672,3695.15,0,36.966,0.715439,1.04631,2.45315,3.80633,1.41119,5.17917,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07447,1.04631,1.028160,1,0,30.5623,0,0,0,30.5623,0
61.3851,2.54026,0,0,2.98954,0.144283,0.36288,3.6288,57.9207,0.66528,0,0,0.741944,0.284179,0,0.66528,12.849,1,0.53122,0.36288,0,47.4361,4.60794,42.6598,0.84672,12.849,0.84672,3695.15,0,36.966,0.618733,0.906949,2.45339,6.81832,1.29704,8.26288,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93511,0.906949,1.028160,1,0,50.9227,0,0,0,50.9227,0
60.4165,2.54014,0,0,2.15608,0.221706,0.36288,3.6288,57.5294,0.66528,0,0,0.517529,0.243521,0,0.66528,12.849,1,0.531696,0.36288,0,39.0459,4.18593,34.6911,0.84672,12.849,0.84672,3695.15,0,36.966,0.618946,0.426773,2.36198,4.07243,1.16424,5.07799,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45493,0.426773,1.028160,1,0,39.7691,0,0,0,39.7691,0
59.6813,2.5334,0,0,2.38109,0.21993,0.36288,3.6288,57.9298,0.66528,0,0,1.30859,0.242906,0,0.66528,12.849,1,0.538788,0.36288,0,58.328,4.18593,53.9662,0.84672,12.849,0.84672,3695.15,0,36.966,0.619159,2.57385,2.36221,6.63529,1.16424,9.78794,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.60201,2.57385,1.028160,1,0,63.7541,0,0,0,63.7541,0
58.759,2.52824,0,0,2.18722,0.218418,0.36288,3.6288,57.692,0.66528,0,0,0.670978,0.243535,0,0.66528,12.849,1,0.544313,0.36288,0,44.1865,4.18593,39.8192,0.84672,12.849,0.84672,3695.15,0,36.966,0.619372,0.559241,2.36244,3.87865,1.16424,5.01672,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5874,0.559241,1.028160,1,0,44.8359,0,0,0,44.8359,0
58.8902,2.31293,0,0,3.04373,0.236732,0.36288,3.6288,57.9701,0.660007,0,0,1.20651,0.268339,0,0.66528,12.849,1,0.505775,0.36288,0,66.1813,4.73691,61.3015,0.84672,12.849,0.84672,3695.15,0,36.966,0.422898,1.80895,2.36267,6.40892,1.31962,8.83802,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83711,1.80895,1.028160,1,0,70.1395,0,0,0,70.1395,0
58.2603,2.31413,0,0,2.29918,0.252033,0.36288,3.6288,57.9362,0.661363,0,0,0.859756,0.232326,0,0.66528,12.849,1,0.50491,0.36288,0,46.114,4.00197,41.97,0.84672,12.849,0.84672,3695.15,0,36.966,0.421733,1.90991,2.15923,5.95887,1.06276,8.54352,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93807,1.90991,1.028160,1,0,50.5135,0,0,0,50.5135,0
60.0148,2.30993,0,0,4.67773,0.250499,0.36288,3.6288,59.7353,0.661329,0,0,2.69273,0.232276,0,0.66528,12.849,1,0.509442,0.36288,0,79.1364,4.00197,74.9879,0.84672,12.849,0.84672,3695.15,0,36.966,0.421959,2.91854,2.15944,8.1421,1.06276,11.7354,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.9467,2.91854,1.028160,1,0,86.7233,0,0,0,86.7233,0
61.3486,2.32247,0,0,4.27394,0.254773,0.36288,3.6288,60.2842,0.66528,0,0,1.44919,0.234975,0,0.66528,12.849,1,0.497234,0.36288,0,89.1527,4.00197,85.0164,0.84672,12.849,0.84672,3695.15,0,36.966,0.418199,2.08967,2.15965,7.884,1.06276,10.6524,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11783,2.08967,1.028160,1,0,95.6687,0,0,0,95.6687,0
61.873,2.33168,0,0,3.47668,0.257706,0.36288,3.6288,60.6322,0.66528,0,0,1.24899,0.235799,0,0.66528,12.849,1,0.488352,0.36288,0,79.1018,4.00197,74.9743,0.84672,12.849,0.84672,3695.15,0,36.966,0.418391,2.30706,2.15986,7.64018,1.06276,10.626,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.33522,2.30706,1.028160,1,0,85.6003,0,0,0,85.6003,0
63.0146,2.3351,0,0,4.09997,0.26042,0.36288,3.6288,61.1788,0.66528,0,0,1.45176,0.239889,0,0.66528,12.849,1,0.484925,0.36288,0,69.3364,4.19571,65.0187,0.84672,12.849,0.84672,3695.15,0,36.966,0.418391,2.01601,2.16007,6.6143,1.15944,9.21255,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04417,2.01601,1.028160,1,0,74.2312,0,0,0,74.2312,0
63.133,2.42392,0,0,3.16931,0.264077,0.36288,3.6288,61.2228,0.66528,0,0,0.952707,0.243407,0,0.66528,12.849,1,0.494251,0.36288,0,71.4347,4.34102,66.9623,0.84672,12.849,0.84672,3695.15,0,36.966,0.477087,0.776192,2.16007,5.57275,1.23195,6.79998,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80435,0.776192,1.028160,1,0,73.7622,0,0,0,73.7622,0
63.0219,2.42496,0,0,2.94102,0.264333,0.36288,3.6288,61.1743,0.66528,0,0,0.860302,0.243475,0,0.66528,12.849,1,0.493534,0.36288,0,77.0515,4.34102,72.5799,0.84672,12.849,0.84672,3695.15,0,36.966,0.47727,0.65823,2.22382,5.19106,1.23195,6.36388,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68639,0.65823,1.028160,1,0,78.9437,0,0,0,78.9437,0
63.5215,2.4245,0,0,3.55114,0.264093,0.36288,3.6288,61.0629,0.66528,0,0,0.797239,0.2434,0,0.66528,12.849,1,0.49431,0.36288,0,107.104,4.34102,102.632,0.84672,12.849,0.84672,3695.15,0,36.966,0.477453,0.530323,2.22402,5.14845,1.23195,6.19338,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55848,0.530323,1.028160,1,0,108.825,0,0,0,108.825,0
62.9981,2.42799,0,0,2.53917,0.271751,0.36288,3.6288,60.4992,0.960704,0,0,0.628413,0.23142,0,0.66528,12.849,1,0.491129,0.36288,0,64.0146,4.21057,59.6758,0.84672,12.849,0.84672,3695.15,0,36.966,0.581587,0.503194,2.22422,4.25835,1.19984,5.20433,0.42336,36.966,0.42336,423.524,0,0.628785,0,0,1.13198,0.503194,1.028160,1,0,64.8801,0,0,0,64.8801,0
63.4163,2.68588,0,0,3.76575,0.298722,0.36288,3.6288,60.4308,0.66528,0,0,0.795977,0.199039,0,0.66528,12.849,1,0.547808,0.36288,0,86.0397,3.89571,81.9591,0.84672,12.849,0.84672,3695.15,0,36.966,0.697558,0.698242,2.22442,5.15293,1.18769,6.19034,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7264,0.698242,1.028160,1,0,88.1494,0,0,0,88.1494,0
61.7781,2.68917,0,0,1.70796,0.294119,0.36288,3.6288,59.5617,1.1679,0,0,0.499766,0.201001,0,0.66528,12.849,1,0.544862,0.36288,0,42.4068,3.88321,38.3417,0.84672,12.849,0.84672,3695.15,0,36.966,0.714411,0.503194,2.45328,3.06957,1.17932,4.13231,0.42336,36.966,0.42336,423.524,0,0.508896,0,0,1.01209,0.503194,1.028160,1,0,42.474,0,0,0,42.474,0
60.4712,2.6775,0,0,1.99038,0.256908,0.36288,3.6288,58.6995,1.15891,0,0,0.508788,0.212113,0,0.66528,12.849,1,0.556883,0.36288,0,45.5526,3.80824,41.5503,0.84672,12.849,0.84672,3695.15,0,36.966,0.719257,0.608429,2.4535,3.8343,1.12911,5.04786,0.42336,36.966,0.42336,423.524,0,0.513242,0,0,1.12167,0.608429,1.028160,1,0,46.5982,0,0,0,46.5982,0
59.387,2.37804,0,0,1.91529,0.258574,0.36288,3.6288,58.4601,0.895196,0,0,0.85771,0.201875,0,0.66528,12.849,1,0.505289,0.36288,0,52.2285,3.74652,48.3396,0.84672,12.849,0.84672,3695.15,0,36.966,0.56375,0.608429,2.45372,3.92757,1.09357,5.33241,0.42336,36.966,0.42336,423.524,0,0.725112,0,0,1.33354,0.608429,1.028160,1,0,53.672,0,0,0,53.672,0
59.8949,2.0387,0,0,3.19171,0.282288,0.36288,3.6288,58.8348,0.545468,0,0,1.06745,0.147236,0,0.66528,12.849,1,0.441093,0.36288,0,77.6382,3.37617,74.1838,0.84672,12.849,0.84672,3695.15,0,36.966,0.344915,1.01115,2.22774,7.71664,0.880313,9.7303,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03931,1.01115,1.028160,1,0,83.9141,0,0,0,83.9141,0
61.6061,2.042,0,0,4.39973,0.283667,0.36288,3.6288,59.3028,0.546914,0,0,1.16248,0.147591,0,0.66528,12.849,1,0.438062,0.36288,0,75.3786,3.37617,71.9272,0.84672,12.849,0.84672,3695.15,0,36.966,0.343627,1.22669,1.94698,7.55058,0.880313,9.50031,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25485,1.22669,1.028160,1,0,81.4275,0,0,0,81.4275,0
62.4647,2.05229,0,0,3.56172,0.287875,0.36288,3.6288,59.3394,0.636953,0,0,0.821612,0.148035,0,0.66528,12.849,1,0.428041,0.36288,0,75.5706,3.37617,72.1293,0.84672,12.849,0.84672,3695.15,0,36.966,0.39704,0.558835,1.94715,5.18058,0.880313,6.40921,0.42336,36.966,0.42336,423.524,0,0.884866,0,0,1.4437,0.558835,1.028160,1,0,78.5385,0,0,0,78.5385,0
62.2319,2.0574,0,0,2.47742,0.289916,0.36288,3.6288,59.0397,0.738643,0,0,0.586972,0.14807,0,0.66528,12.849,1,0.423207,0.36288,0,70.0743,3.37617,66.6378,0.84672,12.849,0.84672,3695.15,0,36.966,0.460144,0.558835,1.94733,4.98033,0.880313,6.14603,0.42336,36.966,0.42336,423.524,0,0.72023,0,0,1.27907,0.558835,1.028160,1,0,72.7838,0,0,0,72.7838,0
62.6543,2.05631,0,0,3.127,0.285409,0.36288,3.6288,58.6908,0.717161,0,0,0.526796,0.158579,0,0.66528,12.849,1,0.424566,0.36288,0,74.3227,3.15525,71.1057,0.84672,12.849,0.84672,3695.15,0,36.966,0.44903,0.558835,1.9475,5.90934,0.838793,7.12785,0.42336,36.966,0.42336,423.524,0,0.752985,0,0,1.31182,0.558835,1.028160,1,0,78.2336,0,0,0,78.2336,0
63.4255,2.14331,0,0,3.57681,0.299513,0.36288,3.6288,58.6361,0.586686,0,0,0.702861,0.170816,0,0.66528,12.849,1,0.439545,0.36288,0,96.9771,3.18896,93.7115,0.84672,12.849,0.84672,3695.15,0,36.966,0.36952,0.689688,1.94767,6.51316,0.839721,7.94128,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71785,0.689688,1.028160,1,0,101.653,0,0,0,101.653,0
63.7386,2.14799,0,0,3.12544,0.301404,0.36288,3.6288,58.7719,0.586575,0,0,0.893119,0.170756,0,0.66528,12.849,1,0.435149,0.36288,0,62.1695,3.18896,58.9082,0.84672,12.849,0.84672,3695.15,0,36.966,0.369795,0.596281,2.01715,6.31991,0.839721,7.72382,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62444,0.596281,1.028160,1,0,66.6321,0,0,0,66.6321,0
63.6696,2.15001,0,0,2.746,0.302172,0.36288,3.6288,58.4984,0.728917,0,0,0.626275,0.170905,0,0.66528,12.849,1,0.433417,0.36288,0,69.3187,3.18896,66.0592,0.84672,12.849,0.84672,3695.15,0,36.966,0.45847,0.528595,2.01733,5.58958,0.839721,6.83731,0.42336,36.966,0.42336,423.524,0,0.797308,0,0,1.3259,0.528595,1.028160,1,0,72.8965,0,0,0,72.8965,0
63.2263,2.14985,0,0,2.33025,0.260763,0.36288,3.6288,58.2218,0.693423,0,0,0.610134,0.193236,0,0.66528,12.849,1,0.433856,0.36288,0,63.0258,3.40687,59.5479,0.84672,12.849,0.84672,3695.15,0,36.966,0.438185,0.528595,2.01751,5.0011,0.890774,6.21825,0.42336,36.966,0.42336,423.524,0,0.853252,0,0,1.38185,0.528595,1.028160,1,0,65.7662,0,0,0,65.7662,0
62.6207,2.11449,0,0,2.09623,0.224437,0.36288,3.6288,58.016,0.680918,0,0,0.687182,0.212129,0,0.66528,12.849,1,0.429712,0.36288,0,49.5733,3.56171,45.9448,0.84672,12.849,0.84672,3695.15,0,36.966,0.432326,0.528595,2.01769,3.79923,0.932127,4.98106,0.42336,36.966,0.42336,423.524,0,0.846513,0,0,1.37511,0.528595,1.028160,1,0,50.9258,0,0,0,50.9258,0
61.8154,2.11128,0,0,1.89215,0.223329,0.36288,3.6288,57.8483,0.645139,0,0,0.689342,0.211847,0,0.66528,12.849,1,0.433208,0.36288,0,45.4925,3.56171,41.8604,0.84672,12.849,0.84672,3695.15,0,36.966,0.411063,0.528595,1.99089,4.83616,0.932127,6.01246,0.42336,36.966,0.42336,423.524,0,0.903718,0,0,1.43231,0.528595,1.028160,1,0,47.8729,0,0,0,47.8729,0
62.0483,2.10684,0,0,2.92447,0.221857,0.36288,3.6288,57.9101,0.568586,0,0,0.841977,0.211618,0,0.66528,12.849,1,0.437929,0.36288,0,57.2003,3.56171,53.5635,0.84672,12.849,0.84672,3695.15,0,36.966,0.363336,0.628975,1.99107,4.3625,0.932127,5.68708,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65713,0.628975,1.028160,1,0,59.2506,0,0,0,59.2506,0
61.3546,2.10843,0,0,1.95778,0.180164,0.36288,3.6288,57.8594,0.568922,0,0,0.740396,0.222183,0,0.66528,12.849,1,0.436615,0.36288,0,49.0725,3.88678,45.112,0.84672,12.849,0.84672,3695.15,0,36.966,0.363162,0.44064,1.99125,3.88096,0.871949,5.07774,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4688,0.44064,1.028160,1,0,50.1897,0,0,0,50.1897,0
