0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.48959,0,0,6.78045,0.296884,3.99398,3.6288,61.308,0.303777,0,0,1.31184,0.126084,0.881976,0.66528,12.849,1,0.442505,3.99398,0,169.29,3.15779,169.684,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.1582e-06,2.08945,1.57836,7.55309,0.796435,10.4245,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.11761,2.08945,1.028160,1,0,180.991,0,0,0,180.991,0
72.29,2.48988,0,0,8.21896,0.299867,5.42921,3.6288,61.308,0.303934,0,0,1.42049,0.145535,0.971025,0.66528,12.849,1,0.442557,5.42921,0,202.451,3.66475,203.773,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.16293e-06,2.17966,1.57855,10.3876,0.902422,13.2434,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.20782,2.17966,1.028160,1,0,217.987,0,0,0,217.987,0
72.29,2.58116,0,0,5.46057,0.305107,2.5743,3.6288,61.308,0.357671,0,0,0.997021,0.164948,0.474402,0.66528,12.849,1,0.458781,2.5743,0,125.117,3.82966,123.403,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.0783e-05,1.73534,1.57873,6.6635,0.863984,9.11358,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.7635,1.73534,1.028160,1,0,132.991,0,0,0,132.991,0
72.29,2.58146,0,0,5.76703,0.305107,2.88046,3.6288,61.308,0.357835,0,0,1.45174,0.164948,0.928962,0.66528,12.849,1,0.458835,2.88046,0,144.097,3.82966,142.689,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.07879e-05,2.45794,1.6404,7.93522,0.863984,11.1696,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.4861,2.45794,1.028160,1,0,154.788,0,0,0,154.788,0
72.29,2.58177,0,0,4.92326,0.305107,2.03639,3.6288,61.308,0.357998,0,0,1.15874,0.164948,0.63579,0.66528,12.849,1,0.458889,2.03639,0,111.993,3.82966,109.741,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.07928e-05,1.84721,1.64059,5.74351,0.863984,8.36731,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.87537,1.84721,1.028160,1,0,118.744,0,0,0,118.744,0
72.29,2.58207,0,0,3.94038,0.267384,1.09092,3.6288,61.308,0.358161,0,0,0.81502,0.160786,0.296073,0.66528,12.849,1,0.458943,1.09092,0,94.0585,4.07679,90.6137,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.07978e-05,1.04593,1.64079,4.01028,0.880053,5.81694,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.07409,1.04593,1.028160,1,0,96.7267,0,0,0,96.7267,0
72.29,2.54678,0,0,4.38101,0.223492,1.61073,3.6288,61.308,0.337504,0,0,1.12827,0.206427,0.584341,0.66528,12.849,1,0.452671,1.61073,0,103.832,4.46385,100.526,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.0175e-05,1.58525,1.64098,5.93987,0.962767,8.20332,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.61341,1.58525,1.028160,1,0,109.314,0,0,0,109.314,0
72.29,2.54708,0,0,4.05996,0.195247,1.31763,3.6288,61.308,0.337665,0,0,0.996477,0.215787,0.443025,0.66528,12.849,1,0.452725,1.31763,0,95.6578,4.54723,91.9754,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.01798e-05,1.54322,1.61723,5.4081,0.968589,7.59994,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.57138,1.54322,1.028160,1,0,100.018,0,0,0,100.018,0
72.29,2.54738,0,0,3.7776,0.195247,1.03497,3.6288,61.308,0.337826,0,0,0.994213,0.215787,0.4406,0.66528,12.849,1,0.452778,1.03497,0,87.4575,4.54723,83.4925,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.01847e-05,1.55291,1.61742,5.13952,0.968589,7.34125,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.58107,1.55291,1.028160,1,0,91.2743,0,0,0,91.2743,0
72.29,2.54768,0,0,3.62955,0.195247,0.886622,3.6288,61.308,0.337987,0,0,1.25576,0.215787,0.70199,0.66528,12.849,1,0.452831,0.886622,0,83.827,4.54723,79.7136,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.01895e-05,2.08913,1.61761,6.27063,0.968589,9.00876,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.11729,2.08913,1.028160,1,0,89.4243,0,0,0,89.4243,0
72.29,2.66885,0,0,3.57364,0.18963,0.715161,3.6288,61.308,0.412015,0,0,1.0298,0.182293,0.435494,0.66528,12.849,1,0.474368,0.715161,0,75.079,4.41542,70.9044,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.24213e-05,1.50733,1.6178,5.34093,0.878454,7.58759,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.53549,1.50733,1.028160,1,0,78.9275,0,0,0,78.9275,0
72.29,2.66917,0,0,3.53851,0.136934,0.732413,3.6288,61.308,0.412185,0,0,0.961407,0.224427,0.324796,0.66528,12.849,1,0.474424,0.732413,0,68.4927,5.00199,63.7487,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.24265e-05,1.25629,1.70174,5.18697,1.07078,7.07422,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.28445,1.25629,1.028160,1,0,71.1477,0,0,0,71.1477,0
72.29,2.66948,0,0,3.48425,0.136934,0.67784,3.6288,61.308,0.412354,0,0,0.962867,0.224427,0.326087,0.66528,12.849,1,0.47448,0.67784,0,64.4052,5.00199,59.6065,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.24316e-05,1.30213,1.70194,4.96361,1.07078,6.89689,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.33029,1.30213,1.028160,1,0,66.8295,0,0,0,66.8295,0
72.2257,2.66979,0,0,3.11515,0.146768,0.36288,3.6288,61.308,0.412524,0,0,0.926122,0.221793,0.291805,0.66528,12.849,1,0.474536,0.36288,0,61.0574,4.83276,56.113,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.24367e-05,1.40598,1.70214,4.58688,1.0773,6.61768,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.43414,1.40598,1.028160,1,0,63.0225,0,0,0,63.0225,0
72.0203,2.66975,0,0,2.98148,0.154231,0.36288,3.6288,61.308,0.412694,0,0,0.887553,0.219088,0.255771,0.66528,12.849,1,0.47495,0.36288,0,56.0093,4.47121,51.426,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.24418e-05,1.21203,1.70234,4.19138,1.07438,6.03136,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.24019,1.21203,1.028160,1,0,57.7132,0,0,0,57.7132,0
71.7416,2.64501,0,0,2.84066,0.111459,0.36288,3.6288,61.308,0.453486,0,0,0.785635,0.228786,0.103363,0.66528,12.849,1,0.471891,0.36288,0,52.5295,4.62504,47.7954,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.36716e-05,0.791061,1.70254,3.88604,1.02627,5.35336,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.81922,0.791061,1.028160,1,0,53.2521,0,0,0,53.2521,0
71.2929,2.64377,0,0,2.64528,0.0874013,0.36288,3.6288,61.308,0.45366,0,0,0.769936,0.267648,0.048628,0.66528,12.849,1,0.473501,0.36288,0,49.8927,5.16796,44.6141,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.36769e-05,0.689852,1.72885,3.7231,1.21002,4.93177,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.71801,0.689852,1.028160,1,0,49.5945,0,0,0,49.5945,0
70.5414,2.64155,0,0,2.33115,0.0782193,0.36288,3.6288,61.3068,0.453835,0,0,0.727773,0.275154,0,0.66528,12.849,1,0.476083,0.36288,0,45.8156,5.79193,39.9104,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.36821e-05,0.68612,1.72905,3.72761,1.43441,4.70836,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.71428,0.68612,1.028160,1,0,44.6188,0,0,0,44.6188,0
69.7574,2.63757,0,0,2.29434,0.0778715,0.36288,3.6288,61.2949,0.454009,0,0,0.71598,0.273812,0,0.66528,12.849,1,0.480429,0.36288,0,42.778,5.85973,36.8007,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.36876e-05,0.751196,1.72926,3.74551,1.45955,4.76639,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.77936,0.751196,1.028160,1,0,41.5671,0,0,0,41.5671,0
68.7949,2.69478,0,0,2.18268,0.0874889,0.36288,3.6288,61.1321,0.490405,0,0,0.649166,0.321639,0,0.66528,12.849,1,0.496366,0.36288,0,35.0832,5.95839,28.9913,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.47878e-05,0.447958,1.72946,3.50925,1.4979,4.18876,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.47612,0.447958,1.028160,1,0,33.18,0,0,0,33.18,0
67.9515,2.68924,0,0,2.29128,0.0826093,0.36288,3.6288,60.9995,0.490584,0,0,0.692487,0.334452,0,0.66528,12.849,1,0.502276,0.36288,0,47.5371,6.01912,41.3786,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.48326e-05,0.70556,1.77129,3.92586,1.53052,4.87217,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.73372,0.70556,1.028160,1,0,46.2508,0,0,0,46.2508,0
66.9592,2.68431,0,0,2.13697,0.0820662,0.36288,3.6288,60.7879,0.490762,0,0,0.613361,0.334171,0,0.66528,12.849,1,0.507579,0.36288,0,37.6059,6.01912,31.4421,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.48702e-05,0.683234,1.7715,3.58339,1.53052,4.50758,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.71139,0.683234,1.028160,1,0,35.9497,0,0,0,35.9497,0
65.7803,2.67832,0,0,1.94378,0.0814273,0.36288,3.6288,60.5394,0.490941,0,0,0.576134,0.333723,0,0.66528,12.849,1,0.51395,0.36288,0,34.5799,6.01912,28.4097,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.49274e-05,0.415411,1.77171,3.27959,1.53052,3.93617,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.44357,0.415411,1.028160,1,0,32.3458,0,0,0,32.3458,0
64.6721,2.8493,0,0,2.1831,0.0791828,0.36288,3.6288,60.2221,0.621921,0,0,0.639693,0.335057,0,0.66528,12.849,1,0.55656,0.36288,0,34.047,6.03272,27.8206,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.89876e-05,0.788642,1.77191,4.50859,1.4931,5.57602,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.8168,0.788642,1.028160,1,0,33.3967,0,0,0,33.3967,0
63.6591,2.84168,0,0,2.2681,0.0765195,0.36288,3.6288,59.8352,0.622115,0,0,0.572087,0.336856,0,0.66528,12.849,1,0.564583,0.36288,0,33.5327,6.05084,27.2802,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.90936e-05,0.637796,1.91314,3.7377,1.4432,4.84542,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.66596,0.637796,1.028160,1,0,32.1256,0,0,0,32.1256,0
62.3761,2.83454,0,0,1.99036,0.0758953,0.36288,3.6288,59.4288,0.622309,0,0,0.551917,0.336026,0,0.66528,12.849,1,0.572125,0.36288,0,42.6261,6.05084,36.3661,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.9223e-05,0.563587,1.91337,3.58923,1.4432,4.62297,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.59175,0.563587,1.028160,1,0,40.989,0,0,0,40.989,0
61.1458,2.82511,0,0,2.03277,0.0751047,0.36288,3.6288,59.1043,0.622503,0,0,0.6331,0.335155,0,0.66528,12.849,1,0.581951,0.36288,0,36.9248,6.05084,30.6549,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.93605e-05,0.653815,1.91359,3.72738,1.4432,4.85157,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.68197,0.653815,1.028160,1,0,35.5064,0,0,0,35.5064,0
60.0217,2.81577,0,0,2.12398,0.0694513,0.36288,3.6288,58.7621,0.622697,0,0,0.610345,0.329859,0,0.66528,12.849,1,0.591697,0.36288,0,35.4147,5.87168,29.3142,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.94729e-05,1.08079,1.91382,4.52107,1.40381,6.11185,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.10895,1.08079,1.028160,1,0,35.426,0,0,0,35.426,0
59.4148,2.72132,0,0,2.53374,0.0564632,0.36288,3.6288,58.4992,0.543453,0,0,0.588111,0.30754,0,0.66528,12.849,1,0.582561,0.36288,0,19.1138,4.89436,13.9997,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.70938e-05,1.57739,1.91404,3.91363,1.22339,6.18165,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.60555,1.57739,1.028160,1,0,20.1814,0,0,0,20.1814,0
58.6531,2.71675,0,0,2.37687,0.0589144,0.36288,3.6288,58.245,0.543638,0,0,0.59749,0.308009,0,0.66528,12.849,1,0.587523,0.36288,0,23.526,4.91064,18.3907,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.71764e-05,1.49989,1.83341,3.95978,1.23271,6.06035,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.52805,1.49989,1.028160,1,0,24.4511,0,0,0,24.4511,0
58.1894,2.71081,0,0,2.66848,0.0584829,0.36288,3.6288,58.1378,0.543823,0,0,0.744124,0.307505,0,0.66528,12.849,1,0.593851,0.36288,0,37.849,4.91064,32.7074,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.72572e-05,1.99085,1.83362,5.04109,1.23271,7.63284,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.01901,1.99085,1.028160,1,0,40.3402,0,0,0,40.3402,0
57.861,2.70725,0,0,2.81462,0.0729336,0.36288,3.6288,58.0682,0.544008,0,0,0.785177,0.310756,0,0.66528,12.849,1,0.597798,0.36288,0,82.9466,5.07139,77.6403,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.72949e-05,1.77327,1.83384,5.77218,1.26359,8.11568,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.80143,1.77327,1.028160,1,0,85.756,0,0,0,85.756,0
57.0365,2.63492,0,0,2.36926,0.19592,0.36288,3.6288,58.0308,0.471851,0,0,0.679025,0.244636,0,0.66528,12.849,1,0.585129,0.36288,0,53.9011,4.60838,49.0704,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.50189e-05,1.21247,1.83405,6.41995,1.12607,8.34039,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.24063,1.21247,1.028160,1,0,57.4108,0,0,0,57.4108,0
56.2818,2.62833,0,0,2.44479,0.208318,0.36288,3.6288,58.0946,0.472027,0,0,0.745728,0.209885,0,0.66528,12.849,1,0.592101,0.36288,0,34.8269,4.03735,30.5603,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.50342e-05,1.2987,1.76237,6.04116,0.996955,8.10526,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.32686,1.2987,1.028160,1,0,38.6656,0,0,0,38.6656,0
56.9061,2.62217,0,0,3.81619,0.20677,0.36288,3.6288,58.294,0.472204,0,0,0.881573,0.209971,0,0.66528,12.849,1,0.598636,0.36288,0,46.6706,4.03735,42.3975,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.50233e-05,1.83889,1.76258,8.00563,0.996955,10.6101,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.86705,1.83889,1.028160,1,0,53.0076,0,0,0,53.0076,0
62.9612,2.62784,0,0,9.25379,0.20805,0.36288,3.6288,59.7903,0.472381,0,0,2.17896,0.210241,0,0.66528,12.849,1,0.593347,0.36288,0,106.778,4.03735,102.51,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.49775e-05,6.42267,1.76279,13.273,0.996955,20.4615,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.45083,6.42267,1.028160,1,0,122.972,0,0,0,122.972,0
66.7705,2.47405,0,0,6.89049,0.2442,0.36288,3.6288,60.7641,0.321819,0,0,1.49183,0.196225,0,0.66528,12.849,1,0.5049,0.36288,0,86.0484,3.94821,81.9581,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.94839e-06,3.98854,1.763,9.49467,1.00518,14.241,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.0167,3.98854,1.028160,1,0,96.1991,0,0,0,96.1991,0
71.2494,2.4985,0,0,7.62566,0.285358,0.36288,3.6288,61.308,0.321978,0,0,1.15311,0.175921,0.111308,0.66528,12.849,1,0.4808,0.36288,0,91.4354,3.82935,87.4881,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.7938e-06,2.2382,1.60127,10.5934,1.01614,13.4167,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.26636,2.2382,1.028160,1,0,101.016,0,0,0,101.016,0
72.29,2.52441,0,0,8.61391,0.295479,4.75345,3.6288,61.308,0.322137,0,0,1.71133,0.176528,1.21267,0.66528,12.849,1,0.455248,4.75345,0,133.044,3.82935,133.513,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.7117e-06,3.52091,1.60146,12.873,1.01614,16.9792,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.54907,3.52091,1.028160,1,0,151.705,0,0,0,151.705,0
72.29,2.53027,0,0,10.3801,0.297831,7.55199,3.6288,61.308,0.322295,0,0,1.80433,0.176528,1.30551,0.66528,12.849,1,0.449737,7.55199,0,152.394,3.82935,155.667,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.71649e-06,3.30154,1.60165,17.5545,1.01614,21.4415,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.3297,3.30154,1.028160,1,0,178.414,0,0,0,178.414,0
72.29,2.53057,0,0,6.08811,0.323967,3.23357,3.6288,61.308,0.322454,0,0,1.49614,0.170392,1.00329,0.66528,12.849,1,0.44979,3.23357,0,102.381,4.08368,101.081,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.72128e-06,2.45716,1.60184,9.02275,0.976274,12.1055,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.48532,2.45716,1.028160,1,0,114.189,0,0,0,114.189,0
72.29,2.61015,0,0,5.54027,0.264896,2.66523,3.6288,61.308,0.366283,0,0,1.20557,0.203168,0.636123,0.66528,12.849,1,0.463934,2.66523,0,119.151,4.21886,117.133,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.10426e-05,2.0577,1.60202,10.8073,1.14504,13.322,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.08586,2.0577,1.028160,1,0,131.091,0,0,0,131.091,0
72.29,2.61043,0,0,7.29436,0.295016,4.38891,3.6288,61.308,0.366436,0,0,1.4204,0.194649,0.859313,0.66528,12.849,1,0.463985,4.38891,0,194.199,4.62885,193.495,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.10472e-05,2.91926,1.65345,12.2157,1.19346,15.5949,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.94742,2.91926,1.028160,1,0,209.949,0,0,0,209.949,0
72.29,2.61072,0,0,7.1117,0.274535,4.22644,3.6288,61.308,0.36659,0,0,1.44028,0.179147,0.894543,0.66528,12.849,1,0.464036,4.22644,0,126.344,4.0929,126.014,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.10519e-05,2.9084,1.65363,11.4248,1.1265,14.8603,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.93656,2.9084,1.028160,1,0,141.769,0,0,0,141.769,0
72.29,2.61101,0,0,7.30264,0.274535,4.4171,3.6288,61.308,0.366743,0,0,2.01752,0.179147,1.47163,0.66528,12.849,1,0.464087,4.4171,0,141.696,4.0929,141.556,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.10565e-05,4.03013,1.65381,14.4108,1.1265,18.9683,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.05829,4.03013,1.028160,1,0,161.996,0,0,0,161.996,0
72.29,2.86599,0,0,5.87617,0.235123,2.77505,3.6288,61.308,0.530922,0,0,1.52436,0.16857,0.824863,0.66528,12.849,1,0.509409,2.77505,0,112.481,3.62874,111.118,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.60061e-05,2.05372,1.654,12.5164,1.02639,15.1977,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.08188,2.05372,1.028160,1,0,127.14,0,0,0,127.14,0
72.29,2.86631,0,0,7.23789,0.212793,4.15879,3.6288,61.308,0.531093,0,0,1.24132,0.156868,0.553356,0.66528,12.849,1,0.509465,4.15879,0,169.966,3.3025,170.313,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.60113e-05,1.91374,1.83712,10.9299,0.941726,13.7391,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.9419,1.91374,1.028160,1,0,184.605,0,0,0,184.605,0
72.29,2.86662,0,0,8.74105,0.271403,5.60303,3.6288,61.308,0.531265,0,0,1.33647,0.154832,0.650373,0.66528,12.849,1,0.509521,5.60303,0,147.832,3.3772,149.548,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.60165e-05,3.19727,1.83733,11.5951,0.91506,15.7146,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.22543,3.19727,1.028160,1,0,165.913,0,0,0,165.913,0
72.29,2.86694,0,0,7.426,0.291715,4.26735,3.6288,61.308,0.531436,0,0,1.07419,0.182264,0.360493,0.66528,12.849,1,0.509577,4.26735,0,188.619,3.30173,189.075,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.60216e-05,1.40119,1.83753,10.5272,0.956172,12.8098,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.42935,1.40119,1.028160,1,0,202.245,0,0,0,202.245,0
72.29,2.50381,0,0,6.15954,0.294632,3.3611,3.6288,61.308,0.311387,0,0,1.80583,0.196303,1.29814,0.66528,12.849,1,0.445034,3.3611,0,145.117,3.4591,144.574,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.38763e-06,1.78521,1.83773,12.4886,0.995779,15.1158,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.81337,1.78521,1.028160,1,0,160.987,0,0,0,160.987,0
72.29,2.50409,0,0,7.37994,0.312752,4.5631,3.6288,61.308,0.311534,0,0,5.47908,0.149202,5.01835,0.66528,12.849,1,0.445083,4.5631,0,228.896,2.63623,230.378,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.39207e-06,4.28581,1.58757,17.9944,0.749217,23.1186,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.31397,4.28581,1.028160,1,0,258.515,0,0,0,258.515,0
72.29,2.50436,0,0,7.09491,0.312752,4.27779,3.6288,61.308,0.311682,0,0,2.50857,0.149202,2.04769,0.66528,12.849,1,0.445131,4.27779,0,178.47,2.63623,179.666,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.39651e-06,3.01228,1.58774,13.641,0.749217,17.4918,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.04044,3.01228,1.028160,1,0,199.205,0,0,0,199.205,0
72.29,2.50464,0,0,10.6275,0.312752,7.81016,3.6288,61.308,0.311829,0,0,7.14927,0.149202,6.68824,0.66528,12.849,1,0.44518,7.81016,0,192.51,2.63623,197.239,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.40095e-06,7.10009,1.58792,20.5458,0.749217,28.4846,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,8.12825,7.10009,1.028160,1,0,232.412,0,0,0,232.412,0
72.29,2.50491,0,0,12.3394,0.316182,9.51829,3.6288,61.308,0.311976,0,0,6.30634,0.121741,5.87263,0.66528,12.849,1,0.445229,9.51829,0,180.64,2.58932,187.124,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.4054e-06,5.63999,1.58809,21.7621,0.701716,28.2884,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.66815,5.63999,1.028160,1,0,221.285,0,0,0,221.285,0
72.29,2.59672,0,0,6.48736,0.331179,3.55946,3.6288,61.308,0.366028,0,0,4.70403,0.195424,4.14258,0.66528,12.849,1,0.461548,3.55946,0,146.376,3.40179,146.072,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.10349e-05,5.62989,1.58827,18.7121,0.810975,25.1193,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.65805,5.62989,1.028160,1,0,175.334,0,0,0,175.334,0
72.29,2.59701,0,0,7.21374,0.331179,4.28556,3.6288,61.308,0.366181,0,0,5.61807,0.195424,5.05647,0.66528,12.849,1,0.461599,4.28556,0,165.637,3.40179,166.059,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.10395e-05,5.15027,1.65029,19.999,0.810975,25.9886,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.17843,5.15027,1.028160,1,0,197.104,0,0,0,197.104,0
72.29,2.59729,0,0,6.01011,0.331179,3.08164,3.6288,61.308,0.366334,0,0,4.82607,0.195424,4.26431,0.66528,12.849,1,0.461649,3.08164,0,123.755,3.40179,122.973,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.10442e-05,5.15759,1.65047,15.007,0.810975,21.0041,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.18575,5.15759,1.028160,1,0,148.242,0,0,0,148.242,0
