0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.82078e+07,0,0,1.31521e+07
0,0,0,0,0,2.8472e+07,0,0,1.31521e+07
0,0,0,0,0,2.84776e+07,0,0,1.31521e+07
0,0,0,0,0,2.84833e+07,0,0,1.31521e+07
0,0,0,0,0,2.8489e+07,0,0,1.31521e+07
0,0,0,0,0,2.91752e+07,0,0,1.31521e+07
0,0,0,0,0,2.9181e+07,0,0,1.31521e+07
0,0,0,0,0,2.91868e+07,0,0,1.31521e+07
0,0,0,0,0,2.91926e+07,0,0,1.31521e+07
0,0,0,0,0,3.0229e+07,-1.19974e+06,1.19974e+06,1.31521e+07
0,0,0,0,0,3.02351e+07,-1.19998e+06,1.19998e+06,1.31521e+07
0,0,0,0,0,3.02411e+07,-1.20022e+06,1.20022e+06,1.31521e+07
0,0,0,0,0,3.02471e+07,-1.20046e+06,1.20046e+06,1.31521e+07
0,0,0,0,0,3.02531e+07,-1.20069e+06,1.20069e+06,1.31521e+07
0,0,0,0,0,3.02223e+07,0,0,1.31521e+07
0,0,0,0,0,3.02283e+07,0,0,1.31521e+07
0,0,0,0,0,3.02343e+07,0,0,1.31521e+07
0,0,0,0,0,3.02404e+07,0,0,1.31521e+07
0,0,0,0,0,2.91616e+07,0,0,1.31521e+07
0,0,0,0,0,2.91674e+07,0,0,1.31521e+07
0,0,0,0,0,2.91732e+07,0,0,1.31521e+07
0,0,0,0,0,2.9179e+07,0,0,1.31521e+07
0,0,0,0,0,2.6626e+07,0,0,1.31521e+07
0,0,0,0,0,2.69999e+07,-236899,236899,1.31521e+07
0,0,0,0,0,2.70039e+07,-236043,236043,1.31521e+07
0,0,0,0,0,2.70078e+07,-235187,235187,1.31521e+07
0,0,0,0,0,2.70118e+07,-234331,234331,1.31521e+07
0,0,0,0,0,2.70105e+07,-233475,233475,1.31521e+07
0,0,0,0,0,2.75003e+07,0,0,1.31521e+07
0,0,0,0,0,2.76506e+07,-93269.8,93269.8,1.31521e+07
0,0,0,0,0,2.76544e+07,-92434.3,92434.3,1.31521e+07
0,0,0,0,0,2.76583e+07,-91598.5,91598.5,1.31521e+07
0,0,0,0,0,3.06141e+07,-90762.6,90762.6,1.31521e+07
0,0,0,0,0,3.04786e+07,0,0,1.31521e+07
0,0,0,0,0,3.04844e+07,0,0,1.31521e+07
0,0,0,0,0,3.04901e+07,0,0,1.31521e+07
0,0,0,0,0,2.64147e+07,0,0,1.31521e+07
0,0,0,0,0,2.68332e+07,-265798,265798,1.31521e+07
0,0,0,0,0,2.68369e+07,-264995,264995,1.31521e+07
0,0,0,0,0,2.68406e+07,-264192,264192,1.31521e+07
0,0,0,0,0,2.68443e+07,-263389,263389,1.31521e+07
0,0,0,0,0,2.78613e+07,-262586,262586,1.31521e+07
0,0,0,0,0,2.75973e+07,-89587.2,89587.2,1.31521e+07
0,0,0,0,0,2.76012e+07,-88751.7,88751.7,1.31521e+07
0,0,0,0,0,2.7605e+07,-87915.8,87915.8,1.31521e+07
0,0,0,0,0,2.72137e+07,-87080,87080,1.31521e+07
0,0,0,0,0,2.73216e+07,-153173,153173,1.31521e+07
0,0,0,0,0,2.73254e+07,-152350,152350,1.31521e+07
0,0,0,0,0,2.73292e+07,-151526,151526,1.31521e+07
0,0,0,0,0,2.87058e+07,-150703,150703,1.31521e+07
0,0,0,0,0,2.84767e+07,0,0,1.31521e+07
0,0,0,0,0,2.8482e+07,0,0,1.31521e+07
0,0,0,0,0,2.84874e+07,0,0,1.31521e+07
0,0,0,0,0,2.84927e+07,0,0,1.31521e+07
0,0,0,0,0,2.87592e+07,0,0,1.31521e+07
0,0,0,0,0,2.87645e+07,0,0,1.31521e+07
0,0,0,0,0,2.87699e+07,0,0,1.31521e+07
0,0,0,0,0,2.87753e+07,0,0,1.31521e+07
0,0,0,0,0,2.94681e+07,0,0,1.31521e+07
0,0,0,0,0,2.94736e+07,0,0,1.31521e+07
0,0,0,0,0,2.94792e+07,0,0,1.31521e+07
0,0,0,0,0,2.94847e+07,0,0,1.31521e+07
0,0,0,0,0,3.05311e+07,-1.21173e+06,1.21173e+06,1.31521e+07
0,0,0,0,0,3.05369e+07,-1.21196e+06,1.21196e+06,1.31521e+07
0,0,0,0,0,3.05426e+07,-1.21218e+06,1.21218e+06,1.31521e+07
0,0,0,0,0,3.05483e+07,-1.21241e+06,1.21241e+06,1.31521e+07
0,0,0,0,0,3.0554e+07,-1.21264e+06,1.21264e+06,1.31521e+07
0,0,0,0,0,3.05226e+07,0,0,1.31521e+07
0,0,0,0,0,3.05283e+07,0,0,1.31521e+07
0,0,0,0,0,3.0534e+07,0,0,1.31521e+07
0,0,0,0,0,3.05397e+07,0,0,1.31521e+07
0,0,0,0,0,2.945e+07,0,0,1.31521e+07
0,0,0,0,0,2.94555e+07,0,0,1.31521e+07
0,0,0,0,0,2.9461e+07,0,0,1.31521e+07
0,0,0,0,0,2.94665e+07,0,0,1.31521e+07
0,0,0,0,0,2.68881e+07,0,0,1.31521e+07
0,0,0,0,0,2.68931e+07,0,0,1.31521e+07
0,0,0,0,0,2.68982e+07,0,0,1.31521e+07
0,0,0,0,0,2.69032e+07,0,0,1.31521e+07
0,0,0,0,0,2.69082e+07,0,0,1.31521e+07
0,0,0,0,0,2.77693e+07,0,0,1.31521e+07
0,0,0,0,0,2.77742e+07,0,0,1.31521e+07
0,0,0,0,0,2.77791e+07,0,0,1.31521e+07
0,0,0,0,0,2.7784e+07,0,0,1.31521e+07
0,0,0,0,0,3.07696e+07,0,0,1.31521e+07
0,0,0,0,0,3.07751e+07,0,0,1.31521e+07
0,0,0,0,0,3.07805e+07,0,0,1.31521e+07
0,0,0,0,0,3.07859e+07,0,0,1.31521e+07
0,0,0,0,0,2.66707e+07,0,0,1.31521e+07
0,0,0,0,0,2.66754e+07,0,0,1.31521e+07
0,0,0,0,0,2.66801e+07,0,0,1.31521e+07
0,0,0,0,0,2.66848e+07,0,0,1.31521e+07
0,0,0,0,0,2.66895e+07,0,0,1.31521e+07
0,0,0,0,0,2.77172e+07,0,0,1.31521e+07
0,0,0,0,0,2.77221e+07,0,0,1.31521e+07
0,0,0,0,0,2.7727e+07,0,0,1.31521e+07
0,0,0,0,0,2.77319e+07,0,0,1.31521e+07
0,0,0,0,0,2.73378e+07,0,0,1.31521e+07
0,0,0,0,0,2.73427e+07,0,0,1.31521e+07
0,0,0,0,0,2.73475e+07,0,0,1.31521e+07
0,0,0,0,0,2.73523e+07,0,0,1.31521e+07
0,0,0,0,0,2.8743e+07,0,0,1.31521e+07
0,0,0,0,0,2.87481e+07,0,0,1.31521e+07
0,0,0,0,0,2.87531e+07,0,0,1.31521e+07
0,0,0,0,0,2.87582e+07,0,0,1.31521e+07
0,0,0,0,0,2.87633e+07,0,0,1.31521e+07
0,0,0,0,0,2.90319e+07,0,0,1.31521e+07
0,0,0,0,0,2.9037e+07,0,0,1.31521e+07
0,0,0,0,0,2.90421e+07,0,0,1.31521e+07
0,0,0,0,0,2.90473e+07,0,0,1.31521e+07
0,0,0,0,0,2.97462e+07,0,0,1.31521e+07
0,0,0,0,0,2.97515e+07,0,0,1.31521e+07
0,0,0,0,0,2.97567e+07,0,0,1.31521e+07
0,0,0,0,0,2.97619e+07,0,0,1.31521e+07
0,0,0,0,0,3.08179e+07,-1.22311e+06,1.22311e+06,1.31521e+07
0,0,0,0,0,3.08233e+07,-1.22333e+06,1.22333e+06,1.31521e+07
0,0,0,0,0,3.08287e+07,-1.22354e+06,1.22354e+06,1.31521e+07
0,0,0,0,0,3.08342e+07,-1.22376e+06,1.22376e+06,1.31521e+07
0,0,0,0,0,3.08396e+07,-1.22397e+06,1.22397e+06,1.31521e+07
0,0,0,0,0,2.96315e+07,-1.17602e+06,1.17602e+06,1.31521e+07
0,0,0,0,0,2.96367e+07,-1.17623e+06,1.17623e+06,1.31521e+07
0,0,0,0,0,2.96419e+07,-1.17644e+06,1.17644e+06,1.31521e+07
0,0,0,0,0,2.96471e+07,-1.17664e+06,1.17664e+06,1.31521e+07
0,0,0,0,0,2.97236e+07,0,0,1.31521e+07
0,0,0,0,0,2.97288e+07,0,0,1.31521e+07
0,0,0,0,0,2.9734e+07,0,0,1.31521e+07
0,0,0,0,0,2.97393e+07,0,0,1.31521e+07
0,0,0,0,0,2.71366e+07,0,0,1.31521e+07
0,0,0,0,0,2.71414e+07,0,0,1.31521e+07
0,0,0,0,0,2.71462e+07,0,0,1.31521e+07
0,0,0,0,0,2.71509e+07,0,0,1.31521e+07
0,0,0,0,0,2.71557e+07,0,0,1.31521e+07
0,0,0,0,0,2.80244e+07,0,0,1.31521e+07
0,0,0,0,0,2.8029e+07,0,0,1.31521e+07
0,0,0,0,0,2.80337e+07,0,0,1.31521e+07
0,0,0,0,0,2.80383e+07,0,0,1.31521e+07
0,0,0,0,0,3.10509e+07,0,0,1.31521e+07
0,0,0,0,0,3.1056e+07,0,0,1.31521e+07
0,0,0,0,0,3.10611e+07,0,0,1.31521e+07
0,0,0,0,0,3.10662e+07,0,0,1.31521e+07
0,0,0,0,0,2.69132e+07,0,0,1.31521e+07
0,0,0,0,0,2.69176e+07,0,0,1.31521e+07
0,0,0,0,0,2.69221e+07,0,0,1.31521e+07
0,0,0,0,0,2.69265e+07,0,0,1.31521e+07
0,0,0,0,0,2.6931e+07,0,0,1.31521e+07
0,0,0,0,0,2.79677e+07,0,0,1.31521e+07
0,0,0,0,0,2.79723e+07,0,0,1.31521e+07
0,0,0,0,0,2.79769e+07,0,0,1.31521e+07
0,0,0,0,0,2.79815e+07,0,0,1.31521e+07
0,0,0,0,0,2.75836e+07,0,0,1.31521e+07
0,0,0,0,0,2.75882e+07,0,0,1.31521e+07
0,0,0,0,0,2.75927e+07,0,0,1.31521e+07
0,0,0,0,0,2.75973e+07,0,0,1.31521e+07
0,0,0,0,0,2.90001e+07,0,0,1.31521e+07
0,0,0,0,0,2.90049e+07,0,0,1.31521e+07
0,0,0,0,0,2.90096e+07,0,0,1.31521e+07
0,0,0,0,0,2.90144e+07,0,0,1.31521e+07
0,0,0,0,0,2.90192e+07,0,0,1.31521e+07
0,0,0,0,0,2.92899e+07,0,0,1.31521e+07
0,0,0,0,0,2.92947e+07,0,0,1.31521e+07
0,0,0,0,0,2.92996e+07,0,0,1.31521e+07
0,0,0,0,0,2.93044e+07,0,0,1.31521e+07
0,0,0,0,0,3.00092e+07,0,0,1.31521e+07
0,0,0,0,0,3.00142e+07,0,0,1.31521e+07
0,0,0,0,0,3.00191e+07,0,0,1.31521e+07
0,0,0,0,0,3.0024e+07,0,0,1.31521e+07
0,0,0,0,0,3.10889e+07,-1.23387e+06,1.23387e+06,1.31521e+07
0,0,0,0,0,3.10941e+07,-1.23407e+06,1.23407e+06,1.31521e+07
0,0,0,0,0,3.10992e+07,-1.23427e+06,1.23427e+06,1.31521e+07
0,0,0,0,0,3.11043e+07,-1.23448e+06,1.23448e+06,1.31521e+07
0,0,0,0,0,3.11094e+07,-1.23468e+06,1.23468e+06,1.31521e+07
0,0,0,0,0,2.98904e+07,-1.1863e+06,1.1863e+06,1.31521e+07
0,0,0,0,0,2.98953e+07,-1.18649e+06,1.18649e+06,1.31521e+07
0,0,0,0,0,2.99002e+07,-1.18669e+06,1.18669e+06,1.31521e+07
0,0,0,0,0,2.99052e+07,-1.18689e+06,1.18689e+06,1.31521e+07
0,0,0,0,0,2.99819e+07,0,0,1.31521e+07
0,0,0,0,0,2.99868e+07,0,0,1.31521e+07
0,0,0,0,0,2.99918e+07,0,0,1.31521e+07
0,0,0,0,0,2.99967e+07,0,0,1.31521e+07
0,0,0,0,0,2.73712e+07,0,0,1.31521e+07
0,0,0,0,0,2.75568e+07,-116374,116374,1.31521e+07
0,0,0,0,0,2.75602e+07,-115646,115646,1.31521e+07
0,0,0,0,0,2.75635e+07,-114918,114918,1.31521e+07
0,0,0,0,0,2.75669e+07,-114189,114189,1.31521e+07
0,0,0,0,0,2.84416e+07,-113461,113461,1.31521e+07
0,0,0,0,0,2.82695e+07,0,0,1.31521e+07
0,0,0,0,0,2.82738e+07,0,0,1.31521e+07
0,0,0,0,0,2.82782e+07,0,0,1.31521e+07
0,0,0,0,0,3.01207e+07,-1.19544e+06,1.19544e+06,1.31521e+07
0,0,0,0,0,3.01253e+07,-1.19562e+06,1.19562e+06,1.31521e+07
0,0,0,0,0,3.013e+07,-1.19581e+06,1.19581e+06,1.31521e+07
0,0,0,0,0,3.01346e+07,-1.19599e+06,1.19599e+06,1.31521e+07
0,0,0,0,0,2.71419e+07,0,0,1.31521e+07
0,0,0,0,0,2.73764e+07,-148033,148033,1.31521e+07
0,0,0,0,0,2.71502e+07,0,0,1.31521e+07
0,0,0,0,0,2.71544e+07,0,0,1.31521e+07
0,0,0,0,0,2.71586e+07,0,0,1.31521e+07
0,0,0,0,0,2.82038e+07,0,0,1.31521e+07
0,0,0,0,0,2.82081e+07,0,0,1.31521e+07
0,0,0,0,0,2.82124e+07,0,0,1.31521e+07
0,0,0,0,0,2.82168e+07,0,0,1.31521e+07
0,0,0,0,0,2.78152e+07,0,0,1.31521e+07
0,0,0,0,0,2.78195e+07,0,0,1.31521e+07
0,0,0,0,0,2.78237e+07,0,0,1.31521e+07
0,0,0,0,0,2.7828e+07,0,0,1.31521e+07
0,0,0,0,0,2.92423e+07,0,0,1.31521e+07
0,0,0,0,0,2.92467e+07,0,0,1.31521e+07
0,0,0,0,0,2.92512e+07,0,0,1.31521e+07
0,0,0,0,0,2.92557e+07,0,0,1.31521e+07
0,0,0,0,0,2.92602e+07,0,0,1.31521e+07
0,0,0,0,0,2.95328e+07,0,0,1.31521e+07
0,0,0,0,0,2.95374e+07,0,0,1.31521e+07
0,0,0,0,0,2.95419e+07,0,0,1.31521e+07
0,0,0,0,0,2.95464e+07,0,0,1.31521e+07
0,0,0,0,0,3.02568e+07,0,0,1.31521e+07
0,0,0,0,0,3.02614e+07,0,0,1.31521e+07
0,0,0,0,0,3.0266e+07,0,0,1.31521e+07
0,0,0,0,0,3.02707e+07,0,0,1.31521e+07
0,0,0,0,0,3.1344e+07,-1.24399e+06,1.24399e+06,1.31521e+07
0,0,0,0,0,3.13488e+07,-1.24418e+06,1.24418e+06,1.31521e+07
0,0,0,0,0,3.13536e+07,-1.24437e+06,1.24437e+06,1.31521e+07
0,0,0,0,0,3.13584e+07,-1.24456e+06,1.24456e+06,1.31521e+07
0,0,0,0,0,3.13632e+07,-1.24475e+06,1.24475e+06,1.31521e+07
0,0,0,0,0,3.01339e+07,-1.19596e+06,1.19596e+06,1.31521e+07
0,0,0,0,0,3.01385e+07,-1.19615e+06,1.19615e+06,1.31521e+07
0,0,0,0,0,3.01432e+07,-1.19633e+06,1.19633e+06,1.31521e+07
0,0,0,0,0,3.01478e+07,-1.19651e+06,1.19651e+06,1.31521e+07
0,0,0,0,0,3.02248e+07,0,0,1.31521e+07
0,0,0,0,0,3.02295e+07,0,0,1.31521e+07
0,0,0,0,0,3.02341e+07,0,0,1.31521e+07
0,0,0,0,0,3.02387e+07,0,0,1.31521e+07
0,0,0,0,0,2.75918e+07,0,0,1.31521e+07
0,0,0,0,0,2.77216e+07,-80708.4,80708.4,1.31521e+07
0,0,0,0,0,2.76002e+07,0,0,1.31521e+07
0,0,0,0,0,2.76045e+07,0,0,1.31521e+07
0,0,0,0,0,2.76087e+07,0,0,1.31521e+07
0,0,0,0,0,2.84913e+07,0,0,1.31521e+07
0,0,0,0,0,2.84953e+07,0,0,1.31521e+07
0,0,0,0,0,2.84994e+07,0,0,1.31521e+07
0,0,0,0,0,2.85035e+07,0,0,1.31521e+07
0,0,0,0,0,3.03604e+07,-1.20495e+06,1.20495e+06,1.31521e+07
0,0,0,0,0,3.03647e+07,-1.20512e+06,1.20512e+06,1.31521e+07
0,0,0,0,0,3.03691e+07,-1.2053e+06,1.2053e+06,1.31521e+07
0,0,0,0,0,3.03734e+07,-1.20547e+06,1.20547e+06,1.31521e+07
0,0,0,0,0,2.73567e+07,0,0,1.31521e+07
0,0,0,0,0,2.73606e+07,0,0,1.31521e+07
0,0,0,0,0,2.73645e+07,0,0,1.31521e+07
0,0,0,0,0,2.73684e+07,0,0,1.31521e+07
0,0,0,0,0,2.73723e+07,0,0,1.31521e+07
0,0,0,0,0,2.84254e+07,0,0,1.31521e+07
0,0,0,0,0,2.84295e+07,0,0,1.31521e+07
0,0,0,0,0,2.84336e+07,0,0,1.31521e+07
0,0,0,0,0,2.84376e+07,0,0,1.31521e+07
0,0,0,0,0,2.80326e+07,0,0,1.31521e+07
0,0,0,0,0,2.80366e+07,0,0,1.31521e+07
0,0,0,0,0,2.80406e+07,0,0,1.31521e+07
0,0,0,0,0,2.80446e+07,0,0,1.31521e+07
0,0,0,0,0,2.94695e+07,0,0,1.31521e+07
0,0,0,0,0,2.94737e+07,0,0,1.31521e+07
0,0,0,0,0,2.94779e+07,0,0,1.31521e+07
0,0,0,0,0,2.94821e+07,0,0,1.31521e+07
0,0,0,0,0,2.94864e+07,0,0,1.31521e+07
0,0,0,0,0,2.97608e+07,0,0,1.31521e+07
0,0,0,0,0,2.9765e+07,0,0,1.31521e+07
0,0,0,0,0,2.97693e+07,0,0,1.31521e+07
0,0,0,0,0,2.97735e+07,0,0,1.31521e+07
0,0,0,0,0,3.04889e+07,0,0,1.31521e+07
0,0,0,0,0,3.04933e+07,0,0,1.31521e+07
0,0,0,0,0,3.04976e+07,0,0,1.31521e+07
0,0,0,0,0,3.0502e+07,0,0,1.31521e+07
0,0,0,0,0,3.15832e+07,-1.25348e+06,1.25348e+06,1.31521e+07
0,0,0,0,0,3.15877e+07,-1.25366e+06,1.25366e+06,1.31521e+07
0,0,0,0,0,3.15922e+07,-1.25384e+06,1.25384e+06,1.31521e+07
0,0,0,0,0,3.15967e+07,-1.25402e+06,1.25402e+06,1.31521e+07
0,0,0,0,0,3.16012e+07,-1.2542e+06,1.2542e+06,1.31521e+07
0,0,0,0,0,3.03622e+07,-1.20503e+06,1.20503e+06,1.31521e+07
0,0,0,0,0,3.03666e+07,-1.2052e+06,1.2052e+06,1.31521e+07
0,0,0,0,0,3.03709e+07,-1.20537e+06,1.20537e+06,1.31521e+07
0,0,0,0,0,3.03752e+07,-1.20554e+06,1.20554e+06,1.31521e+07
0,0,0,0,0,3.04525e+07,0,0,1.31521e+07
0,0,0,0,0,3.04568e+07,0,0,1.31521e+07
0,0,0,0,0,3.04612e+07,0,0,1.31521e+07
0,0,0,0,0,3.04655e+07,0,0,1.31521e+07
0,0,0,0,0,2.77984e+07,0,0,1.31521e+07
0,0,0,0,0,2.78759e+07,-47285.5,47285.5,1.31521e+07
0,0,0,0,0,2.78789e+07,-46644.9,46644.9,1.31521e+07
0,0,0,0,0,2.78819e+07,-46004.2,46004.2,1.31521e+07
0,0,0,0,0,2.78848e+07,-45363.2,45363.2,1.31521e+07
0,0,0,0,0,2.87727e+07,-44722.6,44722.6,1.31521e+07
0,0,0,0,0,2.87069e+07,0,0,1.31521e+07
0,0,0,0,0,2.87107e+07,0,0,1.31521e+07
0,0,0,0,0,2.87145e+07,0,0,1.31521e+07
0,0,0,0,0,3.05849e+07,-1.21386e+06,1.21386e+06,1.31521e+07
0,0,0,0,0,3.05889e+07,-1.21402e+06,1.21402e+06,1.31521e+07
0,0,0,0,0,3.05929e+07,-1.21418e+06,1.21418e+06,1.31521e+07
0,0,0,0,0,3.0597e+07,-1.21434e+06,1.21434e+06,1.31521e+07
0,0,0,0,0,2.75578e+07,0,0,1.31521e+07
0,0,0,0,0,2.75614e+07,0,0,1.31521e+07
0,0,0,0,0,2.75651e+07,0,0,1.31521e+07
0,0,0,0,0,2.75687e+07,0,0,1.31521e+07
0,0,0,0,0,2.75724e+07,0,0,1.31521e+07
0,0,0,0,0,2.86329e+07,0,0,1.31521e+07
0,0,0,0,0,2.86367e+07,0,0,1.31521e+07
0,0,0,0,0,2.86405e+07,0,0,1.31521e+07
0,0,0,0,0,2.86443e+07,0,0,1.31521e+07
0,0,0,0,0,2.8236e+07,0,0,1.31521e+07
0,0,0,0,0,2.82398e+07,0,0,1.31521e+07
0,0,0,0,0,2.82435e+07,0,0,1.31521e+07
0,0,0,0,0,2.82472e+07,0,0,1.31521e+07
0,0,0,0,0,2.96821e+07,0,0,1.31521e+07
0,0,0,0,0,2.96861e+07,0,0,1.31521e+07
0,0,0,0,0,2.969e+07,0,0,1.31521e+07
0,0,0,0,0,2.96939e+07,0,0,1.31521e+07
0,0,0,0,0,2.96978e+07,0,0,1.31521e+07
0,0,0,0,0,2.99739e+07,0,0,1.31521e+07
0,0,0,0,0,2.99779e+07,0,0,1.31521e+07
0,0,0,0,0,2.99818e+07,0,0,1.31521e+07
0,0,0,0,0,2.99858e+07,0,0,1.31521e+07
0,0,0,0,0,2.95339e+07,-1.17215e+06,1.17215e+06,1.31521e+07
0,0,0,0,0,2.95378e+07,-1.1723e+06,1.1723e+06,1.31521e+07
0,0,0,0,0,2.95417e+07,-1.17246e+06,1.17246e+06,1.31521e+07
0,0,0,0,0,2.95456e+07,-1.17261e+06,1.17261e+06,1.31521e+07
0,0,0,0,0,3.18067e+07,-1.26235e+06,1.26235e+06,1.31521e+07
0,0,0,0,0,3.18109e+07,-1.26252e+06,1.26252e+06,1.31521e+07
0,0,0,0,0,3.18151e+07,-1.26269e+06,1.26269e+06,1.31521e+07
0,0,0,0,0,3.18193e+07,-1.26285e+06,1.26285e+06,1.31521e+07
0,0,0,0,0,3.18235e+07,-1.26302e+06,1.26302e+06,1.31521e+07
0,0,0,0,0,3.05755e+07,-1.21349e+06,1.21349e+06,1.31521e+07
0,0,0,0,0,3.05796e+07,-1.21365e+06,1.21365e+06,1.31521e+07
0,0,0,0,0,3.05836e+07,-1.21381e+06,1.21381e+06,1.31521e+07
0,0,0,0,0,3.05876e+07,-1.21397e+06,1.21397e+06,1.31521e+07
0,0,0,0,0,3.06652e+07,0,0,1.31521e+07
0,0,0,0,0,3.06692e+07,0,0,1.31521e+07
0,0,0,0,0,3.06733e+07,0,0,1.31521e+07
0,0,0,0,0,3.06773e+07,0,0,1.31521e+07
0,0,0,0,0,2.79914e+07,0,0,1.31521e+07
0,0,0,0,0,2.79951e+07,0,0,1.31521e+07
0,0,0,0,0,2.79988e+07,0,0,1.31521e+07
0,0,0,0,0,2.80025e+07,0,0,1.31521e+07
0,0,0,0,0,2.80062e+07,0,0,1.31521e+07
0,0,0,0,0,2.80062e+07,0,0,1.31521e+07
0,0,0,0,0,2.89008e+07,0,0,1.31521e+07
0,0,0,0,0,2.89044e+07,0,0,1.31521e+07
0,0,0,0,0,2.89079e+07,0,0,1.31521e+07
0,0,0,0,0,2.89114e+07,0,0,1.31521e+07
0,0,0,0,0,3.07943e+07,-1.22217e+06,1.22217e+06,1.31521e+07
0,0,0,0,0,3.0798e+07,-1.22232e+06,1.22232e+06,1.31521e+07
0,0,0,0,0,3.08018e+07,-1.22247e+06,1.22247e+06,1.31521e+07
0,0,0,0,0,3.08056e+07,-1.22262e+06,1.22262e+06,1.31521e+07
0,0,0,0,0,2.77454e+07,0,0,1.31521e+07
0,0,0,0,0,2.77488e+07,0,0,1.31521e+07
0,0,0,0,0,2.77521e+07,0,0,1.31521e+07
0,0,0,0,0,2.77555e+07,0,0,1.31521e+07
0,0,0,0,0,2.77589e+07,0,0,1.31521e+07
0,0,0,0,0,2.88263e+07,0,0,1.31521e+07
0,0,0,0,0,2.88298e+07,0,0,1.31521e+07
0,0,0,0,0,2.88333e+07,0,0,1.31521e+07
0,0,0,0,0,2.88369e+07,0,0,1.31521e+07
0,0,0,0,0,2.84256e+07,0,0,1.31521e+07
0,0,0,0,0,2.8429e+07,0,0,1.31521e+07
0,0,0,0,0,2.84325e+07,0,0,1.31521e+07
0,0,0,0,0,2.8436e+07,0,0,1.31521e+07
0,0,0,0,0,2.98802e+07,0,0,1.31521e+07
0,0,0,0,0,2.98838e+07,0,0,1.31521e+07
0,0,0,0,0,2.98875e+07,0,0,1.31521e+07
0,0,0,0,0,2.98911e+07,0,0,1.31521e+07
0,0,0,0,0,2.98948e+07,0,0,1.31521e+07
0,0,0,0,0,3.01724e+07,0,0,1.31521e+07
0,0,0,0,0,3.0176e+07,0,0,1.31521e+07
0,0,0,0,0,3.01797e+07,0,0,1.31521e+07
0,0,0,0,0,3.01834e+07,0,0,1.31521e+07
0,0,0,0,0,2.97282e+07,-1.17986e+06,1.17986e+06,1.31521e+07
0,0,0,0,0,2.97318e+07,-1.18001e+06,1.18001e+06,1.31521e+07
0,0,0,0,0,2.97354e+07,-1.18015e+06,1.18015e+06,1.31521e+07
0,0,0,0,0,2.97391e+07,-1.18029e+06,1.18029e+06,1.31521e+07
0,0,0,0,0,3.20147e+07,-1.27061e+06,1.27061e+06,1.31521e+07
0,0,0,0,0,3.20186e+07,-1.27076e+06,1.27076e+06,1.31521e+07
0,0,0,0,0,3.20225e+07,-1.27092e+06,1.27092e+06,1.31521e+07
0,0,0,0,0,3.20264e+07,-1.27107e+06,1.27107e+06,1.31521e+07
0,0,0,0,0,3.20303e+07,-1.27123e+06,1.27123e+06,1.31521e+07
0,0,0,0,0,3.07739e+07,-1.22136e+06,1.22136e+06,1.31521e+07
0,0,0,0,0,3.07776e+07,-1.22151e+06,1.22151e+06,1.31521e+07
0,0,0,0,0,3.07814e+07,-1.22166e+06,1.22166e+06,1.31521e+07
0,0,0,0,0,3.07851e+07,-1.22181e+06,1.22181e+06,1.31521e+07
0,0,0,0,0,3.08628e+07,0,0,1.31521e+07
0,0,0,0,0,3.08666e+07,0,0,1.31521e+07
0,0,0,0,0,3.08704e+07,0,0,1.31521e+07
0,0,0,0,0,3.08741e+07,0,0,1.31521e+07
0,0,0,0,0,2.81707e+07,0,0,1.31521e+07
0,0,0,0,0,2.81741e+07,0,0,1.31521e+07
0,0,0,0,0,2.81775e+07,0,0,1.31521e+07
0,0,0,0,0,2.8181e+07,0,0,1.31521e+07
0,0,0,0,0,2.81844e+07,0,0,1.31521e+07
0,0,0,0,0,2.90845e+07,0,0,1.31521e+07
0,0,0,0,0,2.90877e+07,0,0,1.31521e+07
0,0,0,0,0,2.9091e+07,0,0,1.31521e+07
0,0,0,0,0,2.90942e+07,0,0,1.31521e+07
0,0,0,0,0,3.09887e+07,-1.22989e+06,1.22989e+06,1.31521e+07
0,0,0,0,0,3.09922e+07,-1.23003e+06,1.23003e+06,1.31521e+07
0,0,0,0,0,3.09956e+07,-1.23016e+06,1.23016e+06,1.31521e+07
0,0,0,0,0,3.09991e+07,-1.2303e+06,1.2303e+06,1.31521e+07
0,0,0,0,0,2.79194e+07,0,0,1.31521e+07
0,0,0,0,0,2.79225e+07,0,0,1.31521e+07
0,0,0,0,0,2.79257e+07,0,0,1.31521e+07
0,0,0,0,0,2.79288e+07,0,0,1.31521e+07
0,0,0,0,0,2.79319e+07,0,0,1.31521e+07
0,0,0,0,0,2.90057e+07,0,0,1.31521e+07
0,0,0,0,0,2.90089e+07,0,0,1.31521e+07
0,0,0,0,0,2.90122e+07,0,0,1.31521e+07
0,0,0,0,0,2.90154e+07,0,0,1.31521e+07
0,0,0,0,0,2.86013e+07,0,0,1.31521e+07
0,0,0,0,0,2.86045e+07,0,0,1.31521e+07
0,0,0,0,0,2.86077e+07,0,0,1.31521e+07
0,0,0,0,0,2.86109e+07,0,0,1.31521e+07
0,0,0,0,0,3.00637e+07,0,0,1.31521e+07
0,0,0,0,0,3.00671e+07,0,0,1.31521e+07
0,0,0,0,0,3.00704e+07,0,0,1.31521e+07
0,0,0,0,0,3.00738e+07,0,0,1.31521e+07
0,0,0,0,0,3.00772e+07,0,0,1.31521e+07
