0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.62326e+07,0,0,1.26032e+07
0,0,0,0,0,2.62373e+07,0,0,1.26032e+07
0,0,0,0,0,2.62421e+07,0,0,1.26032e+07
0,0,0,0,0,2.62469e+07,0,0,1.26032e+07
0,0,0,0,0,2.62516e+07,0,0,1.26032e+07
0,0,0,0,0,2.6497e+07,0,0,1.26032e+07
0,0,0,0,0,2.65018e+07,0,0,1.26032e+07
0,0,0,0,0,2.65066e+07,0,0,1.26032e+07
0,0,0,0,0,2.65114e+07,0,0,1.26032e+07
0,0,0,0,0,2.71495e+07,0,0,1.26032e+07
0,0,0,0,0,2.71544e+07,0,0,1.26032e+07
0,0,0,0,0,2.71593e+07,0,0,1.26032e+07
0,0,0,0,0,2.71643e+07,0,0,1.26032e+07
0,0,0,0,0,2.82584e+07,-986155,986155,1.26032e+07
0,0,0,0,0,2.82635e+07,-986334,986334,1.26032e+07
0,0,0,0,0,2.82686e+07,-986513,986513,1.26032e+07
0,0,0,0,0,2.82738e+07,-986692,986692,1.26032e+07
0,0,0,0,0,2.82789e+07,-986871,986871,1.26032e+07
0,0,0,0,0,2.81195e+07,0,0,1.26032e+07
0,0,0,0,0,2.81246e+07,0,0,1.26032e+07
0,0,0,0,0,2.81297e+07,0,0,1.26032e+07
0,0,0,0,0,2.81348e+07,0,0,1.26032e+07
0,0,0,0,0,2.71307e+07,0,0,1.26032e+07
0,0,0,0,0,2.71356e+07,0,0,1.26032e+07
0,0,0,0,0,2.71405e+07,0,0,1.26032e+07
0,0,0,0,0,2.71454e+07,0,0,1.26032e+07
0,0,0,0,0,2.47699e+07,0,0,1.26032e+07
0,0,0,0,0,2.5315e+07,-347471,347471,1.26032e+07
0,0,0,0,0,2.53184e+07,-346745,346745,1.26032e+07
0,0,0,0,0,2.53217e+07,-346019,346019,1.26032e+07
0,0,0,0,0,2.53251e+07,-345293,345293,1.26032e+07
0,0,0,0,0,2.5324e+07,-344567,344567,1.26032e+07
0,0,0,0,0,2.61171e+07,-344567,344567,1.26032e+07
0,0,0,0,0,2.55854e+07,0,0,1.26032e+07
0,0,0,0,0,2.55898e+07,0,0,1.26032e+07
0,0,0,0,0,2.55941e+07,0,0,1.26032e+07
0,0,0,0,0,2.83443e+07,0,0,1.26032e+07
0,0,0,0,0,2.83491e+07,0,0,1.26032e+07
0,0,0,0,0,2.8354e+07,0,0,1.26032e+07
0,0,0,0,0,2.83588e+07,0,0,1.26032e+07
0,0,0,0,0,2.45679e+07,0,0,1.26032e+07
0,0,0,0,0,2.45721e+07,0,0,1.26032e+07
0,0,0,0,0,2.45763e+07,0,0,1.26032e+07
0,0,0,0,0,2.45805e+07,0,0,1.26032e+07
0,0,0,0,0,2.45847e+07,0,0,1.26032e+07
0,0,0,0,0,2.55313e+07,0,0,1.26032e+07
0,0,0,0,0,2.55357e+07,0,0,1.26032e+07
0,0,0,0,0,2.554e+07,0,0,1.26032e+07
0,0,0,0,0,2.55444e+07,0,0,1.26032e+07
0,0,0,0,0,2.51813e+07,0,0,1.26032e+07
0,0,0,0,0,2.51856e+07,0,0,1.26032e+07
0,0,0,0,0,2.51899e+07,0,0,1.26032e+07
0,0,0,0,0,2.51942e+07,0,0,1.26032e+07
0,0,0,0,0,2.64751e+07,0,0,1.26032e+07
0,0,0,0,0,2.64796e+07,0,0,1.26032e+07
0,0,0,0,0,2.64842e+07,0,0,1.26032e+07
0,0,0,0,0,2.64887e+07,0,0,1.26032e+07
0,0,0,0,0,2.64932e+07,0,0,1.26032e+07
0,0,0,0,0,2.67405e+07,0,0,1.26032e+07
0,0,0,0,0,2.67451e+07,0,0,1.26032e+07
0,0,0,0,0,2.67497e+07,0,0,1.26032e+07
0,0,0,0,0,2.67542e+07,0,0,1.26032e+07
0,0,0,0,0,2.73979e+07,0,0,1.26032e+07
0,0,0,0,0,2.74026e+07,0,0,1.26032e+07
0,0,0,0,0,2.74073e+07,0,0,1.26032e+07
0,0,0,0,0,2.7412e+07,0,0,1.26032e+07
0,0,0,0,0,2.85158e+07,-995137,995137,1.26032e+07
0,0,0,0,0,2.85207e+07,-995308,995308,1.26032e+07
0,0,0,0,0,2.85255e+07,-995478,995478,1.26032e+07
0,0,0,0,0,2.85304e+07,-995648,995648,1.26032e+07
0,0,0,0,0,2.85353e+07,-995818,995818,1.26032e+07
0,0,0,0,0,2.83741e+07,0,0,1.26032e+07
0,0,0,0,0,2.8379e+07,0,0,1.26032e+07
0,0,0,0,0,2.83838e+07,0,0,1.26032e+07
0,0,0,0,0,2.83887e+07,0,0,1.26032e+07
0,0,0,0,0,2.73752e+07,0,0,1.26032e+07
0,0,0,0,0,2.73799e+07,0,0,1.26032e+07
0,0,0,0,0,2.73846e+07,0,0,1.26032e+07
0,0,0,0,0,2.73893e+07,0,0,1.26032e+07
0,0,0,0,0,2.49922e+07,0,0,1.26032e+07
0,0,0,0,0,2.49964e+07,0,0,1.26032e+07
0,0,0,0,0,2.50007e+07,0,0,1.26032e+07
0,0,0,0,0,2.5005e+07,0,0,1.26032e+07
0,0,0,0,0,2.50092e+07,0,0,1.26032e+07
0,0,0,0,0,2.58092e+07,0,0,1.26032e+07
0,0,0,0,0,2.58133e+07,0,0,1.26032e+07
0,0,0,0,0,2.58175e+07,0,0,1.26032e+07
0,0,0,0,0,2.58216e+07,0,0,1.26032e+07
0,0,0,0,0,2.85959e+07,0,0,1.26032e+07
0,0,0,0,0,2.86005e+07,0,0,1.26032e+07
0,0,0,0,0,2.86051e+07,0,0,1.26032e+07
0,0,0,0,0,2.86097e+07,0,0,1.26032e+07
0,0,0,0,0,2.4785e+07,0,0,1.26032e+07
0,0,0,0,0,2.4789e+07,0,0,1.26032e+07
0,0,0,0,0,2.4793e+07,0,0,1.26032e+07
0,0,0,0,0,2.4797e+07,0,0,1.26032e+07
0,0,0,0,0,2.48009e+07,0,0,1.26032e+07
0,0,0,0,0,2.57556e+07,0,0,1.26032e+07
0,0,0,0,0,2.57597e+07,0,0,1.26032e+07
0,0,0,0,0,2.57639e+07,0,0,1.26032e+07
0,0,0,0,0,2.5768e+07,0,0,1.26032e+07
0,0,0,0,0,2.54015e+07,0,0,1.26032e+07
0,0,0,0,0,2.54056e+07,0,0,1.26032e+07
0,0,0,0,0,2.54097e+07,0,0,1.26032e+07
0,0,0,0,0,2.54137e+07,0,0,1.26032e+07
0,0,0,0,0,2.67055e+07,0,0,1.26032e+07
0,0,0,0,0,2.67098e+07,0,0,1.26032e+07
0,0,0,0,0,2.67141e+07,0,0,1.26032e+07
0,0,0,0,0,2.67184e+07,0,0,1.26032e+07
0,0,0,0,0,2.67227e+07,0,0,1.26032e+07
0,0,0,0,0,2.69718e+07,0,0,1.26032e+07
0,0,0,0,0,2.69762e+07,0,0,1.26032e+07
0,0,0,0,0,2.69805e+07,0,0,1.26032e+07
0,0,0,0,0,2.69848e+07,0,0,1.26032e+07
0,0,0,0,0,2.76338e+07,0,0,1.26032e+07
0,0,0,0,0,2.76382e+07,0,0,1.26032e+07
0,0,0,0,0,2.76427e+07,0,0,1.26032e+07
0,0,0,0,0,2.76471e+07,0,0,1.26032e+07
0,0,0,0,0,2.87601e+07,-1.00366e+06,1.00366e+06,1.26032e+07
0,0,0,0,0,2.87647e+07,-1.00382e+06,1.00382e+06,1.26032e+07
0,0,0,0,0,2.87693e+07,-1.00399e+06,1.00399e+06,1.26032e+07
0,0,0,0,0,2.8774e+07,-1.00415e+06,1.00415e+06,1.26032e+07
0,0,0,0,0,2.87786e+07,-1.00431e+06,1.00431e+06,1.26032e+07
0,0,0,0,0,2.86157e+07,0,0,1.26032e+07
0,0,0,0,0,2.86203e+07,0,0,1.26032e+07
0,0,0,0,0,2.86249e+07,0,0,1.26032e+07
0,0,0,0,0,2.86295e+07,0,0,1.26032e+07
0,0,0,0,0,2.76072e+07,0,0,1.26032e+07
0,0,0,0,0,2.76117e+07,0,0,1.26032e+07
0,0,0,0,0,2.76161e+07,0,0,1.26032e+07
0,0,0,0,0,2.76205e+07,0,0,1.26032e+07
0,0,0,0,0,2.52029e+07,0,0,1.26032e+07
0,0,0,0,0,2.56386e+07,-277439,277439,1.26032e+07
0,0,0,0,0,2.56417e+07,-276785,276785,1.26032e+07
0,0,0,0,0,2.56447e+07,-276130,276130,1.26032e+07
0,0,0,0,0,2.56477e+07,-275476,275476,1.26032e+07
0,0,0,0,0,2.64531e+07,-274821,274821,1.26032e+07
0,0,0,0,0,2.62508e+07,-142287,142287,1.26032e+07
0,0,0,0,0,2.62537e+07,-141653,141653,1.26032e+07
0,0,0,0,0,2.62567e+07,-141018,141018,1.26032e+07
0,0,0,0,0,2.90528e+07,-140384,140384,1.26032e+07
0,0,0,0,0,2.88388e+07,0,0,1.26032e+07
0,0,0,0,0,2.88431e+07,0,0,1.26032e+07
0,0,0,0,0,2.88475e+07,0,0,1.26032e+07
0,0,0,0,0,2.49907e+07,0,0,1.26032e+07
0,0,0,0,0,2.49944e+07,0,0,1.26032e+07
0,0,0,0,0,2.49982e+07,0,0,1.26032e+07
0,0,0,0,0,2.5002e+07,0,0,1.26032e+07
0,0,0,0,0,2.50057e+07,0,0,1.26032e+07
0,0,0,0,0,2.5968e+07,0,0,1.26032e+07
0,0,0,0,0,2.59719e+07,0,0,1.26032e+07
0,0,0,0,0,2.59758e+07,0,0,1.26032e+07
0,0,0,0,0,2.59797e+07,0,0,1.26032e+07
0,0,0,0,0,2.56099e+07,0,0,1.26032e+07
0,0,0,0,0,2.56138e+07,0,0,1.26032e+07
0,0,0,0,0,2.56176e+07,0,0,1.26032e+07
0,0,0,0,0,2.56215e+07,0,0,1.26032e+07
0,0,0,0,0,2.69235e+07,0,0,1.26032e+07
0,0,0,0,0,2.69276e+07,0,0,1.26032e+07
0,0,0,0,0,2.69316e+07,0,0,1.26032e+07
0,0,0,0,0,2.69357e+07,0,0,1.26032e+07
0,0,0,0,0,2.69397e+07,0,0,1.26032e+07
0,0,0,0,0,2.71906e+07,0,0,1.26032e+07
0,0,0,0,0,2.71947e+07,0,0,1.26032e+07
0,0,0,0,0,2.71988e+07,0,0,1.26032e+07
0,0,0,0,0,2.72029e+07,0,0,1.26032e+07
0,0,0,0,0,2.78568e+07,0,0,1.26032e+07
0,0,0,0,0,2.7861e+07,0,0,1.26032e+07
0,0,0,0,0,2.78652e+07,0,0,1.26032e+07
0,0,0,0,0,2.78694e+07,0,0,1.26032e+07
0,0,0,0,0,2.8991e+07,-1.01172e+06,1.01172e+06,1.26032e+07
0,0,0,0,0,2.89954e+07,-1.01187e+06,1.01187e+06,1.26032e+07
0,0,0,0,0,2.89997e+07,-1.01203e+06,1.01203e+06,1.26032e+07
0,0,0,0,0,2.90041e+07,-1.01218e+06,1.01218e+06,1.26032e+07
0,0,0,0,0,2.90085e+07,-1.01233e+06,1.01233e+06,1.26032e+07
0,0,0,0,0,2.8844e+07,0,0,1.26032e+07
0,0,0,0,0,2.88484e+07,0,0,1.26032e+07
0,0,0,0,0,2.88527e+07,0,0,1.26032e+07
0,0,0,0,0,2.8857e+07,0,0,1.26032e+07
0,0,0,0,0,2.78263e+07,0,0,1.26032e+07
0,0,0,0,0,2.78305e+07,0,0,1.26032e+07
0,0,0,0,0,2.78347e+07,0,0,1.26032e+07
0,0,0,0,0,2.78389e+07,0,0,1.26032e+07
0,0,0,0,0,2.54019e+07,0,0,1.26032e+07
0,0,0,0,0,2.57873e+07,-245260,245260,1.26032e+07
0,0,0,0,0,2.57902e+07,-244642,244642,1.26032e+07
0,0,0,0,0,2.5793e+07,-244024,244024,1.26032e+07
0,0,0,0,0,2.57959e+07,-243407,243407,1.26032e+07
0,0,0,0,0,2.66074e+07,-242790,242790,1.26032e+07
0,0,0,0,0,2.64033e+07,-109257,109257,1.26032e+07
0,0,0,0,0,2.64061e+07,-108661,108661,1.26032e+07
0,0,0,0,0,2.64088e+07,-108065,108065,1.26032e+07
0,0,0,0,0,2.92266e+07,-107469,107469,1.26032e+07
0,0,0,0,0,2.90635e+07,0,0,1.26032e+07
0,0,0,0,0,2.90676e+07,0,0,1.26032e+07
0,0,0,0,0,2.90716e+07,0,0,1.26032e+07
0,0,0,0,0,2.51846e+07,0,0,1.26032e+07
0,0,0,0,0,2.56166e+07,-275358,275358,1.26032e+07
0,0,0,0,0,2.56192e+07,-274785,274785,1.26032e+07
0,0,0,0,0,2.56219e+07,-274213,274213,1.26032e+07
0,0,0,0,0,2.56245e+07,-273640,273640,1.26032e+07
0,0,0,0,0,2.65931e+07,-273067,273067,1.26032e+07
0,0,0,0,0,2.61719e+07,0,0,1.26032e+07
0,0,0,0,0,2.61756e+07,0,0,1.26032e+07
0,0,0,0,0,2.61792e+07,0,0,1.26032e+07
0,0,0,0,0,2.58063e+07,0,0,1.26032e+07
0,0,0,0,0,2.58099e+07,0,0,1.26032e+07
0,0,0,0,0,2.58136e+07,0,0,1.26032e+07
0,0,0,0,0,2.58172e+07,0,0,1.26032e+07
0,0,0,0,0,2.71289e+07,0,0,1.26032e+07
0,0,0,0,0,2.71327e+07,0,0,1.26032e+07
0,0,0,0,0,2.71365e+07,0,0,1.26032e+07
0,0,0,0,0,2.71403e+07,0,0,1.26032e+07
0,0,0,0,0,2.71441e+07,0,0,1.26032e+07
0,0,0,0,0,2.73967e+07,0,0,1.26032e+07
0,0,0,0,0,2.74005e+07,0,0,1.26032e+07
0,0,0,0,0,2.74043e+07,0,0,1.26032e+07
0,0,0,0,0,2.74082e+07,0,0,1.26032e+07
0,0,0,0,0,2.80667e+07,0,0,1.26032e+07
0,0,0,0,0,2.80707e+07,0,0,1.26032e+07
0,0,0,0,0,2.80746e+07,0,0,1.26032e+07
0,0,0,0,0,2.80785e+07,0,0,1.26032e+07
0,0,0,0,0,2.92083e+07,-1.0193e+06,1.0193e+06,1.26032e+07
0,0,0,0,0,2.92124e+07,-1.01945e+06,1.01945e+06,1.26032e+07
0,0,0,0,0,2.92165e+07,-1.01959e+06,1.01959e+06,1.26032e+07
0,0,0,0,0,2.92206e+07,-1.01973e+06,1.01973e+06,1.26032e+07
0,0,0,0,0,2.92247e+07,-1.01988e+06,1.01988e+06,1.26032e+07
0,0,0,0,0,2.90587e+07,0,0,1.26032e+07
0,0,0,0,0,2.90628e+07,0,0,1.26032e+07
0,0,0,0,0,2.90669e+07,0,0,1.26032e+07
0,0,0,0,0,2.9071e+07,0,0,1.26032e+07
0,0,0,0,0,2.80323e+07,0,0,1.26032e+07
0,0,0,0,0,2.80362e+07,0,0,1.26032e+07
0,0,0,0,0,2.80402e+07,0,0,1.26032e+07
0,0,0,0,0,2.80441e+07,0,0,1.26032e+07
0,0,0,0,0,2.55889e+07,0,0,1.26032e+07
0,0,0,0,0,2.5927e+07,-215013,215013,1.26032e+07
0,0,0,0,0,2.59297e+07,-214433,214433,1.26032e+07
0,0,0,0,0,2.59324e+07,-213853,213853,1.26032e+07
0,0,0,0,0,2.59351e+07,-213273,213273,1.26032e+07
0,0,0,0,0,2.67523e+07,-212693,212693,1.26032e+07
0,0,0,0,0,2.65466e+07,-78225,78225,1.26032e+07
0,0,0,0,0,2.65491e+07,-77666.2,77666.2,1.26032e+07
0,0,0,0,0,2.65517e+07,-77107.8,77107.8,1.26032e+07
0,0,0,0,0,2.93898e+07,-76549,76549,1.26032e+07
0,0,0,0,0,2.92745e+07,0,0,1.26032e+07
0,0,0,0,0,2.92784e+07,0,0,1.26032e+07
0,0,0,0,0,2.92822e+07,0,0,1.26032e+07
0,0,0,0,0,2.53668e+07,0,0,1.26032e+07
0,0,0,0,0,2.57526e+07,-245861,245861,1.26032e+07
0,0,0,0,0,2.57551e+07,-245325,245325,1.26032e+07
0,0,0,0,0,2.57576e+07,-244789,244789,1.26032e+07
0,0,0,0,0,2.57601e+07,-244252,244252,1.26032e+07
0,0,0,0,0,2.63562e+07,0,0,1.26032e+07
0,0,0,0,0,2.63596e+07,0,0,1.26032e+07
0,0,0,0,0,2.63631e+07,0,0,1.26032e+07
0,0,0,0,0,2.63665e+07,0,0,1.26032e+07
0,0,0,0,0,2.59907e+07,0,0,1.26032e+07
0,0,0,0,0,2.59941e+07,0,0,1.26032e+07
0,0,0,0,0,2.59975e+07,0,0,1.26032e+07
0,0,0,0,0,2.60009e+07,0,0,1.26032e+07
0,0,0,0,0,2.73216e+07,0,0,1.26032e+07
0,0,0,0,0,2.73252e+07,0,0,1.26032e+07
0,0,0,0,0,2.73287e+07,0,0,1.26032e+07
0,0,0,0,0,2.73323e+07,0,0,1.26032e+07
0,0,0,0,0,2.73359e+07,0,0,1.26032e+07
0,0,0,0,0,2.75899e+07,0,0,1.26032e+07
0,0,0,0,0,2.75935e+07,0,0,1.26032e+07
0,0,0,0,0,2.75971e+07,0,0,1.26032e+07
0,0,0,0,0,2.76007e+07,0,0,1.26032e+07
0,0,0,0,0,2.82636e+07,0,0,1.26032e+07
0,0,0,0,0,2.82673e+07,0,0,1.26032e+07
0,0,0,0,0,2.8271e+07,0,0,1.26032e+07
0,0,0,0,0,2.82747e+07,0,0,1.26032e+07
0,0,0,0,0,2.94121e+07,-1.02642e+06,1.02642e+06,1.26032e+07
0,0,0,0,0,2.94159e+07,-1.02655e+06,1.02655e+06,1.26032e+07
0,0,0,0,0,2.94197e+07,-1.02668e+06,1.02668e+06,1.26032e+07
0,0,0,0,0,2.94236e+07,-1.02682e+06,1.02682e+06,1.26032e+07
0,0,0,0,0,2.94274e+07,-1.02695e+06,1.02695e+06,1.26032e+07
0,0,0,0,0,2.926e+07,0,0,1.26032e+07
0,0,0,0,0,2.92639e+07,0,0,1.26032e+07
0,0,0,0,0,2.92677e+07,0,0,1.26032e+07
0,0,0,0,0,2.92715e+07,0,0,1.26032e+07
0,0,0,0,0,2.82254e+07,0,0,1.26032e+07
0,0,0,0,0,2.82291e+07,0,0,1.26032e+07
0,0,0,0,0,2.82328e+07,0,0,1.26032e+07
0,0,0,0,0,2.82364e+07,0,0,1.26032e+07
0,0,0,0,0,2.57642e+07,0,0,1.26032e+07
0,0,0,0,0,2.60579e+07,-186669,186669,1.26032e+07
0,0,0,0,0,2.60605e+07,-186126,186126,1.26032e+07
0,0,0,0,0,2.6063e+07,-185582,185582,1.26032e+07
0,0,0,0,0,2.60655e+07,-185039,185039,1.26032e+07
0,0,0,0,0,2.68881e+07,-184495,184495,1.26032e+07
0,0,0,0,0,2.66808e+07,-49152.7,49152.7,1.26032e+07
0,0,0,0,0,2.66832e+07,-48631.2,48631.2,1.26032e+07
0,0,0,0,0,2.66107e+07,0,0,1.26032e+07
0,0,0,0,0,2.94686e+07,0,0,1.26032e+07
0,0,0,0,0,2.94722e+07,0,0,1.26032e+07
0,0,0,0,0,2.94758e+07,0,0,1.26032e+07
0,0,0,0,0,2.94793e+07,0,0,1.26032e+07
0,0,0,0,0,2.55373e+07,0,0,1.26032e+07
0,0,0,0,0,2.55404e+07,0,0,1.26032e+07
0,0,0,0,0,2.55435e+07,0,0,1.26032e+07
0,0,0,0,0,2.55466e+07,0,0,1.26032e+07
0,0,0,0,0,2.55497e+07,0,0,1.26032e+07
0,0,0,0,0,2.65321e+07,0,0,1.26032e+07
0,0,0,0,0,2.65353e+07,0,0,1.26032e+07
0,0,0,0,0,2.65386e+07,0,0,1.26032e+07
0,0,0,0,0,2.65418e+07,0,0,1.26032e+07
0,0,0,0,0,2.61632e+07,0,0,1.26032e+07
0,0,0,0,0,2.61664e+07,0,0,1.26032e+07
0,0,0,0,0,2.61695e+07,0,0,1.26032e+07
0,0,0,0,0,2.61727e+07,0,0,1.26032e+07
0,0,0,0,0,2.75019e+07,0,0,1.26032e+07
0,0,0,0,0,2.75052e+07,0,0,1.26032e+07
0,0,0,0,0,2.75086e+07,0,0,1.26032e+07
0,0,0,0,0,2.75119e+07,0,0,1.26032e+07
0,0,0,0,0,2.75152e+07,0,0,1.26032e+07
0,0,0,0,0,2.77707e+07,0,0,1.26032e+07
0,0,0,0,0,2.77741e+07,0,0,1.26032e+07
0,0,0,0,0,2.77774e+07,0,0,1.26032e+07
0,0,0,0,0,2.77808e+07,0,0,1.26032e+07
0,0,0,0,0,2.84477e+07,0,0,1.26032e+07
0,0,0,0,0,2.84512e+07,0,0,1.26032e+07
0,0,0,0,0,2.84546e+07,0,0,1.26032e+07
0,0,0,0,0,2.8458e+07,0,0,1.26032e+07
0,0,0,0,0,2.96025e+07,-1.03306e+06,1.03306e+06,1.26032e+07
0,0,0,0,0,2.96061e+07,-1.03319e+06,1.03319e+06,1.26032e+07
0,0,0,0,0,2.96097e+07,-1.03331e+06,1.03331e+06,1.26032e+07
0,0,0,0,0,2.96133e+07,-1.03344e+06,1.03344e+06,1.26032e+07
0,0,0,0,0,2.96168e+07,-1.03356e+06,1.03356e+06,1.26032e+07
0,0,0,0,0,2.84551e+07,-993019,993019,1.26032e+07
0,0,0,0,0,2.84585e+07,-993139,993139,1.26032e+07
0,0,0,0,0,2.8462e+07,-993259,993259,1.26032e+07
0,0,0,0,0,2.84654e+07,-993380,993380,1.26032e+07
0,0,0,0,0,2.84057e+07,0,0,1.26032e+07
0,0,0,0,0,2.84092e+07,0,0,1.26032e+07
0,0,0,0,0,2.84126e+07,0,0,1.26032e+07
0,0,0,0,0,2.8416e+07,0,0,1.26032e+07
0,0,0,0,0,2.59278e+07,0,0,1.26032e+07
0,0,0,0,0,2.59309e+07,0,0,1.26032e+07
0,0,0,0,0,2.61825e+07,-159697,159697,1.26032e+07
0,0,0,0,0,2.61849e+07,-159190,159190,1.26032e+07
0,0,0,0,0,2.59403e+07,0,0,1.26032e+07
0,0,0,0,0,2.59403e+07,0,0,1.26032e+07
0,0,0,0,0,2.67687e+07,0,0,1.26032e+07
0,0,0,0,0,2.67717e+07,0,0,1.26032e+07
0,0,0,0,0,2.67747e+07,0,0,1.26032e+07
0,0,0,0,0,2.67777e+07,0,0,1.26032e+07
0,0,0,0,0,2.96533e+07,0,0,1.26032e+07
0,0,0,0,0,2.96566e+07,0,0,1.26032e+07
0,0,0,0,0,2.96599e+07,0,0,1.26032e+07
0,0,0,0,0,2.96632e+07,0,0,1.26032e+07
0,0,0,0,0,2.56964e+07,0,0,1.26032e+07
0,0,0,0,0,2.56993e+07,0,0,1.26032e+07
0,0,0,0,0,2.57021e+07,0,0,1.26032e+07
0,0,0,0,0,2.5705e+07,0,0,1.26032e+07
0,0,0,0,0,2.57079e+07,0,0,1.26032e+07
0,0,0,0,0,2.66961e+07,0,0,1.26032e+07
0,0,0,0,0,2.66991e+07,0,0,1.26032e+07
0,0,0,0,0,2.67021e+07,0,0,1.26032e+07
0,0,0,0,0,2.67051e+07,0,0,1.26032e+07
0,0,0,0,0,2.63239e+07,0,0,1.26032e+07
0,0,0,0,0,2.63269e+07,0,0,1.26032e+07
0,0,0,0,0,2.63298e+07,0,0,1.26032e+07
0,0,0,0,0,2.63328e+07,0,0,1.26032e+07
0,0,0,0,0,2.76699e+07,0,0,1.26032e+07
0,0,0,0,0,2.7673e+07,0,0,1.26032e+07
0,0,0,0,0,2.76761e+07,0,0,1.26032e+07
0,0,0,0,0,2.76791e+07,0,0,1.26032e+07
0,0,0,0,0,2.76822e+07,0,0,1.26032e+07
0,0,0,0,0,2.7939e+07,0,0,1.26032e+07
0,0,0,0,0,2.79421e+07,0,0,1.26032e+07
0,0,0,0,0,2.79452e+07,0,0,1.26032e+07
0,0,0,0,0,2.79484e+07,0,0,1.26032e+07
0,0,0,0,0,2.86191e+07,0,0,1.26032e+07
0,0,0,0,0,2.86223e+07,0,0,1.26032e+07
0,0,0,0,0,2.86255e+07,0,0,1.26032e+07
0,0,0,0,0,2.86287e+07,0,0,1.26032e+07
0,0,0,0,0,2.97797e+07,-1.03925e+06,1.03925e+06,1.26032e+07
0,0,0,0,0,2.9783e+07,-1.03936e+06,1.03936e+06,1.26032e+07
0,0,0,0,0,2.97864e+07,-1.03948e+06,1.03948e+06,1.26032e+07
0,0,0,0,0,2.97897e+07,-1.03959e+06,1.03959e+06,1.26032e+07
0,0,0,0,0,2.9793e+07,-1.03971e+06,1.03971e+06,1.26032e+07
0,0,0,0,0,2.86241e+07,-998917,998917,1.26032e+07
0,0,0,0,0,2.86273e+07,-999028,999028,1.26032e+07
0,0,0,0,0,2.86305e+07,-999140,999140,1.26032e+07
0,0,0,0,0,2.86337e+07,-999251,999251,1.26032e+07
0,0,0,0,0,2.85734e+07,0,0,1.26032e+07
0,0,0,0,0,2.85766e+07,0,0,1.26032e+07
0,0,0,0,0,2.85798e+07,0,0,1.26032e+07
0,0,0,0,0,2.85829e+07,0,0,1.26032e+07
0,0,0,0,0,2.60798e+07,0,0,1.26032e+07
0,0,0,0,0,2.62937e+07,-135614,135614,1.26032e+07
0,0,0,0,0,2.62959e+07,-135143,135143,1.26032e+07
0,0,0,0,0,2.62981e+07,-134672,134672,1.26032e+07
0,0,0,0,0,2.63003e+07,-134201,134201,1.26032e+07
0,0,0,0,0,2.71325e+07,-133730,133730,1.26032e+07
0,0,0,0,0,2.69272e+07,0,0,1.26032e+07
0,0,0,0,0,2.693e+07,0,0,1.26032e+07
0,0,0,0,0,2.69328e+07,0,0,1.26032e+07
0,0,0,0,0,2.8819e+07,-1.00572e+06,1.00572e+06,1.26032e+07
0,0,0,0,0,2.8822e+07,-1.00582e+06,1.00582e+06,1.26032e+07
0,0,0,0,0,2.88249e+07,-1.00593e+06,1.00593e+06,1.26032e+07
0,0,0,0,0,2.88279e+07,-1.00603e+06,1.00603e+06,1.26032e+07
0,0,0,0,0,2.5844e+07,0,0,1.26032e+07
0,0,0,0,0,2.61089e+07,-168585,168585,1.26032e+07
0,0,0,0,0,2.61109e+07,-168155,168155,1.26032e+07
0,0,0,0,0,2.5852e+07,0,0,1.26032e+07
0,0,0,0,0,2.61149e+07,-167296,167296,1.26032e+07
0,0,0,0,0,2.71079e+07,-166866,166866,1.26032e+07
0,0,0,0,0,2.6851e+07,0,0,1.26032e+07
0,0,0,0,0,2.68538e+07,0,0,1.26032e+07
0,0,0,0,0,2.68565e+07,0,0,1.26032e+07
0,0,0,0,0,2.6473e+07,0,0,1.26032e+07
0,0,0,0,0,2.64757e+07,0,0,1.26032e+07
0,0,0,0,0,2.64784e+07,0,0,1.26032e+07
0,0,0,0,0,2.64811e+07,0,0,1.26032e+07
0,0,0,0,0,2.78255e+07,0,0,1.26032e+07
0,0,0,0,0,2.78283e+07,0,0,1.26032e+07
0,0,0,0,0,2.78312e+07,0,0,1.26032e+07
0,0,0,0,0,2.78341e+07,0,0,1.26032e+07
0,0,0,0,0,2.78369e+07,0,0,1.26032e+07
0,0,0,0,0,2.80948e+07,0,0,1.26032e+07
0,0,0,0,0,2.80977e+07,0,0,1.26032e+07
0,0,0,0,0,2.81006e+07,0,0,1.26032e+07
0,0,0,0,0,2.81035e+07,0,0,1.26032e+07
0,0,0,0,0,2.87776e+07,0,0,1.26032e+07
0,0,0,0,0,2.87806e+07,0,0,1.26032e+07
0,0,0,0,0,2.87835e+07,0,0,1.26032e+07
0,0,0,0,0,2.87865e+07,0,0,1.26032e+07
0,0,0,0,0,2.99436e+07,-1.04497e+06,1.04497e+06,1.26032e+07
0,0,0,0,0,2.99467e+07,-1.04507e+06,1.04507e+06,1.26032e+07
0,0,0,0,0,2.99498e+07,-1.04518e+06,1.04518e+06,1.26032e+07
0,0,0,0,0,2.99528e+07,-1.04529e+06,1.04529e+06,1.26032e+07
0,0,0,0,0,2.99559e+07,-1.04539e+06,1.04539e+06,1.26032e+07
0,0,0,0,0,2.87803e+07,-1.00437e+06,1.00437e+06,1.26032e+07
0,0,0,0,0,2.87833e+07,-1.00447e+06,1.00447e+06,1.26032e+07
