0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.9752,2.31754,0,0,2.51958,0.125994,0.36288,3.6288,61.1537,0.66528,0,0,0.72824,0.217278,0,0.66528,12.849,1,0.412084,0.36288,0,42.776,5.18956,37.5373,0.84672,12.849,0.84672,3695.15,0,36.966,0.452029,0.559043,2.13503,5.5325,1.17062,6.60393,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5872,0.559043,1.028160,1,0,44.1412,0,0,0,44.1412,0
71.5049,2.31639,0,0,2.32747,0.118443,0.36288,3.6288,60.9999,0.66528,0,0,0.73008,0.2186,0,0.66528,12.849,1,0.413521,0.36288,0,39.394,5.20884,34.1345,0.84672,12.849,0.84672,3695.15,0,36.966,0.452204,0.636103,2.16912,5.42442,1.1766,6.60083,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66426,0.636103,1.028160,1,0,40.7353,0,0,0,40.7353,0
70.8899,2.31433,0,0,2.18019,0.118019,0.36288,3.6288,60.8312,0.66528,0,0,0.714951,0.218387,0,0.66528,12.849,1,0.41587,0.36288,0,37.4161,5.20884,32.1543,0.84672,12.849,0.84672,3695.15,0,36.966,0.452379,0.612965,2.16931,5.36967,1.1766,6.52296,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64112,0.612965,1.028160,1,0,38.6773,0,0,0,38.6773,0
70.233,2.31152,0,0,2.13497,0.117465,0.36288,3.6288,60.6347,0.66528,0,0,0.686923,0.218154,0,0.66528,12.849,1,0.418969,0.36288,0,35.172,5.20884,29.907,0.84672,12.849,0.84672,3695.15,0,36.966,0.452553,0.618581,2.1695,5.39781,1.1766,6.55674,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64674,0.618581,1.028160,1,0,36.4638,0,0,0,36.4638,0
69.2201,2.36829,0,0,1.81781,0.0995728,0.36288,3.6288,60.0577,0.8444,0,0,0.532687,0.26526,0,0.66528,12.849,1,0.433274,0.36288,0,35.4464,5.79196,29.584,0.84672,12.849,0.84672,3695.15,0,36.966,0.51479,0.261274,2.16969,4.14334,1.36971,4.6898,0.42336,36.966,0.42336,423.524,0,0.832032,0,0,1.09331,0.261274,1.028160,1,0,34.2738,0,0,0,34.2738,0
68.0435,2.36319,0,0,1.64145,0.0919292,0.36288,3.6288,59.2973,0.935192,0,0,0.457966,0.28317,0,0.66528,12.849,1,0.438667,0.36288,0,27.0922,6.02521,20.9912,0.84672,12.849,0.84672,3695.15,0,36.966,0.575619,0.261274,2.21795,3.46916,1.44695,3.92582,0.42336,36.966,0.42336,423.524,0,0.68059,0,0,0.941864,0.261274,1.028160,1,0,24.917,0,0,0,24.917,0
66.7254,2.35705,0,0,1.4929,0.091089,0.36288,3.6288,58.4417,1.00032,0,0,0.426499,0.281798,0,0.66528,12.849,1,0.445094,0.36288,0,25.256,6.02521,19.1486,0.84672,12.849,0.84672,3695.15,0,36.966,0.623602,0.227405,2.21814,3.09171,1.44695,3.46671,0.42336,36.966,0.42336,423.524,0,0.567657,0,0,0.795061,0.227405,1.028160,1,0,22.6153,0,0,0,22.6153,0
65.5553,2.34993,0,0,1.62575,0.0829973,0.36288,3.6288,57.7985,0.868107,0,0,0.503427,0.278486,0,0.66528,12.849,1,0.452515,0.36288,0,25.3756,6.13335,19.1526,0.84672,12.849,0.84672,3695.15,0,36.966,0.549102,0.227405,2.21834,4.37146,1.47286,4.79524,0.42336,36.966,0.42336,423.524,0,0.77455,0,0,1.00195,0.227405,1.028160,1,0,23.9479,0,0,0,23.9479,0
64.1524,2.51682,0,0,1.5507,0.0739487,0.36288,3.6288,57.013,0.969555,0,0,0.445395,0.261357,0,0.66528,12.849,1,0.493302,0.36288,0,23.8317,6.38888,17.3124,0.84672,12.849,0.84672,3695.15,0,36.966,0.66118,0.227405,2.21853,3.59944,1.53447,3.84972,0.42336,36.966,0.42336,423.524,0,0.723885,0,0,0.95129,0.227405,1.028160,1,0,21.1621,0,0,0,21.1621,0
62.8794,2.50809,0,0,1.67521,0.0772604,0.36288,3.6288,56.2407,0.92594,0,0,0.444354,0.290661,0,0.66528,12.849,1,0.502342,0.36288,0,25.6912,6.71422,18.8375,0.84672,12.849,0.84672,3695.15,0,36.966,0.661374,0.227405,2.38327,3.02852,1.56133,3.41649,0.42336,36.966,0.42336,423.524,0,0.7675,0,0,0.994905,0.227405,1.028160,1,0,22.254,0,0,0,22.254,0
61.2684,2.49991,0,0,1.32825,0.076465,0.36288,3.6288,55.1916,1.09349,0,0,0.333523,0.289202,0,0.66528,12.849,1,0.51084,0.36288,0,28.21,6.71422,21.3478,0.84672,12.849,0.84672,3695.15,0,36.966,0.71873,0.204422,2.38348,2.43166,1.56133,2.7395,0.42336,36.966,0.42336,423.524,0,0.542791,0,0,0.747213,0.204422,1.028160,1,0,24.0873,0,0,0,24.0873,0
59.9554,2.48906,0,0,1.61444,0.0754585,0.36288,3.6288,54.7753,0.66528,0,0,0.53622,0.287221,0,0.66528,12.849,1,0.521998,0.36288,0,24.5904,6.71422,17.717,0.84672,12.849,0.84672,3695.15,0,36.966,0.661764,0.210686,2.38369,3.50374,1.56133,3.87502,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.23885,0.210686,1.028160,1,0,21.5921,0,0,0,21.5921,0
58.3343,2.47991,0,0,1.30086,0.0792025,0.36288,3.6288,53.9029,0.991892,0,0,0.379458,0.259995,0,0.66528,12.849,1,0.531467,0.36288,0,21.1608,5.97484,15.0174,0.84672,12.849,0.84672,3695.15,0,36.966,0.669395,0.204422,2.3839,3.51289,1.27352,4.1583,0.42336,36.966,0.42336,423.524,0,0.694112,0,0,0.898534,0.204422,1.028160,1,0,19.1757,0,0,0,19.1757,0
57.2871,2.3852,0,0,1.76429,0.0634182,0.36288,3.6288,53.6642,0.66528,0,0,0.690012,0.263401,0,0.66528,12.849,1,0.525375,0.36288,0,25.1587,5.69709,19.2991,0.84672,12.849,0.84672,3695.15,0,36.966,0.563365,0.604247,2.38411,3.4215,1.38011,4.46639,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63241,0.604247,1.028160,1,0,23.7655,0,0,0,23.7655,0
55.6064,2.3776,0,0,1.12253,0.0627728,0.36288,3.6288,53.2212,0.66528,0,0,0.485263,0.262926,0,0.66528,12.849,1,0.533275,0.36288,0,38.3996,5.69709,32.5321,0.84672,12.849,0.84672,3695.15,0,36.966,0.56355,0.285232,2.28905,2.34577,1.38011,2.97639,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31339,0.285232,1.028160,1,0,35.5085,0,0,0,35.5085,0
53.7374,2.36475,0,0,0.920428,0.061737,0.36288,3.6288,52.477,0.925387,0,0,0.443127,0.262,0,0.66528,12.849,1,0.546426,0.36288,0,22.2769,5.69709,16.3963,0.84672,12.849,0.84672,3695.15,0,36.966,0.642748,0.216518,2.28925,1.67631,1.38011,2.15922,0.42336,36.966,0.42336,423.524,0,0.68904,0,0,0.905558,0.216518,1.028160,1,0,18.5555,0,0,0,18.5555,0
53.1631,2.34966,0,0,2.26457,0.126347,0.36288,3.6288,52.2505,0.66528,0,0,0.70484,0.266021,0,0.66528,12.849,1,0.561821,0.36288,0,29.6594,5.23389,24.2266,0.84672,12.849,0.84672,3695.15,0,36.966,0.563921,1.00762,2.28945,4.36019,1.28055,5.8128,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03578,1.00762,1.028160,1,0,30.0394,0,0,0,30.0394,0
52.1651,2.27815,0,0,1.83659,0.193576,0.36288,3.6288,52.1225,0.66528,0,0,0.789477,0.252216,0,0.66528,12.849,1,0.550607,0.36288,0,48.7664,4.4798,44.0989,0.84672,12.849,0.84672,3695.15,0,36.966,0.47415,0.680175,2.28965,4.3935,1.09915,5.79003,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70834,0.680175,1.028160,1,0,49.8889,0,0,0,49.8889,0
50.7426,2.26994,0,0,1.42648,0.216117,0.36288,3.6288,51.8881,0.66528,0,0,0.66301,0.232137,0,0.66528,12.849,1,0.559118,0.36288,0,34.813,4.06161,30.5551,0.84672,12.849,0.84672,3695.15,0,36.966,0.474327,0.339034,2.20479,3.77979,1.01513,4.83416,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36719,0.339034,1.028160,1,0,35.3893,0,0,0,35.3893,0
49.949,2.25767,0,0,2.03992,0.212938,0.36288,3.6288,51.556,0.722921,0,0,0.622477,0.231699,0,0.66528,12.849,1,0.571685,0.36288,0,43.1608,4.06161,38.8904,0.84672,12.849,0.84672,3695.15,0,36.966,0.515022,0.292723,2.20498,4.32762,1.01513,5.29517,0.42336,36.966,0.42336,423.524,0,0.930001,0,0,1.22272,0.292723,1.028160,1,0,44.1855,0,0,0,44.1855,0
52.4712,2.25068,0,0,5.34689,0.211165,0.36288,3.6288,52.5228,0.663923,0,0,1.8618,0.231078,0,0.66528,12.849,1,0.57897,0.36288,0,95.9126,4.06161,91.6349,0.84672,12.849,0.84672,3695.15,0,36.966,0.476038,3.17256,2.20517,8.75324,1.01513,12.6398,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.20072,3.17256,1.028160,1,0,104.275,0,0,0,104.275,0
52.9271,2.08378,0,0,3.12601,0.223501,0.36288,3.6288,52.9457,0.559167,0,0,1.20834,0.226246,0,0.66528,12.849,1,0.510269,0.36288,0,91.1589,4.19352,86.818,0.84672,12.849,0.84672,3695.15,0,36.966,0.393547,1.67995,2.20537,5.63497,1.04814,8.07861,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70811,1.67995,1.028160,1,0,94.8966,0,0,0,94.8966,0
52.3172,2.08753,0,0,2.08189,0.241382,0.36288,3.6288,53.2005,0.561112,0,0,1.02627,0.210359,0,0.66528,12.849,1,0.506787,0.36288,0,106.433,4.52329,101.765,0.84672,12.849,0.84672,3695.15,0,36.966,0.391762,1.03718,2.01655,7.09543,1.13066,8.62673,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06534,1.03718,1.028160,1,0,110.392,0,0,0,110.392,0
52.8602,2.08301,0,0,3.22882,0.239872,0.36288,3.6288,53.7265,0.562313,0,0,1.29916,0.210788,0,0.66528,12.849,1,0.511584,0.36288,0,91.8657,4.52329,87.1937,0.84672,12.849,0.84672,3695.15,0,36.966,0.39072,1.93508,2.01672,8.2938,1.13066,10.7242,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96324,1.93508,1.028160,1,0,97.9179,0,0,0,97.9179,0
54.1256,2.08746,0,0,3.95697,0.241217,0.36288,3.6288,54.1912,0.564674,0,0,1.24103,0.211673,0,0.66528,12.849,1,0.50741,0.36288,0,116.391,4.52329,111.723,0.84672,12.849,0.84672,3695.15,0,36.966,0.388518,1.81824,2.0169,8.52682,1.13066,10.8428,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8464,1.81824,1.028160,1,0,122.566,0,0,0,122.566,0
56.9747,2.09727,0,0,5.56839,0.259185,0.36288,3.6288,55.1993,0.566749,0,0,1.77474,0.199938,0,0.66528,12.849,1,0.497875,0.36288,0,121.367,3.66414,117.568,0.84672,12.849,0.84672,3695.15,0,36.966,0.386602,1.55125,2.01707,10.356,1.07137,12.4663,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57941,1.55125,1.028160,1,0,130.034,0,0,0,130.034,0
59.4475,2.19188,0,0,5.27762,0.250035,0.36288,3.6288,56.0984,0.60359,0,0,1.71007,0.207355,0,0.66528,12.849,1,0.494315,0.36288,0,120.587,4.08418,116.371,0.84672,12.849,0.84672,3695.15,0,36.966,0.404214,1.49913,2.01725,10.6305,1.04316,12.6995,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52729,1.49913,1.028160,1,0,129.071,0,0,0,129.071,0
62.6789,2.209,0,0,6.04738,0.244113,0.36288,3.6288,56.5408,0.607588,0,0,1.21986,0.169891,0,0.66528,12.849,1,0.477455,0.36288,0,164.589,3.26896,161.206,0.84672,12.849,0.84672,3695.15,0,36.966,0.40037,0.956681,2.07638,9.95414,0.777257,11.8096,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98484,0.956681,1.028160,1,0,173.015,0,0,0,173.015,0
64.2848,2.22965,0,0,4.44947,0.251004,0.36288,3.6288,56.989,0.609575,0,0,1.22815,0.170382,0,0.66528,12.849,1,0.457072,0.36288,0,109.198,3.26896,105.835,0.84672,12.849,0.84672,3695.15,0,36.966,0.398536,1.09272,2.07655,7.64087,0.777257,9.63434,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12088,1.09272,1.028160,1,0,115.47,0,0,0,115.47,0
67.6543,2.23939,0,0,6.22601,0.254303,0.36288,3.6288,57.5371,0.611569,0,0,1.33059,0.17088,0,0.66528,12.849,1,0.4476,0.36288,0,120.629,3.26896,117.275,0.84672,12.849,0.84672,3695.15,0,36.966,0.396695,1.132,2.07671,9.5167,0.777257,11.5515,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16016,1.132,1.028160,1,0,128.827,0,0,0,128.827,0
72.0778,2.5034,0,0,7.55637,0.266521,0.36288,3.6288,58.6032,0.66528,0,0,1.92923,0.197834,0,0.66528,12.849,1,0.47545,0.36288,0,187.608,3.48546,184.01,0.84672,12.849,0.84672,3695.15,0,36.966,0.54704,1.98963,2.07688,13.5121,0.952155,16.0794,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01779,1.98963,1.028160,1,0,200.089,0,0,0,200.089,0
72.29,2.52842,0,0,5.89051,0.278934,2.871,3.6288,59.9137,0.66528,0,0,2.21283,0.23711,0,0.66528,12.849,1,0.45073,2.871,0,172.359,3.92871,170.851,0.84672,12.849,0.84672,3695.15,0,36.966,0.547211,2.21686,2.28923,13.6287,1.18005,16.4076,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.24502,2.21686,1.028160,1,0,187.258,0,0,0,187.258,0
72.29,2.52979,0,0,11.7956,0.278279,8.9875,3.6288,61.308,0.66528,0,0,3.28687,0.213482,1.01379,0.66528,12.849,1,0.44965,8.9875,0,163.917,3.59488,168.86,0.84672,12.849,0.84672,3695.15,0,36.966,0.547383,3.76111,2.28942,24.3906,1.1096,28.7842,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.78927,3.76111,1.028160,1,0,198.658,0,0,0,198.658,0
72.29,2.53003,0,0,4.99292,0.278279,2.18461,3.6288,61.308,0.66528,0,0,1.7038,0.21538,0.823139,0.66528,12.849,1,0.449694,2.18461,0,260.302,3.59488,258.442,0.84672,12.849,0.84672,3695.15,0,36.966,0.547554,1.66178,2.28961,12.3919,1.1096,14.6862,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68994,1.66178,1.028160,1,0,273.952,0,0,0,273.952,0
72.29,2.177,0,0,3.33285,0.289554,0.866288,3.6288,61.308,0.585961,0,0,1.23346,0.23202,0.415483,0.66528,12.849,1,0.386946,0.866288,0,99.2736,3.86322,95.8897,0.84672,12.849,0.84672,3695.15,0,36.966,0.353308,0.808514,2.28979,8.44309,1.18924,9.99885,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83667,0.808514,1.028160,1,0,106.304,0,0,0,106.304,0
72.29,2.17722,0,0,3.41192,0.304588,0.930113,3.6288,61.308,0.762733,0,0,1.15939,0.254206,0.142454,0.66528,12.849,1,0.386984,0.930113,0,78.7994,4.221,75.1215,0.84672,12.849,0.84672,3695.15,0,36.966,0.459894,0.608429,2.00052,8.81124,1.29542,9.66488,0.42336,36.966,0.42336,423.524,0,0.744949,0,0,1.35338,0.608429,1.028160,1,0,84.9289,0,0,0,84.9289,0
72.29,2.17743,0,0,3.43237,0.304588,0.950348,3.6288,61.0902,1.00991,0,0,1.04631,0.254206,0,0.66528,12.849,1,0.387022,0.950348,0,86.0423,4.221,82.3846,0.84672,12.849,0.84672,3695.15,0,36.966,0.608931,0.608429,2.00068,6.75556,1.29542,7.46032,0.42336,36.966,0.42336,423.524,0,0.348883,0,0,0.957312,0.608429,1.028160,1,0,89.8449,0,0,0,89.8449,0
72.29,2.17765,0,0,4.50403,0.298274,2.02811,3.6288,61.308,0.72921,0,0,1.46135,0.250676,0.263663,0.66528,12.849,1,0.387061,2.02811,0,97.6268,4.23013,95.0377,0.84672,12.849,0.84672,3695.15,0,36.966,0.441249,0.558835,2.00084,10.9931,1.27827,11.8333,0.42336,36.966,0.42336,423.524,0,0.797412,0,0,1.35625,0.558835,1.028160,1,0,107.135,0,0,0,107.135,0
72.29,2.17786,0,0,5.13689,0.260388,2.69863,3.6288,61.308,0.586328,0,0,1.98284,0.23192,1.16459,0.66528,12.849,1,0.387099,2.69863,0,114.78,4.28495,112.806,0.84672,12.849,0.84672,3695.15,0,36.966,0.35353,2.48851,2.001,11.6108,1.17541,14.5714,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.51667,2.48851,1.028160,1,0,128.542,0,0,0,128.542,0
72.29,2.26704,0,0,3.86079,0.331598,1.26215,3.6288,61.308,0.628215,0,0,1.78358,0.137787,1.01758,0.66528,12.849,1,0.40295,1.26215,0,107.816,2.84305,105.832,0.84672,12.849,0.84672,3695.15,0,36.966,0.378786,1.98855,2.00116,9.79508,0.90833,12.4977,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01671,1.98855,1.028160,1,0,119.347,0,0,0,119.347,0
72.29,2.26727,0,0,4.46617,0.322198,1.87671,3.6288,61.308,0.628311,0,0,1.74527,0.170636,0.946324,0.66528,12.849,1,0.402989,1.87671,0,121.627,3.68571,119.415,0.84672,12.849,0.84672,3695.15,0,36.966,0.378844,1.85235,2.07272,10.4674,1.09023,12.9234,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88051,1.85235,1.028160,1,0,133.285,0,0,0,133.285,0
72.29,2.26749,0,0,5.04842,0.322198,2.45873,3.6288,61.308,0.628407,0,0,2.20383,0.170636,1.40479,0.66528,12.849,1,0.403029,2.45873,0,129.254,3.68571,127.624,0.84672,12.849,0.84672,3695.15,0,36.966,0.378901,2.31856,2.07289,10.859,1.09023,13.7813,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.34672,2.31856,1.028160,1,0,142.811,0,0,0,142.811,0
72.29,2.26771,0,0,5.0784,0.322198,2.48849,3.6288,61.308,0.628502,0,0,2.45772,0.170636,1.65858,0.66528,12.849,1,0.403069,2.48849,0,109.915,3.68571,108.315,0.84672,12.849,0.84672,3695.15,0,36.966,0.378959,2.71148,2.07306,9.66453,1.09023,12.9799,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.73964,2.71148,1.028160,1,0,122.954,0,0,0,122.954,0
72.29,2.23314,0,0,5.53618,0.278864,3.02417,3.6288,61.308,0.612359,0,0,2.17725,0.180178,1.38472,0.66528,12.849,1,0.396924,3.02417,0,117.283,3.83841,116.072,0.84672,12.849,0.84672,3695.15,0,36.966,0.369225,2.58104,2.07323,15.211,1.11831,18.3777,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.6092,2.58104,1.028160,1,0,135.834,0,0,0,135.834,0
72.29,2.23336,0,0,3.29637,0.26153,0.801478,3.6288,61.308,0.612453,0,0,1.22164,0.183994,0.425188,0.66528,12.849,1,0.396963,0.801478,0,71.4372,3.89949,67.9423,0.84672,12.849,0.84672,3695.15,0,36.966,0.369282,1.19445,2.0456,6.02519,1.12955,7.76641,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22261,1.19445,1.028160,1,0,76.1339,0,0,0,76.1339,0
72.29,2.23358,0,0,2.86987,0.26153,0.374762,3.6288,61.308,0.612548,0,0,1.17343,0.183994,0.376891,0.66528,12.849,1,0.397002,0.374762,0,63.4526,3.89949,59.5309,0.84672,12.849,0.84672,3695.15,0,36.966,0.369339,0.951636,2.04577,5.63623,1.12955,7.13475,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9798,0.951636,1.028160,1,0,67.0425,0,0,0,67.0425,0
72.0033,2.2338,0,0,2.57148,0.26153,0.36288,3.6288,61.308,0.612642,0,0,1.03687,0.183994,0.240233,0.66528,12.849,1,0.397041,0.36288,0,54.4606,3.89949,50.5269,0.84672,12.849,0.84672,3695.15,0,36.966,0.369396,0.708091,2.04593,4.91014,1.12955,6.16522,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73625,0.708091,1.028160,1,0,56.9324,0,0,0,56.9324,0
71.6405,2.35076,0,0,2.57711,0.226196,0.36288,3.6288,61.308,0.66528,0,0,1.00796,0.166017,0.176662,0.66528,12.849,1,0.419494,0.36288,0,55.2801,3.5883,51.6352,0.84672,12.849,0.84672,3695.15,0,36.966,0.409249,0.585896,2.0461,4.70722,0.998507,5.93146,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61406,0.585896,1.028160,1,0,57.7433,0,0,0,57.7433,0
71.5106,2.34919,0,0,2.76613,0.184045,0.36288,3.6288,61.308,0.66528,0,0,1.16525,0.180807,0.319163,0.66528,12.849,1,0.421336,0.36288,0,62.1173,4.0489,58.0099,0.84672,12.849,0.84672,3695.15,0,36.966,0.409408,0.753831,2.14368,5.92001,0.985054,7.42306,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78199,0.753831,1.028160,1,0,65.7521,0,0,0,65.7521,0
71.123,2.34877,0,0,2.50796,0.183863,0.36288,3.6288,61.308,0.66528,0,0,1.0135,0.180807,0.167411,0.66528,12.849,1,0.422027,0.36288,0,57.199,4.0489,53.091,0.84672,12.849,0.84672,3695.15,0,36.966,0.409568,0.56154,2.14386,5.59779,0.985054,6.90856,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5897,0.56154,1.028160,1,0,60.167,0,0,0,60.167,0
70.6101,2.34706,0,0,2.35214,0.15507,0.36288,3.6288,61.308,0.66528,0,0,0.939669,0.210441,0.0639478,0.66528,12.849,1,0.424016,0.36288,0,54.7492,4.63579,50.0522,0.84672,12.849,0.84672,3695.15,0,36.966,0.409727,0.453678,2.14403,5.36903,1.14521,6.41181,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48184,0.453678,1.028160,1,0,56.528,0,0,0,56.528,0
69.9396,2.34468,0,0,2.18682,0.149772,0.36288,3.6288,61.297,0.66528,0,0,0.869694,0.21538,0,0.66528,12.849,1,0.426664,0.36288,0,52.922,4.73361,48.1246,0.84672,12.849,0.84672,3695.15,0,36.966,0.409886,0.367053,2.14421,5.04829,1.1719,5.97776,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39521,0.367053,1.028160,1,0,54.1024,0,0,0,54.1024,0
69.4262,2.31819,0,0,2.29953,0.13192,0.36288,3.6288,61.0717,0.66528,0,0,0.684305,0.244339,0,0.66528,12.849,1,0.425889,0.36288,0,38.5924,5.03528,33.4941,0.84672,12.849,0.84672,3695.15,0,36.966,0.46082,0.581187,2.14438,4.11511,1.22162,5.15823,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60935,0.581187,1.028160,1,0,38.6523,0,0,0,38.6523,0
68.7694,2.31576,0,0,2.15329,0.131396,0.36288,3.6288,60.813,0.66528,0,0,0.65054,0.243991,0,0.66528,12.849,1,0.428589,0.36288,0,38.5419,5.03528,33.4409,0.84672,12.849,0.84672,3695.15,0,36.966,0.460983,0.48403,2.17862,4.22897,1.22162,5.20901,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51219,0.48403,1.028160,1,0,38.6499,0,0,0,38.6499,0
67.9216,2.31254,0,0,1.95832,0.130727,0.36288,3.6288,60.5385,0.66528,0,0,0.634359,0.243592,0,0.66528,12.849,1,0.43208,0.36288,0,37.7875,5.03528,32.683,0.84672,12.849,0.84672,3695.15,0,36.966,0.461147,0.46446,2.1788,4.05211,1.22162,5.0126,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49262,0.46446,1.028160,1,0,37.6956,0,0,0,37.6956,0
66.898,2.30823,0,0,1.77746,0.129863,0.36288,3.6288,60.2252,0.66528,0,0,0.595131,0.243167,0,0.66528,12.849,1,0.436658,0.36288,0,33.6716,5.03528,28.5626,0.84672,12.849,0.84672,3695.15,0,36.966,0.461311,0.296127,2.17898,3.91988,1.22162,4.71205,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32429,0.296127,1.028160,1,0,33.2746,0,0,0,33.2746,0
65.8465,2.36252,0,0,1.76764,0.0937552,0.36288,3.6288,59.7943,0.66528,0,0,0.551449,0.317057,0,0.66528,12.849,1,0.453765,0.36288,0,31.6385,6.16594,25.3816,0.84672,12.849,0.84672,3695.15,0,36.966,0.506742,0.296775,2.17915,3.73077,1.53651,4.16344,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32494,0.296775,1.028160,1,0,29.5451,0,0,0,29.5451,0
64.8438,2.35669,0,0,1.80745,0.090665,0.36288,3.6288,59.3451,0.66528,0,0,0.530912,0.314778,0,0.66528,12.849,1,0.459873,0.36288,0,29.1649,6.27291,22.795,0.84672,12.849,0.84672,3695.15,0,36.966,0.50691,0.313684,2.22763,3.62106,1.50218,4.15328,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34184,0.313684,1.028160,1,0,26.9483,0,0,0,26.9483,0
63.6657,2.35098,0,0,1.62577,0.0899397,0.36288,3.6288,58.864,0.66528,0,0,0.497991,0.313875,0,0.66528,12.849,1,0.465855,0.36288,0,27.4863,6.27291,21.1105,0.84672,12.849,0.84672,3695.15,0,36.966,0.507078,0.270812,2.22781,3.69662,1.50218,4.18599,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29897,0.270812,1.028160,1,0,25.2964,0,0,0,25.2964,0
62.3493,2.34404,0,0,1.47954,0.0890876,0.36288,3.6288,58.2842,0.744578,0,0,0.477743,0.312908,0,0.66528,12.849,1,0.473073,0.36288,0,25.8168,6.27291,19.4336,0.84672,12.849,0.84672,3695.15,0,36.966,0.507246,0.227405,2.228,3.43664,1.50218,3.88261,0.42336,36.966,0.42336,423.524,0,0.948862,0,0,1.17627,0.227405,1.028160,1,0,23.3163,0,0,0,23.3163,0
60.7145,2.50874,0,0,1.31385,0.0769755,0.36288,3.6288,57.6642,0.77214,0,0,0.467675,0.315514,0,0.66528,12.849,1,0.517004,0.36288,0,23.8904,6.4947,17.2416,0.84672,12.849,0.84672,3695.15,0,36.966,0.670862,0.227405,2.22818,3.46081,1.52489,3.72064,0.42336,36.966,0.42336,423.524,0,0.9213,0,0,1.14871,0.227405,1.028160,1,0,20.9622,0,0,0,20.9622,0
59.1559,2.4975,0,0,1.40549,0.10377,0.36288,3.6288,56.939,0.864873,0,0,0.423299,0.283644,0,0.66528,12.849,1,0.528544,0.36288,0,20.0704,6.25517,13.6495,0.84672,12.849,0.84672,3695.15,0,36.966,0.671044,0.227405,2.39368,2.94948,1.3474,3.55213,0.42336,36.966,0.42336,423.524,0,0.828567,0,0,1.05597,0.227405,1.028160,1,0,17.2017,0,0,0,17.2017,0
